5.647991800308277277e+01,7.954021224030644044e-01,5.133207557102815066e+00,2.089005061305875266e+00,5.675025328604284169e+01,2.743502759422589143e+00,5.152853746859205053e+00,2.054688917369735801e+00,5.664827828390601638e+01,1.762838078253971652e+00,5.137943200108620267e+00,2.018383284184090076e+00,5.523517048359651938e+01,1.810079527535108035e+00,5.035000000000000142e+00,2.052000000000000046e+00,5.438000202178955078e+00,-3.864910900592803955e-01
5.649940693405259395e+01,2.765979422576701374e+00,5.315493675942865259e+00,2.145075648518175893e+00,5.716207260391687583e+01,1.964676406672380748e+00,5.137943200108620267e+00,2.018383284184090076e+00,5.691808146098146892e+01,2.325828574226501466e+00,5.200617964625468659e+00,2.083218624131562002e+00,5.581547939807579439e+01,2.046491874883099804e+00,5.158000000000000362e+00,2.065999999999999837e+00,5.556000232696533203e+00,-3.835642933845520020e-01
5.539389044093912418e+01,-2.016186879454375802e+00,5.307562981457076390e+00,2.061894407557865350e+00,5.743814325744401827e+01,2.534150436639657666e+00,5.200617964625468659e+00,2.083218624131562002e+00,5.667378344890513375e+01,2.411733741851307400e-01,5.200190381489081304e+00,1.952177215007744771e+00,5.630989658824665156e+01,2.244211985485811134e+00,5.197000000000000064e+00,2.028000000000000025e+00,5.578000068664550781e+00,-3.705380856990814209e-01
5.874509751840501792e+01,7.808671785580316715e+00,5.143530856872067680e+00,1.975903045871122421e+00,5.719380248705404313e+01,4.363910956859052281e-01,5.200190381489081304e+00,1.952177215007744771e+00,5.777449082148276460e+01,3.753080682047520877e+00,5.211283815718128487e+00,2.034869218208233743e+00,5.680615246321744394e+01,2.436410738907349938e+00,5.110000000000000320e+00,1.959000000000000075e+00,5.473000049591064453e+00,-3.667710125446319580e-01
5.916056489976833888e+01,2.366349472493864070e+00,5.270267502975999996e+00,1.994369079827869928e+00,5.829561920305457789e+01,3.956567603868344385e+00,5.211283815718128487e+00,2.034869218208233743e+00,5.862178860598494623e+01,3.154494204634775478e+00,5.257287101246042482e+00,1.974024054221695801e+00,5.729601109071150233e+01,2.623289538527721731e+00,5.144999999999999574e+00,1.943999999999999950e+00,5.500000000000000000e+00,-3.617647290229797363e-01
5.663307976786973796e+01,2.014091564047877370e+00,5.036536944430163310e+00,1.919738046740966153e+00,5.914751731610954977e+01,3.351896610056944947e+00,5.257287101246042482e+00,1.974024054221695801e+00,5.819802248961941160e+01,2.749331916898546169e+00,5.101888442813502067e+00,1.936390819270013886e+00,5.788316166461125789e+01,2.846260501655507369e+00,5.049999999999999822e+00,1.935000000000000053e+00,5.407999992370605469e+00,-3.641622662544250488e-01
5.918189001108714109e+01,3.148395737979927222e+00,5.273100582139935710e+00,1.935226190320352924e+00,5.870821133390076341e+01,2.942970998825547468e+00,5.101888442813502067e+00,1.936390819270013886e+00,5.889051344949410094e+01,3.046315167349272102e+00,5.188148537415121275e+00,1.941298763524188953e+00,5.837039387273862445e+01,3.030294252240638642e+00,5.157000000000000028e+00,1.905000000000000027e+00,5.497000217437744141e+00,-3.517383038997650146e-01
6.146701586298522102e+01,6.318458391046354983e+00,5.335871171162980708e+00,1.914690975468964274e+00,5.940932830323561120e+01,3.240445043701690953e+00,5.188148537415121275e+00,1.941298763524188953e+00,6.018547444918873879e+01,4.626492438952382713e+00,5.300843264763546614e+00,1.959858387981795902e+00,5.886286556725747943e+01,3.209592653388440020e+00,5.123999999999999666e+00,1.840999999999999970e+00,5.445000171661376953e+00,-3.445228040218353271e-01
5.966409167671412916e+01,2.133099152130041531e+00,5.147623555563865416e+00,1.847141366571150911e+00,6.071555877566509452e+01,4.822478277750562370e+00,5.300843264763546614e+00,1.959858387981795902e+00,6.031689369392213251e+01,3.465801060485434348e+00,5.209083842905059214e+00,1.837063964866648025e+00,5.935313808975944738e+01,3.386196090428643224e+00,5.125000000000000000e+00,1.850999999999999979e+00,5.448999881744384766e+00,-3.445228040218353271e-01
6.079607307903847868e+01,5.060111237848023968e+00,5.430659571965719579e+00,1.928757565201420832e+00,6.083780207821263986e+01,3.649507456972099106e+00,5.209083842905059214e+00,1.837063964866648025e+00,6.082800951994035188e+01,4.285833372536227870e+00,5.305523114739517432e+00,1.892495495524475935e+00,5.995017635819731794e+01,3.595851731979593069e+00,5.275999999999999801e+00,1.782000000000000028e+00,5.568999767303466797e+00,-3.412650227546691895e-01
5.962469124839092416e+01,7.499804093162475205e+00,5.070785005345472385e+00,1.612507824805742285e+00,6.135856183141430620e+01,4.475082922088675197e+00,5.305523114739517432e+00,1.892495495524475935e+00,6.070163721824135905e+01,5.986446852620495918e+00,5.162090195993351394e+00,1.843679913663639480e+00,6.044978535165326150e+01,3.749671054667455650e+00,5.190999999999999837e+00,1.463999999999999968e+00,5.393000125885009766e+00,-3.078873455524444580e-01
6.079237575817984407e+01,4.365722609883833094e+00,5.292034090035020455e+00,1.460983462187273485e+00,6.121784623784069623e+01,6.170814843986859977e+00,5.162090195993351394e+00,1.843679913663639480e+00,6.106161181975252816e+01,5.354066011163681083e+00,5.209341175963357884e+00,1.653008466473336657e+00,6.095401203631997333e+01,3.885922266463814445e+00,5.318999999999999950e+00,1.407999999999999918e+00,5.501999855041503906e+00,-2.693627476692199707e-01
6.079237575817984407e+01,4.365722609883833094e+00,5.342919404231448510e+00,1.270935628269275641e+00,6.158254593734886129e+01,5.519366857811014881e+00,5.209341175963357884e+00,1.653008466473336657e+00,6.128953883198959574e+01,4.926682912475842890e+00,5.249726078312810351e+00,1.447341408750688840e+00,6.095401203631997333e+01,3.885922266463814445e+00,5.360999999999999766e+00,1.129999999999999893e+00,5.479000091552734375e+00,-2.335327416658401489e-01
6.166249782652381128e+01,1.587922646028415485e+00,5.311331150085334407e+00,7.916187119047610743e-01,6.181451143982087615e+01,5.071417053350911530e+00,5.249726078312810351e+00,1.447341408750688840e+00,6.175909341554109488e+01,3.494973082169721135e+00,5.273280643372977750e+00,1.116421374634597452e+00,6.156836903083529222e+01,4.025522781750970225e+00,5.467999999999999972e+00,4.480000000000000093e-01,5.486999988555908203e+00,-1.479542404413223267e-01
6.240738293554219496e+01,6.435855699314938505e+00,5.439317324443874391e+00,2.001856635211162472e-01,6.228642147987839195e+01,3.606615219633180658e+00,5.273280643372977750e+00,1.116421374634597452e+00,6.233621452773242311e+01,4.997097029807484603e+00,5.349079839715929374e+00,7.700929504322929775e-01,6.208892071296590842e+01,4.091502739190496563e+00,5.498999999999999666e+00,8.899999999999999578e-02,5.500000000000000000e+00,-3.678685054183006287e-02
6.175076985369697979e+01,6.162301136162605886e+00,5.372609390018655340e+00,-2.819034828938200010e-01,6.287112251170401578e+01,5.074106324850713889e+00,5.349079839715929374e+00,7.700929504322929775e-01,6.245128608488084865e+01,5.556977049892042331e+00,5.333423128280864844e+00,3.070059608384878014e-01,6.261480152616952211e+01,4.100844932302162960e+00,5.445999999999999730e+00,-3.449999999999999734e-01,5.456999778747558594e+00,5.242242291569709778e-02
6.249250119915647872e+01,4.390789759999951691e+00,5.368801276626479435e+00,-2.123756337669298333e-01,6.298462839770893851e+01,5.587677645975890783e+00,5.333423128280864844e+00,3.070059608384878014e-01,6.280087384385724647e+01,4.969270261500442487e+00,5.337554784468959923e+00,3.738659828611312630e-02,6.313696491747743522e+01,4.072169377318521910e+00,5.440999999999999837e+00,-1.539999999999999980e-01,5.442999839782714844e+00,3.953675180673599243e-02
6.325900799078898729e+01,7.373155904672209715e+00,5.703036455046421871e+00,-1.048386803306669279e-01,6.333462932230414566e+01,4.973008921329054033e+00,5.337554784468959923e+00,3.738659828611312630e-02,6.331592831015777278e+01,6.055662475967089620e+00,5.496470504669435542e+00,-2.020933763948414008e-03,6.376167118543349233e+01,4.048527313889969115e+00,5.549999999999999822e+00,-1.019999999999999934e-01,5.551000118255615234e+00,1.838088780641555786e-02
6.067662155670381452e+01,3.024067832475508144e+00,5.520683367495776928e+00,-1.599423125770313148e-01,6.386557536062471740e+01,6.055460382590695190e+00,5.496470504669435542e+00,-2.020933763948414008e-03,6.266942725109790757e+01,4.528655352095272590e+00,5.433107057450268229e+00,-1.535158367291673542e-01,6.429311764226935111e+01,4.037927939039749781e+00,5.560999999999999943e+00,-1.749999999999999889e-01,5.564000129699707031e+00,2.896336838603019714e-02
6.398422175699100478e+01,8.009781909707394121e+00,5.434984379064593085e+00,-2.335496133211339143e-01,6.321273795684293617e+01,4.513303768422355589e+00,5.433107057450268229e+00,-1.535158367291673542e-01,6.350231949090143502e+01,6.092271011459385655e+00,5.451836589231134234e+00,-1.533591234110904533e-01,6.482569325016893913e+01,4.021367860858076071e+00,5.509000000000000341e+00,-4.010000000000000231e-01,5.522999763488769531e+00,4.294511303305625916e-02
6.682815861754690445e+01,5.061142040225707461e+00,5.009233083006003895e+00,-7.149708672716126312e-01,6.404750314982454995e+01,6.076935099118276895e+00,5.451836589231134234e+00,-1.533591234110904533e-01,6.507933982470295575e+01,5.548598011121489648e+00,5.321794231789687579e+00,-4.374500083144509111e-01,6.535341656200115779e+01,3.989665818974381661e+00,5.355000000000000426e+00,-7.069999999999999618e-01,5.401999950408935547e+00,1.417730450630187988e-01
6.742048203989287458e+01,-1.624172852718604121e+00,5.366167759589932196e+00,-9.349079456495991147e-01,6.561151924788192957e+01,5.504853010290044146e+00,5.321794231789687579e+00,-4.374500083144509111e-01,6.629158393749412426e+01,2.278521163924168924e+00,5.383283000690679998e+00,-7.361220312965082169e-01,6.596883785751492724e+01,3.902815653192754031e+00,5.400999999999999801e+00,-9.429999999999999494e-01,5.482999801635742188e+00,1.724913120269775391e-01
6.540273368351927274e+01,2.486419988423941962e+00,5.236305628329783524e+00,-1.387440226805180865e+00,6.682991223756319243e+01,2.204908960794518258e+00,5.383283000690679998e+00,-7.361220312965082169e-01,6.629041091102222083e+01,2.324471607186814559e+00,5.285548458889866907e+00,-1.027630815468645320e+00,6.648468601758195007e+01,3.801462961097816784e+00,5.352000000000000313e+00,-1.435999999999999943e+00,5.540999889373779297e+00,2.590134739875793457e-01
6.605844855353036849e+01,3.188898070149842390e+00,5.527268412290409216e+00,-1.329860236227869086e+00,6.681896575691121143e+01,2.221708525639949805e+00,5.285548458889866907e+00,-1.027630815468645320e+00,6.653995110662161494e+01,2.656570849115362343e+00,5.374162104323218614e+00,-1.153754678090173513e+00,6.699966824067504945e+01,3.665749860632994128e+00,5.469000000000000306e+00,-1.379999999999999893e+00,5.640999794006347656e+00,2.361121326684951782e-01
6.611158311416757272e+01,4.482173635032287606e+00,5.824764538130980718e+00,-7.818218284811652152e-01,6.707736731705394106e+01,2.541195381306344814e+00,5.374162104323218614e+00,-1.153754678090173513e+00,6.672684942384162810e+01,3.526525890279270214e+00,5.549839583608641824e+00,-9.329045752530336078e-01,6.752536594911036616e+01,3.547718835861219056e+00,5.493000000000000327e+00,-8.499999999999999778e-01,5.559000015258789062e+00,1.334263086318969727e-01
6.879626721179863580e+01,3.174541724690072009e+00,5.470169785349984437e+00,-9.531866661591101297e-02,6.728183338220249254e+01,3.433235432753966698e+00,5.549839583608641824e+00,-9.329045752530336078e-01,6.784807861393058204e+01,3.323234963263259178e+00,5.549961931566775419e+00,-5.579299227084544288e-01,6.815697109731823389e+01,3.470486713136468726e+00,5.506000000000000227e+00,-9.500000000000000111e-02,5.506999969482421875e+00,1.742341183125972748e-02
6.987923669822542649e+01,7.683912053506195550e-01,5.600149691114744144e+00,-9.758358923998382284e-02,6.840307480708726473e+01,3.267441970992413847e+00,5.549961931566775419e+00,-5.579299227084544288e-01,6.895839590866428637e+01,2.030335635072669564e+00,5.606283227815603176e+00,-4.112742411166423473e-01,6.868643581924662556e+01,3.475436998869604999e+00,5.564000000000000057e+00,3.410000000000000253e-01,5.574999809265136719e+00,-1.085575148463249207e-01
7.056639182585342951e+01,-2.443181203109672683e+00,5.701240581387673423e+00,6.213552643605574355e-01,6.951902423144584020e+01,1.989208210961005419e+00,5.606283227815603176e+00,-4.112742411166423473e-01,6.991460783469210583e+01,-8.216996668326315145e-03,5.672334587691546304e+00,7.300259167239531166e-03,6.921885311620583536e+01,3.544905020712828758e+00,5.549999999999999822e+00,1.088999999999999968e+00,5.656000137329101562e+00,-1.085575148463249207e-01
6.748644363915639133e+01,3.142678571489795569e+00,5.462953520359544513e+00,1.306456655024428315e+00,7.048184129346125815e+01,-7.486970751602361855e-03,5.672334587691546304e+00,7.300259167239531166e-03,6.935214700148857503e+01,1.613193081123952100e+00,5.510772037853342908e+00,6.843285560791161348e-01,6.974228298715370045e+01,3.670106245725079486e+00,5.293000000000000149e+00,1.715999999999999970e+00,5.565000057220458984e+00,-2.347396165132522583e-01
6.955059361451311872e+01,2.927969111835527549e+00,5.434271238448923569e+00,1.869948557098905173e+00,6.990322420527391500e+01,1.681625936731863780e+00,5.510772037853342908e+00,6.843285560791161348e-01,6.976885873468492605e+01,2.256213038830261475e+00,5.468957561686241142e+00,1.232389805067168886e+00,7.034578335313358366e+01,3.884520602926842869e+00,5.209999999999999964e+00,2.016000000000000014e+00,5.585999965667724609e+00,-3.314116597175598145e-01
6.757525217537751416e+01,5.440669489605557629e+00,5.117950676414660727e+00,2.341145537190610249e+00,7.031575449085354990e+01,2.379452019336978363e+00,5.468957561686241142e+00,1.232389805067168886e+00,6.927796973169925820e+01,3.948618204964944756e+00,5.251049871319501072e+00,1.819574458279666684e+00,7.082675182853175500e+01,4.115316224728623240e+00,4.924999999999999822e+00,2.587000000000000188e+00,5.563000202178955078e+00,-4.290221929550170898e-01
7.403134238778554277e+01,7.312613322176769515e+00,4.614303191232985490e+00,2.599196433473691226e+00,6.980307471883121195e+01,4.130575650792911446e+00,5.251049871319501072e+00,1.819574458279666684e+00,7.137304738509348567e+01,5.578921053107018579e+00,5.069255046507814555e+00,2.205451864435284293e+00,7.127631390094018116e+01,4.376010490864025826e+00,4.509000000000000341e+00,2.874000000000000110e+00,5.347000122070312500e+00,-5.129902958869934082e-01
7.403134238778554277e+01,7.312613322176769515e+00,4.295450803907176152e+00,2.920057529221242287e+00,7.187997288974426624e+01,5.799466239550547186e+00,5.069255046507814555e+00,2.205451864435284293e+00,7.266687226235009689e+01,6.580205168189404930e+00,4.779008173576428042e+00,2.571972802000650482e+00,7.127631390094018116e+01,4.376010490864025826e+00,4.496999999999999886e+00,3.141999999999999904e+00,5.486000061035156250e+00,-5.970414876937866211e-01
6.945118129288108832e+01,3.195658756697567160e+00,4.325573440146380122e+00,3.197351626704105776e+00,7.314477307970773268e+01,6.837402448389470422e+00,4.779008173576428042e+00,2.571972802000650482e+00,7.174658871544001215e+01,5.192380614405323946e+00,4.493952955129304705e+00,2.814665271315406336e+00,7.179132092022611289e+01,4.728928161952927312e+00,4.315999999999999837e+00,3.226999999999999869e+00,5.388999938964843750e+00,-6.365364193916320801e-01
7.242033170162491729e+01,3.970425440578956522e+00,4.522109300017096878e+00,3.390520744387429453e+00,7.219598401095294093e+01,5.473847141536865024e+00,4.493952955129304705e+00,2.814665271315406336e+00,7.228092560565922042e+01,4.740392580683886692e+00,4.511537423059818863e+00,3.040298516692655273e+00,7.220657742082831021e+01,5.037378383716911046e+00,4.442999999999999616e+00,3.334999999999999964e+00,5.554999828338623047e+00,-6.433508992195129395e-01
7.249964152308868393e+01,3.980412556452260997e+00,4.677532153478363597e+00,3.516617653556264322e+00,7.273207934796519680e+01,5.044422432353152352e+00,4.511537423059818863e+00,3.040298516692655273e+00,7.264924330777333239e+01,4.566222929497535610e+00,4.579116651879956201e+00,3.243593546139257544e+00,7.262934124530946178e+01,5.354799819676976824e+00,4.408999999999999808e+00,3.314999999999999947e+00,5.515999794006347656e+00,-6.446588039398193359e-01
7.039609992558486340e+01,3.598436190215072550e+00,4.351511069185137082e+00,3.272976975805306665e+00,7.310715497296132526e+01,4.890582284111461675e+00,4.579116651879956201e+00,3.243593546139257544e+00,7.208368958900101120e+01,4.245256798601094950e+00,4.416141248061832059e+00,3.224095660557767307e+00,7.305267345954531777e+01,5.673116041729328707e+00,4.411999999999999922e+00,3.313000000000000167e+00,5.517000198364257812e+00,-6.448739171028137207e-01
7.238193357002271000e+01,5.715081675739746458e+00,4.293146868662302218e+00,3.180650605003563225e+00,7.252530371380719032e+01,4.567666364656871814e+00,4.416141248061832059e+00,3.224095660557767307e+00,7.246824075383567276e+01,5.087753739722758795e+00,4.358743981576127524e+00,3.217048311352380452e+00,7.355953991434400052e+01,6.053655458949717350e+00,4.296000000000000263e+00,3.196000000000000174e+00,5.354000091552734375e+00,-6.376302838325500488e-01
7.496492701774636203e+01,6.344271711045745832e+00,4.342982494429871387e+00,3.137939599068845453e+00,7.290411515199328107e+01,5.409458570857997195e+00,4.358743981576127524e+00,3.217048311352380452e+00,7.367710426247025168e+01,5.874282546045625608e+00,4.399641377095008465e+00,3.204575245599819322e+00,7.397159969812216218e+01,6.357286288220097781e+00,4.485999999999999766e+00,3.241999999999999993e+00,5.534999847412109375e+00,-6.256879568099975586e-01
7.580081379420714427e+01,2.095725370511730912e+00,4.303238728552243764e+00,3.119513111583528620e+00,7.411706840017974685e+01,6.194740070605607940e+00,4.399641377095008465e+00,3.204575245599819322e+00,7.474641179613942654e+01,4.333846139517095963e+00,4.396337040586389300e+00,3.121115454533508693e+00,7.440119564587551793e+01,6.667634320908575774e+00,4.424999999999999822e+00,3.221000000000000085e+00,5.534999847412109375e+00,-6.272571682929992676e-01
7.922275459777108608e+01,6.786248056885283653e+00,4.263151401549522213e+00,3.185784740325656283e+00,7.518604550019806254e+01,4.645957684970446699e+00,4.396337040586389300e+00,3.121115454533508693e+00,7.669746358486005988e+01,5.717772353506951788e+00,4.431468884704746536e+00,3.205140719271509564e+00,7.482448589853626686e+01,6.976094557133773577e+00,4.330000000000000071e+00,3.246999999999999886e+00,5.412000179290771484e+00,-6.417605876922607422e-01
7.217490065144046696e+01,5.767087413368372495e+00,4.312633152196242214e+00,3.292821370479706466e+00,7.714061047333053978e+01,6.038286425434102433e+00,4.431468884704746536e+00,3.205140719271509564e+00,7.527387140410246502e+01,5.915973130149400738e+00,4.263985208897267398e+00,3.241703674054852602e+00,7.532361996232431522e+01,7.349528146692516195e+00,4.400999999999999801e+00,3.334999999999999964e+00,5.521999835968017578e+00,-6.521037220954895020e-01
7.240280544745550628e+01,4.524423194999344311e+00,4.054792783295686931e+00,3.244364779200469950e+00,7.570026992499219887e+01,6.240143497554885954e+00,4.263985208897267398e+00,3.241703674054852602e+00,7.445721732022131789e+01,5.383006081619515548e+00,4.095495362772822112e+00,3.199429953148598571e+00,7.574020016182116422e+01,7.669963671496957680e+00,4.192000000000000171e+00,3.355999999999999872e+00,5.368999958038330078e+00,-6.748207211494445801e-01
7.566314268130827259e+01,4.826061560576140330e+00,4.166483135819731842e+00,3.562687314195077892e+00,7.486676685649860019e+01,5.702949076934375583e+00,4.095495362772822112e+00,3.199429953148598571e+00,7.516752042969295644e+01,5.308071919201635680e+00,4.145184469838692820e+00,3.353596804069759241e+00,7.613923656968549381e+01,7.993902517262494456e+00,4.145999999999999908e+00,3.459000000000000075e+00,5.399000167846679688e+00,-7.074373960494995117e-01
7.603878772304784661e+01,8.336843473852848518e+00,4.115780314386703331e+00,3.688913235022919679e+00,7.558203887667681897e+01,5.643431599608611293e+00,4.145184469838692820e+00,3.353596804069759241e+00,7.575267442227861636e+01,6.999455664374161223e+00,4.142858017765163936e+00,3.575455668392532260e+00,7.652957165254186123e+01,8.330738379304740704e+00,4.011000000000000121e+00,3.553999999999999826e+00,5.359000205993652344e+00,-7.307589650154113770e-01
7.352361691025254231e+01,7.542904331078005953e+00,4.070686635535210485e+00,3.680713707167736271e+00,7.616696022405513133e+01,7.357001231213414094e+00,4.142858017765163936e+00,3.575455668392532260e+00,7.517302289872982612e+01,7.442451277206147964e+00,4.049785021179733491e+00,3.625030236177046117e+00,7.699304211171126155e+01,8.746573283050722125e+00,4.118999999999999773e+00,3.728000000000000203e+00,5.554999828338623047e+00,-7.351305484771728516e-01
7.896809148787858135e+01,1.173336393936107314e+01,4.078845926778207343e+00,3.688091336007231380e+00,7.557800140084779628e+01,7.804954300823852442e+00,4.049785021179733491e+00,3.625030236177046117e+00,7.685104523267914090e+01,9.768383139563661999e+00,4.141236217244425255e+00,3.753103857302968471e+00,7.738603603857281144e+01,9.100162817212416044e+00,4.073999999999999844e+00,3.653000000000000025e+00,5.472000122070312500e+00,-7.351305484771728516e-01
7.731123796145209326e+01,9.841138137728455249e+00,4.088913847676718838e+00,3.646947428948275949e+00,7.726516885440358351e+01,1.014369352529395840e+01,4.141236217244425255e+00,3.753103857302968471e+00,7.728107257131702568e+01,1.000517254486720375e+01,4.119303743490865699e+00,3.701801410543803961e+00,7.777825939703815550e+01,9.449982000543734273e+00,4.120000000000000107e+00,3.673999999999999932e+00,5.519999980926513672e+00,-7.283280491828918457e-01
7.598746812390339755e+01,8.981949045022300737e+00,4.294889898702965780e+00,3.811100358273813438e+00,7.769300294566610887e+01,1.037535268592158388e+01,4.119303743490865699e+00,3.701801410543803961e+00,7.705757917156527981e+01,9.683371052078737051e+00,4.156912545789797520e+00,3.716802833035745657e+00,7.825460445890593064e+01,9.871513678236331302e+00,4.173000000000000043e+00,3.662999999999999812e+00,5.552000045776367188e+00,-7.257859110832214355e-01
7.813431519260450386e+01,1.096291441996123162e+01,4.123883730490160104e+00,3.583008514986759430e+00,7.747327042614425352e+01,1.005505133538231100e+01,4.156912545789797520e+00,3.716802833035745657e+00,7.772048063540587748e+01,1.046656970212214155e+01,4.157733848329458581e+00,3.666658738476018531e+00,7.865832150034366066e+01,1.022058613395950566e+01,4.248999999999999666e+00,3.625999999999999890e+00,5.585999965667724609e+00,-7.153323292732238770e-01
7.867714160732106166e+01,9.099955751178027796e+00,4.082308155237454272e+00,3.470291342237770138e+00,7.813625402023882316e+01,1.083323557596974318e+01,4.157733848329458581e+00,3.666658738476018531e+00,7.833724738299105184e+01,9.962139892582824174e+00,4.137128356045336020e+00,3.533076718407803796e+00,7.906304562116022794e+01,1.056336243231013583e+01,4.208999999999999631e+00,3.552999999999999936e+00,5.507999897003173828e+00,-7.045409083366394043e-01
8.271387684398142426e+01,1.110012094458573984e+01,4.415698409774453381e+00,3.661052342443451568e+00,7.875096021859557993e+01,1.031544756442360367e+01,4.137128356045336020e+00,3.533076718407803796e+00,8.024558912628499741e+01,1.067359741968109432e+01,4.351561052120667128e+00,3.599728341396198239e+00,7.947650539932588742e+01,1.090424759561240542e+01,4.381000000000000227e+00,3.569999999999999840e+00,5.651999950408935547e+00,-6.922342777252197266e-01
8.271387684398142426e+01,1.110012094458573984e+01,4.159024920053234098e+00,3.347750755005985290e+00,8.068074523149707034e+01,1.103357025382071477e+01,4.351561052120667128e+00,3.599728341396198239e+00,8.143866462310174370e+01,1.105874847245321035e+01,4.314103523170316201e+00,3.485905606746443119e+00,7.947650539932588742e+01,1.090424759561240542e+01,4.219999999999999751e+00,3.370999999999999996e+00,5.401999950408935547e+00,-6.777437329292297363e-01
8.139560759109836852e+01,1.365185792509386076e+01,4.213333436968316192e+00,3.356723291115134788e+00,8.187007497541877399e+01,1.140733903312785458e+01,4.314103523170316201e+00,3.485905606746443119e+00,8.168934238673423920e+01,1.242740240847406064e+01,4.258792407608129160e+00,3.453148316806176066e+00,7.996738445775235959e+01,1.129904587419628292e+01,4.333000000000000185e+00,3.450000000000000178e+00,5.539000034332275391e+00,-6.727197766304016113e-01
7.865254259132200332e+01,1.163043546487102198e+01,4.241294481946920492e+00,3.400222890828100919e+00,8.211522162749504616e+01,1.277271724015467846e+01,4.258792407608129160e+00,3.453148316806176066e+00,8.081524195593418369e+01,1.220145507035594079e+01,4.170739844092383741e+00,3.400290874275861963e+00,8.037997829973240016e+01,1.162782986226337023e+01,4.270999999999999908e+00,3.451000000000000068e+00,5.491000175476074219e+00,-6.757733821868896484e-01
8.027596282957486551e+01,9.112374139874729551e+00,4.044858176027053887e+00,3.329600831487282253e+00,8.123231594034342606e+01,1.254148415778352721e+01,4.170739844092383741e+00,3.400290874275861963e+00,8.087007038758231658e+01,1.097988266171568483e+01,4.093205957315470656e+00,3.329168254073815891e+00,8.079011166094346663e+01,1.195799667933028410e+01,4.126000000000000334e+00,3.424999999999999822e+00,5.361999988555908203e+00,-6.887094378471374512e-01
8.058385699990269302e+01,1.298085231870665801e+01,4.206976426800046909e+00,3.478797429021385224e+00,8.127939098331385992e+01,1.131279948712306727e+01,4.093205957315470656e+00,3.329168254073815891e+00,8.102137552921136887e+01,1.214902490668482038e+01,4.127079372593221329e+00,3.439425124531276357e+00,8.118741238181955566e+01,1.228609211528125478e+01,4.272999999999999687e+00,3.531000000000000139e+00,5.543000221252441406e+00,-6.909363865852355957e-01
8.214860233696026626e+01,1.455453271994949560e+01,4.375679741359906672e+00,3.525136497993694995e+00,8.143408346647069607e+01,1.249296741913794762e+01,4.127079372593221329e+00,3.439425124531276357e+00,8.170882049552328397e+01,1.343256177766680359e+01,4.252949690322735066e+00,3.501797009379709724e+00,8.167634594459403274e+01,1.268860085093096757e+01,4.285999999999999588e+00,3.458000000000000185e+00,5.507999897003173828e+00,-6.781585812568664551e-01
8.427563417003742074e+01,1.369295008301939554e+01,4.323511768984701575e+00,3.581094836410025017e+00,8.213411546455556334e+01,1.378274147860477505e+01,4.252949690322735066e+00,3.501797009379709724e+00,8.293967933259600045e+01,1.374050031251621817e+01,4.333669104078198053e+00,3.535897262833125332e+00,8.208618938939642362e+01,1.302025539974060031e+01,4.371999999999999886e+00,3.653000000000000025e+00,5.697000026702880859e+00,-6.917508244514465332e-01
8.255711014947850401e+01,1.315559197768577704e+01,4.130893495001292770e+00,3.451435472972395946e+00,8.337304624300382727e+01,1.409409003879953026e+01,4.333669104078198053e+00,3.535897262833125332e+00,8.306146170667270212e+01,1.366574633418288087e+01,4.225590329352772123e+00,3.486940291485104648e+00,8.250613796742297268e+01,1.336938412356262162e+01,4.110999999999999766e+00,3.434000000000000163e+00,5.356999874114990234e+00,-6.960261464118957520e-01
8.203005969540500075e+01,1.518072469420755333e+01,4.461623233623389417e+00,3.344502429886429429e+00,8.348402073960798475e+01,1.401444036333139209e+01,4.225590329352772123e+00,3.486940291485104648e+00,8.294461144634223615e+01,1.459096275570647094e+01,4.295610749989722699e+00,3.450700592245304232e+00,8.290159618888216642e+01,1.369479210463437546e+01,4.456999999999999851e+00,3.341000000000000192e+00,5.570000171661376953e+00,-6.432550549507141113e-01
8.398885363351897126e+01,1.421670414386803039e+01,4.614369587648564419e+00,3.141069059814160180e+00,8.337417252134120815e+01,1.493603281493100177e+01,4.295610749989722699e+00,3.450700592245304232e+00,8.361329923539338438e+01,1.460514146949392789e+01,4.450006695161230930e+00,3.302577353657041748e+00,8.341492474122286183e+01,1.407599194186249214e+01,4.599999999999999645e+00,3.080999999999999961e+00,5.537000179290771484e+00,-5.976651906967163086e-01
8.392594736114624254e+01,1.432617269301536389e+01,4.948271778926167208e+00,3.021822093568612644e+00,8.405829990490950365e+01,1.493539920485963179e+01,4.450006695161230930e+00,3.302577353657041748e+00,8.402182462765932769e+01,1.462316938939059341e+01,4.665979215199206998e+00,3.158793492746291509e+00,8.385579693326256745e+01,1.437150414098442042e+01,4.705000000000000071e+00,2.976999999999999869e+00,5.567999839782714844e+00,-5.482371449470520020e-01
8.691108906286319780e+01,1.305840177653129786e+01,5.068271527932235010e+00,2.254291897112467247e+00,8.448842254917924777e+01,1.493904873866522287e+01,4.665979215199206998e+00,3.158793492746291509e+00,8.540828422186122282e+01,1.407263160307855543e+01,4.899056490968373367e+00,2.728535436926601943e+00,8.431436550634386151e+01,1.463853294916260772e+01,4.927999999999999936e+00,2.321000000000000174e+00,5.447000026702880859e+00,-4.185087978839874268e-01
