8.369567230371946209e+01,1.612601299362470542e+01,-1.786929147881300972e-01,8.565593045461138422e-01,8.625243889671867237e+01,1.394077432532228933e+01,-9.065024880442097421e-01,-2.143771922029268584e+00,8.497826691516127084e+01,1.550432432610735312e+01,-5.106667779467939372e-01,-1.116124605951139159e+00,8.534449389592305124e+01,1.389634223098252441e+01,-1.779999999999999916e-01,8.539999999999999813e-01,-8.719999790191650391e-01,1.365128993988037109e+00
8.388675692673892570e+01,1.305865604989991269e+01,7.149263758528231483e-01,3.108855198007215215e+00,8.492720023736659130e+01,1.539271186551223991e+01,-5.106667779467939372e-01,-1.116124605951139159e+00,8.462856429560514471e+01,1.394718997085498202e+01,-2.013147779052363862e-01,1.445756525682210025e+00,8.533248141400501652e+01,1.404378886376397695e+01,7.329999999999999849e-01,3.189000000000000057e+00,-3.272000074386596680e+00,1.796831011772155762e+00
8.652808097001617682e+01,1.409701941697223226e+01,3.687613409419007837e+00,2.682369627926497913e+00,8.460843281781461656e+01,1.409176562342320338e+01,-2.013147779052363862e-01,1.445756525682210025e+00,8.481353715106357072e+01,1.428064150586920000e+01,3.045854628154333277e+00,1.891774040452607775e+00,8.546343234242000619e+01,1.435497565384055818e+01,2.705999999999999961e+00,3.560999999999999943e+00,-4.472000122070312500e+00,2.512713193893432617e+00
8.652808097001617682e+01,1.409701941697223226e+01,1.722503746192720397e+00,1.252949053980395355e+00,8.511812261387900946e+01,1.446981890991446029e+01,3.045854628154333277e+00,1.891774040452607775e+00,8.558951289399065843e+01,1.437220892906224456e+01,2.696709797666804853e+00,1.463445338527633144e+00,8.546343234242000619e+01,1.435497565384055818e+01,2.799999999999999822e+00,1.693999999999999950e+00,-3.272000074386596680e+00,2.512713193893432617e+00
8.503066101730979653e+01,1.527442122782911227e+01,1.196719015330366620e+00,4.340421675400065737e-01,8.585918387375734540e+01,1.451855346291500837e+01,2.696709797666804853e+00,1.463445338527633144e+00,8.575901005180068637e+01,1.474998347589588121e+01,1.434779486105131285e+00,1.073356833521878606e+00,8.574787905858872250e+01,1.453771014357487878e+01,1.231999999999999984e+00,3.180000000000000049e-01,-1.271999955177307129e+00,2.793654680252075195e+00
9.167095950229604284e+01,1.474776497379131079e+01,2.397979742872727638e+00,3.402599302900164990e-01,8.590248800041119637e+01,1.485731915924806934e+01,1.434779486105131285e+00,1.073356833521878606e+00,8.945139116101151444e+01,1.488809622069211436e+01,1.275613418318087389e+00,6.002702053471646870e-01,8.584299853450809792e+01,1.456957240260372544e+01,2.467999999999999972e+00,1.519999999999999962e-01,-2.471999883651733398e+00,3.000639200210571289e+00
8.666184333026879472e+01,1.216093058708082353e+01,4.550712803873521395e+00,-1.985507363839120298e+00,8.957895250284332178e+01,1.494812324122683123e+01,1.275613418318087389e+00,6.002702053471646870e-01,8.764828779478901311e+01,1.309163824203416304e+01,3.690691086141458577e+00,-2.707619392894490273e-01,8.606497576889695722e+01,1.457285208883145522e+01,3.539000000000000146e+00,-9.789999999999999813e-01,-3.671999931335449219e+00,-2.730184078216552734e+00
8.796018210100393730e+01,1.036514229871435333e+01,-6.168193535912981640e-02,-5.764669877749227567e+00,8.801735690340315443e+01,1.306456204810521804e+01,3.690691086141458577e+00,-2.707619392894490273e-01,8.694680803335110397e+01,1.250101464302444754e+01,2.960187990442862738e+00,-3.919251402074823254e+00,8.644832995526564901e+01,1.423681254532604257e+01,-2.447000000000000064e+00,-5.116999999999999993e+00,-5.671999931335449219e+00,-1.560096740722656250e+00
8.632392818500423459e+01,1.003544302072529426e+01,-3.362279097522275606e+00,-3.008857595116295691e+00,8.724282683239539438e+01,1.210908950281696583e+01,2.960187990442862738e+00,-3.919251402074823254e+00,8.812717200171734078e+01,1.118046020860488987e+01,-2.195913544519726646e+00,-3.540392738516000115e+00,8.628062441970303098e+01,1.363214869677302943e+01,-3.134999999999999787e+00,-3.189000000000000057e+00,-4.472000122070312500e+00,-7.299826741218566895e-01
8.295049145822274284e+01,1.375628898932426303e+01,-2.528415865986416211e+00,-2.262644789836746106e+00,8.790758064726536247e+01,1.082642093475329048e+01,-2.195913544519726646e+00,-3.540392738516000115e+00,8.494353943573899812e+01,1.195156831323017776e+01,-1.954207570864939125e+00,-2.562851124890961785e+00,8.601717761146367991e+01,1.341288085080701720e+01,-2.650999999999999801e+00,-1.917999999999999927e+00,-3.272000074386596680e+00,-7.299826741218566895e-01
8.618814718762260441e+01,1.579997105794911860e+01,3.083808554740175012e-01,1.431825771837574313e-01,8.474811867865250292e+01,1.169528320074108230e+01,-1.954207570864939125e+00,-2.562851124890961785e+00,8.489184527787551815e+01,1.429102409492349324e+01,-2.157428456746512957e-02,-1.672352564857689128e+00,8.588764575130940671e+01,1.334055800615603005e+01,2.969999999999999862e-01,1.380000000000000115e-01,3.280000090599060059e-01,-4.346855580806732178e-01
8.918384483477099423e+01,1.522262318254308333e+01,1.345084753557517221e+00,6.245287219561895808e-01,8.488968784941877743e+01,1.412378883843772392e+01,-2.157428456746512957e-02,-1.672352564857689128e+00,8.780839478268779885e+01,1.432193297659133613e+01,-2.809539994722459744e-02,-1.519703173244077998e-01,8.596711352503390913e+01,1.338129992580228311e+01,1.360999999999999988e+00,6.939999999999999503e-01,1.527999997138977051e+00,-4.346855580806732178e-01
8.206652024437964599e+01,1.473412234923827846e+01,3.384033480088878054e+00,2.151376127335694832e+00,8.780558524269306986e+01,1.430673594485889488e+01,-2.809539994722459744e-02,-1.519703173244077998e-01,8.451124607297568048e+01,1.493014439270545957e+01,2.301887709238308322e+00,6.790507256930203850e-01,8.620192340054603619e+01,1.354931063808439085e+01,3.012999999999999901e+00,2.520000000000000018e+00,3.927999973297119141e+00,-5.662874579429626465e-01
8.206652024437964599e+01,1.473412234923827846e+01,3.348107419331869838e+00,3.910508697534799794e+00,8.474143484389951197e+01,1.499804946527476091e+01,2.301887709238308322e+00,6.790507256930203850e-01,8.351032704268958184e+01,1.447678397422878938e+01,2.667690437339869991e+00,2.713869544531681832e+00,8.620192340054603619e+01,1.354931063808439085e+01,3.335999999999999854e+00,3.894000000000000128e+00,4.728000164031982422e+00,-8.627241849899291992e-01
8.842553356286308031e+01,1.428036562995702496e+01,1.091904110169700681e+00,3.271596796438597909e+00,8.377709608642356898e+01,1.474817092868195800e+01,2.667690437339869991e+00,2.713869544531681832e+00,8.617909982981157668e+01,1.460267149194473113e+01,1.740505228440817342e+00,2.928522264004033371e+00,8.654791644226598635e+01,1.398941607578385593e+01,8.189999999999999503e-01,3.431000000000000050e+00,3.528000116348266602e+00,-1.248668432235717773e+00
9.102800467665124984e+01,1.393896825394406669e+01,-6.576467397922269864e-02,5.468604438570292992e+00,8.635315035265566053e+01,1.489552371834513522e+01,1.740505228440817342e+00,2.928522264004033371e+00,8.850152253518805878e+01,1.415039574706602110e+01,1.106867531172477825e+00,4.484043536140044139e+00,8.664061740056808958e+01,1.444287200148966654e+01,-8.400000000000000522e-02,5.530999999999999694e+00,5.532000064849853516e+00,-1.582821607589721680e+00
8.636871516703833151e+01,1.038863797295130631e+01,-6.527165067961450406e-02,5.427607513604045586e+00,8.861220928830530852e+01,1.459880010068002498e+01,1.106867531172477825e+00,4.484043536140044139e+00,8.794928086540416245e+01,1.255810137702141027e+01,-1.751661418783001523e-02,4.923163639512921463e+00,8.663883975200477039e+01,1.496322531875677164e+01,2.109999999999999931e-01,5.501000000000000334e+00,5.505000114440917969e+00,-1.582821607589721680e+00
8.325840547732943264e+01,1.456489248403092240e+01,1.225020400201819321e-01,5.463626992939448535e+00,8.794752920398538265e+01,1.305041774097270313e+01,-1.751661418783001523e-02,4.923163639512921463e+00,8.520623525159383860e+01,1.362520626489428643e+01,3.099432446350860459e-01,5.349171098885042497e+00,8.669779208361609335e+01,1.559495921225682302e+01,3.609999999999999876e-01,5.524000000000000021e+00,5.534999847412109375e+00,-1.548378705978393555e+00
8.871538165212366778e+01,1.584404800669391378e+01,-2.005531368477299736e+00,5.222133509746337054e+00,8.523722957605734507e+01,1.416012337478279015e+01,3.099432446350860459e-01,5.349171098885042497e+00,8.735705781562874961e+01,1.502480604651065299e+01,-1.312683015507093209e+00,5.266067722114103233e+00,8.665581896928789263e+01,1.622263426882496873e+01,-1.629000000000000004e+00,5.376000000000000334e+00,5.618000030517578125e+00,-1.937472701072692871e+00
8.491668000809832506e+01,1.835180242206908474e+01,-1.928809305828454113e+00,5.022359594168247732e+00,8.722578951407804482e+01,1.555141281872206349e+01,-1.312683015507093209e+00,5.266067722114103233e+00,8.560748781460287660e+01,1.678085631532785271e+01,-1.273470391625491693e+00,5.267060499872221691e+00,8.642896273730110579e+01,1.670771498828465695e+01,-3.423000000000000043e+00,4.054999999999999716e+00,5.306000232696533203e+00,-1.937472701072692871e+00
8.491668000809832506e+01,1.835180242206908474e+01,-3.509803542318511216e+00,3.796074272614779588e+00,8.548014077544033285e+01,1.730756236531507497e+01,-1.273470391625491693e+00,5.267060499872221691e+00,8.589439497961879511e+01,1.757155970404189915e+01,-3.148391163725803743e+00,4.700381419222824597e+00,8.642896273730110579e+01,1.670771498828465695e+01,-3.423000000000000043e+00,4.054999999999999716e+00,5.306000232696533203e+00,-2.317030906677246094e+00
8.566917029037513487e+01,2.099561114389228678e+01,-1.918153703947509392e+00,2.164335957368508367e+00,8.557955586324621322e+01,1.804159784596417992e+01,-3.148391163725803743e+00,4.700381419222824597e+00,8.612306645171119612e+01,1.967483112000000389e+01,-2.936156512741880498e+00,3.264739636273617407e+00,8.601771929889952162e+01,1.714342971040282393e+01,-9.889999999999999902e-01,2.733000000000000096e+00,2.905999898910522461e+00,-2.295965433120727539e+00
8.899968817816220223e+01,1.580404539212711690e+01,-3.024780654885148024e-02,5.241278900850755429e-01,8.582945080043700159e+01,2.000130508362736492e+01,-2.936156512741880498e+00,3.264739636273617407e+00,8.625190348665671536e+01,1.721227300266318849e+01,-2.997313368989336091e-01,2.331007098637625230e+00,8.580798342817736568e+01,1.746627421456409124e+01,4.700000000000000011e-02,5.040000000000000036e-01,5.059999823570251465e-01,-1.628443121910095215e+00
8.446705046292763086e+01,1.841744227603489037e+01,5.484748091647688450e-02,5.221271193906388275e-01,8.622193035296682240e+01,1.744537371252695124e+01,-2.997313368989336091e-01,2.331007098637625230e+00,8.529714504626184635e+01,1.813878326793433615e+01,-1.206864386754688545e-01,1.246839610171484480e+00,8.580259707627304522e+01,1.757350821636684302e+01,-7.199999999999999456e-02,-6.899999999999999467e-01,-6.940000057220458984e-01,-1.466133952140808105e+00
8.580645850055098833e+01,1.902140946540375310e+01,5.094665840348660407e-02,4.692424114445795658e-01,8.528507640239429577e+01,1.826346722895148389e+01,-1.206864386754688545e-01,1.246839610171484480e+00,8.544337793855432039e+01,1.850465468812878456e+01,6.220521338799439581e-02,9.409330140515328456e-01,8.580170825159723336e+01,1.756664939094607547e+01,3.500000000000000333e-02,4.869999999999999885e-01,4.880000054836273193e-01,-1.462647795677185059e+00
8.540071693096693650e+01,1.935509617471879196e+01,6.500758978221290139e-03,-6.929695274019365137e-01,8.544959845989312441e+01,1.859874798953393693e+01,6.220521338799439581e-02,9.409330140515328456e-01,8.539451735729765858e+01,1.918402302047719132e+01,5.604395578492350760e-02,-4.264266470613198301e-02,8.579981234675427970e+01,1.754846186770621586e+01,3.699999999999999817e-02,-7.109999999999999654e-01,-7.120000123977661133e-01,-1.580177068710327148e+00
8.540071693096693650e+01,1.935509617471879196e+01,-4.540212473271928659e-03,4.839787019405054069e-01,8.540012175287614582e+01,1.917975875400657770e+01,5.604395578492350760e-02,-4.264266470613198301e-02,8.542182246283960012e+01,1.938850131945421751e+01,5.881150279292687855e-03,1.522059738656105776e-01,8.579981234675427970e+01,1.754846186770621586e+01,3.699999999999999817e-02,-7.109999999999999654e-01,-7.120000123977661133e-01,-1.580177068710327148e+00
8.759881106039023280e+01,1.597426672134532311e+01,1.720143724276855871e-02,4.686844583672238329e-01,8.542241057786752378e+01,1.940372191684078018e+01,5.881150279292687855e-03,1.522059738656105776e-01,8.679092209322952556e+01,1.791696313358371029e+01,-1.424362176183879836e-01,1.663370872418531987e-01,8.579813006519208329e+01,1.752248091838518462e+01,8.999999999999999320e-03,4.640000000000000235e-01,4.639999866485595703e-01,-1.534111261367797852e+00
8.238407328740821356e+01,1.827177037167465556e+01,1.500082690189674141e-02,4.087248252777030966e-01,8.677667847146769020e+01,1.793359684230789597e+01,-1.424362176183879836e-01,1.663370872418531987e-01,8.495959851510261274e+01,1.817054112797959320e+01,-3.681352055475162199e-01,2.520311662145907627e-01,8.580057528670482725e+01,1.755792422400024932e+01,5.600000000000000117e-02,3.940000000000000169e-01,3.980000019073486328e-01,-1.534111261367797852e+00
8.238407328740821356e+01,1.827177037167465556e+01,6.019123128502428671e-02,3.812781417577280618e-01,8.492278499454786811e+01,1.819574424460105178e+01,-3.681352055475162199e-01,2.520311662145907627e-01,8.352737318807174915e+01,1.820398586109483929e+01,-1.205918208147558623e-01,3.365540449199214135e-01,8.580057528670482725e+01,1.755792422400024932e+01,7.399999999999999634e-02,3.910000000000000142e-01,3.980000019073486328e-01,-1.414221525192260742e+00
8.868658188042137169e+01,1.764522956186065983e+01,-3.092593079811201129e-01,-1.968859518114511431e+00,8.351531400599027677e+01,1.823764126558683074e+01,-1.205918208147558623e-01,3.365540449199214135e-01,8.562130412429262094e+01,1.737615047597684637e+01,1.479843465314118200e-01,-5.340147425025014716e-01,8.580202487111306198e+01,1.756746192103092241e+01,-9.600000000000000200e-02,-2.000000000000000000e+00,-2.002000093460083008e+00,-1.414994001388549805e+00
8.441917756217776514e+01,1.608178765900738583e+01,-4.846091284191412357e-02,3.526861839371272511e-01,8.563610255894576540e+01,1.732274900172659571e+01,1.479843465314118200e-01,-5.340147425025014716e-01,8.474512782821874168e+01,1.664324397191396443e+01,2.044931048141529761e-01,-4.880946659349638672e-02,8.579301074199455002e+01,1.744743437967855826e+01,-6.500000000000000222e-02,3.499999999999999778e-01,3.560000061988830566e-01,-1.707346439361572266e+00
8.820443418622475917e+01,1.666823668556439841e+01,-5.189769056422267879e-02,3.552289794358988728e-01,8.476557713870015220e+01,1.663836302525461619e+01,2.044931048141529761e-01,-4.880946659349638672e-02,8.619725534647857046e+01,1.675314245783405198e+01,2.771044409436009270e-01,1.065155033502747650e-01,8.579600527938876553e+01,1.741838927438318407e+01,-5.199999999999999761e-02,3.519999999999999796e-01,3.560000061988830566e-01,-1.715866446495056152e+00
8.352477124325280045e+01,1.771456150530527296e+01,3.572340387001828321e-01,-1.175935701309448467e+00,8.622496579057292365e+01,1.676379400816907861e+01,2.771044409436009270e-01,1.065155033502747650e-01,8.449979717370149501e+01,1.740878773418486247e+01,4.870330628299139875e-01,-6.360738580429952105e-01,8.580139544591007450e+01,1.738698382566905210e+01,3.619999999999999885e-01,-1.189999999999999947e+00,-1.243999958038330078e+00,-1.865723848342895508e+00
8.246557214878056641e+01,1.579936750129184020e+01,1.645416345445586126e-01,-4.113089356836033827e-01,8.454850047998448304e+01,1.734518034838056266e+01,4.870330628299139875e-01,-6.360738580429952105e-01,8.392796528679771484e+01,1.655631857514341476e+01,3.500802627030402681e-02,-5.257306458949662087e-01,8.581943514957465879e+01,1.732475848371316829e+01,1.660000000000000087e-01,-4.119999999999999774e-01,-4.440000057220458984e-01,-1.951340556144714355e+00
8.246557214878056641e+01,1.579936750129184020e+01,6.054240864722784110e-01,-1.513394086143564854e+00,8.393146608942474529e+01,1.650374551055391947e+01,3.500802627030402681e-02,-5.257306458949662087e-01,8.330940467081086354e+01,1.642656845014644773e+01,2.271531405112304225e-01,-1.166609021487293063e+00,8.581943514957465879e+01,1.732475848371316829e+01,7.580000000000000071e-01,-1.459000000000000075e+00,-1.644000053405761719e+00,-1.951340556144714355e+00
8.581954972446116869e+01,1.709099955708695973e+01,-2.433448077602972104e-01,3.629770105148611981e-01,8.333211998486198979e+01,1.630990754799771736e+01,2.271531405112304225e-01,-1.166609021487293063e+00,8.447592708842901743e+01,1.714418582402555202e+01,4.255326646558554859e-02,-5.729765046425328023e-01,8.586222460849113247e+01,1.724264044912813887e+01,-2.550000000000000044e-01,3.519999999999999796e-01,4.350000023841857910e-01,-2.161388635635375977e+00
8.841229417904018817e+01,1.649578667999405468e+01,-2.518661963463008635e-01,3.729120652502553313e-01,8.448018241507557491e+01,1.708688817356129874e+01,4.255326646558554859e-02,-5.729765046425328023e-01,8.697327711760242153e+01,1.663878004564324797e+01,-3.013335259713373349e-01,-2.606784532520911579e-02,8.585124590984740678e+01,1.725949568928747624e+01,-2.230000000000000038e-01,3.840000000000000080e-01,4.440000057220458984e-01,-2.164823293685913086e+00
8.841229417904018817e+01,1.649578667999405468e+01,-2.080077503673686268e-01,3.865925309647007535e-01,8.694314376500528851e+01,1.663617326111072714e+01,-3.013335259713373349e-01,-2.606784532520911579e-02,8.739419566492581737e+01,1.667214654819229835e+01,-8.845808754715961397e-02,1.408336243702744128e-01,8.585124590984740678e+01,1.725949568928747624e+01,-2.039999999999999869e-01,3.940000000000000169e-01,4.440000057220458984e-01,-2.064421892166137695e+00
8.462567594642079882e+01,1.508414669121080465e+01,9.713085549266268215e-01,-1.775707015656384780e+00,8.738534985617110351e+01,1.668622991062932570e+01,-8.845808754715961397e-02,1.408336243702744128e-01,8.624002139108795006e+01,1.650136736157362094e+01,2.662049525671817407e-01,-1.090059580135755324e+00,8.584422686718994555e+01,1.727209658730187769e+01,1.112000000000000099e+00,-1.608999999999999986e+00,-1.955999970436096191e+00,-2.071331977844238281e+00
8.677631756653912021e+01,1.618828530481417260e+01,3.605550035633422024e+00,-2.328362379176943886e+00,8.626664188634467223e+01,1.639236140356004512e+01,2.662049525671817407e-01,-1.090059580135755324e+00,8.425185666923414374e+01,1.592292568822458243e+01,3.231569450035772118e+00,-1.593152720984207349e+00,8.595282366869180635e+01,1.712661643159944802e+01,4.182000000000000384e+00,-1.221000000000000085e+00,-4.355999946594238281e+00,-2.568195581436157227e+00
8.402599027782868291e+01,1.638981367471621908e+01,3.975177782527829162e+00,-2.567057538490599367e+00,8.457501361423771868e+01,1.576361041612616098e+01,3.231569450035772118e+00,-1.593152720984207349e+00,8.479696134658588846e+01,1.625260816901926830e+01,3.363382938711740877e+00,-2.145761155456842317e+00,8.628458407568929545e+01,1.698881907576172168e+01,4.373000000000000220e+00,1.018999999999999906e+00,-4.489999771118164062e+00,-2.568195581436157227e+00
9.008919194345025971e+01,1.543270273381740942e+01,4.186340697361647933e+00,1.774756304729800283e+00,8.513329964045706788e+01,1.603803205347358585e+01,3.363382938711740877e+00,-2.145761155456842317e+00,8.601440343134606792e+01,1.687190225087821105e+01,4.570479925010083377e+00,-5.105309328660807555e-01,8.671743777413836085e+01,1.721959204823999556e+01,3.306999999999999940e+00,3.076000000000000068e+00,-4.517000198364257812e+00,2.740620374679565430e+00
9.169750073537879587e+01,1.773113630561192977e+01,-6.491754931052878819e-01,1.570086679897670923e+00,8.647145142384707128e+01,1.682084915759160282e+01,4.570479925010083377e+00,-5.105309328660807555e-01,8.553586361801947646e+01,1.662561676304237324e+01,3.580020618463274573e+00,7.509970869040238917e-01,8.677154162508760749e+01,1.759798808219288446e+01,-6.570000000000000284e-01,1.586000000000000076e+00,-1.717000007629394531e+00,1.178736567497253418e+00
9.169750073537879587e+01,1.773113630561192977e+01,-1.891358869936747567e-01,4.574413852853759233e-01,8.589386567986579735e+01,1.670071647173277540e+01,3.580020618463274573e+00,7.509970869040238917e-01,9.063932178676596152e+01,1.719045136756751546e+01,7.711267344024230752e-01,6.231672176632878646e-01,8.677154162508760749e+01,1.759798808219288446e+01,-6.570000000000000284e-01,1.586000000000000076e+00,-1.717000007629394531e+00,1.178736567497253418e+00
8.570491841489226204e+01,1.759503784184712671e+01,7.943749069979600952e-01,-1.689573155147371608e+00,9.071643446020620161e+01,1.725276808933384487e+01,7.711267344024230752e-01,6.231672176632878646e-01,8.676957635728116713e+01,1.802785758751184275e+01,1.224895336997185336e+00,-6.995529876065180730e-01,8.676666644210665424e+01,1.762127967053554300e+01,7.950000000000000400e-01,-1.707000000000000073e+00,1.883000016212463379e+00,1.131301879882812500e+00
8.570491841489226204e+01,1.759503784184712671e+01,1.845334800735062508e+00,-4.049350290559689647e+00,8.689206589098088784e+01,1.795790228875119254e+01,1.224895336997185336e+00,-6.995529876065180730e-01,8.601156725347816234e+01,1.667289556309434317e+01,1.668604043097725365e+00,-2.168603491897087565e+00,8.676666644210665424e+01,1.762127967053554300e+01,1.572000000000000064e+00,-3.983999999999999986e+00,4.282999992370605469e+00,1.143203020095825195e+00
8.876505294494403131e+01,1.543823952871951377e+01,1.483192352962489302e+00,-5.128846249146151948e+00,8.617842765778793535e+01,1.645603521390463442e+01,1.668604043097725365e+00,-2.168603491897087565e+00,8.811666130935016383e+01,1.693560040380916831e+01,1.411003931081943996e+00,-3.877410975043540819e+00,8.691154864419620196e+01,1.728555865392725366e+01,1.145000000000000018e+00,-5.270999999999999908e+00,5.394000053405761719e+00,1.289289593696594238e+00
8.509480407853224904e+01,1.756127311081492337e+01,-9.132872955808951643e-01,-5.364817737890985150e+00,8.825776170245835317e+01,1.654785930630481516e+01,1.411003931081943996e+00,-3.877410975043540819e+00,9.040101069027903691e+01,1.663116861503681676e+01,-1.129268454753836526e+00,-4.544573725526199759e+00,8.700746157779026646e+01,1.668946642975701877e+01,-1.330999999999999961e+00,-5.453999999999999737e+00,5.613999843597412109e+00,1.739416241645812988e+00
8.606870320465492341e+01,1.749028034293145240e+01,-2.626657041360753730e+00,-4.881139645602713628e+00,9.028808384480365135e+01,1.617671124248419545e+01,-1.129268454753836526e+00,-4.544573725526199759e+00,8.441403192098522368e+01,1.677277022124525274e+01,-7.929328215564255267e-01,-4.690337513757254939e+00,8.688237002482146920e+01,1.617133994226805527e+01,-3.245999999999999996e+00,-4.631999999999999673e+00,5.656000137329101562e+00,2.064475774765014648e+00
8.757118621515544987e+01,1.542401392639235169e+01,-4.393175790063184927e+00,-3.849323111071851766e+00,8.433473863882957744e+01,1.630373646986952707e+01,-7.929328215564255267e-01,-4.690337513757254939e+00,8.967465336267515852e+01,1.608673153759071184e+01,-3.874168265795427057e+00,-4.305766837445713868e+00,8.652733615087583985e+01,1.563227362787989883e+01,-4.020999999999999908e+00,-3.978000000000000203e+00,5.656000137329101562e+00,2.422080516815185547e+00
8.757118621515544987e+01,1.542401392639235169e+01,-4.060735576550435155e+00,-3.558037294597413247e+00,8.928723653609561950e+01,1.565615485384614125e+01,-3.874168265795427057e+00,-4.305766837445713868e+00,8.735314192058440597e+01,1.533446336578861846e+01,-3.708132292941546559e+00,-3.913093105094341162e+00,8.652733615087583985e+01,1.563227362787989883e+01,-4.605000000000000426e+00,-3.176000000000000156e+00,5.593999862670898438e+00,2.422080516815185547e+00
8.476692870245047118e+01,1.119461531722376968e+01,-4.732671606466251291e+00,-2.490567002867856150e+00,8.698232869129024891e+01,1.494315405527918372e+01,-3.708132292941546559e+00,-3.913093105094341162e+00,8.861261602604442089e+01,1.329399396186749627e+01,-4.994726723128241730e+00,-3.284225366697763882e+00,8.552772524974358248e+01,1.503895850348035523e+01,-4.746999999999999886e+00,-2.494000000000000217e+00,5.362999916076660156e+00,2.657166481018066406e+00
8.436284789443917020e+01,1.389003397318010435e+01,-5.007888555257684615e+00,-2.635399839009157308e+00,8.811314335373160134e+01,1.296557142519771944e+01,-4.994726723128241730e+00,-3.284225366697763882e+00,8.434183919821217046e+01,1.310286738206618118e+01,-4.627435191624515554e+00,-2.935092497742804341e+00,8.498260882483201328e+01,1.475282187555674085e+01,-4.735999999999999766e+00,-2.515000000000000124e+00,5.362999916076660156e+00,2.657166481018066406e+00
8.436284789443917020e+01,1.389003397318010435e+01,-4.583446408535592376e+00,-2.234238077436797809e+00,8.387909567904971198e+01,1.280935813229190146e+01,-4.627435191624515554e+00,-2.935092497742804341e+00,8.377307079071256624e+01,1.365622851083610456e+01,-4.522789678189144347e+00,-2.553415181541333290e+00,8.498260882483201328e+01,1.475282187555674085e+01,-4.559999999999999609e+00,-2.007000000000000117e+00,4.981999874114990234e+00,2.688028812408447266e+00
8.217432859553210278e+01,1.222665519840482595e+01,-1.953669434738760202e+00,-1.665131913489276361e+00,8.332079182289365349e+01,1.340088699268197203e+01,-4.522789678189144347e+00,-2.553415181541333290e+00,8.741486786534635200e+01,1.268034303430580678e+01,-4.280915107085096594e+00,-2.130338247835547705e+00,8.444689944404764503e+01,1.449729342540785737e+01,-1.179999999999999938e+00,-2.297000000000000153e+00,2.582000017166137695e+00,2.435759067535400391e+00
8.788477805317475600e+01,1.063462443508186972e+01,-4.118324349727851552e-01,-1.370457963283767233e+00,8.698677635463783986e+01,1.246730920952225219e+01,-4.280915107085096594e+00,-2.130338247835547705e+00,7.864406159152005671e+01,1.168652603402671097e+01,-4.134425738228597602e-01,-1.783132882671495389e+00,8.423306277414603471e+01,1.427381129384774106e+01,-3.049999999999999933e-01,-1.348000000000000087e+00,1.381999969482421875e+00,1.862718343734741211e+00
8.672132447389971333e+01,1.431163821980730511e+01,2.525659049731524431e-03,3.089694183819592307e-02,7.860271733413776474e+01,1.150821274575956110e+01,-4.134425738228597602e-01,-1.783132882671495389e+00,8.752506995982291471e+01,1.201256932538207067e+01,-8.953249412913435457e-01,-9.227391018172493853e-01,8.420111086989177807e+01,1.416128344649675519e+01,2.000000000000000042e-03,2.999999999999999889e-02,-2.999999932944774628e-02,1.652359604835510254e+00
8.490475854330406946e+01,1.620886917254856385e+01,1.020040360293362480e-01,1.247837774775917508e+00,8.743553746569378404e+01,1.192029541520034641e+01,-8.953249412913435457e-01,-9.227391018172493853e-01,8.541070132030070283e+01,1.496224282762380398e+01,-2.252679354360964670e-01,4.212503550919793893e-01,8.420403674260374771e+01,1.419129462444002243e+01,1.340000000000000080e-01,1.221999999999999975e+00,-1.230000019073486328e+00,1.652359604835510254e+00
8.847652915132640317e+01,1.606050653554321883e+01,-9.666407258244634482e-02,-3.633621435841577485e-01,8.538817452675709774e+01,1.500436786313300175e+01,-2.252679354360964670e-01,4.212503550919793893e-01,8.853864282613191961e+01,1.563825037313713473e+01,-3.256376568189092713e-01,6.833925993338807459e-02,8.421571353113273517e+01,1.425362677653198418e+01,-9.700000000000000289e-02,-3.539999999999999813e-01,3.670000135898590088e-01,1.830801248550415039e+00
8.354815956966623958e+01,1.351048870248485834e+01,5.431960157941488898e-01,1.124695057201605009e+00,8.850607906045003404e+01,1.564508429913047394e+01,-3.256376568189092713e-01,6.833925993338807459e-02,8.673678466431277911e+01,1.478221386107935231e+01,4.409140165071651074e-02,5.813669352366874765e-01,8.423501971364898111e+01,1.431155104779804077e+01,5.000000000000000000e-01,1.127000000000000002e+00,-1.233000040054321289e+00,2.020728826522827148e+00
8.163063100002426609e+01,1.304675288381656983e+01,-4.879631234002130280e-01,-1.010334569892822776e+00,8.674119380447784522e+01,1.484035055460302033e+01,4.409140165071651074e-02,5.813669352366874765e-01,8.129023173934253066e+01,1.455680394248740583e+01,-1.424844219420559610e-02,-8.302315120367997903e-02,8.424409487900409488e+01,1.433225340942226289e+01,1.499999999999999944e-02,2.999999999999999889e-02,-3.299999982118606567e-02,2.020728826522827148e+00
8.397382125279786180e+01,1.491951753082211773e+01,-1.066634676791984981e+00,-2.077141219178710863e+00,8.128880689512311619e+01,1.454850162736703822e+01,-1.424844219420559610e-02,-8.302315120367997903e-02,8.352737067815978378e+01,1.423010971973941530e+01,-6.755762089494120604e-01,-1.229304147681550496e+00,8.416975024388241877e+01,1.419384760939398582e+01,-1.133000000000000007e+00,-2.077999999999999847e+00,2.367000102996826172e+00,2.045194149017333984e+00
