4.014051961906714894e+01,-9.645211503384416574e+00,5.387094449235836358e+00,2.018965054965985217e+00,4.060594843919914609e+01,-1.316110022402552282e+01,4.791434031722390685e+00,-1.698874841540682912e-01,4.035180540719586872e+01,-1.140602015031567085e+01,5.048328822193973053e+00,9.078518152963281906e-01,4.120424008389770165e+01,-1.379992942583401749e+01,4.966999999999999638e+00,2.501999999999999780e+00,5.561999797821044922e+00,-3.585761189460754395e-01
4.335775637619629208e+01,-9.276125238153134944e+00,4.950047952857985045e+00,2.995800170226577297e+00,4.085663828941526532e+01,-1.131523496878603829e+01,5.048328822193973053e+00,9.078518152963281906e-01,4.155968332938299881e+01,-1.028074583289344091e+01,4.930869672467832920e+00,1.909974794209652993e+00,4.167871975943499052e+01,-1.360142974655698289e+01,4.756999999999999673e+00,2.882000000000000117e+00,5.561999797821044922e+00,-5.442388653755187988e-01
4.310888302321639287e+01,-1.269779293323448677e+01,4.456217482517521589e+00,3.264460690968010503e+00,4.205277029662978094e+01,-1.008974835347247634e+01,4.930869672467832920e+00,1.909974794209652993e+00,4.271146976508572379e+01,-1.133188028774580935e+01,4.765567582004203828e+00,2.481719777475939193e+00,4.221571469294421064e+01,-1.327091388559607132e+01,4.318999999999999950e+00,3.245000000000000107e+00,5.425000190734863281e+00,-6.322478055953979492e-01
4.092306864248659082e+01,-1.306457550229525211e+01,4.254218169444898834e+00,3.404882887562392213e+00,4.318802652328614755e+01,-1.108370830999821521e+01,4.765567582004203828e+00,2.481719777475939193e+00,4.259119075333059357e+01,-1.202931659000173426e+01,4.608017604264314393e+00,2.867270056541675771e+00,4.262980103475890559e+01,-1.296131400911958664e+01,4.254999999999999893e+00,3.462000000000000188e+00,5.485000133514404297e+00,-6.749570965766906738e-01
4.016136813187238630e+01,-1.064001779375793610e+01,4.150486770132170378e+00,3.427848809690124732e+00,4.305199251375702829e+01,-1.174258958434756650e+01,4.608017604264314393e+00,2.867270056541675771e+00,4.108481122815459941e+01,-1.119471785900888072e+01,4.223911011729851950e+00,3.147318865500521312e+00,4.303590893764371828e+01,-1.263393954967478727e+01,4.230000000000000426e+00,3.492999999999999883e+00,5.485000133514404297e+00,-6.903298497200012207e-01
4.157912123183540132e+01,-1.332360296041915682e+01,4.222963838182343110e+00,3.386317554179735012e+00,4.150720232932758336e+01,-1.087998597245882948e+01,4.223911011729851950e+00,3.147318865500521312e+00,4.152729353786359923e+01,-1.206457663619219112e+01,4.221359471060653235e+00,3.208612424080107939e+00,4.344490933396238574e+01,-1.229624156791303058e+01,4.229000000000000092e+00,3.391000000000000014e+00,5.421000003814697266e+00,-6.758872866630554199e-01
4.177067589780844514e+01,-1.326763980249756436e+01,4.485970069228946144e+00,3.303349004127376087e+00,4.194942948496966295e+01,-1.174371539378418028e+01,4.221359471060653235e+00,3.208612424080107939e+00,4.185517471584292792e+01,-1.248350718691987460e+01,4.337090387547590353e+00,3.221898171200499483e+00,4.393691754345258005e+01,-1.190536956631703447e+01,4.304000000000000270e+00,3.294999999999999929e+00,5.421000003814697266e+00,-6.347228884696960449e-01
4.481444090603554997e+01,-1.123133094726057024e+01,4.722462647455403228e+00,3.148860728235889805e+00,4.228888375459768412e+01,-1.216131736979982492e+01,4.337090387547590353e+00,3.221898171200499483e+00,4.296664981108899894e+01,-1.171013050471427697e+01,4.431523119010741141e+00,3.206819878206862207e+00,4.435811352724586953e+01,-1.160143642169754585e+01,4.491999999999999993e+00,3.053999999999999826e+00,5.432000160217285156e+00,-5.880835652351379395e-01
4.732893705348445934e+01,-1.226298485824381501e+01,4.650991483174460761e+00,2.865771321042153819e+00,4.340980212299007235e+01,-1.138944851689359083e+01,4.431523119010741141e+00,3.206819878206862207e+00,4.603943426735244770e+01,-1.182144786713812223e+01,4.761406709722601605e+00,3.032400106301544884e+00,4.479874825445162401e+01,-1.131261996976146378e+01,4.556000000000000050e+00,2.806000000000000050e+00,5.350999832153320312e+00,-5.522197484970092773e-01
4.558455353945509358e+01,-1.031454013330990627e+01,4.737050641067903634e+00,2.701029613464790646e+00,4.651557493832471124e+01,-1.151820785650796708e+01,4.761406709722601605e+00,3.032400106301544884e+00,4.625791469206186690e+01,-1.093900501241067857e+01,4.778340129112376822e+00,2.903827652924723779e+00,4.523584866531827231e+01,-1.104698161886180152e+01,4.719999999999999751e+00,2.692000000000000171e+00,5.434000015258789062e+00,-5.182136297225952148e-01
4.173539805431357053e+01,-1.521455745473386933e+01,4.783413618378855148e+00,2.626366452108046978e+00,4.673574870497310485e+01,-1.064862224711820637e+01,4.778340129112376822e+00,2.903827652924723779e+00,4.340731349067983302e+01,-1.287645288144127953e+01,4.493210068636526167e+00,2.685165017956696598e+00,4.577823758154238476e+01,-1.073852042894001357e+01,4.828000000000000291e+00,2.688000000000000167e+00,5.525000095367431641e+00,-5.021188855171203613e-01
4.782293844252137660e+01,-1.279748825852596461e+01,4.718942022357138555e+00,2.527092587492264286e+00,4.385663449754348875e+01,-1.260793637964560965e+01,4.493210068636526167e+00,2.685165017956696598e+00,4.494621802818075196e+01,-1.270337289411719972e+01,4.474690308832868446e+00,2.608599712292080319e+00,4.623747277293346514e+01,-1.048789958757235574e+01,4.738999999999999879e+00,2.547000000000000153e+00,5.380000114440917969e+00,-4.916589856147766113e-01
4.893961286530687715e+01,-1.327104835293327589e+01,4.512375466814935621e+00,2.423500335035873032e+00,4.539368705906403534e+01,-1.244251292288799249e+01,4.474690308832868446e+00,2.608599712292080319e+00,4.775785939598677032e+01,-1.284948272526758828e+01,4.696545484018553651e+00,2.506875148283994381e+00,4.669086575504891812e+01,-1.024480419001402431e+01,4.804999999999999716e+00,2.579000000000000181e+00,5.453000068664550781e+00,-4.928686618804931641e-01
4.586790502067517394e+01,-1.208669762403143011e+01,4.773145302560613423e+00,2.563554235458077812e+00,4.822751394438862604e+01,-1.259879521043918871e+01,4.696545484018553651e+00,2.506875148283994381e+00,4.756531545145794126e+01,-1.234840474554687439e+01,4.800272307528740789e+00,2.543185212453344057e+00,4.724062752734143089e+01,-9.949333952248059276e+00,4.801999999999999602e+00,2.584000000000000075e+00,5.453000068664550781e+00,-4.928686618804931641e-01
4.687795013216098994e+01,-1.158984510663519352e+01,4.721087956799406626e+00,2.563145497297174114e+00,4.804534268221081561e+01,-1.209408622430153990e+01,4.800272307528740789e+00,2.543185212453344057e+00,4.726076256238062001e+01,-1.184826752923285653e+01,4.695432810648469513e+00,2.562417488152056055e+00,4.769711422925751521e+01,-9.699916170013928252e+00,4.791000000000000369e+00,2.652000000000000135e+00,5.475999832153320312e+00,-4.973867535591125488e-01
4.610617113151850077e+01,-9.405983401144222711e+00,4.825403986599321904e+00,2.701180979977417795e+00,4.773030584344546412e+01,-1.159202578041765008e+01,4.695432810648469513e+00,2.562417488152056055e+00,4.726938569712557836e+01,-1.052523534745338729e+01,4.800787027779514382e+00,2.669900553223999218e+00,4.815701413125573538e+01,-9.442189500984625283e+00,4.836999999999999744e+00,2.730999999999999872e+00,5.554999828338623047e+00,-5.103234052658081055e-01
4.564404225319696451e+01,-1.139625005470526453e+01,4.919991208004153016e+00,2.783899088155836754e+00,4.774946439990353042e+01,-1.025824529213098657e+01,4.800787027779514382e+00,2.669900553223999218e+00,4.635895926216026908e+01,-1.080983286292152989e+01,4.736480536219414006e+00,2.699724564932254545e+00,4.861959862730329718e+01,-9.179415509858632305e+00,4.820999999999999730e+00,2.762999999999999901e+00,5.557000160217285156e+00,-5.149186253547668457e-01
4.564404225319696451e+01,-1.139625005470526453e+01,4.773162707933941817e+00,2.738598979490965313e+00,4.683260731578221225e+01,-1.053986040642830524e+01,4.736480536219414006e+00,2.699724564932254545e+00,4.649917568724811190e+01,-1.095590498447163874e+01,4.787892866899365885e+00,2.700549371230076545e+00,4.861959862730329718e+01,-9.179415509858632305e+00,4.810999999999999943e+00,2.759999999999999787e+00,5.546999931335449219e+00,-5.208938717842102051e-01
4.794466698138878513e+01,-1.137378291830185262e+01,4.828566611066865910e+00,2.768627875433859131e+00,4.697796497393805026e+01,-1.068585004734863020e+01,4.787892866899365885e+00,2.700549371230076545e+00,4.762533660674909441e+01,-1.101930657652880186e+01,4.862852485877444231e+00,2.718193020586704645e+00,4.917303967453339908e+01,-8.862107561204801698e+00,4.863999999999999879e+00,2.785000000000000142e+00,5.605000019073486328e+00,-5.206197500228881836e-01
4.745246529616500908e+01,-9.896178171699364867e+00,5.027894633504996769e+00,2.875332577855636451e+00,4.811162185533683555e+01,-1.074748727447013152e+01,4.862852485877444231e+00,2.718193020586704645e+00,4.791710760770401123e+01,-1.032997842108722253e+01,4.954975511699611701e+00,2.807520167744881334e+00,4.963588070849981193e+01,-8.596885011666458354e+00,4.865000000000000213e+00,2.783999999999999808e+00,5.605000019073486328e+00,-5.194833874702453613e-01
4.948975521324050675e+01,-7.416359410976776978e+00,5.000139353525288044e+00,2.871473501498657210e+00,4.841260515887397275e+01,-1.004922640431273351e+01,4.954975511699611701e+00,2.807520167744881334e+00,4.913392588822423335e+01,-8.766497277300388191e+00,5.038424695194504643e+00,2.889411532037068131e+00,5.009581780439312837e+01,-8.333589837646918852e+00,4.791999999999999815e+00,2.763999999999999790e+00,5.532000064849853516e+00,-5.212920308113098145e-01
5.275563406943835076e+01,-8.724651203012228962e+00,4.762494000928959359e+00,2.782966873427304311e+00,4.963776835774368124e+01,-8.477556124096681245e+00,5.038424695194504643e+00,2.889411532037068131e+00,5.052435374795776113e+01,-8.599961245335217441e+00,4.824559145146297467e+00,2.835473294006129130e+00,5.054953789681233900e+01,-8.072360322563776336e+00,4.855000000000000426e+00,2.849000000000000199e+00,5.629000186920166016e+00,-5.288332104682922363e-01
5.271584153175610510e+01,-7.081526921260760332e+00,4.805285829195812930e+00,2.828605041721832691e+00,5.100680966247239212e+01,-8.316413915934605328e+00,4.824559145146297467e+00,2.835473294006129130e+00,5.214276988580038363e+01,-7.715517993061268065e+00,4.913659201758844297e+00,2.856910333732536778e+00,5.110332703592205661e+01,-7.748794363107003313e+00,4.665000000000000036e+00,2.745999999999999996e+00,5.413000106811523438e+00,-5.320280194282531738e-01
5.438557219528757969e+01,-1.164895849003090511e+01,4.789420170943842869e+00,2.833845455034547101e+00,5.263413580597627117e+01,-7.429826959688014654e+00,4.913659201758844297e+00,2.856910333732536778e+00,5.313012736560151694e+01,-9.483832405472513827e+00,4.807045495738827334e+00,2.762183490074785475e+00,5.155312371239877933e+01,-7.483775423261673332e+00,4.761999999999999567e+00,2.822000000000000064e+00,5.534999847412109375e+00,-5.342857837677001953e-01
5.276083290599739684e+01,-7.371617630892260742e+00,4.632593277395043785e+00,2.766928719392161451e+00,5.361083191517540314e+01,-9.207614056465034835e+00,4.807045495738827334e+00,2.762183490074785475e+00,5.302864190557667001e+01,-8.313916621608170132e+00,4.675090276559901170e+00,2.800943972615106414e+00,5.200691628490554308e+01,-7.214759156679470209e+00,4.628999999999999559e+00,2.783999999999999808e+00,5.401000022888183594e+00,-5.384128689765930176e-01
5.222750368697085577e+01,-7.489009962339830295e+00,4.687329308002769146e+00,2.883045363017814111e+00,5.349615093323266279e+01,-8.033822224346659269e+00,4.675090276559901170e+00,2.800943972615106414e+00,5.314203910026930799e+01,-7.767001422772100483e+00,4.718134735727057105e+00,2.849607415929836129e+00,5.245452332472536483e+01,-6.946287439204297698e+00,4.714000000000000412e+00,2.883999999999999897e+00,5.526000022888183594e+00,-5.514282584190368652e-01
4.912611389138803020e+01,-6.385124461364449111e+00,4.825883715626775761e+00,2.986046471187117746e+00,5.361385257384201708e+01,-7.482040681179117136e+00,4.718134735727057105e+00,2.849607415929836129e+00,5.063628397904857081e+01,-6.945417091106604879e+00,4.511377603557964910e+00,2.934282428139387111e+00,5.299327874220396239e+01,-6.615124986189208300e+00,4.748000000000000220e+00,2.940999999999999837e+00,5.585000038146972656e+00,-5.540969371795654297e-01
5.642353081732116493e+01,-2.244241045410283242e+00,4.736125476828552117e+00,3.021761044594860834e+00,5.108742173940436970e+01,-6.651988848292666567e+00,4.511377603557964910e+00,2.934282428139387111e+00,5.255854147326192560e+01,-4.504891351536935318e+00,4.451757928201189429e+00,3.062420785532879108e+00,5.344644379642206644e+01,-6.333131120497476729e+00,4.665000000000000036e+00,2.994000000000000217e+00,5.543000221252441406e+00,-5.679100155830383301e-01
5.209331131004638138e+01,-5.662469731290182828e+00,4.629202907500689967e+00,2.999455645390547431e+00,5.300371726608204170e+01,-4.198649272983647762e+00,4.451757928201189429e+00,3.062420785532879108e+00,5.241422352684244856e+01,-4.912375073276979087e+00,4.483905910429669461e+00,3.004265432501530775e+00,5.389405465164717413e+01,-6.046366022048931477e+00,4.650999999999999801e+00,3.015000000000000124e+00,5.543000221252441406e+00,-5.749272108078002930e-01
5.547141301620331433e+01,-4.572157548170822317e+00,4.861670498340682656e+00,3.150081194032098963e+00,5.286261411788541409e+01,-4.611948530026825921e+00,4.483905910429669461e+00,3.004265432501530775e+00,5.356406648038282725e+01,-4.589652307081480309e+00,4.572522940315102424e+00,3.072198835173308940e+00,5.433926987616859350e+01,-5.757469700287927594e+00,4.649000000000000021e+00,3.017999999999999794e+00,5.543000221252441406e+00,-5.749272108078002930e-01
5.488588051311734972e+01,-1.338397071493063306e+00,4.941068637774186811e+00,3.067848845577973549e+00,5.402131877441433971e+01,-4.282432423564149104e+00,4.572522940315102424e+00,3.072198835173308940e+00,5.463135636478080670e+01,-2.849616658567384775e+00,4.797744819993541299e+00,3.128851761305076362e+00,5.487223839750024723e+01,-5.415819690436315170e+00,4.812999999999999723e+00,2.987999999999999989e+00,5.664999961853027344e+00,-5.556367039680480957e-01
5.345325958755236684e+01,-6.429182932723059629e+00,4.877481056074634225e+00,2.982325876705556045e+00,5.511113084678016349e+01,-2.536731482436877183e+00,4.797744819993541299e+00,3.128851761305076362e+00,5.464414807944417873e+01,-4.434206279960649866e+00,4.882016975455210961e+00,2.983801774785129091e+00,5.533399033585198623e+01,-5.130128429762354614e+00,4.826999999999999957e+00,2.964999999999999858e+00,5.664999961853027344e+00,-5.487946271896362305e-01
5.511734950545537970e+01,-6.459987923970325063e+00,4.723059995213290563e+00,2.887905432951799689e+00,5.513234977698969885e+01,-4.135826102482137223e+00,4.882016975455210961e+00,2.983801774785129091e+00,5.510749706202565079e+01,-5.268955112963275234e+00,4.805457501137644805e+00,2.893340147140543106e+00,5.577783799141270293e+01,-4.860400006749911128e+00,4.790000000000000036e+00,2.858999999999999986e+00,5.578999996185302734e+00,-5.487946271896362305e-01
5.511734950545537970e+01,-6.459987923970325063e+00,4.590612949215606697e+00,2.678712070892926622e+00,5.558804281213941323e+01,-4.979621098249221056e+00,4.805457501137644805e+00,2.893340147140543106e+00,5.547121403700194264e+01,-5.704455089695814607e+00,4.724984396991749769e+00,2.765010348009446339e+00,5.577783799141270293e+01,-4.860400006749911128e+00,4.836000000000000298e+00,2.782000000000000028e+00,5.578999996185302734e+00,-5.282133221626281738e-01
5.761595606807281911e+01,-4.674384848622715083e+00,4.778892184283724198e+00,2.576088005886519650e+00,5.594371247670111558e+01,-5.427954054894869707e+00,4.724984396991749769e+00,2.765010348009446339e+00,5.706202573389901289e+01,-5.064975348337322103e+00,4.846818499494877308e+00,2.693037292196554411e+00,5.681219506246626594e+01,-4.284426734225347921e+00,5.003999999999999559e+00,2.620999999999999996e+00,5.649000167846679688e+00,-4.944016933441162109e-01
5.770227020977479526e+01,-4.845851049517512443e+00,5.286863834713877885e+00,2.710083321945940149e+00,5.754670758384850160e+01,-4.795671619117666928e+00,4.846818499494877308e+00,2.693037292196554411e+00,5.756083749894830959e+01,-4.819752472829441636e+00,5.035647230043350575e+00,2.699885944112683234e+00,5.729514908817719032e+01,-4.037448212832329020e+00,5.081000000000000405e+00,2.589999999999999858e+00,5.703000068664550781e+00,-4.736822545528411865e-01
5.705850344933041640e+01,-5.097413942542814880e+00,4.686398323870227145e+00,2.386367512427415516e+00,5.806440222195264766e+01,-4.549763878418173313e+00,5.035647230043350575e+00,2.699885944112683234e+00,5.736207632425540481e+01,-4.822610463896499056e+00,4.811487059821279999e+00,2.544617029360310756e+00,5.776765084263568184e+01,-3.797277496033517608e+00,5.083999999999999631e+00,2.584999999999999964e+00,5.267000198364257812e+00,-4.709895551204681396e-01
5.705850344933041640e+01,-5.097413942542814880e+00,4.789243957872224122e+00,2.409037975292905642e+00,5.784322503023753370e+01,-4.568148760960467847e+00,4.811487059821279999e+00,2.544617029360310756e+00,5.762616699607335136e+01,-4.828475268157120581e+00,4.825005949059328003e+00,2.471641978975420262e+00,5.776765084263568184e+01,-3.797277496033517608e+00,4.708000000000000185e+00,2.362000000000000099e+00,5.267000198364257812e+00,-4.660527706146240234e-01
6.145302629480537604e+01,-4.828933522748005025e+00,5.089543441474755348e+00,2.521694986961763973e+00,5.810866759097928735e+01,-4.581311070259578955e+00,4.825005949059328003e+00,2.471641978975420262e+00,6.035986604283377233e+01,-4.700827362818841948e+00,5.143299287988409851e+00,2.489754492289960819e+00,5.831638360012220090e+01,-3.521723674261144854e+00,5.056000000000000050e+00,2.483000000000000096e+00,5.631999969482421875e+00,-4.600137174129486084e-01
5.684282994242018816e+01,-4.688282654950070238e+00,4.951662710503605958e+00,2.441818255006460880e+00,6.087419597163261642e+01,-4.451851913589845999e+00,5.143299287988409851e+00,2.489754492289960819e+00,5.976423174887155909e+01,-4.567889947829479880e+00,5.178739212130999192e+00,2.462970470390649425e+00,5.879449295978802326e+01,-3.285916612388131597e+00,5.051000000000000156e+00,2.492999999999999883e+00,5.631999969482421875e+00,-4.581373035907745361e-01
5.640485453614527955e+01,-1.609138703316234653e-01,5.021124350645242984e+00,2.590523370481218279e+00,6.028210567008466114e+01,-4.321592900790414582e+00,5.178739212130999192e+00,2.462970470390649425e+00,5.768614191581055195e+01,-2.293964074511608775e+00,4.880719404414760376e+00,2.604605877771470013e+00,5.927157807390445754e+01,-3.048823998567538052e+00,4.838000000000000078e+00,2.529999999999999805e+00,5.459000110626220703e+00,-4.763062596321105957e-01
5.947095727923228736e+01,-3.870712713236255542e+00,4.783277503981154588e+00,2.694504371268546805e+00,5.817421385625203101e+01,-2.033503486734461685e+00,4.880719404414760376e+00,2.604605877771470013e+00,5.854180231397585743e+01,-2.925900397584453749e+00,4.799385013310706327e+00,2.609384277091256532e+00,5.973755478845829003e+01,-2.804908350769866665e+00,4.761000000000000121e+00,2.718999999999999861e+00,5.482999801635742188e+00,-5.130103230476379395e-01
6.163940000538426744e+01,-1.182180778002459798e+00,4.742519238795763314e+00,2.867450651730746092e+00,5.902174081530692717e+01,-2.664961969875327963e+00,4.799385013310706327e+00,2.609384277091256532e+00,6.075909043200317683e+01,-1.938085723532784410e+00,4.922833955897321090e+00,2.757754878566619716e+00,6.028763794873494675e+01,-2.493126884931123666e+00,4.753999999999999559e+00,2.934000000000000163e+00,5.585999965667724609e+00,-5.438140630722045898e-01
6.358535933476100155e+01,-3.749414087138324359e+00,4.813087667420685278e+00,2.976317724815899624e+00,6.125137382759290716e+01,-1.662310235676122350e+00,4.922833955897321090e+00,2.757754878566619716e+00,6.190863546274444218e+01,-2.673750525646939380e+00,4.805296420642542365e+00,2.816796253398039074e+00,6.074092698076398733e+01,-2.216702462397916129e+00,4.750000000000000000e+00,2.939000000000000057e+00,5.585999965667724609e+00,-5.538247823715209961e-01
5.699814438803763039e+01,-4.762758657935100892e+00,4.660393365852888437e+00,2.833169538503416796e+00,6.238916510480869704e+01,-2.392070900307135428e+00,4.805296420642542365e+00,2.816796253398039074e+00,5.878662044784544349e+01,-3.545593266506870567e+00,4.426280495487824318e+00,2.777096247705999055e+00,6.119855713836040678e+01,-1.934760735570540291e+00,4.653999999999999915e+00,2.829000000000000181e+00,5.447000026702880859e+00,-5.462263226509094238e-01
5.997535145309635141e+01,-3.196836040142642776e+00,4.712026717670882547e+00,2.886776829773298303e+00,5.922924849739422370e+01,-3.267883641736270661e+00,4.426280495487824318e+00,2.777096247705999055e+00,5.941807135380149418e+01,-3.231100388272481805e+00,4.529746021700003844e+00,2.829013943309343304e+00,6.164983773237481302e+01,-1.660050079930212030e+00,4.652000000000000135e+00,2.859999999999999876e+00,5.460999965667724609e+00,-5.496619343757629395e-01
6.159097790699895114e+01,-4.051377937585876943e+00,4.740402024971563932e+00,2.947424328389668613e+00,5.987104595597149626e+01,-2.948198993941547386e+00,4.529746021700003844e+00,2.829013943309343304e+00,6.103576696537563606e+01,-3.482755422901713693e+00,4.728967497875123271e+00,2.861552651468303843e+00,6.218395638476943788e+01,-1.332081483037745206e+00,4.641000000000000014e+00,2.879000000000000004e+00,5.460999965667724609e+00,-5.562708973884582520e-01
6.026713466625535176e+01,6.259556554894386560e-01,4.537736888633109977e+00,2.830202900847274439e+00,6.150866371516314501e+01,-3.196600157754883487e+00,4.728967497875123271e+00,2.861552651468303843e+00,6.117560181532617491e+01,-1.336725067115153820e+00,4.681760125591232224e+00,2.923297345975339301e+00,6.264054322215495318e+01,-1.047682331137178124e+00,4.600999999999999979e+00,2.866999999999999993e+00,5.421000003814697266e+00,-5.576665401458740234e-01
6.148843967899647112e+01,1.887132360476918569e+00,4.662885141608267503e+00,2.956170182050343431e+00,6.164377782788530169e+01,-1.044395332517619845e+00,4.681760125591232224e+00,2.923297345975339301e+00,6.153859845651236071e+01,3.830865981398841047e-01,4.663838922641094342e+00,2.996848924836409189e+00,6.308431839920473294e+01,-7.705820068784522414e-01,4.658000000000000362e+00,2.954000000000000181e+00,5.515999794006347656e+00,-5.650299191474914551e-01
6.474899148919300274e+01,4.732662274900909516e+00,4.898121298387025924e+00,3.126679906692947597e+00,6.200498234877647263e+01,6.827714906235250458e-01,4.663838922641094342e+00,2.996848924836409189e+00,6.275360722892003196e+01,2.656531634942320697e+00,4.685365952942239787e+00,3.137338187121826216e+00,6.361778283099183540e+01,-4.321312168840190648e-01,4.650000000000000355e+00,2.967000000000000082e+00,5.515999794006347656e+00,-5.681365728378295898e-01
6.788415312789246059e+01,-1.005596385131488857e+00,4.539421866102675729e+00,2.731748821906808011e+00,6.322214382421425682e+01,2.970265453654503229e+00,4.685365952942239787e+00,3.137338187121826216e+00,6.631215830508132569e+01,1.027002547865065285e+00,4.883955663615737741e+00,2.871361313524663395e+00,6.405727028868858497e+01,-1.524227123193933886e-01,4.588000000000000078e+00,2.834000000000000075e+00,5.392000198364257812e+00,-5.417298078536987305e-01
6.086021161064960694e+01,-2.494630859278465618e+00,4.705644775453853512e+00,2.831779013016552771e+00,6.680055387144290080e+01,1.314138679217531580e+00,4.883955663615737741e+00,2.871361313524663395e+00,6.515808336583880589e+01,-5.404504086901527060e-01,4.981928085085646885e+00,2.777232302749137904e+00,6.405727028868858497e+01,-1.524227123193933886e-01,4.701999999999999957e+00,2.640000000000000124e+00,5.392000198364257812e+00,-5.417298078536987305e-01
6.484861324740796817e+01,-2.668242977142149197e+00,5.116666463161612555e+00,2.475395014582348896e+00,6.565627617434736862e+01,-2.627271784152389045e-01,4.981928085085646885e+00,2.777232302749137904e+00,6.513118794241717069e+01,-1.439593532618945515e+00,4.999647020084741378e+00,2.590318948232744223e+00,6.499588227244845484e+01,3.261069798535082276e-01,5.277000000000000135e+00,1.973999999999999977e+00,5.635000228881835938e+00,-4.505961835384368896e-01
6.286872720729866160e+01,-2.574023054314036330e+00,5.105815488683123071e+00,1.410268225583798829e+00,6.563115264442564012e+01,-1.180561637795671137e+00,4.999647020084741378e+00,2.590318948232744223e+00,6.485481403242842191e+01,-1.882486464308150698e+00,5.128331410585778016e+00,2.019202367710009938e+00,6.560966897029473444e+01,4.927198433850068504e-01,5.392000000000000348e+00,1.205000000000000071e+00,5.525000095367431641e+00,-2.694891393184661865e-01
6.437900316733247053e+01,-8.522975905604088798e-01,5.404820028667172593e+00,1.136418428755531673e+00,6.536764717348700060e+01,-1.680566227537149793e+00,5.128331410585778016e+00,2.019202367710009938e+00,6.473533069586812871e+01,-1.295165970427412105e+00,5.203145856087725285e+00,1.629235768353898273e+00,6.612607216856287096e+01,6.028131983778342029e-01,5.339999999999999858e+00,1.213999999999999968e+00,5.475999832153320312e+00,-2.072413712739944458e-01
6.631831684742890332e+01,-3.513429686872409974e+00,5.063205784499525741e+00,1.219513464885541909e+00,6.525564528147690169e+01,-1.132242393592022278e+00,5.203145856087725285e+00,1.629235768353898273e+00,6.556086738457159413e+01,-2.299436979207300169e+00,5.110078175570555103e+00,1.393128453926312682e+00,6.663544487953429041e+01,7.360066906813157450e-01,5.275000000000000355e+00,1.469999999999999973e+00,5.475999832153320312e+00,-2.363560646772384644e-01
7.144822287560265295e+01,-1.492215678584976501e+00,5.021755205423521495e+00,1.833491951693735356e+00,6.607187520212865195e+01,-2.160124133814668834e+00,5.110078175570555103e+00,1.393128453926312682e+00,6.964283895395998059e+01,-1.826196967301038088e+00,5.377185792554841193e+00,1.609200212291721277e+00,6.712882256489952226e+01,9.364902516766446805e-01,4.855000000000000426e+00,2.402000000000000135e+00,5.416999816894531250e+00,-3.500717282295227051e-01
7.144822287560265295e+01,-1.492215678584976501e+00,4.755065347901920703e+00,3.032977420150028358e+00,7.018055753321546320e+01,-1.665276946071865938e+00,5.377185792554841193e+00,1.609200212291721277e+00,7.057485464793354879e+01,-1.552446388422653811e+00,5.066062173580464290e+00,2.268218159539655332e+00,6.712882256489952226e+01,9.364902516766446805e-01,4.338000000000000078e+00,3.451999999999999957e+00,5.544000148773193359e+00,-5.677803158760070801e-01
6.701720583463890080e+01,7.595723406263220623e-01,4.141847056416110284e+00,3.857551196544551253e+00,7.108146086529158936e+01,-1.325624572468688367e+00,5.066062173580464290e+00,2.268218159539655332e+00,6.828930547586156763e+01,-2.788014333101878073e-01,4.392226073188472135e+00,3.041567565829894626e+00,6.764827752139321149e+01,1.280734255435617586e+00,3.895999999999999908e+00,3.943999999999999950e+00,5.544000148773193359e+00,-7.498734593391418457e-01
6.551170301441396759e+01,3.381547047297702946e+00,2.847921153271542494e+00,4.654910492157651625e+00,6.872852808318042150e+01,2.535532327280165532e-02,4.392226073188472135e+00,3.041567565829894626e+00,6.793513597058775133e+01,1.691277366833282114e+00,3.808840734511661275e+00,3.851303927058951526e+00,6.801479363446028970e+01,1.653502895898344427e+00,2.108000000000000096e+00,5.118999999999999773e+00,5.535999774932861328e+00,-1.021738171577453613e+00
6.592092180248167210e+01,2.608734652071742488e+00,6.200970206821347919e-01,5.356224960184302830e+00,6.831602004403892181e+01,2.076407759539177444e+00,3.808840734511661275e+00,3.851303927058951526e+00,6.642329037125006153e+01,2.365728070309505160e+00,2.152598969931246664e+00,4.554842125481182613e+00,6.824660515796121274e+01,2.115204527617727592e+00,-7.920000000000000373e-01,5.424999999999999822e+00,5.481999874114990234e+00,-1.455538153648376465e+00
6.718364202979591937e+01,4.706861688109730046e+00,-1.845470508594974302e+00,5.164154999730800277e+00,6.663855026824317918e+01,2.821212282857623599e+00,2.152598969931246664e+00,4.554842125481182613e+00,6.705557709196396843e+01,3.751228820171553124e+00,3.788356139243336251e-01,4.872973835687309574e+00,6.826051735855087088e+01,2.637665941378475765e+00,-1.844000000000000083e+00,5.163000000000000256e+00,5.481999874114990234e+00,-1.914014220237731934e+00
6.664392697797622134e+01,3.876007451661892755e+00,-3.021128303075006016e+00,4.713977568896276615e+00,6.709346065335640219e+01,4.238526203740284437e+00,3.788356139243336251e-01,4.872973835687309574e+00,6.647620746149004844e+01,4.058888709266742723e+00,-1.266111236496732628e+00,4.792541066387387083e+00,6.803331780472939272e+01,3.230083181789346281e+00,-3.186999999999999833e+00,4.652000000000000135e+00,5.638999938964843750e+00,-2.140738725662231445e+00
