8.774491262422935733e+01,2.168119306708721794e+01,4.399720991079632548e-01,-2.064474591681614568e-01,8.821803951901783591e+01,1.752566792644746840e+01,-3.215247261710254545e-01,5.030045055837115697e-01,8.805537551831581311e+01,1.957721882468580077e+01,1.347184851387850379e-03,4.512262066297860197e-01,8.844354176499653875e+01,1.783073015344528400e+01,4.369999999999999996e-01,-2.099999999999999922e-01,4.850000143051147461e-01,4.387288093566894531e-01
8.619257020881488529e+01,1.936873979696527215e+01,3.921422373491470492e-01,-2.145541025380416356e-01,8.805551023680095568e+01,1.962234144534878055e+01,1.347184851387850379e-03,4.512262066297860197e-01,8.734742406410195770e+01,1.951596316151353960e+01,1.295038207853636270e-01,2.001829533699760466e-01,8.850138783403431830e+01,1.780012865154668589e+01,3.880000000000000115e-01,-2.419999999999999929e-01,4.569999873638153076e-01,5.006396770477294922e-01
8.619257020881488529e+01,1.936873979696527215e+01,3.866103283691109671e-01,-2.474135124019523346e-01,8.736037444618050074e+01,1.953598145685053566e+01,1.295038207853636270e-01,2.001829533699760466e-01,8.691681742213522455e+01,1.943018505032629406e+01,2.151589439708944118e-01,-6.129582172584419064e-02,8.850138783403431830e+01,1.780012865154668589e+01,3.790000000000000036e-01,-2.550000000000000044e-01,4.569999873638153076e-01,5.692818164825439453e-01
8.685818874840296644e+01,1.888908465093962263e+01,1.641548485346546293e+00,-1.239583498009045881e+00,8.693833331653230800e+01,1.942405546815371054e+01,2.151589439708944118e-01,-6.129582172584419064e-02,8.694441092530669835e+01,1.919320014571257005e+01,8.386202996520621955e-01,-5.009855737932376041e-01,8.852353978151762703e+01,1.778542013323992421e+01,1.556000000000000050e+00,-1.346000000000000085e+00,2.056999921798706055e+00,6.467766165733337402e-01
8.867916269161625564e+01,1.597354037851654418e+01,2.620055435607796301e+00,-3.558492915434783743e+00,8.702827295527190188e+01,1.914310158833324493e+01,8.386202996520621955e-01,-5.009855737932376041e-01,8.771091739204140936e+01,1.741681261033925665e+01,1.657839589738715702e+00,-2.455329129264616217e+00,8.863191533050478199e+01,1.769364519213844034e+01,2.100999999999999979e+00,-2.488999999999999879e+00,3.256999969482421875e+00,9.361324906349182129e-01
8.656336092932671988e+01,2.176541156859316573e+01,1.211602814196202971e+00,-5.360786562250487997e+00,8.787670135101528501e+01,1.717127969741279614e+01,1.657839589738715702e+00,-2.455329129264616217e+00,8.735880353418806976e+01,1.928729312286369790e+01,1.431782241962682223e+00,-3.834738227407211042e+00,8.886312413190988480e+01,1.732958002170059331e+01,1.217999999999999972e+00,-5.379999999999999893e+00,5.515999794006347656e+00,1.348518729209899902e+00
8.884740055347053556e+01,1.791793592124074763e+01,-1.599060013445608330e+00,-5.426293100000273206e+00,8.750198175838433201e+01,1.890381930012297573e+01,1.431782241962682223e+00,-3.834738227407211042e+00,8.794211201286442758e+01,1.834159213930745125e+01,1.342578404132677150e-01,-4.797906171011132592e+00,8.891801381051155317e+01,1.670189542946056704e+01,-1.600999999999999979e+00,-5.427999999999999936e+00,5.658999919891357422e+00,1.857372045516967773e+00
8.913795685762991639e+01,1.779483075311144802e+01,-1.664921894595571272e+00,-5.649790572410328338e+00,8.795553779690575880e+01,1.786180152220633843e+01,1.342578404132677150e-01,-4.797906171011132592e+00,8.836475481060915627e+01,1.783585218127153382e+01,-6.270918331775597876e-01,-5.131437540662714625e+00,8.872499775838801384e+01,1.619694204500013512e+01,-2.831999999999999851e+00,-4.929999999999999716e+00,5.684999942779541016e+00,1.857372045516967773e+00
8.720535171005342079e+01,1.578493412380446514e+01,-5.059441080147880854e+00,-2.805045309985237267e+00,8.830204562729140605e+01,1.732270842720526360e+01,-6.270918331775597876e-01,-5.131437540662714625e+00,8.776434109680214135e+01,1.666065006354526190e+01,-2.595610815724529896e+00,-3.969652600292535194e+00,8.827553105298071046e+01,1.574192590790474355e+01,-4.519999999999999574e+00,-3.242999999999999883e+00,5.563000202178955078e+00,2.635363817214965820e+00
8.870710754372153417e+01,1.671743209544261433e+01,-4.721853753055574643e+00,-2.617880812253197576e+00,8.750478001522968441e+01,1.626368480351600709e+01,-2.595610815724529896e+00,-3.969652600292535194e+00,8.791319400545880569e+01,1.646792123160615162e+01,-3.499881225159953146e+00,-3.458106982719804101e+00,8.771157002445553985e+01,1.547804708580600774e+01,-5.136000000000000121e+00,-1.723000000000000087e+00,5.416999816894531250e+00,2.635363817214965820e+00
8.870710754372153417e+01,1.671743209544261433e+01,-5.319419806094958680e+00,-1.369971628097015115e+00,8.756320588294281038e+01,1.612211053333417254e+01,-3.499881225159953146e+00,-3.458106982719804101e+00,8.795704558642491122e+01,1.650152820274634990e+01,-4.271048523104038708e+00,-2.250951232658339407e+00,8.771157002445553985e+01,1.547804708580600774e+01,-5.432999999999999829e+00,-1.249000000000000110e+00,5.574999809265136719e+00,2.889528751373291016e+00
8.730285271938458891e+01,1.011679859364947376e+01,-5.443586846711882643e+00,-8.529154498443917154e-01,8.752994073411450415e+01,1.627643307948051543e+01,-4.271048523104038708e+00,-2.250951232658339407e+00,8.741199665903650384e+01,1.343216960641439428e+01,-4.790342116429568087e+00,-1.387734965873504756e+00,8.708934330877673347e+01,1.533772726201119596e+01,-5.394999999999999574e+00,-8.040000000000000480e-01,5.454999923706054688e+00,2.986173629760742188e+00
8.692422109820873288e+01,1.293885345542249254e+01,-5.307599171860132969e+00,-7.258365395443038270e-01,8.693296244739354961e+01,1.329339610982704301e+01,-4.790342116429568087e+00,-1.387734965873504756e+00,8.691618379532646088e+01,1.314456391419722969e+01,-5.017306217563880288e+00,-1.050166186283105318e+00,8.657445836038742470e+01,1.526024408545259092e+01,-5.339000000000000412e+00,-7.620000000000000107e-01,5.393000125885009766e+00,3.005681514739990234e+00
8.614836455816950433e+01,1.567426659040903836e+01,-5.007219539309320844e+00,-8.802327021909488458e-01,8.641445317357006672e+01,1.303954729556891934e+01,-5.017306217563880288e+00,-1.050166186283105318e+00,8.631212988744185566e+01,1.426141796312767696e+01,-5.019049656835679940e+00,-1.116224097446285812e+00,8.595949101454230856e+01,1.517228002663957298e+01,-5.378999999999999559e+00,-8.840000000000000080e-01,5.451000213623046875e+00,2.967577934265136719e+00
8.595476442583117205e+01,1.446680463698841201e+01,-2.948654659735175265e+00,-2.506458619616399375e+00,8.581022492175829086e+01,1.414979555338304884e+01,-5.019049656835679940e+00,-1.116224097446285812e+00,8.591961890714499361e+01,1.425451891819983530e+01,-4.108055199593859896e+00,-1.861086170951631313e+00,8.539804387063553293e+01,1.504351587398229739e+01,-3.270999999999999908e+00,-2.032000000000000028e+00,3.851000070571899414e+00,2.437078475952148438e+00
8.714824068515071076e+01,1.561947317305948602e+01,-5.010991748795228240e-01,-1.343598027944842066e+00,8.550881338718561153e+01,1.406841030110467194e+01,-4.108055199593859896e+00,-1.861086170951631313e+00,8.623436084967744364e+01,1.479302732052152791e+01,-2.488807017198784166e+00,-1.735248465203981239e+00,8.520208668654379380e+01,1.484746809170269266e+01,-5.070000000000000062e-01,-1.358999999999999986e+00,1.450999975204467773e+00,1.927771329879760742e+00
8.655263781553883007e+01,1.521831171047849907e+01,-8.840870674691031494e-02,-2.370504083684865926e-01,8.598548014795755989e+01,1.461950247400113057e+01,-2.488807017198784166e+00,-1.735248465203981239e+00,8.626636002292660521e+01,1.496293195785739094e+01,-1.423349411517274676e+00,-8.536378346005615292e-01,8.520208668654379380e+01,1.484746809170269266e+01,-5.899999999999999689e-02,-2.439999999999999947e-01,2.509999871253967285e-01,1.927771329879760742e+00
8.311250853509483250e+01,1.343817658530298687e+01,5.526213829073146622e-01,2.130495364464254138e+00,8.612402508177487448e+01,1.487756817439733403e+01,-1.423349411517274676e+00,-8.536378346005615292e-01,8.501422163628757289e+01,1.422415356289024579e+01,-6.268766827634751904e-01,3.977574373222036996e-01,8.523159337007361103e+01,1.491672487428017746e+01,8.549999999999999822e-01,1.971999999999999975e+00,-2.148999929428100586e+00,1.824589490890502930e+00
8.566499070780633929e+01,1.735423560321190450e+01,2.814731304566643999e+00,3.321837515643077943e+00,8.495153396801121914e+01,1.426392930662246528e+01,-6.268766827634751904e-01,3.977574373222036996e-01,8.531580710310473137e+01,1.585896917284251373e+01,8.984291289604219299e-01,2.280233546954545165e+00,8.549639058110308554e+01,1.513662977404043630e+01,4.092999999999999972e+00,1.903000000000000025e+00,-4.513000011444091797e+00,2.273745059967041016e+00
8.566499070780633929e+01,1.735423560321190450e+01,2.937593811534777277e+00,4.574624501541634802e-01,8.540565001600077721e+01,1.608699252753796927e+01,8.984291289604219299e-01,2.280233546954545165e+00,8.555849356814449891e+01,1.666570223926458638e+01,1.798392435684744051e+00,1.496214168464588656e+00,8.549639058110308554e+01,1.513662977404043630e+01,2.911999999999999922e+00,1.049999999999999961e-01,-2.913000106811523438e+00,2.987106561660766602e+00
8.354180526678327112e+01,1.283260412399816097e+01,3.985650734230829162e+00,-2.065640876778529478e-01,8.573833281171297926e+01,1.681532365611104396e+01,1.798392435684744051e+00,1.496214168464588656e+00,8.494820800225637925e+01,1.483784217138584616e+01,2.706375568281129240e+00,2.160611781337840043e-01,8.585388112041239594e+01,1.517954988623273316e+01,4.073000000000000398e+00,-5.739999999999999547e-01,-4.112999916076660156e+00,-3.089812040328979492e+00
8.771801686274132237e+01,1.533491514462389915e+01,2.012890115554598847e+00,-1.697339636113325723e+00,8.521884555908448533e+01,1.485944828919922500e+01,2.706375568281129240e+00,2.160611781337840043e-01,8.616437055219415697e+01,1.506073568140839214e+01,2.460263453563400038e+00,-5.634774820723784661e-01,8.627561497623622699e+01,1.507762117563132520e+01,1.818999999999999950e+00,-1.735000000000000098e+00,-2.513000011444091797e+00,-2.441039085388183594e+00
8.684167531090982095e+01,1.692531056545272250e+01,3.098541005531496584e+00,-2.700211979554250075e+00,8.641039689755049835e+01,1.500438793320115494e+01,2.460263453563400038e+00,-5.634774820723784661e-01,8.659321280941192356e+01,1.587327980969739905e+01,2.750072345740644408e+00,-1.588778889379506731e+00,8.647838520972695164e+01,1.489185686299992284e+01,3.649999999999999911e+00,-1.705999999999999961e+00,-4.028999805450439453e+00,-2.424778938293457031e+00
8.729113653285448038e+01,1.515448586506960815e+01,2.777996479785144857e+00,-4.494967444478072290e-03,8.686822004398598551e+01,1.571440192075944786e+01,2.750072345740644408e+00,-1.588778889379506731e+00,8.703199028943133442e+01,1.547239751368542748e+01,2.772113190540455019e+00,-9.348928497828240536e-01,8.684751439060714517e+01,1.468105478368318018e+01,2.818999999999999950e+00,-2.389999999999999902e-01,-2.828999996185302734e+00,-3.139974594116210938e+00
8.868187165223118029e+01,1.466324165299744564e+01,3.165501017455091493e+00,3.034440692415083518e+00,8.730920160848538103e+01,1.537890822870714480e+01,2.772113190540455019e+00,-9.348928497828240536e-01,8.784860271000017917e+01,1.513003278201126278e+01,2.976376648187210261e+00,1.210217262520087100e+00,8.718733525277033891e+01,1.474280615007974227e+01,3.670999999999999819e+00,2.479000000000000092e+00,-4.428999900817871094e+00,2.377330303192138672e+00
8.546684896927213515e+01,1.565127725789032809e+01,3.558932419175450779e+00,3.411582967357063012e+00,8.814624037481890184e+01,1.525105450826327136e+01,2.976376648187210261e+00,1.210217262520087100e+00,8.712835980876155872e+01,1.548239120762411147e+01,3.169682273543464657e+00,2.058936782380436536e+00,8.743046116830404912e+01,1.507419843879707422e+01,-2.690000000000000169e-01,4.871999999999999886e+00,-4.879000186920166016e+00,2.377330303192138672e+00
8.667740070760422100e+01,1.553937735310198143e+01,-1.444879750688431885e+00,5.828580348634303299e+00,8.744532803611591021e+01,1.568828488586215464e+01,3.169682273543464657e+00,2.058936782380436536e+00,8.702964899575199809e+01,1.569579495589140450e+01,1.128900226524333750e+00,4.141243285303128019e+00,8.719430851923573300e+01,1.561720056713902061e+01,-3.748000000000000220e+00,4.785999999999999588e+00,-6.078999996185302734e+00,1.327799201011657715e+00
8.667740070760422100e+01,1.553937735310198143e+01,-4.453723969870081234e+00,1.046406257139509410e+00,8.714253901840443461e+01,1.610991928442171783e+01,1.128900226524333750e+00,4.141243285303128019e+00,8.681849916705398584e+01,1.576938706360239095e+01,-1.329257195040216999e+00,2.948282117071908459e+00,8.719430851923573300e+01,1.561720056713902061e+01,-5.528999999999999915e+00,1.298000000000000043e+00,-5.678999900817871094e+00,2.307653874158859253e-01
8.488837492418751651e+01,1.712172694305344578e+01,-1.918702052538221237e+00,-7.132959781696172064e-01,8.668557344754997018e+01,1.606421527530958215e+01,-1.329257195040216999e+00,2.948282117071908459e+00,8.597742220180342088e+01,1.650093244769786338e+01,-1.629307031624507074e+00,1.002501419761076207e+00,8.662920689579588895e+01,1.566613550267974553e+01,-1.808000000000000052e+00,-1.028000000000000025e+00,-2.078999996185302734e+00,-3.559267818927764893e-01
8.379924893368624339e+01,1.705696303934875502e+01,-7.205092085250252021e-01,-5.275561509009993877e-01,8.581449149864097592e+01,1.660118258967397153e+01,-1.629307031624507074e+00,1.002501419761076207e+00,8.506111629273905805e+01,1.678348847485432316e+01,-1.277590819476997375e+00,3.751436791449633823e-01,8.638567280757389710e+01,1.556539125606938612e+01,-7.089999999999999636e-01,-5.200000000000000178e-01,-8.790000081062316895e-01,-6.320108175277709961e-01
8.867115497575724703e+01,1.376340563374276194e+01,2.542737465359647953e-01,1.909682033631669440e-01,8.493335721079135681e+01,1.682100284276882007e+01,-1.277590819476997375e+00,3.751436791449633823e-01,8.641409477515779258e+01,1.537629833022469761e+01,-5.194270121050934552e-01,1.425227240214371749e-02,8.633087849597336572e+01,1.552854509512011560e+01,2.510000000000000009e-01,1.990000000000000102e-01,4.799999892711639404e-01,-6.441624760627746582e-01
8.391940188359748731e+01,1.800680465896889615e+01,5.242620896131453545e-01,3.098875513784889457e-01,8.636215207394728566e+01,1.537772355746491115e+01,-5.194270121050934552e-01,1.425227240214371749e-02,8.544745719607180945e+01,1.666523711079696568e+01,-1.184809836662923943e-01,-1.961135871951735776e-03,8.635874867413303946e+01,1.554821081313678910e+01,5.370000000000000329e-01,3.029999999999999916e-01,6.169999837875366211e-01,-5.338443517684936523e-01
8.418772625865776149e+01,1.161818142125993880e+01,5.675517873353164156e-01,2.520435649338186868e-01,8.543560909770518208e+01,1.666504099720977194e+01,-1.184809836662923943e-01,-1.961135871951735776e-03,8.497229834100905066e+01,1.430266773784703993e+01,1.533567048745505534e-01,-2.876711266524416000e-01,8.639000630311900863e+01,1.556575460541224487e+01,5.550000000000000488e-01,2.710000000000000187e-01,6.169999837875366211e-01,-4.179275631904602051e-01
8.816758608824636667e+01,1.659619076360553436e+01,-1.654216933994870631e-01,-7.346197166878599971e-02,8.498763401149651031e+01,1.427390062518179548e+01,1.533567048745505534e-01,-2.876711266524416000e-01,8.620533278515721065e+01,1.541834254102652935e+01,8.728723301223424713e-02,-3.201014574581845240e-01,8.639000630311900863e+01,1.556575460541224487e+01,-1.680000000000000104e-01,-7.299999999999999545e-02,-1.829999983310699463e-01,-4.179275631904602051e-01
8.799881410591396502e+01,1.644662935845430596e+01,8.410730656037118669e-01,4.931745581511659537e-01,8.621406150845842831e+01,1.538633239528071073e+01,8.728723301223424713e-02,-3.201014574581845240e-01,8.692167462854798998e+01,1.588566446683064726e+01,4.590945275595201824e-01,2.216455407631044983e-01,8.635052037187864471e+01,1.554516000891471350e+01,8.169999999999999485e-01,5.200000000000000178e-01,9.689999818801879883e-01,-5.303323268890380859e-01
8.875213551510961452e+01,1.499364305872125236e+01,1.910965831805496506e+00,1.159066055386955174e+00,8.696758408130394002e+01,1.590782902090695750e+01,4.590945275595201824e-01,2.216455407631044983e-01,8.769321578978353671e+01,1.549095839593976898e+01,1.136932525319952703e+00,6.382820446746713117e-01,8.635052037187864471e+01,1.554516000891471350e+01,1.895000000000000018e+00,1.054999999999999938e+00,2.168999910354614258e+00,-5.452101826667785645e-01
8.875213551510961452e+01,1.499364305872125236e+01,5.033058827840392047e-01,2.409299063043972566e-01,8.780690904231553873e+01,1.555478660040723682e+01,1.136932525319952703e+00,6.382820446746713117e-01,8.815489562816628677e+01,1.529432538998096547e+01,8.810566357509999058e-01,3.700056839078353921e-01,8.651766133309186557e+01,1.563953275870991888e+01,1.574000000000000066e+00,8.070000000000000506e-01,1.769000053405761719e+00,-4.464586377143859863e-01
8.652808241498269126e+01,1.828554077345448192e+01,4.380383870034115779e-01,1.560364535529714936e-01,8.824300129174139329e+01,1.533132595837174961e+01,8.810566357509999058e-01,3.700056839078353921e-01,8.757036694733351112e+01,1.679138364631664615e+01,6.471055583448945825e-01,1.379219309239623770e-01,8.659111332892074131e+01,1.567428083503871150e+01,4.530000000000000138e-01,1.300000000000000044e-01,4.709999859333038330e-01,-3.422020375728607178e-01
8.336249446813958741e+01,1.341001601353803885e+01,4.669323239323193153e-01,1.068419717283831533e-01,8.763507750316800582e+01,1.680517583940904203e+01,6.471055583448945825e-01,1.379219309239623770e-01,8.598320420977476886e+01,1.524962706027289805e+01,4.691218019668019212e-01,-1.660424253928318716e-01,8.662531208987491027e+01,1.568544359353310647e+01,4.600000000000000200e-01,1.049999999999999961e-01,4.709999859333038330e-01,-2.249443680047988892e-01
8.601800858939252237e+01,1.400295646328595822e+01,5.338700381944818663e-01,5.789458377383498860e-02,8.603011638997145383e+01,1.523302281773361422e+01,4.691218019668019212e-01,-1.660424253928318716e-01,8.602712692535872918e+01,1.462659687859446755e+01,4.972263947472389534e-01,-1.641792698638691594e-02,8.665631031938805506e+01,1.569153375761817237e+01,5.190000000000000169e-01,8.799999999999999489e-02,5.260000228881835938e-01,-1.080210953950881958e-01
8.780857336461860996e+01,1.644902439210128620e+01,4.947401055994925523e-01,1.603847349627811683e-02,8.607684956483345218e+01,1.462495508589582904e+01,4.972263947472389534e-01,-1.641792698638691594e-02,8.674441408139176701e+01,1.545299352905512613e+01,5.362610449599499729e-01,1.553120178613131841e-01,8.667618107783030723e+01,1.569352693690770550e+01,5.100000000000000089e-01,1.000000000000000021e-02,5.099999904632568359e-01,-3.240662813186645508e-02
8.608345699299567855e+01,1.979108686583249010e+01,4.236763878674349448e-01,-3.351609309559469563e-02,8.679804018588775705e+01,1.546852473084125812e+01,5.362610449599499729e-01,1.553120178613131841e-01,8.651962948354422167e+01,1.764525955390387679e+01,4.703476551821202944e-01,-1.313659526748891804e-01,8.670370793336699933e+01,1.569352216842475300e+01,5.100000000000000089e-01,-2.000000000000000042e-02,5.099999904632568359e-01,7.894336432218551636e-02
8.608345699299567855e+01,1.979108686583249010e+01,4.266670358450704303e-01,-3.375267657984103858e-02,8.656666424906242696e+01,1.763212295863638701e+01,4.703476551821202944e-01,-1.313659526748891804e-01,8.637924174350494866e+01,1.860156251334061039e+01,4.400023297336031480e-01,1.041453658739804333e-01,8.670370793336699933e+01,1.569352216842475300e+01,4.199999999999999845e-01,-3.699999999999999817e-02,4.210000038146972656e-01,7.894336432218551636e-02
8.767249214608079910e+01,1.462381322589142485e+01,4.781840519027829028e-01,-4.171333367346909127e-02,8.642324197647830886e+01,1.861197704992800794e+01,4.400023297336031480e-01,1.041453658739804333e-01,8.690585335124950461e+01,1.656706268357433132e+01,4.856864513536959804e-01,2.389131372006293164e-01,8.676105809194932306e+01,1.568847150903700793e+01,4.660000000000000253e-01,-5.399999999999999939e-02,4.690000116825103760e-01,8.701253682374954224e-02
8.767249214608079910e+01,1.462381322589142485e+01,4.653279836754665721e-01,-5.857370200627211310e-02,8.695442199638488034e+01,1.659095399729439535e+01,4.856864513536959804e-01,2.389131372006293164e-01,8.723073079777573469e+01,1.572151585284908037e+01,4.933993797628195010e-01,-9.049529256431962376e-02,8.676105809194932306e+01,1.568847150903700793e+01,4.640000000000000235e-01,-6.800000000000000488e-02,4.690000116825103760e-01,1.252175867557525635e-01
8.642064323976558171e+01,1.363791270438824554e+01,6.726181817211401848e-01,-1.348360753852416438e-01,8.728007073575201957e+01,1.571246632359264872e+01,4.933993797628195010e-01,-9.049529256431962376e-02,8.695338270349630250e+01,1.463918476439016558e+01,5.520543172567795587e-01,-9.622946541870069925e-03,8.679294514613829392e+01,1.568383760600119636e+01,6.680000000000000382e-01,-1.229999999999999982e-01,6.790000200271606445e-01,1.978421658277511597e-01
8.580466330033503652e+01,1.590680752485062577e+01,4.078046692068225676e-01,-1.123581702827346623e-01,8.700858813522198432e+01,1.463822246973597885e+01,5.520543172567795587e-01,-9.622946541870069925e-03,8.654070142190886372e+01,1.519761869694021961e+01,4.609210263980186850e-01,3.881247160979500038e-02,8.683107685997154590e+01,1.567571706975358836e+01,4.209999999999999853e-01,-1.239999999999999991e-01,4.379999935626983643e-01,2.688491940498352051e-01
8.505298674073780774e+01,1.486050225653687207e+01,4.284955567449937330e-01,-1.438594826116612324e-01,8.658679352454866773e+01,1.520149994410119909e+01,4.609210263980186850e-01,3.881247160979500038e-02,8.599462666722865833e+01,1.501085647883190255e+01,4.111671300621896896e-01,-1.836179202300838170e-02,8.684393238958500660e+01,1.567197485103159948e+01,4.159999999999999809e-01,-1.400000000000000133e-01,4.379999935626983643e-01,3.239074051380157471e-01
8.894214558598798703e+01,1.739359684194020517e+01,5.917037726583757040e-01,-2.191976805452356958e-01,8.603574338023487655e+01,1.500902029962960249e+01,4.111671300621896896e-01,-1.836179202300838170e-02,8.716092437841282958e+01,1.604755253980903618e+01,5.576553344140426915e-01,6.675698654636250118e-02,8.687742161680297670e+01,1.565988226035975650e+01,5.859999999999999654e-01,-2.210000000000000020e-01,6.259999871253967285e-01,3.547771871089935303e-01
8.771369427421016951e+01,1.532873688459555872e+01,3.078726057695508334e-01,-1.159976556081886157e-01,8.721668991185423181e+01,1.605422823846367208e+01,5.576553344140426915e-01,6.675698654636250118e-02,8.740182428288824212e+01,1.565691179609833839e+01,4.596682424575315729e-01,2.615466198862539254e-02,8.691024708726511960e+01,1.564787836217681871e+01,3.170000000000000040e-01,-1.199999999999999956e-01,3.389999866485595703e-01,3.603229522705078125e-01
8.739745301008795764e+01,1.287196202414138213e+01,3.424965774788470418e-01,-1.290429849777295079e-01,8.744779110713399461e+01,1.565952726229720149e+01,4.596682424575315729e-01,2.615466198862539254e-02,8.742534694732206901e+01,1.447754467390078759e+01,4.071347246479351534e-01,-2.858944069313114067e-01,8.692251133863369716e+01,1.564320249649101946e+01,3.150000000000000022e-01,-1.270000000000000018e-01,3.389999866485595703e-01,3.603229522705078125e-01
8.739745301008795764e+01,1.287196202414138213e+01,4.671916358988506546e-01,-2.070095467406278533e-01,8.746606041978685653e+01,1.444895523320765562e+01,4.071347246479351534e-01,-2.858944069313114067e-01,8.744116713171129618e+01,1.361146337868279943e+01,4.318735613522536321e-01,-1.856949741542320842e-01,8.692251133863369716e+01,1.564320249649101946e+01,4.660000000000000253e-01,-2.069999999999999896e-01,5.099999904632568359e-01,4.170956015586853027e-01
8.442082309681487118e+01,1.216155810520318958e+01,4.529180491952622400e-01,-2.451330781002230563e-01,8.748435448784651669e+01,1.359289388126737563e+01,4.318735613522536321e-01,-1.856949741542320842e-01,8.630382119575995148e+01,1.299654979430181712e+01,3.701162564033315117e-01,-3.326441003460917645e-01,8.699472355792980238e+01,1.560473890494477622e+01,4.339999999999999969e-01,-2.839999999999999747e-01,5.180000066757202148e-01,4.960854947566986084e-01
8.758754342756820677e+01,1.564512026904863262e+01,4.217365867972940885e-01,-2.814023469178160153e-01,8.634083282140028359e+01,1.296328538426720733e+01,3.701162564033315117e-01,-3.326441003460917645e-01,8.682281348470687021e+01,1.442440120621042610e+01,4.216329191795317177e-01,-4.223299653581260582e-01,8.699472355792980238e+01,1.560473890494477622e+01,4.319999999999999951e-01,-2.859999999999999765e-01,5.180000066757202148e-01,5.884040594100952148e-01
8.864054512927653207e+01,1.951233573159612078e+01,3.820293195193221192e-01,-2.262511969223157116e-01,8.686497677662482886e+01,1.438216820967461373e+01,4.216329191795317177e-01,-4.223299653581260582e-01,8.754848244546835190e+01,1.647535754294147381e+01,4.454115155881267496e-01,8.497927896864254649e-02,8.701745915363572692e+01,1.558975095871305605e+01,3.940000000000000169e-01,-2.469999999999999973e-01,4.650000035762786865e-01,5.346904993057250977e-01
8.941318106600502347e+01,1.728956432453877312e+01,4.900076782314636836e-01,-2.431079294524826628e-01,8.759302359702716956e+01,1.648385547083833913e+01,4.454115155881267496e-01,8.497927896864254649e-02,8.829590231428521463e+01,1.689408961904166873e+01,5.071357925021978685e-01,-8.001036158865504344e-02,8.704036641104730165e+01,1.557641859223596015e+01,5.110000000000000098e-01,-2.340000000000000135e-01,5.619999766349792480e-01,4.605475068092346191e-01
9.027065563182574692e+01,1.484704799805970410e+01,5.336803955820623724e-01,-1.915051003710012967e-01,8.834661589353542865e+01,1.688608858288280246e+01,5.071357925021978685e-01,-8.001036158865504344e-02,8.908907624944455961e+01,1.607614590705503943e+01,5.633533898984077748e-01,-2.946304117972924907e-01,8.706925129860807999e+01,1.556321687830970646e+01,5.250000000000000222e-01,-2.010000000000000120e-01,5.619999766349792480e-01,3.445270061492919922e-01
8.947564554203621867e+01,1.304162831488408791e+01,6.908667447953115159e-01,-2.479096223137711719e-01,8.914541158843439916e+01,1.604668286587531156e+01,5.633533898984077748e-01,-2.946304117972924907e-01,8.927603167507217563e+01,1.436809857085832931e+01,6.269059067017551667e-01,-1.705351190664128325e-01,8.710990834169896857e+01,1.554962225044628354e+01,6.989999999999999547e-01,-2.210000000000000020e-01,7.329999804496765137e-01,3.445270061492919922e-01
8.457893609964202142e+01,1.512714455879080511e+01,4.279759184478368339e-01,-1.484776799286863791e-01,8.933872226574234787e+01,1.435104505895168714e+01,6.269059067017551667e-01,-1.705351190664128325e-01,8.749853203258213341e+01,1.465257831563693536e+01,4.294106722862011671e-01,-1.025941486099481992e-01,8.714984059337405142e+01,1.553729791797304216e+01,4.209999999999999853e-01,-1.459999999999999909e-01,4.460000097751617432e-01,3.339372277259826660e-01
8.442532086368866828e+01,1.419914229088251467e+01,3.949093504223774032e-01,-1.370058959053460368e-01,8.754147309981075864e+01,1.464231890077594045e+01,4.294106722862011671e-01,-1.025941486099481992e-01,8.633921308154876328e+01,1.438549165965953236e+01,3.420832639901066341e-01,-1.034654308418789248e-01,8.717475056648063969e+01,1.552822752191958244e+01,4.159999999999999809e-01,-1.600000000000000033e-01,4.460000097751617432e-01,3.339372277259826660e-01
8.442532086368866828e+01,1.419914229088251467e+01,4.925486437665478334e-01,-2.062809046554360537e-01,8.637342140794777379e+01,1.437514511657534477e+01,3.420832639901066341e-01,-1.034654308418789248e-01,8.562627347125446420e+01,1.431768093606226877e+01,3.629080005946386245e-01,-1.705760661027717895e-01,8.717475056648063969e+01,1.552822752191958244e+01,4.689999999999999725e-01,-1.970000000000000084e-01,5.090000033378601074e-01,3.966101408004760742e-01
8.919004321055358275e+01,1.800715036557183879e+01,6.046187477227576990e-01,-2.217479693661318085e-01,8.566256427131392570e+01,1.430062332945199088e+01,3.629080005946386245e-01,-1.705760661027717895e-01,8.702877387034568812e+01,1.644102042967803001e+01,5.506050232975403524e-01,-2.846018324372486807e-01,8.723769688563105262e+01,1.550445337474828911e+01,6.300000000000000044e-01,-1.930000000000000049e-01,6.589999794960021973e-01,3.515241444110870361e-01
8.919004321055358275e+01,1.800715036557183879e+01,6.213105228175370698e-01,-1.576521468036544971e-01,8.708383437267544025e+01,1.641256024643430678e+01,5.506050232975403524e-01,-2.846018324372486807e-01,8.789767087984195371e+01,1.698726913952059903e+01,6.304033410561871165e-01,-1.178643161951822838e-01,8.723769688563105262e+01,1.550445337474828911e+01,6.420000000000000151e-01,-1.459999999999999909e-01,6.589999794960021973e-01,2.484967857599258423e-01
