6.457033622211116608e+01,-2.552319929813696042e+00,4.657979477979901084e+00,-2.617417714032774789e+00,6.424303453696552424e+01,-4.913529541070061235e+00,4.956661933760308614e+00,-2.305658053869299007e+00,6.437132112351062574e+01,-3.752256070638871677e+00,4.819307110568241015e+00,-2.139932892072458070e+00,6.375224804802139289e+01,-4.236702368340554692e+00,4.600999999999999979e+00,-2.637000000000000011e+00,5.302999973297119141e+00,5.119497179985046387e-01
6.738027977892271281e+01,-7.269237205847472794e+00,4.732995175945998056e+00,-2.724202138148855923e+00,6.485325183456744469e+01,-3.966249359846117706e+00,4.819307110568241015e+00,-2.139932892072458070e+00,6.589486756375724497e+01,-5.615037549800562466e+00,4.838319411404525816e+00,-1.960804471304385066e+00,6.429305005047274335e+01,-4.546528981328870067e+00,4.809999999999999609e+00,-2.778999999999999915e+00,5.554999828338623047e+00,5.222676396369934082e-01
6.793821501726661438e+01,-7.347868845321347209e+00,4.812146035293872970e+00,-2.868040652584503025e+00,6.637869950489769622e+01,-5.811117996931001173e+00,4.838319411404525816e+00,-1.960804471304385066e+00,6.702214044940657800e+01,-6.580530053135293045e+00,4.863228164343537330e+00,-2.706647677842746624e+00,6.474831509587794187e+01,-4.809627697732812734e+00,4.705000000000000071e+00,-2.806000000000000050e+00,5.478000164031982422e+00,5.374733805656433105e-01
6.793821501726661438e+01,-7.347868845321347209e+00,4.541333341512616251e+00,-2.757582751182541259e+00,6.750846326584093049e+01,-6.851194820919567441e+00,4.863228164343537330e+00,-2.706647677842746624e+00,6.767852456585127641e+01,-7.101245481294125916e+00,4.717057362165145484e+00,-2.664891181668509912e+00,6.474831509587794187e+01,-4.809627697732812734e+00,4.607999999999999652e+00,-2.833000000000000185e+00,5.408999919891357422e+00,5.457105040550231934e-01
6.589010491902416788e+01,-1.052462594249021954e+01,2.393604725772788377e+00,-8.705544595147147735e-01,6.815023030206779708e+01,-7.367734599460977307e+00,4.717057362165145484e+00,-2.664891181668509912e+00,6.716331963937729199e+01,-8.873414239853378405e+00,3.532580629271396155e+00,-2.111470717258063790e+00,6.557467961243153809e+01,-5.288937733701147614e+00,3.495000000000000107e+00,-1.516000000000000014e+00,3.809000015258789062e+00,3.488273620605468750e-01
6.744976580127402599e+01,-6.450763390102219219e+00,1.438767737390065804e+00,-2.585397526284751238e-02,6.751657770230443134e+01,-9.084561311579184562e+00,3.532580629271396155e+00,-2.111470717258063790e+00,6.744074569635159833e+01,-7.693129848487003208e+00,2.512714771824581916e+00,-1.688482515539915907e+00,6.582743000920186205e+01,-5.348270581186926442e+00,1.407000000000000028e+00,-8.200000000000000344e-02,1.409000039100646973e+00,1.796759292483329773e-02
6.744976580127402599e+01,-6.450763390102219219e+00,5.188625991310026331e-01,3.437416743130108920e-02,6.769201717353405456e+01,-7.861978100040994732e+00,2.512714771824581916e+00,-1.688482515539915907e+00,6.754603576781916274e+01,-7.167317011318530717e+00,1.537227130102863715e+00,-4.798542633738900332e-01,6.582743000920186205e+01,-5.348270581186926442e+00,5.150000000000000133e-01,1.400000000000000029e-02,5.159999728202819824e-01,-6.615240871906280518e-02
6.362277388562409897e+01,-5.129029676826093009e+00,5.553825330229171797e-01,7.176520524137307289e-02,6.769975848082944481e+01,-7.215302437655919832e+00,1.537227130102863715e+00,-4.798542633738900332e-01,6.599343667121132739e+01,-6.128223967923359439e+00,9.613473056058877697e-01,-5.472226819560984667e-01,6.589485096866719971e+01,-5.345267460500356727e+00,5.420000000000000373e-01,7.699999999999999900e-02,5.469999909400939941e-01,-1.285055428743362427e-01
6.734806203788168943e+01,-1.155115291906287034e+00,5.386769550933575568e-01,1.059630373141685483e-01,6.608957140177192002e+01,-6.182946236118969097e+00,9.613473056058877697e-01,-5.472226819560984667e-01,6.659956095527564912e+01,-3.795528186927153769e+00,7.861685245209195649e-01,6.175384907474922302e-01,6.592562985415658261e+01,-5.340473340319394246e+00,5.380000000000000338e-01,9.800000000000000377e-02,5.469999909400939941e-01,-1.942299157381057739e-01
6.734806203788168943e+01,-1.155115291906287034e+00,1.707282085003092753e+00,3.358391213294823485e-01,6.667817780772773517e+01,-3.733774337852404646e+00,7.861685245209195649e-01,6.175384907474922302e-01,6.697604647600074657e+01,-2.405667425787871849e+00,1.250287175136342022e+00,1.832911986971084151e-01,6.592562985415658261e+01,-5.340473340319394246e+00,1.699999999999999956e+00,4.010000000000000231e-01,1.746999979019165039e+00,-1.942299157381057739e-01
6.646766135046580359e+01,-6.512100264690991125e+00,3.750639668933425597e+00,5.377948809657330242e-01,6.710107519351437588e+01,-2.387338305918161208e+00,1.250287175136342022e+00,1.832911986971084151e-01,6.689709651740247409e+01,-4.316982162286959301e+00,2.450960473760928959e+00,-2.698722907516479252e-01,6.648697400025167781e+01,-5.193891927741892012e+00,3.709000000000000075e+00,5.330000000000000293e-01,3.746999979019165039e+00,-1.424167752265930176e-01
6.986393737787621205e+01,-5.168653710079111896e+00,2.427175513341687019e+00,3.480266518515575669e-01,6.714219256477856845e+01,-4.343969391362124455e+00,2.450960473760928959e+00,-2.698722907516479252e-01,6.826566245677071265e+01,-4.751800652735966857e+00,2.505079900321076192e+00,5.728286745668126345e-02,6.648697400025167781e+01,-5.193891927741892012e+00,2.547000000000000153e+00,-2.599999999999999881e-02,2.546999931335449219e+00,-1.424167752265930176e-01
6.622409307889269314e+01,-5.111521080742726930e+00,4.901143147695359303e+00,-5.326294708497465447e-01,6.851617044680281765e+01,-4.746072365990298358e+00,2.505079900321076192e+00,5.728286745668126345e-02,6.762479920061424821e+01,-4.912284020048621080e+00,3.615005619775102375e+00,-3.463390170197536699e-01,6.677303242638599556e+01,-5.179647609927903851e+00,4.527000000000000135e+00,-1.995000000000000107e+00,4.947000026702880859e+00,1.082497239112854004e-01
6.361170697149923825e+01,-3.229869052965280485e+00,4.625232307397004305e+00,-2.798582424623804243e+00,6.798629976259175578e+01,-4.946917921750596747e+00,3.615005619775102375e+00,-3.463390170197536699e-01,6.620296878774756522e+01,-4.147767388794570742e+00,4.000718269636754698e+00,-1.437498813119348462e+00,6.723827671950174079e+01,-5.330707714979658896e+00,4.576999999999999957e+00,-3.035000000000000142e+00,5.492000102996826172e+00,5.441380143165588379e-01
6.885001683232260916e+01,-7.125062869115692088e+00,4.443034163773913470e+00,-3.280697152593461396e+00,6.660304061471124726e+01,-4.291517270106505855e+00,4.000718269636754698e+00,-1.437498813119348462e+00,6.754118070406035201e+01,-5.559870210004410396e+00,4.270051725742573190e+00,-2.990061948116418122e+00,6.767219471894927096e+01,-5.628714964252212738e+00,4.495000000000000107e+00,-3.201000000000000068e+00,5.518000125885009766e+00,6.360299587249755859e-01
6.964244842470884578e+01,-6.052286626126722524e+00,4.697078388508986180e+00,-2.946944257752712293e+00,6.796818587663460676e+01,-5.858876404816052208e+00,4.270051725742573190e+00,-2.990061948116418122e+00,6.866945616884177639e+01,-5.961315823468408048e+00,4.518127921682349779e+00,-2.948117970920741460e+00,6.810301136936219280e+01,-5.932782338108264497e+00,4.871000000000000441e+00,-2.492999999999999883e+00,5.471000194549560547e+00,5.603228807449340820e-01
6.881862622463778223e+01,-5.194363937676897969e+00,5.150762607575869900e+00,-2.172037353806528959e+00,6.912126896101001705e+01,-6.256127620560482328e+00,4.518127921682349779e+00,-2.948117970920741460e+00,6.901086001573331430e+01,-5.795117351408598516e+00,4.818483980048426929e+00,-2.309860779477104664e+00,6.856287121748795244e+01,-6.185202286038348873e+00,5.123999999999999666e+00,-1.919000000000000039e+00,5.471000194549560547e+00,3.990657329559326172e-01
6.802179455709585909e+01,-3.965663597269174723e+00,5.835050380230176970e+00,-7.651240122456776094e-01,6.949270841373815699e+01,-6.026103429356308716e+00,4.818483980048426929e+00,-2.309860779477104664e+00,6.890867598422644846e+01,-4.797694731680985925e+00,5.277356942512410498e+00,-2.073207836466112841e+00,6.917106747550917589e+01,-6.366802857700925244e+00,5.589000000000000412e+00,-4.650000000000000244e-01,5.609000205993652344e+00,1.303816586732864380e-01
6.763754320103474527e+01,-3.639871999831493454e+00,5.449014245600736217e+00,5.627873029614844924e-01,6.943641167847768259e+01,-5.005015515327596809e+00,5.277356942512410498e+00,-2.073207836466112841e+00,6.869747533823708352e+01,-4.468587687195429758e+00,5.317422748209665428e+00,-2.737193055836444344e-01,6.969855999946669556e+01,-6.386338398074015821e+00,5.291000000000000369e+00,1.036000000000000032e+00,5.390999794006347656e+00,-1.029174923896789551e-01
7.069871640186345019e+01,-6.986727641341096806e+00,5.140214224250633457e+00,1.690300651699255585e+00,6.922921761305805433e+01,-4.495959617753793935e+00,5.317422748209665428e+00,-2.737193055836444344e-01,6.983200396630424223e+01,-5.758273760589645462e+00,5.266708306327037903e+00,7.624043979558974282e-01,7.020686268790834106e+01,-6.288024113439501406e+00,5.121000000000000441e+00,1.683999999999999941e+00,5.390999794006347656e+00,-3.176998198032379150e-01
6.866842269886655004e+01,-8.412846491304348362e+00,4.498537262406912873e+00,2.436518067695730760e+00,7.035867479693695259e+01,-5.682033320794055875e+00,5.266708306327037903e+00,7.624043979558974282e-01,6.964294142685244537e+01,-6.897602538497796587e+00,4.852342413823201639e+00,1.269560388939462658e+00,7.068094754152262738e+01,-6.091517135956692641e+00,4.636999999999999567e+00,2.694999999999999840e+00,5.362999916076660156e+00,-4.963901638984680176e-01
7.035206347633938151e+01,-4.271708056623039873e+00,4.190365470556352889e+00,3.210712719804563076e+00,7.012817566823476056e+01,-6.770646499603850010e+00,4.852342413823201639e+00,1.269560388939462658e+00,7.020538461236380101e+01,-5.192983183999986707e+00,4.535816115553997108e+00,1.548178818633523690e+00,7.121110272331399926e+01,-5.753399060551946498e+00,4.251000000000000334e+00,3.404999999999999805e+00,5.447000026702880859e+00,-6.537969708442687988e-01
7.035206347633938151e+01,-4.271708056623039873e+00,4.042325536724811208e+00,3.711838807653141448e+00,7.065896622391919379e+01,-5.038165302136634160e+00,4.535816115553997108e+00,1.548178818633523690e+00,7.052085272999025278e+01,-4.804433808391083360e+00,4.288417252737050767e+00,2.985911309524652779e+00,7.121110272331399926e+01,-5.753399060551946498e+00,4.067999999999999616e+00,3.621999999999999886e+00,5.447000026702880859e+00,-7.428033947944641113e-01
7.320822346150575299e+01,-5.599299833737844345e+00,3.838232182030819395e+00,3.971334801338202158e+00,7.094969445526395191e+01,-4.505842677438618438e+00,4.288417252737050767e+00,2.985911309524652779e+00,7.187204288464296553e+01,-5.059677074365795946e+00,4.123992515524091296e+00,3.485399695044407054e+00,7.199362301767759220e+01,-5.051787779034794923e+00,3.854999999999999982e+00,3.987000000000000099e+00,5.546000003814697266e+00,-8.024400472640991211e-01
7.348907172626442730e+01,-6.268856809942543684e+00,3.502059307648463182e+00,3.903218693029994135e+00,7.228444213619538061e+01,-4.711137104861355063e+00,4.123992515524091296e+00,3.485399695044407054e+00,7.276759741951744331e+01,-5.357925590689823991e+00,3.850609256255257407e+00,3.442380779697659765e+00,7.235893750117000423e+01,-4.661485836959110785e+00,3.446000000000000174e+00,3.882000000000000117e+00,5.190999984741210938e+00,-8.395173549652099609e-01
7.294496746294612421e+01,-5.666179583853250712e+00,3.584816433576269112e+00,4.265709253469863960e+00,7.315265834514296728e+01,-5.013687512720057526e+00,3.850609256255257407e+00,3.442380779697659765e+00,7.306076308645903339e+01,-5.324255544205671598e+00,3.716337708564467324e+00,3.819165375724568712e+00,7.275486874538275117e+01,-4.208387777811282149e+00,3.521999999999999797e+00,4.246999999999999886e+00,5.518000125885009766e+00,-8.719137907028198242e-01
7.294496746294612421e+01,-5.666179583853250712e+00,3.496032387185798118e+00,4.160061743962520708e+00,7.343239685731548150e+01,-4.942339006633214460e+00,3.716337708564467324e+00,3.819165375724568712e+00,7.322602404605474646e+01,-5.243156435516215907e+00,3.597436236025429057e+00,3.885137901901276614e+00,7.275486874538275117e+01,-4.208387777811282149e+00,3.521999999999999797e+00,4.246999999999999886e+00,5.518000125885009766e+00,-8.719137907028198242e-01
7.229266774644160876e+01,-2.097884223850789542e+00,3.286765530452013362e+00,4.366165252898492888e+00,7.358576766965728666e+01,-4.854642645326087802e+00,3.597436236025429057e+00,3.885137901901276614e+00,7.304458953139113930e+01,-3.110466656557078213e+00,3.415144683959538074e+00,3.591423979246195497e+00,7.340194058410286004e+01,-3.391459868006753364e+00,3.221000000000000085e+00,4.280999999999999694e+00,5.356999874114990234e+00,-9.255178570747375488e-01
7.229266774644160876e+01,-2.097884223850789542e+00,3.334879159790402170e+00,4.430079777576868771e+00,7.338610399978709609e+01,-2.751324258632458886e+00,3.415144683959538074e+00,3.591423979246195497e+00,7.293269075653235234e+01,-2.570464813574571128e+00,3.349721391939783910e+00,4.235532467930793743e+00,7.340194058410286004e+01,-3.391459868006753364e+00,3.181000000000000050e+00,4.310999999999999943e+00,5.356999874114990234e+00,-9.255178570747375488e-01
7.301174545251970471e+01,-1.165050492781599667e+00,3.139782264204165063e+00,4.480358296180149580e+00,7.326766289572633184e+01,-2.146911566781491754e+00,3.349721391939783910e+00,4.235532467930793743e+00,7.315713801524053395e+01,-1.497171204267655042e+00,3.241448459794047388e+00,4.150316036079191306e+00,7.407276654175865360e+01,-2.468177661921787891e+00,3.141000000000000014e+00,4.440000000000000391e+00,5.438000202178955078e+00,-9.595415592193603516e-01
7.301174545251970471e+01,-1.165050492781599667e+00,3.256856939244103799e+00,4.647419718740525063e+00,7.348128286121993824e+01,-1.082139600659735912e+00,3.241448459794047388e+00,4.150316036079191306e+00,7.328772973488177911e+01,-1.154759985806665501e+00,3.237610052110077685e+00,4.439461788204887682e+00,7.407276654175865360e+01,-2.468177661921787891e+00,3.249000000000000110e+00,4.655000000000000249e+00,5.677000045776367188e+00,-9.595415592193603516e-01
7.518499660467301737e+01,-7.589639585489806883e-01,3.220624102116524501e+00,4.655587916112855495e+00,7.361149074009279047e+01,-7.108138069861766883e-01,3.237610052110077685e+00,4.439461788204887682e+00,7.426092105264558541e+01,-7.125120571570064953e-01,3.267324420395187445e+00,4.517232737799919740e+00,7.438149380661927523e+01,-2.023847714534916964e+00,3.129999999999999893e+00,4.551999999999999602e+00,5.524000167846679688e+00,-9.656111598014831543e-01
7.354779887170973041e+01,1.766007981345626421e+00,3.157474843963228750e+00,4.564302216866933826e+00,7.458765349468509953e+01,-2.607887833770144992e-01,3.267324420395187445e+00,4.517232737799919740e+00,7.415568663067624300e+01,4.009011756121381165e-01,3.188807083636891360e+00,4.975397699733380641e+00,7.467924237204786664e+01,-1.591283955485246926e+00,3.044999999999999929e+00,4.386000000000000121e+00,5.339000225067138672e+00,-9.656111598014831543e-01
7.274648976299855008e+01,-2.719568954262035820e+00,3.196515950404413164e+00,4.612681394846351424e+00,7.447456733903993609e+01,8.984409455854762694e-01,3.188807083636891360e+00,4.975397699733380641e+00,7.376108873341209460e+01,-1.589359827432901051e+00,3.150850701884439609e+00,5.485286786314361507e+00,7.503114819464003915e+01,-1.083980903314166966e+00,3.125000000000000000e+00,4.551000000000000156e+00,5.520999908447265625e+00,-9.647943973541259766e-01
7.256265878670484426e+01,-1.970028440668583625e-01,3.072758989264087859e+00,4.487858576734584659e+00,7.407617380360053971e+01,-1.040831148801464767e+00,3.150850701884439609e+00,5.485286786314361507e+00,7.344932779553015223e+01,-6.615718303774502651e-01,3.076346411847096007e+00,5.045648530043663982e+00,7.532903408943315071e+01,-6.515763857146299465e-01,3.119000000000000217e+00,4.556000000000000050e+00,5.520999908447265625e+00,-9.704245924949645996e-01
7.528492402966804775e+01,1.968204452589135789e+00,3.188026431058417209e+00,4.627056083873166692e+00,7.375696243671485774e+01,-1.570069773730838891e-01,3.076346411847096007e+00,5.045648530043663982e+00,7.439054840305328753e+01,1.247870071347071175e+00,3.167533863308263253e+00,4.544952775579911730e+00,7.562529492349538884e+01,-2.194772218354279214e-01,3.079000000000000181e+00,4.442000000000000171e+00,5.405000209808349609e+00,-9.674933552742004395e-01
7.578897546189128320e+01,-2.551985539461342767e-01,3.099546494473237601e+00,4.440161721769483982e+00,7.470730178938411825e+01,1.702365348905062303e+00,3.167533863308263253e+00,4.544952775579911730e+00,7.515244169849410127e+01,1.173735782913338577e+00,3.160575606931737447e+00,4.053105710031457143e+00,7.592196774407457838e+01,2.084059263379437199e-01,3.116000000000000103e+00,4.442000000000000171e+00,5.426000118255615234e+00,-9.613664150238037109e-01
7.718040329174709768e+01,2.342481568018936144e+00,3.150582624924670672e+00,4.517952189754750769e+00,7.546849925918726854e+01,1.579046353916484291e+00,3.160575606931737447e+00,4.053105710031457143e+00,7.617524593936605015e+01,2.214244718166776593e+00,3.197030857231161871e+00,4.074169855424576880e+00,7.628178143478832851e+01,7.221399086087246788e-01,3.104999999999999982e+00,4.450000000000000178e+00,5.426000118255615234e+00,-9.618527889251708984e-01
7.387170314716598796e+01,1.282511650842823148e+00,3.067961029397037187e+00,4.493561611467558947e+00,7.649494902508916994e+01,2.621661703709234459e+00,3.197030857231161871e+00,4.074169855424576880e+00,7.540863524079736635e+01,2.217249740383962386e+00,3.070952942500726923e+00,4.046777801976132238e+00,7.658185696545004362e+01,1.156039311322424767e+00,3.132000000000000117e+00,4.602999999999999758e+00,5.567999839782714844e+00,-9.717443585395812988e-01
7.767303776690633299e+01,1.822153045569162577e+00,3.134349960147602587e+00,4.664788209662558138e+00,7.571573053504744166e+01,2.621927520581575521e+00,3.070952942500726923e+00,4.046777801976132238e+00,7.652551394340981972e+01,2.159209718513645626e+00,3.149021428401539424e+00,4.377107162143934360e+00,7.688284420927774931e+01,1.600038841014382429e+00,3.108999999999999986e+00,4.655000000000000249e+00,5.598000049591064453e+00,-9.791677594184875488e-01
7.607916247817571787e+01,2.336675210840188477e+00,3.133157856713961742e+00,4.706488674685744833e+00,7.684041608624997366e+01,2.596920434728039240e+00,3.149021428401539424e+00,4.377107162143934360e+00,7.652567040285467215e+01,2.477968919828165362e+00,3.122934677848593576e+00,4.526543624973118796e+00,7.718132519693271831e+01,2.046653106544028322e+00,3.103000000000000203e+00,4.658999999999999808e+00,5.598000049591064453e+00,-9.834561347961425781e-01
7.650873601436454408e+01,4.085672094452305281e+00,3.154865377990224928e+00,4.729275715811247061e+00,7.683796387063952693e+01,2.930623282325477419e+00,3.122934677848593576e+00,4.526543624973118796e+00,7.670273601802810504e+01,3.840934322300951997e+00,3.130517504086003822e+00,4.430468067688861922e+00,7.754017376826614338e+01,2.584991767255853556e+00,3.130999999999999783e+00,4.692999999999999616e+00,5.640999794006347656e+00,-9.824988245964050293e-01
8.030384802813379963e+01,1.919425203811250480e+00,3.083229887502402899e+00,4.632808985666863499e+00,7.701578776843670937e+01,4.283981129069838190e+00,3.130517504086003822e+00,4.430468067688861922e+00,7.837259139910780448e+01,3.749657371329257138e+00,3.186874663425514509e+00,4.099690643366583842e+00,7.784217190687796517e+01,3.037819697343989933e+00,3.068000000000000060e+00,4.608999999999999986e+00,5.537000179290771484e+00,-9.835875630378723145e-01
8.030384802813379963e+01,1.919425203811250480e+00,3.027271990300981930e+00,4.548727597501621922e+00,7.869127886545035722e+01,4.159626435665915167e+00,3.186874663425514509e+00,4.099690643366583842e+00,7.935355561418168691e+01,2.568713197182183716e+00,3.148175071233989097e+00,4.528918390485534573e+00,7.784217190687796517e+01,3.037819697343989933e+00,3.073999999999999844e+00,4.605000000000000426e+00,5.537000179290771484e+00,-9.835875630378723145e-01
7.867405197016174156e+01,2.841578676983548046e+00,3.101006167950126624e+00,4.570261166917299889e+00,7.966837312130508053e+01,3.021605036230737173e+00,3.148175071233989097e+00,4.528918390485534573e+00,7.925665465751647787e+01,2.976790954157417346e+00,3.101239216266695298e+00,4.523010278477008761e+00,7.843517422620163870e+01,3.923755481385971855e+00,3.125000000000000000e+00,4.608999999999999986e+00,5.567999839782714844e+00,-9.746335148811340332e-01
7.789707928848717700e+01,7.296866013474610391e+00,2.981050588949667457e+00,4.342191667314096115e+00,7.956677857914314700e+01,3.429091982005118222e+00,3.101239216266695298e+00,4.523010278477008761e+00,7.887446217695737971e+01,6.285100422430094369e+00,3.002493207221590410e+00,4.096508178686145030e+00,7.880143856981817407e+01,4.460475280308926038e+00,3.059000000000000163e+00,4.450999999999999623e+00,5.401000022888183594e+00,-9.691670536994934082e-01
7.789707928848717700e+01,7.296866013474610391e+00,2.999648615756510317e+00,4.474581330826396197e+00,7.917471149767953875e+01,6.694751240298709050e+00,3.002493207221590410e+00,4.096508178686145030e+00,7.864701330227094900e+01,6.744533579763160702e+00,2.970275536435346364e+00,4.394176211556675149e+00,7.880143856981817407e+01,4.460475280308926038e+00,3.037999999999999812e+00,4.466000000000000192e+00,5.401000022888183594e+00,-9.802306294441223145e-01
7.891301712316503369e+01,5.211785225878350580e+00,3.027131563687012417e+00,4.577621388339936814e+00,7.894404085591447995e+01,7.183951200918828661e+00,2.970275536435346364e+00,4.394176211556675149e+00,7.893253869874294537e+01,5.773061688893937671e+00,2.997176774721095782e+00,4.594121654453193315e+00,7.937358212440568650e+01,5.309514834977640874e+00,2.928999999999999826e+00,4.426999999999999602e+00,5.308000087738037109e+00,-9.865258336067199707e-01
7.891301712316503369e+01,5.211785225878350580e+00,3.056365873908535313e+00,4.621829445019314697e+00,7.923225637621504802e+01,6.232473854339256825e+00,2.997176774721095782e+00,4.594121654453193315e+00,7.910178160404461778e+01,6.000097350265523488e+00,3.018256845338560090e+00,4.499001506258990091e+00,7.937358212440568650e+01,5.309514834977640874e+00,3.028999999999999915e+00,4.506000000000000227e+00,5.428999900817871094e+00,-9.865258336067199707e-01
7.889934438419064122e+01,3.510963274794033140e+00,2.915523422494094685e+00,4.322675273472261992e+00,7.940360728857847050e+01,6.449997500891422320e+00,3.018256845338560090e+00,4.499001506258990091e+00,7.919299141270208509e+01,4.307920855122949533e+00,2.956126145208514799e+00,4.536481567060743458e+00,7.972601818979443067e+01,5.838777853657744821e+00,3.048999999999999932e+00,4.491999999999999993e+00,5.428999900817871094e+00,-9.774094820022583008e-01
8.279761338222010636e+01,5.189321353006555171e+00,3.032093031203565658e+00,4.442978152209839493e+00,7.948860402722293372e+01,4.761569011829023701e+00,2.956126145208514799e+00,4.536481567060743458e+00,8.085689886283842043e+01,4.881546063215130182e+00,3.072929454832009633e+00,4.521714950132983191e+00,8.001773571964778853e+01,6.268807723683693212e+00,3.065999999999999837e+00,4.496000000000000441e+00,5.441999912261962891e+00,-9.719489216804504395e-01
8.301318287834429555e+01,6.631584420265002500e+00,2.954760536215427891e+00,4.445630693109322351e+00,8.116419180832161828e+01,5.333717558228428857e+00,3.072929454832009633e+00,4.521714950132983191e+00,8.192505996549618885e+01,6.226570569660570875e+00,3.060085529394956705e+00,4.468371457500698085e+00,8.060350918765023209e+01,7.132519557482750905e+00,3.065999999999999837e+00,4.586000000000000298e+00,5.515999794006347656e+00,-9.841955304145812988e-01
8.301318287834429555e+01,6.631584420265002500e+00,3.036683594318369206e+00,4.568889298032445367e+00,8.223106851843569132e+01,6.673407715410641039e+00,3.060085529394956705e+00,4.468371457500698085e+00,8.255352455741360984e+01,6.646293520771433094e+00,3.067580310014184075e+00,4.516511184564619086e+00,8.060350918765023209e+01,7.132519557482750905e+00,3.021999999999999797e+00,4.615000000000000213e+00,5.515999794006347656e+00,-9.841955304145812988e-01
8.021331518886405831e+01,6.485625221600469281e+00,2.957371594720176855e+00,4.678693894837993028e+00,8.286028258841503202e+01,7.097944639227894648e+00,3.067580310014184075e+00,4.516511184564619086e+00,8.176460691096758637e+01,6.708182391815560308e+00,2.950102354092433821e+00,4.588057825046087501e+00,8.094980740503507377e+01,7.663787677306785007e+00,2.915999999999999925e+00,4.697000000000000064e+00,5.528999805450439453e+00,-1.007112383842468262e+00
8.051111704068433994e+01,1.142694742963873900e+01,2.886788823413791505e+00,4.825409922402084106e+00,8.205961714637682292e+01,7.166988174320168881e+00,2.950102354092433821e+00,4.588057825046087501e+00,8.141866358336301346e+01,8.334565776311681162e+00,2.881940595091410984e+00,4.849000360325479875e+00,8.122646832397880701e+01,8.109654261531694885e+00,2.778000000000000025e+00,4.897000000000000242e+00,5.630000114440917969e+00,-1.031666517257690430e+00
8.341433250833834734e+01,7.744400635034982550e+00,2.697337640368423273e+00,4.949761570015614787e+00,8.170685764287215136e+01,8.819465812344228439e+00,2.881940595091410984e+00,4.849000360325479875e+00,8.240775226780490925e+01,8.119416099835731870e+00,2.833373429085948914e+00,4.875796370697440985e+00,8.148973202666155657e+01,8.565566851423863426e+00,2.649000000000000021e+00,4.967999999999999972e+00,5.630000114440917969e+00,-1.071843981742858887e+00
7.918606877276343425e+01,9.629507615698674527e+00,2.322915435158417807e+00,4.672428405479286617e+00,8.269108961071350450e+01,8.606995736905476591e+00,2.833373429085948914e+00,4.875796370697440985e+00,8.123183613014060711e+01,8.940441878078440041e+00,2.500539859570401369e+00,4.797557654934974103e+00,8.173484539942234051e+01,9.034515215917590325e+00,2.365000000000000213e+00,4.825000000000000178e+00,5.373000144958496094e+00,-1.109428286552429199e+00
8.238456559135970281e+01,1.238340909726310279e+01,2.487117024797770526e+00,5.086501246952546573e+00,8.148189011609764520e+01,9.420197643571937007e+00,2.500539859570401369e+00,4.797557654934974103e+00,8.185436502987685969e+01,1.139542249890698500e+01,2.515797245378294189e+00,5.029046332112336870e+00,8.200960659969446453e+01,9.594570949427652096e+00,2.455999999999999961e+00,5.000000000000000000e+00,5.570000171661376953e+00,-1.116016268730163574e+00
8.412274467935120015e+01,1.042824678070352995e+01,2.480621363497268916e+00,5.002756728688153132e+00,8.210594475441469342e+01,1.189832713211821869e+01,2.515797245378294189e+00,5.029046332112336870e+00,8.293802621203323611e+01,1.143809232173875756e+01,2.547364003932007126e+00,5.012041824201996398e+00,8.224357342672284688e+01,1.007065756597308059e+01,2.475000000000000089e+00,4.990000000000000213e+00,5.570000171661376953e+00,-1.110473513603210449e+00
8.234900359792098357e+01,9.532997563260503071e+00,2.656365630397494293e+00,5.100756983427715774e+00,8.319276261242643500e+01,1.193929650415895694e+01,2.547364003932007126e+00,5.012041824201996398e+00,8.284682091834973505e+01,1.041043474279228853e+01,2.580009945671176030e+00,4.953584261215493889e+00,8.248095440847299642e+01,1.054386408610408132e+01,2.580000000000000071e+00,4.860000000000000320e+00,5.501999855041503906e+00,-1.090664267539978027e+00
8.423403799489071275e+01,8.244164301568964959e+00,2.557649661967796639e+00,4.501084056158529911e+00,8.310482191291684728e+01,1.090579316891383854e+01,2.580009945671176030e+00,4.953584261215493889e+00,8.357064696274986204e+01,1.008039875891375914e+01,2.596388230241917672e+00,4.771676424747397505e+00,8.272976422234194160e+01,1.100348074685461341e+01,2.729000000000000092e+00,4.721000000000000085e+00,5.453000068664550781e+00,-1.054064989089965820e+00
8.423403799489071275e+01,8.244164301568964959e+00,2.810210069057799132e+00,4.799850114193932704e+00,8.383028578577405199e+01,1.055756640138849889e+01,2.596388230241917672e+00,4.771676424747397505e+00,8.400195247271595633e+01,9.103851864439223007e+00,2.710117221983375568e+00,4.667116102811789347e+00,8.272976422234194160e+01,1.100348074685461341e+01,2.754000000000000004e+00,4.706999999999999851e+00,5.453000068664550781e+00,-1.041122674942016602e+00
8.105069541901083596e+01,1.031849892397558577e+01,2.809112282451471376e+00,4.991880814255354792e+00,8.427296419491429447e+01,9.570563474720401587e+00,2.710117221983375568e+00,4.667116102811789347e+00,8.294452223977521044e+01,9.792737571769707827e+00,2.680493999340410216e+00,4.797390477216654681e+00,8.331112408626607646e+01,1.200693113996375239e+01,2.749000000000000110e+00,4.889999999999999680e+00,5.610000133514404297e+00,-1.058227419853210449e+00
