5.747942203266333649e+01,5.126618651615386213e+00,4.175359916337446187e+00,3.666963369014952345e+00,5.740551223875271347e+01,2.949628325083240910e+00,4.681863792019258952e+00,2.956201789984176820e+00,5.742353364685413197e+01,3.836559450290031315e+00,4.461607721611496657e+00,3.573786952770837466e+00,5.847377800920219926e+01,2.280099181867750513e+00,4.035000000000000142e+00,3.810000000000000053e+00,5.550000190734863281e+00,-7.206614613533020020e-01
5.709997773173788005e+01,1.342351941262311721e+00,3.987090976517969398e+00,3.840624825861759906e+00,5.786969441901528199e+01,4.193938145567114972e+00,4.461607721611496657e+00,3.573786952770837466e+00,5.754258657344763606e+01,3.022412947777560976e+00,4.233973449336658312e+00,3.659963588517058497e+00,5.885396599725932987e+01,2.645622520748033057e+00,3.967999999999999972e+00,3.734999999999999876e+00,5.448999881744384766e+00,-7.666891217231750488e-01
5.815936553426368505e+01,1.922053246110325020e+00,3.916791359888985191e+00,3.606067135247652988e+00,5.796598391838130482e+01,3.388409306629267093e+00,4.233973449336658312e+00,3.659963588517058497e+00,5.803758256980039931e+01,2.788845622169076943e+00,4.099777532508484867e+00,3.563630515869315118e+00,5.924114441874071701e+01,2.989779739411282389e+00,4.059999999999999609e+00,3.512999999999999901e+00,5.368999958038330078e+00,-7.441176176071166992e-01
5.997678369238836638e+01,1.539488463310987765e+00,4.515839613058101776e+00,3.303212866495265132e+00,5.844756032305124904e+01,3.145208673756008544e+00,4.099777532508484867e+00,3.563630515869315118e+00,5.908466463588669626e+01,2.463551342538587097e+00,4.321047969706889980e+00,3.516619009413328723e+00,5.967481446256635991e+01,3.282261161939537430e+00,4.879999999999999893e+00,2.806000000000000050e+00,5.630000114440917969e+00,-6.315377354621887207e-01
5.997678369238836638e+01,1.539488463310987765e+00,4.757405304847770466e+00,2.133750949011263387e+00,5.951676943285738730e+01,2.815213243479919747e+00,4.321047969706889980e+00,3.516619009413328723e+00,5.971596723162012665e+01,2.300365805300172983e+00,4.524088636594041368e+00,2.427632893299223049e+00,5.967481446256635991e+01,3.282261161939537430e+00,5.049999999999999822e+00,1.792000000000000037e+00,5.357999801635742188e+00,-4.216153919696807861e-01
6.121954911907582897e+01,2.493944434539819177e+00,5.189829599567747920e+00,1.597049424159422415e+00,6.016837609527953390e+01,2.543129094630095288e+00,4.524088636594041368e+00,2.427632893299223049e+00,6.061552444900874548e+01,2.478232349675345780e+00,4.842727631784902620e+00,2.234825104054668277e+00,6.025253701155138231e+01,3.534114150833750134e+00,5.274000000000000021e+00,1.514999999999999902e+00,5.486999988555908203e+00,-2.985303997993469238e-01
6.102727115158697302e+01,2.844468979374922935e+00,5.318538550224501726e+00,1.397193432171303318e+00,6.109979721218723370e+01,2.701714860080812741e+00,4.842727631784902620e+00,2.234825104054668277e+00,6.108159883143295588e+01,2.764355993664295408e+00,5.049558162273390494e+00,1.610029986795113333e+00,6.075152611752924514e+01,3.680094509398758262e+00,5.307000000000000384e+00,1.469999999999999973e+00,5.506999969482421875e+00,-2.568977773189544678e-01
5.813308072085375500e+01,8.586247234029643849e+00,5.103596235944781512e+00,1.770567401899288962e+00,6.158655464766029297e+01,2.925358992343806808e+00,5.049558162273390494e+00,1.610029986795113333e+00,6.017186665879020069e+01,5.287972684102792087e+00,4.985627556996981014e+00,1.599532945588942212e+00,6.125934815398336042e+01,3.818436889250770072e+00,5.019000000000000128e+00,2.379000000000000004e+00,5.554999828338623047e+00,-3.339331746101379395e-01
6.380204892114967663e+01,1.619208363764600644e+00,4.625232990144737322e+00,3.158863546698130964e+00,6.067042941448990234e+01,5.447925978661686486e+00,4.985627556996981014e+00,1.599532945588942212e+00,6.194572074774517745e+01,3.873823746738294993e+00,4.907036151636110510e+00,2.627108664628633239e+00,6.175299859037500738e+01,4.009709625281224099e+00,4.557999999999999829e+00,3.109999999999999876e+00,5.518000125885009766e+00,-5.992000699043273926e-01
6.177726241907803484e+01,1.671246556839888209e+00,3.184395398942587718e+00,4.454907418222792792e+00,6.243642436290878805e+01,4.136534613201158450e+00,4.907036151636110510e+00,2.627108664628633239e+00,6.212437815730650925e+01,3.209173275281227422e+00,4.134831983762100371e+00,3.073155887579112733e+00,6.226124215107100213e+01,4.385124949770413672e+00,2.956999999999999851e+00,4.533000000000000362e+00,5.413000106811523438e+00,-9.502022862434387207e-01
6.107987034306797369e+01,5.928530364029488631e+00,2.420780413932985375e+00,3.435845131072217118e+00,6.253786135568272186e+01,3.516488864039138740e+00,4.134831983762100371e+00,3.073155887579112733e+00,6.189848637519203578e+01,4.501335581181038492e+00,3.346124952389232021e+00,3.437796547900678679e+00,6.255627655936572751e+01,4.812249449775269916e+00,2.346999999999999975e+00,3.498000000000000220e+00,4.212999820709228516e+00,-9.570123553276062012e-01
6.271768393368459016e+01,5.252861990079811250e+00,1.522934592234266082e+00,3.517464826227257646e+00,6.223309887043095756e+01,4.845115235971106493e+00,3.346124952389232021e+00,3.437796547900678679e+00,6.238757507387692414e+01,5.018935605391891208e+00,2.558845688478125435e+00,3.452884115168732393e+00,6.280063271528391056e+01,5.175277976605567432e+00,1.689999999999999947e+00,3.416999999999999815e+00,3.812999963760375977e+00,-1.162199735641479492e+00
6.234511739032816280e+01,9.814150612769997339e-01,8.137914649697070013e-01,5.657773446095598402e+00,6.264345964272473566e+01,5.364224016908764270e+00,2.558845688478125435e+00,3.452884115168732393e+00,6.247881371041522414e+01,3.560189911340482016e+00,1.785967450640279619e+00,4.945093444351277512e+00,6.297888398139745192e+01,5.641633300888523550e+00,7.850000000000000311e-01,5.477999999999999758e+00,5.533999919891357422e+00,-1.427940130233764648e+00
6.252586174000651909e+01,5.869487612412619626e+00,3.280454815862831608e-01,5.277815011124348921e+00,6.265741045547925125e+01,4.054699255775609856e+00,1.785967450640279619e+00,4.945093444351277512e+00,6.256811668136761284e+01,4.827164393803853315e+00,1.143245714059022866e+00,5.007158464145299526e+00,6.304218888242710506e+01,6.167274265323034577e+00,3.519999999999999796e-01,5.429999999999999716e+00,5.441999912261962891e+00,-1.508720636367797852e+00
6.493213462832071059e+01,4.648026733651501985e+00,6.366761086598571318e-01,5.566709474258932921e+00,6.268244125277351486e+01,5.327880240218383356e+00,1.143245714059022866e+00,5.007158464145299526e+00,6.359257905369688046e+01,5.046939202693707216e+00,9.781697822454894498e-01,5.402296588343389772e+00,6.307820916122232546e+01,6.688631801807631838e+00,5.340000000000000302e-01,5.514999999999999680e+00,5.540999889373779297e+00,-1.456919074058532715e+00
6.542034482966802500e+01,5.498441843604253698e+00,1.338188269249814599e+00,5.177871829861010688e+00,6.369039603192143062e+01,5.587168861528046371e+00,9.781697822454894498e-01,5.402296588343389772e+00,6.440844297062891144e+01,5.538263849498662239e+00,1.179955101649215354e+00,5.350837235794719149e+00,6.314951157584336983e+01,7.214131621734777511e+00,1.243999999999999995e+00,5.395999999999999908e+00,5.537000179290771484e+00,-1.317886590957641602e+00
6.316117075044348894e+01,6.161034016310327210e+00,1.364461603672444179e+00,5.279531634620557412e+00,6.452643848079382849e+01,6.073347573078134332e+00,1.179955101649215354e+00,5.350837235794719149e+00,6.397112385221559094e+01,6.109578528249560492e+00,1.226229259485603906e+00,5.300523314213746673e+00,6.331775879805351792e+01,7.824814109716608179e+00,1.693999999999999950e+00,5.272000000000000242e+00,5.537000179290771484e+00,-1.317886590957641602e+00
6.316117075044348894e+01,6.161034016310327210e+00,2.065263449907452031e+00,4.865848384718396424e+00,6.409374677816414589e+01,6.639630859670934804e+00,1.226229259485603906e+00,5.300523314213746673e+00,6.373171794919161215e+01,6.417352095906686316e+00,1.570531213089515488e+00,5.203447277135375693e+00,6.331775879805351792e+01,7.824814109716608179e+00,2.124000000000000110e+00,5.003000000000000114e+00,5.434999942779541016e+00,-1.169399619102478027e+00
6.322806477563620575e+01,1.235935786176445816e+01,3.852455982312888327e+00,4.489725781761310763e+00,6.388877107050056026e+01,6.937696823620223441e+00,1.570531213089515488e+00,5.203447277135375693e+00,6.367320612041339700e+01,9.159132852318698781e+00,2.554523308582920649e+00,4.872696808455606821e+00,6.382996964475804447e+01,8.735877304041375524e+00,3.528000000000000025e+00,4.360999999999999766e+00,5.609000205993652344e+00,-8.616413474082946777e-01
6.399204185581314874e+01,9.523646591481710999e+00,3.627143489529726761e+00,4.227142299316393625e+00,6.392865845127168711e+01,9.646402533164259552e+00,2.554523308582920649e+00,4.872696808455606821e+00,6.398065905425146838e+01,9.560812648854909668e+00,3.026538101320897844e+00,4.723555184232760773e+00,6.419065308548610460e+01,9.133448867609578414e+00,4.181000000000000050e+00,3.728000000000000203e+00,5.600999832153320312e+00,-8.616413474082946777e-01
6.471886336758548453e+01,1.052588042489215248e+01,4.396410486553555153e+00,3.738450852561831184e+00,6.428331286438356074e+01,1.003316816727818583e+01,3.026538101320897844e+00,4.723555184232760773e+00,6.449511861393006029e+01,1.023971279170650917e+01,3.638358791755663013e+00,4.001115942018686589e+00,6.468588280641655786e+01,9.545636443503301649e+00,4.442999999999999616e+00,3.447999999999999954e+00,5.624000072479248047e+00,-7.046923637390136719e-01
6.480621039862175792e+01,1.278949573501773962e+01,4.529241401254357591e+00,3.049192146409997140e+00,6.485895449310562810e+01,1.063982438590837809e+01,3.638358791755663013e+00,4.001115942018686589e+00,6.485893302131208316e+01,1.148280699514858760e+01,4.027724411084802725e+00,3.761496102037197975e+00,6.513183808318663637e+01,9.832436828725699129e+00,4.732999999999999652e+00,2.770000000000000018e+00,5.484000205993652344e+00,-5.925282835960388184e-01
6.372611808724956717e+01,8.395374446257479306e+00,4.842041596987215257e+00,2.602238375621284572e+00,6.526170546242056503e+01,1.185895660535230789e+01,4.027724411084802725e+00,3.761496102037197975e+00,6.465182962259322608e+01,1.044799716891841967e+01,4.345885532017214281e+00,2.757523466118154687e+00,6.559315323804027287e+01,1.007079341921130045e+01,4.866999999999999993e+00,2.217000000000000082e+00,5.348000049591064453e+00,-4.931381344795227051e-01
6.710945773077499155e+01,1.239848545000415214e+01,4.971010049981680723e+00,2.169984508147088764e+00,6.508641817579494671e+01,1.072374951553023514e+01,4.345885532017214281e+00,2.757523466118154687e+00,6.593106768828369013e+01,1.138873292192500131e+01,4.671372271903401874e+00,2.606686581532660529e+00,6.607232308408757149e+01,1.027093055671371147e+01,5.155999999999999694e+00,2.060000000000000053e+00,5.552000045776367188e+00,-4.115942120552062988e-01
6.710945773077499155e+01,1.239848545000415214e+01,5.072923436320654567e+00,1.705682954374847293e+00,6.639820491547402526e+01,1.164940158007826732e+01,4.671372271903401874e+00,2.606686581532660529e+00,6.669957183437983872e+01,1.196039295563178761e+01,4.865523403832294314e+00,1.957276544365586624e+00,6.607232308408757149e+01,1.027093055671371147e+01,5.227000000000000313e+00,1.618999999999999995e+00,5.471000194549560547e+00,-3.243577480316162109e-01
6.911561584446677386e+01,9.330210713712602910e+00,5.246936306324905708e+00,1.466411572032306987e+00,6.718612417476306575e+01,1.215612061006834566e+01,4.865523403832294314e+00,1.957276544365586624e+00,6.798650681020781406e+01,1.095472862714625428e+01,5.081754680558627335e+00,1.866967337697261975e+00,6.667340874627886649e+01,1.046952274326601362e+01,5.384000000000000341e+00,1.383999999999999897e+00,5.559000015258789062e+00,-2.725260555744171143e-01
6.926440525017956418e+01,4.271981982352741625e+00,5.233928248956688734e+00,1.287669851121750586e+00,6.849468227826368150e+01,1.114142536091597968e+01,5.081754680558627335e+00,1.866967337697261975e+00,6.881397557608127613e+01,8.334303577764785587e+00,5.168022836500329120e+00,1.169787960512655767e+00,6.718374276122534638e+01,1.060823276474255472e+01,5.262999999999999901e+00,1.274000000000000021e+00,5.414999961853027344e+00,-2.412326782941818237e-01
6.516646933530795138e+01,1.121660905908518480e+01,5.580642862829990669e+00,1.259471501694579443e+00,6.933077785973131313e+01,8.451282373816050963e+00,5.168022836500329120e+00,1.169787960512655767e+00,6.763332837173730638e+01,9.606014568197950965e+00,5.243314399373223189e+00,1.167280016819746580e+00,6.769271874414772583e+01,1.073173072775870018e+01,5.541000000000000369e+00,1.239999999999999991e+00,5.677999973297119141e+00,-2.219670414924621582e-01
7.193490409821455955e+01,9.211452869910766950e+00,5.235758791330542117e+00,1.152020630641608978e+00,6.815765981167463394e+01,9.722742569879924801e+00,5.243314399373223189e+00,1.167280016819746580e+00,6.970622784344266165e+01,9.513668523902007124e+00,5.335845718985459563e+00,1.136348941715468408e+00,6.821842980334832873e+01,1.085066059021573892e+01,5.304999999999999716e+00,1.185000000000000053e+00,5.434999942779541016e+00,-2.165783047676086426e-01
6.784277576229744966e+01,1.160002389352478858e+01,5.279374379351599700e+00,1.231035013313942716e+00,7.023981241534120556e+01,9.627303418073553942e+00,5.335845718985459563e+00,1.136348941715468408e+00,6.925560643550558382e+01,1.045270596809754871e+01,5.250256639599692576e+00,1.141703589283657339e+00,6.883702111257896661e+01,1.098812034522452841e+01,5.341000000000000192e+00,1.247999999999999998e+00,5.485000133514404297e+00,-2.290848046541213989e-01
7.290186572020165556e+01,1.212025859785174120e+01,5.564853164683155384e+00,1.340367484495184058e+00,6.978063209946554935e+01,1.056687632702591451e+01,5.250256639599692576e+00,1.141703589283657339e+00,7.106803416401403695e+01,1.120130579906513901e+01,5.467424645992087662e+00,1.350268810788683993e+00,6.934797692270616665e+01,1.110836818660725456e+01,5.251999999999999780e+00,1.276999999999999913e+00,5.405000209808349609e+00,-2.363608628511428833e-01
6.754632639833899077e+01,1.130089096523909653e+01,5.433828857116056454e+00,1.386782508802060887e+00,7.161477662861324234e+01,1.133633268014400741e+01,5.467424645992087662e+00,1.350268810788683993e+00,6.994580994714898736e+01,1.132354841544296775e+01,5.349456895433331916e+00,1.359062746142577049e+00,6.985023903863597639e+01,1.123075988745875975e+01,5.346000000000000085e+00,1.366999999999999993e+00,5.518000125885009766e+00,-2.498787492513656616e-01
6.709808444985354470e+01,1.018983366978416250e+01,5.075193113439506298e+00,1.295784697438317590e+00,7.048075563669232224e+01,1.145945469005722472e+01,5.349456895433331916e+00,1.359062746142577049e+00,6.908713666333865433e+01,1.094041622664161117e+01,5.143343355532387307e+00,1.263155089500825667e+00,7.046339440357662909e+01,1.138686111363832865e+01,5.290000000000000036e+00,1.348000000000000087e+00,5.459000110626220703e+00,-2.499769032001495361e-01
7.637762904139145803e+01,1.309163895159572100e+01,5.460451294079944340e+00,1.419731630739763828e+00,6.960147099889189803e+01,1.106673173559169321e+01,5.143343355532387307e+00,1.263155089500825667e+00,7.238753145892214036e+01,1.191714732227227991e+01,5.454353877585400134e+00,1.282466614647937098e+00,7.096940636604063002e+01,1.151638916044237959e+01,5.192999999999999616e+00,1.350999999999999979e+00,5.366000175476074219e+00,-2.543705105781555176e-01
7.237086397407784943e+01,8.221101073739797371e+00,5.146275609290058561e+00,1.406439746400264923e+00,7.293296684668068508e+01,1.204539398373707293e+01,5.454353877585400134e+00,1.282466614647937098e+00,7.269502141228889514e+01,1.048037634287421049e+01,5.304980634128293460e+00,1.230262117616095274e+00,7.146896767560185992e+01,1.164744117687154557e+01,5.336000000000000298e+00,1.475000000000000089e+00,5.535999774932861328e+00,-2.667782902717590332e-01
7.516635560968957464e+01,1.421025279016820697e+01,5.219144432694149849e+00,1.530769022926415257e+00,7.322551947570173070e+01,1.060340255463582082e+01,5.304980634128293460e+00,1.230262117616095274e+00,7.401922235575986520e+01,1.211935483345160769e+01,5.316583795584492123e+00,1.269686988419428175e+00,7.197980523102604877e+01,1.178876140509748893e+01,5.296999999999999709e+00,1.528999999999999915e+00,5.513000011444091797e+00,-2.852976620197296143e-01
7.349508845801136658e+01,1.292631760158601217e+01,5.398248769580733075e+00,1.591631796063681881e+00,7.455088073531831583e+01,1.224632353229354997e+01,5.316583795584492123e+00,1.269686988419428175e+00,7.411996368395338664e+01,1.252285452457328496e+01,5.325608667734471169e+00,1.537782807170966493e+00,7.258725762375824786e+01,1.196655681535711935e+01,5.272000000000000242e+00,1.550999999999999934e+00,5.494999885559082031e+00,-2.867182195186614990e-01
7.448779463753784569e+01,1.196130576581111882e+01,5.365786832982815113e+00,1.613053781226985617e+00,7.465252455072683802e+01,1.267663280529038161e+01,5.325608667734471169e+00,1.537782807170966493e+00,7.458595610746228033e+01,1.238319893039284025e+01,5.339049230919876265e+00,1.561339220785712412e+00,7.309259819944415426e+01,1.211613204975592595e+01,5.312000000000000277e+00,1.596999999999999975e+00,5.546999931335449219e+00,-2.920239567756652832e-01
7.448605579101564444e+01,1.110553637027396334e+01,5.193562429956759985e+00,1.550261304802520446e+00,7.511986103055426156e+01,1.253933285247141072e+01,5.339049230919876265e+00,1.561339220785712412e+00,7.485645908181923858e+01,1.195287118368125512e+01,5.259162428381909393e+00,1.498460990295828354e+00,7.360361886042494461e+01,1.227011611867722607e+01,5.371000000000000441e+00,1.622999999999999998e+00,5.611000061035156250e+00,-2.900770604610443115e-01
7.016344499570887194e+01,1.359388413924660455e+01,5.207935629576200043e+00,1.554551657618479021e+00,7.538237532465743129e+01,1.210271728271083802e+01,5.259162428381909393e+00,1.498460990295828354e+00,7.324125953112404375e+01,1.272580539419792522e+01,5.104269835703363789e+00,1.498906882169340982e+00,7.411521553960609765e+01,1.242119529636677022e+01,5.293999999999999595e+00,1.520999999999999908e+00,5.507999897003173828e+00,-2.900770604610443115e-01
7.016344499570887194e+01,1.359388413924660455e+01,5.087402207766319684e+00,1.442665555855916049e+00,7.375168651469438430e+01,1.287569608241485852e+01,5.104269835703363789e+00,1.498906882169340982e+00,7.228002138948907884e+01,1.316976764811714951e+01,5.005823314373438748e+00,1.483912198407334682e+00,7.411521553960609765e+01,1.242119529636677022e+01,5.301000000000000156e+00,1.499000000000000110e+00,5.507999897003173828e+00,-2.763217091560363770e-01
7.303166651676535537e+01,1.431052210752265452e+01,4.882424400769759920e+00,1.358879813230615463e+00,7.278060372092642183e+01,1.331815886795788373e+01,5.005823314373438748e+00,1.483912198407334682e+00,7.288055231855568650e+01,1.372413277221516914e+01,4.958076236863199426e+00,1.446438086675464918e+00,7.522701287249630298e+01,1.273322704350630730e+01,5.192000000000000171e+00,1.433000000000000052e+00,5.386000156402587891e+00,-2.714508175849914551e-01
8.008955883934049780e+01,1.564356449098946733e+01,5.257418819009187949e+00,1.424554896249778935e+00,7.337635994224200431e+01,1.386877658088271481e+01,4.958076236863199426e+00,1.446438086675464918e+00,7.613617497423364000e+01,1.459489340087109177e+01,5.259698070750059351e+00,1.497488430037221319e+00,7.573093819611510469e+01,1.286867454529375010e+01,5.315999999999999837e+00,1.403999999999999915e+00,5.498000144958496094e+00,-2.646072208881378174e-01
7.554870980986473228e+01,1.068460586564417980e+01,5.263215936216157687e+00,1.359651646071552200e+00,7.666214478130864052e+01,1.474464224387481437e+01,5.259698070750059351e+00,1.497488430037221319e+00,7.620569784691453208e+01,1.304894139945060871e+01,5.232988237308813240e+00,1.499736625770223375e+00,7.623870110482357632e+01,1.299771240240241177e+01,5.304000000000000270e+00,1.292000000000000037e+00,5.459000110626220703e+00,-2.528040707111358643e-01
7.554870980986473228e+01,1.068460586564417980e+01,5.371641702689433195e+00,1.266817669367052313e+00,7.672899667064541518e+01,1.319891506202763054e+01,5.232988237308813240e+00,1.499736625770223375e+00,7.624841619131795767e+01,1.217157638327626934e+01,5.263846923657012233e+00,1.228843441088967481e+00,7.623870110482357632e+01,1.299771240240241177e+01,5.434999999999999609e+00,1.266999999999999904e+00,5.580999851226806641e+00,-2.316025048494338989e-01
7.607406127421177189e+01,1.454113045152378270e+01,5.269589448998366343e+00,1.099142816080455498e+00,7.677480088368365330e+01,1.229446072738516627e+01,5.263846923657012233e+00,1.228843441088967481e+00,7.648762185917026102e+01,1.322177558203736680e+01,5.248584585318751827e+00,1.179682380935674013e+00,7.685615181913952654e+01,1.314213207208252854e+01,5.384000000000000341e+00,1.058000000000000052e+00,5.486999988555908203e+00,-2.056339383125305176e-01
7.994948601710360947e+01,1.435075488518007703e+01,5.349784051650154026e+00,1.035089518814668264e+00,7.701248031770214197e+01,1.333974382013093418e+01,5.248584585318751827e+00,1.179682380935674013e+00,7.821916989979753509e+01,1.375404718658605319e+01,5.367490887444059666e+00,1.109352223759346945e+00,7.737446999533551661e+01,1.324754550850255264e+01,5.285000000000000142e+00,1.054000000000000048e+00,5.388999938964843750e+00,-1.911209374666213989e-01
7.654086363301010465e+01,1.423647609229748134e+01,5.553842251866847768e+00,1.161511867001062681e+00,7.875591898854193573e+01,1.386498240896198730e+01,5.367490887444059666e+00,1.109352223759346945e+00,7.785221792667024943e+01,1.402225534018438502e+01,5.393011366840255505e+00,1.118346694637774252e+00,7.788222146019303693e+01,1.334675529482530187e+01,5.575999999999999623e+00,1.167999999999999927e+00,5.697000026702880859e+00,-2.061651498079299927e-01
8.006887173630997268e+01,1.305166163910414312e+01,5.681569195740743261e+00,1.252554833019929426e+00,7.839151906335428066e+01,1.413409000964816187e+01,5.393011366840255505e+00,1.118346694637774252e+00,7.908626747352299446e+01,1.369062486195133843e+01,5.562122432106349379e+00,1.178146691061714435e+00,7.851750588412679122e+01,1.348062827977430089e+01,5.519999999999999574e+00,1.217999999999999972e+00,5.651999950408935547e+00,-2.169883698225021362e-01
8.032119905902709434e+01,1.090848353413059613e+01,5.254430555517656920e+00,1.112923415759603296e+00,7.964247971673363224e+01,1.380843953105750899e+01,5.562122432106349379e+00,1.178146691061714435e+00,7.991330740370739250e+01,1.259903193819581801e+01,5.444403627417027103e+00,1.187482807831603315e+00,7.904658913568576395e+01,1.359685161600835812e+01,5.405000000000000249e+00,1.104000000000000092e+00,5.515999794006347656e+00,-2.087219208478927612e-01
7.758645248390058669e+01,1.444574472196031145e+01,5.537317094738568812e+00,1.050055786749449549e+00,8.045774776644908854e+01,1.271778021897897837e+01,5.444403627417027103e+00,1.187482807831603315e+00,7.928270828703131201e+01,1.342532875372130086e+01,5.412294518824371181e+00,1.149817916110596583e+00,7.956626915931113331e+01,1.370491054465761316e+01,5.328000000000000291e+00,1.012000000000000011e+00,5.423999786376953125e+00,-1.874073147773742676e-01
7.670695734036110025e+01,1.304207190673113281e+01,5.293611613912109881e+00,9.658351477588297262e-01,7.982393773891375588e+01,1.354031054533236045e+01,5.412294518824371181e+00,1.149817916110596583e+00,7.854303067595958510e+01,1.332327825777271890e+01,5.281153979266409948e+00,1.111227865120417713e+00,8.007812905258207081e+01,1.380026367125554643e+01,5.493000000000000327e+00,1.000000000000000000e+00,5.584000110626220703e+00,-1.804679036140441895e-01
8.017483752971081401e+01,1.342006298713616452e+01,5.524469520394623245e+00,1.258487689496597950e+00,7.907114607388622574e+01,1.343440104428476012e+01,5.281153979266409948e+00,1.111227865120417713e+00,7.952958389945216311e+01,1.342778949489421514e+01,5.415867417253238614e+00,1.221479240584832926e+00,8.070571923246329504e+01,1.391897228257368191e+01,5.290000000000000036e+00,1.237000000000000099e+00,5.432000160217285156e+00,-2.239802479743957520e-01
8.017483752971081401e+01,1.342006298713616452e+01,5.524469520394623245e+00,1.258487689496597950e+00,8.007117064117748839e+01,1.354993741895269821e+01,5.415867417253238614e+00,1.221479240584832926e+00,8.011630999434372313e+01,1.349791073181212653e+01,5.466126244811580825e+00,1.231186384182354487e+00,8.070571923246329504e+01,1.391897228257368191e+01,5.290000000000000036e+00,1.237000000000000099e+00,5.432000160217285156e+00,-2.239802479743957520e-01
8.017483752971081401e+01,1.342006298713616452e+01,5.524469520394623245e+00,1.258487689496597950e+00,8.066292261882487935e+01,1.362102937023036198e+01,5.466126244811580825e+00,1.231186384182354487e+00,8.046421213133405104e+01,1.353868242983991266e+01,5.479328359712162921e+00,1.244082612529771703e+00,8.070571923246329504e+01,1.391897228257368191e+01,5.290000000000000036e+00,1.237000000000000099e+00,5.432000160217285156e+00,-2.239802479743957520e-01
8.017483752971081401e+01,1.342006298713616452e+01,5.524469520394623245e+00,1.258487689496597950e+00,8.101214496730526093e+01,1.366309069109288998e+01,5.479328359712162921e+00,1.244082612529771703e+00,8.066992565476806476e+01,1.356280086634492577e+01,5.477879308178565942e+00,1.249487732653967953e+00,8.070571923246329504e+01,1.391897228257368191e+01,5.290000000000000036e+00,1.237000000000000099e+00,5.432000160217285156e+00,-2.239802479743957520e-01
8.017483752971081401e+01,1.342006298713616452e+01,5.524469520394623245e+00,1.258487689496597950e+00,8.121771358558592624e+01,1.368774963961032221e+01,5.477879308178565942e+00,1.249487732653967953e+00,8.079124186645036332e+01,1.357820243970116536e+01,5.471849592362331371e+00,1.246076092170135485e+00,8.070571923246329504e+01,1.391897228257368191e+01,5.290000000000000036e+00,1.237000000000000099e+00,5.432000160217285156e+00,-2.239802479743957520e-01
