5.731581999307800146e+01,-4.618380241779149742e+00,5.559273278632140602e+00,4.443097881035326102e-01,5.727469877131143505e+01,-2.949460575370454585e+00,5.624972166712878696e+00,4.509290080129527700e-01,5.728744800009841498e+01,-3.641231809750641979e+00,5.611360223587787743e+00,4.474542934963261498e-01,5.710564845746520746e+01,-1.741703682391953389e+00,5.666999999999999815e+00,3.950000000000000178e-01,5.681000232696533203e+00,-7.975275814533233643e-02
5.891422170363739497e+01,-1.042313450242263295e+00,5.280163067944624977e+00,4.220026640690373032e-01,5.784858402245719589e+01,-3.596486380401009431e+00,5.611360223587787743e+00,4.474542934963261498e-01,5.860904669824493141e+01,-2.553865836828630442e+00,5.391594435832789856e+00,5.188393632012681111e-01,5.763917583240325371e+01,-1.692732268280142005e+00,5.528999999999999915e+00,6.370000000000000107e-01,5.565999984741210938e+00,-7.975275814533233643e-02
6.108188408559959726e+01,-3.514963560966594791e+00,5.138567927572010419e+00,8.162900025429814521e-01,5.914820614182821146e+01,-2.501981900508503553e+00,5.391594435832789856e+00,5.188393632012681111e-01,5.966278153884353941e+01,-2.906821768821225671e+00,5.276494428318834196e+00,6.204836239972891798e-01,5.826604884852601174e+01,-1.588340812867844454e+00,5.259000000000000341e+00,1.080999999999999961e+00,5.368999958038330078e+00,-1.575391739606857300e-01
6.108188408559959726e+01,-3.514963560966594791e+00,5.444442763789174577e+00,1.327727388414786658e+00,6.019043098167541928e+01,-2.844773406421496897e+00,5.276494428318834196e+00,6.204836239972891798e-01,6.084510442995565427e+01,-3.120114566449045501e+00,5.449181371366529802e+00,1.068722922566300415e+00,5.826604884852601174e+01,-1.588340812867844454e+00,5.189000000000000057e+00,1.379000000000000004e+00,5.368999958038330078e+00,-2.391994446516036987e-01
6.130483978934577038e+01,-3.874479466676505890e+00,5.053094979030032796e+00,1.778673321374528715e+00,6.139002256709230920e+01,-3.013242274192415415e+00,5.449181371366529802e+00,1.068722922566300415e+00,6.137954993671804260e+01,-3.334629701547624059e+00,5.378877229195161647e+00,1.312441868436085457e+00,5.876022762079990258e+01,-1.456689053273737766e+00,5.054000000000000270e+00,1.679999999999999938e+00,5.326000213623046875e+00,-3.384526073932647705e-01
5.967651376840388622e+01,-4.750599079459449037e+00,4.903041798763010384e+00,2.226748433173403097e+00,6.191743765963755664e+01,-3.203385514704015335e+00,5.378877229195161647e+00,1.312441868436085457e+00,6.026949572606847738e+01,-3.837230495509572847e+00,4.901796659930826472e+00,1.868364585224972840e+00,5.972244685877095094e+01,-1.046803885995431171e+00,4.870000000000000107e+00,2.612999999999999989e+00,5.526999950408935547e+00,-4.263051152229309082e-01
5.967651376840388622e+01,-4.750599079459449037e+00,4.744315455688288274e+00,3.117659438851861697e+00,6.075967539206155976e+01,-3.650394036987075541e+00,4.901796659930826472e+00,1.868364585224972840e+00,6.048039352982332417e+01,-4.043873257107129859e+00,4.910888949114530888e+00,2.297532928217090653e+00,5.972244685877095094e+01,-1.046803885995431171e+00,4.620000000000000107e+00,3.033999999999999808e+00,5.526999950408935547e+00,-5.813752412796020508e-01
6.191642492975855561e+01,-1.449277990942078098e+00,3.627493633647990823e+00,3.664099801312869165e+00,6.097148242473478064e+01,-3.814119964285420661e+00,4.910888949114530888e+00,2.297532928217090653e+00,6.160464162243693664e+01,-2.852292418409735131e+00,3.923082501469676409e+00,3.290234990748540866e+00,6.023755305967497975e+01,-6.931933692147178583e-01,3.584000000000000075e+00,4.006999999999999673e+00,5.375999927520751953e+00,-7.904184460639953613e-01
6.083458277577152984e+01,9.280265929944657710e-01,2.711385808647630569e+00,4.628269797535284447e+00,6.199694987258390455e+01,-2.523268919334880955e+00,3.923082501469676409e+00,3.290234990748540866e+00,6.172847182678005140e+01,-1.026612785015378115e+00,3.739846769948356631e+00,3.753207573892657578e+00,6.058294528700174197e+01,-3.053230881699994237e-01,2.323999999999999844e+00,4.918999999999999595e+00,5.440000057220458984e+00,-1.040860056877136230e+00
5.894851571334665152e+01,1.975457197404673071e+00,1.514219390532685505e+00,5.249994104460362188e+00,6.210245650377488857e+01,-6.512920276261122687e-01,3.739846769948356631e+00,3.753207573892657578e+00,5.971836794971894591e+01,4.171116375089871653e-01,1.821822153766976982e+00,4.841768562203307980e+00,6.082799762431422863e+01,1.572890339317966346e-01,1.127999999999999892e+00,5.432000000000000384e+00,5.547999858856201172e+00,-1.289994120597839355e+00
5.928661972274954195e+01,-3.104091818504735589e-01,5.191656877406098936e-01,5.524659773948464192e+00,5.990055016509564467e+01,9.012884937293179632e-01,1.821822153766976982e+00,4.841768562203307980e+00,5.977859268829264039e+01,4.333534382926886863e-01,1.602388460831642103e+00,5.075923534609197318e+00,6.099101299015515565e+01,7.655196249161964062e-01,5.060000000000000053e-01,5.386999999999999567e+00,5.409999847412109375e+00,-1.477099061012268066e+00
5.986528283377906234e+01,3.519374198066227866e+00,6.601112975501370883e-01,4.820007868025369291e+00,5.993883153437580802e+01,9.409457917536084848e-01,1.602388460831642103e+00,5.075923534609197318e+00,5.984619512410087339e+01,1.994048383999716290e+00,8.443128952533541787e-01,4.994529141714964204e+00,6.103931659419217226e+01,1.283420152308465401e+00,8.529999999999999805e-01,4.937000000000000277e+00,5.010000228881835938e+00,-1.434690713882446289e+00
6.243587714452090864e+01,1.737663826222044294e+00,1.020529061743491450e+00,2.462940487360170128e+00,5.993062641362620724e+01,2.493501298171212799e+00,8.443128952533541787e-01,4.994529141714964204e+00,6.058220982926840747e+01,2.054026397329207221e+00,7.884821824759116193e-01,4.122715858901895736e+00,6.112128108715280206e+01,1.744910425711789115e+00,1.274000000000000021e+00,2.278999999999999915e+00,2.609999895095825195e+00,-1.177977442741394043e+00
5.939716261586341517e+01,3.671673006176325860e+00,5.324666229859514877e-01,1.285052678146730409e+00,6.066105804751600061e+01,2.466297983219396972e+00,7.884821824759116193e-01,4.122715858901895736e+00,5.973212236971920674e+01,2.965465108342347555e+00,5.293071530167792194e-01,2.272933154911852771e+00,6.123747485879174945e+01,1.995933359537534146e+00,8.529999999999999805e-01,1.122999999999999998e+00,1.409999966621398926e+00,-1.177977442741394043e+00
6.175452703227343676e+01,3.340218848818972575e+00,3.507649869743545423e-01,3.660777969327930759e-01,5.978505308502088411e+01,3.192758423833532699e+00,5.293071530167792194e-01,2.272933154911852771e+00,6.030678335368397569e+01,3.158698533814598530e+00,4.267296647002811749e-01,1.616775710026799429e+00,6.129235500045680851e+01,2.067184514495809644e+00,3.479999999999999760e-01,3.639999999999999902e-01,5.030000209808349609e-01,-8.067563772201538086e-01
6.112259602559313265e+01,-3.642229013723344622e+00,3.461002782860566618e-01,3.150215745957707925e-01,6.034945632015400463e+01,3.320376104817278407e+00,4.267296647002811749e-01,1.616775710026799429e+00,6.090782794906309050e+01,4.816808321711629759e-01,3.952014555983324184e-01,5.082363499761164416e-01,6.131156772367457108e+01,2.086748189565335920e+00,3.549999999999999822e-01,3.150000000000000022e-01,4.749999940395355225e-01,-7.384237051010131836e-01
6.236806947008049207e+01,3.445083326094001475e+00,4.607731496705709806e-01,3.684943331937828859e-01,6.094734809462292446e+01,5.325044671687746423e-01,3.952014555983324184e-01,5.082363499761164416e-01,6.131788840058338508e+01,1.732225776035998477e+00,3.571803111152185295e-01,4.622311194025418568e-01,6.132988399219424025e+01,2.103037423091368652e+00,4.460000000000000075e-01,3.669999999999999929e-01,5.780000090599060059e-01,-6.745765805244445801e-01
6.236806947008049207e+01,3.445083326094001475e+00,4.482776272998032496e-01,3.585012830622462121e-01,6.135360643169490658e+01,1.778448887976252557e+00,3.571803111152185295e-01,4.622311194025418568e-01,6.209445587842876080e+01,2.458993559697706832e+00,4.735576799849087193e-01,4.507385337444539952e-01,6.132988399219424025e+01,2.103037423091368652e+00,4.620000000000000218e-01,3.469999999999999751e-01,5.780000090599060059e-01,-6.745765805244445801e-01
6.270864528428064233e+01,-2.038549118290993611e+00,2.082966369843675558e+00,6.565875179674464102e-01,6.214181164642725008e+01,2.504067413072152082e+00,4.735576799849087193e-01,4.507385337444539952e-01,6.224223422149368190e+01,6.323129422957212142e-01,7.514307468904146692e-01,5.183263670575762871e-01,6.153966754681110984e+01,2.224630659912218977e+00,2.076999999999999957e+00,6.550000000000000266e-01,2.177999973297119141e+00,-3.053587079048156738e-01
6.292840832467675227e+01,2.449888235489503074e+00,1.632801477143740465e+00,5.146876515782859984e-01,6.231737729618272681e+01,6.841455790014788763e-01,7.514307468904146692e-01,5.183263670575762871e-01,6.279798858559715313e+01,1.404891461964398847e+00,1.483699700857611603e+00,5.769788806316706875e-01,6.170273441037542028e+01,2.272695846160707855e+00,1.735999999999999988e+00,3.810000000000000053e-01,1.777999997138977051e+00,-3.053587079048156738e-01
6.180761721675158782e+01,2.093223279569857098e+00,4.090272255079385744e+00,3.474162286380967357e-01,6.294635855568291305e+01,1.462589350027565960e+00,1.483699700857611603e+00,5.769788806316706875e-01,6.256972790716227451e+01,1.712408490016051665e+00,2.006351813802781603e+00,4.984247935198513613e-01,6.197391360962540574e+01,2.312790221350217834e+00,4.158000000000000362e+00,4.089999999999999747e-01,4.177999973297119141e+00,-8.473381400108337402e-02
5.940881294014221226e+01,4.282558148860554859e+00,5.436425021071543462e+00,4.617546608906121786e-01,6.277036308854255253e+01,1.762250969368036824e+00,2.006351813802781603e+00,4.984247935198513613e-01,6.047071730616426066e+01,2.791076576616990046e+00,4.610657106361974122e+00,5.611606063565672819e-01,6.244055026789469309e+01,2.347972936165525049e+00,5.456999999999999851e+00,3.119999999999999996e-01,5.466000080108642578e+00,-8.473381400108337402e-02
5.940881294014221226e+01,4.282558148860554859e+00,5.708141966508765819e+00,3.356166690713072165e-01,6.093178301680045905e+01,2.847192637252646819e+00,4.610657106361974122e+00,5.611606063565672819e-01,6.049960327336526689e+01,3.430616230962460378e+00,4.867557760554977797e+00,4.845666063691729808e-01,6.244055026789469309e+01,2.347972936165525049e+00,5.456999999999999851e+00,3.119999999999999996e-01,5.466000080108642578e+00,-5.872851982712745667e-02
6.087071293587410992e+01,1.592651612039312381e+00,5.223997215313259446e+00,4.459847692541021869e-01,6.098635904942076280e+01,3.479072891599377826e+00,4.867557760554977797e+00,4.845666063691729808e-01,6.091716434979075956e+01,2.709175221521241017e+00,5.148181786819786332e+00,3.935971594308373400e-01,6.307107776355052664e+01,2.387213534216147348e+00,5.394000000000000128e+00,5.959999999999999742e-01,5.427000045776367188e+00,-8.516581356525421143e-02
6.546954709250915982e+01,3.043310886915097768e+00,5.344653347277679600e+00,6.976956056535209560e-01,6.143198252847273721e+01,2.748534937464324646e+00,5.148181786819786332e+00,3.935971594308373400e-01,6.248472217869310441e+01,2.885836664148292652e+00,5.042002643496069858e+00,4.984670141874277816e-01,6.412130588239932649e+01,2.510717695613120082e+00,5.352999999999999758e+00,9.619999999999999662e-01,5.438000202178955078e+00,-1.298068314790725708e-01
6.748806661323897060e+01,4.838009899786053225e+00,5.363402825273802854e+00,1.114628158167294991e+00,6.298892244304271060e+01,2.935683365567035352e+00,5.042002643496069858e+00,4.984670141874277816e-01,6.627115326244724258e+01,3.710615861266640003e+00,5.491946031459456812e+00,9.749788050839547360e-01,6.462818378183726509e+01,2.615773744264496603e+00,5.246999999999999886e+00,1.163999999999999924e+00,5.375000000000000000e+00,-2.049043923616409302e-01
6.748806661323897060e+01,4.838009899786053225e+00,5.108826495984260418e+00,1.387922695664199235e+00,6.682034786559319173e+01,3.808113741775035699e+00,5.491946031459456812e+00,9.749788050839547360e-01,6.700689284883368657e+01,4.255410543445818483e+00,5.397461147252100133e+00,1.117835992716987858e+00,6.462818378183726509e+01,2.615773744264496603e+00,5.201999999999999957e+00,1.352000000000000091e+00,5.375000000000000000e+00,-2.652691304683685303e-01
6.292401522367200783e+01,7.707930274539281923e-01,5.195188691499410538e+00,1.686255405597732349e+00,6.754663896355889108e+01,4.367194142717517380e+00,5.397461147252100133e+00,1.117835992716987858e+00,6.417964967637975349e+01,2.897789327227854983e+00,5.037678317509695525e+00,1.372321178618203685e+00,6.522697490422223154e+01,2.781540460229833034e+00,5.230000000000000426e+00,1.850000000000000089e+00,5.547999858856201172e+00,-3.138521611690521240e-01
6.460245949009107846e+01,4.378702587411725133e+00,5.167835970212980357e+00,1.934372449721057707e+00,6.468341750813071656e+01,3.035021445089675307e+00,5.037678317509695525e+00,1.372321178618203685e+00,6.465829295709590951e+01,3.619761340241558933e+00,5.064627323868938547e+00,1.566720138912446103e+00,6.572869724041885320e+01,2.949152297000562140e+00,5.176999999999999602e+00,1.993999999999999995e+00,5.547999858856201172e+00,-3.581655621528625488e-01
6.793478709476524102e+01,3.021898968557310550e+00,4.974908119368850912e+00,1.862157634543516904e+00,6.516475568948280284e+01,3.776433354132803455e+00,5.064627323868938547e+00,1.566720138912446103e+00,6.717359399811647336e+01,3.467703830134422294e+00,5.111231158914655737e+00,1.737547691345429524e+00,6.621834224463216856e+01,3.137610500992651819e+00,4.971000000000000085e+00,2.071000000000000174e+00,5.385000228881835938e+00,-4.119241833686828613e-01
6.859751588107417319e+01,6.088925189197237131e+00,4.958603247248985824e+00,2.304620820693465078e+00,6.768471711400793822e+01,3.641458599268965202e+00,5.111231158914655737e+00,1.737547691345429524e+00,6.792861788375721233e+01,4.683752368426063128e+00,5.050755463141311630e+00,1.934466407425656342e+00,6.678761905425335499e+01,3.387611217004053543e+00,5.030999999999999694e+00,2.373000000000000220e+00,5.561999797821044922e+00,-4.350703358650207520e-01
6.832223755070208426e+01,2.021445698327824392e+00,4.918602417860772569e+00,2.397944034157527771e+00,6.843369343007134376e+01,4.877199009168628585e+00,5.050755463141311630e+00,1.934466407425656342e+00,6.834721731195759276e+01,3.710374868098755829e+00,4.940110260209904958e+00,2.144620817281203795e+00,6.726530307506033068e+01,3.611461228289341019e+00,5.000000000000000000e+00,2.436999999999999833e+00,5.561999797821044922e+00,-4.536182880401611328e-01
6.832223755070208426e+01,2.021445698327824392e+00,4.862872393365361923e+00,2.370774226881186220e+00,6.884122833797857766e+01,3.924836949826876253e+00,4.940110260209904958e+00,2.144620817281203795e+00,6.870746536301534491e+01,3.147538598287680234e+00,4.944137017140163515e+00,2.221088990570704969e+00,6.726530307506033068e+01,3.611461228289341019e+00,4.793000000000000149e+00,2.415999999999999925e+00,5.367000102996826172e+00,-4.536182880401611328e-01
6.423595589376058967e+01,4.385113394125156105e+00,4.638223690100148566e+00,2.512470299669265383e+00,6.920187906472935424e+01,3.369647497344750775e+00,4.944137017140163515e+00,2.221088990570704969e+00,6.558115348948068402e+01,3.783402777425622254e+00,4.486635424052899168e+00,2.450438059863679463e+00,6.820016521228600936e+01,4.084051674657064090e+00,4.655999999999999694e+00,2.543000000000000149e+00,5.304999828338623047e+00,-4.964392781257629395e-01
6.577880114265239797e+01,5.427069491537452883e+00,4.829137850974608348e+00,2.741393134835306000e+00,6.602981703188596896e+01,4.028446583411990467e+00,4.486635424052899168e+00,2.450438059863679463e+00,6.595374523326594840e+01,4.622421210833161709e+00,4.558891039551779656e+00,2.551575970690663997e+00,6.874675220239336682e+01,4.381198472208621020e+00,4.778999999999999915e+00,2.681999999999999940e+00,5.480000019073486328e+00,-5.163138508796691895e-01
6.662342542425361103e+01,4.099257653786953171e+00,4.845359423758226036e+00,3.000181945602610423e+00,6.640963433722112086e+01,4.877578807902228419e+00,4.558891039551779656e+00,2.551575970690663997e+00,6.657688190417776752e+01,4.558753582826057915e+00,4.797547212073950185e+00,2.823676949574782213e+00,6.920087665288387768e+01,4.643478458852863255e+00,4.711999999999999744e+00,2.918000000000000149e+00,5.543000221252441406e+00,-5.544080138206481934e-01
6.978048865442006843e+01,2.361441439272366161e+00,4.798597896810437469e+00,2.971227831649852380e+00,6.705663662538516689e+01,4.841121277783535959e+00,4.797547212073950185e+00,2.823676949574782213e+00,6.777078164084733203e+01,3.821141649640157567e+00,4.701577591765040864e+00,2.872680074710727727e+00,6.920087665288387768e+01,4.643478458852863255e+00,4.668999999999999595e+00,2.986000000000000210e+00,5.543000221252441406e+00,-5.544080138206481934e-01
7.321623581655073565e+01,8.878242558570271115e+00,4.329525101845312918e+00,2.896358842580682769e+00,6.824093940002383363e+01,4.108409657111230295e+00,4.701577591765040864e+00,2.872680074710727727e+00,7.184027120008353506e+01,6.055289132776808358e+00,4.616310343902809699e+00,3.053454390907773597e+00,7.008397716286135903e+01,5.205822057428842520e+00,4.490000000000000213e+00,2.959999999999999964e+00,5.377999782562255859e+00,-5.896013379096984863e-01
7.127268451400334470e+01,6.926990097818478631e+00,4.231447911733110523e+00,2.830747319340901402e+00,7.230190223447381470e+01,6.360634571867585407e+00,4.616310343902809699e+00,3.053454390907773597e+00,7.204357358657074428e+01,6.584164978121299860e+00,4.581412272195398039e+00,2.977213631012789463e+00,7.061105006949134122e+01,5.558712548811923781e+00,4.432999999999999829e+00,3.013999999999999790e+00,5.361000061035156250e+00,-5.985477566719055176e-01
7.127268451400334470e+01,6.926990097818478631e+00,4.422406472469094574e+00,3.016112025172455358e+00,7.250171481379028648e+01,6.881886341222578807e+00,4.581412272195398039e+00,2.977213631012789463e+00,7.160214613649272053e+01,6.900198538797977399e+00,4.401450422628810699e+00,3.004701967934431117e+00,7.061105006949134122e+01,5.558712548811923781e+00,4.424000000000000377e+00,3.028000000000000025e+00,5.361000061035156250e+00,-5.985477566719055176e-01
7.190344488575878756e+01,1.131291539054417505e+01,4.406392642671935533e+00,3.011191083026855786e+00,7.204229117875560462e+01,7.200668735591420955e+00,4.401450422628810699e+00,3.004701967934431117e+00,7.200573856737155154e+01,8.904714847948666190e+00,4.407267067844642838e+00,3.009883814029569837e+00,7.147142451991119572e+01,6.147359437098393720e+00,4.509000000000000341e+00,3.077999999999999847e+00,5.460000038146972656e+00,-5.994766354560852051e-01
7.092791265265694278e+01,8.049369758133053665e+00,4.471617489763708875e+00,3.055763706004785529e+00,7.244646527415601156e+01,9.205703229351623662e+00,4.407267067844642838e+00,3.009883814029569837e+00,7.134583549392414170e+01,8.733597977631770704e+00,4.393868844903145110e+00,3.000467421009418878e+00,7.190197414161734457e+01,6.443232601968714945e+00,4.450999999999999623e+00,3.108000000000000096e+00,5.428999900817871094e+00,-5.994766354560852051e-01
7.092791265265694278e+01,8.049369758133053665e+00,4.416533303281669376e+00,3.134850615691391784e+00,7.178522237841445985e+01,9.033644719732713213e+00,4.393868844903145110e+00,3.000467421009418878e+00,7.155976254206963461e+01,8.632560987115311946e+00,4.428330646763559031e+00,3.046010987437616890e+00,7.190197414161734457e+01,6.443232601968714945e+00,4.450999999999999623e+00,3.108000000000000096e+00,5.428999900817871094e+00,-6.172721982002258301e-01
7.250695291171660983e+01,9.142517633191253879e+00,4.523173773045193968e+00,3.328717018579892439e+00,7.200259560674598447e+01,8.937162085859073457e+00,4.428330646763559031e+00,3.046010987437616890e+00,7.237298275462389086e+01,9.020270310351317988e+00,4.525889922606611826e+00,3.241555318500408234e+00,7.283175700872962466e+01,7.116095131965387566e+00,4.402000000000000135e+00,3.241000000000000103e+00,5.466000080108642578e+00,-6.344321370124816895e-01
7.446836453633368080e+01,6.529576009355976929e+00,4.238127650157441195e+00,3.108666991183205219e+00,7.282557174688454893e+01,9.344425842201358634e+00,4.525889922606611826e+00,3.241555318500408234e+00,7.326491917237459006e+01,8.171589665106530731e+00,4.414630225969473187e+00,3.193802186548456490e+00,7.325326198359309160e+01,7.423875874251042895e+00,4.573000000000000398e+00,3.317000000000000171e+00,5.649000167846679688e+00,-6.328572630882263184e-01
7.446836453633368080e+01,6.529576009355976929e+00,4.678388106812527703e+00,3.322247395804660108e+00,7.370638219497153898e+01,8.490969883761376735e+00,4.414630225969473187e+00,3.193802186548456490e+00,7.427097420980724962e+01,7.690048634073040290e+00,4.658539500525141541e+00,3.211573210481145413e+00,7.325326198359309160e+01,7.423875874251042895e+00,4.607000000000000206e+00,3.270000000000000018e+00,5.649000167846679688e+00,-6.174899935722351074e-01
7.054043167820763927e+01,5.875291532941869121e+00,4.753980657766714302e+00,3.211360579920985892e+00,7.473682815985976902e+01,8.011205955121154076e+00,4.658539500525141541e+00,3.211573210481145413e+00,7.363370178417403622e+01,7.126276384480579651e+00,4.824356125963523034e+00,3.209968543554266418e+00,7.378298991882297742e+01,7.797971791210696502e+00,4.671999999999999709e+00,3.124000000000000110e+00,5.619999885559082031e+00,-5.940998196601867676e-01
7.025545495731101653e+01,8.766431218162331618e+00,4.909223206696490038e+00,3.142732642520024378e+00,7.411613739677038382e+01,7.447273238836006115e+00,4.824356125963523034e+00,3.209968543554266418e+00,7.131468300169306929e+01,7.985893702234980296e+00,4.727213630732177485e+00,3.210782024523485934e+00,7.422528499374035960e+01,8.093751496403186252e+00,4.743000000000000327e+00,2.972999999999999865e+00,5.597000122070312500e+00,-5.694330930709838867e-01
7.380084091443399075e+01,8.605790651134277880e+00,4.871583623544346153e+00,2.990038447013106282e+00,7.178740436476628872e+01,8.306971904687328490e+00,4.727213630732177485e+00,3.210782024523485934e+00,7.231099097487603444e+01,8.419758598556644102e+00,4.682851750286070036e+00,3.135025192022121487e+00,7.467357295727488520e+01,8.377776689248078057e+00,4.772000000000000242e+00,2.926000000000000156e+00,5.597000122070312500e+00,-5.504840016365051270e-01
7.345569783464911495e+01,8.886070988033770490e+00,4.664215652387103894e+00,2.813343498211394511e+00,7.277927614990464633e+01,8.733261117758855718e+00,4.682851750286070036e+00,3.135025192022121487e+00,7.326995611838611921e+01,8.796446357639148061e+00,4.696854066077817969e+00,2.925890306788092587e+00,7.512932246928458824e+01,8.655855721016989079e+00,4.741999999999999993e+00,2.861000000000000210e+00,5.538000106811523438e+00,-5.427516102790832520e-01
7.523553284987201550e+01,1.002990204741574054e+01,4.748982394919606165e+00,2.811854868629681370e+00,7.373964152499389968e+01,9.089035388317956432e+00,4.696854066077817969e+00,2.925890306788092587e+00,7.413029350159982300e+01,9.473150232994679953e+00,4.653690860924559303e+00,2.887318497993543343e+00,7.567459148124028445e+01,8.984031266187550102e+00,4.753000000000000114e+00,2.842999999999999972e+00,5.538000106811523438e+00,-5.345876812934875488e-01
7.726629930680984160e+01,8.696028596952732670e+00,4.725646436225305891e+00,2.738924714734232602e+00,7.459566258769227431e+01,9.761882082794034687e+00,4.653690860924559303e+00,2.887318497993543343e+00,7.653901133032853465e+01,9.327198929527277471e+00,4.825573123056730473e+00,2.751536486801287484e+00,7.613079494213035048e+01,9.252329414765300797e+00,4.810999999999999943e+00,2.778000000000000025e+00,5.556000232696533203e+00,-5.252749323844909668e-01
7.557361966314867630e+01,7.482184238084309769e+00,4.673144041248889380e+00,2.677820467191311948e+00,7.702156864263420744e+01,9.602352578207407063e+00,4.825573123056730473e+00,2.751536486801287484e+00,7.664649058442640239e+01,8.720278810039685524e+00,4.848479123651426193e+00,2.724646189996671186e+00,7.659068721489460074e+01,9.518410271824844671e+00,4.820000000000000284e+00,2.762000000000000011e+00,5.556000232696533203e+00,-5.203474760055541992e-01
8.068627756837385334e+01,6.231199568216675644e+00,4.884093186612696869e+00,2.717086170934584377e+00,7.713133849679154252e+01,8.992743429039352421e+00,4.848479123651426193e+00,2.724646189996671186e+00,7.971566667645525683e+01,7.865561999432503448e+00,5.029070392764192654e+00,2.624083757369342962e+00,7.704505580639002460e+01,9.777868813747971899e+00,4.871999999999999886e+00,2.713000000000000078e+00,5.577000141143798828e+00,-5.076773762702941895e-01
7.737245106653294613e+01,7.548549240493612977e+00,4.755680267576925857e+00,2.655807689476149314e+00,8.021857371573167939e+01,8.127970375169438100e+00,5.029070392764192654e+00,2.624083757369342962e+00,7.948052598034529126e+01,7.889496636991259138e+00,5.078949510877324158e+00,2.634586408040637373e+00,7.759904521722690163e+01,1.008667618647398712e+01,4.860999999999999766e+00,2.726999999999999869e+00,5.573999881744384766e+00,-5.093072652816772461e-01
7.704068750157811962e+01,5.911821907739443382e+00,4.841589120531382129e+00,2.774060910742901065e+00,7.998842093143302634e+01,8.152955277795323141e+00,5.078949510877324158e+00,2.634586408040637373e+00,7.783686616233849520e+01,7.237822786947067044e+00,4.762696451530496589e+00,2.650032802980597069e+00,7.806468242377471256e+01,1.034793049766848583e+01,4.783999999999999808e+00,2.717000000000000082e+00,5.500999927520751953e+00,-5.203035473823547363e-01
7.765518462631229113e+01,1.094024599275801002e+01,4.704497533691808009e+00,2.695512235344018848e+00,7.831313580749154823e+01,7.502826067245126573e+00,4.762696451530496589e+00,2.650032802980597069e+00,7.814236814465319014e+01,8.929234071701813491e+00,4.775153039912294339e+00,2.668149690765837523e+00,7.806468242377471256e+01,1.034793049766848583e+01,4.740999999999999659e+00,2.790999999999999925e+00,5.500999927520751953e+00,-5.203035473823547363e-01
8.175255244940920818e+01,7.104513234818619516e+00,4.581769654297839445e+00,3.283771730968399361e+00,7.861988344864441558e+01,9.196049040778397909e+00,4.775153039912294339e+00,2.668149690765837523e+00,8.088788416288758754e+01,8.340777521199795430e+00,4.754215024233870324e+00,3.006152394952813278e+00,7.896076625579357255e+01,1.089382035199758292e+01,4.504999999999999893e+00,3.229999999999999982e+00,5.543000221252441406e+00,-6.218488216400146484e-01
7.755195170602719656e+01,1.119602857393272899e+01,4.276025047442852944e+00,3.430442014294675879e+00,8.136330566531097475e+01,8.641392760695076447e+00,4.754215024233870324e+00,3.006152394952813278e+00,8.037831370638497219e+01,9.720962225103209065e+00,4.800264777308000497e+00,3.154007592661292492e+00,7.947626918553496012e+01,1.126767308150272484e+01,4.395999999999999908e+00,3.375999999999999890e+00,5.543000221252441406e+00,-6.761115193367004395e-01
7.755195170602719656e+01,1.119602857393272899e+01,4.435927424060926327e+00,3.558723730339403701e+00,8.085834018411577517e+01,1.003636298436933849e+01,4.800264777308000497e+00,3.154007592661292492e+00,7.844092167889675693e+01,1.050869139167810218e+01,4.366939826346596831e+00,3.463889245019946994e+00,7.947626918553496012e+01,1.126767308150272484e+01,4.341999999999999638e+00,3.548000000000000043e+00,5.606999874114990234e+00,-6.761115193367004395e-01
8.244025033657040069e+01,8.851294106703475606e+00,4.078570298396338778e+00,3.584712325528601085e+00,7.887761566153142212e+01,1.085508031618009639e+01,4.366939826346596831e+00,3.463889245019946994e+00,7.982035146565601735e+01,1.003093182497115698e+01,4.187788775850018297e+00,3.504034956310603022e+00,8.027549785385789960e+01,1.195204884378566312e+01,3.892999999999999794e+00,3.834999999999999964e+00,5.464000225067138672e+00,-7.210424542427062988e-01
7.679871386287871360e+01,1.035013098109305041e+01,3.983469287447017670e+00,3.992689686154420770e+00,8.023913034324101545e+01,1.038133532060221675e+01,4.187788775850018297e+00,3.504034956310603022e+00,7.773099045242784655e+01,1.036736543627638696e+01,3.876933374404800237e+00,3.828674049088954590e+00,8.064802592941532566e+01,1.232443959135603073e+01,3.943000000000000060e+00,4.059000000000000163e+00,5.657999992370605469e+00,-7.865541577339172363e-01
7.679871386287871360e+01,1.035013098109305041e+01,3.981028236076924021e+00,4.197336943600833870e+00,7.811868378986832795e+01,1.075023284118528188e+01,3.876933374404800237e+00,3.828674049088954590e+00,7.776947879837257460e+01,1.060286537413057317e+01,3.942801060090944443e+00,3.955266159324224873e+00,8.064802592941532566e+01,1.232443959135603073e+01,3.895000000000000018e+00,4.104000000000000092e+00,5.657999992370605469e+00,-8.118408918380737305e-01
8.154846632441514487e+01,1.281700193634288354e+01,3.869042935044341380e+00,4.132484146197462849e+00,7.816375890438166607e+01,1.099839199006299495e+01,3.942801060090944443e+00,3.955266159324224873e+00,8.061985503760412541e+01,1.174026078321335298e+01,4.028484535269423183e+00,4.136299508032092120e+00,8.109594386800796428e+01,1.279666287359453314e+01,3.870000000000000107e+00,4.136000000000000121e+00,5.664000034332275391e+00,-8.183101415634155273e-01
