5.617086778544886272e+01,8.368744519993781550e-03,2.253338532230905855e+00,-4.932686177765400970e+00,5.669493100315774115e+01,-1.702974066642082063e+00,2.313284347223504067e+00,-5.110018149228602979e+00,5.643687167801195415e+01,-1.129040627586103795e+00,2.319500290673224718e+00,-5.075797880888321068e+00,5.592807996291034556e+01,2.902794626209092010e-01,2.339999999999999858e+00,-5.107999999999999652e+00,5.618000030517578125e+00,1.142287254333496094e+00
5.617086778544886272e+01,8.368744519993781550e-03,2.265800699533701223e+00,-4.913762891544124045e+00,5.666882170707927457e+01,-1.636620415674935991e+00,2.319500290673224718e+00,-5.075797880888321068e+00,5.643878728572368431e+01,-6.107526500810236403e-01,2.250750426029742179e+00,-4.896305344610115462e+00,5.592807996291034556e+01,2.902794626209092010e-01,2.363999999999999879e+00,-5.097999999999999865e+00,5.618999958038330078e+00,1.138739228248596191e+00
5.476207947684181931e+01,1.127719714209557855e+00,2.264367394933631594e+00,-4.835035026142875836e+00,5.666386232832665826e+01,-1.100383184542035320e+00,2.250750426029742179e+00,-4.896305344610115462e+00,5.574371135067664085e+01,-2.982572372100554814e-01,2.315782172535043149e+00,-4.932611863211569414e+00,5.620165097667042176e+01,-3.018086411800204871e-01,2.383999999999999897e+00,-5.089000000000000412e+00,5.618999958038330078e+00,1.132808327674865723e+00
5.937255990507001968e+01,-2.107868776260123589e+00,2.336630571295095660e+00,-4.868280867334733308e+00,5.597528956793014743e+01,-7.915184235312124894e-01,2.315782172535043149e+00,-4.932611863211569414e+00,5.755306555917630362e+01,-1.564115769382114163e+00,2.512784557639100580e+00,-4.969265755873172097e+00,5.642812001675645917e+01,-7.830723382015505329e-01,2.375000000000000000e+00,-4.913000000000000256e+00,5.456999778747558594e+00,1.123300433158874512e+00
5.738945776209395433e+01,1.149621650157378383e+00,2.347202531338272280e+00,-4.747447347499968551e+00,5.780434401494021301e+01,-2.061042344969431284e+00,2.512784557639100580e+00,-4.969265755873172097e+00,5.759170308613470013e+01,-9.077971845231842529e-01,2.496000267036671438e+00,-4.970767550581867589e+00,5.665901029094307972e+01,-1.260427073586730673e+00,2.396999999999999797e+00,-4.847000000000000419e+00,5.407000064849853516e+00,1.111627817153930664e+00
5.434423744635066811e+01,-7.137752337980627360e-01,2.382440264534229080e+00,-4.860509082623715393e+00,5.784130311283836789e+01,-1.404873939581370967e+00,2.496000267036671438e+00,-4.970767550581867589e+00,5.621941226308254613e+01,-9.743988901992530760e-01,2.220696717482804505e+00,-4.868361541885179555e+00,5.689454686636197778e+01,-1.737821177101323444e+00,2.455999999999999961e+00,-5.060999999999999943e+00,5.625000000000000000e+00,1.115049481391906738e+00
5.387431323544415562e+01,-2.644481436364594540e+00,2.462304153713226640e+00,-5.189469507815893223e+00,5.644148193483082565e+01,-1.461235044387771076e+00,2.220696717482804505e+00,-4.868361541885179555e+00,5.521515869198770332e+01,-1.850972635025348589e+00,2.349499036093690929e+00,-4.968273242674925427e+00,5.717264020433169947e+01,-2.307233736560294179e+00,2.412999999999999812e+00,-5.081999999999999851e+00,5.625000000000000000e+00,1.127771615982055664e+00
5.488713872420646567e+01,-1.049693749712254931e+00,2.456350833454363780e+00,-5.289476533864161389e+00,5.545010859559707228e+01,-2.347799959292840910e+00,2.349499036093690929e+00,-4.968273242674925427e+00,5.518597761475515284e+01,-1.644776076942074283e+00,2.403703106471909656e+00,-5.076436711470597274e+00,5.739845502381021447e+01,-2.785909817924796528e+00,2.388999999999999790e+00,-5.131000000000000227e+00,5.658999919891357422e+00,1.136044859886169434e+00
5.554077303400669763e+01,-1.252357885554065131e+00,2.300470862283480411e+00,-4.845650434554452879e+00,5.542634792540234656e+01,-2.152419748089133833e+00,2.403703106471909656e+00,-5.076436711470597274e+00,5.547447799659294532e+01,-1.846631132400645470e+00,2.380972042786179355e+00,-5.008192524765592957e+00,5.762597692025545371e+01,-3.273963854082075908e+00,2.384999999999999787e+00,-4.987000000000000099e+00,5.527999877929687500e+00,1.127552270889282227e+00
5.634312462811179500e+01,-4.552337751864661719e+00,2.517794370161813067e+00,-5.093705657995045044e+00,5.571257520087156223e+01,-2.347450384877205032e+00,2.380972042786179355e+00,-5.008192524765592957e+00,5.600219501052974636e+01,-3.649720299744053431e+00,2.522216833966382854e+00,-5.189078148920643230e+00,5.790067517737661973e+01,-3.849488899561238853e+00,2.440999999999999837e+00,-4.975999999999999979e+00,5.541999816894531250e+00,1.111722946166992188e+00
5.608696925645330822e+01,-4.795719788950528972e+00,2.515528734160425550e+00,-4.883151085403703462e+00,5.625441669392638744e+01,-4.168628114636117488e+00,2.522216833966382854e+00,-5.189078148920643230e+00,5.617284257596691788e+01,-4.461763571774220338e+00,2.526493487686380934e+00,-5.037485186905497514e+00,5.813758885869282267e+01,-4.324362442511925586e+00,2.572999999999999954e+00,-4.990999999999999659e+00,5.614999771118164062e+00,1.095106601715087891e+00
5.748611170021138150e+01,-4.430677340900369465e+00,2.622671350018657588e+00,-4.795701394534380491e+00,5.642549192473555308e+01,-4.965512090464770267e+00,2.526493487686380934e+00,-5.037485186905497514e+00,5.691589622144694260e+01,-4.613661913785601421e+00,2.658597990584505855e+00,-4.865321607863696940e+00,5.838554608792973255e+01,-4.800095960982325494e+00,2.649999999999999911e+00,-4.759000000000000341e+00,5.447999954223632812e+00,1.070351958274841309e+00
6.003458797958502657e+01,-8.579318211622506851e+00,2.890112191244517792e+00,-4.680625142499997615e+00,5.718175602050539652e+01,-5.100194074571970937e+00,2.658597990584505855e+00,-4.865321607863696940e+00,5.857985209541796223e+01,-6.493866139436637930e+00,2.607338853994483507e+00,-4.662445671878717945e+00,5.863948667042377849e+01,-5.255241320730688059e+00,2.774000000000000021e+00,-4.689000000000000057e+00,5.447999954223632812e+00,1.017635345458984375e+00
6.003458797958502657e+01,-8.579318211622506851e+00,2.775054168825801693e+00,-4.494285153965688728e+00,5.884058598081740854e+01,-6.960110706624509369e+00,2.607338853994483507e+00,-4.662445671878717945e+00,5.939122198944011188e+01,-7.866878722609027541e+00,2.802858441970755177e+00,-4.664850854083422149e+00,5.863948667042377849e+01,-5.255241320730688059e+00,2.962000000000000188e+00,-4.703000000000000291e+00,5.558000087738037109e+00,1.017635345458984375e+00
6.078699195408335498e+01,-4.627473758181300134e+00,2.955389150511621654e+00,-4.290661413643547917e+00,5.967150783363718602e+01,-8.333363808017370644e+00,2.802858441970755177e+00,-4.664850854083422149e+00,6.022255575208699696e+01,-6.920779716874773335e+00,2.794209268150019465e+00,-4.644156681886980387e+00,5.927130734882673124e+01,-6.230247900657586158e+00,3.027000000000000135e+00,-4.395999999999999908e+00,5.336999893188476562e+00,9.676296710968017578e-01
5.659025967140647140e+01,-4.111212895327414962e+00,3.056408365222436974e+00,-4.224235581972019204e+00,6.050197667890199682e+01,-7.385195385063471285e+00,2.794209268150019465e+00,-4.644156681886980387e+00,5.867834118544477917e+01,-5.437388481470288859e+00,2.792717777016231473e+00,-4.195662577764734280e+00,5.956005513669038010e+01,-6.651117250949271309e+00,3.011000000000000121e+00,-4.418999999999999595e+00,5.348000049591064453e+00,9.444450139999389648e-01
5.906410044461014763e+01,-9.112295077521547881e+00,3.117958320224885505e+00,-4.309303242742931417e+00,5.895761296314640276e+01,-5.856954739246762465e+00,2.792717777016231473e+00,-4.195662577764734280e+00,5.903215939880541896e+01,-7.141325457494368756e+00,2.848979158550493995e+00,-4.120482608387929346e+00,5.987270581749349674e+01,-7.055039808796967016e+00,3.712000000000000188e+00,-3.876999999999999780e+00,5.368000030517578125e+00,9.444450139999389648e-01
5.999344512819131836e+01,-7.032778665681032493e+00,4.243685458958583290e+00,-3.719487081058585609e+00,5.931705731466046672e+01,-7.553373718333161513e+00,2.848979158550493995e+00,-4.120482608387929346e+00,5.959748041668903085e+01,-7.193506610629154530e+00,3.983054159486751900e+00,-3.854090852551163238e+00,6.035004460797481585e+01,-7.453491137412646239e+00,4.783000000000000362e+00,-2.838000000000000078e+00,5.560999870300292969e+00,7.196651697158813477e-01
5.904537630059387965e+01,-5.421254561441591235e+00,4.548367967229802744e+00,-2.415543379234243115e+00,5.999578583263770781e+01,-7.578915695884270498e+00,3.983054159486751900e+00,-3.854090852551163238e+00,5.957538818010098680e+01,-6.905712547905959120e+00,4.118179001106325288e+00,-3.336433675989475489e+00,6.082538831199509133e+01,-7.678532050464474068e+00,5.008000000000000007e+00,-2.080999999999999961e+00,5.422999858856201172e+00,4.882006943225860596e-01
6.022970318807868040e+01,-7.097201095539291238e+00,5.208415073083145330e+00,-1.387267453375529369e+00,5.998720608021162093e+01,-7.239355915504906314e+00,4.118179001106325288e+00,-3.336433675989475489e+00,6.007343568434140479e+01,-6.865222651155667322e+00,4.989465529574373726e+00,-2.190138523965094119e+00,6.133589017403024002e+01,-7.790552542875465392e+00,5.496999999999999886e+00,-7.219999999999999751e-01,5.545000076293945312e+00,2.603078186511993408e-01
6.393321716763974649e+01,-4.545352146910547120e+00,5.425391938871941377e+00,-2.874234906629551944e-01,6.057238223729883941e+01,-7.084236503552176600e+00,4.989465529574373726e+00,-2.190138523965094119e+00,6.223096192900551671e+01,-6.303466961384743605e+00,4.959064062231060888e+00,-1.497297570136141953e+00,6.186335790179492733e+01,-7.799293443873996701e+00,5.456999999999999851e+00,4.809999999999999831e-01,5.478000164031982422e+00,5.292798206210136414e-02
6.393321716763974649e+01,-4.545352146910547120e+00,5.724468647286952816e+00,8.686531324336231874e-01,6.272686833522862315e+01,-6.453196718398357845e+00,4.959064062231060888e+00,-1.497297570136141953e+00,6.326875194128523106e+01,-5.024811318275329342e+00,5.625829971525913464e+00,8.585684624756506622e-03,6.186335790179492733e+01,-7.799293443873996701e+00,5.511000000000000121e+00,1.004999999999999893e+00,5.602000236511230469e+00,-1.505950242280960083e-01
6.429426860814930933e+01,-1.117813031450356043e+01,5.550945982843817461e+00,1.628871366961865297e+00,6.383133493843781991e+01,-5.023952749812854002e+00,5.625829971525913464e+00,8.585684624756506622e-03,6.405026432234984668e+01,-7.738675183572743421e+00,5.596849090188459108e+00,9.265006652842067147e-01,6.249052464973164689e+01,-7.695291446057491491e+00,5.339999999999999858e+00,1.832000000000000073e+00,5.645999908447265625e+00,-2.854279279708862305e-01
6.388029742220328444e+01,-8.951784179585164480e+00,5.225862201262644113e+00,2.145126371509653573e+00,6.460994923136868806e+01,-7.646025117044322528e+00,5.596849090188459108e+00,9.265006652842067147e-01,6.427996540839097861e+01,-8.210889286333184600e+00,5.265967134814696138e+00,1.554991884265508606e+00,6.300345838093765138e+01,-7.532528803181290478e+00,5.224000000000000199e+00,2.141999999999999904e+00,5.645999908447265625e+00,-3.895104527473449707e-01
6.445896667256675983e+01,-6.692941413063943301e+00,4.471829078978304395e+00,2.389068108918295685e+00,6.480656212187244591e+01,-8.055390097906633073e+00,5.265967134814696138e+00,1.554991884265508606e+00,6.458212116721017537e+01,-7.597424424211589589e+00,5.131473794934573007e+00,1.845661566305653256e+00,6.349236333369060503e+01,-7.322583601487874461e+00,4.785999999999999588e+00,2.556999999999999940e+00,5.426000118255615234e+00,-4.906695783138275146e-01
6.303411328782779322e+01,-3.970930740606894105e+00,4.490513066342091797e+00,2.911906408631158794e+00,6.509526854670363605e+01,-7.412858267581023952e+00,5.131473794934573007e+00,1.845661566305653256e+00,6.415324802030379203e+01,-5.325254619986421467e+00,4.517249998945602307e+00,2.696403424106209812e+00,6.395362508311821159e+01,-7.075969622528970326e+00,4.501999999999999780e+00,3.012999999999999901e+00,5.418000221252441406e+00,-5.752900242805480957e-01
6.706128633053117483e+01,-9.739569352479160003e+00,4.193220712248468374e+00,3.085341878843247621e+00,6.460497302019835786e+01,-5.055614277575800841e+00,4.517249998945602307e+00,2.696403424106209812e+00,6.577178333645161956e+01,-7.034122193984917892e+00,4.376947613211455312e+00,3.048797746578383538e+00,6.447730481581398010e+01,-6.732681200755391338e+00,4.394000000000000128e+00,3.168000000000000149e+00,5.418000221252441406e+00,-6.343463659286499023e-01
6.532032412274355693e+01,-6.320089311856294856e+00,4.378338634133761786e+00,3.517045461150452468e+00,6.620947809777275950e+01,-6.729242419327079894e+00,4.376947613211455312e+00,3.048797746578383538e+00,6.579636710883480077e+01,-6.435987073165027716e+00,4.330778408831488235e+00,3.350701837188517551e+00,6.489933240424007010e+01,-6.416198656443371284e+00,4.344000000000000306e+00,3.491000000000000103e+00,5.572999954223632812e+00,-6.767396330833435059e-01
6.662439215178000040e+01,-3.268088982149753630e+00,4.166329521779926992e+00,3.619538631571411536e+00,6.622944494971794427e+01,-6.100916889446176050e+00,4.330778408831488235e+00,3.350701837188517551e+00,6.640912013416783566e+01,-4.956431312780561704e+00,4.287575424151067516e+00,3.344474888284239000e+00,6.530996167669489694e+01,-6.081437037900863984e+00,4.206999999999999851e+00,3.657000000000000028e+00,5.574999809265136719e+00,-7.152846455574035645e-01
6.478523433224557948e+01,-2.290510103942413167e+00,4.309761817463449773e+00,3.744146810671870718e+00,6.683787767658294854e+01,-4.621983823952137804e+00,4.287575424151067516e+00,3.344474888284239000e+00,6.588373640141585952e+01,-3.263065411272865646e+00,4.195932267384700154e+00,3.734361149754132470e+00,6.579101598215758884e+01,-5.660333083423981115e+00,4.136000000000000121e+00,3.737999999999999989e+00,5.574999809265136719e+00,-7.152846455574035645e-01
6.652319851516934079e+01,-7.503233359648009859e+00,4.075291191867824736e+00,3.959435252936178262e+00,6.630332962815433007e+01,-2.889629296297452576e+00,4.195932267384700154e+00,3.734361149754132470e+00,6.640130101611624980e+01,-4.837050961668927229e+00,4.166535410605147760e+00,4.020078266452624227e+00,6.617604291394019356e+01,-5.298482820909878654e+00,4.006000000000000227e+00,3.871999999999999886e+00,5.571000099182128906e+00,-7.709797620773315430e-01
6.643282009654554088e+01,-4.070325837811953562e+00,3.807681797476214491e+00,3.780941313003623350e+00,6.681795455717676191e+01,-4.435043135023664540e+00,4.166535410605147760e+00,4.020078266452624227e+00,6.664773020485158384e+01,-4.262222182222386024e+00,3.863519955939749284e+00,3.903754635620632296e+00,6.655771672723764709e+01,-4.925680802360504984e+00,3.846999999999999975e+00,3.819999999999999840e+00,5.421000003814697266e+00,-7.818744182586669922e-01
6.651464354958118008e+01,-1.053761408014117773e+00,3.635154241290271315e+00,3.733654280221775146e+00,6.703408220044555321e+01,-3.871846718660322928e+00,3.863519955939749284e+00,3.903754635620632296e+00,6.676636809131487382e+01,-2.674056867682869765e+00,3.838636852400516997e+00,3.714722299160776675e+00,6.692691838741707500e+01,-4.557256387034826162e+00,3.827999999999999847e+00,3.931000000000000050e+00,5.486999988555908203e+00,-7.987645268440246582e-01
6.983025419721070648e+01,-2.974232123387781979e+00,3.713982129775755592e+00,3.814618130366468129e+00,6.715023177655493214e+01,-2.302584637766792230e+00,3.838636852400516997e+00,3.714722299160776675e+00,6.839832057636930074e+01,-2.664175251012610879e+00,3.882951033516507167e+00,3.728385068586255180e+00,6.736457478954784506e+01,-4.105513975886977640e+00,3.736000000000000210e+00,3.939999999999999947e+00,5.429999828338623047e+00,-7.987645268440246582e-01
6.753738732628320918e+01,-1.675527498967345208e+00,3.944742287920351309e+00,4.283262395508981690e+00,6.878661567972095270e+01,-2.291336744153985361e+00,3.882951033516507167e+00,3.728385068586255180e+00,6.818592634389317197e+01,-2.089808740053556768e+00,3.935379102231445714e+00,3.930117254350329326e+00,6.771933782095803167e+01,-3.723913834543632895e+00,3.729999999999999982e+00,4.057000000000000384e+00,5.511000156402587891e+00,-8.265174031257629395e-01
6.636299526699303897e+01,-3.808648006395670915e+00,3.549459311819835872e+00,3.765895055340938047e+00,6.857946425411631708e+01,-1.696797014618523836e+00,3.935379102231445714e+00,3.930117254350329326e+00,6.755910672999945632e+01,-2.890938682053336706e+00,3.513705561749949524e+00,3.690459031998380546e+00,6.807813298686541259e+01,-3.336149142075178542e+00,3.749000000000000110e+00,4.038999999999999702e+00,5.511000156402587891e+00,-8.149760365486145020e-01
6.673460829248142545e+01,-1.333919570816042066e+00,3.820384202407942187e+00,4.053340160694584249e+00,6.791047728617445500e+01,-2.521892778853498385e+00,3.513705561749949524e+00,3.690459031998380546e+00,6.736261411509192953e+01,-2.056932966517960093e+00,3.608719432749803779e+00,3.788274766741940525e+00,6.844315755394914902e+01,-2.949876711731756807e+00,3.822000000000000064e+00,4.024000000000000021e+00,5.550000190734863281e+00,-8.149760365486145020e-01
6.844790726921915791e+01,-1.021832511862297732e+00,3.926416492555330429e+00,4.120936365461093764e+00,6.772348605836691604e+01,-1.678105489843765952e+00,3.608719432749803779e+00,3.788274766741940525e+00,6.805233166793850330e+01,-1.273779376323150636e+00,3.897365657423039309e+00,4.029207573280685573e+00,6.888201177103761097e+01,-2.489667938683034709e+00,3.817000000000000171e+00,3.994000000000000217e+00,5.524000167846679688e+00,-8.095653653144836426e-01
6.712488138682647332e+01,-4.030280635580983706e+00,3.725952486469132907e+00,3.886480693255551344e+00,6.844206823368081416e+01,-8.708586189950819900e-01,3.897365657423039309e+00,4.029207573280685573e+00,6.779199370674966474e+01,-2.195409372714116181e+00,3.909177078908160574e+00,4.107656288336925421e+00,6.924794805049906188e+01,-2.108581826861794184e+00,3.814000000000000057e+00,3.959000000000000075e+00,5.498000144958496094e+00,-8.064826726913452148e-01
6.712488138682647332e+01,-4.030280635580983706e+00,3.626234198162594513e+00,3.774279228729331415e+00,6.818291141464048621e+01,-1.784643743880423683e+00,3.909177078908160574e+00,4.107656288336925421e+00,6.769823756258531944e+01,-3.066716044155525900e+00,3.630161001484633498e+00,3.757362475590461326e+00,6.924794805049906188e+01,-2.108581826861794184e+00,3.790999999999999925e+00,3.980999999999999872e+00,5.498000144958496094e+00,-8.054001927375793457e-01
7.056224930316756172e+01,-2.180086956268856291e+00,3.815003365541636438e+00,4.084442781666369982e+00,6.806125366273377608e+01,-2.690979796596479900e+00,3.630161001484633498e+00,3.757362475590461326e+00,6.928564455048771720e+01,-2.504795187021870539e+00,3.581894157204106754e+00,3.868927630580896171e+00,6.997405469406254497e+01,-1.340859459152991207e+00,3.786000000000000032e+00,4.067000000000000171e+00,5.556000232696533203e+00,-8.194935917854309082e-01
7.056224930316756172e+01,-2.180086956268856291e+00,3.608599241715728212e+00,3.872190963119853890e+00,6.964383396620813471e+01,-2.117902423963780922e+00,3.581894157204106754e+00,3.868927630580896171e+00,7.006985793545949548e+01,-2.151846763453920897e+00,3.651740235241434984e+00,3.866590122188080514e+00,6.997405469406254497e+01,-1.340859459152991207e+00,3.608999999999999986e+00,3.878000000000000114e+00,5.297999858856201172e+00,-8.206194043159484863e-01
7.058303153513053019e+01,1.261830770037330740e-01,3.717822840339759516e+00,4.024578901088021965e+00,7.043503195898364311e+01,-1.765187751235112845e+00,3.651740235241434984e+00,3.866590122188080514e+00,7.051138140395283926e+01,-9.728442537175148175e-01,3.659016700076926920e+00,3.848006589241213415e+00,7.039861142636326008e+01,-8.849538130001790570e-01,3.585999999999999854e+00,3.899000000000000021e+00,5.297999858856201172e+00,-8.249977231025695801e-01
7.067035754044576379e+01,-2.052473352495513215e+00,3.690041583716118900e+00,4.099981321655491229e+00,7.087728307396052685e+01,-5.880435947933935203e-01,3.659016700076926920e+00,3.848006589241213415e+00,7.078039891372638692e+01,-1.365758079354740584e+00,3.672444646200120122e+00,3.896162864852431351e+00,7.074439847482472032e+01,-5.087169869492580432e-01,3.634999999999999787e+00,4.017000000000000348e+00,5.416999816894531250e+00,-8.379733562469482422e-01
6.985899460309866527e+01,1.733847572434871198e+00,3.762625741363586851e+00,4.237633119456044817e+00,7.114764337834640173e+01,-9.761417928694974266e-01,3.672444646200120122e+00,3.896162864852431351e+00,7.052986612204952621e+01,1.531684632695867743e-01,3.731385443872963670e+00,3.915649885919972206e+00,7.109205090961667395e+01,-1.205698712061328559e-01,3.588999999999999968e+00,4.030999999999999694e+00,5.396999835968017578e+00,-8.447025418281555176e-01
7.258289515951199178e+01,-1.115445540742077801e+00,3.564164741050411145e+00,4.027357863400361282e+00,7.090300466643682853e+01,5.447334518615840615e-01,3.731385443872963670e+00,3.915649885919972206e+00,7.168749062348913981e+01,-3.552725583480955684e-01,3.689021709705878393e+00,3.866917689559180804e+00,7.150718152549360696e+01,3.466150306499828360e-01,3.644000000000000128e+00,4.115000000000000213e+00,5.495999813079833984e+00,-8.463371396064758301e-01
7.024324047569713514e+01,1.576310350935093307e+00,3.621698619695161714e+00,4.088611248491239358e+00,7.205639279445972534e+01,3.141921060782254527e-02,3.689021709705878393e+00,3.866917689559180804e+00,7.117345288557625338e+01,6.753990129646223473e-01,3.736266672384220833e+00,3.888542061486717216e+00,7.185453259923764335e+01,7.390926626269253008e-01,3.685000000000000053e+00,4.160000000000000142e+00,5.557000160217285156e+00,-8.458812236785888672e-01
7.432964956717522398e+01,2.894625737414934896e+00,3.700503146422842615e+00,4.213779566904414686e+00,7.154707955281467946e+01,1.064253219113294069e+00,3.736266672384220833e+00,3.888542061486717216e+00,7.284065444928380373e+01,2.104480588762434046e+00,3.856020325617915745e+00,4.208357463300157697e+00,7.220637738716982312e+01,1.136727883178009657e+00,3.672000000000000153e+00,4.171000000000000263e+00,5.557000160217285156e+00,-8.501619100570678711e-01
7.316203159048677662e+01,-1.578414127972536107e+00,3.807242507656035446e+00,4.400643450652959920e+00,7.322625648184559566e+01,2.525316335092449904e+00,3.856020325617915745e+00,4.208357463300157697e+00,7.319170475782144081e+01,7.413454116921129877e-01,3.849169130144083351e+00,4.470641526497386664e+00,7.256445920472401667e+01,1.546274021023531953e+00,3.767999999999999794e+00,4.349000000000000199e+00,5.755000114440917969e+00,-8.575690388679504395e-01
7.399937188579544056e+01,3.017512216575275907e+00,3.517410050573526181e+00,4.090703036193342079e+00,7.357662167083584848e+01,1.188409564341851743e+00,3.849169130144083351e+00,4.470641526497386664e+00,7.378106224403578040e+01,2.148531010841769451e+00,3.610430949037708892e+00,4.372927697563634197e+00,7.298768842193648254e+01,2.035664632543003894e+00,3.623000000000000220e+00,4.209999999999999964e+00,5.553999900817871094e+00,-8.606088757514953613e-01
7.294030517327377083e+01,5.108424499084299519e+00,3.639329414917620298e+00,4.232493702257944967e+00,7.414210533893955812e+01,2.585823780598132782e+00,3.610430949037708892e+00,4.372927697563634197e+00,7.356206439763472815e+01,3.687257398343316783e+00,3.655255585275147379e+00,4.202044998325913383e+00,7.333507001419297922e+01,2.438417031848511218e+00,3.636000000000000121e+00,4.198000000000000398e+00,5.553999900817871094e+00,-8.606088757514953613e-01
7.419226026531370621e+01,4.704584195950014980e+00,3.689533056989723558e+00,4.170128060048084784e+00,7.392758995616223672e+01,4.107461898175907677e+00,3.655255585275147379e+00,4.202044998325913383e+00,7.404971782660646795e+01,4.430380827006108468e+00,3.696312895847550184e+00,4.224891728867578244e+00,7.368699872448702592e+01,2.840241982571035440e+00,3.694999999999999840e+00,4.184999999999999609e+00,5.583000183105468750e+00,-8.464691638946533203e-01
7.278120648886967103e+01,4.963254525110317061e+00,3.706807150053446520e+00,4.177535897920487962e+00,7.441934911619122772e+01,4.852869999892866382e+00,3.696312895847550184e+00,4.224891728867578244e+00,7.362666954241588257e+01,4.904529058562339117e+00,3.752102491627130831e+00,4.200623164698091827e+00,7.403877866235391991e+01,3.237786366433417662e+00,3.684000000000000163e+00,4.160000000000000142e+00,5.557000160217285156e+00,-8.450316190719604492e-01
7.278120648886967103e+01,4.963254525110317061e+00,3.750611843638248732e+00,4.226903364999340162e+00,7.400187979157860241e+01,5.324591375032148299e+00,3.752102491627130831e+00,4.200623164698091827e+00,7.343482360097195283e+01,5.130247142407329264e+00,3.686041960191875688e+00,4.190852536919377869e+00,7.403877866235391991e+01,3.237786366433417662e+00,3.700000000000000178e+00,4.145999999999999908e+00,5.557000160217285156e+00,-8.450316190719604492e-01
7.572615945302095497e+01,6.840139224205053381e+00,3.691593277737411416e+00,3.969808573863846224e+00,7.380342779699114431e+01,5.549332396099266873e+00,3.686041960191875688e+00,4.190852536919377869e+00,7.473507891366487854e+01,6.127577920696618108e+00,3.623843581860976659e+00,4.042198947382272145e+00,7.482005155095077953e+01,4.107352330234470550e+00,3.750000000000000000e+00,4.076999999999999957e+00,5.539999961853027344e+00,-8.216961026191711426e-01
7.725185883024926170e+01,5.520497633975196550e+00,3.507573605736588274e+00,3.700909100062622858e+00,7.509746327185096959e+01,6.531797815434845056e+00,3.623843581860976659e+00,4.042198947382272145e+00,7.610115657020048729e+01,5.945742170220795764e+00,3.646818934840653448e+00,3.768260397731536759e+00,7.518475949773038280e+01,4.497820451029517663e+00,3.685999999999999943e+00,3.904999999999999805e+00,5.369999885559082031e+00,-8.122122883796691895e-01
7.597287088621375517e+01,2.595015122305576849e+00,3.855648208531872623e+00,4.068169380183025652e+00,7.646583846368454829e+01,6.322568209993949750e+00,3.646818934840653448e+00,3.768260397731536759e+00,7.624182229177719705e+01,4.675636523458012839e+00,3.701399632136343154e+00,4.060727272169699198e+00,7.554023206208844954e+01,4.869813516179764434e+00,3.799999999999999822e+00,3.870999999999999996e+00,5.425000190734863281e+00,-8.122122883796691895e-01
7.597287088621375517e+01,2.595015122305576849e+00,3.947547229258197010e+00,4.004372797702431264e+00,7.661196225499082857e+01,5.081709250674983025e+00,3.701399632136343154e+00,4.060727272169699198e+00,7.630909062342162485e+01,3.724292662675193100e+00,3.861231739143636599e+00,3.851498561019067957e+00,7.554023206208844954e+01,4.869813516179764434e+00,3.799999999999999822e+00,3.870999999999999996e+00,5.425000190734863281e+00,-7.925441861152648926e-01
7.856448137790385999e+01,3.027720047861039987e+00,3.870141639580351622e+00,3.910755182118030859e+00,7.669521379733599531e+01,4.109442518777099984e+00,3.861231739143636599e+00,3.851498561019067957e+00,7.760120723448817159e+01,3.632508243121590930e+00,3.801408368462102949e+00,3.925310478180406903e+00,7.634374463514747333e+01,5.684379651373640208e+00,3.884999999999999787e+00,3.960999999999999854e+00,5.547999858856201172e+00,-7.906177639961242676e-01
7.786001944497500915e+01,6.387017353699063982e+00,3.959693059966881812e+00,4.083402646180993578e+00,7.798134807133438073e+01,4.025039290939631975e+00,3.801408368462102949e+00,3.925310478180406903e+00,7.792114508755831537e+01,5.322537095041474764e+00,3.919584230281391246e+00,4.186758669680703093e+00,7.671149671091865230e+01,6.065964295470892331e+00,3.783999999999999808e+00,4.012999999999999901e+00,5.515999794006347656e+00,-8.007777929306030273e-01
7.786001944497500915e+01,6.387017353699063982e+00,3.663263424581607808e+00,3.959259736145633202e+00,7.831310351058645836e+01,5.741212962009544896e+00,3.919584230281391246e+00,4.186758669680703093e+00,7.807555336373367538e+01,6.040666278951978718e+00,3.887382701186974820e+00,4.064657882791826715e+00,7.671149671091865230e+01,6.065964295470892331e+00,3.725000000000000089e+00,4.064000000000000057e+00,5.513000011444091797e+00,-8.242104649543762207e-01
7.711175797108997187e+01,6.940485878977058043e+00,3.704306343901486276e+00,4.132870265044405578e+00,7.846429163385236905e+01,6.447132067231160946e+00,3.887382701186974820e+00,4.064657882791826715e+00,7.784037839646926216e+01,6.721103635170781132e+00,3.671341604925294710e+00,4.140320168704915815e+00,7.707011258588642022e+01,6.453358247124405089e+00,3.664000000000000146e+00,4.110000000000000320e+00,5.506000041961669922e+00,-8.400272130966186523e-01
7.770224146547606381e+01,1.047823460375045102e+01,3.580171601064176201e+00,4.046576205614048405e+00,7.820751255696178816e+01,7.135135652041272536e+00,3.671341604925294710e+00,4.140320168704915815e+00,7.795634983340119106e+01,8.609606306594667302e+00,3.671202258439562272e+00,3.947119164505390909e+00,7.749245297921136455e+01,6.924898698132310848e+00,3.646999999999999797e+00,4.125000000000000000e+00,5.506000041961669922e+00,-8.464758992195129395e-01
