4.931833034729123000e+01,2.102302689673629743e+01,3.169058739605200015e-01,3.361765585296735970e-01,4.845758911966331794e+01,1.967727744102365506e+01,1.935566508040218459e+00,3.257889625251204624e+00,4.874253411579655193e+01,1.930764808703047208e+01,1.645483996154152972e+00,1.101297465851700963e+00,4.721538120497447011e+01,1.931819267421778719e+01,3.350000000000000200e-01,3.350000000000000200e-01,4.740000069141387939e-01,-8.148968815803527832e-01
4.753371346018415977e+01,2.050582130100450229e+01,2.850069936843089846e-01,2.792346769281408014e-01,4.890708251541196461e+01,1.941777783361564147e+01,1.645483996154152972e+00,1.101297465851700963e+00,4.834241306945749983e+01,2.024583293612662160e+01,5.061995404273464949e-01,8.717376532122029786e-01,4.722973018906222364e+01,1.933214492924452443e+01,2.979999999999999871e-01,2.819999999999999729e-01,4.099999964237213135e-01,-7.751682996749877930e-01
4.475741988449396302e+01,1.872719986571771855e+01,3.928957399221083557e-01,3.675281271019441021e-01,4.839303302350023728e+01,2.033300670144784306e+01,5.061995404273464949e-01,8.717376532122029786e-01,4.687360239448663890e+01,1.941344929377594397e+01,5.238204645774322543e-01,3.862966721383361279e-01,4.724849563878225922e+01,1.934946365559471104e+01,4.020000000000000240e-01,3.679999999999999938e-01,5.450000166893005371e-01,-7.520506978034973145e-01
4.745498922460132718e+01,2.024988652693504676e+01,4.054379311405154618e-01,3.581914198852049758e-01,4.692598444094438292e+01,1.945207896098977685e+01,5.238204645774322543e-01,3.862966721383361279e-01,4.714319161867762631e+01,1.985281802703095977e+01,4.490008297082071498e-01,3.433418066888857534e-01,4.727108818280403568e+01,1.936919708477529767e+01,4.030000000000000249e-01,3.430000000000000271e-01,5.289999842643737793e-01,-7.236059308052062988e-01
4.745498922460132718e+01,2.024988652693504676e+01,1.695185855696341504e+00,1.395980426171865130e+00,4.718809170164844602e+01,1.988715220769984882e+01,4.490008297082071498e-01,3.433418066888857534e-01,4.735589489372292604e+01,2.033087207282678222e+01,6.627923698805774366e-01,1.183918647586460038e+00,4.727108818280403568e+01,1.936919708477529767e+01,1.697999999999999954e+00,1.284999999999999920e+00,2.128999948501586914e+00,-6.889050602912902832e-01
4.764414376021502306e+01,1.929891790321993739e+01,1.403937182823737251e+00,9.639342376581354621e-01,4.742217413071098520e+01,2.044926393758542815e+01,6.627923698805774366e-01,1.183918647586460038e+00,4.751367894920087309e+01,1.993288273527630494e+01,1.263708775580600463e+00,1.193276139861459750e+00,4.736154419210887312e+01,1.944060058791133372e+01,1.445999999999999952e+00,9.479999999999999538e-01,1.728999972343444824e+00,-6.016715764999389648e-01
4.483501702570571013e+01,1.644772572650207820e+01,1.506076935394921046e+00,8.931592401806357495e-01,4.764004982675893274e+01,2.005221034926245238e+01,1.263708775580600463e+00,1.193276139861459750e+00,4.648273158372980163e+01,1.829220036344104017e+01,1.334606082305815677e+00,7.373572411886210043e-01,4.748525387071205728e+01,1.952423973232573218e+01,1.512999999999999901e+00,8.509999999999999787e-01,1.735999941825866699e+00,-5.352838635444641113e-01
4.764604167681711999e+01,1.932496373237768594e+01,3.884357710460943469e+00,1.865273789201698174e+00,4.661619219196037989e+01,1.836593608755990203e+01,1.334606082305815677e+00,7.373572411886210043e-01,4.704032735628080530e+01,1.860714251689755727e+01,3.411913094245013767e+00,9.162386278923997374e-01,4.758107525113366165e+01,1.957826538251100956e+01,3.887000000000000011e+00,1.413000000000000034e+00,4.136000156402587891e+00,-4.476836025714874268e-01
4.726040935530821940e+01,1.834693463044402506e+01,5.225796346772796142e+00,1.150761376550744508e+00,4.738151866570530757e+01,1.869876637968679844e+01,3.411913094245013767e+00,9.162386278923997374e-01,4.741351270111104554e+01,1.857834929377807143e+01,3.728326471633280015e+00,1.079109075485233049e+00,4.786554867040955230e+01,1.970073814498466902e+01,5.211000000000000298e+00,1.147999999999999909e+00,5.335999965667724609e+00,-2.167485505342483521e-01
4.648607844133525901e+01,1.972651225990182766e+01,5.593758554087654211e+00,-1.583774477945373571e-01,4.778634534827437363e+01,1.868626020132659349e+01,3.728326471633280015e+00,1.079109075485233049e+00,4.725318782759305236e+01,1.943606690560588746e+01,5.171108026686467518e+00,7.869662574990441417e-01,4.844387489534172175e+01,1.980934066904436364e+01,5.464999999999999858e+00,-4.089999999999999747e-01,5.480000019073486328e+00,2.830568142235279083e-02
4.781262868611610628e+01,1.833530802860781961e+01,5.214142060462349626e+00,-1.333658968712105430e+00,4.777029863026169920e+01,1.951476353135579345e+01,5.171108026686467518e+00,7.869662574990441417e-01,4.778988547899817263e+01,1.864117141323330529e+01,5.178151005309675092e+00,-9.656425182820005393e-01,4.896452003755913296e+01,1.977115364303928047e+01,5.107999999999999652e+00,-1.794000000000000039e+00,5.414000034332275391e+00,2.504086494445800781e-01
4.660526186207747656e+01,1.900236101294758839e+01,4.895589101177007407e+00,-2.706666181116343939e+00,4.830770057952913987e+01,1.854460716140510357e+01,5.178151005309675092e+00,-9.656425182820005393e-01,4.760838001845532830e+01,1.902211507830415371e+01,4.888391685225762728e+00,-1.318892292943410816e+00,4.945918232179790408e+01,1.962125892804676042e+01,4.828000000000000291e+00,-2.426000000000000156e+00,5.402999877929687500e+00,5.050505399703979492e-01
4.652267581200479185e+01,1.946531434232662150e+01,4.208381783253019925e+00,-3.393281634522309798e+00,4.809721918697790244e+01,1.889022584900981272e+01,4.888391685225762728e+00,-1.318892292943410816e+00,4.741049574550245893e+01,1.889293422950014190e+01,4.786394499719332174e+00,-2.932899870824888566e+00,4.999486213949775504e+01,1.931320686490418126e+01,4.190000000000000391e+00,-3.375000000000000000e+00,5.380000114440917969e+00,6.785797476768493652e-01
4.866789537701200885e+01,1.879126410033558869e+01,3.551915806435997691e+00,-3.758075989577874143e+00,4.788913519547439535e+01,1.859964424241765357e+01,4.786394499719332174e+00,-2.932899870824888566e+00,4.820840156429587608e+01,1.878550719541082614e+01,3.828547602829571517e+00,-3.095500024792995575e+00,5.038390785501227498e+01,1.898094291820740409e+01,3.531000000000000139e+00,-3.896999999999999797e+00,5.258999824523925781e+00,8.135932087898254395e-01
4.987909764036898252e+01,1.554326434348404007e+01,3.486499310711005606e+00,-4.462498489205235508e+00,4.859125632457883626e+01,1.847595719293152783e+01,3.828547602829571517e+00,-3.095500024792995575e+00,4.911211387560076957e+01,1.700390798953160143e+01,3.755899548773896424e+00,-4.374935636046159537e+00,5.072588306685162252e+01,1.860418052898755192e+01,3.515000000000000124e+00,-4.349000000000000199e+00,5.592000007629394531e+00,9.075693488121032715e-01
4.904341059958667159e+01,2.011993248573298132e+01,2.958284421916801410e+00,-4.494854250210552848e+00,4.948770383047816068e+01,1.656641442592698610e+01,3.755899548773896424e+00,-4.374935636046159537e+00,4.930486483253703511e+01,1.845660718637561715e+01,3.101495456492986413e+00,-4.581453788115784853e+00,5.104690986848497403e+01,1.818057365539264936e+01,3.016000000000000014e+00,-4.467999999999999972e+00,5.390999794006347656e+00,9.887136816978454590e-01
5.186959767367495289e+01,1.887473507064372669e+01,2.770738354997378305e+00,-4.678031185194527097e+00,4.961501437818633065e+01,1.799846180756403768e+01,3.101495456492986413e+00,-4.581453788115784853e+00,5.053904597278275901e+01,1.838757994751905400e+01,3.020888773548313200e+00,-4.602636509758265326e+00,5.138513141838483733e+01,1.766100425860669887e+01,2.766000000000000014e+00,-4.668999999999999595e+00,5.427000045776367188e+00,1.036067247390747070e+00
5.244803446574146477e+01,1.786266298472781244e+01,2.692671651415997847e+00,-4.801514931524754282e+00,5.084113485013759259e+01,1.792731629654322845e+01,3.020888773548313200e+00,-4.602636509758265326e+00,5.150093567462382538e+01,1.790096669183870048e+01,2.818708139833341342e+00,-4.634422656294124643e+00,5.165027099818600220e+01,1.720753784353241755e+01,2.762999999999999901e+00,-4.849999999999999645e+00,5.581999778747558594e+00,1.059702038764953613e+00
5.243025946606667276e+01,1.851147253617386212e+01,2.676622388143425901e+00,-4.940531663669825768e+00,5.178280648860715729e+01,1.743752442620928633e+01,2.818708139833341342e+00,-4.634422656294124643e+00,5.204602171918462972e+01,1.790403576624824211e+01,2.787376044217624305e+00,-4.811481607047535469e+00,5.190765053001801732e+01,1.674574966611197979e+01,2.604999999999999982e+00,-4.767999999999999794e+00,5.433000087738037109e+00,1.074295163154602051e+00
5.234987553943182803e+01,1.865605230524283442e+01,2.688054918319142672e+00,-4.961633922090434190e+00,5.232475932360639348e+01,1.742288760554349025e+01,2.787376044217624305e+00,-4.811481607047535469e+00,5.233502869005994285e+01,1.809083159353401271e+01,2.708904043258438143e+00,-4.903532428800797760e+00,5.215571361783229065e+01,1.628327961115753197e+01,2.557999999999999829e+00,-4.935999999999999943e+00,5.559000015258789062e+00,1.074295163154602051e+00
5.218450096266496274e+01,1.825890655749716274e+01,2.477110088769179264e+00,-4.810701006344234365e+00,5.260591909438578995e+01,1.760047835065393329e+01,2.708904043258438143e+00,-4.903532428800797760e+00,5.241985823235936692e+01,1.789642609785261484e+01,2.672953289216402517e+00,-4.785387238559384748e+00,5.244577175382531919e+01,1.571800251174610175e+01,2.491999999999999993e+00,-4.903999999999999915e+00,5.500999927520751953e+00,1.095286726951599121e+00
5.163519960652242702e+01,1.654698999128678594e+01,2.416761266188327983e+00,-4.892658946575235035e+00,5.268715356128100780e+01,1.741788737399667752e+01,2.672953289216402517e+00,-4.785387238559384748e+00,5.225499871392740658e+01,1.694148885489390111e+01,2.428668215122856466e+00,-4.756297569737217401e+00,5.267490822100182157e+01,1.524950809647731909e+01,2.345000000000000195e+00,-4.884000000000000341e+00,5.416999816894531250e+00,1.111995100975036621e+00
5.358818858837889110e+01,1.726417846895005326e+01,2.391551297724176184e+00,-5.048155901593534445e+00,5.249786553543969347e+01,1.646585909792018043e+01,2.428668215122856466e+00,-4.756297569737217401e+00,5.295031267817169862e+01,1.681674986546553185e+01,2.411030288475531691e+00,-4.940654981857396599e+00,5.289567428809109373e+01,1.478077430854038710e+01,2.274000000000000021e+00,-4.916000000000000369e+00,5.415999889373779297e+00,1.128370404243469238e+00
5.328910870822290491e+01,1.214948864135016393e+01,2.306151871648501661e+00,-5.018484824365728514e+00,5.319141570701925303e+01,1.632268436727979122e+01,2.411030288475531691e+00,-4.940654981857396599e+00,5.323148973292551034e+01,1.402262659665310451e+01,2.330836123226003309e+00,-4.723964287024707609e+00,5.311224800361675591e+01,1.430699844577904933e+01,2.242999999999999883e+00,-4.982000000000000206e+00,5.464000225067138672e+00,1.140044331550598145e+00
5.328910870822290491e+01,1.214948864135016393e+01,2.303913082506728216e+00,-5.128242481896149840e+00,5.346457334524811245e+01,1.355023016795063384e+01,2.330836123226003309e+00,-4.723964287024707609e+00,5.339026638962906190e+01,1.294178582882698159e+01,2.327958706071700412e+00,-5.146493604395820931e+00,5.311224800361675591e+01,1.430699844577904933e+01,2.255999999999999783e+00,-5.040000000000000036e+00,5.521999835968017578e+00,1.148558139801025391e+00
4.952501899018746201e+01,1.659250779312248625e+01,2.185949929222662291e+00,-4.919177857942078624e+00,5.362306226023623168e+01,1.242713646838739905e+01,2.327958706071700412e+00,-5.146493604395820931e+00,5.193993380600940668e+01,1.475633401975549575e+01,2.060758053224164943e+00,-5.341698486268571244e+00,5.337111240604947682e+01,1.373041839706244893e+01,2.255999999999999783e+00,-5.052999999999999936e+00,5.533999919891357422e+00,1.152631640434265137e+00
5.379831959319357537e+01,1.216148503030472128e+01,2.469456880999549853e+00,-5.483609940427301765e+00,5.214600961133182011e+01,1.422216417112863951e+01,2.060758053224164943e+00,-5.341698486268571244e+00,5.285279328634519658e+01,1.333110002095645541e+01,2.114815662598931834e+00,-5.595834831353782235e+00,5.358649498200009020e+01,1.324657364120970549e+01,2.345000000000000195e+00,-5.179000000000000270e+00,5.684999942779541016e+00,1.147664546966552734e+00
5.319499415172150947e+01,1.148987968075257804e+01,2.234196051132647742e+00,-4.844645850021596978e+00,5.306427485260508803e+01,1.277151653782107665e+01,2.114815662598931834e+00,-5.595834831353782235e+00,5.311801625895702728e+01,1.212143109877570168e+01,2.215169377691930563e+00,-5.403713255778806790e+00,5.380995231852133287e+01,1.275286598425900664e+01,2.306999999999999940e+00,-4.958000000000000185e+00,5.468999862670898438e+00,1.138693928718566895e+00
5.343529957540663844e+01,1.063842601979909652e+01,2.532242172697158900e+00,-5.182429452585289198e+00,5.333953319672622229e+01,1.158105977319782021e+01,2.215169377691930563e+00,-5.403713255778806790e+00,5.339383154382390018e+01,1.116258873036262855e+01,2.269279500726870680e+00,-5.285844673106999458e+00,5.403144031783737944e+01,1.227394409374488582e+01,2.474000000000000199e+00,-5.003000000000000114e+00,5.581999778747558594e+00,1.116293549537658691e+00
5.272759073967301191e+01,1.181538671816126040e+01,2.500834230296278271e+00,-5.041845862885855567e+00,5.362075949389658547e+01,1.063400426305192781e+01,2.269279500726870680e+00,-5.285844673106999458e+00,5.325404271626611319e+01,1.133128839488100148e+01,2.420933440557293093e+00,-5.315326020071755586e+00,5.431214195515190113e+01,1.169959564328937773e+01,2.488999999999999879e+00,-5.017999999999999794e+00,5.602000236511230469e+00,1.110341310501098633e+00
5.152070981301587693e+01,1.103718861841843690e+01,2.354847400680612157e+00,-4.714614885488868978e+00,5.349613606032184521e+01,1.079975579287382637e+01,2.420933440557293093e+00,-5.315326020071755586e+00,5.267034129134818699e+01,1.085573988920238975e+01,2.429722141026688931e+00,-4.804543437801039651e+00,5.455083900735105829e+01,1.121896667599279063e+01,2.426000000000000156e+00,-4.855999999999999872e+00,5.427999973297119141e+00,1.107566237449645996e+00
5.531071299358721660e+01,1.501891965976024856e+01,2.519197400356066652e+00,-5.049464811123796082e+00,5.291331350545085854e+01,1.037528554542228498e+01,2.429722141026688931e+00,-4.804543437801039651e+00,5.389796474788369807e+01,1.299563544417875072e+01,2.591153497232608682e+00,-5.111024811172070415e+00,5.478286224643008495e+01,1.075440998207097820e+01,2.411999999999999922e+00,-4.850999999999999979e+00,5.418000221252441406e+00,1.108026027679443359e+00
5.540340673966969831e+01,8.168523981271610168e+00,2.401071795601704473e+00,-4.897036878639498880e+00,5.415708009760695774e+01,1.248453296306154314e+01,2.591153497232608682e+00,-5.111024811172070415e+00,5.466755283868283044e+01,1.063947388861251042e+01,2.545336354585145511e+00,-5.231070198112038661e+00,5.506029564147265631e+01,1.019673175981232660e+01,2.415000000000000036e+00,-4.905999999999999694e+00,5.467999935150146484e+00,1.114929795265197754e+00
5.574128729087523482e+01,9.370096846598794826e+00,2.395770757535508722e+00,-4.991858718233497250e+00,5.492208647414134504e+01,1.011636686880130576e+01,2.545336354585145511e+00,-5.231070198112038661e+00,5.525846252482669740e+01,9.725257877425610431e+00,2.456464668644521065e+00,-5.151507275798520524e+00,5.528973442354839563e+01,9.727032854218117919e+00,2.351999999999999869e+00,-4.907000000000000028e+00,5.440999984741210938e+00,1.123328685760498047e+00
5.617397761351223551e+01,6.126707507519254747e+00,2.220577771702281655e+00,-4.812383648631031186e+00,5.550410899169114742e+01,9.210107149845757846e+00,2.456464668644521065e+00,-5.151507275798520524e+00,5.577239754569240660e+01,7.880911223430246082e+00,2.408604166512259503e+00,-5.084391800898131919e+00,5.551256996410060651e+01,9.258416368373783456e+00,2.234999999999999876e+00,-4.868000000000000327e+00,5.356999874114990234e+00,1.138478040695190430e+00
5.455244976267702839e+01,1.084689469471421219e+01,2.263531230934795246e+00,-5.003847669334065884e+00,5.601325796234362997e+01,7.372472043340432712e+00,2.408604166512259503e+00,-5.084391800898131919e+00,5.541323830954833340e+01,9.415829475496511947e+00,2.237836149464748292e+00,-5.279349657267566442e+00,5.572987419336170944e+01,8.785241796431558114e+00,2.301000000000000156e+00,-5.073000000000000398e+00,5.571000099182128906e+00,1.145983099937438965e+00
5.565243220355637987e+01,9.218452050483513460e+00,2.202532840570455619e+00,-4.869002322697661533e+00,5.563702192449481032e+01,8.887894509769754592e+00,2.237836149464748292e+00,-5.279349657267566442e+00,5.564183603973602743e+01,8.967370264603461649e+00,2.231543899411832843e+00,-4.914723294625623851e+00,5.599097305558038329e+01,8.208947851516048999e+00,2.225000000000000089e+00,-4.900999999999999801e+00,5.381999969482421875e+00,1.145983099937438965e+00
5.088674980375941459e+01,3.899113608777892370e+00,2.248537645303680055e+00,-4.968922862758232029e+00,5.586499042967721351e+01,8.475897935140899619e+00,2.231543899411832843e+00,-4.914723294625623851e+00,5.382043905332754008e+01,5.763090773728849925e+00,2.058473317387354840e+00,-4.646337234783433523e+00,5.620743614406038802e+01,7.732992841218053748e+00,2.275999999999999801e+00,-5.027999999999999581e+00,5.519000053405761719e+00,1.145848631858825684e+00
5.745229727039230028e+01,8.266437127144628860e+00,2.197436837026712553e+00,-4.922819326996931366e+00,5.402628638506627823e+01,5.298457050250506839e+00,2.058473317387354840e+00,-4.646337234783433523e+00,5.545958107768706924e+01,6.554062339911701507e+00,2.047461786824740226e+00,-4.667007945265975621e+00,5.642197853308122291e+01,7.257307244383802036e+00,2.189999999999999947e+00,-4.887999999999999901e+00,5.355999946594238281e+00,1.150958776473999023e+00
5.703391873873626139e+01,4.903231335871536700e+00,2.283035397077525452e+00,-5.114581947282943908e+00,5.566432725636954615e+01,6.087361545385103767e+00,2.047461786824740226e+00,-4.667007945265975621e+00,5.622692605146738032e+01,5.269355743153226967e+00,2.287170852026569001e+00,-4.656675545655433623e+00,5.663363128943387181e+01,6.783275796112273603e+00,2.267999999999999794e+00,-5.046999999999999709e+00,5.532999992370605469e+00,1.150958776473999023e+00
5.740517181147976800e+01,3.993451787395194685e+00,2.252379324890656953e+00,-4.928727015083001817e+00,5.645564313667003375e+01,4.803688188587683427e+00,2.287170852026569001e+00,-4.656675545655433623e+00,5.684955323490682844e+01,4.528629991243761310e+00,2.271381778220495029e+00,-4.942846435676142569e+00,5.689820152562901256e+01,6.206128789653827305e+00,2.330000000000000071e+00,-5.003999999999999559e+00,5.519999980926513672e+00,1.142144680023193359e+00
5.696292258843190837e+01,6.201100989221677295e+00,2.205943805584591910e+00,-4.747529707595182558e+00,5.707669141272887714e+01,4.034345347676147497e+00,2.271381778220495029e+00,-4.942846435676142569e+00,5.702993644946307228e+01,5.398696593438280900e+00,2.214794103506009915e+00,-5.051136276224050370e+00,5.711496025362561113e+01,5.738217546262957214e+00,2.225000000000000089e+00,-4.817999999999999616e+00,5.307000160217285156e+00,1.135825753211975098e+00
5.553115266536706685e+01,6.270503296581912522e+00,2.355098018441768470e+00,-5.028848976353282652e+00,5.725141585981367598e+01,4.893582965815875596e+00,2.214794103506009915e+00,-5.051136276224050370e+00,5.654127993822372389e+01,5.433594257662816673e+00,2.256825574483694474e+00,-4.932529544952157785e+00,5.732898575061513924e+01,5.276704503191778528e+00,2.253000000000000114e+00,-4.833999999999999631e+00,5.333000183105468750e+00,1.132814407348632812e+00
5.338156229267360686e+01,4.998225613746343221e+00,2.165519613580673575e+00,-4.624041550182888649e+00,5.676696249567209662e+01,4.940341303167601339e+00,2.256825574483694474e+00,-4.932529544952157785e+00,5.537653934924894372e+01,5.071502331705436184e+00,2.056885552566355635e+00,-4.895829139596195034e+00,5.754428917188386805e+01,4.818383648244708439e+00,2.248000000000000220e+00,-4.774000000000000021e+00,5.276999950408935547e+00,1.132814407348632812e+00
5.338156229267360686e+01,4.998225613746343221e+00,2.280940261559836202e+00,-4.851559870558570076e+00,5.558222790450557937e+01,4.581919417745816681e+00,2.056885552566355635e+00,-4.895829139596195034e+00,5.467580431320305223e+01,4.732939829412737609e+00,2.118398909783083095e+00,-4.827795372490350623e+00,5.754428917188386805e+01,4.818383648244708439e+00,2.323999999999999844e+00,-4.948999999999999844e+00,5.467000007629394531e+00,1.131316065788269043e+00
5.744351014527546795e+01,4.060163258588298518e+00,2.399987733456089067e+00,-5.088411742746827393e+00,5.488764420418136325e+01,4.250160292163702280e+00,2.118398909783083095e+00,-4.827795372490350623e+00,5.593746615597717664e+01,4.042006014476942966e+00,2.439379281036824665e+00,-4.848513551012239020e+00,5.780978637971293921e+01,4.253650857251614070e+00,2.338999999999999968e+00,-4.908999999999999808e+00,5.438000202178955078e+00,1.130078673362731934e+00
5.975214713785697995e+01,2.897229684964324647e+00,2.362761848701282030e+00,-4.840077905477390807e+00,5.618140408408086017e+01,3.557154659375719064e+00,2.439379281036824665e+00,-4.848513551012239020e+00,5.766518388840643894e+01,3.303916146239812335e+00,2.389424351906580757e+00,-4.890533848148129081e+00,5.803314453382777316e+01,3.783167315580302059e+00,2.424999999999999822e+00,-4.798000000000000043e+00,5.375999927520751953e+00,1.116660594940185547e+00
5.509751778869953398e+01,-1.962460325083446477e+00,2.568010314899527469e+00,-4.870457831113163216e+00,5.790412632359709733e+01,2.814862761424999249e+00,2.389424351906580757e+00,-4.890533848148129081e+00,5.675153699634054760e+01,-1.971600998095599522e-01,2.426982239256147977e+00,-4.575389352061404402e+00,5.826125770851790264e+01,3.321143342177433233e+00,2.549999999999999822e+00,-4.838000000000000078e+00,5.468999862670898438e+00,1.085577249526977539e+00
5.775308012989586359e+01,1.167261077367068189e+00,2.694844658803214887e+00,-4.843827383146967591e+00,5.699423522026616240e+01,-6.546990350157004812e-01,2.426982239256147977e+00,-4.575389352061404402e+00,5.732247806436887316e+01,1.038113537754005167e-01,2.465737444902816211e+00,-4.666835382392401144e+00,5.855430275188289357e+01,2.767816139982285151e+00,2.706999999999999851e+00,-4.818999999999999950e+00,5.526999950408935547e+00,1.063093900680541992e+00
5.707597345149766710e+01,-5.273616776547964680e-01,2.700642238430123410e+00,-4.591673115951655504e+00,5.756905180885915740e+01,-3.628721844638396199e-01,2.465737444902816211e+00,-4.666835382392401144e+00,5.736665336549898342e+01,-4.366076901104759544e-01,2.635071293591921826e+00,-4.647129396930931300e+00,5.881353050466314158e+01,2.306526377081561829e+00,2.725000000000000089e+00,-4.690999999999999837e+00,5.425000190734863281e+00,1.039127588272094727e+00
5.909607884543515866e+01,8.431375754959838931e-01,2.989527938216699265e+00,-4.711594406905309285e+00,5.763016049485817405e+01,-9.013206298035690844e-01,2.635071293591921826e+00,-4.647129396930931300e+00,5.825684437095802082e+01,-2.503916509100444499e-01,2.681616789656608102e+00,-4.568046191610410034e+00,5.908083015724837139e+01,1.859330607672518010e+00,2.963999999999999968e+00,-4.666999999999999815e+00,5.527999877929687500e+00,1.005391478538513184e+00
5.822571772381888167e+01,-1.875836955338809897e+00,3.178703179956269942e+00,-4.615264144104750166e+00,5.852500604992368238e+01,-7.071962700710854310e-01,2.681616789656608102e+00,-4.568046191610410034e+00,5.840231801995192029e+01,-1.496923657618947967e+00,3.067848073707466927e+00,-4.493442960129481634e+00,5.936733680994343132e+01,1.414301052018011262e+00,3.133999999999999897e+00,-4.546999999999999709e+00,5.521999835968017578e+00,9.676694869995117188e-01
5.805317288663945874e+01,2.785788571643312839e+00,3.111309457831282099e+00,-4.187701342886657407e+00,5.870910282732266694e+01,-1.946267953631896086e+00,3.067848073707466927e+00,-4.493442960129481634e+00,5.843787453201773019e+01,-4.205152470527306896e-01,3.082130719855427525e+00,-3.856327944667255814e+00,5.972725158918963473e+01,8.963160868917766644e-01,3.209999999999999964e+00,-4.267999999999999794e+00,5.340000152587890625e+00,9.318137764930725098e-01
5.898094993843408673e+01,9.464991227020275177e-01,3.256229582825910907e+00,-4.382758186404348777e+00,5.874608760400327157e+01,-8.061480415194562932e-01,3.082130719855427525e+00,-3.856327944667255814e+00,5.884262572257803470e+01,9.017798126573961515e-02,3.230140253416269314e+00,-4.033174460928440119e+00,6.003719764979548756e+01,4.841710469012158735e-01,3.442000000000000171e+00,-4.419999999999999929e+00,5.602000236511230469e+00,9.049809575080871582e-01
5.896662253109387564e+01,7.034769190924831106e-01,3.384799615358813352e+00,-4.195951661166190227e+00,5.916563974791966274e+01,-3.131394648271044190e-01,3.230140253416269314e+00,-4.033174460928440119e+00,5.908977541757005980e+01,9.853695366747006190e-02,3.259055307903941490e+00,-4.093424534214591404e+00,6.036931663788389102e+01,6.412096209567365312e-02,3.483000000000000096e+00,-4.314000000000000057e+00,5.545000076293945312e+00,8.919941186904907227e-01
6.012855774145575793e+01,-3.092699454644586954e+00,3.499018162780376251e+00,-4.319647331227430165e+00,5.941568094836045333e+01,-3.108054997539890785e-01,3.259055307903941490e+00,-4.093424534214591404e+00,5.970856960118552337e+01,-2.362258482532778370e+00,3.477650467684530344e+00,-3.915076999035688843e+00,6.070224243441226264e+01,-3.472952117169195163e-01,3.436999999999999833e+00,-4.240999999999999659e+00,5.459000110626220703e+00,8.899729847908020020e-01
6.188179332053422144e+01,3.349778368291035147e+00,3.544337356963239483e+00,-4.375595293512319905e+00,6.005633464795397458e+01,-2.753766182436347520e+00,3.477650467684530344e+00,-3.915076999035688843e+00,6.081969323694164586e+01,-5.898254969196283781e-01,3.470505106759539604e+00,-3.816505572295354476e+00,6.070224243441226264e+01,-3.472952117169195163e-01,3.343999999999999861e+00,-4.166999999999999815e+00,5.342000007629394531e+00,8.899729847908020020e-01
6.311204022195160235e+01,-3.393998191654920227e+00,3.359705667566811105e+00,-4.282362091555793171e+00,6.116674374761760191e+01,-9.714760541491638257e-01,3.470505106759539604e+00,-3.816505572295354476e+00,6.196562422637313006e+01,-3.004017228999775302e+00,3.454852240590183143e+00,-3.677315746451831568e+00,6.141288810978313961e+01,-1.232538031016769509e+00,3.345000000000000195e+00,-4.240999999999999659e+00,5.401000022888183594e+00,9.055504798889160156e-01
5.878311163182996779e+01,-5.088663562809511154e-01,3.213416814323644122e+00,-4.095898781512503639e+00,6.231110945043214855e+01,-3.371748803644958326e+00,3.454852240590183143e+00,-3.677315746451831568e+00,6.083067868448594595e+01,-2.280424728410577195e+00,3.449105375853644073e+00,-3.806425251592982839e+00,6.172891288985894676e+01,-1.637252377018985960e+00,3.267999999999999794e+00,-4.203999999999999737e+00,5.323999881744384766e+00,9.055504798889160156e-01
6.480350595737016306e+01,-2.188726515681911344e+00,3.246837787366851025e+00,-4.297329643778264874e+00,6.117558922207130934e+01,-2.661067253569875390e+00,3.449105375853644073e+00,-3.806425251592982839e+00,6.266547820309165928e+01,-2.692380210500661342e+00,3.423407277677167126e+00,-3.879506722501241178e+00,6.203682190164035859e+01,-2.050866888762320706e+00,3.180000000000000160e+00,-4.410000000000000142e+00,5.436999797821044922e+00,9.237540960311889648e-01
6.168606579309681592e+01,-2.889164881089120396e+00,3.032670827628920929e+00,-4.512634978895877502e+00,6.300781893085937924e+01,-3.080330882750785371e+00,3.423407277677167126e+00,-3.879506722501241178e+00,6.243953293069530019e+01,-2.596775337536168848e+00,3.369078601747787616e+00,-4.433709413577377134e+00,6.238360840103499072e+01,-2.573349760049345569e+00,2.910000000000000142e+00,-4.652000000000000135e+00,5.486999988555908203e+00,9.790830016136169434e-01
6.010690575869017493e+01,-1.333050773926370836e+00,2.924277764472847263e+00,-4.848385874339872892e+00,6.277644079087007611e+01,-3.040146278893906651e+00,3.369078601747787616e+00,-4.433709413577377134e+00,6.167985970804888751e+01,-2.106477601731588489e+00,2.913337562002844550e+00,-4.594895820349233162e+00,6.265111595379303822e+01,-3.026467607430911144e+00,2.620000000000000107e+00,-4.841000000000000192e+00,5.505000114440917969e+00,1.028067827224731445e+00
6.422961813192084435e+01,-9.690134987902941921e-01,2.393271773606639563e+00,-4.613139873796098023e+00,6.197119346424916841e+01,-2.565967183766511894e+00,2.913337562002844550e+00,-4.594895820349233162e+00,6.288822130823002254e+01,-2.168859510207738595e+00,2.799798202639417255e+00,-4.465535065999140407e+00,6.288002449307219166e+01,-3.488289640433305916e+00,2.270999999999999908e+00,-4.807000000000000384e+00,5.315999984741210938e+00,1.092226386070251465e+00
