4.623165607405670130e+01,4.493725294691628402e-01,1.120196793722519485e-01,5.129099008591934128e-01,4.613721704790504674e+01,2.161363343237322265e+00,1.092452463751799330e-01,5.940483800542493142e-01,4.616553651079786391e+01,6.874682126893003620e-01,1.068828036090250788e-01,4.585079014799334773e-01,4.603709924224378369e+01,2.595359828627021859e-01,1.199999999999999956e-01,5.170000000000000151e-01,5.310000181198120117e-01,-1.355772376060485840e+00
4.623165607405670130e+01,4.493725294691628402e-01,1.423328768337367989e-01,5.457447791829285189e-01,4.617622479115876644e+01,7.333190028372936764e-01,1.068828036090250788e-01,4.585079014799334773e-01,4.621393643954492347e+01,6.937853052274151056e-01,1.372339706200214060e-01,4.891775385820195110e-01,4.603709924224378369e+01,2.595359828627021859e-01,1.409999999999999865e-01,5.560000000000000497e-01,5.740000009536743164e-01,-1.315674543380737305e+00
4.575882741740746695e+01,3.350116684715920279e+00,1.294205736713691379e-01,4.445439400880665803e-01,4.622765983660692513e+01,7.427030590856170678e-01,1.372339706200214060e-01,4.891775385820195110e-01,4.608687301208489373e+01,2.979828816230733146e+00,1.500954540576028562e-01,5.688274210948740528e-01,4.605250108190243452e+01,3.209263822168452185e-01,1.300000000000000044e-01,4.480000000000000093e-01,4.670000076293945312e-01,-1.287495851516723633e+00
4.576490312791006687e+01,4.397533609985476488e+00,2.147033461600669491e-01,6.704613842545869007e-01,4.610188255749065434e+01,3.036711558340220662e+00,1.500954540576028562e-01,5.688274210948740528e-01,4.588626122962021725e+01,3.204466101884841489e+00,1.873048272244235424e-01,5.436687072585283387e-01,4.606019437289195650e+01,3.463413261985947011e-01,2.220000000000000029e-01,6.810000000000000497e-01,7.160000205039978027e-01,-1.260882735252380371e+00
4.576490312791006687e+01,4.397533609985476488e+00,2.211078578528902494e-01,6.904609690390910437e-01,4.590499171234265674e+01,3.258832972610694156e+00,1.873048272244235424e-01,5.436687072585283387e-01,4.586172430168996073e+01,4.243396047318531927e+00,1.980200667116982227e-01,7.037842353166708920e-01,4.606019437289195650e+01,3.463413261985947011e-01,2.379999999999999893e-01,6.750000000000000444e-01,7.160000205039978027e-01,-1.260882735252380371e+00
4.369948017568809462e+01,5.126930386174104459e-01,2.408957471473845979e-01,5.886129547496140590e-01,4.588152630836113133e+01,4.313774470850199272e+00,1.980200667116982227e-01,7.037842353166708920e-01,4.446703266480447780e+01,3.838150098748573491e+00,1.417581870292208834e-01,8.136063859810500620e-01,4.609088933444285630e+01,4.317249796631371095e-01,2.250000000000000056e-01,5.610000000000000542e-01,6.050000190734863281e-01,-1.182332754135131836e+00
4.618886512524023402e+01,-9.053097524255093731e-03,2.395340794354040848e-01,5.348078668159725879e-01,4.448120848350740175e+01,3.919510737346678653e+00,1.417581870292208834e-01,8.136063859810500620e-01,4.499170333701293600e+01,5.330954930505904521e-01,1.080937569750772542e-01,4.327775275150135270e-01,4.609088933444285630e+01,4.317249796631371095e-01,2.290000000000000091e-01,5.390000000000000346e-01,4.720000028610229492e-01,-1.149700045585632324e+00
4.618886512524023402e+01,-9.053097524255093731e-03,2.035726160168050136e-01,4.247342425061191862e-01,4.500251271271044118e+01,5.763732458020918159e-01,1.080937569750772542e-01,4.327775275150135270e-01,4.577733882507298802e+01,5.027145932433040310e-01,2.327084247023654684e-01,4.519644311295880623e-01,4.610472428805326928e+01,4.642984414256330905e-01,2.000000000000000111e-01,4.269999999999999907e-01,4.720000028610229492e-01,-1.123850226402282715e+00
4.587185001336521140e+01,2.534211470221042539e+00,9.868064851384138469e-01,1.757973006512351111e+00,4.580060966754322749e+01,5.479110363562628150e-01,2.327084247023654684e-01,4.519644311295880623e-01,4.579700391940919957e+01,2.313159542480371922e+00,3.739326797856947771e-01,1.522626435727052474e+00,4.616188180414239639e+01,5.779308816487187528e-01,9.769999999999999796e-01,1.826999999999999957e+00,2.072000026702880859e+00,-1.059294581413269043e+00
4.848801290925700869e+01,8.087133755645938837e-01,2.944164635282421116e+00,3.397927150420712916e+00,4.583439718738777202e+01,2.465422186053077169e+00,3.739326797856947771e-01,1.522626435727052474e+00,4.768224194946457573e+01,2.177680373668068547e+00,2.518041423092706399e+00,2.021845142922508831e+00,4.637959706764574719e+01,8.988062883298852945e-01,2.778999999999999915e+00,3.503000000000000114e+00,4.472000122070312500e+00,-8.568242192268371582e-01
4.848801290925700869e+01,8.087133755645938837e-01,3.526318481761939960e+00,4.069804102194796158e+00,4.793404609177384401e+01,2.379864887960319475e+00,2.518041423092706399e+00,2.021845142922508831e+00,4.806722712769851569e+01,1.123885528147859025e+00,2.692829548850608212e+00,3.497156633298010853e+00,4.637959706764574719e+01,8.988062883298852945e-01,4.017999999999999794e+00,3.778999999999999915e+00,5.515999794006347656e+00,-8.568242192268371582e-01
4.642693537414506721e+01,2.122572137876365339e+00,5.235809665994972661e+00,1.754645072344952705e+00,4.833651008258357962e+01,1.473601191477660111e+00,2.692829548850608212e+00,3.497156633298010853e+00,4.722061222848321194e+01,1.628423053965181166e+00,4.626738965014726368e+00,3.065338128019394315e+00,4.722164380490668378e+01,1.488395406849480684e+00,5.040000000000000036e+00,2.282999999999999918e+00,5.532999992370605469e+00,-3.233612179756164551e-01
4.642693537414506721e+01,2.122572137876365339e+00,4.951358117918101875e+00,1.659318553813242891e+00,4.768328612498468289e+01,1.934956866767120642e+00,4.626738965014726368e+00,3.065338128019394315e+00,4.729454007668768867e+01,2.032038667020021450e+00,4.726917904037264861e+00,2.013751951150347885e+00,4.722164380490668378e+01,1.488395406849480684e+00,5.326999999999999957e+00,7.009999999999999565e-01,5.373000144958496094e+00,-3.233612179756164551e-01
4.558045661401562398e+01,2.118954791294539231e+00,5.241711935883529350e+00,2.355148891426661617e-01,4.776723186709141800e+01,2.233413862135056327e+00,4.726917904037264861e+00,2.013751951150347885e+00,4.637264157938520981e+01,2.293234844233531522e+00,5.043998159061827913e+00,1.601038622398062827e+00,4.781965005349055531e+01,1.611515953174550431e+00,5.373000000000000220e+00,3.400000000000000244e-02,5.373000144958496094e+00,-4.490071162581443787e-02
4.883560371342897355e+01,1.885927214080703518e+00,5.345281103477769413e+00,-7.158353739507509195e-01,4.687704139529139269e+01,2.453338706473337627e+00,5.043998159061827913e+00,1.601038622398062827e+00,4.745626317342716050e+01,1.860545071631638736e+00,5.041355721075355234e+00,-1.698777059577938342e-01,4.833421075313007975e+01,1.596535636515556078e+00,5.355000000000000426e+00,-1.062999999999999945e+00,5.459000110626220703e+00,1.331270486116409302e-01
4.905401056959230033e+01,1.779618485604531175e+00,5.195104364039837108e+00,-1.516784950933251386e+00,4.796039874553469673e+01,1.843557301035859464e+00,5.041355721075355234e+00,-1.698777059577938342e-01,4.867785445114358112e+01,1.891744446817886116e+00,5.208259062804023287e+00,-4.833022771422298969e-01,4.884916532005298251e+01,1.494544222627857799e+00,5.078000000000000291e+00,-1.913999999999999924e+00,5.427000045776367188e+00,2.840683758258819580e-01
4.983306774434073816e+01,8.754195710168567457e-01,5.062259344613883272e+00,-2.147680638501961781e+00,4.919868035742398149e+01,1.843414219103663099e+00,5.208259062804023287e+00,-4.833022771422298969e-01,4.939438070735333497e+01,9.363306330605799532e-01,5.161081084293567933e+00,-1.779828040398749422e+00,4.934982049448549191e+01,1.320685102523298848e+00,4.956000000000000405e+00,-2.210999999999999854e+00,5.427000045776367188e+00,4.012380838394165039e-01
4.666671955592153864e+01,-2.142640397377880035e+00,4.885957611574025528e+00,-2.653491583105238583e+00,4.991048881578269203e+01,7.583478290207049666e-01,5.161081084293567933e+00,-1.779828040398749422e+00,4.779124566647217875e+01,4.281772093814973923e-01,4.809224808842619048e+00,-1.880201350576780062e+00,4.991326558561898707e+01,1.052629186409443918e+00,4.761000000000000121e+00,-2.668000000000000149e+00,5.458000183105468750e+00,4.975188970565795898e-01
5.071828091123190774e+01,3.691197349349146339e+00,4.787029605695722445e+00,-2.978488153952644435e+00,4.827216814735643879e+01,2.401570743238193861e-01,4.809224808842619048e+00,-1.880201350576780062e+00,4.900880776882243595e+01,3.153773191252815966e+00,4.730147440081192478e+00,-2.558050459623339989e+00,5.036589944318918555e+01,7.919449347352555124e-01,4.754999999999999893e+00,-3.081999999999999851e+00,5.665999889373779297e+00,5.565830469131469727e-01
5.150331443513087493e+01,1.665668203023666250e+00,4.778117355210746098e+00,-3.264807132886303975e+00,4.948182251283055422e+01,2.897968145290481967e+00,4.730147440081192478e+00,-2.558050459623339989e+00,5.079650707964249534e+01,2.771737814261267197e+00,4.851679519418537367e+00,-2.679363571617176198e+00,5.081475675111802559e+01,5.011982461905964970e-01,4.676999999999999602e+00,-3.197999999999999954e+00,5.665999889373779297e+00,5.994182825088500977e-01
5.108827817406904614e+01,2.773733331715558137e+00,4.371937370254527444e+00,-3.189970152088460242e+00,5.128167503158434926e+01,2.503801457099549488e+00,4.851679519418537367e+00,-2.679363571617176198e+00,5.123942114793621272e+01,2.712354715019245077e+00,4.766366899265014112e+00,-3.052486971772936819e+00,5.125337350337252929e+01,1.927017707889798481e-01,4.472000000000000419e+00,-3.290999999999999925e+00,5.552999973297119141e+00,6.303473114967346191e-01
4.964288413479803097e+01,-2.214645430727692599e+00,4.456732273657490140e+00,-3.433571409684563314e+00,5.171605783786271360e+01,2.407106017841951218e+00,4.766366899265014112e+00,-3.052486971772936819e+00,5.035508342153862316e+01,1.838862308781546329e+00,4.435582931289062003e+00,-2.975457164145365319e+00,5.177240312100735764e+01,-1.943634014055538595e-01,4.304000000000000270e+00,-3.343999999999999861e+00,5.449999809265136719e+00,6.564445495605468750e-01
5.004526555498789264e+01,5.102682850930940761e-01,4.090900277647930849e+00,-3.282462294963168326e+00,5.079864171466753220e+01,1.541316592367009797e+00,4.435582931289062003e+00,-2.975457164145365319e+00,5.058343608383304968e+01,6.419049494765027841e-01,4.393090767583120559e+00,-3.251650083655546641e+00,5.218645036201262144e+01,-5.185175393238342645e-01,4.264999999999999680e+00,-3.392999999999999794e+00,5.449999809265136719e+00,6.761913299560546875e-01
4.970886957640305326e+01,-1.719211444487231732e+00,4.103981371730583305e+00,-3.399349623064875647e+00,5.102274516059136289e+01,3.167399411109481089e-01,4.393090767583120559e+00,-3.251650083655546641e+00,5.015570506525506289e+01,6.557720696226815305e-02,4.109940256865485253e+00,-3.212988358303827230e+00,5.258848702880248993e+01,-8.450862623162149756e-01,4.152999999999999581e+00,-3.439000000000000057e+00,5.392000198364257812e+00,6.917635798454284668e-01
5.087751471931787961e+01,-1.801135406345155454e+00,4.162842451629355622e+00,-3.481820245183428142e+00,5.056669909094161142e+01,-2.557216288681146144e-01,4.109940256865485253e+00,-3.212988358303827230e+00,5.065845016167304493e+01,-1.595114360076475446e+00,4.110488834106785561e+00,-3.482758470413460206e+00,5.298040330390030306e+01,-1.172685549585638531e+00,4.152999999999999581e+00,-3.459000000000000075e+00,5.405000209808349609e+00,6.965480446815490723e-01
5.643536007385995390e+01,-1.177815452490096559e+00,4.250287335433207581e+00,-3.554959541302308068e+00,5.106949904508372384e+01,-1.943390207117821511e+00,4.110488834106785561e+00,-3.482758470413460206e+00,5.455981302923320442e+01,-1.843609482143940603e+00,4.442952249943258991e+00,-3.527239714578753293e+00,5.298040330390030306e+01,-1.172685549585638531e+00,4.174999999999999822e+00,-3.431999999999999940e+00,5.405000209808349609e+00,6.965480446815490723e-01
5.439077764731793962e+01,-2.368881539530069080e+00,4.402050436656236521e+00,-3.487321310702806265e+00,5.500410825422753192e+01,-2.196333453601815755e+00,4.442952249943258991e+00,-3.527239714578753293e+00,5.482094838626078825e+01,-2.342693862224941803e+00,4.453943388231976108e+00,-3.504649749825668348e+00,5.387132394265558588e+01,-1.901437268434005068e+00,4.347999999999999865e+00,-3.467000000000000082e+00,5.561999797821044922e+00,6.699690818786621094e-01
5.374984586228439554e+01,3.377815628510239532e-01,4.397219961574085900e+00,-3.394477824699481339e+00,5.526634272508398738e+01,-2.693158837207508594e+00,4.453943388231976108e+00,-3.504649749825668348e+00,5.427907401708936419e+01,-2.314667202345539909e+00,4.346357628941651896e+00,-3.587922703207192754e+00,5.428635346842344944e+01,-2.225942477983811063e+00,4.357999999999999652e+00,-3.361000000000000210e+00,5.504000186920166016e+00,6.574079990386962891e-01
5.504043367501700601e+01,-3.438744738928364075e+00,4.218583202748262373e+00,-3.277273232887771393e+00,5.471370977998353169e+01,-2.673459472666259273e+00,4.346357628941651896e+00,-3.587922703207192754e+00,5.481624574027119223e+01,-3.316512313161246173e+00,4.312060693052873539e+00,-3.387032837537702346e+00,5.470344102380331464e+01,-2.547807768671030093e+00,4.216000000000000192e+00,-3.278999999999999915e+00,5.342000007629394531e+00,6.604747176170349121e-01
5.504043367501700601e+01,-3.438744738928364075e+00,4.303870763293001112e+00,-3.343530226252148907e+00,5.524745180957648216e+01,-3.655215596915016185e+00,4.312060693052873539e+00,-3.387032837537702346e+00,5.511265727139773674e+01,-3.629672244482630372e+00,4.297020604517587827e+00,-3.384627300171314523e+00,5.470344102380331464e+01,-2.547807768671030093e+00,4.216000000000000192e+00,-3.278999999999999915e+00,5.342000007629394531e+00,6.604747176170349121e-01
5.645643037522857810e+01,-4.478482649356996248e+00,4.560380388734127877e+00,-3.462658629993579318e+00,5.554235933184949658e+01,-3.968134974499761825e+00,4.297020604517587827e+00,-3.384627300171314523e+00,5.580860947913217274e+01,-4.409958144546894943e+00,4.319130236515416499e+00,-3.465615045866633714e+00,5.561204278434396286e+01,-3.245618865606249237e+00,4.325999999999999623e+00,-3.286000000000000032e+00,5.433000087738037109e+00,6.494212746620178223e-01
5.507372826296044366e+01,-6.633715436533425880e+00,4.586063979570641713e+00,-3.451900135826826865e+00,5.624052250278371190e+01,-4.756519649133558403e+00,4.319130236515416499e+00,-3.465615045866633714e+00,5.549603616053362032e+01,-4.994359830305461045e+00,4.482184561140938328e+00,-3.394830836826972398e+00,5.602773415995331163e+01,-3.560011909861131585e+00,4.333000000000000185e+00,-3.278000000000000025e+00,5.505000114440917969e+00,6.452226638793945312e-01
5.507372826296044366e+01,-6.633715436533425880e+00,4.200962525044671381e+00,-3.162036808776217622e+00,5.594425461664771149e+01,-5.333842913988158685e+00,4.482184561140938328e+00,-3.394830836826972398e+00,5.569169778041189289e+01,-6.439527045839076536e+00,4.455345556988236311e+00,-3.275849346161023856e+00,5.602773415995331163e+01,-3.560011909861131585e+00,4.408000000000000362e+00,-3.297000000000000153e+00,5.505000114440917969e+00,6.452226638793945312e-01
5.688182133407076435e+01,-2.911615059291961849e+00,4.590654689214026973e+00,-3.393902147606419728e+00,5.613723233611071350e+01,-6.767111980455179143e+00,4.455345556988236311e+00,-3.275849346161023856e+00,5.662720532308335919e+01,-6.274866574942069342e+00,4.593225907241203387e+00,-3.442299798395492605e+00,5.653433358604521430e+01,-3.939115927012913687e+00,4.477000000000000313e+00,-3.220000000000000195e+00,5.514999866485595703e+00,6.366222500801086426e-01
5.480709183187066458e+01,-4.372703181079823587e+00,4.665468740617443544e+00,-3.286829460885698939e+00,5.708652791380747971e+01,-6.619096554781618735e+00,4.593225907241203387e+00,-3.442299798395492605e+00,5.639837054987789600e+01,-4.682889222176693345e+00,4.676719987558406011e+00,-3.227514747687593832e+00,5.696009957794286294e+01,-4.248190924859810202e+00,4.610000000000000320e+00,-3.153999999999999915e+00,5.585999965667724609e+00,6.137406826019287109e-01
5.920891678287176063e+01,1.077821924261674669e+00,4.659031938851201815e+00,-3.167866066534385627e+00,5.686604254863373598e+01,-5.005640696945452994e+00,4.676719987558406011e+00,-3.227514747687593832e+00,5.838617170068725670e+01,-4.239216370912552101e+00,4.759566791961438170e+00,-3.432505745702428612e+00,5.739185464384065227e+01,-4.547546193853643892e+00,4.610000000000000320e+00,-3.153999999999999915e+00,5.585999965667724609e+00,5.971361994743347168e-01
5.874341911058281340e+01,-3.759081052112848376e+00,4.511274565939290326e+00,-3.009539708969404703e+00,5.886212837988340141e+01,-4.582466945482795317e+00,4.759566791961438170e+00,-3.432505745702428612e+00,5.883465917487701091e+01,-3.856107422893375603e+00,4.715982640428362238e+00,-3.077934191875048242e+00,5.783367288059918820e+01,-4.845325754211801339e+00,4.552999999999999936e+00,-3.037999999999999812e+00,5.473999977111816406e+00,5.883130431175231934e-01
5.535135257173923407e+01,-6.377579257789941281e+00,4.687367040295568721e+00,-3.161693221927827313e+00,5.930625743891985024e+01,-4.163900842080880516e+00,4.715982640428362238e+00,-3.077934191875048242e+00,5.673734645328951132e+01,-4.440198486696670166e+00,4.529848564498323960e+00,-3.017887037676690642e+00,5.835760056970514853e+01,-5.195238635321594245e+00,4.543000000000000149e+00,-3.140000000000000124e+00,5.521999835968017578e+00,5.934154987335205078e-01
6.111278712705728111e+01,-5.181861892837464900e+00,4.596762740301645778e+00,-3.243708910157940384e+00,5.719033130973934220e+01,-4.741987190464339363e+00,4.529848564498323960e+00,-3.017887037676690642e+00,5.836816382188025187e+01,-5.130021539169359990e+00,4.422537401649540456e+00,-3.207204707291340107e+00,5.879295861662430411e+01,-5.493831918855857310e+00,4.496000000000000441e+00,-3.206999999999999851e+00,5.521999835968017578e+00,6.145083308219909668e-01
5.690176379611830271e+01,-8.414483592378761756e+00,4.376200254450155924e+00,-3.244930636264987012e+00,5.881041756204520254e+01,-5.450742009898494445e+00,4.422537401649540456e+00,-3.207204707291340107e+00,5.756906683173330208e+01,-5.823766601861159131e+00,4.306962100060070853e+00,-3.109368631149118656e+00,5.921899163722873283e+01,-5.801095531134970784e+00,4.378000000000000114e+00,-3.224000000000000199e+00,5.436999797821044922e+00,6.380356550216674805e-01
5.977707698890979771e+01,-7.263785169597589686e+00,4.508507334103645903e+00,-3.368641146049017099e+00,5.799976304173930686e+01,-6.134703464976070997e+00,4.306962100060070853e+00,-3.109368631149118656e+00,5.852776857703172197e+01,-7.116128933532454681e+00,4.290899476524299594e+00,-3.353844269380277687e+00,5.963960397201110197e+01,-6.114764259004576097e+00,4.458000000000000185e+00,-3.302999999999999936e+00,5.547999858856201172e+00,6.416902542114257812e-01
5.858736586533633783e+01,-5.229348227958266371e+00,4.321020485352252472e+00,-3.179937815314025862e+00,5.895685852468415078e+01,-7.451513360470482183e+00,4.290899476524299594e+00,-3.353844269380277687e+00,5.871845080122878358e+01,-7.177909057934029669e+00,4.299467440517529049e+00,-3.393065610405443522e+00,6.014988648844588681e+01,-6.493367241235560527e+00,4.469999999999999751e+00,-3.286999999999999922e+00,5.547999858856201172e+00,6.344307065010070801e-01
5.858736586533633783e+01,-5.229348227958266371e+00,4.354044765386000826e+00,-3.132856285105946714e+00,5.914839754528053817e+01,-7.517215618974574021e+00,4.299467440517529049e+00,-3.393065610405443522e+00,5.897780142146551441e+01,-5.540621565331362852e+00,4.327015069987889540e+00,-3.097535192333409348e+00,6.014988648844588681e+01,-6.493367241235560527e+00,4.413999999999999702e+00,-3.216000000000000192e+00,5.460999965667724609e+00,6.237120032310485840e-01
5.945319020677145261e+01,-5.801853582757856564e+00,4.630458840930342213e+00,-3.242723938654521021e+00,5.941050292846430381e+01,-5.850375084564703343e+00,4.327015069987889540e+00,-3.097535192333409348e+00,5.945298741091458083e+01,-5.838176800110556286e+00,4.568964540413101183e+00,-3.133315140616101502e+00,6.100208985744265533e+01,-7.107785270769221064e+00,4.504999999999999893e+00,-3.169000000000000039e+00,5.507999897003173828e+00,6.109292507171630859e-01
6.362742316665637077e+01,-6.666293904879516674e+00,4.702550301923325016e+00,-3.258199484978928862e+00,5.990988386495589424e+01,-6.151508314172166259e+00,4.568964540413101183e+00,-3.133315140616101502e+00,6.102385443213678684e+01,-6.599276492731345201e+00,4.480603004280252044e+00,-3.249809529137857922e+00,6.144087159602018033e+01,-7.413393066487094174e+00,4.604000000000000092e+00,-3.190999999999999837e+00,5.600999832153320312e+00,6.059165596961975098e-01
6.071273279192318029e+01,-1.060027866084325154e+01,4.563966827566903639e+00,-3.182499684236787196e+00,6.147191473256481231e+01,-6.924257445645131348e+00,4.480603004280252044e+00,-3.249809529137857922e+00,6.098311326519838360e+01,-7.391698261226447464e+00,4.515205671397533926e+00,-3.101713835064282776e+00,6.196424424613672244e+01,-7.776490256883867858e+00,4.538999999999999702e+00,-3.162999999999999812e+00,5.532000064849853516e+00,6.089183092117309570e-01
6.071273279192318029e+01,-1.060027866084325154e+01,4.702863173987296364e+00,-3.322294505404765452e+00,6.143463383233813602e+01,-7.701869644732875386e+00,4.515205671397533926e+00,-3.101713835064282776e+00,6.121122221819206999e+01,-1.020097132731860867e+01,4.572983690609917495e+00,-3.393903289286029690e+00,6.196424424613672244e+01,-7.776490256883867858e+00,4.533999999999999808e+00,-3.184000000000000163e+00,5.540999889373779297e+00,6.150355935096740723e-01
6.215482664042111338e+01,-1.375750307872880640e+01,4.684458377227961101e+00,-3.361934463445119370e+00,6.166852058725306307e+01,-1.054036165624721200e+01,4.572983690609917495e+00,-3.393903289286029690e+00,6.198965641094172696e+01,-1.094832617618886772e+01,4.681321711458292789e+00,-3.270609113172616045e+00,6.283611619414594429e+01,-8.392005965312852922e+00,4.557999999999999829e+00,-3.261000000000000121e+00,5.604000091552734375e+00,6.224923729896545410e-01
6.714563763146492192e+01,-1.100269155322066794e+01,4.668437371757678811e+00,-3.312079142163171230e+00,6.245778858208755935e+01,-1.127538708750612884e+01,4.681321711458292789e+00,-3.270609113172616045e+00,6.386853593882351277e+01,-1.104309410785098677e+01,4.535412762111704410e+00,-3.290017201547166259e+00,6.335929620255759431e+01,-8.766568229553127978e+00,4.559999999999999609e+00,-3.246999999999999886e+00,5.597000122070312500e+00,6.170481443405151367e-01
6.714563763146492192e+01,-1.100269155322066794e+01,4.361775575734794685e+00,-3.094514236087697601e+00,6.432207721503468179e+01,-1.137209582800570296e+01,4.535412762111704410e+00,-3.290017201547166259e+00,6.614667529995274720e+01,-1.133357252922296432e+01,4.514691248163118509e+00,-3.257486352797577034e+00,6.335929620255759431e+01,-8.766568229553127978e+00,4.445999999999999730e+00,-3.112999999999999989e+00,5.427000045776367188e+00,6.170481443405151367e-01
6.518360209427483198e+01,-6.770209118894323197e+00,4.699061141500025407e+00,-3.058965834521529814e+00,6.659814442476906038e+01,-1.165932116450272282e+01,4.514691248163118509e+00,-3.257486352797577034e+00,6.616646376523615913e+01,-7.451675820685099261e+00,4.593040462431672744e+00,-2.895428856727119360e+00,6.421711862061263787e+01,-9.353397892335975072e+00,4.485999999999999766e+00,-2.974000000000000199e+00,5.381999969482421875e+00,5.770595073699951172e-01
6.430657210931731527e+01,-1.010704614278055224e+01,4.867269411457005646e+00,-3.059524523461345069e+00,6.662576781147932081e+01,-7.741218706357811286e+00,4.593040462431672744e+00,-2.895428856727119360e+00,6.513349941185499858e+01,-8.033390991447415530e+00,4.714232325505994581e+00,-2.848736688574424303e+00,6.467512071085357661e+01,-9.646150158225847093e+00,4.679999999999999716e+00,-2.939999999999999947e+00,5.526999950408935547e+00,5.611778497695922852e-01
6.430657210931731527e+01,-1.010704614278055224e+01,4.668311514931931860e+00,-2.934461266818534142e+00,6.560492264440560461e+01,-8.318264660304857117e+00,4.714232325505994581e+00,-2.848736688574424303e+00,6.521584407233571312e+01,-9.858313887115279783e+00,4.745232175530857077e+00,-2.991070296918068472e+00,6.467512071085357661e+01,-9.646150158225847093e+00,4.660000000000000142e+00,-2.971000000000000085e+00,5.526999950408935547e+00,5.611778497695922852e-01
6.555569127130679874e+01,-1.390367011854883827e+01,4.473613485433591386e+00,-3.049291516843969596e+00,6.569036728988879759e+01,-1.015742091680708725e+01,4.745232175530857077e+00,-2.991070296918068472e+00,6.558971314278930720e+01,-1.062849395337772584e+01,4.524670677401239516e+00,-2.869872264026466890e+00,6.520769059643353671e+01,-9.989502952578254380e+00,4.485999999999999766e+00,-3.173999999999999932e+00,5.494999885559082031e+00,5.982816219329833984e-01
6.639778786897772989e+01,-8.483863280178068678e+00,4.660398181429345144e+00,-3.491134093302416197e+00,6.604218021052943755e+01,-1.091548117978037169e+01,4.524670677401239516e+00,-2.869872264026466890e+00,6.614465674873720502e+01,-8.855584833029011449e+00,4.539599136432284965e+00,-3.232473940618315389e+00,6.563525330997941865e+01,-1.029210715140827581e+01,4.384000000000000341e+00,-3.474000000000000199e+00,5.593999862670898438e+00,6.429289579391479492e-01
6.584991976588986518e+01,-9.604663536120925826e+00,4.474810329467481473e+00,-3.639491443526226888e+00,6.659861666238043654e+01,-9.178832227090843787e+00,4.539599136432284965e+00,-3.232473940618315389e+00,6.610940983953484817e+01,-9.215651320021544635e+00,4.457367944380862923e+00,-3.312554440187304383e+00,6.604845559558658863e+01,-1.061351876073377376e+01,4.325999999999999623e+00,-3.545999999999999819e+00,5.593999862670898438e+00,6.828154921531677246e-01
6.891777980266832060e+01,-1.152715604038781727e+01,4.024260600043876757e+00,-3.398031446661967880e+00,6.655514663397293873e+01,-9.546906764040274496e+00,4.457367944380862923e+00,-3.312554440187304383e+00,6.728031517203490353e+01,-1.125137077501666383e+01,4.302703417109882800e+00,-3.463020635375746004e+00,6.645384538164992705e+01,-1.094748596942665309e+01,4.024000000000000021e+00,-3.494000000000000217e+00,5.328999996185302734e+00,7.012261152267456055e-01
6.982197034297064420e+01,-9.877745196460848476e+00,4.104087787727784153e+00,-3.808577710159238183e+00,6.771058551374589740e+01,-1.159767283855423869e+01,4.302703417109882800e+00,-3.463020635375746004e+00,6.907162436305534925e+01,-1.136584738293405827e+01,4.232771498001835830e+00,-3.605930514372820639e+00,6.691794145061703603e+01,-1.135438637564828035e+01,3.919999999999999929e+00,-3.757000000000000117e+00,5.429999828338623047e+00,7.480690479278564453e-01
6.859972214627634912e+01,-1.404489855509546281e+01,3.857158245233616167e+00,-3.833298380001834094e+00,6.949490151285553452e+01,-1.172644043437134087e+01,4.232771498001835830e+00,-3.605930514372820639e+00,6.923806196685120540e+01,-1.372780903760700433e+01,4.188736861694652980e+00,-3.878036986123123864e+00,6.728878343078358171e+01,-1.170941929660226677e+01,3.826999999999999957e+00,-3.907999999999999918e+00,5.469999790191650391e+00,7.822956442832946777e-01
6.851409947820000923e+01,-1.108633886422826009e+01,3.897211443696221078e+00,-4.211458892120279351e+00,6.965693565302066759e+01,-1.411561273621931711e+01,4.188736861694652980e+00,-3.878036986123123864e+00,6.890081645556364265e+01,-1.371880007871165397e+01,3.910744255254902768e+00,-4.065231963009363625e+00,6.765105187837006895e+01,-1.207659535155934982e+01,3.826999999999999957e+00,-3.907999999999999918e+00,5.469999790191650391e+00,8.241332769393920898e-01
6.879891163057627068e+01,-1.426158838060148781e+01,3.490265786110198221e+00,-4.154458090487676003e+00,6.929189088108913097e+01,-1.412532327501259033e+01,3.910744255254902768e+00,-4.065231963009363625e+00,6.915754118620932900e+01,-1.424640685500656190e+01,3.845869514347227902e+00,-4.138403683754114049e+00,6.799794137478809830e+01,-1.247690014614909693e+01,3.692000000000000171e+00,-4.177999999999999936e+00,5.576000213623046875e+00,8.720629811286926270e-01
7.129690372926694408e+01,-1.564975409314890342e+01,3.846264367931453876e+00,-3.590946295224991314e+00,6.954212813764405610e+01,-1.466024722338197250e+01,3.845869514347227902e+00,-4.138403683754114049e+00,7.068134488173217278e+01,-1.480818613711349307e+01,3.918719239028533696e+00,-3.974458088856921201e+00,6.842817056157312550e+01,-1.294992546780995113e+01,4.158999999999999808e+00,-3.378000000000000114e+00,5.357999801635742188e+00,7.510818243026733398e-01
7.129690372926694408e+01,-1.564975409314890342e+01,4.542261963783301049e+00,-2.656407562023701985e+00,7.107321680563502753e+01,-1.520563194599918511e+01,3.918719239028533696e+00,-3.974458088856921201e+00,7.111980875768990984e+01,-1.552699963561297913e+01,4.030451001535831246e+00,-3.000320600910638458e+00,6.842817056157312550e+01,-1.294992546780995113e+01,4.158999999999999808e+00,-3.378000000000000114e+00,5.357999801635742188e+00,5.291832685470581055e-01
