8.312969249538171823e+01,1.393267710444914265e+01,4.367468514447698347e+00,3.328107826135789704e+00,8.366007718023527673e+01,1.249323345065339552e+01,3.969545972051734761e+00,3.678408167991049638e+00,8.344954158404274835e+01,1.315324894758370000e+01,4.152073282286958822e+00,3.538510642381692328e+00,8.385722065016892657e+01,1.321687532880320148e+01,4.283999999999999808e+00,3.306000000000000050e+00,5.412000179290771484e+00,-6.511510014533996582e-01
8.595049655446869963e+01,1.420112325198587477e+01,4.314240573602203810e+00,3.643615707028849737e+00,8.386474891227143758e+01,1.350710001182186915e+01,4.152073282286958822e+00,3.538510642381692328e+00,8.473218018228429571e+01,1.383101984399025142e+01,4.282441045633395227e+00,3.603844144805000926e+00,8.435319232947406931e+01,1.360647322151667993e+01,4.299999999999999822e+00,3.543000000000000149e+00,5.572000026702880859e+00,-7.013247609138488770e-01
8.216957855232644192e+01,1.162429095690261782e+01,4.103129986465986256e+00,3.937802815604183770e+00,8.516042428684762911e+01,1.419140425847075093e+01,4.282441045633395227e+00,3.603844144805000926e+00,8.391778294355535195e+01,1.300828413362045488e+01,4.121727279165804170e+00,3.712429012950873908e+00,8.475461292340283137e+01,1.396296049612674040e+01,4.062000000000000277e+00,3.894000000000000128e+00,5.626999855041503906e+00,-7.648403644561767578e-01
8.500638032751096773e+01,1.218437673120827469e+01,3.514699825262373789e+00,4.073240278903876188e+00,8.432995567147193583e+01,1.337952703491554196e+01,4.121727279165804170e+00,3.712429012950873908e+00,8.459619139399050880e+01,1.283297957745481099e+01,3.839997707260868864e+00,3.862487695609106098e+00,8.511951160497299895e+01,1.433404852391687179e+01,3.347999999999999865e+00,4.131000000000000227e+00,5.317999839782714844e+00,-8.588746190071105957e-01
8.500638032751096773e+01,1.218437673120827469e+01,3.627718888600348190e+00,4.204219828782751023e+00,8.498019116471660084e+01,1.321922834701572214e+01,3.839997707260868864e+00,3.862487695609106098e+00,8.498618082990861922e+01,1.274659545796042437e+01,3.736386460379489627e+00,4.006626147366181279e+00,8.549050998758896469e+01,1.483927656652527993e+01,3.071000000000000174e+00,4.610999999999999766e+00,5.539999961853027344e+00,-1.035325288772583008e+00
8.906750822113752974e+01,1.598956860586072004e+01,2.883401299669703377e+00,4.860020391289044284e+00,8.535981947594656560e+01,1.314725807269704205e+01,3.736386460379489627e+00,4.006626147366181279e+00,8.687570237727557299e+01,1.448263433788981480e+01,3.407538162150526073e+00,4.479157734355585063e+00,8.549050998758896469e+01,1.483927656652527993e+01,2.361000000000000210e+00,5.123000000000000220e+00,5.639999866485595703e+00,-1.035325288772583008e+00
8.515171474262912454e+01,1.110310913610329031e+01,2.228010172731262450e+00,5.211736483968057776e+00,8.721645619349062883e+01,1.493055011132537402e+01,3.407538162150526073e+00,4.479157734355585063e+00,8.633444661561665612e+01,1.317145341859654017e+01,2.778121100129480325e+00,4.754771769805445025e+00,8.574101352687105759e+01,1.531555487090932566e+01,1.909999999999999920e+00,5.278999999999999915e+00,5.613999843597412109e+00,-1.166811227798461914e+00
8.515171474262912454e+01,1.110310913610329031e+01,2.228010172731262450e+00,5.211736483968057776e+00,8.661225872562960149e+01,1.364693059557708388e+01,2.778121100129480325e+00,4.754771769805445025e+00,8.599485966322278330e+01,1.247716529098454785e+01,2.472400907670162518e+00,4.923448004643621090e+00,8.574101352687105759e+01,1.531555487090932566e+01,1.909999999999999920e+00,5.278999999999999915e+00,5.613999843597412109e+00,-1.166811227798461914e+00
8.515171474262912454e+01,1.110310913610329031e+01,2.228010172731262450e+00,5.211736483968057776e+00,8.624209975398980532e+01,1.296951009144891032e+01,2.472400907670162518e+00,4.923448004643621090e+00,8.578497054573985281e+01,1.211027673963655715e+01,2.325891308082739695e+00,5.024436692908977875e+00,8.574101352687105759e+01,1.531555487090932566e+01,1.909999999999999920e+00,5.278999999999999915e+00,5.613999843597412109e+00,-1.166811227798461914e+00
8.515171474262912454e+01,1.110310913610329031e+01,2.228010172731262450e+00,5.211736483968057776e+00,8.601755967654813162e+01,1.261272040892745494e+01,2.325891308082739695e+00,5.024436692908977875e+00,8.565676866511195442e+01,1.191678859092667686e+01,2.256763681106560337e+00,5.083885972841384771e+00,8.574101352687105759e+01,1.531555487090932566e+01,1.909999999999999920e+00,5.278999999999999915e+00,5.613999843597412109e+00,-1.166811227798461914e+00
