7.445870697537557703e+01,5.628725364332944459e+00,4.305638449581038252e+00,2.831057273075337832e+00,7.549441395320731374e+01,7.881696820032522588e+00,4.627317376313841102e+00,3.139838586113637753e+00,7.506029782270641704e+01,6.901367990742919289e+00,4.461314961853451777e+00,2.764886718983400105e+00,7.633966422079555514e+01,7.313682510518720647e+00,4.463000000000000078e+00,2.951000000000000068e+00,5.350999832153320312e+00,-5.816457867622375488e-01
7.491609299196709060e+01,6.970383359982003313e+00,4.479773318758005551e+00,2.957542111311452615e+00,7.550642931889176168e+01,7.177856662641259433e+00,4.461314961853451777e+00,2.764886718983400105e+00,7.526392872666710332e+01,7.106223333555875321e+00,4.453199445420930047e+00,2.805392289415218343e+00,7.677755332008027267e+01,7.602518036386615385e+00,4.405999999999999694e+00,2.870999999999999996e+00,5.258999824523925781e+00,-5.835116505622863770e-01
7.688585773146650126e+01,9.404243901265724404e+00,4.848837433689085152e+00,3.153320569646968163e+00,7.570924867120919544e+01,7.386762562497397155e+00,4.453199445420930047e+00,2.805392289415218343e+00,7.620316280494854766e+01,8.257645501118926035e+00,4.654728853513796061e+00,3.197976643652308049e+00,7.728615546265550051e+01,7.936206772145155242e+00,4.748999999999999666e+00,3.076999999999999957e+00,5.658999919891357422e+00,-5.766037106513977051e-01
7.945806860972093943e+01,1.233038945463817804e+01,4.586307296267166045e+00,2.981054023144038556e+00,7.666863569029992220e+01,8.577443165484156751e+00,4.654728853513796061e+00,3.197976643652308049e+00,7.781494950556850654e+01,1.040973107290987087e+01,4.701133084334718326e+00,3.007465035188283675e+00,7.773097205221354500e+01,8.224787666199450342e+00,4.636000000000000121e+00,3.048000000000000043e+00,5.547999858856201172e+00,-5.763682126998901367e-01
7.664705467248829507e+01,7.986530854116852929e+00,4.615109643530082906e+00,3.055648260033818620e+00,7.828506281400197508e+01,1.071047757642869946e+01,4.701133084334718326e+00,3.007465035188283675e+00,7.760883714217197848e+01,9.484035353549217007e+00,4.619788912576364481e+00,2.889490878989714684e+00,7.818237280863360184e+01,8.520448639401466906e+00,4.621999999999999886e+00,3.068999999999999950e+00,5.547999858856201172e+00,-5.848320126533508301e-01
7.828971770471308389e+01,6.695636465165256013e+00,4.734616416821038953e+00,3.209642501176919183e+00,7.807081603342960818e+01,9.772984441448189230e+00,4.619788912576364481e+00,2.889490878989714684e+00,7.816371480317913267e+01,8.293900634010574535e+00,4.674951272960580440e+00,3.069312218871922848e+00,7.871737265647007575e+01,8.877766564331599497e+00,4.653999999999999915e+00,3.169000000000000039e+00,5.631000041961669922e+00,-5.957459211349487305e-01
7.663795924212827515e+01,1.037746830177415980e+01,4.344927406690008986e+00,2.994717734146232768e+00,7.863120993047519391e+01,8.600831855897766332e+00,4.674951272960580440e+00,3.069312218871922848e+00,7.780281347264299541e+01,9.404970131780599374e+00,4.479374911133128023e+00,3.111913545267266823e+00,7.916274619114356881e+01,9.181943847514139279e+00,4.386000000000000121e+00,3.027000000000000135e+00,5.328999996185302734e+00,-6.034710407257080078e-01
7.544434857412119300e+01,1.142272467853161366e+01,4.561737190344580029e+00,3.147112291718577648e+00,7.825075096375630324e+01,9.716161486307326456e+00,4.479374911133128023e+00,3.111913545267266823e+00,7.709779453289725382e+01,1.057132450990233608e+01,4.438485465883714731e+00,3.047487891015926209e+00,7.958702826550354814e+01,9.474571183032711730e+00,4.516000000000000014e+00,3.124000000000000110e+00,5.491000175476074219e+00,-6.039107441902160645e-01
7.963488557984982208e+01,1.010981981338439439e+01,4.511236695221834125e+00,3.144478538138042900e+00,7.754164307948562396e+01,1.087607329900392905e+01,4.438485465883714731e+00,3.047487891015926209e+00,7.840489518322139872e+01,1.052292034972717616e+01,4.526500150129413313e+00,3.080684282536711560e+00,8.001668143329990812e+01,9.771572067593950806e+00,4.467999999999999972e+00,3.125000000000000000e+00,5.452000141143798828e+00,-6.087315678596496582e-01
7.963660049495183557e+01,7.115501120038167038e+00,4.549659158003258597e+00,3.176790861106306263e+00,7.885754519823433384e+01,1.083098877798084736e+01,4.526500150129413313e+00,3.080684282536711560e+00,7.917873132979379136e+01,8.997509002460521543e+00,4.557578044006453055e+00,3.249609305050416452e+00,8.053018546117493770e+01,1.013090892032753842e+01,4.599000000000000199e+00,3.198999999999999844e+00,5.602000236511230469e+00,-6.095492243766784668e-01
7.971742188933514228e+01,9.171874597271770568e+00,4.584585870456627354e+00,3.138584232123359463e+00,7.963448913419443898e+01,9.322469932965562478e+00,4.557578044006453055e+00,3.249609305050416452e+00,7.966928094831214935e+01,9.265772250700157642e+00,4.571406179647429902e+00,3.152635155262001554e+00,8.097130942345350491e+01,1.043649478231785288e+01,4.616999999999999993e+00,3.173000000000000043e+00,5.602000236511230469e+00,-6.003119945526123047e-01
8.268125653274908871e+01,1.132419384912793880e+01,4.564079138361972987e+00,3.149001026495369171e+00,8.012642156627688905e+01,9.581035766226356998e+00,4.571406179647429902e+00,3.152635155262001554e+00,8.117768192140547967e+01,1.044803726154816559e+01,4.637628486670601013e+00,3.080260035863911394e+00,8.139641547242399611e+01,1.072738261407585192e+01,4.552999999999999936e+00,3.140000000000000124e+00,5.531000137329101562e+00,-6.039512753486633301e-01
8.251495504425962224e+01,1.113891271386923165e+01,4.278105712490406276e+00,3.048248386919291786e+00,8.164144477007253897e+01,1.075606326513455713e+01,4.637628486670601013e+00,3.080260035863911394e+00,8.199213890334259247e+01,1.093090500693683076e+01,4.507239452253789302e+00,3.076760476447145898e+00,8.183060050057829926e+01,1.103048415467867827e+01,4.314000000000000057e+00,3.111000000000000210e+00,5.317999839782714844e+00,-6.190812587738037109e-01
8.251495504425962224e+01,1.113891271386923165e+01,4.278105712490406276e+00,3.048248386919291786e+00,8.244286284856796954e+01,1.123858105458154455e+01,4.507239452253789302e+00,3.076760476447145898e+00,8.246692504111122446e+01,1.118429335613268627e+01,4.410981665348721492e+00,3.076133807098893058e+00,8.183060050057829926e+01,1.103048415467867827e+01,4.314000000000000057e+00,3.111000000000000210e+00,5.317999839782714844e+00,-6.190812587738037109e-01
8.251495504425962224e+01,1.113891271386923165e+01,4.278105712490406276e+00,3.048248386919291786e+00,8.290802320764609590e+01,1.149190673684257646e+01,4.410981665348721492e+00,3.076133807098893058e+00,8.274300472524910788e+01,1.133630744047436956e+01,4.343354518518329321e+00,3.033691950534396664e+00,8.183060050057829926e+01,1.103048415467867827e+01,4.314000000000000057e+00,3.111000000000000210e+00,5.317999839782714844e+00,-6.190812587738037109e-01
8.251495504425962224e+01,1.113891271386923165e+01,4.278105712490406276e+00,3.048248386919291786e+00,8.317734017710094463e+01,1.163967663552780962e+01,4.343354518518329321e+00,3.033691950534396664e+00,8.290313952371536743e+01,1.139282814461245330e+01,4.297402961342861261e+00,3.056725264970920897e+00,8.183060050057829926e+01,1.103048415467867827e+01,4.314000000000000057e+00,3.111000000000000210e+00,5.317999839782714844e+00,-6.190812587738037109e-01
8.251495504425962224e+01,1.113891271386923165e+01,4.278105712490406276e+00,3.048248386919291786e+00,8.333287981984965143e+01,1.169850067110954583e+01,4.297402961342861261e+00,3.056725264970920897e+00,8.299579149841586911e+01,1.144834441858131413e+01,4.266925064249818433e+00,3.017869958153323928e+00,8.183060050057829926e+01,1.103048415467867827e+01,4.314000000000000057e+00,3.111000000000000210e+00,5.317999839782714844e+00,-6.190812587738037109e-01
