5.143615263706968221e+01,5.184109835931172583e+00,2.250174108051251842e+00,-4.836142436241543940e+00,5.124342693695755457e+01,5.278192584398134102e+00,2.101166221536385326e+00,-4.878019230837478126e+00,5.132602773414765807e+01,5.234917735628421553e+00,2.177911967601614762e+00,-4.861703000325538149e+00,5.218977469153060156e+01,3.844858913539783707e+00,2.213999999999999968e+00,-4.879999999999999893e+00,5.359000205993652344e+00,1.135306119918823242e+00
5.516430371967659596e+01,4.579672365445002669e+00,2.504780457268175553e+00,-5.196867948782527336e+00,5.154381893090781830e+01,4.748747435595867650e+00,2.177911967601614762e+00,-4.861703000325538149e+00,5.303798829596993158e+01,4.662070619663352566e+00,2.424415460711903503e+00,-5.011721747457265508e+00,5.241566008339402316e+01,3.367077140772258836e+00,2.440999999999999837e+00,-5.092999999999999972e+00,5.647999763488769531e+00,1.121669292449951172e+00
5.516430371967659596e+01,4.579672365445002669e+00,2.378434326357613315e+00,-4.934727545907497515e+00,5.328042984204112287e+01,4.160898444917625838e+00,2.424415460711903503e+00,-5.011721747457265508e+00,5.405287281159328927e+01,4.359246117567805889e+00,2.448231861105230056e+00,-4.969247969139905408e+00,5.241566008339402316e+01,3.367077140772258836e+00,2.412999999999999812e+00,-4.903999999999999915e+00,5.465000152587890625e+00,1.121669292449951172e+00
5.036587780731862551e+01,4.926805285694334735e+00,2.442195132659826573e+00,-4.953706624489348620e+00,5.429769599770381205e+01,3.862321320653815171e+00,2.448231861105230056e+00,-4.969247969139905408e+00,5.268316171447056462e+01,4.362540208325884628e+00,2.349216941664986624e+00,-4.940042560865957277e+00,5.269699019206021973e+01,2.789796381278530912e+00,2.420999999999999819e+00,-4.900000000000000355e+00,5.465000152587890625e+00,1.112761497497558594e+00
5.269628098625968704e+01,3.844276814408781995e+00,2.317121378867442516e+00,-4.709877947089775141e+00,5.291808340863706661e+01,3.868535952239288811e+00,2.349216941664986624e+00,-4.940042560865957277e+00,5.282626493692914948e+01,3.862147055763007319e+00,2.328279735318741661e+00,-4.839974659547980451e+00,5.292636507713368843e+01,2.325239687356718488e+00,2.358999999999999986e+00,-4.793999999999999595e+00,5.342999935150146484e+00,1.113592863082885742e+00
4.982847398533846928e+01,2.033023028859573866e+00,2.278644141872908424e+00,-4.774084254714543007e+00,5.305909291046102538e+01,3.378149589808209008e+00,2.328279735318741661e+00,-4.839974659547980451e+00,5.173145435406097903e+01,2.747906639323853373e+00,2.225325604304953853e+00,-4.839507504128200743e+00,5.315595930780753520e+01,1.853886752250106351e+00,2.262999999999999901e+00,-4.924999999999999822e+00,5.420000076293945312e+00,1.125477552413940430e+00
5.524627739168251139e+01,-2.025723169879628804e-01,2.278370938809408219e+00,-4.996009286647394632e+00,5.195398691449147321e+01,2.263955888911033387e+00,2.225325604304953853e+00,-4.839507504128200743e+00,5.330702662000435765e+01,1.102181590071325434e+00,2.331438135761939368e+00,-4.959886520978610491e+00,5.338252657644866161e+01,1.370157866004036773e+00,2.233000000000000096e+00,-4.939000000000000057e+00,5.420000076293945312e+00,1.142932415008544922e+00
5.477509468747302179e+01,2.604569105937728057e+00,2.185618234457173958e+00,-4.908380943950084507e+00,5.354017043358054906e+01,6.061929379734642964e-01,2.331438135761939368e+00,-4.959886520978610491e+00,5.404383284352788763e+01,1.545757726513132813e+00,2.291127601064312902e+00,-4.895295748920999834e+00,5.364177817078211774e+01,7.959291025296175714e-01,2.229999999999999982e+00,-5.035000000000000142e+00,5.506999969482421875e+00,1.151872038841247559e+00
5.604723185295407717e+01,1.062287046622486741e+00,2.147483791447069912e+00,-4.905541618389263725e+00,5.427294560363431941e+01,1.056228151621032785e+00,2.291127601064312902e+00,-4.895295748920999834e+00,5.499811911660078323e+01,1.058850879924450039e+00,2.265052107069112086e+00,-4.899645359082109408e+00,5.385586088860296883e+01,3.122799528238719424e-01,2.124000000000000110e+00,-4.942000000000000171e+00,5.380000114440917969e+00,1.158161878585815430e+00
5.728446525335608897e+01,-8.596691501840323379e-01,2.098320432294699778e+00,-4.932205672383200401e+00,5.522462432730769422e+01,5.688863440162390539e-01,2.265052107069112086e+00,-4.899645359082109408e+00,5.606650849888071519e+01,-1.026794062260345530e-01,2.234794017768444441e+00,-4.943959163462527506e+00,5.406195563055733544e+01,-1.645824331378198946e-01,2.096999999999999975e+00,-4.953999999999999737e+00,5.380000114440917969e+00,1.168559432029724121e+00
5.159416526557041749e+01,6.561347655562485559e-02,2.161234231276649265e+00,-5.301385715603133875e+00,5.628998790065755742e+01,-5.970753225722873481e-01,2.234794017768444441e+00,-4.943959163462527506e+00,5.436018434947666833e+01,-2.936247992801570561e-01,2.084460145653637575e+00,-5.086183029512531206e+00,5.430629843492193487e+01,-7.476429653560778821e-01,2.096000000000000085e+00,-5.192000000000000171e+00,5.598999977111816406e+00,1.183692455291748047e+00
5.426007191781568650e+01,-1.109812469069227037e+00,1.953125675616194101e+00,-4.994704014762741728e+00,5.456863036404202916e+01,-8.022431022314101545e-01,2.084460145653637575e+00,-5.086183029512531206e+00,5.443888021003598965e+01,-9.446926508108406395e-01,2.013428060711498713e+00,-5.052686396007898928e+00,5.450539129960109364e+01,-1.244994135372673005e+00,1.957000000000000073e+00,-5.064000000000000057e+00,5.428999900817871094e+00,1.198038458824157715e+00
5.327786225090022043e+01,3.417998838531428607e-01,1.933267872104688312e+00,-5.015286665255318077e+00,5.464022301610714294e+01,-1.449961290411630577e+00,2.013428060711498713e+00,-5.052686396007898928e+00,5.407897579021123846e+01,-6.076812425910590454e-01,1.941378179809800208e+00,-4.998581957901361505e+00,5.469416350086103051e+01,-1.732499213678982519e+00,1.951999999999999957e+00,-5.065999999999999837e+00,5.428999900817871094e+00,1.202873826026916504e+00
5.701695507711275468e+01,5.071916870662125376e-01,1.958920245756112122e+00,-5.038597915647673453e+00,5.427311360819221875e+01,-1.107539438381195174e+00,1.941378179809800208e+00,-4.998581957901361505e+00,5.540013559817677447e+01,-3.501161973238056113e-01,2.016920763498842639e+00,-4.982058613364746869e+00,5.488383978605300939e+01,-2.223033161185783868e+00,2.044000000000000039e+00,-5.248000000000000220e+00,5.631999969482421875e+00,1.199997186660766602e+00
5.587195271267022889e+01,-1.792000503134242084e+00,1.964911520724233140e+00,-5.036264508594385347e+00,5.560182767452666042e+01,-8.483220586602803204e-01,2.016920763498842639e+00,-4.982058613364746869e+00,5.571152971079993677e+01,-1.292679938925722416e+00,1.998380196926730079e+00,-5.025633032110953025e+00,5.511823004502591061e+01,-2.824092836333758516e+00,2.019000000000000128e+00,-5.165000000000000036e+00,5.546000003814697266e+00,1.198807835578918457e+00
5.670884674745551024e+01,-4.397086818014050991e-01,1.936144852635497626e+00,-4.842269065335464084e+00,5.591136773049260711e+01,-1.795243242136817852e+00,1.998380196926730079e+00,-5.025633032110953025e+00,5.623736182336470080e+01,-1.154686058637547585e+00,1.987785154533631360e+00,-4.916955380168983147e+00,5.531250876138412309e+01,-3.318351478872955784e+00,2.047000000000000153e+00,-5.155000000000000249e+00,5.546000003814697266e+00,1.190425753593444824e+00
5.670884674745551024e+01,-4.397086818014050991e-01,2.145166710422940604e+00,-5.365029578096350171e+00,5.643614033881806336e+01,-1.646381596654445945e+00,1.987785154533631360e+00,-4.916955380168983147e+00,5.655177594940476382e+01,-1.089432827348353339e+00,2.070533338199065376e+00,-5.087328471001639763e+00,5.531250876138412309e+01,-3.318351478872955784e+00,2.064999999999999947e+00,-5.113000000000000433e+00,5.513999938964843750e+00,1.190425753593444824e+00
5.636294704678801537e+01,-6.379739732542606845e+00,2.016809973446820337e+00,-5.007082881042638434e+00,5.675882928322467080e+01,-1.598165674448517315e+00,2.070533338199065376e+00,-5.087328471001639763e+00,5.659503069065351610e+01,-3.841904956485918454e+00,2.034886201601348255e+00,-5.152979092387684368e+00,5.570733183610899175e+01,-4.294743509494784561e+00,2.060000000000000053e+00,-5.086999999999999744e+00,5.488999843597412109e+00,1.187885880470275879e+00
5.669203531734974177e+01,-4.458523662521560738e+00,2.000650454945635204e+00,-5.102818649696642339e+00,5.679851931081365279e+01,-4.357202865724686625e+00,2.034886201601348255e+00,-5.152979092387684368e+00,5.675400043008789197e+01,-4.403695639291675512e+00,2.015733028823492923e+00,-5.133194846993714755e+00,5.593747061498432060e+01,-4.873183698767562078e+00,1.967000000000000082e+00,-4.975999999999999979e+00,5.350999832153320312e+00,1.197146773338317871e+00
5.530898046455633477e+01,-5.380490999223454196e+00,1.894121024695156974e+00,-4.901768226526201921e+00,5.695557373297024384e+01,-4.917015123991046899e+00,2.015733028823492923e+00,-5.133194846993714755e+00,5.627665652637674754e+01,-5.129640832743762147e+00,1.916697886371917736e+00,-5.041828609336006295e+00,5.613209265475384058e+01,-5.372691126308614784e+00,1.947000000000000064e+00,-5.025999999999999801e+00,5.389999866485595703e+00,1.202054977416992188e+00
5.659800422205070447e+01,-9.502867193947807323e+00,1.940919938716439974e+00,-5.136527301452923133e+00,5.646832631501393962e+01,-5.633823693677363131e+00,1.916697886371917736e+00,-5.041828609336006295e+00,5.652213547814629635e+01,-7.452888156499016148e+00,1.931577031960741042e+00,-5.164740040332874926e+00,5.631727904037466459e+01,-5.856502027873428773e+00,1.951000000000000068e+00,-5.163999999999999702e+00,5.519999980926513672e+00,1.209515213966369629e+00
5.659800422205070447e+01,-9.502867193947807323e+00,1.944454580403835786e+00,-5.145881517031835273e+00,5.671529318134236775e+01,-7.969362160532303285e+00,1.931577031960741042e+00,-5.164740040332874926e+00,5.666743439573794916e+01,-8.689107061154977885e+00,1.934935722887048293e+00,-5.188801783425846637e+00,5.631727904037466459e+01,-5.856502027873428773e+00,1.951000000000000068e+00,-5.163999999999999702e+00,5.519999980926513672e+00,1.209515213966369629e+00
5.748936206053011944e+01,-7.821962327868123843e+00,1.923735260444511042e+00,-5.066044340521150602e+00,5.686092796802665106e+01,-9.207987239497562371e+00,1.934935722887048293e+00,-5.188801783425846637e+00,5.711870053698509508e+01,-8.554405948008097837e+00,1.944880852911876623e+00,-5.105952656186084404e+00,5.650428885232750531e+01,-6.351399393499412405e+00,1.977999999999999980e+00,-5.184999999999999609e+00,5.550000190734863281e+00,1.207884192466735840e+00
5.577644592502747400e+01,-8.844339580353183905e+00,1.983614428311172073e+00,-5.028927448730793337e+00,5.731318862227628586e+01,-9.065001213626706189e+00,1.944880852911876623e+00,-5.105952656186084404e+00,5.668310791428181972e+01,-8.959701700558555970e+00,1.926046011680677683e+00,-5.067645879407816523e+00,5.673334234941683718e+01,-6.946901769915596603e+00,2.123000000000000220e+00,-5.059999999999999609e+00,5.487999916076660156e+00,1.195091485977172852e+00
5.733473727070265369e+01,-9.894419403785269296e+00,2.151940933339801632e+00,-4.989740111994725780e+00,5.687571251544989082e+01,-9.466466288499336912e+00,1.926046011680677683e+00,-5.067645879407816523e+00,5.706944461111964984e+01,-9.665750605451608024e+00,2.046469302823702208e+00,-5.042619846681600571e+00,5.693237036481902180e+01,-7.437468976458724512e+00,2.293000000000000149e+00,-4.985999999999999766e+00,5.487999916076660156e+00,1.163624286651611328e+00
5.598044770906870582e+01,-9.844919056862840634e+00,2.512366896200623145e+00,-4.938693385189597329e+00,5.727409154140202219e+01,-1.017001259011976799e+01,2.046469302823702208e+00,-5.042619846681600571e+00,5.675376907159518680e+01,-1.001508557984338488e+01,2.240079060621969820e+00,-4.990357729819586474e+00,5.715116423314911742e+01,-7.912336797229866825e+00,2.460999999999999854e+00,-4.841000000000000192e+00,5.429999828338623047e+00,1.100204348564147949e+00
5.923224848520219155e+01,-8.967443497160090260e+00,2.718799699981436557e+00,-4.620438274211635665e+00,5.697777697765738480e+01,-1.051412135282534344e+01,2.240079060621969820e+00,-4.990357729819586474e+00,5.791459911095864754e+01,-9.779723617242337852e+00,2.526608598434112452e+00,-4.796118781403633236e+00,5.740249937785232248e+01,-8.378265829489007999e+00,3.065999999999999837e+00,-4.605999999999999872e+00,5.533999919891357422e+00,1.038928389549255371e+00
5.813633373382513980e+01,-8.160687776010535188e+00,3.190726968565865018e+00,-4.508080278739885927e+00,5.816725997080205701e+01,-1.025933549538270029e+01,2.526608598434112452e+00,-4.796118781403633236e+00,5.817001952735016346e+01,-9.267519009354465709e+00,2.846906118714608525e+00,-4.626041817986594751e+00,5.774811857922511393e+01,-8.922095747061252524e+00,3.263999999999999790e+00,-4.467999999999999972e+00,5.533999919891357422e+00,9.548682570457458496e-01
5.886831378942708426e+01,-4.841494531140829061e+00,3.573502164212467580e+00,-4.260845202521289288e+00,5.845471013922162484e+01,-9.730123191153126072e+00,2.846906118714608525e+00,-4.626041817986594751e+00,5.864144655742587986e+01,-7.426368840487407752e+00,3.208272526300891769e+00,-4.363450090922591507e+00,5.807285803507416944e+01,-9.351701231162541816e+00,3.732000000000000206e+00,-4.107999999999999652e+00,5.548999786376953125e+00,8.729086518287658691e-01
5.473186725392675811e+01,-1.092374023904929459e+01,3.943366047109365891e+00,-4.012697272779066182e+00,5.896227381005596868e+01,-7.862713849579666459e+00,3.208272526300891769e+00,-4.363450090922591507e+00,5.724239048948367525e+01,-9.292599256707717359e+00,3.460241269478143700e+00,-4.274661278742315496e+00,5.843233221778190511e+01,-9.749975652295720607e+00,3.983999999999999986e+00,-3.911000000000000032e+00,5.581999778747558594e+00,7.941122055053710938e-01
6.061945396605278802e+01,-8.334409207949105891e+00,4.021310282575727868e+00,-3.988729120931469474e+00,5.758841461643149273e+01,-9.720065384581948464e+00,3.460241269478143700e+00,-4.274661278742315496e+00,5.884601003794357865e+01,-9.063114377345288020e+00,3.805560575957138703e+00,-4.120517271078871779e+00,5.888679617627845175e+01,-1.020101973496688075e+01,3.963999999999999968e+00,-3.930000000000000160e+00,5.581999778747558594e+00,7.813306450843811035e-01
5.790196376981279514e+01,-1.262550899474590693e+01,3.475673415609796812e+00,-4.021059551446211522e+00,5.922656609553929030e+01,-9.475166104453174754e+00,3.805560575957138703e+00,-4.120517271078871779e+00,5.867500975813765507e+01,-1.095245796519703418e+01,3.613709024327926844e+00,-4.143422137645448977e+00,5.925113981964750565e+01,-1.057809874498470037e+01,3.407000000000000028e+00,-4.161999999999999922e+00,5.377999782562255859e+00,8.580200672149658203e-01
6.044288051101314352e+01,-1.084841480943818226e+01,3.160904640092855544e+00,-4.497298438701846202e+00,5.903638066057045108e+01,-1.136680017896157935e+01,3.613709024327926844e+00,-4.143422137645448977e+00,5.960334626491669496e+01,-1.113104536766392627e+01,3.429187055752414892e+00,-4.287137826017793252e+00,5.957009810166923813e+01,-1.098318621669034734e+01,3.060000000000000053e+00,-4.645999999999999908e+00,5.563000202178955078e+00,9.581633806228637695e-01
5.893488699185169821e+01,-6.607550591993680555e+00,2.747945963123480162e+00,-4.797773632886858763e+00,5.994626497049193858e+01,-1.155975915026570533e+01,3.429187055752414892e+00,-4.287137826017793252e+00,5.951513969304789242e+01,-9.245214374007570513e+00,3.075136682056053061e+00,-4.405950464527710331e+00,5.985984152506077294e+01,-1.142565009170941259e+01,2.765000000000000124e+00,-4.826999999999999957e+00,5.563000202178955078e+00,1.050651311874389648e+00
6.209232324331445341e+01,-1.337960741068567039e+01,2.372286221853793453e+00,-5.135553311505382190e+00,5.982265336125350075e+01,-9.685809420460341101e+00,3.075136682056053061e+00,-4.405950464527710331e+00,6.073821418756340762e+01,-1.143635726872257230e+01,2.790832261634477618e+00,-4.802602837667111935e+00,6.014873999305422814e+01,-1.198723742441731410e+01,2.338999999999999968e+00,-5.059999999999999609e+00,5.574999809265136719e+00,1.138062596321105957e+00
6.158955031635259303e+01,-1.315685907165755175e+01,1.971428853753148358e+00,-5.173080492573669531e+00,6.101729741372685822e+01,-1.191661755248928323e+01,2.790832261634477618e+00,-4.802602837667111935e+00,6.123319072869934132e+01,-1.250710700412362897e+01,2.408696121747729624e+00,-4.990622691210595541e+00,6.036065977811365713e+01,-1.247721144720936515e+01,1.883999999999999897e+00,-5.171999999999999709e+00,5.505000114440917969e+00,1.206693887710571289e+00
6.028816010034973516e+01,-1.577287456571453639e+01,1.676894478671984601e+00,-5.451939183802525513e+00,6.147406034087411086e+01,-1.300616927324468897e+01,2.408696121747729624e+00,-4.990622691210595541e+00,6.097009993351231572e+01,-1.431550166104371336e+01,2.025937424137417064e+00,-5.250504012887949656e+00,6.053461569564019840e+01,-1.297447821572470161e+01,1.683000000000000052e+00,-5.240999999999999659e+00,5.505000114440917969e+00,1.272402167320251465e+00
6.028816010034973516e+01,-1.577287456571453639e+01,1.207399266727879672e+00,-3.925510791818756839e+00,6.117269367592605533e+01,-1.484055206233250779e+01,2.025937424137417064e+00,-5.250504012887949656e+00,6.079045468810092245e+01,-1.524959436807056967e+01,1.608613949860556724e+00,-4.691147097149588774e+00,6.053461569564019840e+01,-1.297447821572470161e+01,1.328999999999999959e+00,-4.094000000000000306e+00,4.304999828338623047e+00,1.272402167320251465e+00
5.943872302789201001e+01,-1.383046531806567003e+01,6.811191497785460403e-01,-1.713596404343532775e+00,6.095131608308697935e+01,-1.571870907778552784e+01,1.608613949860556724e+00,-4.691147097149588774e+00,6.030866164986537825e+01,-1.476723765476291206e+01,1.123266844503199469e+00,-3.350222795516058838e+00,6.066164511423872341e+01,-1.336096713131212255e+01,8.259999999999999565e-01,-1.715999999999999970e+00,1.904999971389770508e+00,1.192464828491210938e+00
6.004240131394585944e+01,-1.151428744349309596e+01,1.667206883034345055e-01,-2.882589373285605605e-01,6.042098833431570171e+01,-1.510225993431451741e+01,1.123266844503199469e+00,-3.350222795516058838e+00,6.024327736585937743e+01,-1.335074552280720894e+01,6.515923232225551143e-01,-1.936611541047168039e+00,6.076542967512229154e+01,-1.358733222037644062e+01,1.719999999999999862e-01,-3.059999999999999942e-01,3.510000109672546387e-01,1.046432137489318848e+00
6.149397820250720059e+01,-1.342486056754057877e+01,2.149726729561312888e-01,-3.420566637970774981e-01,6.030843659818163616e+01,-1.354440667691192601e+01,6.515923232225551143e-01,-1.936611541047168039e+00,6.078505407388860959e+01,-1.345361128663676453e+01,4.694940504404426784e-01,-1.237299079894766951e+00,6.078470915531966767e+01,-1.361967608453733369e+01,2.059999999999999887e-01,-3.320000000000000173e-01,3.910000026226043701e-01,1.009704947471618652e+00
6.149397820250720059e+01,-1.342486056754057877e+01,2.197616538969823785e-01,-3.496767153184613397e-01,6.083200347893265558e+01,-1.357734119462624101e+01,4.694940504404426784e-01,-1.237299079894766951e+00,6.109799576999210302e+01,-1.348644482442288606e+01,3.649458146469761188e-01,-8.462116660807965651e-01,6.078470915531966767e+01,-1.361967608453733369e+01,2.109999999999999931e-01,-3.290000000000000147e-01,3.910000026226043701e-01,9.847201704978942871e-01
6.287185019220382287e+01,-8.026010484506992171e+00,3.346232520322784953e-01,-5.040360128783072380e-01,6.113449035145679744e+01,-1.357106599103096656e+01,3.649458146469761188e-01,-8.462116660807965651e-01,6.184713964528630470e+01,-1.095955202141097473e+01,3.927502528195627729e-01,-5.798564914241163271e-01,6.079544180604415970e+01,-1.363636157058561338e+01,3.340000000000000191e-01,-4.819999999999999840e-01,5.860000252723693848e-01,9.847201704978942871e-01
5.960485655025847507e+01,-1.343262571270046202e+01,3.524444448936469021e-01,-4.880439641745007440e-01,6.188641467056826428e+01,-1.101753767055338606e+01,3.927502528195627729e-01,-5.798564914241163271e-01,6.094867516275795793e+01,-1.214971211462367684e+01,3.175012605907365781e-01,-5.906155798865665441e-01,6.081998747574019859e+01,-1.367206427649723466e+01,3.430000000000000271e-01,-4.749999999999999778e-01,5.860000252723693848e-01,9.453540444374084473e-01
5.982282751765200146e+01,-1.177066561659983535e+01,2.446986048810462222e-01,-3.176847292901098241e-01,6.098042528881703106e+01,-1.220877367261233282e+01,3.175012605907365781e-01,-5.906155798865665441e-01,6.050342437167636689e+01,-1.199709731654319178e+01,2.540132631473944747e-01,-4.621188596161462936e-01,6.084019201986885861e+01,-1.369932410188971161e+01,2.419999999999999929e-01,-3.009999999999999898e-01,3.860000073909759521e-01,9.144568443298339844e-01
5.825528448815737192e+01,-1.489129051733200626e+01,2.369303017834876735e-01,-2.919589396046710084e-01,6.052882569799110968e+01,-1.204330920250480652e+01,2.540132631473944747e-01,-4.621188596161462936e-01,5.959491843793176713e+01,-1.337707622350773384e+01,1.901867877960550512e-01,-4.477617579294306260e-01,6.085586470363958256e+01,-1.371928832046913094e+01,2.459999999999999964e-01,-2.979999999999999871e-01,3.860000073909759521e-01,8.890708088874816895e-01
6.155590957418784370e+01,-1.235830471027711752e+01,3.327870108210148059e-01,-3.877805855434465210e-01,5.961393711671136941e+01,-1.342185239930067731e+01,1.901867877960550512e-01,-4.477617579294306260e-01,6.041462465659496672e+01,-1.292108434237156622e+01,3.065879966820511116e-01,-3.991430823323106614e-01,6.087156790513445515e+01,-1.373815104536686427e+01,3.200000000000000067e-01,-3.760000000000000009e-01,4.939999878406524658e-01,8.615702986717224121e-01
6.201034790246287542e+01,-1.710254833236407279e+01,2.266007361924362140e+00,-2.390741735345078833e+00,6.044528345626316934e+01,-1.296099865060479672e+01,3.065879966820511116e-01,-3.991430823323106614e-01,6.113350119976327335e+01,-1.494922728649151722e+01,1.292078810510614240e+00,-1.356688720399711556e+00,6.092079657310275564e+01,-1.379315516496168570e+01,1.441000000000000059e+00,-1.518999999999999906e+00,2.094000101089477539e+00,8.121774792671203613e-01
6.236279147805125689e+01,-1.466494378530952858e+01,3.471540966354197622e+00,-2.748742818534293697e+00,6.126270908081433220e+01,-1.508489615853148891e+01,1.292078810510614240e+00,-1.356688720399711556e+00,6.176512808561300716e+01,-1.491793019300504675e+01,2.372580161567375612e+00,-1.956144704107230847e+00,6.111418074325383287e+01,-1.397527262723613894e+01,3.634999999999999787e+00,-2.642999999999999794e+00,4.493999958038330078e+00,6.697167754173278809e-01
6.071345937200729992e+01,-1.056443521545416075e+01,5.298948632468057696e+00,-2.438244148270089617e+00,6.200238610176974419e+01,-1.511354466341576952e+01,2.372580161567375612e+00,-1.956144704107230847e+00,6.154126939658543449e+01,-1.298767378306241227e+01,3.755766564858635359e+00,-2.070974580108737584e+00,6.149932783823039273e+01,-1.422386023535148070e+01,5.424000000000000377e+00,-1.852999999999999980e+00,5.731999874114990234e+00,4.312520921230316162e-01
6.271372270581441200e+01,-1.725238415756264132e+01,5.724153343275188988e+00,-6.416160373543348117e-01,6.191684605307129630e+01,-1.319477124107328692e+01,3.755766564858635359e+00,-2.070974580108737584e+00,6.228985673011391810e+01,-1.506924793082617242e+01,4.726817331620887686e+00,-1.531858584430513259e+00,6.211353415261590527e+01,-1.441255805011236113e+01,5.677999999999999936e+00,-2.299999999999999961e-02,5.677999973297119141e+00,1.116233244538307190e-01
6.511567801213442408e+01,-1.602583131283457973e+01,5.717207397353585741e+00,8.830417941431600859e-01,6.276253846327600883e+01,-1.522243378926922297e+01,4.726817331620887686e+00,-1.531858584430513259e+00,6.375178288573562924e+01,-1.554724582650412046e+01,5.263113508148754782e+00,-4.935155281348619916e-01,6.265733832090713662e+01,-1.441520449603818221e+01,5.612000000000000099e+00,8.679999999999999938e-01,5.677999973297119141e+00,-1.532424241304397583e-01
6.088625615837124627e+01,-1.077525279072296982e+01,5.114273287080675523e+00,2.007048650127393419e+00,6.427809423655050125e+01,-1.559659737931760581e+01,5.263113508148754782e+00,-4.935155281348619916e-01,6.288195070264034570e+01,-1.327805120011083417e+01,5.108259223950071259e+00,7.007681463956716428e-01,6.317540854226954394e+01,-1.428408381474851474e+01,4.956000000000000405e+00,2.154999999999999805e+00,5.403999805450439453e+00,-3.739727437496185303e-01
6.386364530024609110e+01,-1.446789229107032071e+01,4.667331207027277884e+00,2.819792395330706469e+00,6.339277662503535282e+01,-1.320797438547126745e+01,5.108259223950071259e+00,7.007681463956716428e-01,6.357585111688233326e+01,-1.375360680688604198e+01,4.906610736252172700e+00,1.600200703064437180e+00,6.364475172765042288e+01,-1.406131884620223182e+01,4.527999999999999581e+00,3.144000000000000128e+00,5.513000011444091797e+00,-5.434691905975341797e-01
6.957354372743978388e+01,-1.191921147851883056e+01,4.130388916083543194e+00,3.570922544449704805e+00,6.406651219050755230e+01,-1.359358673657959748e+01,4.906610736252172700e+00,1.600200703064437180e+00,6.630961685420355423e+01,-1.276443761766805274e+01,4.665961670179351373e+00,2.496649331185151421e+00,6.415809363075641159e+01,-1.369551798808419996e+01,4.258000000000000007e+00,3.500999999999999890e+00,5.513000011444091797e+00,-7.128799557685852051e-01
6.339892846326210929e+01,-1.339233756240964723e+01,3.958655857353615026e+00,4.025712206458187836e+00,6.677621302122149416e+01,-1.251477268454953773e+01,4.665961670179351373e+00,2.496649331185151421e+00,6.537304649068606466e+01,-1.289366544114002977e+01,4.241485070747416763e+00,3.146334495984456581e+00,6.454956549391046394e+01,-1.333098170317680342e+01,3.896999999999999797e+00,3.963000000000000078e+00,5.558000087738037109e+00,-7.937964200973510742e-01
6.203223103257109727e+01,-1.380530670365861567e+01,3.616211529777709988e+00,4.177156954881260376e+00,6.579719499776081193e+01,-1.257903199154158358e+01,4.241485070747416763e+00,3.146334495984456581e+00,6.423675775350945116e+01,-1.313251395420231837e+01,3.847189743793531402e+00,3.570950230072244214e+00,6.491305655185917090e+01,-1.294232222591008785e+01,3.532000000000000028e+00,4.189000000000000057e+00,5.479000091552734375e+00,-8.572515249252319336e-01
6.617428100077044917e+01,-1.425344094803958406e+01,3.398935029785790540e+00,4.483203748187068349e+00,6.462147672788880470e+01,-1.277541893119509453e+01,3.847189743793531402e+00,3.570950230072244214e+00,6.524862040729450996e+01,-1.344970202853757790e+01,3.668443139139211162e+00,3.938450167484100817e+00,6.524576300357547609e+01,-1.253715273888569648e+01,3.366000000000000103e+00,4.323000000000000398e+00,5.479000091552734375e+00,-9.221004247665405273e-01
6.617428100077044917e+01,-1.425344094803958406e+01,3.427934035081372066e+00,4.521453508213531869e+00,6.561546472120842566e+01,-1.305585701178916835e+01,3.668443139139211162e+00,3.938450167484100817e+00,6.583931512472109659e+01,-1.360559714405212794e+01,3.565832363640186298e+00,4.167981154463117122e+00,6.524576300357547609e+01,-1.253715273888569648e+01,3.290999999999999925e+00,4.559999999999999609e+00,5.623000144958496094e+00,-9.221004247665405273e-01
6.485988658678347463e+01,-7.764356584793215887e+00,3.002622929688766096e+00,4.501463551605270119e+00,6.619589836108511349e+01,-1.318879902860581588e+01,3.565832363640186298e+00,4.167981154463117122e+00,6.563422663851999062e+01,-1.063412896093363713e+01,3.260907211851252541e+00,4.427988971070315749e+00,6.561856573786194247e+01,-1.201618907003485859e+01,2.902000000000000135e+00,4.472999999999999865e+00,5.331999778747558594e+00,-9.825404286384582520e-01
6.548251700387395147e+01,-1.053942951730194189e+01,2.909099131319081710e+00,4.772218117391438419e+00,6.596031735970511534e+01,-1.019133006382660511e+01,3.260907211851252541e+00,4.427988971070315749e+00,6.575594533340297687e+01,-1.034732390257925339e+01,3.079155171303487037e+00,4.571077219337336572e+00,6.616976278994609117e+01,-1.114696929033205741e+01,2.830000000000000071e+00,4.600999999999999979e+00,5.401000022888183594e+00,-1.023354768753051758e+00
6.449308556305639684e+01,-7.785845966089007142e+00,2.842248518032834070e+00,4.749510150804210795e+00,6.606386085053333090e+01,-9.890216180645520438e+00,3.079155171303487037e+00,4.571077219337336572e+00,6.541339078146231145e+01,-8.898085504347021057e+00,2.926236121828255765e+00,4.693384124591726270e+00,6.644357031547711756e+01,-1.069429823880399333e+01,2.781000000000000139e+00,4.631000000000000227e+00,5.401999950408935547e+00,-1.031532168388366699e+00
