5.656604820519947907e+01,-7.781566069533931262e+00,5.620518610485870425e+00,4.436380035857619419e-01,5.552937485036495957e+01,-6.081677935181557970e+00,5.372699141907515852e+00,4.619816822728723960e-01,5.596781360332549582e+01,-6.782153423024809946e+00,5.517636999838292589e+00,4.141159845841004827e-01,5.714873242388959795e+01,-5.518214391167383326e+00,5.626000000000000334e+00,3.960000000000000187e-01,5.639999866485595703e+00,-7.876855134963989258e-02
6.012521576884154939e+01,-2.561435865202865259e+00,5.730139531026332556e+00,3.187791708698123339e-01,5.651957730330932606e+01,-6.740741824566399920e+00,5.517636999838292589e+00,4.141159845841004827e-01,5.802964053322237703e+01,-5.021832303981713430e+00,5.706901691643389896e+00,4.634897763642158997e-01,5.779292225838716490e+01,-5.473961042197974969e+00,5.491999999999999993e+00,2.780000000000000249e-01,5.499000072479248047e+00,-5.557472258806228638e-02
5.735846531402344084e+01,-6.333623216292020963e+00,5.493326871031354308e+00,2.497232170456837597e-01,5.860033070238671371e+01,-4.975483326345291779e+00,5.706901691643389896e+00,4.634897763642158997e-01,5.807701679278254403e+01,-5.539761377077216942e+00,5.573657759117388366e+00,3.284023159605520270e-01,5.831719899164745158e+01,-5.447313950689671280e+00,5.423000000000000043e+00,2.479999999999999982e-01,5.428999900817871094e+00,-4.542810097336769104e-02
6.138083314938248236e+01,-6.379817770027810475e+00,5.480449739611009008e+00,2.877737487246836423e-01,5.863438256869428500e+01,-5.506921145481161517e+00,5.573657759117388366e+00,3.284023159605520270e-01,5.977877513269930176e+01,-5.867342344030741508e+00,5.594161189461263284e+00,2.886439151749112253e-01,5.883696103150866463e+01,-5.422526048629003448e+00,5.472000000000000419e+00,2.929999999999999827e-01,5.480000019073486328e+00,-5.246096849441528320e-02
6.067514801013141579e+01,-9.388213800173023316e+00,5.367788092506733832e+00,2.970289794717851373e-01,6.033819125164542641e+01,-5.838477952513250635e+00,5.594161189461263284e+00,2.886439151749112253e-01,6.047367541499536969e+01,-7.300137952643186878e+00,5.492474435806121491e+00,2.113998171939528437e-01,5.935910153432638481e+01,-5.394323991709376820e+00,5.392000000000000348e+00,3.099999999999999978e-01,5.401000022888183594e+00,-5.527907609939575195e-02
5.969003885986501956e+01,-5.359661403863032803e+00,5.413438996808982218e+00,3.973184339308741819e-01,6.102292285857598131e+01,-7.278997970923791527e+00,5.492474435806121491e+00,2.113998171939528437e-01,6.046469193730296610e+01,-6.484254498758314611e+00,5.422276959762633020e+00,3.457981315647378207e-01,5.997939419741581446e+01,-5.357719109527411483e+00,5.426999999999999602e+00,3.539999999999999813e-01,5.438000202178955078e+00,-7.326346635818481445e-02
5.942612719573136815e+01,-3.429180668369586016e+00,5.437974756654957886e+00,8.941774263829295188e-01,6.100691963327923162e+01,-6.449674685601840984e+00,5.422276959762633020e+00,3.457981315647378207e-01,6.034736544499624955e+01,-5.193028377629531178e+00,5.392078103798301214e+00,6.817201411558097002e-01,6.049970746086115980e+01,-5.306240247209296435e+00,5.432000000000000384e+00,8.950000000000000178e-01,5.505000114440917969e+00,-1.629736870527267456e-01
5.816127347970588346e+01,-2.997677968595405140e+00,5.181580243214245485e+00,2.073351278130515674e+00,6.088657325537607790e+01,-5.124856363513949908e+00,5.392078103798301214e+00,6.817201411558097002e-01,5.974405956107494831e+01,-4.216498550876680795e+00,5.224842536617023470e+00,1.407320184622743220e+00,6.101556706477912684e+01,-5.176118539158860443e+00,5.158000000000000362e+00,2.322999999999999954e+00,5.656000137329101562e+00,-3.806260228157043457e-01
6.422475075711950865e+01,-6.811936543565268565e+00,4.418558507833712845e+00,2.814864130657823704e+00,6.026654381473665012e+01,-4.075766532414406562e+00,5.224842536617023470e+00,1.407320184622743220e+00,6.190047337791321524e+01,-5.169867136648589323e+00,4.928626372000708855e+00,2.029246216371858758e+00,6.149779629749762222e+01,-4.935397790468141643e+00,4.801999999999999602e+00,2.882000000000000117e+00,5.600999832153320312e+00,-5.672210454940795898e-01
6.071165430534247065e+01,-4.545822856350202557e+00,4.388566858265029680e+00,2.919575476912505962e+00,6.239333601511328453e+01,-4.966942515011403714e+00,4.928626372000708855e+00,2.029246216371858758e+00,6.167894585766295279e+01,-4.772825441701188609e+00,4.626579484659647079e+00,2.471936388723369848e+00,6.201877331769878765e+01,-4.578065560089150665e+00,4.434000000000000163e+00,3.084000000000000075e+00,5.401000022888183594e+00,-5.870340466499328613e-01
6.071165430534247065e+01,-4.545822856350202557e+00,4.742416561207781989e+00,3.154980553009000488e+00,6.214160380612891998e+01,-4.525631802828852024e+00,4.626579484659647079e+00,2.471936388723369848e+00,6.154731197423752320e+01,-4.518073102604015290e+00,4.648536110152261536e+00,2.803697075340795930e+00,6.201877331769878765e+01,-4.578065560089150665e+00,4.783999999999999808e+00,2.770999999999999908e+00,5.527999877929687500e+00,-5.870340466499328613e-01
6.521728324899166296e+01,-4.517203913676119065e+00,4.921043331874067839e+00,2.288156905169412614e+00,6.201216558525275246e+01,-4.237703395069935652e+00,4.648536110152261536e+00,2.803697075340795930e+00,6.335640195907520678e+01,-4.364788660267660880e+00,4.857310285018684226e+00,2.546542970344531920e+00,6.293039059642120492e+01,-4.067602322331796749e+00,4.756000000000000227e+00,2.544000000000000039e+00,5.394000053405761719e+00,-4.352362453937530518e-01
6.521728324899166296e+01,-4.517203913676119065e+00,5.082448449670089907e+00,2.363206078669374932e+00,6.384213298757707378e+01,-4.110134363233207466e+00,4.857310285018684226e+00,2.546542970344531920e+00,6.442135220373506854e+01,-4.282034764987809439e+00,4.999348665730293462e+00,2.448044740335241443e+00,6.293039059642120492e+01,-4.067602322331796749e+00,5.503000000000000114e+00,1.209999999999999964e+00,5.635000228881835938e+00,-4.352362453937530518e-01
6.214797878254363894e+01,-6.222763465801657290e+00,5.317807508606564149e+00,3.748102389048064143e-01,6.492128707030809665e+01,-4.037230290954285650e+00,4.999348665730293462e+00,2.448044740335241443e+00,6.377083761675030615e+01,-4.985460180702864008e+00,5.087406023026431967e+00,1.389585727185746578e+00,6.353703236609644023e+01,-3.879505322188742777e+00,5.341999999999999638e+00,-7.540000000000000036e-01,5.394999980926513672e+00,-7.036573439836502075e-02
6.364823141747614699e+01,-7.310564445453511695e+00,5.487221674207781952e+00,-9.028387760747884627e-01,6.427957821905295077e+01,-4.846501607984289528e+00,5.087406023026431967e+00,1.389585727185746578e+00,6.402516823392846845e+01,-5.914529329084422749e+00,5.266137178347784165e+00,2.181323129567172003e-01,6.405564808872335902e+01,-3.905069516451864509e+00,5.416000000000000369e+00,-1.036999999999999922e+00,5.513999938964843750e+00,1.630736887454986572e-01
6.470620325215219282e+01,-1.905006812430003471e+00,5.564709591597668314e+00,-1.087615753082977532e+00,6.455178195176324607e+01,-5.892716097788751384e+00,5.266137178347784165e+00,2.181323129567172003e-01,6.462307944620559397e+01,-4.280840043925371319e+00,5.414579980213244603e+00,-3.256087851577762482e-01,6.457218289403638778e+01,-4.001393960381924408e+00,5.423000000000000043e+00,-9.110000000000000320e-01,5.499000072479248047e+00,1.930155903100967407e-01
6.430118131688035987e+01,-3.790674494223580382e+00,5.888587477282260174e+00,-7.798321628232598446e-01,6.516453744422692296e+01,-4.313400922441148921e+00,5.414579980213244603e+00,-3.256087851577762482e-01,6.481497144597729232e+01,-4.108687392420150353e+00,5.623730390144778823e+00,-5.345613413995771168e-01,6.509070134195953017e+01,-4.093408272857533170e+00,5.668000000000000149e+00,-1.980000000000000093e-01,5.671999931335449219e+00,1.316649615764617920e-01
6.425765883977750548e+01,-6.998400376470591766e+00,5.446523186146370321e+00,1.268411762429405287e-01,6.537734448499176665e+01,-4.162143526560107887e+00,5.623730390144778823e+00,-5.345613413995771168e-01,6.490586793117749664e+01,-5.314802093360743385e+00,5.511038530408939096e+00,-2.778414244325034810e-01,6.573731541639399722e+01,-4.140103028161874477e+00,5.527999999999999581e+00,2.899999999999999800e-01,5.534999847412109375e+00,-2.328425832092761993e-02
6.676994156892762078e+01,-6.101109907994955783e+00,5.366292699135391864e+00,9.105766980770209074e-01,6.545697178421839624e+01,-5.342586235803993944e+00,5.511038530408939096e+00,-2.778414244325034810e-01,6.600176794121415469e+01,-5.627343410091994791e+00,5.472269009430370090e+00,2.828111436238871512e-01,6.626512646678169460e+01,-4.097121880681802608e+00,5.453000000000000291e+00,1.233000000000000096e+00,5.591000080108642578e+00,-1.680835038423538208e-01
7.006824946394195308e+01,-6.665779994407733611e+00,5.230853051229090056e+00,1.613335707739553371e+00,6.654899484215718530e+01,-5.599062295729606120e+00,5.472269009430370090e+00,2.828111436238871512e-01,6.801260827716642154e+01,-6.007437509280771692e+00,5.439404089719192648e+00,9.055209019550591876e-01,6.678719830570545923e+01,-3.979474232881289097e+00,5.291999999999999815e+00,2.032999999999999918e+00,5.669000148773193359e+00,-2.991698384284973145e-01
6.864617502727911358e+01,-4.021505268220590956e+00,5.006969058947285944e+00,2.165013859165246579e+00,6.855654868613834196e+01,-5.916885419085265774e+00,5.439404089719192648e+00,9.055209019550591876e-01,6.858406696236764333e+01,-5.107058117885943105e+00,5.231901933742016730e+00,1.561542410689069627e+00,6.729841923762511158e+01,-3.796212361872595586e+00,4.979000000000000092e+00,2.262000000000000011e+00,5.468999862670898438e+00,-4.081218540668487549e-01
6.962337744222089952e+01,-5.106308149297772658e+00,5.040110736642745337e+00,2.849804084605918941e+00,6.910725715574184846e+01,-4.950903876817036142e+00,5.231901933742016730e+00,1.561542410689069627e+00,6.931832595411131592e+01,-4.984963476109113500e+00,5.151265446849433438e+00,2.184573669869063650e+00,6.786601376568410160e+01,-3.519744561025804241e+00,4.868000000000000327e+00,2.870999999999999996e+00,5.651999950408935547e+00,-5.146085619926452637e-01
6.711474776261516695e+01,-4.070741997618259056e+00,4.673425590838704125e+00,3.231751702653402170e+00,6.983345249879626238e+01,-4.766506109122206958e+00,5.151265446849433438e+00,2.184573669869063650e+00,6.868757321586841158e+01,-4.455639756743687840e+00,4.854580917023511688e+00,2.709845732679111663e+00,6.832455182104125413e+01,-3.237926647825957183e+00,4.418000000000000149e+00,3.258999999999999897e+00,5.489999771118164062e+00,-6.050097346305847168e-01
7.023479056382501540e+01,-4.829515264728044599e+00,4.160835995216676686e+00,3.331117381242485020e+00,6.917303130757076701e+01,-4.184655183475777029e+00,4.854580917023511688e+00,2.709845732679111663e+00,6.960039322413355478e+01,-4.435783661035785919e+00,4.543645890865291470e+00,2.997249854684279846e+00,6.874436879202289674e+01,-2.928816007348269856e+00,4.128999999999999559e+00,3.306999999999999940e+00,5.289999961853027344e+00,-6.750996708869934082e-01
6.802296602762601196e+01,-1.156276390977876600e+00,3.870547027842894394e+00,3.395742692510972827e+00,7.005475781322007833e+01,-4.136058675567357845e+00,4.543645890865291470e+00,2.997249854684279846e+00,6.919116661137991287e+01,-2.899661541436985068e+00,4.168728739714268272e+00,3.259335932900932153e+00,6.913281559927025910e+01,-2.605485128277976514e+00,3.946000000000000174e+00,3.521999999999999797e+00,5.289000034332275391e+00,-7.201474905014038086e-01
7.184313893348864610e+01,-5.247122929976901773e+00,3.850403355724106635e+00,3.770373236218349078e+00,6.960803948535134111e+01,-2.573727948146891986e+00,4.168728739714268272e+00,3.259335932900932153e+00,7.053381279994420083e+01,-3.662811092211059716e+00,4.067862960082103463e+00,3.446651495530066889e+00,6.958512997655897436e+01,-2.189980433888846889e+00,3.890000000000000124e+00,3.866999999999999993e+00,5.485000133514404297e+00,-7.748969793319702148e-01
7.192872750808083993e+01,3.928285379732393556e-01,3.849977604087602145e+00,4.030775003607904416e+00,7.094059909595240754e+01,-3.318145942658052849e+00,4.067862960082103463e+00,3.446651495530066889e+00,7.134811393390353373e+01,-1.776314644628764539e+00,3.985865585564759339e+00,3.815776782887954521e+00,6.995099568363551157e+01,-1.821218417734232320e+00,3.713999999999999968e+00,3.849000000000000199e+00,5.348999977111816406e+00,-8.083357810974121094e-01
6.758235359216214988e+01,-3.061687220081476535e-01,3.647744169332959974e+00,3.987126330128728302e+00,7.174670049246000758e+01,-1.394736966339969131e+00,3.985865585564759339e+00,3.815776782887954521e+00,7.000052508082701763e+01,-9.424597943087329455e-01,3.722339048523813698e+00,3.924056976008316600e+00,7.030488514883779771e+01,-1.443986580749318849e+00,3.709999999999999964e+00,4.056000000000000050e+00,5.497000217437744141e+00,-8.298205137252807617e-01
6.851493454034678621e+01,1.115947557828020242e+00,3.655423172959930245e+00,4.177497305739574784e+00,7.037275898567939691e+01,-5.500540967079012855e-01,3.722339048523813698e+00,3.924056976008316600e+00,6.959566508872904933e+01,1.419298994900751731e-01,3.645462317450879119e+00,4.085493706696528449e+00,7.065929341298571842e+01,-1.049151347393073141e+00,3.680000000000000160e+00,4.232000000000000206e+00,5.607999801635742188e+00,-8.519510030746459961e-01
7.164568048753130824e+01,-1.591071175035465357e+00,3.605595962468532090e+00,4.185003657083320228e+00,6.996021132047414426e+01,5.504792701597280846e-01,3.645462317450879119e+00,4.085493706696528449e+00,7.066291035658638009e+01,-3.291431007951716170e-01,3.666448404510922021e+00,4.084832557577413148e+00,7.108066105848466520e+01,-5.617200595811798758e-01,3.649000000000000021e+00,4.250000000000000000e+00,5.602000236511230469e+00,-8.596341609954833984e-01
7.026299786615072662e+01,2.081531717667367332e+00,3.620005679282540800e+00,4.087439210376969001e+00,7.102955519703746745e+01,7.934015496256974220e-02,3.666448404510922021e+00,4.084832557577413148e+00,7.070848731458420389e+01,9.039448021231263342e-01,3.625598186643827603e+00,4.131969237882513468e+00,7.142408871707452533e+01,-1.666460501024125962e-01,3.555000000000000160e+00,4.041000000000000369e+00,5.382999897003173828e+00,-8.459709882736206055e-01
7.300447261367470730e+01,2.036143436110439353e+00,3.749097530721189120e+00,4.118012398398813723e+00,7.107104713324858380e+01,1.317141725911377570e+00,3.625598186643827603e+00,4.131969237882513468e+00,7.188099618702300120e+01,1.612917214387824538e+00,3.731715283573160846e+00,4.141652633704572928e+00,7.177072644246538857e+01,2.186355723009466845e-01,3.664000000000000146e+00,4.022999999999999687e+00,5.441999912261962891e+00,-8.322571516036987305e-01
7.300447261367470730e+01,2.036143436110439353e+00,3.784777879981060522e+00,4.157203728959660616e+00,7.225416771538031924e+01,2.027082477758281875e+00,3.731715283573160846e+00,4.141652633704572928e+00,7.256860240455131361e+01,2.031175373812500684e+00,3.775386117457141033e+00,4.149424044384290688e+00,7.177072644246538857e+01,2.186355723009466845e-01,3.732000000000000206e+00,4.110999999999999766e+00,5.552000045776367188e+00,-8.322571516036987305e-01
7.365558505094296038e+01,3.330783321549920295e+00,3.640389770824917548e+00,4.022212001616350285e+00,7.294614101629703384e+01,2.446117778250929575e+00,3.775386117457141033e+00,4.149424044384290688e+00,7.323921404854397110e+01,2.807485035145953489e+00,3.726907996930159506e+00,4.107817001287921599e+00,7.219678235077169859e+01,6.876170172555184923e-01,3.584999999999999964e+00,3.972999999999999865e+00,5.352000236511230469e+00,-8.351863026618957520e-01
7.352074050931528859e+01,2.818581676071357123e+00,3.697090852101676983e+00,4.119191976851548809e+00,7.361190484823698910e+01,3.218266735274745827e+00,3.726907996930159506e+00,4.107817001287921599e+00,7.357316522043650764e+01,3.053932479223616436e+00,3.710272057475791474e+00,4.104193117347842978e+00,7.254245114374184311e+01,1.070222115410732755e+00,3.589999999999999858e+00,4.025000000000000355e+00,5.393000125885009766e+00,-8.393485546112060547e-01
6.986728906637267755e+01,1.492812609833104043e+00,3.688668735698729328e+00,4.138799416240889428e+00,7.394419242618408816e+01,3.464351790958400734e+00,3.710272057475791474e+00,4.104193117347842978e+00,7.224176487004645253e+01,2.653235239386491529e+00,3.602286407902576926e+00,4.075858596850697957e+00,7.288578152683963651e+01,1.454017056819854048e+00,3.629000000000000004e+00,4.073000000000000398e+00,5.454999923706054688e+00,-8.428414463996887207e-01
7.224042332222285268e+01,-7.334108217314042610e-01,3.755100619254517547e+00,4.232278730535137257e+00,7.260199351083670649e+01,3.060821099071561413e+00,3.602286407902576926e+00,4.075858596850697957e+00,7.245455075028699810e+01,1.501912767961019801e+00,3.667723188477473695e+00,4.065015880045382168e+00,7.323206830037352688e+01,1.842870725863996473e+00,3.754999999999999893e+00,4.248999999999999666e+00,5.670000076293945312e+00,-8.450687527656555176e-01
7.517196953317653652e+01,3.437671258304742405e+00,3.647471675152768711e+00,4.124558987460376080e+00,7.282132306913474906e+01,1.908414355965557974e+00,3.667723188477473695e+00,4.065015880045382168e+00,7.380215415256874678e+01,2.539577897524096350e+00,3.714128445426197356e+00,4.129010940598383250e+00,7.366131329548160522e+01,2.328160240175772611e+00,3.673000000000000043e+00,4.141000000000000014e+00,5.534999847412109375e+00,-8.467063903808593750e-01
7.493579071783804579e+01,3.399672819653838385e+00,3.729233237215296093e+00,4.191052488394813480e+00,7.417356699711136514e+01,2.952478991583934675e+00,3.714128445426197356e+00,4.129010940598383250e+00,7.449210856699869510e+01,3.138084535750568005e+00,3.739682292686497433e+00,4.169431959179336289e+00,7.401280713076850759e+01,2.724782897634715262e+00,3.654999999999999805e+00,4.105999999999999872e+00,5.497000217437744141e+00,-8.436406254768371582e-01
7.280821776411769974e+01,1.704706741623494004e+00,3.827627461339358828e+00,4.310973379386580540e+00,7.486607679626735035e+01,3.555027731668501723e+00,3.739682292686497433e+00,4.169431959179336289e+00,7.400902122695174512e+01,2.796316512155764045e+00,3.733098143180334283e+00,4.195886138021402090e+00,7.436249661438492353e+01,3.117928458847766926e+00,3.716000000000000192e+00,4.206999999999999851e+00,5.612999916076660156e+00,-8.447178006172180176e-01
7.507800406206013122e+01,7.830262973016639982e+00,3.703752224269749149e+00,4.234866544022419355e+00,7.438233104126977935e+01,3.215905125957904342e+00,3.733098143180334283e+00,4.195886138021402090e+00,7.467207321804457365e+01,5.117099433187693336e+00,3.735510358251891372e+00,4.320557371927074009e+00,7.471844983151882502e+01,3.521040274953473936e+00,3.608000000000000096e+00,4.163999999999999702e+00,5.510000228881835938e+00,-8.522012233734130859e-01
7.451576042234395914e+01,5.861853315201388526e+00,3.636789574661149160e+00,4.228083746090412376e+00,7.504562425386976088e+01,5.549155170380400293e+00,3.735510358251891372e+00,4.320557371927074009e+00,7.482216936262528861e+01,5.675781685967507428e+00,3.674976748328232290e+00,4.282743232479521822e+00,7.513239407550069870e+01,3.997961117210668824e+00,3.544999999999999929e+00,4.125000000000000000e+00,5.439000129699707031e+00,-8.604386448860168457e-01
7.710111904138183547e+01,3.326543762349150946e+00,3.523613403567296576e+00,4.041681884992242679e+00,7.518966703745810776e+01,6.104056009215459433e+00,3.674976748328232290e+00,4.282743232479521822e+00,7.598415251973874263e+01,4.954616538661870351e+00,3.647313681602993629e+00,4.101863592180085227e+00,7.547359967279516013e+01,4.393488718763418177e+00,3.653000000000000025e+00,4.163999999999999702e+00,5.539000034332275391e+00,-8.537710309028625488e-01
7.482199108621448147e+01,1.563656403062577249e+00,3.521168571033735706e+00,3.891385025392454899e+00,7.634888388789903502e+01,5.364802897879878962e+00,3.647313681602993629e+00,4.101863592180085227e+00,7.570858431313118331e+01,3.794520299448068457e+00,3.549637512500048331e+00,3.912408358981506851e+00,7.582250714337612862e+01,4.788379742723203769e+00,3.646999999999999797e+00,3.939000000000000057e+00,5.368000030517578125e+00,-8.353012204170227051e-01
7.482199108621448147e+01,1.563656403062577249e+00,3.521168571033735706e+00,3.891385025392454899e+00,7.606354806438119454e+01,4.185761135346218964e+00,3.549637512500048331e+00,3.912408358981506851e+00,7.554459945998162596e+01,3.105435360872291994e+00,3.506139893473728897e+00,3.842112327797076343e+00,7.582250714337612862e+01,4.788379742723203769e+00,3.646999999999999797e+00,3.939000000000000057e+00,5.368000030517578125e+00,-8.353012204170227051e-01
8.126159977967482462e+01,2.475782228903480764e+00,4.039508871081363139e+00,4.108894382627466868e+00,7.589521344932899183e+01,3.489646593651999584e+00,3.506139893473728897e+00,3.842112327797076343e+00,7.814765756463535240e+01,3.078316170025255705e+00,3.893073528538182337e+00,3.948644345283159662e+00,7.661472439748726515e+01,5.619503809310905318e+00,3.891000000000000014e+00,3.955000000000000071e+00,5.548999786376953125e+00,-7.939131855964660645e-01
7.534786140941847066e+01,4.025013571178803068e-02,3.806407174649195202e+00,3.894891718786401391e+00,7.853696491748917197e+01,3.473180604553571804e+00,3.893073528538182337e+00,3.948644345283159662e+00,7.720366682428905847e+01,2.058179323952925799e+00,3.774779831706051247e+00,3.843853811967265610e+00,7.698461651831800623e+01,5.996275736790690480e+00,3.814000000000000057e+00,3.914000000000000146e+00,5.466000080108642578e+00,-7.968872189521789551e-01
7.865701925758560265e+01,4.510639264185792641e+00,3.841502720461685172e+00,3.998735136863321937e+00,7.758114480745966546e+01,2.442564705149652404e+00,3.774779831706051247e+00,3.843853811967265610e+00,7.803180351442429696e+01,3.297840198736548878e+00,3.832860323167585737e+00,3.966563938677999612e+00,7.734872555761876356e+01,6.371037318442309250e+00,3.787999999999999812e+00,3.923000000000000043e+00,5.453000068664550781e+00,-8.054500222206115723e-01
7.707252001754406479e+01,5.825394942555369049e+00,3.707293010322811888e+00,4.050563104395474845e+00,7.841508954674105780e+01,3.694496592604348706e+00,3.832860323167585737e+00,3.966563938677999612e+00,7.785175028561046418e+01,4.573996926797119222e+00,3.739873015638549791e+00,4.056237307410909487e+00,7.777754712157063466e+01,6.825147940682279035e+00,3.685999999999999943e+00,3.983999999999999986e+00,5.427999973297119141e+00,-8.296173810958862305e-01
7.697689783596395330e+01,8.116214706734066198e+00,3.650571556264492479e+00,4.234691158557787105e+00,7.822573758717432213e+01,4.979620657538210260e+00,3.739873015638549791e+00,4.056237307410909487e+00,7.770235650784682946e+01,6.275482498328987191e+00,3.666709331687856732e+00,4.214891785161169580e+00,7.812704205499119325e+01,7.215936971968913483e+00,3.600000000000000089e+00,4.174000000000000377e+00,5.512000083923339844e+00,-8.593404889106750488e-01
7.783619213095744271e+01,5.420095039786750668e+00,3.361071062711708191e+00,4.157273071560963373e+00,7.806902744101562064e+01,6.696971676845103971e+00,3.666709331687856732e+00,4.214891785161169580e+00,7.796483368800916480e+01,6.169788302117513723e+00,3.512965779197584126e+00,4.157614527656100734e+00,7.846468091051976046e+01,7.617354704599435422e+00,3.488999999999999879e+00,4.200000000000000178e+00,5.460000038146972656e+00,-8.909061551094055176e-01
7.949556881249120011e+01,6.504204822837202471e+00,3.406484516330744672e+00,4.440976650068539477e+00,7.831613026592891913e+01,6.585549754883123441e+00,3.512965779197584126e+00,4.157614527656100734e+00,7.880605855375590352e+01,6.558635525529604493e+00,3.489553302971270199e+00,4.293574201962733206e+00,7.879295468349623377e+01,8.033792330356424927e+00,3.415000000000000036e+00,4.426000000000000156e+00,5.590000152587890625e+00,-9.164674878120422363e-01
7.949556881249120011e+01,6.504204822837202471e+00,3.525775437985440686e+00,4.596494221069946207e+00,7.915501388405303373e+01,6.987992945725878258e+00,3.489553302971270199e+00,4.293574201962733206e+00,7.929801002558556888e+01,6.795798769994514821e+00,3.515259381210256162e+00,4.429826888425432152e+00,7.879295468349623377e+01,8.033792330356424927e+00,3.448999999999999844e+00,4.527999999999999581e+00,5.691999912261962891e+00,-9.164674878120422363e-01
7.694603061674740729e+01,1.007667894485329896e+01,3.434313075380620806e+00,4.492718672830759097e+00,7.964953596370659739e+01,7.238781458837058480e+00,3.515259381210256162e+00,4.429826888425432152e+00,7.851908530105785644e+01,8.408948198879876657e+00,3.411353336221033317e+00,4.525430735762204115e+00,7.918737530706414418e+01,8.551331354979831545e+00,3.387999999999999901e+00,4.408000000000000362e+00,5.559999942779541016e+00,-9.181316494941711426e-01
7.720533990883784270e+01,7.099985195986445952e+00,3.347039622332196096e+00,4.351714978421248325e+00,7.886022063467996190e+01,8.861491272456097690e+00,3.411353336221033317e+00,4.525430735762204115e+00,7.816790665078633538e+01,8.132029346241484546e+00,3.340592074818026447e+00,4.400583034299038410e+00,7.951321148855014087e+01,8.975724055155042791e+00,3.286999999999999922e+00,4.266000000000000014e+00,5.385000228881835938e+00,-9.151632785797119141e-01
8.271281528471429567e+01,6.528631044847551301e+00,3.220054766143129577e+00,4.154128518009522431e+00,7.850196585826813589e+01,8.572087649671388476e+00,3.340592074818026447e+00,4.400583034299038410e+00,8.025705711786858387e+01,7.724822192562484702e+00,3.382871048088878396e+00,4.233897002130164289e+00,7.982957577742028832e+01,9.386463953268828320e+00,3.412999999999999812e+00,4.302999999999999936e+00,5.492000102996826172e+00,-9.113952517509460449e-01
8.101378637545111872e+01,8.325805379160556186e+00,3.435514986399011761e+00,4.295024653972058459e+00,8.059534422267746834e+01,8.148211892775501397e+00,3.382871048088878396e+00,4.233897002130164289e+00,8.077123079141431106e+01,8.222769178601621931e+00,3.418401399339116686e+00,4.267697151777047004e+00,8.015226864829659803e+01,9.798712565744352787e+00,3.508000000000000007e+00,4.296000000000000263e+00,5.546000003814697266e+00,-8.961270451545715332e-01
7.841907262860038941e+01,9.108432127540114109e+00,3.710927829536819100e+00,4.358117756778175256e+00,8.111307093134821855e+01,8.649538893779325832e+00,3.418401399339116686e+00,4.267697151777047004e+00,7.999513647996505483e+01,8.840622025259751382e+00,3.495783742550301998e+00,4.322189339795335705e+00,8.055592083966904227e+01,1.029041464534983952e+01,3.619000000000000217e+00,4.197000000000000064e+00,5.541999816894531250e+00,-8.654333353042602539e-01
8.227773368361587814e+01,8.454528643208780281e+00,3.488991178042553987e+00,4.021431996236596085e+00,8.034471485422008641e+01,9.272840959239285752e+00,3.495783742550301998e+00,4.322189339795335705e+00,8.115151226176161003e+01,8.928853385376044116e+00,3.538724978768839957e+00,4.157158349754784155e+00,8.090207409845540099e+01,1.069256956732857411e+01,3.475000000000000089e+00,4.036999999999999922e+00,5.326000213623046875e+00,-8.561733365058898926e-01
8.155460113270774514e+01,1.446308286386497421e+01,3.821055586842603269e+00,4.492876073560510441e+00,8.150538475963848839e+01,9.344569220351521821e+00,3.538724978768839957e+00,4.157158349754784155e+00,8.153239201170137562e+01,1.146028151511929494e+01,3.676777086926242166e+00,4.437708074409184356e+00,8.123470807087245760e+01,1.107793314681954300e+01,3.746999999999999886e+00,4.432000000000000384e+00,5.803999900817871094e+00,-8.660295605659484863e-01
8.097271418630930384e+01,6.855653598014555428e+00,3.409212695382409120e+00,4.126969778635389829e+00,8.190006972039400068e+01,1.190405232256021328e+01,3.676777086926242166e+00,4.437708074409184356e+00,8.150681478829775983e+01,9.817795336768705639e+00,3.524880218403514398e+00,4.170914207161503739e+00,8.159202313464744805e+01,1.150295813230604836e+01,3.410000000000000142e+00,4.171000000000000263e+00,5.388000011444091797e+00,-8.803532123565673828e-01
8.154624795949071370e+01,1.073719401555791109e+01,3.519527407509179362e+00,4.396856886918394380e+00,8.185930281013811793e+01,1.023488675748485655e+01,3.524880218403514398e+00,4.170914207161503739e+00,8.172849326460830355e+01,1.044699820311230454e+01,3.514797449562477194e+00,4.292316955844794890e+00,8.198386502274337317e+01,1.198368055928046694e+01,3.412999999999999812e+00,4.272999999999999687e+00,5.468999862670898438e+00,-8.957722783088684082e-01
8.068611788735613288e+01,1.432482309458331038e+01,3.834289966098200608e+00,4.782794356746308040e+00,8.207997300956455433e+01,1.087622989869678491e+01,3.514797449562477194e+00,4.292316955844794890e+00,8.150541000229139854e+01,1.230783084969474928e+01,3.636350124606324119e+00,4.609882914097057416e+00,8.231379056034620589e+01,1.239634020463435782e+01,3.579000000000000181e+00,4.461999999999999744e+00,5.719999790191650391e+00,-8.950293660163879395e-01
