5.737620371576313971e+01,4.136976196075767831e+00,5.078377697890321230e+00,2.355352311819139732e+00,5.883850256490872255e+01,6.398599917119437208e+00,4.898940249495105093e+00,2.275306159863332400e+00,5.824045182242935681e+01,5.469076350807106301e+00,4.950522842470912011e+00,2.262428362632776135e+00,5.793234133694220134e+01,7.523911669225380905e+00,5.006000000000000227e+00,2.342000000000000082e+00,5.526999950408935547e+00,-4.342706799507141113e-01
5.799887275673738429e+01,7.548503771035265153e+00,5.039195686801551055e+00,2.351855945333496845e+00,5.873550410667645139e+01,5.695319187070383649e+00,4.950522842470912011e+00,2.262428362632776135e+00,5.843419689551011231e+01,6.460577144532313021e+00,4.975674531315676496e+00,2.348381185287621076e+00,5.841220736438380357e+01,7.746635630112290727e+00,5.004999999999999893e+00,2.329000000000000181e+00,5.520999908447265625e+00,-4.366648495197296143e-01
5.522843003253112215e+01,7.923925182619111496e+00,4.978287070946298520e+00,2.352168000235280498e+00,5.893176434864167845e+01,6.695415263061074818e+00,4.975674531315676496e+00,2.348381185287621076e+00,5.740670890578717689e+01,7.201429293097158180e+00,4.887272347369899350e+00,2.378366642843332546e+00,5.889059519739566184e+01,7.970292284266419891e+00,4.969999999999999751e+00,2.354000000000000092e+00,5.499000072479248047e+00,-4.413946568965911865e-01
5.826644670937203330e+01,7.013844801746569324e+00,4.855291317684343078e+00,2.381724194338946887e+00,5.789543614052416842e+01,7.439265957381491212e+00,4.887272347369899350e+00,2.378366642843332546e+00,5.804748578083939492e+01,7.264146753245762866e+00,4.880751456624082607e+00,2.370253404423567911e+00,5.936901926966298504e+01,8.198209001451004951e+00,5.099999999999999645e+00,2.496999999999999886e+00,5.677999973297119141e+00,-4.560526013374328613e-01
6.172313356382294103e+01,1.049547286243606514e+01,5.103215596448500868e+00,2.561501710286994804e+00,5.853556092650180176e+01,7.501172093688119880e+00,4.880751456624082607e+00,2.370253404423567911e+00,5.985342807694670597e+01,8.738732279123874847e+00,5.065779859152903519e+00,2.531869124010884597e+00,5.995213389366025325e+01,8.484438135355860666e+00,5.003999999999999559e+00,2.487999999999999989e+00,5.589000225067138672e+00,-4.651974141597747803e-01
5.957786852060365845e+01,9.379733993350065191e+00,4.618425592274164160e+00,2.352367947009893268e+00,6.036000606286199854e+01,8.991919191524964106e+00,5.065779859152903519e+00,2.531869124010884597e+00,6.002754110440658053e+01,9.147457844154322615e+00,4.829972097376773021e+00,2.453446588760038516e+00,6.042215800275582893e+01,8.721183016130009236e+00,4.780000000000000249e+00,2.430000000000000160e+00,5.361999988555908203e+00,-4.710949361324310303e-01
6.055572965738523550e+01,1.181399626994091179e+01,5.036979342240560875e+00,2.590315713336478698e+00,6.051053831414425588e+01,9.392802503030326378e+00,4.829972097376773021e+00,2.453446588760038516e+00,6.053394443761746402e+01,1.039308144841706927e+01,4.931420912622607844e+00,2.575484211936533985e+00,6.088051486025901227e+01,8.954741671648283940e+00,4.807000000000000384e+00,2.472999999999999865e+00,5.406000137329101562e+00,-4.749902188777923584e-01
6.278515350803506578e+01,7.459257915535869365e+00,4.957831691746100944e+00,2.549613262756590615e+00,6.102708652887972818e+01,1.065062986961072333e+01,4.931420912622607844e+00,2.575484211936533985e+00,6.175170983368733602e+01,9.335755592695267779e+00,4.986791399524907575e+00,2.489787578133246804e+00,6.134866213759654130e+01,9.196833803685715125e+00,5.014000000000000234e+00,2.616000000000000103e+00,5.656000137329101562e+00,-4.749902188777923584e-01
6.017730867811351203e+01,7.414296342678879270e+00,4.837967124147618314e+00,2.533099826435925905e+00,6.225038897363982926e+01,9.584734350508592016e+00,4.986791399524907575e+00,2.489787578133246804e+00,6.139320055072198556e+01,8.691909337481359188e+00,4.864448091974730382e+00,2.461131540228087555e+00,6.191052889804255699e+01,9.490026667048260478e+00,4.774000000000000021e+00,2.476999999999999869e+00,5.377999782562255859e+00,-4.823391735553741455e-01
6.167055892888948421e+01,1.042157663321870587e+01,4.608291966964356945e+00,2.363405407432948024e+00,6.187964535991945780e+01,8.938022491504167277e+00,4.864448091974730382e+00,2.461131540228087555e+00,6.178760492821646011e+01,9.546709705608964924e+00,4.735204974008349055e+00,2.447586437143817850e+00,6.237029528608153583e+01,9.724216654181239150e+00,4.839000000000000412e+00,2.411000000000000032e+00,5.407000064849853516e+00,-4.738820493221282959e-01
6.395002269726853683e+01,9.437283768539977302e+00,5.003404618078370447e+00,2.470291759357912564e+00,6.226112542561729413e+01,9.791468349323347198e+00,4.735204974008349055e+00,2.447586437143817850e+00,6.296286401770654351e+01,9.646135437145725078e+00,4.906117715593579121e+00,2.450515930385332553e+00,6.284108233433934032e+01,9.955159380770568944e+00,4.969999999999999751e+00,2.419000000000000039e+00,5.527999877929687500e+00,-4.586127400398254395e-01
6.395002269726853683e+01,9.437283768539977302e+00,4.902765183669274052e+00,2.327063181492303290e+00,6.345347578926590160e+01,9.891187030184259044e+00,4.906117715593579121e+00,2.450515930385332553e+00,6.365788729716672378e+01,9.701391270318719506e+00,4.916515061869549896e+00,2.380071331124133494e+00,6.284108233433934032e+01,9.955159380770568944e+00,4.862000000000000099e+00,2.286000000000000032e+00,5.372000217437744141e+00,-4.431570172309875488e-01
6.325113995344899820e+01,1.084139312706080283e+01,4.881674799452699887e+00,2.277942285611845641e+00,6.414953880335367842e+01,9.939398403431132678e+00,4.916515061869549896e+00,2.380071331124133494e+00,6.377875094576126713e+01,1.030848511881194440e+01,4.877872224392686640e+00,2.351061218576851797e+00,6.340377879092720548e+01,1.022170849120989011e+01,4.905999999999999694e+00,2.301000000000000156e+00,5.419000148773193359e+00,-4.365981221199035645e-01
6.329900026257310941e+01,1.116763599120913675e+01,4.801150494373620070e+00,2.279951652695606956e+00,6.426653816820054033e+01,1.054359124066962927e+01,4.877872224392686640e+00,2.351061218576851797e+00,6.386630704813198633e+01,1.079893324416501699e+01,4.817252194355210015e+00,2.330771024967596805e+00,6.387256503040433131e+01,1.044069881664412769e+01,4.908000000000000362e+00,2.354999999999999982e+00,5.443999767303466797e+00,-4.433472454547882080e-01
6.905998015401645773e+01,1.107320760091731593e+01,5.099142975664789468e+00,2.648632621871505499e+00,6.434803226756750405e+01,1.103201034666177627e+01,4.817252194355210015e+00,2.330771024967596805e+00,6.629504804622611402e+01,1.105636337440488326e+01,5.067998394198479417e+00,2.486317617877672692e+00,6.434127116213656450e+01,1.066659755972184698e+01,4.854000000000000092e+00,2.629999999999999893e+00,5.520999908447265625e+00,-4.790681600570678711e-01
6.378606474343443722e+01,9.756529166698987510e+00,4.638476817094773885e+00,2.693886994546615732e+00,6.680184788564595522e+01,1.130499513619264995e+01,5.067998394198479417e+00,2.486317617877672692e+00,6.554993068342484719e+01,1.067212858633983075e+01,4.786753021486129356e+00,2.551802043907462458e+00,6.480679011319305971e+01,1.091350860805159684e+01,4.764000000000000234e+00,2.799999999999999822e+00,5.526000022888183594e+00,-5.261595845222473145e-01
6.586771547753956213e+01,1.162672640295736670e+01,4.732292469041023075e+00,2.822323601172533891e+00,6.602860598557346350e+01,1.092730879073057615e+01,4.786753021486129356e+00,2.551802043907462458e+00,6.596108608438430565e+01,1.122163046456213209e+01,4.756455657431841288e+00,2.699402466318556293e+00,6.535596156109200194e+01,1.123188705718895797e+01,4.766000000000000014e+00,2.841000000000000192e+00,5.547999858856201172e+00,-5.377658009529113770e-01
6.425832021190501564e+01,1.301211507525925448e+01,4.648012476254847591e+00,3.269934252826777854e+00,6.643673165012748427e+01,1.149157071119398843e+01,4.756455657431841288e+00,2.699402466318556293e+00,6.553710079500415020e+01,1.213102139261511780e+01,4.651139201537541012e+00,3.011736493360394729e+00,6.580856204017239008e+01,1.151003284642518842e+01,4.650000000000000355e+00,3.028000000000000025e+00,5.547999858856201172e+00,-6.130793690681457520e-01
6.764922249322637526e+01,9.863744810165876231e+00,4.124645858864116832e+00,3.390017690547064255e+00,6.600221471515790483e+01,1.243219504195115732e+01,4.651139201537541012e+00,3.011736493360394729e+00,6.666829317867632199e+01,1.138324507265915031e+01,4.435780652644330857e+00,3.136885680783510821e+00,6.624058604247960602e+01,1.182435913321275223e+01,4.225999999999999979e+00,3.634999999999999787e+00,5.573999881744384766e+00,-6.879485249519348145e-01
6.638832005821488735e+01,1.318265922236222920e+01,4.246269782772594148e+00,3.836915753509804183e+00,6.711187124394075454e+01,1.169693364073750175e+01,4.435780652644330857e+00,3.136885680783510821e+00,6.680950655622450540e+01,1.232505474810314716e+01,4.326389511989759740e+00,3.511408138879450025e+00,6.664928317004770975e+01,1.216771049766728652e+01,4.083000000000000185e+00,3.681000000000000050e+00,5.497000217437744141e+00,-7.347987294197082520e-01
6.597721731603648720e+01,8.094784929534151630e+00,4.201087198766056297e+00,3.687677867479290938e+00,6.724214550742348706e+01,1.267619556199109176e+01,4.326389511989759740e+00,3.511408138879450025e+00,6.671831707299369896e+01,1.079357187107958715e+01,4.235017293352326462e+00,3.492186915438042050e+00,6.711769556996598851e+01,1.258663006121730099e+01,4.020999999999999908e+00,3.528999999999999915e+00,5.349999904632568359e+00,-7.204087376594543457e-01
6.248538565591259442e+01,1.421608789152927166e+01,4.082099819253652839e+00,3.738005400812225876e+00,6.714181880232892752e+01,1.114279056262339118e+01,4.235017293352326462e+00,3.492186915438042050e+00,6.522065273580932399e+01,1.241415091801663451e+01,4.048141094806830154e+00,3.682157247949360723e+00,6.750130534119053038e+01,1.292762680313860102e+01,4.028999999999999915e+00,3.658999999999999808e+00,5.441999912261962891e+00,-7.414252758026123047e-01
6.870470577473723495e+01,1.397052003361866213e+01,4.070076005888616955e+00,3.571653103698349874e+00,6.562546684529000629e+01,1.278236664281157076e+01,4.048141094806830154e+00,3.682157247949360723e+00,6.689407461397969712e+01,1.326910480370242773e+01,4.133331464576659897e+00,3.655629303143608677e+00,6.788601946807428078e+01,1.327526207174433281e+01,4.012999999999999901e+00,3.516000000000000014e+00,5.335000038146972656e+00,-7.202665805816650391e-01
6.865223312385283805e+01,1.062091369821710707e+01,4.064807368146764688e+00,3.583699718484189667e+00,6.730740776043735707e+01,1.363466773401678900e+01,4.133331464576659897e+00,3.655629303143608677e+00,6.785964965533815985e+01,1.239186966160568559e+01,4.132673583088828373e+00,3.551600356095555799e+00,6.827072977955273814e+01,1.361731167011522281e+01,4.141000000000000014e+00,3.733999999999999986e+00,5.574999809265136719e+00,-7.225787639617919922e-01
6.811522197723606098e+01,1.278754730441450427e+01,4.515476929235985537e+00,2.954197541380815473e+00,6.827291701364704579e+01,1.274702969721524148e+01,4.132673583088828373e+00,3.551600356095555799e+00,6.821684234767663213e+01,1.274983204719850782e+01,4.314433311785228042e+00,3.261960957314306686e+00,6.875250697109352416e+01,1.403036232201309907e+01,4.538999999999999702e+00,2.972999999999999865e+00,5.426000118255615234e+00,-5.793488621711730957e-01
6.849340617592420699e+01,1.509625954890571542e+01,5.205368997814569632e+00,2.315155048985610975e+00,6.864828567885516009e+01,1.307602814292993898e+01,4.314433311785228042e+00,3.261960957314306686e+00,6.860514154187228542e+01,1.388599781527125998e+01,4.742596326864601863e+00,2.847729857138107779e+00,6.920133471436122363e+01,1.429418296991382853e+01,4.956999999999999851e+00,2.363999999999999879e+00,5.492000102996826172e+00,-4.184902310371398926e-01
7.064803558591295030e+01,1.263851113504382440e+01,3.853087765597562164e+00,1.713710516670975181e+00,6.907940117455873974e+01,1.417077080098507125e+01,4.742596326864601863e+00,2.847729857138107779e+00,6.970479442519727797e+01,1.351339981339392793e+01,4.349355322112354649e+00,2.261057219601836366e+00,6.965733027429016033e+01,1.450311203182938335e+01,3.770999999999999908e+00,2.048999999999999932e+00,4.291999816894531250e+00,-4.184902310371398926e-01
6.924069797953329441e+01,1.482962755097464758e+01,4.010650722742614249e+00,2.714650834274725977e+00,7.013972995740851957e+01,1.373950553535411245e+01,4.349355322112354649e+00,2.261057219601836366e+00,6.976164224812796988e+01,1.419898182248015672e+01,4.163388237954898763e+00,2.506652927064809244e+00,6.996610140764020969e+01,1.471183700785064019e+01,3.705999999999999961e+00,3.491999999999999993e+00,5.092000007629394531e+00,-5.950266718864440918e-01
6.923661458459308449e+01,1.288304228982172539e+01,3.786248978621678418e+00,3.742899065256839020e+00,7.017798107192345469e+01,1.444964711518663769e+01,4.163388237954898763e+00,2.506652927064809244e+00,6.978156875574985918e+01,1.383321700536992083e+01,3.957763230089431428e+00,3.072054783309318804e+00,7.039470934831133775e+01,1.513845939889376346e+01,3.763999999999999790e+00,3.959000000000000075e+00,5.462999820709228516e+00,-7.796406149864196777e-01
7.318731665577183776e+01,1.964326687054099096e+01,3.757076480607942415e+00,4.016761919614185494e+00,7.017734507875880468e+01,1.414042248370085275e+01,3.957763230089431428e+00,3.072054783309318804e+00,7.141226997572171342e+01,1.642856282498675924e+01,3.933352222894844985e+00,3.657613978724966852e+00,7.075653147703972934e+01,1.552088089169191321e+01,3.843999999999999861e+00,3.968999999999999861e+00,5.525000095367431641e+00,-8.187907934188842773e-01
7.030815559600408449e+01,1.705586762629159736e+01,3.790297170874738608e+00,3.757288279644344975e+00,7.180560519801119312e+01,1.679432422285925597e+01,3.933352222894844985e+00,3.657613978724966852e+00,7.118560797293868347e+01,1.690434966071886791e+01,3.827743856404288270e+00,3.712085815555967727e+00,7.113707995389042082e+01,1.588724251046499170e+01,4.147000000000000242e+00,3.634999999999999787e+00,5.514999866485595703e+00,-7.810247540473937988e-01
7.030815559600408449e+01,1.705586762629159736e+01,4.159237926949971076e+00,3.368181467593035716e+00,7.156838235857911457e+01,1.727555824227446379e+01,3.827743856404288270e+00,3.712085815555967727e+00,7.105707182273931721e+01,1.717709281698625645e+01,3.957934223871332424e+00,3.539782566280416098e+00,7.113707995389042082e+01,1.588724251046499170e+01,4.251000000000000334e+00,3.302000000000000046e+00,5.382999897003173828e+00,-6.806924939155578613e-01
7.145626871240564526e+01,1.488751573834731268e+01,4.813321287346899346e+00,3.116199054474606989e+00,7.145286524512644633e+01,1.753107107361429939e+01,3.957934223871332424e+00,3.539782566280416098e+00,7.147408203556751971e+01,1.643255597346571406e+01,4.372696689029766048e+00,3.273196095617008528e+00,7.162502360345662566e+01,1.627393646434927632e+01,4.711999999999999744e+00,2.738999999999999879e+00,5.449999809265136719e+00,-5.745533108711242676e-01
7.279655086962833366e+01,1.661459995724846905e+01,5.040242776711918893e+00,2.431289972257946186e+00,7.191135170447049063e+01,1.675987558302741576e+01,4.372696689029766048e+00,3.273196095617008528e+00,7.229136042108929416e+01,1.668048232461923419e+01,4.717746668609120952e+00,2.860376586044829583e+00,7.206821322379285277e+01,1.654556389137747274e+01,5.181000000000000050e+00,1.983000000000000096e+00,5.547999858856201172e+00,-4.494489133358001709e-01
7.154164087784057813e+01,1.937458582119326067e+01,5.213823876217837494e+00,1.657674188899053380e+00,7.276313508795020368e+01,1.696651998322371568e+01,4.717746668609120952e+00,2.860376586044829583e+00,7.227158807453396605e+01,1.793026081229447755e+01,4.928662573745956621e+00,2.330566930309676543e+00,7.255092501620151779e+01,1.676166649082455606e+01,5.163999999999999702e+00,1.493999999999999995e+00,5.375999927520751953e+00,-3.078316152095794678e-01
7.292745045561638051e+01,1.740578542599126877e+01,5.367353651523492530e+00,8.921858626044728569e-01,7.276445433190856704e+01,1.816331750532544476e+01,4.928662573745956621e+00,2.330566930309676543e+00,7.284174215649392181e+01,1.781792234951659282e+01,5.145280457440786215e+00,1.613604048580673966e+00,7.304744219755947654e+01,1.690625877570550273e+01,5.437000000000000277e+00,7.780000000000000249e-01,5.492000102996826172e+00,-1.647184640169143677e-01
7.410444551682914494e+01,1.702448964455688696e+01,5.186326235983398369e+00,2.631872146088730102e-01,7.335627020223799377e+01,1.797928275437466183e+01,5.145280457440786215e+00,1.613604048580673966e+00,7.366533641206068239e+01,1.755469550642083831e+01,5.183294181931647593e+00,9.349077290741231172e-01,7.366585040044519417e+01,1.700142402925117935e+01,5.408999999999999808e+00,4.399999999999999745e-02,5.408999919891357422e+00,-5.070287361741065979e-02
7.754152822453023930e+01,1.617175383753021833e+01,5.368845788010635722e+00,-2.772546217172734417e-01,7.418366583025384386e+01,1.764818627932825024e+01,5.183294181931647593e+00,9.349077290741231172e-01,7.557080725114164466e+01,1.701199029905627569e+01,5.354549531935822948e+00,3.115049758488863674e-01,7.418279147153218389e+01,1.701673240847917867e+01,5.392999999999999794e+00,-2.760000000000000231e-01,5.400000095367431641e+00,5.159555003046989441e-02
7.493336890588633992e+01,1.948688836322431328e+01,5.525555437099427536e+00,-6.942589716863726279e-01,7.610626220433522349e+01,1.704314079664116477e+01,5.354549531935822948e+00,3.115049758488863674e-01,7.562719981079995080e+01,1.802615294998912887e+01,5.409052041004222211e+00,-1.216993617810449013e-01,7.469793200477734274e+01,1.698231621079977671e+01,5.524000000000000021e+00,-7.520000000000000018e-01,5.574999809265136719e+00,1.249901205301284790e-01
7.762829661309257290e+01,2.000610299393672165e+01,5.551994485352344633e+00,-9.867510051997221421e-01,7.616810501490037666e+01,1.801398301381102485e+01,5.409052041004222211e+00,-1.216993617810449013e-01,7.677275596875337271e+01,1.881427573267420073e+01,5.513703564453718897e+00,-4.968100854632875873e-01,7.522708392101857555e+01,1.691100998212793627e+01,5.453999999999999737e+00,-1.010999999999999899e+00,5.546999931335449219e+00,1.758924424648284912e-01
7.387475538231718986e+01,1.334984774854326162e+01,5.404461821274832545e+00,-1.157376720952643101e+00,7.732412632519874762e+01,1.876459472412787122e+01,5.513703564453718897e+00,-4.968100854632875873e-01,7.590106738686702670e+01,1.651933787355127237e+01,5.377226350584495052e+00,-9.421477239478681653e-01,7.585523486142052718e+01,1.679705543702798209e+01,5.483999999999999986e+00,-1.137999999999999901e+00,5.600999832153320312e+00,2.109655588865280151e-01
7.378327512746297145e+01,1.755482013440747124e+01,5.295260775924393037e+00,-1.306265391620659466e+00,7.643879002192547034e+01,1.642512310115648688e+01,5.377226350584495052e+00,-9.421477239478681653e-01,7.534329065462263486e+01,1.688189376324291402e+01,5.273193694263251352e+00,-1.093368785674764920e+00,7.637410235349800303e+01,1.668260307524796460e+01,5.187000000000000277e+00,-1.278999999999999915e+00,5.342000007629394531e+00,2.418569475412368774e-01
7.875559842556181422e+01,1.628629942218145032e+01,5.321163652079841988e+00,-1.471956988793840848e+00,7.587061002404895760e+01,1.677255688467543848e+01,5.273193694263251352e+00,-1.093368785674764920e+00,7.705982420131726940e+01,1.656350759809700435e+01,5.366301994467380432e+00,-1.288648317267792720e+00,7.687278628302266270e+01,1.655611152851115264e+01,5.328999999999999737e+00,-1.491000000000000103e+00,5.533999919891357422e+00,2.698746025562286377e-01
8.226984000186486412e+01,1.541169531609865295e+01,5.302127571992111044e+00,-1.499181687654611572e+00,7.759645440076400291e+01,1.643464276637022436e+01,5.366301994467380432e+00,-1.288648317267792720e+00,7.951957284174805807e+01,1.600847899958272791e+01,5.448345882991231903e+00,-1.414483789825664140e+00,7.738048434245415308e+01,1.641450805886791642e+01,5.190999999999999837e+00,-1.469999999999999973e+00,5.394999980926513672e+00,2.755578458309173584e-01
7.928304386079631172e+01,1.469582505416769180e+01,5.219831439407617957e+00,-1.448187405140364481e+00,8.006440743004718286e+01,1.586703062060016123e+01,5.448345882991231903e+00,-1.414483789825664140e+00,7.973733080878236024e+01,1.538392056160540022e+01,5.318646350815097179e+00,-1.457708179752755351e+00,7.798005175555493906e+01,1.624514122238454661e+01,5.288999999999999702e+00,-1.477000000000000091e+00,5.492000102996826172e+00,2.706327736377716064e-01
8.043422770445181413e+01,1.670476223494191004e+01,5.529798529037485366e+00,-1.462780170786909695e+00,8.026919544386386463e+01,1.523814974363012453e+01,5.318646350815097179e+00,-1.457708179752755351e+00,8.034205081022312811e+01,1.584201335421755275e+01,5.425005864879758555e+00,-1.426576027231164057e+00,7.848875307974826399e+01,1.610531921656382082e+01,5.355999999999999872e+00,-1.415999999999999925e+00,5.539999961853027344e+00,2.586035728454589844e-01
7.978748065210679385e+01,1.450572033118560356e+01,5.351916876757418784e+00,-1.415725698126513388e+00,8.088455139671110317e+01,1.569935575149443707e+01,5.425005864879758555e+00,-1.426576027231164057e+00,8.043105993340127213e+01,1.520804404322090697e+01,5.363010374395183355e+00,-1.448643888060969775e+00,7.899741625777180332e+01,1.597266693348826472e+01,5.254999999999999893e+00,-1.328000000000000069e+00,5.420000076293945312e+00,2.586035728454589844e-01
7.968319303555423971e+01,1.378777976217963719e+01,5.418178219301855059e+00,-1.243312492308429329e+00,8.096736097084078665e+01,1.506317965441481022e+01,5.363010374395183355e+00,-1.448643888060969775e+00,8.043978977435334343e+01,1.454271536143795274e+01,5.358661949125916202e+00,-1.377992169807926270e+00,7.961291766103046541e+01,1.583486290177440559e+01,5.453999999999999737e+00,-1.102000000000000091e+00,5.564000129699707031e+00,2.255655080080032349e-01
7.944576919040592600e+01,1.651520945124491035e+01,5.545373709094156389e+00,-1.039709894552149017e+00,8.097565596926592946e+01,1.440491614445716095e+01,5.358661949125916202e+00,-1.377992169807926270e+00,8.034993947966101757e+01,1.528184042519452213e+01,5.412134698376748432e+00,-1.165111353674878503e+00,8.013100695547777264e+01,1.574139709673249676e+01,5.391000000000000014e+00,-8.519999999999999796e-01,5.456999778747558594e+00,1.853396445512771606e-01
7.957742035368919176e+01,1.628065533835393808e+01,5.365140427343941809e+00,-8.036760941778509082e-01,8.089115294949868940e+01,1.516532928982703510e+01,5.412134698376748432e+00,-1.165111353674878503e+00,8.034903975900299145e+01,1.563304342477845843e+01,5.357543651710745536e+00,-9.637630578207850851e-01,8.064375567421284074e+01,1.566978760030898243e+01,5.338000000000000078e+00,-6.979999999999999538e-01,5.383999824523925781e+00,1.486903429031372070e-01
7.778851294479812850e+01,1.148503513629068173e+01,5.334967172756222453e+00,-4.741947843776415650e-01,8.088479412417406422e+01,1.553666711899638031e+01,5.357543651710745536e+00,-9.637630578207850851e-01,7.960915308147988867e+01,1.387949840242346156e+01,5.271629835107092710e+00,-8.184641076337644261e-01,8.116250109618201236e+01,1.563116951250310649e+01,5.467999999999999972e+00,-2.610000000000000098e-01,5.474999904632568359e+00,8.865132182836532593e-02
7.778851294479812850e+01,1.148503513629068173e+01,5.200743789673516027e+00,-1.143219254231648274e-01,8.013631606499059501e+01,1.379765199166008571e+01,5.271629835107092710e+00,-8.184641076337644261e-01,7.916779597389923140e+01,1.286163250225085086e+01,5.180418853514960453e+00,-5.289598909504229507e-01,8.116250109618201236e+01,1.563116951250310649e+01,5.157000000000000028e+00,-6.800000000000000488e-02,5.157999992370605469e+00,2.197830192744731903e-02
8.307202017312128817e+01,1.627502943558083359e+01,5.442483549905726470e+00,-7.496709198187681555e-02,7.968583785925072505e+01,1.280873651315580908e+01,5.180418853514960453e+00,-5.289598909504229507e-01,8.108641447814841285e+01,1.424677870659447798e+01,5.389452532407826624e+00,-2.287341785334653932e-01,8.176568484264606695e+01,1.561749763780389166e+01,5.437999999999999723e+00,-5.899999999999999689e-02,5.438000202178955078e+00,1.377355586737394333e-02
8.249312242806780660e+01,1.749873633580819998e+01,5.393797403466301432e+00,1.139050681807645821e-01,8.162535973138919587e+01,1.422390528874113080e+01,5.389452532407826624e+00,-2.287341785334653932e-01,8.198282452969939982e+01,1.558051162262181855e+01,5.412569653304692530e+00,1.294475194821437247e-02,8.228034472469200011e+01,1.561330528464332090e+01,5.485999999999999766e+00,2.190000000000000002e-01,5.491000175476074219e+00,-2.111464925110340118e-02
8.325555291715707540e+01,1.772899790045947199e+01,5.472747454146077217e+00,3.664174774634309517e-01,8.252408149502987555e+01,1.558180609781664039e+01,5.412569653304692530e+00,1.294475194821437247e-02,8.282671186631039006e+01,1.647427896427382521e+01,5.459453856225339408e+00,2.340593358182704309e-01,8.280452609016285237e+01,1.562911911271215892e+01,5.517000000000000348e+00,5.230000000000000204e-01,5.541999816894531250e+00,-6.685333698987960815e-02
8.236652803425474190e+01,1.535386200186564487e+01,5.454793882499028079e+00,6.467403147456466384e-01,8.337265725193292099e+01,1.649768489785565251e+01,5.459453856225339408e+00,2.340593358182704309e-01,8.295820271645820299e+01,1.603622552065167284e+01,5.432833764302800184e+00,4.085772536327892390e-01,8.333255267153394641e+01,1.566944236990732087e+01,5.511000000000000121e+00,6.550000000000000266e-01,5.550000190734863281e+00,-1.180127337574958801e-01
8.365182790100716659e+01,1.562761793216527728e+01,5.465497619247107863e+00,5.489855273778262434e-01,8.350148609288848434e+01,1.607708324601495065e+01,5.432833764302800184e+00,4.085772536327892390e-01,8.356415688615216197e+01,1.589524716489992961e+01,5.452308919957717492e+00,4.665728714655962284e-01,8.396590685828363121e+01,1.574269027954682620e+01,5.522000000000000242e+00,4.570000000000000173e-01,5.540999889373779297e+00,-1.001098826527595520e-01
8.477445372933698309e+01,1.584689906130022230e+01,5.802197904685769458e+00,-1.446178535102882745e-01,8.410938777814793355e+01,1.594190445204649009e+01,5.452308919957717492e+00,4.665728714655962284e-01,8.439138209859225981e+01,1.588857526841384349e+01,5.638033250524703277e+00,1.671219740384342067e-01,8.449462771413467976e+01,1.578397674830010899e+01,5.623000000000000220e+00,-5.140000000000000124e-01,5.645999908447265625e+00,2.491950802505016327e-02
8.612004995308822686e+01,1.337045784228688561e+01,5.465469377401236173e+00,-1.109763514901845438e+00,8.495518542364473547e+01,1.590528746581768615e+01,5.638033250524703277e+00,1.671219740384342067e-01,8.543090530005642336e+01,1.483171728009316226e+01,5.582581060550171337e+00,-5.120076722088751087e-01,8.503417849541401097e+01,1.575229378034822858e+01,5.637999999999999901e+00,-1.143000000000000016e+00,5.752999782562255859e+00,2.003265172243118286e-01
8.391147863876193469e+01,1.592900212013132766e+01,4.776742282346146951e+00,-2.402736663362520453e+00,8.598916340611144449e+01,1.478051651287227486e+01,5.582581060550171337e+00,-5.120076722088751087e-01,8.511485880604892884e+01,1.520954645087050672e+01,5.141615380062365404e+00,-1.405320072663335473e+00,8.556900286613954165e+01,1.562051506264529621e+01,4.953999999999999737e+00,-2.491000000000000103e+00,5.545000076293945312e+00,4.660506248474121094e-01
8.532482945867494095e+01,1.736408634435482057e+01,3.117483295452963876e+00,-2.190296205208746461e+00,8.562902034405516360e+01,1.506901444360417308e+01,5.141615380062365404e+00,-1.405320072663335473e+00,8.545685835060830016e+01,1.599592997476042733e+01,4.152978692030909968e+00,-1.734542622539627432e+00,8.612042117073841041e+01,1.532291527085941141e+01,3.342000000000000082e+00,-2.096999999999999975e+00,3.944999933242797852e+00,6.124585866928100586e-01
8.706448572812183784e+01,1.294934459023876272e+01,4.087352445458991568e+00,-1.438207416679675887e+00,8.587215621981138725e+01,1.582247571250646523e+01,4.152978692030909968e+00,-1.734542622539627432e+00,8.636166401981797947e+01,1.464614742719184903e+01,4.150033387778650606e+00,-1.656230863906128725e+00,8.644887042003750821e+01,1.512071914900271175e+01,4.054000000000000270e+00,-1.564000000000000057e+00,4.344999790191650391e+00,3.383377492427825928e-01
8.837654352169306549e+01,1.565792436784407649e+01,4.730005602939268528e+00,-2.674958534631078244e+00,8.677666735859584435e+01,1.448052434080123696e+01,4.150033387778650606e+00,-1.656230863906128725e+00,8.744896741168882670e+01,1.494172701432827921e+01,4.469933119989375925e+00,-2.124751827561194961e+00,8.690230059604806456e+01,1.495586509997021807e+01,4.955000000000000071e+00,-2.439999999999999947e+00,5.522999763488769531e+00,5.146879553794860840e-01
8.933100461939761772e+01,1.611708803436027893e+01,3.395325672364524650e+00,-2.176431142270228936e+00,8.789596072368776447e+01,1.472925183157216011e+01,4.469933119989375925e+00,-2.124751827561194961e+00,8.846205052881727227e+01,1.529959058769996894e+01,3.983724374413694758e+00,-2.118093548359552436e+00,8.735274386389833978e+01,1.469827385197470981e+01,3.302000000000000046e+00,-2.117999999999999883e+00,3.923000097274780273e+00,5.700280070304870605e-01
