3.740079736681064304e+01,2.111010774321863792e+00,5.333350119755667862e+00,-9.929771243968854577e-01,4.247890126405189903e+01,4.104620548333640428e+00,5.598343320920232458e+00,-1.208343015822717526e+00,3.961306680203955466e+01,3.345551499912626792e+00,6.004960513967626312e+00,-1.015502369524101889e+00,4.075121903442676086e+01,3.366830094534525752e+00,5.378000000000000114e+00,-9.969999999999999973e-01,5.469999790191650391e+00,1.840750128030776978e-01
3.966262757747640677e+01,2.383078081932759495e+00,5.199014792510308958e+00,-8.620585747061730864e-01,4.021356285343631498e+01,3.244001262960216625e+00,6.004960513967626312e+00,-1.015502369524101889e+00,4.004338086992822099e+01,2.798232073285731314e+00,5.368995135679834441e+00,-9.993326895541696508e-01,4.137036156645321938e+01,3.253181917670681766e+00,5.309000000000000163e+00,-8.729999999999999982e-01,5.380000114440917969e+00,1.643169075250625610e-01
4.118701601061534490e+01,7.670843433956383572e-01,5.611337858818918889e+00,-9.307167851571938044e-01,4.058028038349620203e+01,2.698298804330314216e+00,5.368995135679834441e+00,-9.993326895541696508e-01,4.095246960974115069e+01,2.025288483869074341e+00,5.373341224600140187e+00,-8.631863183436099263e-01,4.187792992575413820e+01,3.169325573710358945e+00,5.309000000000000163e+00,-8.719999999999999973e-01,5.380000114440917969e+00,1.643672287464141846e-01
4.213021877436579388e+01,2.190518065137025072e+00,5.799953152894349984e+00,-9.608260102839816241e-01,4.148980373220116746e+01,1.938969852034713393e+00,5.373341224600140187e+00,-8.631863183436099263e-01,4.173227866017280974e+01,2.035953360557916092e+00,5.750246923381780562e+00,-8.964598760021244006e-01,4.239903140069190357e+01,3.083056194918154969e+00,5.450000000000000178e+00,-9.040000000000000258e-01,5.525000095367431641e+00,1.641700267791748047e-01
4.131159245943283054e+01,2.830230488556522150e+00,5.246858319630611334e+00,-8.851665545078282182e-01,4.230730335251098495e+01,1.946307372957703619e+00,5.750246923381780562e+00,-8.964598760021244006e-01,4.168111225646534024e+01,2.244650914505198269e+00,5.716710476646626127e+00,-9.469657695956966714e-01,4.292130207977754708e+01,2.996080621269921362e+00,5.371999999999999886e+00,-9.060000000000000275e-01,5.447999954223632812e+00,1.671303957700729370e-01
3.945813632029368279e+01,2.053930027632839384e+00,5.827346789470306376e+00,-9.357525366661806343e-01,4.225278330413000560e+01,2.149954337545628480e+00,5.716710476646626127e+00,-9.469657695956966714e-01,4.102027211079483493e+01,2.098743773199428730e+00,5.473233505380027175e+00,-9.491010834430293475e-01,4.354345297846577978e+01,2.891901715970915276e+00,5.641000000000000014e+00,-8.980000000000000204e-01,5.711999893188476562e+00,1.592202633619308472e-01
4.634094715082685667e+01,-1.362380043279026731e+00,5.279011446750239145e+00,-8.113692136139215583e-01,4.156759546133283578e+01,2.003833664855125818e+00,5.473233505380027175e+00,-9.491010834430293475e-01,4.420308665810302529e+01,6.946003372695854772e-01,4.978320990688518854e+00,-6.581369892095025875e-01,4.408434033405598740e+01,2.805757029449368556e+00,5.347999999999999865e+00,-8.269999999999999574e-01,5.412000179290771484e+00,1.525038033723831177e-01
4.311477732617541392e+01,2.137568994765782548e+00,5.701362366961968853e+00,-8.609418012102000306e-01,4.470091875717187690e+01,6.287866383486352406e-01,4.978320990688518854e+00,-6.581369892095025875e-01,4.394251320764186630e+01,1.403384029552649848e+00,5.309393978423052829e+00,-6.345741051697550983e-01,4.459885287287513478e+01,2.726844294052022555e+00,5.495000000000000107e+00,-8.269999999999999574e-01,5.557000160217285156e+00,1.498739868402481079e-01
4.487918080385467334e+01,3.212912185240890395e+00,5.324137590464040670e+00,-7.229726658261563799e-01,4.447345260548416945e+01,1.339926619035674449e+00,5.309393978423052829e+00,-6.345741051697550983e-01,4.470200138499360776e+01,2.107341403236052901e+00,5.275141249588708448e+00,-8.128145814920365586e-01,4.512214636830979941e+01,2.649307711778367214e+00,5.344000000000000306e+00,-7.680000000000000160e-01,5.399000167846679688e+00,1.349659860134124756e-01
4.773044526614605587e+01,3.829294665410069243e+00,5.281528417154561339e+00,-7.171867019789075481e-01,4.522951550995247771e+01,2.026059945086849279e+00,5.275141249588708448e+00,-8.128145814920365586e-01,4.632195760513700122e+01,3.092927898335512182e+00,5.568306223957323553e+00,-5.747019966871654839e-01,4.573815608051449288e+01,2.566523058804780266e+00,5.403999999999999915e+00,-6.870000000000000551e-01,5.447000026702880859e+00,1.349659860134124756e-01
4.433837723740247583e+01,-1.613792196599923123e+00,5.237904602582725389e+00,-4.924205721847529360e-01,4.687878822753273056e+01,3.035457698666795601e+00,5.568306223957323553e+00,-5.747019966871654839e-01,4.541314041093327347e+01,1.120242563809932035e+00,5.723270139136992007e+00,-1.550938332861896973e-01,4.625687289246215528e+01,2.508330090964955517e+00,5.461999999999999744e+00,-5.280000000000000249e-01,5.487999916076660156e+00,9.373548626899719238e-02
4.599328416612395642e+01,2.629759385142031558e+00,5.506719295749218368e+00,-5.176921063313358884e-01,4.598546742484697347e+01,1.104733180481312971e+00,5.723270139136992007e+00,-1.550938332861896973e-01,4.600849427517695034e+01,1.788828694345473425e+00,5.570161481094269007e+00,-2.185484947989774773e-01,4.678372025503479392e+01,2.459482415427210800e+00,5.559999999999999609e+00,-5.190000000000000169e-01,5.585000038146972656e+00,9.373548626899719238e-02
4.599328416612395642e+01,2.629759385142031558e+00,5.395315024583776875e+00,-5.166977961312904100e-01,4.656551042328637635e+01,1.766973844865575627e+00,5.570161481094269007e+00,-2.185484947989774773e-01,4.622083586874285288e+01,2.264243770727402794e+00,5.579949480709238685e+00,-4.011067494624612206e-01,4.678372025503479392e+01,2.459482415427210800e+00,5.429999999999999716e+00,-5.410000000000000364e-01,5.456999778747558594e+00,9.547668695449829102e-02
4.990286731732920344e+01,1.218159779003969101e+00,5.878731841586858131e+00,-5.873464433908370808e-01,4.677883081681378030e+01,2.224133095781156477e+00,5.579949480709238685e+00,-4.011067494624612206e-01,4.811566619770445641e+01,1.608258791844267233e+00,6.153451554922327205e+00,-6.296817432611931942e-01,4.794159293142135425e+01,2.346899016867352028e+00,5.605000000000000426e+00,-5.380000000000000338e-01,5.630000114440917969e+00,9.957993775606155396e-02
4.623836350452361899e+01,3.527874334025467462e+00,5.465328430049220643e+00,-5.198871402268139263e-01,4.873101135319669197e+01,1.545290617518148002e+00,6.153451554922327205e+00,-6.296817432611931942e-01,4.723918896034383863e+01,2.370752981572144868e+00,6.214804797190209840e+00,-7.842018132786987561e-01,4.846637892747897780e+01,2.297209962246397730e+00,5.402000000000000135e+00,-4.949999999999999956e-01,5.423999786376953125e+00,9.483922272920608521e-02
5.202109575305895817e+01,-5.995314287694927247e-01,5.373465846036096671e+00,-4.815491622676399408e-01,4.786066944006285695e+01,2.292332800244274882e+00,6.214804797190209840e+00,-7.842018132786987561e-01,4.975326230269808292e+01,8.887847717898105238e-01,6.097191112499991128e+00,-9.223412823445064079e-01,4.897641539599452187e+01,2.252292378482897650e+00,5.290000000000000036e+00,-4.560000000000000164e-01,5.309999942779541016e+00,8.937736600637435913e-02
5.202109575305895817e+01,-5.995314287694927247e-01,5.628911969245577573e+00,-4.991505796511968018e-01,5.036298141394808425e+01,7.965506435553598719e-01,6.097191112499991128e+00,-9.223412823445064079e-01,5.122264278103450152e+01,2.470555118013861851e-03,5.824355397519314970e+00,-6.435882882543637606e-01,4.897641539599452187e+01,2.252292378482897650e+00,5.591000000000000192e+00,-5.120000000000000107e-01,5.613999843597412109e+00,8.844486624002456665e-02
4.719181680706670079e+01,6.603152589756342561e-01,5.646038010067775836e+00,-5.315033698258220252e-01,5.180507832078643560e+01,-6.188827370742251699e-02,5.824355397519314970e+00,-6.435882882543637606e-01,4.980903628117296478e+01,3.442292220203002073e-01,5.163826436521524066e+00,-4.831953859546783692e-01,4.960714316337751484e+01,2.195768101461273325e+00,5.589000000000000412e+00,-5.260000000000000231e-01,5.613999843597412109e+00,9.386079758405685425e-02
5.079225254082341934e+01,3.330532153841846421e-01,5.200903264751358002e+00,-4.799320251107708213e-01,5.032541892482511514e+01,2.959096834248323704e-01,5.163826436521524066e+00,-4.831953859546783692e-01,5.059188745125768349e+01,3.123993645211780579e-01,5.129263713557097759e+00,-4.862297979997069475e-01,5.014226031285398477e+01,2.145379288465757206e+00,5.399000000000000021e+00,-4.889999999999999902e-01,5.421000003814697266e+00,9.201799333095550537e-02
5.014745944739303241e+01,-1.296842265905024660e-01,5.762864947307230423e+00,-4.575480159466600028e-01,5.110481382261339434e+01,2.637763847212073465e-01,5.129263713557097759e+00,-4.862297979997069475e-01,5.062896275023301484e+01,7.725332166747073126e-02,5.469431451155114310e+00,-5.161553887072177771e-01,5.066614890115051395e+01,2.098217471578869286e+00,5.538000000000000256e+00,-3.940000000000000169e-01,5.552000045776367188e+00,7.922972738742828369e-02
5.223672854864880577e+01,1.096674188259490146e+00,5.441884296994343728e+00,-2.783792545731436086e-01,5.117590589534852796e+01,2.563778279674894939e-02,5.469431451155114310e+00,-5.161553887072177771e-01,5.176549945374920014e+01,4.797539569979814567e-01,5.362851097677358680e+00,-5.693561260110026057e-01,5.119365191431934647e+01,2.058605177722689472e+00,5.431000000000000050e+00,-2.210000000000000020e-01,5.435999870300292969e+00,5.111038684844970703e-02
5.091217917177164765e+01,-6.573546094909661353e-01,5.328448703806053288e+00,-1.285830378165677690e-01,5.230178456351693939e+01,4.228183443968812072e-01,5.362851097677358680e+00,-5.693561260110026057e-01,5.169931276722083169e+01,2.277331240695101844e-02,5.177449542652605707e+00,-4.090311374982846804e-01,5.181923842465424457e+01,2.028263791716594877e+00,5.540000000000000036e+00,-1.360000000000000098e-01,5.541999816894531250e+00,2.412673830986022949e-02
5.122143506970621019e+01,1.602789147992792262e+00,5.101783518561979314e+00,4.702491988293559105e-02,5.221705772148609270e+01,-1.812980134287744960e-02,5.177449542652605707e+00,-4.090311374982846804e-01,5.164875837011017978e+01,6.838664719634559575e-01,5.252166672186417529e+00,-4.771336452276137008e-01,5.234764838252078079e+01,2.018772824524838416e+00,5.371000000000000441e+00,8.000000000000000167e-02,5.370999813079833984e+00,-9.217088110744953156e-03
5.047061300244366322e+01,1.646019472970142061e+00,5.319435066191703143e+00,1.652115637464172671e-01,5.217397503732882313e+01,6.361531074406945319e-01,5.252166672186417529e+00,-4.771336452276137008e-01,5.142562301928764867e+01,1.266662774472344877e+00,5.102719584075689596e+00,1.037946870908452723e-01,5.286458182358549607e+01,2.025953515427810991e+00,5.306000000000000050e+00,1.769999999999999907e-01,5.309000015258789062e+00,-3.104812279343605042e-02
5.553353357286319891e+01,2.082495859629623691e+00,5.373154043409575031e+00,1.749023913343206449e-01,5.193589497769522012e+01,1.277042243181429448e+00,5.102719584075689596e+00,1.037946870908452723e-01,5.398983313980649257e+01,1.682652210901287138e+00,4.831725189420924771e+00,2.119010703198917489e-02,5.337164950396266505e+01,2.042018159229860963e+00,5.386000000000000121e+00,1.759999999999999898e-01,5.388999938964843750e+00,-3.253966942429542542e-02
5.416521783171310034e+01,3.144823893207079113e+00,5.520330485781007823e+00,1.716907547127292100e-01,5.447300565874858336e+01,1.684771221604486113e+00,4.831725189420924771e+00,2.119010703198917489e-02,5.427472500530611654e+01,2.380781380398716340e+00,5.286423405946318432e+00,3.305343499881542302e-01,5.398812270198432373e+01,2.062006218930021451e+00,5.527000000000000135e+00,1.719999999999999862e-01,5.528999805450439453e+00,-3.109151311218738556e-02
5.339692294566282982e+01,3.114923341480275276e+00,5.784387144546095705e+00,8.419380361992825912e-02,5.480336734590074599e+01,2.413834815397531752e+00,5.286423405946318432e+00,3.305343499881542302e-01,5.408824729650233820e+01,2.840016136388362256e+00,5.543189589769836445e+00,1.764666768477005376e-01,5.451730895056667947e+01,2.076971992039514880e+00,5.671999999999999709e+00,5.500000000000000028e-02,5.672999858856201172e+00,-1.455432642251253128e-02
5.339692294566282982e+01,3.114923341480275276e+00,5.784387144546095705e+00,8.419380361992825912e-02,5.464256625547932344e+01,2.857662804073132445e+00,5.543189589769836445e+00,1.764666768477005376e-01,5.407772312854636709e+01,2.953867201729268643e+00,5.570527893693402177e+00,1.474876887044190010e-01,5.451730895056667947e+01,2.076971992039514880e+00,5.671999999999999709e+00,5.500000000000000028e-02,5.672999858856201172e+00,-1.455432642251253128e-02
5.418383312237417471e+01,-1.518876807678918750e+00,5.746352831560638919e+00,-8.625911224042889791e-02,5.463477591791570376e+01,2.968615970599710607e+00,5.570527893693402177e+00,1.474876887044190010e-01,5.440783054749879710e+01,5.031636329829098919e-01,5.656894529949540562e+00,7.084156909005422387e-01,5.558819937704148373e+01,2.074356539311851932e+00,5.594000000000000306e+00,-1.590000000000000024e-01,5.596000194549560547e+00,1.500997878611087799e-02
5.532790535722542558e+01,-3.744714417858516220e-01,5.197625428465769026e+00,-2.951683525372632011e-01,5.497352000049374965e+01,5.740052020729641269e-01,5.656894529949540562e+00,7.084156909005422387e-01,5.517089290677388647e+01,1.576983566708445306e-02,5.370846383043832439e+00,-1.631079954739238502e-01,5.622779250111583593e+01,2.052004083305933424e+00,5.504999999999999893e+00,-3.140000000000000013e-01,5.513999938964843750e+00,5.672814697027206421e-02
5.532790535722542558e+01,-3.744714417858516220e-01,5.617948207517674319e+00,-3.190380953523503371e-01,5.570797754507827193e+01,-5.409638803079326597e-04,5.370846383043832439e+00,-1.631079954739238502e-01,5.553120177453078554e+01,-1.966751965387240064e-01,5.468314327324945268e+00,-1.445330260477742379e-01,5.622779250111583593e+01,2.052004083305933424e+00,5.504999999999999893e+00,-3.140000000000000013e-01,5.598000049591064453e+00,5.672814697027206421e-02
5.733275503679693230e+01,1.004919512887051836e+00,5.601404223826536466e+00,-4.568034971213831286e-01,5.607803320726328167e+01,-2.111284991435014302e-01,5.468314327324945268e+00,-1.445330260477742379e-01,5.661128480694569731e+01,2.491790798929265638e-01,5.708775551332927023e+00,-1.876336721080671399e-01,5.729011702503284909e+01,1.974675162318271004e+00,5.544999999999999929e+00,-4.699999999999999734e-01,5.565000057220458984e+00,8.137153089046478271e-02
5.903219091894533221e+01,1.523254676177785392e-02,5.036920972621077297e+00,-4.271421075865130534e-01,5.718216236207899072e+01,2.304157126821198553e-01,5.708775551332927023e+00,-1.876336721080671399e-01,5.812066082894668995e+01,1.231337009742072552e-01,5.366748317703686766e+00,-2.060429124574768567e-01,5.791663908929864846e+01,1.921681388551614189e+00,5.278999999999999915e+00,-4.289999999999999925e-01,5.296000003814697266e+00,8.459981530904769897e-02
5.903219091894533221e+01,1.523254676177785392e-02,5.318858071975285817e+00,-4.146977419899231521e-01,5.865733566071705951e+01,1.025294097284595723e-01,5.366748317703686766e+00,-2.060429124574768567e-01,5.882486988473537082e+01,4.906818170385666977e-02,5.376152278072658497e+00,-3.766462500121192658e-01,5.791663908929864846e+01,1.921681388551614189e+00,5.357999999999999652e+00,-3.790000000000000036e-01,5.372000217437744141e+00,7.781002670526504517e-02
5.640863060964928621e+01,2.394260807236372024e+00,5.664930728141028382e+00,-3.024685834033545295e-01,5.936248511254263605e+01,1.140355670264474319e-02,5.376152278072658497e+00,-3.766462500121192658e-01,5.774824768052086199e+01,1.463988112179341883e+00,5.726934679915754778e+00,-7.317750767519417554e-01,5.894367957126381441e+01,1.859844906351868499e+00,5.527000000000000135e+00,-1.769999999999999907e-01,5.528999805450439453e+00,5.334251374006271362e-02
5.943989233451978293e+01,3.820317729034442333e+00,5.579502097708536112e+00,-7.453516100219206852e-02,5.832094114851243916e+01,1.390810604504147729e+00,5.726934679915754778e+00,-7.317750767519417554e-01,5.882133412952506291e+01,2.346896045530540764e+00,5.751853704418874891e+00,1.710016710637031201e-01,5.946858000740746775e+01,1.857991679772467375e+00,5.416999999999999815e+00,1.350000000000000089e-01,5.418000221252441406e+00,1.335795316845178604e-02
5.943989233451978293e+01,3.820317729034442333e+00,5.573339370180396379e+00,2.279759435092028330e-01,5.939651949996694924e+01,2.363996212636910954e+00,5.751853704418874891e+00,1.710016710637031201e-01,5.939446261613910849e+01,3.280985213812569246e+00,5.703292354115973239e+00,-5.357798151441178769e-02,5.946858000740746775e+01,1.857991679772467375e+00,5.498999999999999666e+00,2.510000000000000009e-01,5.505000114440917969e+00,-4.088193923234939575e-02
5.835831439498398510e+01,4.902564271044278499e+00,5.609830801726435112e+00,2.631660064458122839e-01,5.996479185155070724e+01,3.275627415661128250e+00,5.703292354115973239e+00,-5.357798151441178769e-02,5.927560779498691090e+01,3.869603913047348520e+00,5.449968932755204776e+00,4.701819373203947605e-01,6.009694838491885349e+01,1.883363945508279347e+00,5.612000000000000099e+00,2.119999999999999940e-01,5.616000175476074219e+00,-4.687720909714698792e-02
5.772239971181855367e+01,5.429103211343253577e-01,5.523964817730369070e+00,1.976225815126898475e-02,5.982060468826243493e+01,3.916622106779387824e+00,5.449968932755204776e+00,4.701819373203947605e-01,5.865395998095105057e+01,1.710764999446398704e+00,5.666664918557433595e+00,9.601751127367231797e-01,6.063011145565804583e+01,1.905286057897404017e+00,5.564000000000000057e+00,-2.859999999999999765e-01,5.571000099182128906e+00,-3.577534342184662819e-03
6.213437008877322398e+01,5.408708882071580071e-01,5.681433491009495462e+00,-5.395924034494306021e-01,5.922062647280679215e+01,1.806782510720071011e+00,5.666664918557433595e+00,9.601751127367231797e-01,6.048494553145773978e+01,1.392478298077533871e+00,6.015965790086579723e+00,-4.467026252336839809e-01,6.116435599356625374e+01,1.897293313110865576e+00,5.564000000000000057e+00,-2.859999999999999765e-01,5.571000099182128906e+00,9.469066560268402100e-02
6.315083479860067683e+01,4.620280726159758267e+00,5.138265335292775404e+00,-1.386330995236738639e+00,6.108654211046639659e+01,1.347808035554165507e+00,6.015965790086579723e+00,-4.467026252336839809e-01,6.211511598869734740e+01,3.471899623263828172e+00,5.602361186650463232e+00,-1.161626172644005361e+00,6.169689345371942579e+01,1.832259876892109451e+00,5.302999999999999936e+00,-1.564999999999999947e+00,5.528999805450439453e+00,2.635303139686584473e-01
6.043028449990683271e+01,1.219007177892523774e+00,5.008724158809351401e+00,-1.848676744113615600e+00,6.267535210736239293e+01,3.355737005999427591e+00,5.602361186650463232e+00,-1.161626172644005361e+00,6.175728033045232479e+01,2.700479667769803971e+00,4.917981648801880823e+00,-2.104505215096573068e+00,6.231037497511250933e+01,1.662078125435401343e+00,5.134999999999999787e+00,-1.945999999999999952e+00,5.491000175476074219e+00,3.535804450511932373e-01
6.406731259858442229e+01,2.437442643794525576e+00,4.994256687176663156e+00,-1.904316911582724980e+00,6.224907849533251181e+01,2.490029146260146486e+00,4.917981648801880823e+00,-2.104505215096573068e+00,6.328149211309106192e+01,2.477202911411707564e+00,4.764960156977693373e+00,-2.067354480228850377e+00,6.280302023903966813e+01,1.478985413286163286e+00,5.157000000000000028e+00,-1.969000000000000083e+00,5.519999980926513672e+00,3.642836809158325195e-01
6.288641831299062090e+01,-1.545364515394315186e+00,4.839258863767537555e+00,-2.350739220081975667e+00,6.375798812878883126e+01,2.270467463388822438e+00,4.764960156977693373e+00,-2.067354480228850377e+00,6.337247993318973727e+01,1.141099999638346407e+00,4.716527528437993944e+00,-3.023274096193982796e+00,6.329378104197481747e+01,1.283268554665335293e+00,4.939000000000000057e+00,-2.540000000000000036e+00,5.553999900817871094e+00,4.521943330764770508e-01
6.292122447464193158e+01,-2.854403273138553132e+00,4.375845230333946567e+00,-2.924234539263935950e+00,6.384413268603353941e+01,8.387725900189481054e-01,4.716527528437993944e+00,-3.023274096193982796e+00,6.327491069542487168e+01,-1.781571402724206443e+00,4.719157444120529732e+00,-2.316119069241246109e+00,6.376613783862313056e+01,1.040846570422014450e+00,4.269000000000000128e+00,-3.047000000000000153e+00,5.244999885559082031e+00,5.891099572181701660e-01
6.160900306718995978e+01,-2.142281905805715869e+00,4.061398388358370859e+00,-3.813277492673110114e+00,6.374682643983692287e+01,-2.013183309648331143e+00,4.719157444120529732e+00,-2.316119069241246109e+00,6.288240150399879269e+01,-1.846291600264748034e+00,4.001226522579872658e+00,-3.587791542363616415e+00,6.425875639944311501e+01,6.977802357276341461e-01,4.030000000000000249e+00,-3.572999999999999954e+00,5.386000156402587891e+00,7.538998723030090332e-01
6.251224494007647792e+01,3.599471790838289831e+00,3.087781812318497909e+00,-2.904259484538869174e+00,6.328252415625677685e+01,-2.205070754501109676e+00,4.001226522579872658e+00,-3.587791542363616415e+00,6.271323772267031416e+01,2.221703715087090636e+00,3.847108292675277763e+00,-4.651433393793086957e+00,6.462314581900425026e+01,3.455011686751975897e-01,3.047000000000000153e+00,-2.870000000000000107e+00,4.185999870300292969e+00,7.547800540924072266e-01
6.368634784209751132e+01,-1.170489894169187695e+00,1.612811276484490186e+00,-8.455061877393630354e-01,6.309794855193784002e+01,1.756560375707781896e+00,3.847108292675277763e+00,-4.651433393793086957e+00,6.356908764952979141e+01,3.048683334437451986e-01,2.322007125568548602e+00,-2.018296561052505211e+00,6.489009261124155614e+01,1.123912474602100503e-01,1.580999999999999961e+00,-8.289999999999999591e-01,1.786000013351440430e+00,4.828539490699768066e-01
6.368634784209751132e+01,-1.170489894169187695e+00,1.214258301721912847e+00,-6.365672925214327371e-01,6.380128836208664467e+01,1.030386773384946719e-01,2.322007125568548602e+00,-2.018296561052505211e+00,6.357084828707222357e+01,-4.983148290020877891e-01,2.057647438213614510e+00,-1.640605364357396789e+00,6.489009261124155614e+01,1.123912474602100503e-01,1.276999999999999913e+00,-5.370000000000000329e-01,1.786000013351440430e+00,4.828539490699768066e-01
6.517384891248077849e+01,-1.813875483242605613e+00,3.755387287742248503e+00,-7.968608514361602557e-01,6.377661303089358569e+01,-6.623753654378274902e-01,2.057647438213614510e+00,-1.640605364357396789e+00,6.421819699745115884e+01,-1.128795386441820092e+00,3.431461915243954941e+00,-1.153524612413987738e+00,6.526954054862663668e+01,-4.566578656040107265e-02,3.668000000000000149e+00,-9.379999999999999449e-01,3.786000013351440430e+00,2.090900987386703491e-01
6.663234019280837117e+01,-5.734578388885968048e-01,5.259451883475736444e+00,8.135417442448744652e-01,6.456134318897555602e+01,-1.244147847683218844e+00,3.431461915243954941e+00,-1.153524612413987738e+00,6.599976506972296875e+01,-7.877291771410233068e-02,3.689221083234185627e+00,-1.163215288508366196e+00,6.569857382736830687e+01,-1.046767543296994035e-01,5.296999999999999709e+00,8.189999999999999503e-01,5.360000133514404297e+00,-1.534655988216400146e-01
6.663234019280837117e+01,-5.734578388885968048e-01,5.064767149111100153e+00,7.834275494804977535e-01,6.636868717804638607e+01,-1.950944465649389614e-01,3.689221083234185627e+00,-1.163215288508366196e+00,6.634942871094604300e+01,-8.334998245997420341e-01,4.701286512552257157e+00,4.759132745763205996e-01,6.569857382736830687e+01,-1.046767543296994035e-01,4.474999999999999645e+00,2.137999999999999901e+00,4.960000038146972656e+00,-1.534655988216400146e-01
6.750279974951614292e+01,2.592493575694448937e-01,1.989406873785040775e+00,1.749131474946040932e+00,6.681955736220126596e+01,-7.859084971421099741e-01,4.701286512552257157e+00,4.759132745763205996e-01,6.679623853842487335e+01,5.552363382590164154e-01,3.963158429613465206e+00,3.066080946838547483e-01,6.618319296847086264e+01,1.803074690778103464e-02,1.504999999999999893e+00,2.071000000000000174e+00,2.559999942779541016e+00,-7.212165594100952148e-01
6.508454167835108706e+01,-4.005844489691186006e+00,2.907628361353831181e-01,5.236964251381375224e-01,6.719255438138621628e+01,5.858971477274018680e-01,3.963158429613465206e+00,3.066080946838547483e-01,6.663625948551033673e+01,-3.216890684065821793e-01,1.097181740579435516e+00,-5.443186270544346783e-01,6.653352713575819166e+01,3.794146608472356852e-01,2.290000000000000091e-01,5.669999999999999485e-01,6.119999885559082031e-01,-1.063959956169128418e+00
6.508454167835108706e+01,-4.005844489691186006e+00,2.363704697680550082e-01,6.108632936608887620e-01,6.674597765956828255e+01,-3.761209311120256582e-01,1.097181740579435516e+00,-5.443186270544346783e-01,6.568194272892826291e+01,-2.920079876301103106e+00,1.041128250073247719e+00,3.102520553537790882e-01,6.653352713575819166e+01,3.794146608472356852e-01,2.139999999999999958e-01,6.009999999999999787e-01,6.380000114440917969e-01,-1.201594710350036621e+00
6.737726771825491312e+01,8.022568367056950311e-01,5.608020866698095741e-01,1.833136719303078976e+00,6.578605555393558291e+01,-2.889054670765725419e+00,1.041128250073247719e+00,3.102520553537790882e-01,6.652253202581169944e+01,-2.949177334441606124e+00,8.839076150953883992e-01,2.593691849835987995e+00,6.656969237315189503e+01,5.009731492087257099e-01,4.159999999999999809e-01,1.790000000000000036e+00,1.838000059127807617e+00,-1.273912787437438965e+00
6.737726771825491312e+01,8.022568367056950311e-01,3.931106626996588860e-01,4.231780240852758723e+00,6.661092278732124328e+01,-2.689808149458007502e+00,8.839076150953883992e-01,2.593691849835987995e+00,6.696803417906660627e+01,1.207650949991908806e+00,6.894029465110680377e-01,1.775790412912645388e+00,6.656969237315189503e+01,5.009731492087257099e-01,-2.800000000000000266e-01,4.229000000000000092e+00,4.237999916076660156e+00,-1.478167295455932617e+00
6.761611402059519094e+01,2.634154660868221587e+00,-9.327980589728078753e-01,5.303594558998074859e+00,6.703697447371772000e+01,1.385229991283173367e+00,6.894029465110680377e-01,1.775790412912645388e+00,6.744657883196299508e+01,-1.441688300502634856e-01,-4.007500187666179770e-01,5.425885213856582290e+00,6.658576941499393342e+01,8.596093493963209431e-01,-1.195000000000000062e+00,5.214000000000000412e+00,5.348999977111816406e+00,-1.744896054267883301e+00
6.911341881743290116e+01,2.797747357518864941e+00,-2.007208050275844702e+00,4.920336697966547490e+00,6.740650383008633639e+01,3.984196913353947878e-01,-4.007500187666179770e-01,5.425885213856582290e+00,6.812432441351714374e+01,2.269630142990504140e+00,-9.612702120211196188e-01,4.849732424411015153e+00,6.647651648518188949e+01,1.337034924898404809e+00,-2.240000000000000213e+00,5.030000000000000249e+00,5.506000041961669922e+00,-1.958129763603210449e+00
6.876508927354322509e+01,1.259542091029548283e+00,-2.189474297875071862e+00,5.147721511747357148e+00,6.802819739231503604e+01,2.754603385431605655e+00,-9.612702120211196188e-01,4.849732424411015153e+00,6.846780393562927713e+01,2.456374632138810465e+00,-1.751910307760713437e+00,4.757635119659104461e+00,6.627354407304966344e+01,1.819840653549136489e+00,-1.881999999999999895e+00,5.347999999999999865e+00,5.669000148773193359e+00,-1.972945451736450195e+00
6.524547141753284052e+01,2.991618080818523318e+00,-1.332216969650078964e+00,5.227927193446121557e+00,6.829261290485320046e+01,2.932138144104721178e+00,-1.751910307760713437e+00,4.757635119659104461e+00,6.664111377317581741e+01,3.301825175671949886e+00,-1.358429567865164778e+00,4.721880107215181255e+00,6.607303977013206975e+01,2.321161491807450350e+00,-1.336000000000000076e+00,5.243000000000000327e+00,5.409999847412109375e+00,-1.820312857627868652e+00
6.539306378398191555e+01,1.911933167851152193e+00,-3.907061538031407211e-01,5.594373108448066567e+00,6.650527081638929872e+01,3.774013186393467834e+00,-1.358429567865164778e+00,4.721880107215181255e+00,6.592853978609015542e+01,3.121988255746807273e+00,-7.974593577047751625e-01,5.097696498002997068e+00,6.592971396409114959e+01,2.929671748817448851e+00,-1.749999999999999889e-01,5.750000000000000000e+00,5.751999855041503906e+00,-1.640522241592407227e+00
6.596314295756890544e+01,3.151260150808630200e+00,6.312021190029198925e-01,5.066835239040893946e+00,6.584879385031968013e+01,3.631757905547106979e+00,-7.974593577047751625e-01,5.097696498002997068e+00,6.612966240236960402e+01,3.143044864476121525e+00,-4.541873964679094544e-01,5.225426196189778771e+00,6.591288924234311253e+01,3.480280144490233152e+00,1.028999999999999915e+00,5.235999999999999766e+00,5.335999965667724609e+00,-1.446859598159790039e+00
