5.401611322149532413e+01,1.310333706255987352e+01,5.312143419484419482e+00,7.071177403151389651e-01,5.464786797765368931e+01,1.373382638090535579e+01,5.405423820095255572e+00,8.942690156303875204e-01,5.440322404855083249e+01,1.346982690603511834e+01,5.349920965276925067e+00,7.888581175975553084e-01,5.620942014456182534e+01,1.364215446860799830e+01,5.317000000000000171e+00,5.560000000000000497e-01,5.346000194549560547e+00,-1.323354840278625488e-01
5.824872189725460458e+01,1.599225212431520404e+01,5.454733143312015642e+00,3.660265272807633474e-01,5.493821614507852757e+01,1.354871271779487429e+01,5.349920965276925067e+00,7.888581175975553084e-01,5.621020130923506031e+01,1.454518159909813413e+01,5.471695981095913375e+00,6.393471110442980887e-01,5.735313314166251075e+01,1.375630737612868160e+01,5.514999999999999680e+00,3.870000000000000107e-01,5.528999805450439453e+00,-6.700211018323898315e-02
5.975210553417321080e+01,1.519422091404068276e+01,5.625822328412032114e+00,2.637172451521160865e-01,5.675737090734465085e+01,1.460911631020256429e+01,5.471695981095913375e+00,6.393471110442980887e-01,5.790957168525947196e+01,1.484134126409001730e+01,5.607970043212735511e+00,4.701873772127094231e-01,5.787818807334125637e+01,1.378846432093390995e+01,5.440000000000000391e+00,2.550000000000000044e-01,5.446000099182128906e+00,-4.684192314743995667e-02
5.594953173386008416e+01,9.930393232567954698e+00,5.661774860961680922e+00,-1.911282071729256959e-01,5.847036868958074507e+01,1.488836000181128760e+01,5.607970043212735511e+00,4.701873772127094231e-01,5.750527230289118563e+01,1.283119456985364337e+01,5.574072605483155307e+00,3.513377208821027997e-02,5.840646833186553977e+01,1.380010773086376119e+01,5.631000000000000227e+00,6.600000000000000311e-02,5.631999969482421875e+00,3.374483436346054077e-02
5.594953173386008416e+01,9.930393232567954698e+00,5.533847949046488246e+00,-1.868096954122220044e-01,5.806267956343950232e+01,1.283470794706246387e+01,5.574072605483155307e+00,3.513377208821027997e-02,5.725144565758953519e+01,1.163349198413700947e+01,5.508088104678362740e+00,-1.392978477011107552e-01,5.840646833186553977e+01,1.380010773086376119e+01,5.620000000000000107e+00,-3.579999999999999849e-01,5.631999969482421875e+00,3.374483436346054077e-02
6.114141124506788572e+01,1.114885331471180763e+01,5.331016280744390379e+00,-8.540891211382564130e-01,5.780225446805737022e+01,1.161956219936689827e+01,5.508088104678362740e+00,-1.392978477011107552e-01,5.907788958206441521e+01,1.140909709069494049e+01,5.506406059799386910e+00,-4.975021096527559306e-01,5.894178479921784941e+01,1.374878765449889961e+01,5.538999999999999702e+00,-3.519999999999999796e-01,5.550000190734863281e+00,1.588612943887710571e-01
5.651327794797281712e+01,1.434848601899251186e+01,5.486768503400395680e+00,-1.162517481623802640e-01,5.962853018804435123e+01,1.135934687972966550e+01,5.506406059799386910e+00,-4.975021096527559306e-01,5.843362214549727440e+01,1.259919895431100656e+01,5.426593315897614289e+00,-2.436976589758964584e-01,5.957706350083198998e+01,1.366898323349370692e+01,5.560999999999999943e+00,4.390000000000000013e-01,5.578000068664550781e+00,2.118448354303836823e-02
6.315597933500538375e+01,1.693431521726061462e+01,5.239928848682136930e+00,1.590509296575119302e+00,5.897628147708703494e+01,1.257482918841341757e+01,5.426593315897614289e+00,-2.436976589758964584e-01,6.057393295085261542e+01,1.441279604320388330e+01,5.439889459695545604e+00,7.477095008227696571e-01,6.010631078486265011e+01,1.371596409259914040e+01,4.641000000000000014e+00,2.866999999999999993e+00,5.455999851226806641e+00,-2.946980595588684082e-01
6.314412325632508782e+01,1.504196239799400914e+01,4.148899883885889039e+00,3.523191310355757278e+00,6.111792189682216758e+01,1.448756699328616016e+01,5.439889459695545604e+00,7.477095008227696571e-01,6.186118057268828352e+01,1.478040531995570817e+01,4.917763274418868846e+00,2.109395519962890653e+00,6.057395452251076762e+01,1.395053173452383533e+01,3.181000000000000050e+00,4.217999999999999972e+00,5.282999992370605469e+00,-7.040218114852905273e-01
6.199073666331608479e+01,1.452051513509435310e+01,2.933244491469523485e+00,4.226949438661115721e+00,6.235295690013017378e+01,1.499134487195199661e+01,4.917763274418868846e+00,2.109395519962890653e+00,6.216244116274906872e+01,1.484667730460619595e+01,4.035718606440757306e+00,3.127817578663750542e+00,6.097865384792279997e+01,1.440740848837668864e+01,2.940999999999999837e+00,4.315999999999999837e+00,5.223000049591064453e+00,-9.641498327255249023e-01
6.576585429872346822e+01,1.198097039555258014e+01,3.155999149991306929e+00,4.479963121979862350e+00,6.256601302339314685e+01,1.515945906247257113e+01,4.035718606440757306e+00,3.127817578663750542e+00,6.376995047402889583e+01,1.388192862486780754e+01,3.721483063666569446e+00,3.712164318579058708e+00,6.126119893771725344e+01,1.481982399387350036e+01,3.257000000000000117e+00,4.357999999999999652e+00,5.440999984741210938e+00,-9.570767283439636230e-01
6.485120552756870893e+01,1.832153655408108150e+01,3.493080583160290242e+00,4.106247291448123171e+00,6.414209878039555690e+01,1.425314505672571386e+01,3.721483063666569446e+00,3.712164318579058708e+00,6.440802914420338254e+01,1.593775291400218030e+01,3.637118236617683298e+00,3.996943604461900446e+00,6.157142347088083767e+01,1.523217464800214849e+01,3.915000000000000036e+00,3.939999999999999947e+00,5.553999900817871094e+00,-8.659107089042663574e-01
6.306550413358130669e+01,1.621626694265311741e+01,4.040935188899610786e+00,3.648009904799200509e+00,6.477174096786515634e+01,1.633744727444836897e+01,3.637118236617683298e+00,3.996943604461900446e+00,6.412807242033383659e+01,1.627943043412023272e+01,3.775937879406884967e+00,3.824572373146051696e+00,6.193473333097558964e+01,1.561701275231789943e+01,4.174999999999999822e+00,3.556999999999999940e+00,5.485000133514404297e+00,-7.343399524688720703e-01
6.358525007936930962e+01,1.268461872510840927e+01,4.664236625249704282e+00,3.007889429622749855e+00,6.450566620827451914e+01,1.666188767143483673e+01,3.775937879406884967e+00,3.824572373146051696e+00,6.417589043735182486e+01,1.500498110766686111e+01,4.146023212998879437e+00,3.336481999936241838e+00,6.243071454800563913e+01,1.600656391519246213e+01,4.636999999999999567e+00,2.818999999999999950e+00,5.427000045776367188e+00,-5.727699995040893555e-01
6.157651501887384882e+01,1.250071479242784989e+01,5.080314503182840724e+00,2.322455632555745275e+00,6.459049275865170614e+01,1.533862930766048471e+01,4.146023212998879437e+00,3.336481999936241838e+00,6.345923596547079626e+01,1.414634343649616888e+01,4.488532321902280131e+00,2.778590925897669095e+00,6.288158124701212870e+01,1.626303173448469508e+01,5.115999999999999659e+00,2.028000000000000025e+00,5.502999782562255859e+00,-4.287822842597961426e-01
6.343412601927811778e+01,1.686456583292472189e+01,5.205774889233638625e+00,1.698964968552233001e+00,6.390808919766102747e+01,1.442420252908593525e+01,4.488532321902280131e+00,2.778590925897669095e+00,6.374503375255463311e+01,1.540409398055511581e+01,4.793501807560373251e+00,2.309780251552197683e+00,6.337056630829829373e+01,1.645814205501412886e+01,5.153999999999999915e+00,1.683999999999999941e+00,5.421999931335449219e+00,-3.154629170894622803e-01
6.343412601927811778e+01,1.686456583292472189e+01,5.264636071861357181e+00,1.300974442489394978e+00,6.422438393331067630e+01,1.563507200571033628e+01,4.793501807560373251e+00,2.309780251552197683e+00,6.393365612297348122e+01,1.611794903390005018e+01,4.982885903067364453e+00,1.847641911796407799e+00,6.337056630829829373e+01,1.645814205501412886e+01,5.227999999999999758e+00,1.439000000000000057e+00,5.421999931335449219e+00,-2.422622293233871460e-01
6.423691397907867895e+01,1.890742637022526651e+01,5.477928022752017512e+00,9.634035128177189655e-01,6.443194471328021677e+01,1.630271322507969245e+01,4.982885903067364453e+00,1.847641911796407799e+00,6.437005089803284363e+01,1.735482972236973254e+01,5.196394145512959639e+00,1.477563634342557775e+00,6.448659223279588559e+01,1.673735310004965271e+01,5.389000000000000234e+00,8.810000000000000053e-01,5.460999965667724609e+00,-1.740897446870803833e-01
6.576729601582907492e+01,1.585136599626128273e+01,5.359522383034278192e+00,5.999751524440866124e-01,6.488969031258413622e+01,1.750258608580398700e+01,5.196394145512959639e+00,1.477563634342557775e+00,6.523041175141715087e+01,1.680217720117921587e+01,5.288266869218735344e+00,1.013182116748485129e+00,6.500620359173899487e+01,1.681548191367182099e+01,5.567000000000000171e+00,6.939999999999999503e-01,5.610000133514404297e+00,-1.114814952015876770e-01
6.593964299586529876e+01,2.145205665995691646e+01,5.764367820976560530e+00,3.502709322564261929e-01,6.575923843833902538e+01,1.690349541285406332e+01,5.288266869218735344e+00,1.013182116748485129e+00,6.584079476933166575e+01,1.876127350215881151e+01,5.502012087803046292e+00,7.952263830716916893e-01,6.553923887005026927e+01,1.686360813520808577e+01,5.490999999999999659e+00,3.340000000000000191e-01,5.500999927520751953e+00,-6.069022417068481445e-02
6.826100987219199112e+01,1.451197053254631442e+01,5.185252108431559037e+00,1.346383103044366536e-01,6.639099597811197384e+01,1.884079614046597939e+01,5.502012087803046292e+00,7.952263830716916893e-01,6.709972246194119805e+01,1.704273987571833615e+01,5.405264438540956284e+00,3.749500528659250320e-01,6.606422895166372200e+01,1.688779713004410610e+01,5.450000000000000178e+00,1.110000000000000014e-01,5.451000213623046875e+00,-2.595979161560535431e-02
6.517540448869024772e+01,1.606966055797682813e+01,5.375848363383624040e+00,-4.036823762244470815e-02,6.764024890579528915e+01,1.708023488100493026e+01,5.405264438540956284e+00,3.749500528659250320e-01,6.669445472502900429e+01,1.665440434003360082e+01,5.336004539313115025e+00,1.499294700956790294e-01,6.669004529681031102e+01,1.689525677137672943e+01,5.451999999999999957e+00,1.899999999999999953e-02,5.452000141143798828e+00,7.509043440222740173e-03
7.086762136210641927e+01,1.413737822880447226e+01,5.837712833298957626e+00,-1.634339565795157878e-01,6.722805517896031802e+01,1.666939728704316792e+01,5.336004539313115025e+00,1.499294700956790294e-01,6.863653078282136732e+01,1.561937505363761858e+01,5.640047404469545889e+00,-6.040459165903094840e-02,6.721993535759754934e+01,1.688576771157815415e+01,5.658000000000000362e+00,-1.519999999999999962e-01,5.659999847412109375e+00,2.798891998827457428e-02
6.781311738487518426e+01,1.726741708669922204e+01,5.438696638765975422e+00,-1.190776806722426279e-01,6.920053552326832857e+01,1.561333459447171634e+01,5.640047404469545889e+00,-6.040459165903094840e-02,6.866335587471118629e+01,1.629315526118554658e+01,5.519699141654657915e+00,-5.101367212280455421e-02,6.775569242227663835e+01,1.687180782697869219e+01,5.495000000000000107e+00,-1.229999999999999982e-01,5.497000217437744141e+00,2.189102768898010254e-02
6.781311738487518426e+01,1.726741708669922204e+01,5.753621222294627913e+00,-1.259728049058628230e-01,6.921532578887665466e+01,1.628805389397326664e+01,5.519699141654657915e+00,-5.101367212280455421e-02,6.868380179749409820e+01,1.668963285895108939e+01,5.590660631131322056e+00,-6.500169615259547562e-02,6.775569242227663835e+01,1.687180782697869219e+01,5.644999999999999574e+00,-1.320000000000000062e-01,5.646999835968017578e+00,2.189102768898010254e-02
7.119212883737246500e+01,1.205821682372618930e+01,5.489125571367788226e+00,-1.434691215367749906e-01,6.924286786060723387e+01,1.668313268933583160e+01,5.590660631131322056e+00,-6.500169615259547562e-02,6.998757830823832649e+01,1.477667423593306140e+01,5.590485390063123283e+00,-2.091334592931171632e-01,6.828766530729208739e+01,1.685952068737845977e+01,5.698000000000000398e+00,-1.940000000000000058e-01,5.702000141143798828e+00,2.613102272152900696e-02
6.929973936065442786e+01,1.656106830895689441e+01,5.680966616872718866e+00,-2.141089614684869580e-01,7.054662684724463872e+01,1.475576089000374935e+01,5.590485390063123283e+00,-2.091334592931171632e-01,7.007092086893209171e+01,1.549910750353615718e+01,5.601839094849533573e+00,-1.701780989190168070e-01,6.893999570627690332e+01,1.683932377200702390e+01,5.437999999999999723e+00,-2.250000000000000056e-01,5.441999912261962891e+00,3.767099604010581970e-02
6.794160395878120084e+01,1.329814769202335434e+01,5.535473834004545957e+00,-2.238950878928631372e-01,7.063110477841703982e+01,1.548208969364425514e+01,5.601839094849533573e+00,-1.701780989190168070e-01,6.959821519979638538e+01,1.458144921462768551e+01,5.511178555061417406e+00,-2.463380371319935924e-01,6.947063916928976823e+01,1.681800915140588515e+01,5.565999999999999837e+00,-2.079999999999999905e-01,5.570000171661376953e+00,4.042528569698333740e-02
7.067493677174059030e+01,1.928608657295766449e+01,5.671005714761728989e+00,-1.843034425764425999e-01,7.014933305530252028e+01,1.455681541091448672e+01,5.511178555061417406e+00,-2.463380371319935924e-01,7.035500997900864206e+01,1.650586761192811025e+01,5.593556518160085034e+00,-1.078025396800683655e-01,6.999861234444651359e+01,1.679827762961848237e+01,5.639999999999999680e+00,-1.650000000000000078e-01,5.642000198364257812e+00,3.248781710863113403e-02
7.101320138605687760e+01,1.869806696339889385e+01,5.371856841487189449e+00,-1.517591960121018602e-01,7.091436563082464772e+01,1.649508735796010228e+01,5.593556518160085034e+00,-1.078025396800683655e-01,7.094649068066983943e+01,1.740129714092088875e+01,5.498201537305598130e+00,-7.867934326740720630e-02,7.064424604182102030e+01,1.677887035690774553e+01,5.519999999999999574e+00,-1.680000000000000104e-01,5.522999763488769531e+00,2.824327722191810608e-02
7.002332383370594471e+01,1.785736264058489908e+01,5.340723045037904626e+00,-1.871146398003992462e-01,7.149631083440040413e+01,1.739342920659414915e+01,5.498201537305598130e+00,-7.867934326740720630e-02,7.092746543335624665e+01,1.758196544184891152e+01,5.395215153397802332e+00,-1.207504934919339246e-01,7.117515653354067240e+01,1.676311947281389081e+01,5.373000000000000220e+00,-2.020000000000000129e-01,5.376999855041503906e+00,3.502112627029418945e-02
7.492035979044391070e+01,1.566112626892152093e+01,5.508976177048214851e+00,-2.576916918555522962e-01,7.146698694869603230e+01,1.756989039249971896e+01,5.395215153397802332e+00,-1.207504934919339246e-01,7.279398064247587286e+01,1.678063889563954447e+01,5.524194015216102649e+00,-2.310539219857900006e-01,7.169178861355746335e+01,1.674252773611210543e+01,5.517000000000000348e+00,-2.810000000000000275e-01,5.524000167846679688e+00,4.674262180924415588e-02
7.124976938928912773e+01,1.614753313131203782e+01,5.438365748358751084e+00,-3.238541157667585990e-01,7.334640004399747681e+01,1.675753350344096404e+01,5.524194015216102649e+00,-2.310539219857900006e-01,7.254031221525649187e+01,1.650416547164130776e+01,5.438507886657061086e+00,-2.901380558187501846e-01,7.221697705998376193e+01,1.671555401193267087e+01,5.559000000000000163e+00,-3.729999999999999982e-01,5.571000099182128906e+00,5.947965383529663086e-02
7.082673639032987012e+01,1.930660940540428072e+01,5.669121238696957832e+00,-3.823482727361573463e-01,7.308416300392219966e+01,1.647515166605943193e+01,5.438507886657061086e+00,-2.901380558187501846e-01,7.222465968941160952e+01,1.763905968097779464e+01,5.488475510434549065e+00,-2.700644947823278574e-01,7.285496228949779152e+01,1.667385937139079388e+01,5.682000000000000384e+00,-3.840000000000000080e-01,5.695000171661376953e+00,6.734202802181243896e-02
7.367605733877273622e+01,1.603816665487443416e+01,5.503852123229185267e+00,-3.806612593590907312e-01,7.277350724045506070e+01,1.761205323149956214e+01,5.488475510434549065e+00,-2.700644947823278574e-01,7.311994777159456760e+01,1.696132353096511736e+01,5.515864056824420381e+00,-3.598885847285437922e-01,7.339968961480596477e+01,1.663687015854097950e+01,5.583999999999999631e+00,-3.910000000000000142e-01,5.598000049591064453e+00,6.905273348093032837e-02
7.233425933127736585e+01,1.690782122187664882e+01,5.176330880337209450e+00,-3.899736643039646289e-01,7.367153417727701026e+01,1.692533467249226220e+01,5.515864056824420381e+00,-3.598885847285437922e-01,7.314998395554555088e+01,1.691742284224927673e+01,5.335820532408416916e+00,-3.749124173674767690e-01,7.393459790946999988e+01,1.659875179610236984e+01,5.435999999999999943e+00,-4.169999999999999818e-01,5.452000141143798828e+00,7.519580423831939697e-02
7.591683989770308472e+01,1.222276617381511343e+01,5.383208609224698904e+00,-4.126352893022554591e-01,7.368356600878638574e+01,1.687993160051252772e+01,5.335820532408416916e+00,-3.749124173674767690e-01,7.454104300629512636e+01,1.496113925175691328e+01,5.407703260733153883e+00,-4.999791982446909477e-01,7.445473951120968081e+01,1.655900837349406629e+01,5.405999999999999694e+00,-4.149999999999999800e-01,5.421000003814697266e+00,7.650269567966461182e-02
7.591683989770308472e+01,1.222276617381511343e+01,5.375284578214100328e+00,-4.608041855395201836e-01,7.508181333236844068e+01,1.491114133193244484e+01,5.407703260733153883e+00,-4.999791982446909477e-01,7.540112145108686548e+01,1.380492462897600880e+01,5.412505325436751669e+00,-5.425506421251372613e-01,7.445473951120968081e+01,1.655900837349406629e+01,5.403999999999999915e+00,-4.349999999999999978e-01,5.421000003814697266e+00,8.551739156246185303e-02
7.741123527300504747e+01,1.688607998056928849e+01,5.783215353775132073e+00,-4.137904483625697849e-01,7.594237198363053665e+01,1.375066956476349489e+01,5.412505325436751669e+00,-5.425506421251372613e-01,7.651518486594964941e+01,1.504488877677020575e+01,5.609281878189078974e+00,-4.081116995453730745e-01,7.561095899376951479e+01,1.646540333133797418e+01,5.527000000000000135e+00,-3.770000000000000018e-01,5.539999961853027344e+00,7.142851501703262329e-02
7.875840157308246603e+01,1.454959584549378704e+01,5.364350695700257354e+00,-3.047493581029957488e-01,7.707611305376855171e+01,1.500407760681566849e+01,5.609281878189078974e+00,-4.081116995453730745e-01,7.771473413207812087e+01,1.481931582071373299e+01,5.539871454891656555e+00,-3.682895589096578659e-01,7.613962644340624308e+01,1.643106724158413456e+01,5.498000000000000220e+00,-3.220000000000000084e-01,5.506999969482421875e+00,5.674911290407180786e-02
7.614809584616591565e+01,1.871323777609927319e+01,5.453098523037124501e+00,-2.936615791573969347e-01,7.826872127756728048e+01,1.478248686482276675e+01,5.539871454891656555e+00,-3.682895589096578659e-01,7.745340919823738091e+01,1.640298494446194510e+01,5.453221247536636618e+00,-2.419333437444854684e-01,7.666819852604183438e+01,1.640208126418335510e+01,5.607000000000000206e+00,-3.019999999999999907e-01,5.614999771118164062e+00,5.380027368664741516e-02
7.634986877449478015e+01,1.445848049104778887e+01,5.510623837431164240e+00,-2.852197601892487722e-01,7.799873132299104839e+01,1.637879161008749662e+01,5.453221247536636618e+00,-2.419333437444854684e-01,7.736804615709102961e+01,1.558696215439403154e+01,5.440827726790170793e+00,-3.069816402741730732e-01,7.730416578060462029e+01,1.636906315206118023e+01,5.389000000000000234e+00,-2.770000000000000240e-01,5.395999908447265625e+00,5.171201750636100769e-02
7.634986877449478015e+01,1.445848049104778887e+01,5.357828008710812995e+00,-2.773113289641823132e-01,7.791212892977004856e+01,1.555626399036661489e+01,5.440827726790170793e+00,-3.069816402741730732e-01,7.731099395506741701e+01,1.510486424011662443e+01,5.368594429944321789e+00,-3.177196116637429069e-01,7.730416578060462029e+01,1.636906315206118023e+01,5.418999999999999595e+00,-3.210000000000000075e-01,5.427999973297119141e+00,5.171201750636100769e-02
7.701321357454180827e+01,1.768341184914536868e+01,5.518399060774503262e+00,-4.152432051227612497e-01,7.784785339806184368e+01,1.507309227895025039e+01,5.368594429944321789e+00,-3.177196116637429069e-01,7.753174807180846528e+01,1.614580758875505850e+01,5.415485422726617593e+00,-3.052966331079750018e-01,7.833234876361049714e+01,1.630398060240904456e+01,5.254999999999999893e+00,-3.910000000000000142e-01,5.269000053405761719e+00,7.510550320148468018e-02
7.701321357454180827e+01,1.768341184914536868e+01,5.526376405325942542e+00,-4.158434767021498835e-01,7.807329661408112997e+01,1.611527792544426063e+01,5.415485422726617593e+00,-3.052966331079750018e-01,7.766974310579591645e+01,1.675849726276383223e+01,5.440092861272610492e+00,-3.230881879057702633e-01,7.833234876361049714e+01,1.630398060240904456e+01,5.511999999999999567e+00,-3.960000000000000187e-01,5.526000022888183594e+00,7.510550320148468018e-02
8.021558409923717647e+01,1.638014720147127790e+01,5.494321352752024268e+00,-3.879378018189781896e-01,7.821375239192317963e+01,1.672618844397325688e+01,5.440092861272610492e+00,-3.230881879057702633e-01,7.898267175821793273e+01,1.658217397041087082e+01,5.509700189814855875e+00,-3.625380244392459872e-01,7.895013898593248314e+01,1.625839306296593278e+01,5.541000000000000369e+00,-3.840000000000000080e-01,5.554999828338623047e+00,7.049006223678588867e-02
7.604152673470923673e+01,1.703305329256818368e+01,5.496805588634047446e+00,-3.810916465095864902e-01,7.953364177719942063e+01,1.654592016796694764e+01,5.509700189814855875e+00,-3.625380244392459872e-01,7.819441886530864849e+01,1.674610013682663734e+01,5.424247070134811111e+00,-3.603917205066111129e-01,7.947961515171181190e+01,1.622148968151524784e+01,5.596000000000000085e+00,-4.109999999999999765e-01,5.611000061035156250e+00,6.921889632940292358e-02
7.787499159589745545e+01,1.863607312514376702e+01,5.526649645002335021e+00,-4.507433277325624821e-01,7.873684357232212960e+01,1.671006096477597680e+01,5.424247070134811111e+00,-3.603917205066111129e-01,7.840907157019071860e+01,1.750113132972593988e+01,5.449645616206069576e+00,-3.601657892801903293e-01,8.001353925469888395e+01,1.618291546245851364e+01,5.490999999999999659e+00,-5.769999999999999574e-01,5.520999908447265625e+00,8.137803524732589722e-02
8.150519931313378663e+01,1.552163077672160618e+01,5.439926276905069358e+00,-6.007758689074880198e-01,7.895403613181132130e+01,1.746511475079791964e+01,5.449645616206069576e+00,-3.601657892801903293e-01,7.993190683811009478e+01,1.665915471179453533e+01,5.503646373983518636e+00,-5.216515515911059886e-01,8.054337018695215988e+01,1.613339878493775004e+01,5.490999999999999659e+00,-5.769999999999999574e-01,5.520999908447265625e+00,1.099925041198730469e-01
7.892541307223380898e+01,1.771066130551372098e+01,5.275549948783961440e+00,-7.385819126079365970e-01,8.048227147550844052e+01,1.660698955663542620e+01,5.503646373983518636e+00,-5.216515515911059886e-01,7.987943196909593269e+01,1.705646066135117067e+01,5.367651399278914326e+00,-6.017938598548713269e-01,8.117384809258724943e+01,1.605604435353680515e+01,5.366999999999999993e+00,-8.169999999999999485e-01,5.427999973297119141e+00,1.390968561172485352e-01
7.823581522675570454e+01,1.608080924912300347e+01,5.278333642419144489e+00,-9.770456933751725526e-01,8.041619710902382678e+01,1.699628127536568201e+01,5.367651399278914326e+00,-6.017938598548713269e-01,7.957790800801610942e+01,1.661054719880342390e+01,5.278515615199199651e+00,-8.051606201844850874e-01,8.168920224911315131e+01,1.597663380016537182e+01,5.336999999999999744e+00,-1.211000000000000076e+00,5.473000049591064453e+00,1.830332428216934204e-01
8.100507885198616975e+01,1.587431509624172854e+01,5.175114682265584243e+00,-1.328847746137098662e+00,8.010575956953603338e+01,1.653003113678497371e+01,5.278515615199199651e+00,-8.051606201844850874e-01,8.044787067075841946e+01,1.624781895131751952e+01,5.253533421842645268e+00,-1.074719442305286154e+00,8.220050138265166595e+01,1.586779857931366244e+01,5.375000000000000000e+00,-1.465000000000000080e+00,5.571000099182128906e+00,2.513462901115417480e-01
8.157913249699888070e+01,1.362729193024288499e+01,5.395416859822415034e+00,-1.772150327210819443e+00,8.097322401294267991e+01,1.614034700708699077e+01,5.253533421842645268e+00,-1.074719442305286154e+00,8.120922310954603063e+01,1.508920555264447749e+01,5.329845412578974262e+00,-1.471290185261715511e+00,8.271137708424566881e+01,1.572129513175595328e+01,5.251999999999999780e+00,-1.854000000000000092e+00,5.570000171661376953e+00,3.173534274101257324e-01
8.410004299897207147e+01,1.194660235760997047e+01,5.122868603866988835e+00,-1.990535408599268585e+00,8.174220765080393392e+01,1.494207653411830528e+01,5.329845412578974262e+00,-1.471290185261715511e+00,8.264082302472881736e+01,1.369640770359578497e+01,5.292578585662478297e+00,-1.792312376349118885e+00,8.331425184042785759e+01,1.550627209096897019e+01,5.020999999999999908e+00,-1.955999999999999961e+00,5.388999938964843750e+00,3.706044852733612061e-01
8.455449116216371408e+01,1.457378519877479661e+01,5.222625785722462055e+00,-1.901458618430298841e+00,8.317008088329507132e+01,1.351717646596087263e+01,5.292578585662478297e+00,-1.792312376349118885e+00,8.369904768535865003e+01,1.394977189988906652e+01,5.293405048607660035e+00,-1.821146236219903125e+00,8.379501813639620877e+01,1.532073570664663009e+01,5.126000000000000334e+00,-1.868000000000000105e+00,5.454999923706054688e+00,3.491636216640472412e-01
8.455449116216371408e+01,1.457378519877479661e+01,5.158728664202125280e+00,-1.878194892980184827e+00,8.422838819021941958e+01,1.376765727626707658e+01,5.293405048607660035e+00,-1.821146236219903125e+00,8.434991261651755678e+01,1.409831082138027902e+01,5.241557634519319109e+00,-1.830399234876896708e+00,8.379501813639620877e+01,1.532073570664663009e+01,5.241999999999999993e+00,-1.512000000000000011e+00,5.454999923706054688e+00,3.491636216640472412e-01
8.455449116216371408e+01,1.457378519877479661e+01,5.158728664202125280e+00,-1.878194892980184827e+00,8.487406837996948639e+01,1.391527089789259009e+01,5.241557634519319109e+00,-1.830399234876896708e+00,8.474938621324501753e+01,1.418534927734322260e+01,5.197788020450777147e+00,-1.838537936775615833e+00,8.379501813639620877e+01,1.532073570664663009e+01,5.241999999999999993e+00,-1.512000000000000011e+00,5.454999923706054688e+00,3.491636216640472412e-01
8.455449116216371408e+01,1.457378519877479661e+01,5.158728664202125280e+00,-1.878194892980184827e+00,8.526916501529009906e+01,1.400149548366566066e+01,5.197788020450777147e+00,-1.838537936775615833e+00,8.499414054834254273e+01,1.423625403981787052e+01,5.164264069560753789e+00,-1.844697006937407568e+00,8.379501813639620877e+01,1.532073570664663009e+01,5.241999999999999993e+00,-1.512000000000000011e+00,5.454999923706054688e+00,3.491636216640472412e-01
8.455449116216371408e+01,1.457378519877479661e+01,5.158728664202125280e+00,-1.878194892980184827e+00,8.551056695529861429e+01,1.405178433912412927e+01,5.164264069560753789e+00,-1.844697006937407568e+00,8.514386059154085729e+01,1.426597611460943149e+01,5.139985769684717098e+00,-1.849015063539470871e+00,8.379501813639620877e+01,1.532073570664663009e+01,5.241999999999999993e+00,-1.512000000000000011e+00,5.454999923706054688e+00,3.491636216640472412e-01
