5.761414140456005839e+01,4.725336208028086737e+00,4.819584963446903458e+00,-3.028277362017340657e+00,5.678247244290379570e+01,7.319832814856126468e+00,4.519480857780980187e+00,-2.943908244148117692e+00,5.711214732247790238e+01,6.249404797150347690e+00,4.684737914152369953e+00,-3.044384047579262287e+00,5.686446970721747363e+01,7.640885009539452710e+00,4.743999999999999773e+00,-2.979999999999999982e+00,5.602000236511230469e+00,5.609884858131408691e-01
5.825732266899049705e+01,9.585532559794101459e+00,4.454442866560386349e+00,-2.784231575165470485e+00,5.758062111389313742e+01,5.944966392392421639e+00,4.684737914152369953e+00,-3.044384047579262287e+00,5.783721863858314549e+01,7.450273563904074692e+00,4.586203455214095115e+00,-2.834449718608412550e+00,5.731286448239236364e+01,7.359124793042302493e+00,4.600999999999999979e+00,-2.875000000000000000e+00,5.425000190734863281e+00,5.586323738098144531e-01
5.843871218005374146e+01,6.820227279068612702e+00,4.692725582920515670e+00,-2.933169227433162440e+00,5.829583898410455589e+01,7.166828592043233748e+00,4.586203455214095115e+00,-2.834449718608412550e+00,5.835382538407661457e+01,7.021796820749425905e+00,4.641573239183874655e+00,-2.890406336137347321e+00,5.775898760546280641e+01,7.081313743545234907e+00,4.706000000000000405e+00,-2.914000000000000146e+00,5.534999847412109375e+00,5.586323738098144531e-01
5.666457849736097785e+01,5.460543050071756888e+00,4.777260705970552301e+00,-2.950593597371006016e+00,5.881798270799500017e+01,6.732756187135691128e+00,4.641573239183874655e+00,-2.890406336137347321e+00,5.798684699620828553e+01,6.207433509816462802e+00,4.661471792714377393e+00,-2.948825263071256142e+00,5.830550974629318262e+01,6.742941512528171089e+00,4.772999999999999687e+00,-2.967000000000000082e+00,5.620999813079833984e+00,5.532841086387634277e-01
5.844943961533993360e+01,4.343041552994416854e+00,4.590400422170473504e+00,-2.874244033799831399e+00,5.845299417547972354e+01,5.912550983509337499e+00,4.661471792714377393e+00,-2.948825263071256142e+00,5.844986940782339246e+01,5.267927744851753857e+00,4.626510955238201994e+00,-2.948506874609853945e+00,5.874740046313926456e+01,6.465767993026632077e+00,4.578000000000000291e+00,-2.880999999999999783e+00,5.408999919891357422e+00,5.594203472137451172e-01
6.176334255929876349e+01,6.933194293994399793e+00,4.767286773884726436e+00,-3.000610713701715504e+00,5.891252050334720991e+01,4.973077057390768552e+00,4.626510955238201994e+00,-2.948506874609853945e+00,6.002066627087468476e+01,5.779083290597077927e+00,4.757706971216779657e+00,-2.928945226097016796e+00,5.918733042507712128e+01,6.188149585064772751e+00,4.602000000000000313e+00,-2.907999999999999918e+00,5.443999767303466797e+00,5.617691874504089355e-01
5.523610419052441500e+01,2.160302533436239347e+00,4.742022627261762935e+00,-3.042231980844504413e+00,6.049643696799635961e+01,5.486188767987376202e+00,4.757706971216779657e+00,-2.928945226097016796e+00,5.845754735831745563e+01,4.113887225266928738e+00,4.636232145665048598e+00,-3.060241533868782504e+00,5.918733042507712128e+01,6.188149585064772751e+00,4.687999999999999723e+00,-3.060000000000000053e+00,5.598999977111816406e+00,5.704101324081420898e-01
5.523610419052441500e+01,2.160302533436239347e+00,4.599137660328462829e+00,-3.039918075792666929e+00,5.892117057288395898e+01,3.807863071880050576e+00,4.636232145665048598e+00,-3.060241533868782504e+00,5.749228303955470665e+01,3.129835631773534743e+00,4.537895553041063401e+00,-3.088100376876611985e+00,5.963527506598862971e+01,5.898881568792235797e+00,4.684999999999999609e+00,-3.096000000000000085e+00,5.616000175476074219e+00,5.840523242950439453e-01
6.052638351964579755e+01,1.946615114314858674e+00,4.378710398256467684e+00,-2.885555545836311797e+00,5.794607259485881201e+01,2.821025594085873500e+00,4.537895553041063401e+00,-3.088100376876611985e+00,5.894209073063595383e+01,2.465632296977498417e+00,4.515572630683653443e+00,-3.009617494837601548e+00,6.017394083720911624e+01,5.543510569514005226e+00,4.491999999999999993e+00,-2.960999999999999854e+00,5.380000114440917969e+00,5.826737880706787109e-01
5.839561432602708635e+01,5.742347880676581084e+00,4.615073434645495354e+00,-3.041188196190727222e+00,5.939364799370432024e+01,2.164670547493738439e+00,4.515572630683653443e+00,-3.009617494837601548e+00,5.900933735563003069e+01,3.637298888448821543e+00,4.542802140518330312e+00,-2.943012077611085964e+00,6.060340327021491902e+01,5.260271682038757390e+00,4.530999999999999694e+00,-2.963000000000000078e+00,5.414000034332275391e+00,5.826541781425476074e-01
5.904062563226085558e+01,6.702172411882071579e+00,4.864247173148495307e+00,-3.056815847183263823e+00,5.946361756968186540e+01,3.342997680687712858e+00,4.542802140518330312e+00,-2.943012077611085964e+00,5.930759683823114869e+01,4.723730687799570838e+00,4.691452598213744274e+00,-2.921407477413303422e+00,6.103641909343303951e+01,4.976241722004938417e+00,4.717999999999999972e+00,-3.012000000000000011e+00,5.597000122070312500e+00,5.610586404800415039e-01
6.233367282202747361e+01,8.504310989284287192e-01,4.668009963522340655e+00,-2.644410241349497426e+00,5.977674209805252303e+01,4.431589940058240806e+00,4.691452598213744274e+00,-2.921407477413303422e+00,6.076699481828762828e+01,2.963231614883707454e+00,4.735487095833434523e+00,-2.868721292962963965e+00,6.158029192719483547e+01,4.637903346569829388e+00,4.746999999999999886e+00,-2.689999999999999947e+00,5.455999851226806641e+00,5.154200196266174316e-01
5.791315573463425892e+01,7.032989396394857984e+00,4.870679984489038716e+00,-2.418330557966840821e+00,6.124054352787096889e+01,2.676359485587410880e+00,4.735487095833434523e+00,-2.868721292962963965e+00,5.995442906981204345e+01,4.480976897637439116e+00,4.729855580581022068e+00,-2.549848570515486301e+00,6.203747004282524102e+01,4.385784758998236832e+00,4.915000000000000036e+00,-2.383999999999999897e+00,5.461999893188476562e+00,4.608499407768249512e-01
6.397868627319159174e+01,6.448025121440474905e+00,5.133777781832613130e+00,-2.306232260480850282e+00,6.042741462787014228e+01,4.225992040585890841e+00,4.729855580581022068e+00,-2.549848570515486301e+00,6.181343488316286994e+01,5.146733191695401999e+00,5.005576104837094142e+00,-2.380452843350817194e+00,6.250754183581552326e+01,4.157431259127339906e+00,5.003999999999999559e+00,-2.184000000000000163e+00,5.460000038146972656e+00,4.222110211849212646e-01
6.420786243713752128e+01,2.025860442663520722e+00,5.158295142861402560e+00,-2.104289268190035145e+00,6.231399249364658033e+01,4.908687907360320679e+00,5.005576104837094142e+00,-2.380452843350817194e+00,6.305165880818823609e+01,3.727897733741310393e+00,5.121543805033968333e+00,-2.312174676071014456e+00,6.298686045428998170e+01,3.945027246459716253e+00,5.126999999999999780e+00,-2.133000000000000007e+00,5.552999973297119141e+00,3.873347938060760498e-01
6.703562444431064193e+01,4.931048645447189571e+00,5.213306673918605583e+00,-1.929744722320270611e+00,6.356381318869163266e+01,3.496680266134208903e+00,5.121543805033968333e+00,-2.312174676071014456e+00,6.491140931050088625e+01,4.096270722640011464e+00,5.242069687478108087e+00,-2.093306737104492221e+00,6.357880610263748622e+01,3.706615819067165862e+00,5.208999999999999631e+00,-1.929000000000000048e+00,5.554999828338623047e+00,3.545184731483459473e-01
6.339967352125943734e+01,-1.373315908684538955e-01,5.268046507414887891e+00,-1.957571124990839406e+00,6.543561627924869128e+01,3.886940048929562241e+00,5.242069687478108087e+00,-2.093306737104492221e+00,6.464728392990882355e+01,2.232815983979611563e+00,5.210755119871286922e+00,-2.119480749586517998e+00,6.407728976043497937e+01,3.523482217014850981e+00,5.173000000000000043e+00,-1.963999999999999968e+00,5.532999992370605469e+00,3.557806909084320068e-01
6.339468461318680426e+01,2.464281394672892755e+00,5.292927083313292869e+00,-2.184490093488293372e+00,6.516835944189595864e+01,2.020867909020959807e+00,5.210755119871286922e+00,-2.119480749586517998e+00,6.448305739625939736e+01,2.201963987433387171e+00,5.212622484814838586e+00,-2.140942076006172812e+00,6.457412356130876674e+01,3.334267510348069230e+00,5.171000000000000263e+00,-2.099000000000000199e+00,5.579999923706054688e+00,3.914224803447723389e-01
6.677904349572463616e+01,4.392986191831536935e+00,4.819297997721368354e+00,-2.352899256023739838e+00,6.500431964474087465e+01,1.987869779832769801e+00,5.212622484814838586e+00,-2.140942076006172812e+00,6.568240286331560185e+01,2.973420783716292704e+00,5.057917530150370489e+00,-2.188935280318296428e+00,6.505469340095525865e+01,3.132005109813383648e+00,4.756999999999999673e+00,-2.229999999999999982e+00,5.254000186920166016e+00,4.541828930377960205e-01
6.381090801947273405e+01,4.852023138339556674e+00,4.958740763497717197e+00,-2.794593537818383933e+00,6.618819461633063383e+01,2.754527255684462883e+00,5.057917530150370489e+00,-2.188935280318296428e+00,6.526455030970632265e+01,3.604244172602001584e+00,4.957539819837069928e+00,-2.435466294518223052e+00,6.560751932838726930e+01,2.856575621866680681e+00,4.804999999999999716e+00,-2.705999999999999961e+00,5.514999866485595703e+00,5.132012963294982910e-01
6.655045396137792579e+01,3.544963194910832449e+00,5.085157613314997604e+00,-2.922224215039057604e+00,6.576030429169003355e+01,3.360697543150179101e+00,4.957539819837069928e+00,-2.435466294518223052e+00,6.606963646749279917e+01,3.425269838916836118e+00,5.037310250774546638e+00,-2.667997355219890565e+00,6.607515352988708912e+01,2.590858592939328187e+00,4.919999999999999929e+00,-2.839999999999999858e+00,5.679999828338623047e+00,5.215768814086914062e-01
6.778889113712592973e+01,1.032961382424106844e+00,4.862329752712011732e+00,-2.794174502610398569e+00,6.657336749257025588e+01,3.158470103394847239e+00,5.037310250774546638e+00,-2.667997355219890565e+00,6.704011112840834130e+01,2.280209042871016667e+00,4.977700028683966771e+00,-2.778061562935796314e+00,6.654055231853793373e+01,2.323375596141530330e+00,4.786999999999999922e+00,-2.813000000000000167e+00,5.552000045776367188e+00,5.215768814086914062e-01
6.593851846506817083e+01,2.584914877571023784e+00,4.864041020977130536e+00,-2.915706773583044420e+00,6.753788113127673398e+01,2.002402886577437258e+00,4.977700028683966771e+00,-2.778061562935796314e+00,6.691530645923523934e+01,2.239094571494610442e+00,4.887258244404721452e+00,-2.831665304320178933e+00,6.699892634142337045e+01,2.041067494540320659e+00,4.671000000000000263e+00,-3.205000000000000071e+00,5.664000034332275391e+00,5.400085449218750000e-01
6.840410512685026845e+01,1.254080935783906892e+00,4.392094289360706227e+00,-3.103609095006126140e+00,6.740403228367571842e+01,1.955928041062592548e+00,4.887258244404721452e+00,-2.831665304320178933e+00,6.777945059051374699e+01,1.660572832632781992e+00,4.665600353599399064e+00,-2.980013346441001687e+00,6.751440447576021597e+01,1.669632449299693233e+00,4.358999999999999986e+00,-3.297000000000000153e+00,5.466000080108642578e+00,6.151653528213500977e-01
7.135696357528313172e+01,5.124352469236136187e+00,3.927062764496875857e+00,-3.339491758760049223e+00,6.824601062587368006e+01,1.362571497988681823e+00,4.665600353599399064e+00,-2.980013346441001687e+00,6.943343538584528574e+01,2.903396775991920364e+00,4.370303743870602275e+00,-3.068678535580622757e+00,6.789466494311659517e+01,1.333030715241361852e+00,3.806999999999999940e+00,-3.656000000000000139e+00,5.277999877929687500e+00,7.047140598297119141e-01
7.085675877318267624e+01,5.789707447910265037e-01,4.039994235666798161e+00,-4.214343185168957007e+00,6.987046576023234934e+01,2.596528922433857911e+00,4.370303743870602275e+00,-3.068678535580622757e+00,7.024457845214358542e+01,1.739031279736478197e+00,4.229375542633096785e+00,-3.672133063920257179e+00,6.825115984689801962e+01,9.461301107047860315e-01,3.535000000000000142e+00,-4.283000000000000362e+00,5.552999973297119141e+00,8.065171241760253906e-01
7.085675877318267624e+01,5.789707447910265037e-01,3.356289324374432503e+00,-4.349638779256892462e+00,7.066751600640689901e+01,1.371817973344452435e+00,4.229375542633096785e+00,-3.672133063920257179e+00,7.071942127304710368e+01,1.029561945970958847e+00,3.804725985652869014e+00,-4.019826140513453439e+00,6.857913225882657571e+01,5.208894746205520176e-01,3.358999999999999986e+00,-4.506000000000000227e+00,5.620999813079833984e+00,9.135983586311340332e-01
6.785883390921192415e+01,-2.481970053072258264e-01,2.971950341408437613e+00,-4.449798913648473686e+00,7.109989387161239449e+01,6.275793319196134590e-01,3.804725985652869014e+00,-4.019826140513453439e+00,6.982356661275312604e+01,2.569238713993645673e-01,3.325082032641660135e+00,-4.249021747801739579e+00,6.857913225882657571e+01,5.208894746205520176e-01,3.168000000000000149e+00,-4.506999999999999673e+00,5.508999824523925781e+00,9.819512963294982910e-01
6.578555339624837472e+01,-4.780769572612287632e+00,3.650114115311819063e+00,-4.338844063846356569e+00,7.015607481601729489e+01,-1.679783033808094350e-01,3.325082032641660135e+00,-4.249021747801739579e+00,6.847039400424159794e+01,-2.069708950850698503e+00,3.390040947222145995e+00,-4.398386270419509358e+00,6.894050806790858132e+01,-1.257167504275145085e-03,4.142000000000000348e+00,-3.825000000000000178e+00,5.638000011444091797e+00,8.713957667350769043e-01
6.578763550548225680e+01,2.161437644599240038e+00,3.593520490256232769e+00,-2.738418452977113837e+00,6.880939809896381121e+01,-2.509547577892649706e+00,3.390040947222145995e+00,-4.398386270419509358e+00,6.764341682217433060e+01,-5.473611668785065554e-01,3.424447606071033601e+00,-3.483994257691418017e+00,6.930480211968027504e+01,-3.990138633793077205e-01,3.650999999999999801e+00,-2.523000000000000131e+00,4.438000202178955078e+00,6.511644124984741211e-01
6.906457185790269193e+01,1.266164019252422612e+00,4.800953963099882316e+00,-1.971532814371575570e+00,6.798586158278143898e+01,-8.957605926476484015e-01,3.424447606071033601e+00,-3.483994257691418017e+00,6.843766161713521967e+01,2.971414774241154522e-02,4.123813298886187972e+00,-2.698825787009377475e+00,6.964734667591395123e+01,-6.410029392478392429e-01,4.937999999999999723e+00,-1.747999999999999998e+00,5.237999916076660156e+00,3.896573185920715332e-01
7.142673188480914348e+01,-2.415101390164977324e-01,5.657909386553552800e+00,-7.077195653315665469e-01,6.885004294702383731e+01,-2.401684309585261912e-01,4.123813298886187972e+00,-2.698825787009377475e+00,6.988609601539231164e+01,-1.944477596286441901e-01,4.933662899742509822e+00,-1.730412166632930626e+00,7.017634791123705895e+01,-8.344182834246804958e-01,5.583999999999999631e+00,-1.380000000000000115e-01,5.585999965667724609e+00,1.244386807084083557e-01
6.967759102627580603e+01,5.477987666959961421e-01,5.392498515279914528e+00,5.929475796199994431e-01,7.037946230536655889e+01,-3.674889762919372749e-01,4.933662899742509822e+00,-1.730412166632930626e+00,7.011873374255263514e+01,6.343996144235503065e-02,5.143798082932482529e+00,-5.793938945682481911e-01,7.070450419195040581e+01,-8.745686873183716736e-01,5.352000000000000313e+00,5.859999999999999654e-01,5.383999824523925781e+00,-1.095178872346878052e-01
7.084772008672831589e+01,-1.324385269307559454e-01,5.262212489387970038e+00,1.606587103585109366e+00,7.063311355084587717e+01,5.500571985530208763e-03,5.143798082932482529e+00,-5.793938945682481911e-01,7.071917524106643782e+01,-5.035405009893995087e-04,5.206648487755529686e+00,4.806746949640861022e-01,7.121448344042293854e+01,-7.983399491648435209e-01,5.171000000000000263e+00,1.766999999999999904e+00,5.465000152587890625e+00,-2.963179051876068115e-01
7.093409788657557158e+01,1.434586181089017698e+00,4.814206347510664230e+00,2.459319972754723249e+00,7.123984008984199079e+01,4.756392899541921071e-02,5.206648487755529686e+00,4.806746949640861022e-01,7.111173037535316155e+01,6.647518509624891214e-01,5.007288089361670913e+00,1.474835698448433874e+00,7.170951288962622527e+01,-6.298528764349243803e-01,4.825999999999999623e+00,2.617999999999999883e+00,5.491000175476074219e+00,-4.722870290279388428e-01
7.208523899296200455e+01,-1.258977518176190857e+00,4.264791932822717513e+00,2.794879341996104216e+00,7.161245918428933521e+01,8.122354208073325754e-01,5.007288089361670913e+00,1.474835698448433874e+00,7.177748475024256436e+01,-1.005538619913592946e-02,4.652670909027952106e+00,2.069435479540999268e+00,7.226068705322019525e+01,-3.412159536764484136e-01,4.480000000000000426e+00,2.818000000000000060e+00,5.293000221252441406e+00,-5.801184773445129395e-01
7.120646566182664117e+01,-3.032625173407857977e-01,4.526740930118054784e+00,3.499985992624341957e+00,7.224275184114536330e+01,1.968881617549640139e-01,4.652670909027952106e+00,2.069435479540999268e+00,7.183808321943337205e+01,2.416147358768577780e-02,4.568371640373961817e+00,2.753776929887548963e+00,7.268762034156307550e+01,-5.162699585571899757e-02,4.391000000000000014e+00,3.394000000000000128e+00,5.550000190734863281e+00,-6.581720709800720215e-01
7.127628022447038347e+01,1.874525553943340306e+00,4.172075219004103275e+00,3.623598297263656676e+00,7.229492038347076743e+01,2.995391665764406963e-01,4.568371640373961817e+00,2.753776929887548963e+00,7.189048136736769834e+01,9.683658805840045236e-01,4.351521544456240065e+00,3.212926933606844226e+00,7.310547465072215800e+01,2.804148262351275900e-01,4.206999999999999851e+00,3.709999999999999964e+00,5.609000205993652344e+00,-7.151573300361633301e-01
6.955802816190113447e+01,-1.694562987878809102e+00,3.807223809610540854e+00,3.568272717542976036e+00,7.232563352181331595e+01,1.289658573944688857e+00,4.351521544456240065e+00,3.212926933606844226e+00,7.123978546621880525e+01,6.895234283684348320e-02,4.024230681237306761e+00,3.317395554580309547e+00,7.350404948047216180e+01,6.311611372311736190e-01,4.020999999999999908e+00,3.677000000000000046e+00,5.448999881744384766e+00,-7.530115246772766113e-01
7.286755710868411029e+01,4.901358916310002201e+00,4.120236200759096690e+00,3.861639651414546570e+00,7.164220853434252945e+01,4.006918982948744490e-01,4.024230681237306761e+00,3.317395554580309547e+00,7.211939594868866266e+01,2.266808299259591930e+00,4.097998164092487627e+00,3.685214743337895893e+00,7.396762293587666193e+01,1.067630125948445086e+00,4.035999999999999588e+00,3.931999999999999940e+00,5.635000228881835938e+00,-7.530115246772766113e-01
7.482702600933616566e+01,2.749271049104270670e+00,3.832765500486927213e+00,3.808190685770003636e+00,7.252919576509791000e+01,2.635329773593381386e+00,4.097998164092487627e+00,3.685214743337895893e+00,7.341313735727025858e+01,2.685111098163095456e+00,4.017516601772460838e+00,3.747638814503590599e+00,7.435034388321368226e+01,1.444599642021872743e+00,3.963999999999999968e+00,3.939999999999999947e+00,5.589000225067138672e+00,-7.821819782257080078e-01
7.460555164536418715e+01,-3.226635322749382695e+00,3.839440498190164863e+00,3.795773896488795707e+00,7.381488901744749853e+01,3.059874979613454560e+00,4.017516601772460838e+00,3.747638814503590599e+00,7.411691832091091214e+01,4.720780534294881647e-01,3.947168004108692063e+00,3.627031780652560045e+00,7.472829645921014219e+01,1.819861545586390239e+00,3.936999999999999833e+00,3.902000000000000135e+00,5.543000221252441406e+00,-7.796791195869445801e-01
7.217366856326465552e+01,3.233302368455742926e+00,3.792505323821314445e+00,3.749372523741799856e+00,7.451163512132178823e+01,8.347812314947442580e-01,3.947168004108692063e+00,3.627031780652560045e+00,7.360183992512607176e+01,1.825385226688484241e+00,3.820543862698300597e+00,3.741485079693903426e+00,7.510676783336393214e+01,2.193904771132917375e+00,3.960999999999999854e+00,3.910000000000000142e+00,5.565999984741210938e+00,-7.796791195869445801e-01
7.412603706168303574e+01,1.622559442658005224e+00,3.874499622394777631e+00,3.825739084863884365e+00,7.398389431139590044e+01,2.199533734657874717e+00,3.820543862698300597e+00,3.741485079693903426e+00,7.404029781511287922e+01,1.963881787441340565e+00,3.850141067104750459e+00,3.769246941547940821e+00,7.555721491583119587e+01,2.640449657500138159e+00,3.876999999999999780e+00,3.899999999999999911e+00,5.499000072479248047e+00,-7.790659070014953613e-01
7.749329823258945282e+01,4.818794145396630313e+00,3.869801473444166806e+00,3.915311330676511936e+00,7.442531192182335076e+01,2.340806481596134692e+00,3.850141067104750459e+00,3.769246941547940821e+00,7.561468976909489470e+01,3.364687779310886917e+00,3.926279237544019196e+00,3.897059593694379043e+00,7.591943186569430679e+01,3.010002984313965957e+00,3.758000000000000007e+00,3.861000000000000210e+00,5.388000011444091797e+00,-7.912438511848449707e-01
7.749329823258945282e+01,4.818794145396630313e+00,3.806188604414194820e+00,3.997915468973329833e+00,7.600731769284929840e+01,3.754393738680324777e+00,3.926279237544019196e+00,3.897059593694379043e+00,7.658021097040827385e+01,4.195079824969276672e+00,3.899510776668411172e+00,3.970499038652703483e+00,7.591943186569430679e+01,3.010002984313965957e+00,3.673000000000000043e+00,3.915999999999999925e+00,5.368999958038330078e+00,-8.099606633186340332e-01
7.757579571007798336e+01,6.085754771753510983e-01,3.830045965736798674e+00,4.119632617156931964e+00,7.697016204807511031e+01,4.592129728834547286e+00,3.899510776668411172e+00,3.970499038652703483e+00,7.720315121246535739e+01,2.955085196153503624e+00,3.878515741175569964e+00,3.951774973754671461e+00,7.627273768188565839e+01,3.382919445160192051e+00,3.806999999999999940e+00,4.096000000000000085e+00,5.592000007629394531e+00,-8.218095302581787109e-01
7.652131313133160972e+01,2.527172340501556924e+00,3.858092275984410957e+00,4.209420913335687686e+00,7.759100278658291927e+01,3.350262693528970992e+00,3.878515741175569964e+00,3.951774973754671461e+00,7.717598507225308424e+01,3.017284650745017505e+00,3.845272268966403395e+00,4.058233800202490471e+00,7.670697993087128452e+01,3.850736035781971989e+00,3.701999999999999957e+00,4.043999999999999595e+00,5.482999801635742188e+00,-8.289192318916320801e-01
7.850716096214001993e+01,6.179023994953402266e+00,3.673437009730757374e+00,4.047594027479539669e+00,7.756051229914972112e+01,3.423108030765266818e+00,3.845272268966403395e+00,4.058233800202490471e+00,7.792313948977587756e+01,4.557804197188253248e+00,3.781385051092461147e+00,4.116194910284322717e+00,7.706131571571997085e+01,4.237730159521540862e+00,3.633999999999999897e+00,4.022999999999999687e+00,5.421000003814697266e+00,-8.338197469711303711e-01
8.111778372558676153e+01,4.218880518512855282e+00,3.594287640424754127e+00,4.031364236226741227e+00,7.830127799488512608e+01,4.969423688216685342e+00,3.781385051092461147e+00,4.116194910284322717e+00,7.938812452510452999e+01,4.658362959557345917e+00,3.750556870181308344e+00,4.057740116150105436e+00,7.740941828477529896e+01,4.622100962860080209e+00,3.648000000000000131e+00,4.200000000000000178e+00,5.563000202178955078e+00,-8.426521420478820801e-01
8.155494827073603403e+01,9.028209343003659626e+00,3.484906657501869898e+00,4.131519436784419241e+00,7.976318021212266274e+01,5.064136971172356283e+00,3.750556870181308344e+00,4.057740116150105436e+00,8.045100394739650085e+01,6.698338929046761869e+00,3.658904124873873620e+00,4.184439486577153033e+00,7.776230829983272486e+01,5.021242274783773496e+00,3.636000000000000121e+00,4.309999999999999609e+00,5.638999938964843750e+00,-8.700922131538391113e-01
7.738290673538801911e+01,3.823289289739805419e+00,3.399761885526564775e+00,4.167073407436030053e+00,8.081689435988388936e+01,7.116782877704476817e+00,3.658904124873873620e+00,4.184439486577153033e+00,7.947983399766199852e+01,5.760050201616274457e+00,3.457074748830998523e+00,4.100541351199856521e+00,7.817688196901758602e+01,5.514058723621934277e+00,3.419000000000000039e+00,4.205000000000000071e+00,5.420000076293945312e+00,-8.864572644233703613e-01
7.952889817974576658e+01,6.712745740592566790e+00,3.477565534231598754e+00,4.349746701056345977e+00,7.982554147254509758e+01,6.170104336736260464e+00,3.457074748830998523e+00,4.100541351199856521e+00,7.971108998926303002e+01,6.399366835604163306e+00,3.460710568123366304e+00,4.234182799827162391e+00,7.850688761515361591e+01,5.919973983263855821e+00,3.516000000000000014e+00,4.429999999999999716e+00,5.656000137329101562e+00,-8.963683247566223145e-01
7.812395805107281888e+01,3.948005571034929329e+00,3.209062316126651382e+00,4.114540360045430667e+00,8.005716104607536465e+01,6.822785115586879279e+00,3.460710568123366304e+00,4.234182799827162391e+00,7.930185606397955667e+01,5.636110691633517966e+00,3.295124841459585063e+00,4.110131356939358938e+00,7.884088724882873578e+01,6.339336051679724804e+00,3.295999999999999819e+00,4.227000000000000313e+00,5.360000133514404297e+00,-9.084122180938720703e-01
7.797036463072399215e+01,5.504712595379559481e+00,3.128979803136664017e+00,4.255468255860534121e+00,7.963136854812552201e+01,6.047123827327453682e+00,3.295124841459585063e+00,4.110131356939358938e+00,7.898362871061368651e+01,5.827125225314881973e+00,3.177514426577312978e+00,4.168394874290180852e+00,7.915325373396619568e+01,6.744489803357384794e+00,3.146999999999999797e+00,4.286999999999999922e+00,5.317999839782714844e+00,-9.367798566818237305e-01
7.639346641350519462e+01,3.398061408862211863e+00,3.227835260128054884e+00,4.513588169370962966e+00,7.930138015327142398e+01,6.243964712743900414e+00,3.177514426577312978e+00,4.168394874290180852e+00,7.817576031277705795e+01,5.079984859660902075e+00,3.139158279827650500e+00,4.271094294973203809e+00,7.951549738693647384e+01,7.239041938581706859e+00,3.202999999999999847e+00,4.437999999999999723e+00,5.473999977111816406e+00,-9.499831795692443848e-01
7.857150453315830418e+01,9.306808605263551470e+00,3.225999925151823877e+00,4.585997391107625276e+00,7.848967614075982624e+01,5.507094289158222189e+00,3.139158279827650500e+00,4.271094294973203809e+00,7.852351554177987225e+01,7.079213875342489359e+00,3.183588879758821655e+00,4.511307446436184421e+00,7.982219523220659596e+01,7.670088900788083031e+00,3.225999999999999979e+00,4.581999999999999851e+00,5.604000091552734375e+00,-9.577615857124328613e-01
8.308860033763838260e+01,6.840107097440798256e+00,3.195029433871027447e+00,4.535646519578682145e+00,7.884187442975574811e+01,7.530344619986108157e+00,3.183588879758821655e+00,4.511307446436184421e+00,8.048781423979140470e+01,7.246656105041419771e+00,3.281331104396835840e+00,4.507332776670196495e+00,8.013122767194380458e+01,8.110094680428888481e+00,3.241000000000000103e+00,4.597999999999999865e+00,5.625000000000000000e+00,-9.571057558059692383e-01
8.097715610242912021e+01,7.771424128718586566e+00,3.226749558781519589e+00,4.506987767645689758e+00,8.081594735023108456e+01,7.697389382708439420e+00,3.281331104396835840e+00,4.507332776670196495e+00,8.087707980131375507e+01,7.727870410976016124e+00,3.258014327541194355e+00,4.508861053570508481e+00,8.044041270030177770e+01,8.547170772726579102e+00,3.210999999999999854e+00,4.509999999999999787e+00,5.535999774932861328e+00,-9.494498372077941895e-01
8.041507300771500866e+01,5.574467553082094184e+00,3.379962786094971694e+00,4.692434387007615726e+00,8.120288123406787406e+01,8.178756516333066884e+00,3.258014327541194355e+00,4.508861053570508481e+00,8.090058346872930883e+01,7.110522438758849262e+00,3.300843153510534922e+00,4.538486080000787126e+00,8.081485193995837335e+01,9.069999828111855678e+00,3.298000000000000043e+00,4.591000000000000192e+00,5.652999877929687500e+00,-9.465754032135009766e-01
8.330708926916058488e+01,8.763757659820003099e+00,3.293744351418272487e+00,4.593076483896478379e+00,8.123066778408036726e+01,7.564371046758927797e+00,3.300843153510534922e+00,4.538486080000787126e+00,8.203513923293097321e+01,8.059572041433639811e+00,3.342363711250027958e+00,4.592515175058314192e+00,8.112421244385065222e+01,9.499152316684792652e+00,3.177000000000000046e+00,4.416999999999999815e+00,5.440999984741210938e+00,-9.486787319183349609e-01
7.996514457441507773e+01,1.201782382892361412e+01,3.185351565229058934e+00,4.441924389455596867e+00,8.236937560405597480e+01,8.518823558939471852e+00,3.342363711250027958e+00,4.592515175058314192e+00,8.143385835361466718e+01,9.956284851330272190e+00,3.213068301493714252e+00,4.599429573303347674e+00,8.142992609744385391e+01,9.927373065687099540e+00,3.208000000000000185e+00,4.509999999999999787e+00,5.533999919891357422e+00,-9.486787319183349609e-01
8.007805365339415005e+01,1.278951443627028794e+01,3.116003558135188811e+00,4.457941704033630437e+00,8.175516518376403496e+01,1.041622780866060616e+01,3.213068301493714252e+00,4.599429573303347674e+00,8.110287852579443779e+01,1.139030838053122352e+01,3.129035111267122637e+00,4.584982242246711692e+00,8.173151606336737984e+01,1.035938753043924088e+01,3.112999999999999989e+00,4.514999999999999680e+00,5.484000205993652344e+00,-9.607565402984619141e-01
