6.231587338405116583e+01,-2.875267193812086397e+00,3.672891692465142022e+00,-4.021042613018706469e+00,6.125842986604779128e+01,-9.334539587449797171e-01,4.037330144838978896e+00,-4.005867982316617670e+00,6.169264361161724963e+01,-1.690403882331044549e+00,3.871116130514117515e+00,-4.055729820384359030e+00,6.025910699361943301e+01,-8.766858368124871848e-02,3.415000000000000036e+00,-4.197000000000000064e+00,5.410999774932861328e+00,8.306173682212829590e-01
5.715095889576195987e+01,3.111326767885382427e+00,3.291340639711113791e+00,-4.504699518372079048e+00,6.207975522466865925e+01,-2.095976864369480275e+00,3.871116130514117515e+00,-4.055729820384359030e+00,6.000045563439829266e+01,-7.810229374470178954e-02,3.535796152665222181e+00,-4.160198083306377193e+00,6.098828065387639441e+01,-9.792741987706407025e-01,3.250999999999999890e+00,-4.448000000000000398e+00,5.510000228881835938e+00,9.397972822189331055e-01
6.489798152452428326e+01,-2.716168210680505180e+00,3.277173568722361985e+00,-4.598775983660256195e+00,6.035403524966481825e+01,-4.941221020753395199e-01,3.535796152665222181e+00,-4.160198083306377193e+00,6.224207196042589629e+01,-1.370646647111248173e+00,3.534938588146867122e+00,-4.422145699740142710e+00,6.129174745076966957e+01,-1.402455970844932676e+00,3.282999999999999918e+00,-4.576999999999999957e+00,5.631999969482421875e+00,9.516515731811523438e-01
5.946307766402919270e+01,-3.130397484045539525e+00,3.264701760683171194e+00,-4.321432310645278108e+00,6.259556581924058349e+01,-1.812861217085262489e+00,3.534938588146867122e+00,-4.422145699740142710e+00,6.127685951491743310e+01,-2.323733870348724029e+00,3.365545669761417447e+00,-4.401980468034632388e+00,6.160644090192855060e+01,-1.835791037511891322e+00,3.359999999999999876e+00,-4.519999999999999574e+00,5.631999969482421875e+00,9.238051772117614746e-01
5.946307766402919270e+01,-3.130397484045539525e+00,3.344269807504016701e+00,-4.426755232502184612e+00,6.161341408189357338e+01,-2.763931917152187445e+00,3.365545669761417447e+00,-4.401980468034632388e+00,6.071749943074201639e+01,-2.907323683018075311e+00,3.287565150807921110e+00,-4.422048758485005671e+00,6.160644090192855060e+01,-1.835791037511891322e+00,3.479999999999999982e+00,-4.381999999999999673e+00,5.596000194549560547e+00,9.238051772117614746e-01
6.188730365024948554e+01,-5.540562794286297610e+00,4.413249241342448670e+00,-2.965420577385950995e+00,6.104625594582280712e+01,-3.349528558866575967e+00,3.287565150807921110e+00,-4.422048758485005671e+00,6.143020549546042020e+01,-4.167469237081201427e+00,3.801809454552958378e+00,-3.761425235860190064e+00,6.240709435925521831e+01,-2.668914721164620474e+00,4.530000000000000249e+00,-3.040999999999999925e+00,5.455999851226806641e+00,5.916416645050048828e-01
5.925860178434872694e+01,-2.949660427061666645e+00,5.241572031953531940e+00,-2.065883989138340926e+00,6.181038644091571399e+01,-4.543611760667220167e+00,3.801809454552958378e+00,-3.761425235860190064e+00,6.077206327110502571e+01,-3.880966272149010798e+00,4.508619110003879271e+00,-2.901794246739213268e+00,6.286295258981963485e+01,-2.921357557812879868e+00,4.881999999999999673e+00,-2.435999999999999943e+00,5.455999851226806641e+00,3.754396438598632812e-01
6.259244281052207981e+01,-9.911635802502761550e+00,5.263278324240340922e+00,-9.137096711178235298e-01,6.122292518210541346e+01,-4.171145696822931903e+00,4.508619110003879271e+00,-2.901794246739213268e+00,6.181752392121291706e+01,-6.358999869554482487e+00,4.866008648057103869e+00,-2.060307061956947905e+00,6.334008920165945966e+01,-3.065725252969844217e+00,5.110999999999999766e+00,-1.102999999999999980e+00,5.229000091552734375e+00,1.718877851963043213e-01
6.259244281052207981e+01,-9.911635802502761550e+00,5.344069723989150589e+00,-9.277351280186397764e-01,6.230412478601862603e+01,-6.565030575750177455e+00,4.866008648057103869e+00,-2.060307061956947905e+00,6.243231088719668520e+01,-7.841159184146689221e+00,5.135745399397403155e+00,-1.582604930018641332e+00,6.334008920165945966e+01,-3.065725252969844217e+00,5.352999999999999758e+00,-5.280000000000000249e-01,5.379000186920166016e+00,1.718877851963043213e-01
6.557482576373833183e+01,-6.327358886763905232e+00,5.611253613950273333e+00,1.755765469582109550e-01,6.294588542713642454e+01,-7.999419677148553731e+00,5.135745399397403155e+00,-1.582604930018641332e+00,6.405966556671269529e+01,-7.304806864379283837e+00,5.388633309992458820e+00,-6.907784234650116151e-01,6.395906770200252822e+01,-3.117232726185679148e+00,5.600999999999999979e+00,5.210000000000000187e-01,5.625000000000000000e+00,-3.127986937761306763e-02
6.521626967159924959e+01,-3.662688897018878009e+00,5.474197251412232568e+00,1.012251192024718360e+00,6.459852889771194384e+01,-7.373884706725784888e+00,5.388633309992458820e+00,-6.907784234650116151e-01,6.485725215664716359e+01,-5.886126211214637749e+00,5.454382902088319440e+00,2.188166493347527553e-01,6.449464166112501573e+01,-3.067633554556835840e+00,5.383000000000000007e+00,1.524999999999999911e+00,5.594999790191650391e+00,-1.828478127717971802e-01
6.263770115355883661e+01,-2.388015613753280864e+00,5.370839644512347633e+00,1.878877900264757983e+00,6.540269044685599908e+01,-5.864244546281162762e+00,5.454382902088319440e+00,2.188166493347527553e-01,6.424309373920816313e+01,-4.469091781410911679e+00,5.373833057336460328e+00,1.102384775086531876e+00,6.501424157621717370e+01,-2.937647746329528520e+00,5.179999999999999716e+00,2.412999999999999812e+00,5.715000152587890625e+00,-3.365228772163391113e-01
6.379887664262715674e+01,-4.301321193701198808e+00,5.041559937868689723e+00,2.611964220589466645e+00,6.478047704494180437e+01,-4.358853303902258780e+00,5.373833057336460328e+00,1.102384775086531876e+00,6.436603068695892205e+01,-4.299397312368683721e+00,5.162250270094820515e+00,1.837948653944686539e+00,6.561122071690938640e+01,-2.685610697875397967e+00,5.022000000000000242e+00,2.726999999999999869e+00,5.715000152587890625e+00,-4.780119061470031738e-01
6.719555067987357688e+01,-5.522254393562143093e+00,4.748676718909572436e+00,2.985121895354199584e+00,6.488225571396840508e+01,-4.115602446974214956e+00,5.162250270094820515e+00,1.837948653944686539e+00,6.583869876986493352e+01,-4.635521199290416838e+00,5.014430417425647768e+00,2.365200448131910882e+00,6.608137452613551943e+01,-2.419957087830285403e+00,4.612000000000000099e+00,3.036000000000000032e+00,5.520999908447265625e+00,-5.611995458602905273e-01
6.723148834647294336e+01,-4.811072990624262857e+00,4.733612147003467108e+00,3.295867335611478932e+00,6.634014181160749501e+01,-4.399001154477225839e+00,5.014430417425647768e+00,2.365200448131910882e+00,6.670659839090639309e+01,-4.536718873895799753e+00,4.888724750549880760e+00,2.808890392092850519e+00,6.652172219769826711e+01,-2.130685732972668500e+00,4.613999999999999879e+00,3.388999999999999790e+00,5.724999904632568359e+00,-6.082175374031066895e-01
6.243411624432550866e+01,-3.399445102270887364e+00,4.434296686175663638e+00,3.362475060998257881e+00,6.719547086596138286e+01,-4.255829834686514879e+00,4.888724750549880760e+00,2.808890392092850519e+00,6.518981653612752325e+01,-3.908579180877635562e+00,4.611754192848705358e+00,3.096909858412161043e+00,6.695483911023714541e+01,-1.817979501065233761e+00,4.533999999999999808e+00,3.495999999999999996e+00,5.724999904632568359e+00,-6.487845182418823242e-01
6.272881734385949670e+01,-4.064423011052700652e+00,4.152025636573294598e+00,3.424413348990878347e+00,6.565099195541239396e+01,-3.598888195036419546e+00,4.611754192848705358e+00,3.096909858412161043e+00,6.442618674229146336e+01,-3.772235992947821526e+00,4.270754134616378650e+00,3.246033055869071760e+00,6.746151483024526385e+01,-1.419317410679123537e+00,4.216000000000000192e+00,3.519000000000000128e+00,5.492000102996826172e+00,-6.896556019783020020e-01
6.551821553679371846e+01,3.637611939485581480e+00,4.225167152617335553e+00,3.637112234417550383e+00,6.485326215575310016e+01,-3.447632687360914439e+00,4.270754134616378650e+00,3.246033055869071760e+00,6.513027006620096415e+01,-6.774556812164918007e-01,4.260890959657565702e+00,3.591278815686446357e+00,6.786279237248989205e+01,-1.081112788279295689e+00,4.121000000000000441e+00,3.557999999999999829e+00,5.443999767303466797e+00,-7.107427120208740234e-01
6.915854960689871689e+01,-1.083538517498631615e+00,4.164287691581366246e+00,3.608158885639852542e+00,6.555635916216671433e+01,-3.183277996478471317e-01,4.260890959657565702e+00,3.591278815686446357e+00,6.705493317128140518e+01,-6.160581928553934272e-01,4.319345046871154281e+00,3.582748983698747836e+00,6.825808846918002359e+01,-7.398230285801283834e-01,4.115000000000000213e+00,3.564999999999999947e+00,5.443999767303466797e+00,-7.139685750007629395e-01
6.748835217898196959e+01,9.184416084000053271e-01,4.067511690565971172e+00,3.545724701534519685e+00,6.748686767596852576e+01,-2.577832944855186215e-01,4.319345046871154281e+00,3.582748983698747836e+00,6.748034347215426010e+01,1.995937831463222012e-01,4.207260286989552789e+00,3.590472461926016656e+00,6.865565431106024619e+01,-3.944764596865823481e-01,4.173000000000000043e+00,3.644000000000000128e+00,5.539999961853027344e+00,-7.169683575630187988e-01
7.039810979358819054e+01,1.548931792258119833e+00,4.270364863020767565e+00,3.729997962714050264e+00,6.790106950085321103e+01,5.586410293389239001e-01,4.207260286989552789e+00,3.590472461926016656e+00,6.894208918277584530e+01,9.479056759810466914e-01,4.318741886850194334e+00,3.680007110233841860e+00,6.912000215026623096e+01,1.125009225681338799e-02,4.241999999999999993e+00,3.693999999999999950e+00,5.625000000000000000e+00,-7.179577946662902832e-01
7.039810979358819054e+01,1.548931792258119833e+00,4.296725024676612215e+00,3.753022540806790097e+00,6.937396337146086012e+01,1.315906387004430966e+00,4.318741886850194334e+00,3.680007110233841860e+00,6.980197206555718026e+01,1.408490184130788414e+00,4.325007363260444215e+00,3.720622485732262064e+00,6.912000215026623096e+01,1.125009225681338799e-02,4.253000000000000114e+00,3.681000000000000050e+00,5.625000000000000000e+00,-7.179577946662902832e-01
7.175388598453547218e+01,-2.835027084207740078e+00,4.052784470241378223e+00,3.464846270519707172e+00,7.023447280188322850e+01,1.780552432704014532e+00,4.325007363260444215e+00,3.720622485732262064e+00,7.086264748186444251e+01,-2.406456066688633655e-02,4.223375404186555215e+00,3.495227553815780652e+00,6.991370713653202529e+01,6.972905532901340075e-01,4.067000000000000171e+00,3.474000000000000199e+00,5.348000049591064453e+00,-7.073491215705871582e-01
7.378783595573374043e+01,-5.497140146103944858e-01,4.439092964186098556e+00,3.763888368888207658e+00,7.128498502228309519e+01,3.254581947146917287e-01,4.223375404186555215e+00,3.495227553815780652e+00,7.233861689812830775e+01,-8.938115260368362236e-03,4.358676203088307943e+00,3.606766609227005649e+00,7.032096040201152221e+01,1.043935253350469994e+00,4.304999999999999716e+00,3.646999999999999797e+00,5.642000198364257812e+00,-7.032712101936340332e-01
7.378783595573374043e+01,-5.497140146103944858e-01,4.181289751389514642e+00,3.545298102377538729e+00,7.277448451843713428e+01,3.517385456623322026e-01,4.358676203088307943e+00,3.606766609227005649e+00,7.319350760296794078e+01,-9.973354353833840946e-04,4.293168781918097032e+00,3.557144825040207792e+00,7.032096040201152221e+01,1.043935253350469994e+00,4.104000000000000092e+00,3.479000000000000092e+00,5.380000114440917969e+00,-7.032712101936340332e-01
7.192179197077091146e+01,3.310152186956142994e+00,4.208849276579451626e+00,3.698540064022430407e+00,7.362282448115975342e+01,3.547171470686374395e-01,4.293168781918097032e+00,3.557144825040207792e+00,7.290850388076663080e+01,1.509694999879884314e+00,4.228941415497534884e+00,3.690582979176313394e+00,7.120267045453809374e+01,1.796164288099925788e+00,4.182999999999999829e+00,3.641999999999999904e+00,5.546999931335449219e+00,-7.209517955780029297e-01
6.958159244077457117e+01,4.696249737922376433e+00,3.779923434279464978e+00,3.530122111304200949e+00,7.333139802231637816e+01,1.878753297797515653e+00,4.228941415497534884e+00,3.690582979176313394e+00,7.176208508793180840e+01,2.972580747989082006e+00,3.868275246996631278e+00,3.674169499788856985e+00,7.158650529368263449e+01,2.140806212379660955e+00,3.923999999999999932e+00,3.665999999999999925e+00,5.369999885559082031e+00,-7.512391209602355957e-01
6.958159244077457117e+01,4.696249737922376433e+00,3.843472953139083437e+00,3.757438044530919008e+00,7.214891261263147726e+01,3.339997697967967749e+00,3.868275246996631278e+00,3.674169499788856985e+00,7.107371605350853372e+01,3.870469198777016562e+00,3.816949365567867236e+00,3.744346061128671188e+00,7.158650529368263449e+01,2.140806212379660955e+00,3.867999999999999883e+00,3.725999999999999979e+00,5.369999885559082031e+00,-7.740796208381652832e-01
7.463077628613878289e+01,-8.007163863753181676e-01,3.847763371557200163e+00,3.761632423309627882e+00,7.145541099006531738e+01,4.244903804889883503e+00,3.816949365567867236e+00,3.744346061128671188e+00,7.277838816603112093e+01,2.279432634661426427e+00,3.931734114349985543e+00,3.642368903619998655e+00,7.195809113992650907e+01,2.495141758553550471e+00,3.850000000000000089e+00,3.818000000000000060e+00,5.421999931335449219e+00,-7.740796208381652832e-01
7.172482949439205413e+01,3.441617037546786939e-01,3.610140567766117137e+00,3.586754573664432399e+00,7.317156157746612166e+01,2.643669525023426559e+00,3.931734114349985543e+00,3.642368903619998655e+00,7.255694160000443560e+01,1.746361388481442400e+00,3.765858284432827219e+00,3.565007956579640869e+00,7.240240418900683039e+01,2.933460905716415379e+00,3.855999999999999872e+00,3.754999999999999893e+00,5.381999969482421875e+00,-7.821487188339233398e-01
7.022036707370102704e+01,-2.116114351577149666e-01,3.868114978725285980e+00,3.740701533529850131e+00,7.293352742844771797e+01,2.102862184139406398e+00,3.765858284432827219e+00,3.565007956579640869e+00,7.180530435219228025e+01,1.205398322315389015e+00,3.737933074331426297e+00,3.599835971133671375e+00,7.277632081510080297e+01,3.301673009029443939e+00,3.896999999999999797e+00,3.713000000000000078e+00,5.381999969482421875e+00,-7.686542272567749023e-01
7.141314029650965267e+01,1.895391895738069321e+00,3.809101131978059662e+00,3.551621386576849115e+00,7.217909765962542679e+01,1.565381919428756152e+00,3.737933074331426297e+00,3.599835971133671375e+00,7.186054299681558177e+01,1.692778755918553646e+00,3.757597388697701213e+00,3.583602641647100739e+00,7.315241944782941630e+01,3.659925772720617143e+00,4.131000000000000227e+00,3.810000000000000053e+00,5.619999885559082031e+00,-7.504321932792663574e-01
7.466690003888305682e+01,5.304716541565327681e+00,4.329119420887627356e+00,3.961331770736688629e+00,7.223630273568535642e+01,2.051139020083263986e+00,3.757597388697701213e+00,3.583602641647100739e+00,7.325828206252933228e+01,3.328079339116808200e+00,4.144376330658791296e+00,3.838522825466426980e+00,7.362200868112952890e+01,4.093933418056317386e+00,4.184999999999999609e+00,3.782000000000000028e+00,5.640999794006347656e+00,-7.410644292831420898e-01
7.679554712773015979e+01,2.506090238116953639e+00,4.033889597420940554e+00,3.609474320750971632e+00,7.367271969559520528e+01,3.711931621663450809e+00,4.144376330658791296e+00,3.838522825466426980e+00,7.497657182954856125e+01,3.236486854494584176e+00,4.144195712911468377e+00,3.700724671653426334e+00,7.401396501009978124e+01,4.449510886823309086e+00,4.211000000000000298e+00,3.753000000000000114e+00,5.640999794006347656e+00,-7.299278378486633301e-01
7.272631037216574157e+01,6.910373999990800264e+00,3.995870012740616595e+00,3.490939889292848708e+00,7.539099140083970951e+01,3.606559321659926987e+00,4.144195712911468377e+00,3.700724671653426334e+00,7.427870493370402016e+01,4.888657833951706166e+00,3.981067926202808582e+00,3.670958015885454451e+00,7.441473710495235139e+01,4.804987504440384249e+00,4.179999999999999716e+00,3.605999999999999872e+00,5.520999908447265625e+00,-7.180575132369995117e-01
7.218317329832164830e+01,3.419525101169241132e+00,3.993881031919150892e+00,3.392124983575167452e+00,7.467681172632430275e+01,5.255753635540251878e+00,3.981067926202808582e+00,3.670958015885454451e+00,7.363352136491504041e+01,4.533473337093452571e+00,3.947635281901102466e+00,3.495151540135713386e+00,7.481331956393631799e+01,5.148915841097981172e+00,4.097000000000000419e+00,3.451000000000000068e+00,5.356999874114990234e+00,-7.041052579879760742e-01
7.378302061549278790e+01,6.263524546079414002e+00,4.156452437662187194e+00,3.497217304379679703e+00,7.402828489310515181e+01,4.882988491107023599e+00,3.947635281901102466e+00,3.495151540135713386e+00,7.392968330919002540e+01,5.420929303386680331e+00,4.053984378164027902e+00,3.526359224034970374e+00,7.528809297049924965e+01,5.549666955339946917e+00,4.097999999999999865e+00,3.450000000000000178e+00,5.356999874114990234e+00,-6.994770169258117676e-01
7.772070038285507110e+01,6.971632315602202645e+00,4.154955479994824508e+00,3.508303173638123607e+00,7.433508174700642712e+01,5.773565225790177280e+00,4.053984378164027902e+00,3.526359224034970374e+00,7.575491688007861057e+01,6.239917984072679502e+00,4.152078913049610520e+00,3.543787181671558706e+00,7.568510377417837276e+01,5.884745672175728970e+00,4.189000000000000057e+00,3.532999999999999918e+00,5.480000019073486328e+00,-7.012141346931457520e-01
7.677581465250374038e+01,4.770479753182308436e+00,4.217995117048364051e+00,3.562296616177668795e+00,7.617012477138356985e+01,6.594296702239835106e+00,4.152078913049610520e+00,3.543787181671558706e+00,7.642349755585836135e+01,5.884147809612015223e+00,4.206723694713059736e+00,3.512890005458744191e+00,7.609271943536576543e+01,6.228232933865342602e+00,4.057999999999999829e+00,3.442000000000000171e+00,5.321000099182128906e+00,-7.013199925422668457e-01
7.725517350379629988e+01,9.404096677427853379e+00,4.170674452644748342e+00,3.591586372019146545e+00,7.684416992532966617e+01,6.235436810157889198e+00,4.206723694713059736e+00,3.512890005458744191e+00,7.701516312716084656e+01,7.471953886870440265e+00,4.197124858301331862e+00,3.620493756969835886e+00,7.648961579817056133e+01,6.565153196114822620e+00,4.033000000000000362e+00,3.470000000000000195e+00,5.321000099182128906e+00,-7.109330892562866211e-01
7.498164868334798427e+01,7.426035775750533752e+00,4.063821005902553907e+00,3.604439564285377262e+00,7.743487561299097877e+01,7.834003262567423853e+00,4.197124858301331862e+00,3.620493756969835886e+00,7.641090812332706150e+01,7.674655387473096724e+00,4.048723224772326823e+00,3.603759107369815862e+00,7.695334947064145581e+01,6.969920232236140656e+00,4.030000000000000249e+00,3.575000000000000178e+00,5.387000083923339844e+00,-7.255628108978271484e-01
8.050256669536278764e+01,6.034683181876457247e+00,4.040031224955272116e+00,3.663913708014379544e+00,7.681578044580429321e+01,8.035031298210078887e+00,4.048723224772326823e+00,3.603759107369815862e+00,7.835855048377636933e+01,7.257123463047918221e+00,4.102726334417926779e+00,3.589257224490715714e+00,7.734196412576581281e+01,7.317301346523580108e+00,4.036999999999999922e+00,3.681000000000000050e+00,5.462999820709228516e+00,-7.366154789924621582e-01
8.050256669536278764e+01,6.034683181876457247e+00,4.234106861319689941e+00,3.839921353716444052e+00,7.876882311721816166e+01,7.616049185496989615e+00,4.102726334417926779e+00,3.589257224490715714e+00,7.949311227982471451e+01,7.006061228004533348e+00,4.227880901803091618e+00,3.676591979034911528e+00,7.734196412576581281e+01,7.317301346523580108e+00,4.110000000000000320e+00,3.810000000000000053e+00,5.604000091552734375e+00,-7.366154789924621582e-01
7.640710258450013725e+01,8.783336653560139595e+00,4.102251530301419535e+00,3.914132502523772317e+00,7.991590037000501923e+01,7.373720425908024900e+00,4.227880901803091618e+00,3.676591979034911528e+00,7.844381342519064049e+01,7.928769166508240929e+00,4.116863618415877113e+00,3.822978928249158415e+00,7.812165391441857309e+01,8.040621354376268570e+00,4.041000000000000369e+00,3.851999999999999869e+00,5.583000183105468750e+00,-7.619356513023376465e-01
8.015330576847389921e+01,4.219955040826783410e+00,3.786098857187507161e+00,3.803964451617732223e+00,7.885549978703222962e+01,8.311067059333156593e+00,4.116863618415877113e+00,3.822978928249158415e+00,7.939038692799823593e+01,6.716604680730839050e+00,3.976463896226133610e+00,3.724225766192008624e+00,7.857063996783834625e+01,8.477056576799325782e+00,3.931999999999999940e+00,3.948999999999999844e+00,5.572999954223632812e+00,-7.877519726753234863e-01
8.015330576847389921e+01,4.219955040826783410e+00,3.990676554799825748e+00,4.009507497022824829e+00,7.978803331762084383e+01,7.089027257350039690e+00,3.976463896226133610e+00,3.724225766192008624e+00,7.994131246903874910e+01,5.978167327751880755e+00,3.988526453151560069e+00,3.800227614656456421e+00,7.857063996783834625e+01,8.477056576799325782e+00,3.880999999999999783e+00,3.999000000000000110e+00,5.572999954223632812e+00,-7.877519726753234863e-01
7.578796899266197329e+01,7.791633083700713058e+00,3.707776159185641518e+00,4.077194952077214829e+00,8.034016511435390839e+01,6.358190089217526264e+00,3.988526453151560069e+00,3.800227614656456421e+00,7.843952730651430727e+01,6.923489749282749628e+00,3.694950231437379884e+00,3.966314059230703570e+00,7.930607163850487495e+01,9.243664814670122354e+00,3.741000000000000103e+00,4.062000000000000277e+00,5.521999835968017578e+00,-8.328154087066650391e-01
7.578796899266197329e+01,7.791633083700713058e+00,3.692974447518315717e+00,4.060918493763351123e+00,7.880902232965804899e+01,7.320121155205820074e+00,3.694950231437379884e+00,3.966314059230703570e+00,7.754457731477056370e+01,7.506154781632985440e+00,3.646640452510082397e+00,4.022648452008859898e+00,7.930607163850487495e+01,9.243664814670122354e+00,3.569999999999999840e+00,4.168000000000000149e+00,5.487999916076660156e+00,-8.328154087066650391e-01
7.803492510280302952e+01,1.024620504607925575e+01,3.509844240233118917e+00,4.133995752109184352e+00,7.790924136002156786e+01,7.908419626833871341e+00,3.646640452510082397e+00,4.022648452008859898e+00,7.795926291608114411e+01,8.822009199040147465e+00,3.575895152769210217e+00,4.127956732139917762e+00,7.972426545566997902e+01,9.717363431889692649e+00,3.521999999999999797e+00,4.208999999999999631e+00,5.487999916076660156e+00,-8.668715953826904297e-01
7.873307645313664693e+01,6.772268607918449312e+00,3.540268872067235506e+00,4.275523199135474073e+00,7.831685243135807184e+01,9.234804872254139596e+00,3.575895152769210217e+00,4.127956732139917762e+00,7.849004240646111441e+01,8.278962142528422774e+00,3.566567324988625831e+00,4.145863334644053211e+00,8.006254136563549650e+01,1.012106616720233276e+01,3.547000000000000153e+00,4.280999999999999694e+00,5.559000015258789062e+00,-8.791950345039367676e-01
7.953075140723098002e+01,9.712457790026810756e+00,3.408541648310620786e+00,4.096350179254072188e+00,7.884669913895997695e+01,8.693548475992827207e+00,3.566567324988625831e+00,4.145863334644053211e+00,7.912890629360499872e+01,9.089325232580412361e+00,3.501465779610994034e+00,4.144069844947294357e+00,8.040277039969868156e+01,1.053176219656697299e+01,3.536000000000000032e+00,4.214000000000000412e+00,5.500999927520751953e+00,-8.767908811569213867e-01
7.931799221014743750e+01,8.237155511564898447e+00,3.456624712058200544e+00,4.112193081086991775e+00,7.947905287156609688e+01,9.503732217075141264e+00,3.501465779610994034e+00,4.144069844947294357e+00,7.941037300402226151e+01,9.009461295707145823e+00,3.478970963657645132e+00,4.100854104834801284e+00,8.074573838708856499e+01,1.094231517532509379e+01,3.548000000000000043e+00,4.203999999999999737e+00,5.500999927520751953e+00,-8.717969059944152832e-01
7.866048157233943527e+01,1.197856934339428037e+01,3.559942665754006974e+00,4.184596008633262088e+00,7.975827010038803166e+01,9.419546706190626395e+00,3.478970963657645132e+00,4.100854104834801284e+00,7.930244417323034156e+01,1.041865829319862513e+01,3.489277874589507888e+00,4.197574384294030736e+00,8.115370881553820936e+01,1.142518337045549970e+01,3.587000000000000188e+00,4.179000000000000270e+00,5.507999897003173828e+00,-8.658812046051025391e-01
8.156016898123432668e+01,1.064524407566113418e+01,3.555950189814162776e+00,4.087779916415770209e+00,7.965137196068928915e+01,1.083841573162802874e+01,3.489277874589507888e+00,4.197574384294030736e+00,8.045214334505462261e+01,1.076045747216460136e+01,3.548936798005682292e+00,4.139940513809275302e+00,8.149722611880956435e+01,1.182519920144840775e+01,3.580000000000000071e+00,4.059999999999999609e+00,5.413000106811523438e+00,-8.548634648323059082e-01
7.917211377578169618e+01,1.157218076167577614e+01,3.726185603619658337e+00,4.153545472958875884e+00,8.080703702485519102e+01,1.117445152354552818e+01,3.548936798005682292e+00,4.139940513809275302e+00,8.012914288909965421e+01,1.132975023163703732e+01,3.595193737126995526e+00,4.155259805961390107e+00,8.184269273234991715e+01,1.221852786723076179e+01,3.636000000000000121e+00,4.009999999999999787e+00,5.413000106811523438e+00,-8.395804166793823242e-01
8.349218213557159629e+01,1.324094290913446059e+01,3.739353633265918297e+00,3.916562139459715652e+00,8.048866226281235470e+01,1.174527621223317553e+01,3.595193737126995526e+00,4.155259805961390107e+00,8.174980056920755089e+01,1.232216726765928527e+01,3.706547375583415960e+00,4.071871019093904920e+00,8.219570863213260736e+01,1.260256583951734299e+01,3.846000000000000085e+00,3.947000000000000064e+00,5.511000156402587891e+00,-8.085406422615051270e-01
8.264612019506857621e+01,1.314964170678568323e+01,3.980825768303163592e+00,3.934391511894643756e+00,8.212045530676589067e+01,1.272935436956867505e+01,3.706547375583415960e+00,4.071871019093904920e+00,8.234403845884199313e+01,1.288973522153549212e+01,3.872375478585092790e+00,4.014191323978710813e+00,8.263982331718841579e+01,1.305633361624414235e+01,3.915000000000000036e+00,3.802999999999999936e+00,5.458000183105468750e+00,-7.795317769050598145e-01
8.172697341424151318e+01,1.468005235410257292e+01,3.909075642688856433e+00,3.721120106792511706e+00,8.273127600670049731e+01,1.329115435393336320e+01,3.872375478585092790e+00,4.014191323978710813e+00,8.231199076294758754e+01,1.382511163724895553e+01,3.872946061510820659e+00,3.902017564721801168e+00,8.301665437214340670e+01,1.342278773970443595e+01,3.951999999999999957e+00,3.763999999999999790e+00,5.458000183105468750e+00,-7.607700228691101074e-01
8.433738517710447979e+01,1.380129951774355668e+01,3.872299710294076824e+00,3.611415340501462623e+00,8.269928536909867489e+01,1.421531339372113578e+01,3.872946061510820659e+00,3.902017564721801168e+00,8.338150128736950251e+01,1.404687334673705656e+01,3.923119501842437185e+00,3.751601315600296083e+00,8.338922059544724164e+01,1.377441890514916878e+01,3.874000000000000110e+00,3.604999999999999982e+00,5.291999816894531250e+00,-7.505519986152648926e-01
8.507871723172927148e+01,1.669434316439040700e+01,4.078744016746131074e+00,3.616248135122386298e+00,8.377381323755375320e+01,1.442203347829708626e+01,3.923119501842437185e+00,3.751601315600296083e+00,8.432436229381360704e+01,1.530405902257653672e+01,4.012908136591197383e+00,3.735473920051757712e+00,8.377669465486860645e+01,1.413193328640087110e+01,4.248999999999999666e+00,3.573999999999999844e+00,5.552000045776367188e+00,-7.253668904304504395e-01
8.507871723172927148e+01,1.669434316439040700e+01,4.046568840030153602e+00,3.587721357683381740e+00,8.472565310747272349e+01,1.567760641458171200e+01,4.012908136591197383e+00,3.735473920051757712e+00,8.487326693828754287e+01,1.607012626719562576e+01,4.042159002406383372e+00,3.685845992866121357e+00,8.377669465486860645e+01,1.413193328640087110e+01,4.379999999999999893e+00,3.411999999999999922e+00,5.552000045776367188e+00,-7.253668904304504395e-01
8.402158939781168101e+01,1.267336232836070131e+01,4.763168361207614332e+00,2.449277973344033743e+00,8.527748283852818645e+01,1.643871086648223923e+01,4.042159002406383372e+00,3.685845992866121357e+00,8.477230825212930654e+01,1.494129978620985177e+01,4.343488314288252994e+00,3.001960695680405689e+00,8.470665299909184398e+01,1.484122665089275372e+01,4.915000000000000036e+00,2.524999999999999911e+00,5.526000022888183594e+00,-4.749523997306823730e-01
8.599255561789576063e+01,1.621167512131761512e+01,3.776386937208474404e+00,4.138875316769648482e-01,8.520665708355812740e+01,1.524149585577789168e+01,4.343488314288252994e+00,3.001960695680405689e+00,8.552433399643760481e+01,1.555599968167028102e+01,4.058390836409424551e+00,1.764261004026164814e+00,8.512623536600519003e+01,1.499454601011270505e+01,3.923000000000000043e+00,1.320000000000000062e-01,3.926000118255615234e+00,-1.091631203889846802e-01
