4.885408664815361846e+01,-1.212822435833026802e+01,5.157250685948574720e+00,2.050674883895537537e+00,4.936599214537329772e+01,-1.363557117842657540e+01,5.273469247906980684e+00,1.736214661453680863e+00,4.912829789189003549e+01,-1.242468857944369098e+01,5.150427647824044719e+00,1.808671501757773470e+00,4.864620612152064183e+01,-1.335116396888866852e+01,5.075999999999999623e+00,2.031000000000000139e+00,5.467000007629394531e+00,-3.784611523151397705e-01
4.824261937617347229e+01,-1.277806375975143638e+01,5.060700754387246647e+00,2.033574152307616068e+00,4.964334065667244289e+01,-1.224382142926791417e+01,5.150427647824044719e+00,1.808671501757773470e+00,4.892974671831351685e+01,-1.244877064059779492e+01,5.194904226079346543e+00,1.899288756498662023e+00,4.913807032626367999e+01,-1.315462313711793030e+01,5.230999999999999872e+00,2.076999999999999957e+00,5.627999782562255859e+00,-3.820885419845581055e-01
5.077963994058717390e+01,-1.592648802839951827e+01,5.076321318753781675e+00,2.007895434673569568e+00,4.944923714092145417e+01,-1.225884176494792932e+01,5.194904226079346543e+00,1.899288756498662023e+00,5.008302465008853943e+01,-1.478811669760457903e+01,5.180726649859262345e+00,1.993803174685065072e+00,4.963904021250937859e+01,-1.295471011184419297e+01,5.197000000000000064e+00,2.069999999999999840e+00,5.593999862670898438e+00,-3.766568899154663086e-01
4.902561257346798840e+01,-1.173777447682076414e+01,5.404892847796135769e+00,2.161290230052532735e+00,5.060109731507446895e+01,-1.458873638013607277e+01,5.180726649859262345e+00,1.993803174685065072e+00,4.982655839918955110e+01,-1.394527283431406239e+01,5.289017338588031691e+00,2.238915913905751509e+00,5.013908026714380384e+01,-1.275641261106827429e+01,5.197000000000000064e+00,2.069999999999999840e+00,5.593999862670898438e+00,-3.804000020027160645e-01
5.027966837168935399e+01,-8.582851277047419458e+00,4.999213352014590050e+00,2.022947408815853443e+00,5.035546013304835355e+01,-1.372138124292348671e+01,5.289017338588031691e+00,2.238915913905751509e+00,5.033066172576684494e+01,-1.030794449775068422e+01,5.054373551117277152e+00,2.160638147524658770e+00,5.073333952917083423e+01,-1.251870642742321316e+01,4.979000000000000092e+00,2.024999999999999911e+00,5.375999927520751953e+00,-3.845112621784210205e-01
5.012661371731107351e+01,-1.084659324636200672e+01,5.127725333668582408e+00,2.172600126732827430e+00,5.083609908087857576e+01,-1.009188068299821772e+01,5.054373551117277152e+00,2.160638147524658770e+00,5.048491792331214612e+01,-1.029978504972040376e+01,5.098193826328706990e+00,2.140160516006706093e+00,5.121557353035763782e+01,-1.232216368696526665e+01,5.123999999999999666e+00,2.222999999999999865e+00,5.585000038146972656e+00,-4.007661938667297363e-01
5.267259077299763703e+01,-1.257870973784649138e+01,5.262426289559794412e+00,2.344353290146468982e+00,5.099473730594501575e+01,-1.008576899811973249e+01,5.098193826328706990e+00,2.140160516006706093e+00,5.178208138113762260e+01,-1.166210273666846575e+01,5.329440893447857874e+00,2.190494950381381312e+00,5.169957659702247810e+01,-1.211476145835264973e+01,5.102999999999999758e+00,2.270999999999999908e+00,5.585000038146972656e+00,-4.190962910652160645e-01
5.063514624135271447e+01,-1.107271181197478072e+01,4.938377143541620384e+00,2.189528408667914317e+00,5.231502547048241070e+01,-1.144305324163032722e+01,5.329440893447857874e+00,2.190494950381381312e+00,5.143472454477824130e+01,-1.133388301686981237e+01,5.331978426511272851e+00,2.197168156617425261e+00,5.218135664932891871e+01,-1.189930640206828372e+01,4.902000000000000135e+00,2.170999999999999819e+00,5.361000061035156250e+00,-4.173267781734466553e-01
5.237776802036969315e+01,-1.483168517142634890e+01,5.024115963360546999e+00,2.096519080071995500e+00,5.196792238742936831e+01,-1.111416620120806975e+01,5.331978426511272851e+00,2.197168156617425261e+00,5.217351370981901226e+01,-1.351064417290840680e+01,5.112188903350201485e+00,2.035930110711253072e+00,5.274596999154727683e+01,-1.165086184585348761e+01,5.152999999999999581e+00,2.125999999999999890e+00,5.573999881744384766e+00,-3.953230977058410645e-01
5.396732566877141579e+01,-1.157628476655815142e+01,5.065645282119654702e+00,2.113848896858832038e+00,5.268473260015403525e+01,-1.330705116183728087e+01,5.112188903350201485e+00,2.035930110711253072e+00,5.332702634578419776e+01,-1.277975531480068128e+01,5.048395921228371996e+00,2.082419520808665769e+00,5.323542140020437330e+01,-1.144852648817663088e+01,5.171000000000000263e+00,2.083000000000000185e+00,5.573999881744384766e+00,-3.953230977058410645e-01
5.305595556997690920e+01,-1.631213532421503842e+01,5.441284350413266857e+00,2.112579553775421282e+00,5.383186593790703256e+01,-1.257151336271981457e+01,5.048395921228371996e+00,2.082419520808665769e+00,5.344988796211472959e+01,-1.488244857040044167e+01,5.313687086429688122e+00,1.945682945651055817e+00,5.373193095232836214e+01,-1.125071631471230127e+01,5.243999999999999773e+00,2.040999999999999925e+00,5.626999855041503906e+00,-3.703363537788391113e-01
5.331710241328199373e+01,-1.068350498533044934e+01,5.260436668876726785e+00,2.042365411349145177e+00,5.398125667075770195e+01,-1.468788027583533662e+01,5.313687086429688122e+00,1.945682945651055817e+00,5.364197992525419778e+01,-1.336466309826441723e+01,5.332856863759908528e+00,1.965799638947782091e+00,5.433415530251999570e+01,-1.101647864404381671e+01,5.246000000000000441e+00,2.036000000000000032e+00,5.626999855041503906e+00,-3.703363537788391113e-01
5.214289901711190112e+01,-1.324891077110995319e+01,5.027492152046415086e+00,2.116919183328632492e+00,5.417526561163018783e+01,-1.316808313436963829e+01,5.332856863759908528e+00,1.965799638947782091e+00,5.322562210637588720e+01,-1.318400807775399564e+01,4.968248999400956656e+00,2.040292765823958909e+00,5.481911776545725701e+01,-1.082332049385052208e+01,5.052999999999999936e+00,2.056999999999999940e+00,5.455999851226806641e+00,-3.985360264778137207e-01
5.214289901711190112e+01,-1.324891077110995319e+01,5.134401405941648733e+00,2.161935315348659348e+00,5.372244700631598135e+01,-1.297997880117159930e+01,4.968248999400956656e+00,2.040292765823958909e+00,5.294084813591375394e+01,-1.309867536468203042e+01,5.066317654667442660e+00,2.097542272000624486e+00,5.481911776545725701e+01,-1.082332049385052208e+01,5.108999999999999986e+00,2.197999999999999954e+00,5.561999797821044922e+00,-3.985360264778137207e-01
5.643233941118749897e+01,-9.187881813528370856e+00,5.185572566778850145e+00,2.475146663651285994e+00,5.344747990138049687e+01,-1.288892113748196877e+01,5.066317654667442660e+00,2.097542272000624486e+00,5.485473849454407969e+01,-1.062972183848875041e+01,5.340419248006750053e+00,2.508311757006870479e+00,5.577605174084472850e+01,-1.038452445051340156e+01,4.911999999999999922e+00,2.548000000000000043e+00,5.533999919891357422e+00,-4.453347027301788330e-01
5.404181526170327032e+01,-1.159766756029020485e+01,4.490414286314609704e+00,2.362552504644856111e+00,5.538878041934475505e+01,-1.037889066278806283e+01,5.340419248006750053e+00,2.508311757006870479e+00,5.463658635164911459e+01,-1.080391272247513257e+01,5.246308555876387558e+00,2.475673097634584430e+00,5.633803866369639479e+01,-1.008614359933613436e+01,4.863000000000000433e+00,2.641000000000000014e+00,5.533999919891357422e+00,-4.843343198299407959e-01
5.404181526170327032e+01,-1.159766756029020485e+01,4.773351157715796766e+00,2.697852025199094950e+00,5.516121720723675281e+01,-1.055634541271167492e+01,5.246308555876387558e+00,2.475673097634584430e+00,5.464978629294300561e+01,-1.111969909059650874e+01,4.803519914497044851e+00,2.531022941679041072e+00,5.633803866369639479e+01,-1.008614359933613436e+01,4.841000000000000192e+00,2.736000000000000210e+00,5.560999870300292969e+00,-5.144308209419250488e-01
5.780469809058055830e+01,-6.846904144803313663e+00,4.905638878597339492e+00,2.847154792747240482e+00,5.513013828439270725e+01,-1.086659679642860432e+01,4.803519914497044851e+00,2.531022941679041072e+00,5.648670652078197918e+01,-9.374432192691106280e+00,4.706191777502333196e+00,2.537714237343130730e+00,5.726910326970486409e+01,-9.551960096323819371e+00,4.772999999999999687e+00,2.717000000000000082e+00,5.493000030517578125e+00,-5.258711576461791992e-01
5.977004287697806006e+01,-1.015803609907630189e+01,5.127594424624239977e+00,2.894187200463720799e+00,5.695732569853221605e+01,-9.120660768956792452e+00,4.706191777502333196e+00,2.537714237343130730e+00,5.827164192780281837e+01,-9.653454200370109817e+00,5.209834072542788519e+00,2.664256218575728585e+00,5.772976420395097819e+01,-9.293535338212494779e+00,4.799000000000000377e+00,2.672000000000000153e+00,5.493000030517578125e+00,-5.138571858406066895e-01
5.977004287697806006e+01,-1.015803609907630189e+01,4.859900335040228114e+00,2.615478985380819132e+00,5.879262533505709598e+01,-9.387028578512536470e+00,5.209834072542788519e+00,2.664256218575728585e+00,5.925492409804597571e+01,-9.685374587599595131e+00,5.104858875801241425e+00,2.672865776605635624e+00,5.772976420395097819e+01,-9.293535338212494779e+00,4.937000000000000277e+00,2.677999999999999936e+00,5.616000175476074219e+00,-4.937195479869842529e-01
5.686198947936122039e+01,-6.554943905168604701e+00,4.882600936639155620e+00,2.423553470103133822e+00,5.976540998562609985e+01,-9.418088009939031835e+00,5.104858875801241425e+00,2.672865776605635624e+00,5.840059866539407096e+01,-7.854998597146042094e+00,4.753874015615460635e+00,2.741113914787121519e+00,5.829732630737149179e+01,-8.990921126215283721e+00,4.974999999999999645e+00,2.468999999999999861e+00,5.553999900817871094e+00,-4.607355892658233643e-01
5.810116754059825439e+01,-8.700300228568698557e+00,5.082289834657715666e+00,2.257221653718288312e+00,5.887598606695561898e+01,-7.580887205667329987e+00,4.753874015615460635e+00,2.741113914787121519e+00,5.851392039126717037e+01,-7.981264601469815645e+00,4.846233521014200463e+00,2.598067918183418090e+00,5.877450106616942804e+01,-8.760077581483331599e+00,5.003999999999999559e+00,2.202999999999999847e+00,5.467000007629394531e+00,-4.179657101631164551e-01
6.143229315780642708e+01,-1.137094365097131643e+01,4.685988640193110122e+00,2.162736493620564637e+00,5.899854374336859308e+01,-7.721457809651473880e+00,4.846233521014200463e+00,2.598067918183418090e+00,6.015579066950650144e+01,-9.783531269930133334e+00,4.865300880781097348e+00,2.070476100270124853e+00,5.924467394848046098e+01,-8.551840887764280197e+00,4.782000000000000028e+00,2.150999999999999801e+00,5.243000030517578125e+00,-4.324029386043548584e-01
5.871986911819492150e+01,-7.514521167564023330e+00,4.613376718817206346e+00,2.423071582199835206e+00,6.064232075758461349e+01,-9.576483659903120227e+00,4.865300880781097348e+00,2.070476100270124853e+00,5.965180623210338950e+01,-8.753244493372708490e+00,4.903263406032668748e+00,2.111216773588261209e+00,5.969986651458641091e+01,-8.333991156277921419e+00,4.767000000000000348e+00,2.415999999999999925e+00,5.344999790191650391e+00,-4.836252033710479736e-01
5.857495997414122257e+01,-6.565971717536461583e+00,4.632903342169386818e+00,2.088762402310505806e+00,6.014213257270665736e+01,-8.542122816013883124e+00,4.903263406032668748e+00,2.111216773588261209e+00,5.941118599093503860e+01,-7.473213247849001206e+00,4.594410066850159069e+00,2.256852793905388399e+00,6.025160334561545028e+01,-8.049730405551242640e+00,4.873000000000000220e+00,2.196000000000000174e+00,5.344999790191650391e+00,-4.235637784004211426e-01
6.071400322176889830e+01,-9.427407131364262227e+00,4.857346257028236636e+00,2.189468444856704554e+00,5.987062699762005735e+01,-7.247527968458462588e+00,4.594410066850159069e+00,2.256852793905388399e+00,6.031833298769544882e+01,-8.167274722243160312e+00,4.605073471906510285e+00,2.339964979416443658e+00,6.072474406221354570e+01,-7.842836485575210403e+00,4.908000000000000362e+00,2.339999999999999858e+00,5.436999797821044922e+00,-4.234808087348937988e-01
6.107346615533749201e+01,-8.898326382607189444e+00,4.787831173233038307e+00,2.838490529622585523e+00,6.077884033488609816e+01,-7.933278224301515635e+00,4.605073471906510285e+00,2.339964979416443658e+00,6.091122654201315356e+01,-8.398362159932583282e+00,4.767882693045976339e+00,2.548894739558109634e+00,6.119414446842574051e+01,-7.617503271635489348e+00,4.753999999999999559e+00,2.883999999999999897e+00,5.559999942779541016e+00,-5.351493954658508301e-01
5.809413526542154216e+01,-7.754058377491729992e+00,4.864850190714871125e+00,2.591404551024866887e+00,6.138801481131775262e+01,-8.143472685976771430e+00,4.767882693045976339e+00,2.548894739558109634e+00,5.973656459555127896e+01,-7.978068612329482612e+00,4.927668113798139515e+00,2.543986957524095871e+00,6.164779589695099560e+01,-7.350956068589348469e+00,4.839999999999999858e+00,2.736000000000000210e+00,5.559999942779541016e+00,-4.894479215145111084e-01
6.332372162852940534e+01,-5.894144521593810637e+00,4.850716820394236350e+00,2.070174895701141438e+00,6.022933140693109522e+01,-7.723669916577073025e+00,4.927668113798139515e+00,2.543986957524095871e+00,6.169587819146600793e+01,-6.799797514335343074e+00,5.052576991042529109e+00,2.424261433957861644e+00,6.220590518005224823e+01,-7.059229479443246191e+00,5.012999999999999901e+00,2.138999999999999790e+00,5.449999809265136719e+00,-4.033749103546142578e-01
6.191445533556530734e+01,-6.823943042738907394e+00,5.210831234062382578e+00,2.468601116948857310e+00,6.220113589057026360e+01,-6.557371370939557131e+00,5.052576991042529109e+00,2.424261433957861644e+00,6.207034714353049054e+01,-6.677151905451715663e+00,5.093334819314542905e+00,2.455527905027926838e+00,6.268232653662455078e+01,-6.857723340894562369e+00,5.129999999999999893e+00,2.540999999999999925e+00,5.723999977111816406e+00,-4.424232244491577148e-01
6.229132912621274443e+01,-5.141908631098714544e+00,4.965417551299268872e+00,2.514952160854821539e+00,6.257968062546194687e+01,-6.431599114948922669e+00,5.093334819314542905e+00,2.455527905027926838e+00,6.244817103103446243e+01,-5.751736155465045464e+00,4.974442944141165057e+00,2.604911070644670978e+00,6.316949580238927808e+01,-6.620380506592359104e+00,5.094000000000000306e+00,2.612000000000000099e+00,5.723999977111816406e+00,-4.688289761543273926e-01
6.229132912621274443e+01,-5.141908631098714544e+00,4.967201618016904519e+00,2.515855779211237930e+00,6.294561532544857840e+01,-5.491245048400578810e+00,4.974442944141165057e+00,2.604911070644670978e+00,6.261528643818848394e+01,-5.331080841180671825e+00,5.001432212686917289e+00,2.552026753675772586e+00,6.316949580238927808e+01,-6.620380506592359104e+00,4.966000000000000192e+00,2.516999999999999904e+00,5.566999912261962891e+00,-4.688289761543273926e-01
6.347336808936253760e+01,-8.795322761484287710e+00,4.901379515206044424e+00,2.577968974010937941e+00,6.311542965945717754e+01,-5.075878165813094256e+00,5.001432212686917289e+00,2.552026753675772586e+00,6.328854563082492035e+01,-7.000603881185675448e+00,4.943511725063604700e+00,2.229098238990433245e+00,6.421342013384813185e+01,-6.076166258352261984e+00,4.900999999999999801e+00,2.666999999999999815e+00,5.578999996185302734e+00,-4.842055737972259521e-01
6.562642518738680053e+01,-8.176856146286551663e+00,4.925907146817468885e+00,2.995106382336280237e+00,6.378289680333128331e+01,-6.777694057286631768e+00,4.943511725063604700e+00,2.229098238990433245e+00,6.471035342197494344e+01,-7.440126660625013599e+00,4.860654205763036195e+00,2.589606771139747909e+00,6.467413447430858753e+01,-5.807866678582612074e+00,4.780999999999999694e+00,2.851999999999999869e+00,5.566999912261962891e+00,-5.463040471076965332e-01
7.052164576561767717e+01,-6.212762877831738528e+00,4.925907146817468885e+00,2.995106382336280237e+00,6.519641884255125319e+01,-7.181165983511038853e+00,4.860654205763036195e+00,2.589606771139747909e+00,6.771270464495566443e+01,-6.657240533155244222e+00,5.232560815199732041e+00,2.921852239022427078e+00,6.467413447430858753e+01,-5.807866678582612074e+00,4.806000000000000050e+00,2.960999999999999854e+00,5.644999980926513672e+00,-5.463040471076965332e-01
6.630905465390215170e+01,-3.838668093702610751e+00,4.410922965288452957e+00,2.922060646811469375e+00,6.823596072647563915e+01,-6.365055309253001781e+00,5.232560815199732041e+00,2.921852239022427078e+00,6.719397791262666431e+01,-5.208171631857709372e+00,5.168607213336644080e+00,2.760843763128818296e+00,6.513454173061320773e+01,-5.523861513366123965e+00,4.575000000000000178e+00,3.083000000000000185e+00,5.517000198364257812e+00,-5.850847363471984863e-01
6.582179782852762173e+01,-3.214949832413247499e+00,4.307293897257892468e+00,3.101948454451157744e+00,6.771083863396033564e+01,-4.932087255544827187e+00,5.168607213336644080e+00,2.760843763128818296e+00,6.685018504042677989e+01,-4.038753635054964874e+00,4.371222976553080564e+00,3.128785763315368840e+00,6.608313487057458246e+01,-4.863229379963578403e+00,4.381999999999999673e+00,3.250999999999999890e+00,5.455999851226806641e+00,-6.241295933723449707e-01
6.582179782852762173e+01,-3.214949832413247499e+00,4.639229025652197080e+00,3.601344852999873059e+00,6.728730733808208697e+01,-3.725875058723428168e+00,4.371222976553080564e+00,3.128785763315368840e+00,6.657197414680709358e+01,-3.499472524766905845e+00,4.482616378999128237e+00,3.261121357645555108e+00,6.608313487057458246e+01,-4.863229379963578403e+00,4.325999999999999623e+00,3.361000000000000210e+00,5.478000164031982422e+00,-6.601098179817199707e-01
6.827194402676728657e+01,-3.614009127724171044e+00,4.284176233933331801e+00,3.654311900915567346e+00,6.702023578470701182e+01,-3.173360389002350068e+00,4.482616378999128237e+00,3.261121357645555108e+00,6.761984659575171008e+01,-3.374930487846079075e+00,4.400306350405544187e+00,3.455664920910793025e+00,6.690328143137936934e+01,-4.182342634486902355e+00,4.044999999999999929e+00,3.722999999999999865e+00,5.498000144958496094e+00,-7.062209248542785645e-01
6.827194402676728657e+01,-3.614009127724171044e+00,3.988713425428710213e+00,3.778121325305731748e+00,6.805987723079226726e+01,-3.029363995754999817e+00,4.400306350405544187e+00,3.455664920910793025e+00,6.813117851392460977e+01,-3.307585435543010099e+00,4.317368926725190903e+00,3.607555601441916782e+00,6.690328143137936934e+01,-4.182342634486902355e+00,3.966000000000000192e+00,3.806999999999999940e+00,5.498000144958496094e+00,-7.582905292510986328e-01
6.878345666455221874e+01,-3.109647200785167875e+00,3.891251924002342655e+00,3.878426743265010579e+00,6.856291540659712780e+01,-2.946829875398818466e+00,4.317368926725190903e+00,3.607555601441916782e+00,6.868347689434322945e+01,-3.015839391079168319e+00,3.992312911681280774e+00,3.755682565199038425e+00,6.736416743275718488e+01,-3.743396387171819661e+00,3.996999999999999886e+00,3.955999999999999961e+00,5.624000072479248047e+00,-7.837474942207336426e-01
6.889382849192043068e+01,-4.037127421391062398e+00,3.763197267083007169e+00,3.860210500477333717e+00,6.908270818551135051e+01,-2.640271134559264432e+00,3.992312911681280774e+00,3.755682565199038425e+00,6.896773353390702255e+01,-3.301401695119248192e+00,3.959414887961117291e+00,3.888993110379705076e+00,6.774220583960646991e+01,-3.364226445904963114e+00,3.863999999999999879e+00,3.967999999999999972e+00,5.539000034332275391e+00,-7.981231808662414551e-01
6.955252597854915564e+01,5.487891579599364356e-01,3.694696153521521698e+00,3.849950125230095832e+00,6.936367502270313423e+01,-2.912502384081277818e+00,3.959414887961117291e+00,3.888993110379705076e+00,6.946309320987560909e+01,-1.196612616677378949e+00,3.760595047452481854e+00,4.211827194814651953e+00,6.810966418277540413e+01,-2.984864340598205601e+00,3.799999999999999822e+00,3.954000000000000181e+00,5.484000205993652344e+00,-8.059732913970947266e-01
7.269942687042627938e+01,-9.067317101600809170e-01,3.671149847855885273e+00,3.778158826851008900e+00,6.983915271462085173e+01,-7.754298971959137088e-01,3.760595047452481854e+00,4.211827194814651953e+00,7.127275352838422862e+01,-8.380322385962917231e-01,3.620904136051795508e+00,4.072634980693908169e+00,6.847237895000829155e+01,-2.607760534469028890e+00,3.845000000000000195e+00,3.951999999999999957e+00,5.513999938964843750e+00,-7.997621297836303711e-01
7.000043509519953489e+01,-4.186140166317123601e+00,3.863629229047804703e+00,3.982934572605849155e+00,7.163484394198940208e+01,-4.307687405269008951e-01,3.620904136051795508e+00,4.072634980693908169e+00,7.085253135362682997e+01,-2.283274098658509832e+00,3.715369764596466506e+00,3.636098059383186865e+00,6.891080782902619717e+01,-2.156499252251944387e+00,3.882000000000000117e+00,4.008000000000000007e+00,5.579999923706054688e+00,-8.006017804145812988e-01
7.006954602458405645e+01,-1.235101209007428036e+00,3.962683692820172521e+00,4.042778302411225155e+00,7.122406833008648164e+01,-1.919664292720191234e+00,3.715369764596466506e+00,3.636098059383186865e+00,7.066365777807607174e+01,-1.587554426199075275e+00,3.809609475222156760e+00,3.724480805890387103e+00,6.928109667790597825e+01,-1.774795398668912005e+00,3.906000000000000139e+00,3.983999999999999986e+00,5.579999923706054688e+00,-7.954028248786926270e-01
7.020978019747263943e+01,-3.649664269150605822e+00,3.573485449868100794e+00,3.645713501404254764e+00,7.104461872559828350e+01,-1.215106345610036609e+00,3.809609475222156760e+00,3.724480805890387103e+00,7.065875269932882929e+01,-2.407694469579543028e+00,3.571958222792543047e+00,3.425204452683036305e+00,6.964160845771668562e+01,-1.408886299222904093e+00,3.689000000000000057e+00,3.713000000000000078e+00,5.234000205993652344e+00,-7.954028248786926270e-01
6.950057719227038433e+01,9.593416592227484163e-02,4.071739812365237299e+00,4.093899466119482078e+00,7.101594852160808102e+01,-2.065174024311239531e+00,3.571958222792543047e+00,3.425204452683036305e+00,7.029551487916005215e+01,-1.007813837182020444e+00,3.727048021194182770e+00,3.490190218556253665e+00,7.007230685263829173e+01,-9.759623870726813477e-01,3.943000000000000060e+00,3.966000000000000192e+00,5.592000007629394531e+00,-7.881119251251220703e-01
6.902276990864682205e+01,2.193258180372764876e+00,3.915003675104457237e+00,3.949362705728414635e+00,7.066821968127946718e+01,-6.587948153263950557e-01,3.727048021194182770e+00,3.490190218556253665e+00,6.988277322144188020e+01,7.364864072067444090e-01,3.777366148496406950e+00,4.070754889919633968e+00,7.044365237249424183e+01,-6.023353200384342632e-01,3.938000000000000167e+00,3.970000000000000195e+00,5.592000007629394531e+00,-7.897670865058898926e-01
7.326004622510554043e+01,4.531912817602398391e+00,3.728384011999903880e+00,3.783714380224057816e+00,7.026050983629151858e+01,1.143561896198707739e+00,3.777366148496406950e+00,4.070754889919633968e+00,7.176778271621377314e+01,2.796211973816941310e+00,3.638906554183089614e+00,3.717495906714586074e+00,7.081820223840819040e+01,-2.238788460493705557e-01,3.829000000000000181e+00,3.883999999999999897e+00,5.453999996185302734e+00,-7.927635312080383301e-01
6.924912820344115971e+01,6.322120047639927243e-02,3.745880750896726674e+00,3.694116950737947214e+00,7.213167337163207549e+01,3.167961564488400050e+00,3.638906554183089614e+00,3.717495906714586074e+00,7.076418219612133953e+01,1.670325301408152496e+00,3.550568170261522827e+00,3.374670831474987143e+00,7.118655322086992498e+01,1.485551141993526891e-01,3.894000000000000128e+00,3.841000000000000192e+00,5.453999996185302734e+00,-7.784407734870910645e-01
7.129859838961203877e+01,-9.922194938344590653e-01,3.895538258215028193e+00,3.808606724250185760e+00,7.111923901314749230e+01,2.007792384555651122e+00,3.550568170261522827e+00,3.374670831474987143e+00,7.123942615561044533e+01,5.390857796812515979e-01,3.604642164152580097e+00,3.750937848412452258e+00,7.163350604087052886e+01,5.893377800001918798e-01,3.908999999999999808e+00,3.825000000000000178e+00,5.468999862670898438e+00,-7.741149067878723145e-01
7.291335604656335079e+01,2.862236216162036495e+00,3.871140904590259169e+00,3.813479285723291756e+00,7.159989037202569762e+01,9.141795645224968236e-01,3.604642164152580097e+00,3.750937848412452258e+00,7.221098359539728051e+01,1.848167573655338902e+00,3.895179504219394406e+00,3.998203345254740970e+00,7.200566790610305645e+01,9.536631840868369236e-01,3.830000000000000071e+00,3.765000000000000124e+00,5.370999813079833984e+00,-7.778947949409484863e-01
7.291335604656335079e+01,2.862236216162036495e+00,3.935256339099649114e+00,3.876639704685769683e+00,7.260050154581921333e+01,2.247987908180812955e+00,3.895179504219394406e+00,3.998203345254740970e+00,7.276161561822220847e+01,2.549481390847064155e+00,3.888836587665834177e+00,3.909699897932058743e+00,7.200566790610305645e+01,9.536631840868369236e-01,3.823999999999999844e+00,3.770999999999999908e+00,5.370999813079833984e+00,-7.778947949409484863e-01
7.557620714173224030e+01,5.082150115309278959e+00,4.077416270310957103e+00,4.025863482184367292e+00,7.315049927698879628e+01,2.940451380640269896e+00,3.888836587665834177e+00,3.909699897932058743e+00,7.429064191556079777e+01,3.960640755619514231e+00,4.184367506367856038e+00,4.213766405752133792e+00,7.274690554600142889e+01,1.685456409586040261e+00,3.939000000000000057e+00,3.914000000000000146e+00,5.552999973297119141e+00,-7.790362834930419922e-01
7.557620714173224030e+01,5.082150115309278959e+00,4.039790392694955656e+00,4.059387305011584957e+00,7.470907866619758408e+01,4.382017396194727965e+00,4.184367506367856038e+00,4.213766405752133792e+00,7.513354429983536420e+01,4.726850971682005742e+00,4.120966177608574199e+00,4.107063843448893081e+00,7.274690554600142889e+01,1.685456409586040261e+00,3.943000000000000060e+00,4.009000000000000341e+00,5.623000144958496094e+00,-7.878177762031555176e-01
7.648688505190676779e+01,2.280348135498664774e+00,4.038685452343147020e+00,4.126511572178771736e+00,7.554564091759621647e+01,5.137557356026895228e+00,4.120966177608574199e+00,4.107063843448893081e+00,7.599397643949595249e+01,3.786563507239335102e+00,4.112218143673455728e+00,3.806463620411497217e+00,7.320357058500582070e+01,2.145340933558095742e+00,3.927000000000000046e+00,4.024000000000000021e+00,5.623000144958496094e+00,-7.961539030075073242e-01
7.253892097941506734e+01,1.173971309871279622e+00,3.812034698096176122e+00,3.929887455925096251e+00,7.640519825386330410e+01,4.167209869280484646e+00,4.112218143673455728e+00,3.806463620411497217e+00,7.443099535378367193e+01,2.664668698709363959e+00,4.225569739221911369e+00,4.089446196396219868e+00,7.394305346483106689e+01,2.906060352492696897e+00,3.809000000000000163e+00,3.943000000000000060e+00,5.481999874114990234e+00,-8.006196618080139160e-01
7.253892097941506734e+01,1.173971309871279622e+00,3.780871776407226825e+00,3.940498602383986526e+00,7.485355232770587008e+01,3.073613318348986212e+00,4.225569739221911369e+00,4.089446196396219868e+00,7.377571348345776414e+01,2.181256358755330194e+00,3.733372230600373154e+00,3.786197634670848355e+00,7.394305346483106689e+01,2.906060352492696897e+00,3.786999999999999922e+00,3.983999999999999986e+00,5.497000217437744141e+00,-8.060685992240905762e-01
7.625759826170347822e+01,5.025232805300166028e+00,3.974164426215048618e+00,4.231316594207794601e+00,7.414905070651779795e+01,2.559876122222414896e+00,3.733372230600373154e+00,3.786197634670848355e+00,7.523237954790697302e+01,3.829819851612570325e+00,3.685368956298244125e+00,3.728305058898244262e+00,7.430657122588694108e+01,3.286387338650114120e+00,3.801000000000000156e+00,4.048000000000000043e+00,5.552999973297119141e+00,-8.167269825935363770e-01
7.391403184465406184e+01,3.470894241794524882e-01,3.549001917664174055e+00,3.868731754518011989e+00,7.560091644353680351e+01,4.202650357502395018e+00,3.685368956298244125e+00,3.728305058898244262e+00,7.480823822876708107e+01,2.401680984336716840e+00,3.475702596040989079e+00,3.385505554521173188e+00,7.473800204303493899e+01,3.747428788462409344e+00,3.641999999999999904e+00,3.967000000000000082e+00,5.386000156402587891e+00,-8.284749388694763184e-01
7.142798254943652125e+01,5.218430652305281470e+00,3.890398812522499750e+00,4.238136804975140670e+00,7.515580848837117856e+01,2.740231539788834159e+00,3.475702596040989079e+00,3.385505554521173188e+00,7.331313907650991268e+01,4.047495277250954260e+00,3.711194979654728776e+00,3.454749781886594207e+00,7.508707735991626464e+01,4.127395524467381449e+00,3.811999999999999833e+00,4.160000000000000142e+00,5.642000198364257812e+00,-8.281520009040832520e-01
7.679082713635926893e+01,6.018931045166184823e+00,3.649202576838885381e+00,3.992568181831983587e+00,7.368425857447537908e+01,4.392970255439613503e+00,3.711194979654728776e+00,3.454749781886594207e+00,7.515599519594732669e+01,5.141779680203299563e+00,3.848712408579363586e+00,3.976392989948695611e+00,7.544403002719504059e+01,4.516694678517472639e+00,3.701999999999999957e+00,4.059999999999999609e+00,5.493999958038330078e+00,-8.303006887435913086e-01
