4.921648406984003543e+01,8.406974239773106206e+00,5.267861766712639948e+00,7.211937838063384731e-01,5.230160722246415617e+01,8.988930492993885579e+00,5.643905235738656323e+00,1.040068797239407372e+00,5.103647966936134850e+01,8.637434059713385182e+00,5.234902785832741934e+00,9.131910462117909244e-01,5.269168424666910511e+01,9.268581552470216423e+00,5.407000000000000028e+00,6.390000000000000124e-01,5.445000171661376953e+00,-1.360586285591125488e-01
5.471675360270809563e+01,1.067056397996025119e+01,5.722217237065326145e+00,5.331429368020779158e-01,5.155996994794462296e+01,8.728753164334564829e+00,5.234902785832741934e+00,9.131910462117909244e-01,5.290075000683943074e+01,9.525209814547046960e+00,5.285025996761579137e+00,8.300877672725724965e-01,5.320934057302360998e+01,9.330091638805447118e+00,5.625000000000000000e+00,4.119999999999999774e-01,5.639999866485595703e+00,-9.290248900651931763e-02
5.603776693370085837e+01,1.043681470935026923e+01,5.483221038678542492e+00,3.745677326820540110e-01,5.342925260651558972e+01,9.608218591274304998e+00,5.285025996761579137e+00,8.300877672725724965e-01,5.449962184985920999e+01,1.002551274983546570e+01,5.532146064246595607e+00,6.202245306940185055e-01,5.374028158246741071e+01,9.372580690490973865e+00,5.580000000000000071e+00,3.910000000000000142e-01,5.592999935150146484e+00,-6.820566207170486450e-02
5.248157644330244409e+01,9.448025593569012059e+00,5.252548506745887913e+00,3.761489262997225747e-01,5.505283645628387035e+01,1.008753520290486705e+01,5.532146064246595607e+00,6.202245306940185055e-01,5.396694416573955522e+01,9.853097307554604001e+00,5.510286774670908549e+00,4.639625462584209270e-01,5.427761983938794543e+01,9.409413499687977023e+00,5.447000000000000064e+00,4.020000000000000240e-01,5.461999893188476562e+00,-7.149060815572738647e-02
5.222336649954592502e+01,6.739616795516645276e+00,5.570532691074877363e+00,4.414833336746205594e-01,5.451797284320664261e+01,9.899493562180445849e+00,5.510286774670908549e+00,4.639625462584209270e-01,5.357506700032701019e+01,8.110946276329002558e+00,5.486244856561492966e+00,4.768735352326401444e-01,5.490827322055735493e+01,9.456384821827503728e+00,5.415000000000000036e+00,4.400000000000000022e-01,5.433000087738037109e+00,-7.908803224563598633e-02
5.798072290452940791e+01,8.818150027695796922e+00,5.309530435727031872e+00,4.432508136233628826e-01,5.412369148598315860e+01,8.158633629852266367e+00,5.486244856561492966e+00,4.768735352326401444e-01,5.572109665502800624e+01,8.414387595640860695e+00,5.422667466938954739e+00,4.901128638263568815e-01,5.542686414777974591e+01,9.498443766702854063e+00,5.501999999999999780e+00,4.739999999999999769e-01,5.521999835968017578e+00,-8.328898251056671143e-02
5.372056221993759806e+01,9.508640772173587052e+00,5.256062239158326044e+00,4.696149643163770593e-01,5.626336340172190376e+01,8.463398882023495773e+00,5.422667466938954739e+00,4.901128638263568815e-01,5.521980623294196988e+01,9.057835735837400648e+00,5.203692908702467257e+00,4.803242570218357321e-01,5.595183324860565932e+01,9.543168230141811037e+00,5.283000000000000362e+00,4.829999999999999849e-01,5.304999828338623047e+00,-8.911067992448806763e-02
5.615640956173555054e+01,1.390596501405380003e+01,5.078436815285205519e+00,5.101925594578807788e-01,5.574017552381221918e+01,9.105868161539584449e+00,5.203692908702467257e+00,4.803242570218357321e-01,5.590695080115905569e+01,1.091489140195943364e+01,5.179666306569742140e+00,6.797586577902883231e-01,5.645661497147348484e+01,9.590510531196921207e+00,5.474999999999999645e+00,5.839999999999999636e-01,5.506000041961669922e+00,-1.001265719532966614e-01
5.817226028450923536e+01,1.212180344657385689e+01,5.351591045413797154e+00,6.830066448021901993e-01,5.642491743181602715e+01,1.098286726773846311e+01,5.179666306569742140e+00,6.797586577902883231e-01,5.714169192894596705e+01,1.163890209835387601e+01,5.377477846123914773e+00,6.888697233264207131e-01,5.708128881479105132e+01,9.659170313942942343e+00,5.508000000000000007e+00,7.690000000000000169e-01,5.561999797821044922e+00,-1.269405782222747803e-01
5.696534049511134157e+01,1.253479258568864907e+01,5.551894158435300319e+00,8.786979868962481177e-01,5.767943971355835941e+01,1.170778907068651797e+01,5.377477846123914773e+00,6.888697233264207131e-01,5.739117850598869097e+01,1.199893240092946201e+01,5.412155237428057930e+00,8.062407091556994532e-01,5.760878515257724786e+01,9.732839747123309238e+00,5.456000000000000405e+00,8.619999999999999885e-01,5.522999763488769531e+00,-1.569679379463195801e-01
5.846877929616862701e+01,1.462873141332886107e+01,5.564699305369674498e+00,8.549987891354078329e-01,5.793239402973149765e+01,1.207955647184503256e+01,5.412155237428057930e+00,8.062407091556994532e-01,5.815185187503509923e+01,1.356188300252856216e+01,5.555102584642346741e+00,8.653794461180710496e-01,5.812963628805313476e+01,9.815998240102251415e+00,5.395999999999999908e+00,8.060000000000000497e-01,5.455999851226806641e+00,-1.524546742439270020e-01
6.009665441582453838e+01,1.004753568645059936e+01,5.482456495880264846e+00,6.596612458005260970e-01,5.870736213349933053e+01,1.364842094714036946e+01,5.555102584642346741e+00,8.653794461180710496e-01,5.928226800455936285e+01,1.234439766762922197e+01,5.530748239176123349e+00,6.860178707958611843e-01,5.875248479891265418e+01,9.903648539207074109e+00,5.548000000000000043e+00,6.310000000000000053e-01,5.584000110626220703e+00,-1.197465434670448303e-01
6.089444053222489828e+01,9.527959330396990723e+00,5.678642651122451035e+00,4.692772306275965200e-01,5.983534282847697483e+01,1.241299945470880850e+01,5.530748239176123349e+00,6.860178707958611843e-01,6.026954307110429454e+01,1.070927827320982217e+01,5.686651095161980862e+00,5.201806242345412556e-01,5.928473234186886032e+01,9.960658236147107658e+00,5.572000000000000064e+00,5.180000000000000160e-01,5.596000194549560547e+00,-8.245162665843963623e-02
5.927661848127709732e+01,1.010249077413563157e+01,5.473315462686296762e+00,8.656555515479698315e-02,6.083820818062049085e+01,1.076129633563327559e+01,5.686651095161980862e+00,5.201806242345412556e-01,6.017641936043130357e+01,1.056144664514509834e+01,5.666338651848573882e+00,3.079262357718393073e-01,5.981806898122803773e+01,9.991170091860210434e+00,5.509000000000000341e+00,8.799999999999999489e-02,5.510000228881835938e+00,-1.581460796296596527e-02
5.832444858568754853e+01,1.023210522429796399e+01,5.268528771678777645e+00,-2.170969547127120092e-01,6.074305322561615839e+01,1.059223926872228283e+01,5.666338651848573882e+00,3.079262357718393073e-01,5.975183771668877597e+01,1.031660024008718857e+01,5.260803285458686140e+00,4.560981668413699452e-02,6.034217405357097164e+01,9.986166163605407320e+00,5.423000000000000043e+00,-2.550000000000000044e-01,5.428999900817871094e+00,4.118307307362556458e-02
6.001971805156861706e+01,6.707922383205676020e+00,5.325719619424159390e+00,-3.310682239154716378e-01,6.027791804523464236e+01,1.032116122175560236e+01,5.260803285458686140e+00,4.560981668413699452e-02,6.017378800589170140e+01,9.042315599893123945e+00,5.273641107244261050e+00,-1.498933474197899351e-01,6.096019887996124709e+01,9.953890009314399379e+00,5.312000000000000277e+00,-3.089999999999999969e-01,5.321000099182128906e+00,6.208414584398269653e-02
5.898832392729946861e+01,9.423356338093153539e+00,5.405483275367989116e+00,-3.373505023173126727e-01,6.070115211661612875e+01,9.027326265151144113e+00,5.273641107244261050e+00,-1.498933474197899351e-01,5.999681421619615662e+01,9.233691926670358541e+00,5.327290465333670788e+00,-2.266335392279891503e-01,6.147208547633936604e+01,9.921156092306109286e+00,5.419999999999999929e+00,-3.509999999999999787e-01,5.431000232696533203e+00,6.232810765504837036e-02
5.845888090194127074e+01,1.192913524668128389e+01,5.536441541703101876e+00,-1.985311880680903640e-01,6.052954326272952557e+01,9.211028572747560261e+00,5.327290465333670788e+00,-2.266335392279891503e-01,5.967800747649332038e+01,1.019947066918351375e+01,5.379896515389394729e+00,-2.176903205347072157e-01,6.200024366396704067e+01,9.892146273784588217e+00,5.583999999999999631e+00,-2.000000000000000111e-01,5.587999820709228516e+00,3.584362939000129700e-02
6.178408068470363190e+01,1.189662472759974499e+01,5.244341632164112532e+00,8.309419152402550135e-02,6.021599712803225657e+01,1.017770163713004372e+01,5.379896515389394729e+00,-2.176903205347072157e-01,6.086089923438824911e+01,1.120916463798728024e+01,5.318538631514549309e+00,4.387295035273186539e-03,6.253423833855072900e+01,9.883600397915728308e+00,5.559999999999999609e+00,-3.300000000000000155e-02,5.559999942779541016e+00,-1.584321632981300354e-02
6.178408068470363190e+01,1.189662472759974499e+01,5.398322587242777360e+00,8.553394924192211923e-02,6.139275309753970333e+01,1.120960336749080710e+01,5.318538631514549309e+00,4.387295035273186539e-03,6.155998512446662119e+01,1.145415702180144102e+01,5.327884115223811889e+00,3.484525621058427031e-02,6.253423833855072900e+01,9.883600397915728308e+00,5.400999999999999801e+00,3.220000000000000084e-01,5.409999847412109375e+00,-1.584321632981300354e-02
6.207789027695349660e+01,6.044857902938795213e+00,5.364826186090283500e+00,4.168950043253986659e-01,6.209277353598900362e+01,1.145764154742249907e+01,5.327884115223811889e+00,3.484525621058427031e-02,6.208644816976335079e+01,8.390017625921208477e+00,5.357852283384714198e+00,-3.661469807530359083e-02,6.316351270690849162e+01,9.910659952200271405e+00,5.360999999999999766e+00,5.280000000000000249e-01,5.387000083923339844e+00,-7.755309343338012695e-02
6.309623068574201454e+01,1.038033814562673207e+01,5.214703009899682939e+00,5.243618577694479921e-01,6.262223339810181955e+01,8.386356156113677685e+00,5.357852283384714198e+00,-3.661469807530359083e-02,6.281212608571236444e+01,9.074224580436123233e+00,5.330408817694831214e+00,1.811681520808399726e-01,6.367705678944427916e+01,9.956631823605258447e+00,5.328000000000000291e+00,5.460000000000000409e-01,5.355999946594238281e+00,-1.002176329493522644e-01
6.269825339339350023e+01,8.952920241856705985e+00,5.367409824346000669e+00,6.694713667504741395e-01,6.334516696748184472e+01,9.092341395644206514e+00,5.330408817694831214e+00,1.811681520808399726e-01,6.307922076893362373e+01,9.070283718818306085e+00,5.340127109747020206e+00,4.199856580406503559e-01,6.418778371861112930e+01,1.000792615016217368e+01,5.493999999999999773e+00,5.140000000000000124e-01,5.518000125885009766e+00,-1.240881010890007019e-01
6.357375836401088520e+01,1.039191622928116310e+01,5.452748531584812319e+00,6.801155737034707549e-01,6.361323347990832389e+01,9.112282284622370554e+00,5.340127109747020206e+00,4.199856580406503559e-01,6.360273887521171332e+01,9.568654472077065876e+00,5.358691385406980423e+00,5.080121868492248893e-01,6.471057653433372536e+01,1.005619923579729580e+01,5.328999999999999737e+00,1.179999999999999938e+00,5.458000183105468750e+00,-1.240881010890007019e-01
6.798836207457186731e+01,6.089433832986355988e+00,5.352133229794300284e+00,1.476270435534228875e+00,6.413860801375241749e+01,9.619455690761988365e+00,5.358691385406980423e+00,5.080121868492248893e-01,6.572001761777575268e+01,7.725763792905299354e+00,5.476926112718384587e+00,7.984685009781162801e-01,6.532884550094058795e+01,1.016983334531292194e+01,5.259000000000000341e+00,1.598000000000000087e+00,5.495999813079833984e+00,-2.691362202167510986e-01
6.413985228607560884e+01,8.967403813288523651e+00,4.937285733991602754e+00,2.106806566479163756e+00,6.626771022904759434e+01,7.805610643003110916e+00,5.476926112718384587e+00,7.984685009781162801e-01,6.535279002373971480e+01,8.138139843944227181e+00,5.409004496488101665e+00,1.331877422850478609e+00,6.582678174977094443e+01,1.033602730829268879e+01,4.974000000000000199e+00,2.394000000000000128e+00,5.520999908447265625e+00,-4.033211171627044678e-01
6.891404366557902961e+01,1.347617404049471901e+01,4.800426780736411381e+00,2.624451533473227904e+00,6.589369047338853136e+01,8.271327586229274331e+00,5.409004496488101665e+00,1.331877422850478609e+00,6.713785577357224099e+01,1.134910765739363114e+01,5.004441765232430228e+00,2.309804376603022291e+00,6.630333471338815343e+01,1.056406800344600683e+01,4.426999999999999602e+00,3.073999999999999844e+00,5.388999938964843750e+00,-5.003154277801513672e-01
6.786474263739849277e+01,1.147748331636520014e+01,4.376586728262547688e+00,3.773900814991345332e+00,6.763829995009548668e+01,1.158008809505393266e+01,5.004441765232430228e+00,2.309804376603022291e+00,6.769946099532397454e+01,1.142720654445196793e+01,4.900889635491354923e+00,2.934507562816547122e+00,6.673631620426513678e+01,1.084211556452145331e+01,4.091999999999999638e+00,3.963000000000000078e+00,5.697000026702880859e+00,-7.115877270698547363e-01
6.901565575597626889e+01,1.046911673120552067e+01,2.696500704536646698e+00,4.826875055261361069e+00,6.818954995887311554e+01,1.172065730073362211e+01,4.900889635491354923e+00,2.934507562816547122e+00,6.854152592875307448e+01,1.122160898294113451e+01,3.110652738994382993e+00,3.830597486873829283e+00,6.715791845383238012e+01,1.133151356751300831e+01,2.513999999999999790e+00,4.964000000000000412e+00,5.564000129699707031e+00,-1.061341524124145508e+00
7.039493370123699378e+01,1.295662741208259838e+01,2.080577812005358851e+00,4.951649721082318933e+00,6.885259120265251909e+01,1.160466873162851797e+01,3.110652738994382993e+00,3.830597486873829283e+00,6.944067350378195158e+01,1.204593515814113580e+01,2.930134778709889254e+00,4.262354247675616215e+00,6.738816022894279456e+01,1.180999009207150152e+01,2.112999999999999989e+00,5.065000000000000391e+00,5.487999916076660156e+00,-1.173016428947448730e+00
6.530439710673663001e+01,1.189769400522943599e+01,2.176768153729562005e+00,4.993144269476897712e+00,6.973368698165293722e+01,1.247217058290869751e+01,2.930134778709889254e+00,4.262354247675616215e+00,6.791857574488614091e+01,1.222777419904816298e+01,2.166988218335438976e+00,4.603170760772903769e+00,6.759178304706556162e+01,1.229419724486453802e+01,2.152000000000000135e+00,4.932000000000000384e+00,5.381000041961669922e+00,-1.159686446189880371e+00
6.685050165692378243e+01,7.189438981929081152e+00,2.868171461187905447e+00,4.848121317465663438e+00,6.813527456671968707e+01,1.268809127512545309e+01,2.166988218335438976e+00,4.603170760772903769e+00,6.763711403657988797e+01,1.051903993761770018e+01,2.292000808999367756e+00,4.885566627027936093e+00,6.786564588572525736e+01,1.285407368729763533e+01,2.895999999999999908e+00,4.897999999999999687e+00,5.690000057220458984e+00,-1.036572694778442383e+00
7.184759259222772698e+01,1.349519644551713604e+01,3.448906911878310666e+00,4.359761723173094516e+00,6.786631411747983122e+01,1.100759660032049325e+01,2.292000808999367756e+00,4.885566627027936093e+00,6.949508179374227268e+01,1.233031307353998862e+01,3.373339858739083930e+00,4.780991968823047777e+00,6.816060209318942498e+01,1.329761425988703039e+01,3.455999999999999961e+00,4.121999999999999886e+00,5.380000114440917969e+00,-9.015200138092041016e-01
7.021535646984651180e+01,1.170652703764475255e+01,4.260625006649416235e+00,4.005768232528032158e+00,6.983241577961618418e+01,1.280841227042229313e+01,3.373339858739083930e+00,4.780991968823047777e+00,7.003881383784428749e+01,1.242311058286913905e+01,3.513299099976958662e+00,4.496429304447914888e+00,6.850702238147086121e+01,1.368624322015686801e+01,4.043000000000000149e+00,4.035999999999999588e+00,5.712999820709228516e+00,-7.545774579048156738e-01
6.761694002194271036e+01,1.910525862752407988e+01,4.565858343023567301e+00,3.263047879359664005e+00,7.039014374784198935e+01,1.287275351331393125e+01,3.513299099976958662e+00,4.496429304447914888e+00,6.924495586097511080e+01,1.617836718586796252e+01,4.291710989960082934e+00,4.286635930484363755e+00,6.892452192336769201e+01,1.403753869087181982e+01,4.580000000000000071e+00,3.271999999999999797e+00,5.629000186920166016e+00,-6.204989552497863770e-01
6.826237702413834540e+01,1.634105972801355122e+01,4.655563697495136211e+00,2.428729482134302398e+00,6.967412695997111882e+01,1.660703077891639978e+01,4.291710989960082934e+00,4.286635930484363755e+00,6.910525007260166319e+01,1.661444785735538687e+01,4.363344559559267033e+00,3.526021491110360895e+00,6.946299695979760713e+01,1.437454430573109931e+01,4.820999999999999730e+00,2.516999999999999904e+00,5.439000129699707031e+00,-4.808433353900909424e-01
6.963502535270403371e+01,1.297600380935147335e+01,4.974011907992647252e+00,2.065963025786290430e+00,6.954158452855759265e+01,1.696705000646642247e+01,4.363344559559267033e+00,3.526021491110360895e+00,6.957646732677017098e+01,1.465249313097040762e+01,4.869632893364636672e+00,2.476809242403346545e+00,6.992962980266160855e+01,1.459743134485293403e+01,4.879999999999999893e+00,2.225000000000000089e+00,5.362999916076660156e+00,-3.936699330806732178e-01
7.079916110673677565e+01,1.319963066210467595e+01,5.385821038540417049e+00,1.680802778185991331e+00,7.006343061610662915e+01,1.490017405521074245e+01,4.869632893364636672e+00,2.476809242403346545e+00,7.039718707473251413e+01,1.426087847981380996e+01,4.946399693810799469e+00,2.212837232286015254e+00,6.992962980266160855e+01,1.459743134485293403e+01,5.290000000000000036e+00,1.760999999999999899e+00,5.574999809265136719e+00,-3.025014698505401611e-01
6.746890878692384774e+01,1.425999353721481455e+01,5.398465536616738447e+00,1.142320112415224687e+00,7.089182704411359737e+01,1.448216220304241197e+01,4.946399693810799469e+00,2.212837232286015254e+00,6.948319626146138717e+01,1.426596136409014726e+01,5.209042777326634344e+00,1.634307280626140280e+00,7.041777753857196842e+01,1.477974621843957337e+01,5.384000000000000341e+00,1.447999999999999954e+00,5.468999862670898438e+00,-2.085249722003936768e-01
6.746890878692384774e+01,1.425999353721481455e+01,5.642071603892552467e+00,1.193867373070691462e+00,7.000410053919405584e+01,1.442939209215276186e+01,5.209042777326634344e+00,1.634307280626140280e+00,6.897088098583149929e+01,1.438435758811484888e+01,5.302056616973503722e+00,1.459680197176039140e+00,7.092906904287652026e+01,1.491750828750344482e+01,5.628999999999999559e+00,9.409999999999999476e-01,5.706999778747558594e+00,-2.085249722003936768e-01
7.326749777863783208e+01,1.505599900017294424e+01,5.167109448860125909e+00,6.901790160638420213e-01,6.950108664752885090e+01,1.453032560783245231e+01,5.302056616973503722e+00,1.459680197176039140e+00,7.104899716494017525e+01,1.474798692766038144e+01,5.311801642689321312e+00,1.093170513355084861e+00,7.156624174163096086e+01,1.502907101719715399e+01,5.365999999999999659e+00,5.749999999999999556e-01,5.396999835968017578e+00,-1.327856183052062988e-01
7.185448662991038304e+01,2.099009434685600795e+01,5.251623598360122713e+00,4.960600641792226040e-01,7.158017732920910703e+01,1.485730397899589050e+01,5.311801642689321312e+00,1.093170513355084861e+00,7.169126841583712917e+01,1.739841158864699366e+01,5.299583570436765534e+00,5.997503140839899327e-01,7.209120512013726056e+01,1.509004227660489939e+01,5.527999999999999581e+00,4.079999999999999738e-01,5.543000221252441406e+00,-9.417898207902908325e-02
7.417452514214231485e+01,1.251601593029069193e+01,5.698028914969990311e+00,3.992608970974723670e-01,7.222122677288081150e+01,1.745838662005539277e+01,5.299583570436765534e+00,5.997503140839899327e-01,7.302130375060961853e+01,1.478408767344142660e+01,5.690698764695464540e+00,1.252959176948684750e-01,7.261425352150399704e+01,1.513371197749511232e+01,5.642000000000000348e+00,3.529999999999999805e-01,5.652999877929687500e+00,-6.995566189289093018e-02
7.403290373124811197e+01,1.582070432477778432e+01,5.296666319949151713e+00,2.972357209171448411e-01,7.359037362707915975e+01,1.479661726521091403e+01,5.690698764695464540e+00,1.252959176948684750e-01,7.375390388298792743e+01,1.521078231602494846e+01,5.622984090368981391e+00,1.532479881381214881e-01,7.315053892206533703e+01,1.516754452709531620e+01,5.623000000000000220e+00,2.909999999999999809e-01,5.630000114440917969e+00,-5.605871230363845825e-02
7.261802017710574830e+01,1.421229128363306060e+01,5.188021750059059300e+00,2.032077996592681901e-01,7.431620229202482619e+01,1.522610711483876145e+01,5.622984090368981391e+00,1.532479881381214881e-01,7.362112928454777716e+01,1.468753937527776721e+01,5.209966442504515349e+00,1.031545404306724173e-01,7.379798078572730446e+01,1.520088402849841103e+01,5.456000000000000405e+00,1.489999999999999936e-01,5.458000183105468750e+00,-3.914863616228103638e-02
7.608805179624293658e+01,1.678998164684285044e+01,5.881152017325054437e+00,1.474406228038947775e-01,7.414212592879822239e+01,1.469785482932083376e+01,5.209966442504515349e+00,1.031545404306724173e-01,7.498820732604698946e+01,1.556464205370131637e+01,5.300804567437636727e+00,3.279393149061249346e-02,7.432339429928528318e+01,1.521726338441122195e+01,5.703999999999999737e+00,1.370000000000000107e-01,5.704999923706054688e+00,-2.506477385759353638e-02
7.473629230316757344e+01,1.477456702223222962e+01,5.382497839989935251e+00,1.271656910386714245e-01,7.551828778279075038e+01,1.556792144685037727e+01,5.300804567437636727e+00,3.279393149061249346e-02,7.519659753240178190e+01,1.515257799235383196e+01,5.343018094643108284e+00,2.227903215420364708e-02,7.486527586041471238e+01,1.523026768702528955e+01,5.559999999999999609e+00,1.409999999999999865e-01,5.561999797821044922e+00,-2.362138219177722931e-02
7.468603801799591224e+01,1.342557935326204621e+01,5.457498265274357330e+00,1.652667573722053085e-01,7.573089934186609185e+01,1.515480589556925217e+01,5.343018094643108284e+00,2.227903215420364708e-02,7.530168468984709307e+01,1.442609801587852836e+01,5.371008771004261106e+00,1.549563362252443788e-01,7.550711393427464202e+01,1.524705521602071734e+01,5.538999999999999702e+00,1.799999999999999933e-01,5.541999816894531250e+00,-3.027326054871082306e-02
7.595762242427105093e+01,1.663272587841750649e+01,5.870444703819775789e+00,2.043424353397021165e-01,7.583878556694752149e+01,1.444159364950105306e+01,5.371008771004261106e+00,1.549563362252443788e-01,7.588473788319180358e+01,1.560795724833826092e+01,5.786440290159275079e+00,3.496350673052113223e-01,7.603747129470751531e+01,1.526425187179535570e+01,5.676999999999999602e+00,1.990000000000000102e-01,5.679999828338623047e+00,-3.479463234543800354e-02
7.515407764966438720e+01,1.642766623013938343e+01,5.521705569026344129e+00,1.592025858885509626e-01,7.646338191220773695e+01,1.564292075506878277e+01,5.786440290159275079e+00,3.496350673052113223e-01,7.590397338574616981e+01,1.598037806840958375e+01,5.755528859114077633e+00,2.378534556019754609e-01,7.658162641564400985e+01,1.528244416222414337e+01,5.458999999999999631e+00,1.479999999999999927e-01,5.460999965667724609e+00,-2.882415428757667542e-02
7.862022793346852723e+01,1.797405020707431333e+01,5.472269952665647530e+00,1.376129157197149844e-01,7.647952627165757633e+01,1.600416341396978126e+01,5.755528859114077633e+00,2.378534556019754609e-01,7.736049056655480172e+01,1.703777724029685103e+01,5.590829635695457434e+00,3.373429987545455422e-01,7.710400724406134998e+01,1.529634873500939918e+01,5.549000000000000377e+00,1.340000000000000080e-01,5.550000190734863281e+00,-2.514201961457729340e-02
7.669950151499384106e+01,1.659580616507446038e+01,5.340228365363286045e+00,9.079020591392743256e-02,7.791957353012435306e+01,1.707151154017230610e+01,5.590829635695457434e+00,3.373429987545455422e-01,7.739808354299908899e+01,1.687938030610696671e+01,5.561393001642275458e+00,2.581289199559692049e-01,7.773912000707775860e+01,1.531107918833774484e+01,5.424000000000000377e+00,1.079999999999999988e-01,5.425000190734863281e+00,-1.699954643845558167e-02
7.740074563048847267e+01,1.376787011134992156e+01,5.648440203966977435e+00,-7.953715195621731404e-02,7.795422284316332195e+01,1.690519319810256249e+01,5.561393001642275458e+00,2.581289199559692049e-01,7.772637086165963183e+01,1.522952656082626888e+01,5.615358173122434238e+00,-1.661449743474501806e-01,7.826277875898598779e+01,1.531433884693707093e+01,5.661999999999999922e+00,-7.900000000000000078e-02,5.662000179290771484e+00,1.408032886683940887e-02
7.919732850832716053e+01,9.479652567755394443e+00,5.632840370693240395e+00,-3.547477429564217521e-01,7.828790667897187916e+01,1.521291206339152424e+01,5.615358173122434238e+00,-1.661449743474501806e-01,7.866767218496926262e+01,1.278129700044257433e+01,5.609929429326736994e+00,1.352655799118873681e-02,7.880163908040232457e+01,1.529679409967100057e+01,5.472000000000000419e+00,-4.000000000000000222e-01,5.486999988555908203e+00,6.289541721343994141e-02
7.918508589282913590e+01,1.752412287723029038e+01,5.572833096657618945e+00,-6.270510760248952931e-01,7.922866512790193383e+01,1.278264965624169314e+01,5.609929429326736994e+00,1.352655799118873681e-02,7.921097660990305656e+01,1.522479320862714403e+01,5.577956528280049397e+00,4.534179176945069001e-02,7.932533979467395113e+01,1.525300614428562440e+01,5.479000000000000092e+00,-5.739999999999999547e-01,5.508999824523925781e+00,1.120479851961135864e-01
7.670112442995339563e+01,1.978919045504328977e+01,5.505823111926877900e+00,-6.746258951502749346e-01,7.976877226273106203e+01,1.522932738780408890e+01,5.577956528280049397e+00,4.534179176945069001e-02,7.848705767560802826e+01,1.720166329900052204e+01,5.594140845465053857e+00,-4.524946229816189658e-01,7.995219373771180926e+01,1.517594163017811049e+01,5.445000000000000284e+00,-6.879999999999999449e-01,5.487999916076660156e+00,1.219217926263809204e-01
8.125489234920790693e+01,1.181595675568314086e+01,5.542530697487477731e+00,-4.995789269701898516e-01,7.904647176015453169e+01,1.715641383670235953e+01,5.594140845465053857e+00,-4.524946229816189658e-01,7.995392539272542365e+01,1.436257867641402264e+01,5.622532051196796665e+00,-8.994320330101919225e-01,8.048165845885189640e+01,1.511736409227576772e+01,5.650999999999999801e+00,-5.120000000000000107e-01,5.673999786376953125e+00,8.989261090755462646e-02
8.155794841062724743e+01,1.542530940351340440e+01,5.461058882924706204e+00,-4.042400759107796504e-01,8.051617859784509790e+01,1.427263547311300407e+01,5.622532051196796665e+00,-8.994320330101919225e-01,8.094162279363349910e+01,1.475309082081293433e+01,5.586972723942968067e+00,-7.512470592525188895e-01,8.100709486011174931e+01,1.507522503947485326e+01,5.379999999999999893e+00,-4.010000000000000231e-01,5.394999980926513672e+00,7.388753443956375122e-02
7.991243076390239253e+01,1.561880551168659892e+01,5.562993617146499759e+00,-4.479524025841821744e-01,8.150032006602779688e+01,1.467796611488768299e+01,5.586972723942968067e+00,-7.512470592525188895e-01,8.084819669349910498e+01,1.518775817088671154e+01,5.516213050267005258e+00,-5.150038505942363676e-01,8.153550672568093205e+01,1.503368966108751437e+01,5.727000000000000313e+00,-4.739999999999999769e-01,5.747000217437744141e+00,8.035025745630264282e-02
7.991243076390239253e+01,1.561880551168659892e+01,5.352674410280787498e+00,-4.310167379926018172e-01,8.139981799852580480e+01,1.513625778582728820e+01,5.516213050267005258e+00,-5.150038505942363676e-01,8.077157077695004261e+01,1.534224984006674575e+01,5.503277064821824993e+00,-5.031350546833085469e-01,8.153550672568093205e+01,1.503368966108751437e+01,5.483999999999999986e+00,-2.780000000000000249e-01,5.491000175476074219e+00,8.035025745630264282e-02
8.478621363694313118e+01,1.520601208353484779e+01,5.551785784890258313e+00,-2.406769190125828406e-01,8.132189848343222138e+01,1.529193633459841450e+01,5.503277064821824993e+00,-5.031350546833085469e-01,8.274466487160169947e+01,1.526405762923436349e+01,5.654516831607415028e+00,-3.701043901639571865e-01,8.217492628113529918e+01,1.499095933063468067e+01,5.498000000000000220e+00,-1.570000000000000007e-01,5.500000000000000000e+00,4.332413524389266968e-02
8.484813475669284344e+01,1.569172035087948025e+01,5.460542206371497898e+00,-7.070670023685293737e-02,8.331011655476244471e+01,1.522704719021796826e+01,5.654516831607415028e+00,-3.701043901639571865e-01,8.394056813644655790e+01,1.542090948115376214e+01,5.609198977831538535e+00,-2.704396664913257808e-01,8.270075941123249663e+01,1.497545449249706095e+01,5.500000000000000000e+00,-7.199999999999999456e-02,5.500000000000000000e+00,1.294793561100959778e-02
8.484813475669284344e+01,1.569172035087948025e+01,5.460542206371497898e+00,-7.070670023685293737e-02,8.450148803422970900e+01,1.539386551450462903e+01,5.609198977831538535e+00,-2.704396664913257808e-01,8.464473291740858940e+01,1.556027938774290220e+01,5.497815066466466227e+00,-1.400580185724868143e-01,8.270075941123249663e+01,1.497545449249706095e+01,5.500000000000000000e+00,-7.199999999999999456e-02,5.500000000000000000e+00,1.294793561100959778e-02
8.484813475669284344e+01,1.569172035087948025e+01,5.460542206371497898e+00,-7.070670023685293737e-02,8.519451442405524233e+01,1.554627358588565400e+01,5.497815066466466227e+00,-1.400580185724868143e-01,8.504825238918262187e+01,1.560800161829529209e+01,5.494933774154772799e+00,-1.187770568567897977e-01,8.270075941123249663e+01,1.497545449249706095e+01,5.500000000000000000e+00,-7.199999999999999456e-02,5.500000000000000000e+00,1.294793561100959778e-02
