5.583045768754389826e+01,-1.376100139440033310e+01,3.270130675678630361e+00,4.579232766809602673e+00,5.549263132533965859e+01,-1.043726149184044516e+01,3.031034345211021996e+00,4.514298319503057044e+00,5.565692296695056740e+01,-1.201149051160033032e+01,3.143956414116742870e+00,4.541083977610187894e+00,5.499105882657455879e+01,-1.048251681143457859e+01,3.290000000000000036e+00,4.605000000000000426e+00,5.659999847412109375e+00,-9.506552815437316895e-01
5.571259579075766055e+01,-1.027154161224716766e+01,3.260626280092806528e+00,4.525748670395858930e+00,5.597131860836223893e+01,-1.155738211383931180e+01,3.143956414116742870e+00,4.541083977610187894e+00,5.585196029084011116e+01,-1.093727296259123172e+01,3.190090317875221793e+00,4.580767941976142232e+00,5.536733007486014202e+01,-9.956373738038333698e+00,3.248000000000000220e+00,4.511000000000000121e+00,5.558000087738037109e+00,-9.464696049690246582e-01
5.666966778054833753e+01,-1.040349732413229056e+01,3.315910609703542455e+00,4.593142866953986214e+00,5.617096932262763431e+01,-1.047919616839361723e+01,3.190090317875221793e+00,4.580767941976142232e+00,5.640859907075441271e+01,-1.044314378807988319e+01,3.256308258764318619e+00,4.586397808232486106e+00,5.567833471335652007e+01,-9.524263904921154378e+00,3.184000000000000163e+00,4.373999999999999666e+00,5.409999847412109375e+00,-9.455057978630065918e-01
5.175071954763196658e+01,-8.324923143818926619e+00,3.149072659754351911e+00,4.364546374492593195e+00,5.673422989663084337e+01,-9.984504007256633784e+00,3.256308258764318619e+00,4.586397808232486106e+00,5.438439031699584092e+01,-9.191353657701625934e+00,3.103362857041852330e+00,4.529920878476153767e+00,5.598736333847674729e+01,-9.097800777326591870e+00,3.165000000000000036e+00,4.387999999999999901e+00,5.409999847412109375e+00,-9.457781910896301270e-01
5.624479657765633789e+01,-6.824317858439282070e+00,2.930594094814470640e+00,4.295534456595128781e+00,5.469472660270002962e+01,-8.738361569854010469e+00,3.103362857041852330e+00,4.529920878476153767e+00,5.542117776849311639e+01,-7.830718791874382134e+00,3.059753276865936122e+00,4.424080432109525951e+00,5.628705930725998030e+01,-8.678449199573218920e+00,3.023000000000000131e+00,4.424999999999999822e+00,5.359000205993652344e+00,-9.720881581306457520e-01
5.873742580416304548e+01,-8.263469347580972624e+00,3.095448559874162786e+00,4.604182951082786524e+00,5.572715309617971258e+01,-7.388310748663429628e+00,3.059753276865936122e+00,4.424080432109525951e+00,5.714593905099214055e+01,-7.804360582227838350e+00,3.139275443214475381e+00,4.487552328668060753e+00,5.663930845247515578e+01,-8.161490963233260842e+00,3.128000000000000114e+00,4.639999999999999680e+00,5.596000194549560547e+00,-9.788954257965087891e-01
6.181055402800978271e+01,-8.272588299342940488e+00,3.088195339303378972e+00,4.593394480899388732e+00,5.745986659531358498e+01,-7.355605349361032275e+00,3.139275443214475381e+00,4.487552328668060753e+00,5.950820036209584885e+01,-7.791125979197463636e+00,3.208792584566828143e+00,4.535542818893293138e+00,5.693760061304221409e+01,-7.718877361731542486e+00,3.137999999999999901e+00,4.634000000000000341e+00,5.596000194549560547e+00,-9.788954257965087891e-01
5.734359642105396659e+01,-8.757836983276799714e+00,3.032512095001915764e+00,4.459632356087531058e+00,5.982907962055253392e+01,-7.337571697308134411e+00,3.208792584566828143e+00,4.535542818893293138e+00,5.865446938274720878e+01,-8.021230293172756376e+00,3.078189944173156611e+00,4.440529306144479271e+00,5.723326253883729464e+01,-7.282566593478501993e+00,3.060000000000000053e+00,4.503999999999999559e+00,5.446000099182128906e+00,-9.736254811286926270e-01
5.842634779242742127e+01,-7.619885371500346949e+00,3.064501794370747767e+00,4.426768896472022874e+00,5.896228837716452631e+01,-7.577177362558308538e+00,3.078189944173156611e+00,4.440529306144479271e+00,5.870953308045906738e+01,-7.597780697372855663e+00,3.060787688894105241e+00,4.434354046013606165e+00,5.752301931378242017e+01,-6.856887863860403165e+00,3.104000000000000092e+00,4.490999999999999659e+00,5.459000110626220703e+00,-9.652798175811767578e-01
5.763180641808268234e+01,-4.231152342030527258e+00,3.092392098872672523e+00,4.467057315525668315e+00,5.901561184934848114e+01,-7.154345292771495224e+00,3.060787688894105241e+00,4.434354046013606165e+00,5.836443894000632326e+01,-5.752780517903154589e+00,3.045471385057420655e+00,4.564148672732542877e+00,5.752301931378242017e+01,-6.856887863860403165e+00,3.115000000000000213e+00,4.483999999999999986e+00,5.459000110626220703e+00,-9.652798175811767578e-01
6.400766515767614351e+01,-5.501083271300252875e+00,3.105326880375023357e+00,4.469038824073868099e+00,5.866898607851206293e+01,-5.296365650629899946e+00,3.045471385057420655e+00,4.564148672732542877e+00,6.118511451805098034e+01,-5.395943111904820455e+00,3.184980759967743769e+00,4.521502527231417545e+00,5.817600965490606768e+01,-5.912291095405434405e+00,3.103000000000000203e+00,4.548000000000000043e+00,5.505000114440917969e+00,-9.635328054428100586e-01
5.795475232600700366e+01,-2.846338795357705731e+00,3.118166895684772122e+00,4.597288146668394582e+00,6.150361259404775183e+01,-4.943792859181678878e+00,3.184980759967743769e+00,4.521502527231417545e+00,5.983044859212121480e+01,-3.938788701532291547e+00,3.080289510790842122e+00,4.643130881765912044e+00,5.847482442903574906e+01,-5.468652770856537337e+00,3.032999999999999918e+00,4.597000000000000419e+00,5.506999969482421875e+00,-9.748089313507080078e-01
5.795475232600700366e+01,-2.846338795357705731e+00,2.993117816835121126e+00,4.550940015584180820e+00,6.013847754320030248e+01,-3.474475613355700432e+00,3.080289510790842122e+00,4.643130881765912044e+00,5.910793267596987022e+01,-3.175321542463033886e+00,2.995493274107567494e+00,4.601159397764544856e+00,5.847482442903574906e+01,-5.468652770856537337e+00,3.017999999999999794e+00,4.607000000000000206e+00,5.506999969482421875e+00,-9.890325665473937988e-01
6.026743698115458869e+01,-5.234760925841317025e+00,3.082895945546042960e+00,4.734791829276948860e+00,5.940748200338062901e+01,-2.715205602686579400e+00,2.995493274107567494e+00,4.601159397764544856e+00,5.981445619922764934e+01,-3.915998639012618021e+00,3.052364283274630274e+00,4.575757252437123057e+00,5.910819768887034087e+01,-4.497722671895484581e+00,2.938000000000000167e+00,4.621000000000000441e+00,5.475999832153320312e+00,-9.936373829841613770e-01
6.026743698115458869e+01,-5.234760925841317025e+00,2.910604129262948980e+00,4.680868351907407465e+00,6.011969262755511068e+01,-3.458422913768905538e+00,3.052364283274630274e+00,4.575757252437123057e+00,6.018623266158198959e+01,-4.308706052217365468e+00,2.992781656779373911e+00,4.624615292318488002e+00,5.910819768887034087e+01,-4.497722671895484581e+00,2.861000000000000210e+00,4.661999999999999922e+00,5.468999862670898438e+00,-1.014495253562927246e+00
5.928156328200331870e+01,-4.673104987798073928e+00,2.730281322937793576e+00,4.620633506694184156e+00,6.048551082725992956e+01,-3.846244522985516667e+00,2.992781656779373911e+00,4.624615292318488002e+00,5.991272057190957412e+01,-4.240588274627918430e+00,2.851169562481498332e+00,4.590464801431769715e+00,5.938230466853492828e+01,-4.051560448197601083e+00,2.737999999999999989e+00,4.692000000000000171e+00,5.433000087738037109e+00,-1.037103056907653809e+00
6.105356323712785382e+01,-2.671673761519272272e+00,2.608017031204608038e+00,4.548328977212843682e+00,6.019783752815772715e+01,-3.781541794484741370e+00,2.851169562481498332e+00,4.590464801431769715e+00,6.059569308936197984e+01,-3.248966265235234907e+00,2.761723199682800001e+00,4.570487292071738317e+00,5.964557790736596843e+01,-3.603464173104778734e+00,2.737999999999999989e+00,4.777000000000000135e+00,5.506000041961669922e+00,-1.050164461135864258e+00
6.125924980639393169e+01,-2.596383676913148086e+00,2.762669470240215919e+00,4.810079587328895734e+00,6.087186540933026180e+01,-2.791917536028060809e+00,2.761723199682800001e+00,4.570487292071738317e+00,6.105436685982391509e+01,-2.695079554594819626e+00,2.770343348192054744e+00,4.707159395487339637e+00,5.996171140678480072e+01,-3.053118751826219057e+00,2.765000000000000124e+00,4.799000000000000377e+00,5.539000034332275391e+00,-1.049450635910034180e+00
6.240749239904690171e+01,-4.819445417940046106e+00,2.727315198881991254e+00,4.728893529544133223e+00,6.133140119464312079e+01,-2.224363615046085485e+00,2.770343348192054744e+00,4.707159395487339637e+00,6.183737681452566903e+01,-3.473378493948859003e+00,2.774091886154359976e+00,4.719327118879361294e+00,6.022908353788096036e+01,-2.588065431727550436e+00,2.766999999999999904e+00,4.798000000000000043e+00,5.539000034332275391e+00,-1.047659635543823242e+00
5.702662682522974791e+01,-2.477250294050835855e+00,2.833854032792338273e+00,4.913334360889348496e+00,6.211478600314110565e+01,-3.001445782060923051e+00,2.774091886154359976e+00,4.719327118879361294e+00,5.971924930081890892e+01,-2.749558958255539309e+00,2.692804389205945448e+00,4.844144816914718099e+00,6.049393033971949052e+01,-2.128610895515352208e+00,2.721000000000000085e+00,4.684999999999999609e+00,5.418000221252441406e+00,-1.047634363174438477e+00
6.074332685255867403e+01,-4.172126577082784671e+00,2.766475399827061921e+00,4.674744870338091829e+00,5.998852973973950498e+01,-2.265144476564067588e+00,2.692804389205945448e+00,4.844144816914718099e+00,6.034567267839695859e+01,-3.189316738709463195e+00,2.741374877491331130e+00,4.769677570127097255e+00,6.075656461719923840e+01,-1.675105140780213331e+00,2.787999999999999812e+00,4.685999999999999943e+00,5.453000068664550781e+00,-1.036434173583984375e+00
6.068701595046529462e+01,-2.049864934088971857e+00,2.770716070908990858e+00,4.698952715450508855e+00,6.061981016614608819e+01,-2.712348981696753647e+00,2.741374877491331130e+00,4.769677570127097255e+00,6.065210068327055382e+01,-2.398774070504965827e+00,2.755777439648439131e+00,4.757167779899997839e+00,6.108574438102209569e+01,-1.118732498097545269e+00,2.767999999999999794e+00,4.698000000000000398e+00,5.453000068664550781e+00,-1.038025259971618652e+00
6.336993980456058750e+01,2.483489057522585419e-01,2.801800303160672190e+00,4.853321758067542291e+00,6.092767842723539928e+01,-1.923057292514966043e+00,2.755777439648439131e+00,4.757167779899997839e+00,6.207912176454663467e+01,-8.715742109627737655e-01,2.827844030511122320e+00,4.798756530006921039e+00,6.134878301657314381e+01,-6.687466369045563797e-01,2.729999999999999982e+00,4.706000000000000405e+00,5.440000057220458984e+00,-1.047238707542419434e+00
6.268286407047144593e+01,1.331102444257101780e+00,2.920774758074292876e+00,4.918076088511500465e+00,6.236190616759774485e+01,-3.916985579620816393e-01,2.827844030511122320e+00,4.798756530006921039e+00,6.251510001561317864e+01,4.261289799395563405e-01,2.875749140431529405e+00,4.929366917408799509e+00,6.161019468290236745e+01,-2.189960941986886511e-01,2.834000000000000075e+00,4.767999999999999794e+00,5.546999931335449219e+00,-1.034884810447692871e+00
6.374763882164987905e+01,5.250234439510321760e-01,2.778932528664831647e+00,4.720807113011811218e+00,6.280267492965633380e+01,9.190656716804362913e-01,2.875749140431529405e+00,4.929366917408799509e+00,6.324572198394051981e+01,7.222384168812419070e-01,2.852926914437497352e+00,4.835796395390875801e+00,6.187753820397702498e+01,2.315723436206096053e-01,2.821000000000000174e+00,4.775999999999999801e+00,5.546999931335449219e+00,-1.038759589195251465e+00
6.303340137025159606e+01,1.485687269565094892e+00,2.825483730882528022e+00,4.891609610634311878e+00,6.353101467538427016e+01,1.205818056420329576e+00,2.852926914437497352e+00,4.835796395390875801e+00,6.329601754265999602e+01,1.338795036568471764e+00,2.830251527915300436e+00,4.876572980563353532e+00,6.219980382908014604e+01,7.807533880616855937e-01,2.763999999999999790e+00,4.791000000000000369e+00,5.531000137329101562e+00,-1.046996474266052246e+00
6.308625423888579320e+01,5.481797587787684556e-01,2.563773257493699553e+00,4.492993904278796080e+00,6.357904269545152687e+01,1.826452334624807161e+00,2.830251527915300436e+00,4.876572980563353532e+00,6.334116454979189825e+01,1.195241473122136355e+00,2.701935848761180203e+00,4.704414984932513200e+00,6.245841360129665532e+01,1.230129613266890187e+00,2.653000000000000025e+00,4.642000000000000348e+00,5.346000194549560547e+00,-1.052263140678405762e+00
7.007971954342981746e+01,2.770870162445095541e+00,2.724349997763202857e+00,4.774403468518160665e+00,6.361135813466801636e+01,1.665682971615387586e+00,2.701935848761180203e+00,4.704414984932513200e+00,6.665882431460227053e+01,2.188607364338699846e+00,2.848797344860201974e+00,4.784257837877287756e+00,6.271597623868527194e+01,1.681193543696947845e+00,2.724000000000000199e+00,4.841000000000000192e+00,5.554999828338623047e+00,-1.052263140678405762e+00
6.395119911442434102e+01,-2.672688226828493496e-01,2.627348397884085252e+00,4.807960315910563054e+00,6.694370404908829641e+01,2.667033148126428443e+00,2.848797344860201974e+00,4.784257837877287756e+00,6.552928103468769905e+01,1.244629620340309328e+00,2.687477659593265233e+00,4.795446894601306909e+00,6.296886396403180441e+01,2.144559456196565517e+00,2.487000000000000099e+00,4.892000000000000348e+00,5.487999916076660156e+00,-1.070676565170288086e+00
6.184267628222704616e+01,2.998496158746586815e+00,2.014144312903583423e+00,4.511840371290943175e+00,6.579802880064703174e+01,1.724174309800440064e+00,2.687477659593265233e+00,4.795446894601306909e+00,6.392030529243029235e+01,2.323932017609590339e+00,2.305872673265388695e+00,4.691439539534646208e+00,6.324840879490071188e+01,2.711098505829502514e+00,2.087000000000000188e+00,4.668000000000000149e+00,5.112999916076660156e+00,-1.150929331779479980e+00
6.373423734301359644e+01,9.670772087317162091e-01,1.522939344096257974e+00,3.411502925435994982e+00,6.415089255975682647e+01,2.793075971563054871e+00,2.305872673265388695e+00,4.691439539534646208e+00,6.393774282007116483e+01,1.862304527537159249e+00,1.950703861695872510e+00,4.113734310175784614e+00,6.324840879490071188e+01,2.711098505829502514e+00,1.181000000000000050e+00,3.730999999999999872e+00,3.913000106811523438e+00,-1.150929331779479980e+00
6.126862454412867010e+01,2.670542733005855096e-01,1.170913979884951939e+00,5.615216572128389316e+00,6.413281320624075477e+01,2.273677958554737977e+00,1.950703861695872510e+00,4.113734310175784614e+00,6.276679752505656751e+01,1.335028728069350690e+00,1.545107298516127159e+00,4.844016135986880300e+00,6.341690397273274726e+01,3.125519230226538880e+00,6.420000000000000151e-01,4.264999999999999680e+00,5.466000080108642578e+00,-1.365217089653015137e+00
6.456668305432074817e+01,3.482344462816497455e+00,-1.188591880286167690e+00,5.794348444030537060e+00,6.292130825490818324e+01,1.819430341668038853e+00,1.545107298516127159e+00,4.844016135986880300e+00,6.363743870061209407e+01,2.661977610330861665e+00,3.706321851094698250e-01,5.274108811660869200e+00,6.332650899887620710e+01,4.163681937983358949e+00,-1.489999999999999991e+00,5.543000000000000149e+00,5.690999984741210938e+00,-1.773119211196899414e+00
6.267464312942666993e+01,5.024152263180892142e+00,-2.400976442175275949e+00,5.121098483488299991e+00,6.367450191912303836e+01,3.189388491496948586e+00,3.706321851094698250e-01,5.274108811660869200e+00,6.314375257475439440e+01,4.052812814537837482e+00,-8.766171353901501817e-01,5.260736810393734864e+00,6.308280706435385099e+01,4.651288224590546250e+00,-2.692000000000000171e+00,5.014000000000000234e+00,5.690999984741210938e+00,-2.009206771850585938e+00
6.267464312942666993e+01,5.024152263180892142e+00,-2.833075818528133283e+00,4.779416281534292210e+00,6.305609086121538098e+01,4.578886495577211058e+00,-8.766171353901501817e-01,5.260736810393734864e+00,6.283422445206262807e+01,4.777800672844069396e+00,-1.750174754734639793e+00,5.043226270425398283e+00,6.308280706435385099e+01,4.651288224590546250e+00,-2.769000000000000128e+00,4.669999999999999929e+00,5.428999900817871094e+00,-2.105879783630371094e+00
6.416288137473848963e+01,6.061207844364221664e+00,-1.997959018841143131e+00,4.716253384463523268e+00,6.265920697658916083e+01,5.282123299886609225e+00,-1.750174754734639793e+00,5.043226270425398283e+00,6.336218484972418707e+01,5.647802065129335247e+00,-1.827952062538583666e+00,4.897058944299929273e+00,6.264648008343736763e+01,5.609637215064958937e+00,-8.120000000000000551e-01,5.166000000000000369e+00,5.229000091552734375e+00,-1.971508264541625977e+00
6.416288137473848963e+01,6.061207844364221664e+00,1.579280956169962225e-01,4.102961647157657765e+00,6.317938964347032993e+01,6.137507959559328263e+00,-1.827952062538583666e+00,4.897058944299929273e+00,6.368548901850244448e+01,6.069878771580736299e+00,-9.286328489641006989e-01,4.536930721462549165e+00,6.264648008343736763e+01,5.609637215064958937e+00,6.019999999999999796e-01,3.983999999999999986e+00,4.028999805450439453e+00,-1.532324075698852539e+00
6.234061819346569422e+01,3.208762123412714828e+00,9.103465314508182304e-01,1.414352618913106596e+00,6.359262573360603454e+01,6.523571843726990949e+00,-9.286328489641006989e-01,4.536930721462549165e+00,6.304250437336937551e+01,4.962698319657780743e+00,-1.416279849885784259e-01,2.745600384528171567e+00,6.267904424672404673e+01,6.080125763319865762e+00,1.082999999999999963e+00,1.217000000000000082e+00,1.628999948501586914e+00,-9.988988041877746582e-01
6.083160531546919003e+01,4.667730285083672825e+00,3.603330789158594172e-01,3.094916260201167613e-01,6.302834157487051669e+01,5.237258358110597811e+00,-1.416279849885784259e-01,2.745600384528171567e+00,6.200437015123035422e+01,4.863073497528480615e+00,3.391635952440755220e-02,1.638057067179838011e+00,6.278106260289522567e+01,6.226433708252595345e+00,3.619999999999999885e-01,3.109999999999999987e-01,4.779999852180480957e-01,-7.096408009529113770e-01
6.452425909073483012e+01,6.044817520293606528e+00,4.641723462554416813e-01,3.308232531395019493e-01,6.200776178718279397e+01,5.026879204246464283e+00,3.391635952440755220e-02,1.638057067179838011e+00,6.320245824692602099e+01,5.504690364341972675e+00,2.775279675185713946e-01,9.772645252980092234e-01,6.280486440651393565e+01,6.246669723890222237e+00,4.680000000000000271e-01,3.190000000000000058e-01,5.659999847412109375e-01,-6.192095875740051270e-01
6.241961604405927488e+01,6.244123118480617407e+00,4.625007500852921782e-01,2.588301100021008772e-01,6.323021104367787615e+01,5.602416816871773619e+00,2.775279675185713946e-01,9.772645252980092234e-01,6.285236050542016528e+01,5.886568090266538711e+00,3.421928803864130453e-01,6.514731619020849296e-01,6.283216619491892629e+01,6.265322161924781419e+00,4.590000000000000191e-01,2.760000000000000231e-01,5.360000133514404297e-01,-5.102079510688781738e-01
6.102129101777512687e+01,6.992927564645725624e+00,2.063757384981734333e+00,8.448701326245963150e-01,6.288657979345880733e+01,5.951715406456747459e+00,3.421928803864130453e-01,6.514731619020849296e-01,6.204503496312332800e+01,6.439676607474775771e+00,1.064272514038220763e+00,7.919663731741706236e-01,6.288519620950972921e+01,6.293431712863165828e+00,1.580000000000000071e+00,7.189999999999999725e-01,1.735999941825866699e+00,-3.885701298713684082e-01
6.095287704469058099e+01,9.194078637642586926e+00,9.268218130570341495e-01,1.739263117384851065e-01,6.215146221452715025e+01,6.518873244792192878e+00,1.064272514038220763e+00,7.919663731741706236e-01,6.158389363977692454e+01,7.800751525838103717e+00,9.780919978160597106e-01,5.165031529134438415e-01,6.305644178373108844e+01,6.354223204992663909e+00,9.200000000000000400e-01,1.729999999999999871e-01,9.359999895095825195e-01,-1.855013966560363770e-01
6.406023353345298688e+01,5.118343664399026771e+00,2.659270382093064100e+00,1.586733053949941630e-01,6.168170283955853250e+01,7.852401841129448279e+00,9.780919978160597106e-01,5.165031529134438415e-01,6.283837897175165210e+01,6.572517427389533928e+00,1.772155048405269273e+00,2.290883475549295722e-01,6.314159727119612597e+01,6.368641331098739755e+00,2.674999999999999822e+00,3.799999999999999906e-02,2.674999952316284180e+00,-5.959732457995414734e-02
6.228588616835646974e+01,6.452677531625050200e+00,3.798244688809000014e+00,2.266336072971814053e-01,6.301559447659217739e+01,6.595426262145027252e+00,1.772155048405269273e+00,2.290883475549295722e-01,6.271554132714849317e+01,6.525480651991053982e+00,2.652990175690413288e+00,2.275465485231792651e-01,6.338499021543660916e+01,6.366275264206415763e+00,3.822000000000000064e+00,-6.390000000000000124e-01,3.875000000000000000e+00,-5.959732457995414734e-02
6.196537649682309734e+01,6.490019305529426852e+00,4.305774417681194954e+00,-3.849997782914487576e+00,6.298084034471753512e+01,6.548235306843372072e+00,2.652990175690413288e+00,2.275465485231792651e-01,6.253813074349132251e+01,6.534022900635453546e+00,3.362635659234632257e+00,-1.939048271670287926e+00,6.389199590730245859e+01,6.168454601373615453e+00,4.386000000000000121e+00,-3.298999999999999932e+00,5.487999916076660156e+00,7.295722961425781250e-01
6.508999526494899612e+01,5.881758084967957600e+00,2.318185444045819388e+00,-5.129489190100837703e+00,6.287439430941478236e+01,6.340118073468424598e+00,3.362635659234632257e+00,-1.939048271670287926e+00,6.389555588809325570e+01,5.976064169791915681e+00,2.947508919459761678e+00,-3.403442970785844679e+00,6.424763631874920122e+01,5.793521358217756045e+00,2.229000000000000092e+00,-4.926000000000000156e+00,5.407000064849853516e+00,1.146336078643798828e+00
6.876527357101981863e+01,1.025251383960811857e+01,2.200814049253865257e+00,-4.869779466550141933e+00,6.419030678003923640e+01,5.635719872713330858e+00,2.947508919459761678e+00,-3.403442970785844679e+00,6.632928974594260296e+01,7.800576003598126640e+00,2.714052487907031352e+00,-4.020754447391902353e+00,6.442141294533612950e+01,5.311306907218945383e+00,1.018000000000000016e+00,-5.288000000000000256e+00,5.385000228881835938e+00,1.146336078643798828e+00
6.425717590800648793e+01,2.169562293259013508e+00,-1.296129048275742823e+00,-5.212263278300457436e+00,6.660069499473330268e+01,7.398500558858936316e+00,2.714052487907031352e+00,-4.020754447391902353e+00,6.541029729998098219e+01,4.782893890151321159e+00,8.904457956589746370e-01,-4.589526610154122999e+00,6.440197134036971249e+01,4.699816895735860811e+00,-8.750000000000000000e-01,-5.272999999999999687e+00,5.344999790191650391e+00,1.814522027969360352e+00
6.238456153893910283e+01,1.808641149914459678e+00,-1.992763451528228202e+00,-5.250557284441395467e+00,6.549934187954687559e+01,4.323941229135908948e+00,8.904457956589746370e-01,-4.589526610154122999e+00,6.396993223534098405e+01,3.152042968675709211e+00,-4.509491918540753375e-01,-5.024459583319029754e+00,6.426353788426860092e+01,4.200847341425702375e+00,-1.838999999999999968e+00,-5.115999999999999659e+00,5.436999797821044922e+00,1.933535814285278320e+00
6.490342330937991733e+01,5.164913846483032422e+00,-8.917840190010476453e-01,-3.024257098387391096e+00,6.392483731615557474e+01,2.649597010343806236e+00,-4.509491918540753375e-01,-5.024459583319029754e+00,6.437630516568299299e+01,3.974094593559812871e+00,-6.252435292925901944e-01,-4.090803692527302360e+00,6.411185407663101898e+01,3.787712527421233766e+00,-8.599999999999999867e-01,-2.911999999999999922e+00,3.036999940872192383e+00,1.857546567916870117e+00
6.259788942375734422e+01,2.126391960585108265e+00,-5.119343367589382909e-01,-1.736094187453298243e+00,6.431378081275373404e+01,3.565014224307082813e+00,-6.252435292925901944e-01,-4.090803692527302360e+00,6.350793672171666771e+01,2.879612454737378258e+00,-6.114472223571365550e-01,-2.897270944388787406e+00,6.411185407663101898e+01,3.787712527421233766e+00,-3.870000000000000107e-01,-1.794999999999999929e+00,1.837000012397766113e+00,1.857546567916870117e+00
6.642953085929651991e+01,5.829129888855595354e+00,-8.898279681599266522e-02,-5.427541570396543502e-01,6.344679199948095061e+01,2.589885360298499695e+00,-6.114472223571365550e-01,-2.897270944388787406e+00,6.486310429441367376e+01,4.288379393648140692e+00,-3.171738597833368423e-01,-1.791825397854131197e+00,6.403643560436258042e+01,3.490621997968524681e+00,-7.699999999999999900e-02,-5.420000000000000373e-01,5.469999909400939941e-01,1.733297467231750488e+00
6.514109742619571364e+01,1.499822093434690640e+00,-6.187877362730456743e-02,-4.860771818552987455e-01,6.483138690843533425e+01,4.109196853862727927e+00,-3.171738597833368423e-01,-1.791825397854131197e+00,6.498278322683682973e+01,2.883149156101060484e+00,-1.976814695930382837e-01,-1.190770515106330585e+00,6.403378057497438647e+01,3.468734218656662982e+00,-5.099999999999999672e-02,-4.949999999999999956e-01,4.970000088214874268e-01,1.697417616844177246e+00
6.697740054136306753e+01,5.958116008247722917e+00,-4.696178097577344973e-02,-4.937717925177598777e-01,6.496301507987752188e+01,2.764072104590427514e+00,-1.976814695930382837e-01,-1.190770515106330585e+00,6.591516027964482305e+01,4.365112871584341470e+00,-8.835919196541103249e-02,-8.488883552710382308e-01,6.403147459052881629e+01,3.442633344253903438e+00,-4.000000000000000083e-02,-4.959999999999999964e-01,4.970000088214874268e-01,1.665619373321533203e+00
6.697740054136306753e+01,5.958116008247722917e+00,-3.087406545833518492e-02,-5.040553414715681635e-01,6.590632436044828069e+01,4.280224036057237669e+00,-8.835919196541103249e-02,-8.488883552710382308e-01,6.641210444335814600e+01,5.060060876630776860e+00,-4.025283071736445589e-02,-6.138293138681744088e-01,6.403147459052881629e+01,3.442633344253903438e+00,-2.999999999999999889e-02,-4.819999999999999840e-01,4.830000102519989014e-01,1.631971240043640137e+00
6.261951470420406451e+01,3.020583106656891115e+00,-1.138470467550123898e-02,-5.118734349444166165e-01,6.640807916028640534e+01,4.998677945243959364e+00,-4.025283071736445589e-02,-6.138293138681744088e-01,6.462406184342565041e+01,4.031760669498378746e+00,-1.076931390903726193e-01,-5.792612527914619003e-01,6.403011846541905072e+01,3.417925073917516876e+00,-1.000000000000000021e-03,-5.010000000000000009e-01,5.009999871253967285e-01,1.593033909797668457e+00
6.278723037266329499e+01,3.569524853483279969e+00,5.782908552523780867e-03,-5.069670477091775540e-01,6.461329252951661317e+01,3.973834544219232434e+00,-1.076931390903726193e-01,-5.792612527914619003e-01,6.375555502645852357e+01,3.784849493276241539e+00,-9.615554228340536524e-02,-5.542251584443371737e-01,6.402949094791870266e+01,3.384755088524839195e+00,8.999999999999999320e-03,-5.010000000000000009e-01,5.009999871253967285e-01,1.559389948844909668e+00
6.561343562589647149e+01,1.619069117592240870e-01,1.402003636180599276e-02,-3.577253777981720950e-01,6.374593947223018375e+01,3.729426977431807622e+00,-9.615554228340536524e-02,-5.542251584443371737e-01,6.462801690064620175e+01,1.985463916669461426e+00,-7.878744347851671104e-03,-4.881428200137800655e-01,6.402986478826585426e+01,3.361106588614818147e+00,1.700000000000000122e-02,-3.539999999999999813e-01,3.540000021457672119e-01,1.531624197959899902e+00
6.672955298453219086e+01,3.710291250559255349e+00,2.126082231667757519e-02,-3.453461563421042491e-01,6.462722902621140975e+01,1.936649634668083486e+00,-7.878744347851671104e-03,-4.881428200137800655e-01,6.561817712380563705e+01,2.761547487967506154e+00,4.952169871667482653e-02,-3.586876546760149331e-01,6.403038358721150303e+01,3.349227620803179040e+00,2.199999999999999872e-02,-3.539999999999999813e-01,3.549999892711639404e-01,1.509310126304626465e+00
6.371804833400421586e+01,5.227967812315485574e+00,3.100641356735715087e-02,-3.496278164229826846e-01,6.562312929367730874e+01,2.725678722499904616e+00,4.952169871667482653e-02,-3.586876546760149331e-01,6.472532340175057186e+01,3.956502184145579193e+00,9.970695044436428400e-04,-3.347161657673389246e-01,6.403117132177825965e+01,3.337321473285719264e+00,3.099999999999999978e-02,-3.479999999999999760e-01,3.490000069141387939e-01,1.482343673706054688e+00
6.440096726995822962e+01,4.642986795262744604e-01,5.028662094387156833e-02,-4.471814453051596305e-01,6.472542310870102256e+01,3.923030567568845495e+00,9.970695044436428400e-04,-3.347161657673389246e-01,6.457364776973408027e+01,2.313778091521621949e+00,1.593205623429138490e-02,-4.980302817818196282e-01,6.403261518465518520e+01,3.321687651889796200e+00,5.299999999999999850e-02,-4.480000000000000093e-01,4.510000050067901611e-01,1.458814382553100586e+00
6.290981531156803186e+01,-2.418122757901241260e-01,7.344483529323748983e-02,-5.137770428252985688e-01,6.457524097535751650e+01,2.263975063343440119e+00,1.593205623429138490e-02,-4.980302817818196282e-01,6.379196619940706370e+01,1.030669184588699494e+00,6.114014035197731095e-03,-5.269997625196066737e-01,6.403531789793809992e+01,3.298998071256224129e+00,7.000000000000000666e-02,-5.120000000000000107e-01,5.170000195503234863e-01,1.428807497024536133e+00
