5.165485262908696029e+01,-1.219946042366039762e+00,4.101617315757871474e+00,3.547627779831132422e+00,5.493635358460534945e+01,2.404566690049300348e+00,3.979131690786616105e+00,3.702426266942775879e+00,5.340793444687532343e+01,-1.373400307851234459e+00,3.950804176892165565e+00,4.075407026570000646e+00,5.461832857158733390e+01,2.031451567214686005e+00,4.147999999999999687e+00,3.568000000000000060e+00,5.471000194549560547e+00,-7.131003141403198242e-01
5.315755164591992354e+01,-1.011066095177891144e+00,4.053262593245428036e+00,3.485796957701535970e+00,5.380301486456453830e+01,-9.658596051942343053e-01,3.950804176892165565e+00,4.075407026570000646e+00,5.350408724404115901e+01,-1.551380006305759229e-01,3.978325085141983131e+00,3.519046647976972864e+00,5.509103250468732682e+01,2.439939602632357651e+00,4.147999999999999687e+00,3.567000000000000171e+00,5.471000194549560547e+00,-7.102697491645812988e-01
5.608692103650991356e+01,3.186707034403444272e+00,4.246480672988508509e+00,3.678223244561233951e+00,5.390191975255535795e+01,1.967666641671214078e-01,3.978325085141983131e+00,3.519046647976972864e+00,5.492724924695191646e+01,3.379225134417806586e+00,4.144866424345445388e+00,3.257033836125521553e+00,5.548913812630075171e+01,2.782339199887861270e+00,4.200000000000000178e+00,3.625999999999999890e+00,5.548999786376953125e+00,-7.138136029243469238e-01
5.587263813367565746e+01,3.345292135531797495e+00,4.035510492302224250e+00,3.627138314129833230e+00,5.534173588938646304e+01,3.704928518030358831e+00,4.144866424345445388e+00,3.257033836125521553e+00,5.558706100910838188e+01,3.175396870295956298e+00,4.111638090629884168e+00,3.551012517290729864e+00,5.627076292060588969e+01,3.478098734997481678e+00,4.033999999999999808e+00,3.766000000000000014e+00,5.519000053405761719e+00,-7.321546673774719238e-01
5.547466689315903920e+01,5.429365977399416288e+00,3.955683424754691035e+00,3.898651502943796476e+00,5.599822481817137287e+01,3.530498122025029328e+00,4.111638090629884168e+00,3.551012517290729864e+00,5.575054159125504327e+01,5.901287146711245768e+00,4.033008353345620911e+00,3.453043857090876578e+00,5.627076292060588969e+01,3.478098734997481678e+00,3.930000000000000160e+00,3.874000000000000110e+00,5.519000053405761719e+00,-7.781370878219604492e-01
5.584843266017754360e+01,6.688878639707303009e+00,3.727569656026533451e+00,3.909837327010980967e+00,5.615384242658960545e+01,6.246591532420333159e+00,4.033008353345620911e+00,3.453043857090876578e+00,5.600468388782877582e+01,5.494975945570294229e+00,3.896575126824821211e+00,3.907364935969466213e+00,5.671704626074274103e+01,3.921406134593577342e+00,3.827999999999999847e+00,4.030999999999999694e+00,5.559000015258789062e+00,-8.092587590217590332e-01
5.645388400527207295e+01,5.251706287093408143e+00,3.751443745870372659e+00,4.041146514106407572e+00,5.639434140051125866e+01,5.885712439167241072e+00,3.896575126824821211e+00,3.907364935969466213e+00,5.641895847143607057e+01,5.484070914567503507e+00,3.836740552429585005e+00,3.967194143225030167e+00,5.708020734762202864e+01,4.303962572224239835e+00,3.661000000000000032e+00,4.003999999999999559e+00,5.426000118255615234e+00,-8.225577473640441895e-01
5.727961054428136833e+01,7.504508598214548520e+00,3.824955074433759261e+00,3.966083862053514153e+00,5.680263252667902663e+01,5.880790328890006080e+00,3.836740552429585005e+00,3.967194143225030167e+00,5.702492499143288995e+01,5.813835767112223607e+00,3.843399488063559133e+00,4.114444481726553526e+00,5.743776083008228994e+01,4.691120965995964731e+00,3.766999999999999904e+00,3.904999999999999805e+00,5.426000118255615234e+00,-8.035104274749755859e-01
5.967055654515482388e+01,3.970386131974704469e+00,4.314326906944209838e+00,3.548236034490522606e+00,5.740926494023924676e+01,6.225280215284879404e+00,3.843399488063559133e+00,4.114444481726553526e+00,5.847461137717770896e+01,3.315148863289311354e+00,4.097429837397786656e+00,4.067655490009227215e+00,5.780793523808772250e+01,5.060333116589160518e+00,4.219000000000000306e+00,3.472999999999999865e+00,5.465000152587890625e+00,-6.882694959640502930e-01
5.687649595770342614e+01,8.204252584510054902e+00,4.490064823505521829e+00,3.062440572277597362e+00,5.888435436091748443e+01,3.721914412290233898e+00,4.097429837397786656e+00,4.067655490009227215e+00,5.795608446097436683e+01,5.312414033496873245e+00,4.214253179582168940e+00,3.586834561728918125e+00,5.829646253587655025e+01,5.455371245336495534e+00,4.464000000000000412e+00,2.947000000000000064e+00,5.348999977111816406e+00,-5.985758900642395020e-01
5.685283362843225774e+01,6.316831752165883884e+00,4.653275552303500540e+00,2.757590754212681627e+00,5.837750977893258408e+01,5.671097489669764791e+00,4.214253179582168940e+00,3.586834561728918125e+00,5.767569553104799240e+01,5.038194826993661835e+00,4.362452456959951874e+00,3.338643499858959807e+00,5.872456502915561316e+01,5.738994463479595964e+00,4.570999999999999730e+00,2.777000000000000135e+00,5.348999977111816406e+00,-5.349700450897216797e-01
5.792682754971297499e+01,4.408825978046382765e+00,4.499284819325770179e+00,2.666333871459711791e+00,5.811194077674398528e+01,5.372059176979558259e+00,4.362452456959951874e+00,3.338643499858959807e+00,5.802855374128608190e+01,6.397382385123142612e+00,4.415719191014767731e+00,2.794340271187819802e+00,5.916678762398544933e+01,6.008614881970680166e+00,4.389000000000000234e+00,3.200000000000000178e+00,5.432000160217285156e+00,-5.349700450897216797e-01
6.113583242882771884e+01,7.419335587470116344e+00,3.869815219915299753e+00,4.328298610976846206e+00,5.847012566038755921e+01,6.676816412241924681e+00,4.415719191014767731e+00,2.794340271187819802e+00,5.970199399507323790e+01,9.391666731918352440e+00,4.250220427925380129e+00,3.315929911447914602e+00,5.965857648866358431e+01,6.411277158889409300e+00,3.712000000000000188e+00,4.150000000000000355e+00,5.567999839782714844e+00,-8.412654399871826172e-01
6.047290453275595468e+01,6.183470710770326839e+00,3.241613797715306777e+00,4.779389719195912711e+00,6.012701603786577920e+01,9.723259723063144122e+00,4.250220427925380129e+00,3.315929911447914602e+00,6.026640976869501287e+01,7.242467366786147664e+00,3.832736777920997984e+00,4.199175490411416689e+00,6.000194311180514717e+01,6.818659170243082102e+00,3.330999999999999961e+00,4.461999999999999744e+00,5.567999839782714844e+00,-9.748183488845825195e-01
5.926963269728679506e+01,8.383329257023644843e+00,3.132746661703155855e+00,4.628479433830106515e+00,6.064968344648710996e+01,7.662384915827288978e+00,3.832736777920997984e+00,4.199175490411416689e+00,5.999051378879938312e+01,8.780011667704824774e+00,3.503473921690657633e+00,4.376942976974661725e+00,6.029442548773506161e+01,7.253537519861635197e+00,3.028999999999999915e+00,4.556000000000000050e+00,5.469999790191650391e+00,-9.757826924324035645e-01
5.926963269728679506e+01,8.383329257023644843e+00,3.083420730898775552e+00,4.555602792040476245e+00,6.034086118096844586e+01,9.217705965402290147e+00,3.503473921690657633e+00,4.376942976974661725e+00,5.983188623230695669e+01,8.860420470254197767e+00,3.299958470803070476e+00,4.475856506219676234e+00,6.029442548773506161e+01,7.253537519861635197e+00,3.177999999999999936e+00,4.453000000000000291e+00,5.469999790191650391e+00,-9.757826924324035645e-01
6.140795472295219781e+01,6.872219785289315652e+00,3.653720547671062135e+00,4.424360879994084783e+00,6.016188207938726151e+01,9.308006120876164857e+00,3.299958470803070476e+00,4.475856506219676234e+00,6.075099078219567161e+01,7.418715940544115206e+00,3.479745332567158123e+00,4.392698316983033813e+00,6.101526403409724253e+01,8.184532984577046477e+00,3.805000000000000160e+00,4.275999999999999801e+00,5.723999977111816406e+00,-8.805092573165893555e-01
6.185850727536153215e+01,7.123608930841715647e+00,3.700134263596838835e+00,3.686290269279528520e+00,6.109896531545238929e+01,7.857985772242418676e+00,3.479745332567158123e+00,4.392698316983033813e+00,6.145815940947372269e+01,8.662358099648260534e+00,3.591341613626549023e+00,3.980916560625456846e+00,6.139644765847056362e+01,8.547951562960715677e+00,3.951999999999999957e+00,3.435999999999999943e+00,5.236999988555908203e+00,-7.835239171981811523e-01
6.185850727536153215e+01,7.123608930841715647e+00,4.082802476231012001e+00,3.262176909020792159e+00,6.181729357083637666e+01,9.060449755710806130e+00,3.591341613626549023e+00,3.980916560625456846e+00,6.184723896901927276e+01,6.882094107173715614e+00,3.799884580678353441e+00,3.571919867962316530e+00,6.139644765847056362e+01,8.547951562960715677e+00,4.153999999999999915e+00,3.189000000000000057e+00,5.236999988555908203e+00,-6.741335391998291016e-01
6.032600164393951303e+01,8.199777288852017065e+00,4.544311764152293875e+00,2.975879085377576061e+00,6.222722742708710797e+01,7.239286093969947267e+00,3.799884580678353441e+00,3.571919867962316530e+00,6.135638088717124106e+01,8.164164059047042343e+00,4.067866501233723397e+00,3.242378808041400440e+00,6.223460912674711665e+01,9.130925997210644240e+00,4.639000000000000234e+00,2.806000000000000050e+00,5.421999931335449219e+00,-5.797827839851379395e-01
6.032600164393951303e+01,8.199777288852017065e+00,4.999857146309122591e+00,2.592460640540488193e+00,6.176316753729461340e+01,8.488401939851183187e+00,4.067866501233723397e+00,3.242378808041400440e+00,6.111293270086446228e+01,7.632073368567175109e+00,4.426374701149208946e+00,2.898693549076207354e+00,6.223460912674711665e+01,9.130925997210644240e+00,5.006999999999999673e+00,2.419000000000000039e+00,5.559999942779541016e+00,-4.783433079719543457e-01
5.952309799222160791e+01,9.805173083730817751e+00,5.181363058110328268e+00,2.275468512939692989e+00,6.155557017097938655e+01,7.921942723474796111e+00,4.426374701149208946e+00,2.898693549076207354e+00,6.062371667978744227e+01,9.077428581822601927e+00,4.695614737122530968e+00,2.551585901482056329e+00,6.279142904250652890e+01,9.414993151411499284e+00,5.091000000000000192e+00,2.234999999999999876e+00,5.559999942779541016e+00,-4.138063192367553711e-01
6.247338962517078897e+01,8.613002284768423777e+00,5.085881425556105562e+00,1.953077987793650827e+00,6.109327815349969626e+01,9.332587171970807560e+00,4.695614737122530968e+00,2.551585901482056329e+00,6.174572292974198717e+01,8.294758137786791607e+00,4.894086876682008480e+00,2.195168845802605073e+00,6.328129148461756159e+01,9.624194010385259901e+00,5.211999999999999744e+00,1.953999999999999959e+00,5.565999984741210938e+00,-3.666546940803527832e-01
6.545009303071745421e+01,6.241798980593626034e+00,5.211082163264899592e+00,1.820720318206816568e+00,6.223513161741018962e+01,8.514275022367051804e+00,4.894086876682008480e+00,2.195168845802605073e+00,6.374208703882296589e+01,8.289578564559462848e+00,5.106378276005608896e+00,2.074738448371675315e+00,6.377818632093964624e+01,9.810839517962012479e+00,5.214999999999999858e+00,1.790999999999999925e+00,5.513999938964843750e+00,-3.361347615718841553e-01
6.462945762268682870e+01,1.036005107939996428e+01,5.395447479718699313e+00,1.791192575632369222e+00,6.425272486642352021e+01,8.497052409396630424e+00,5.106378276005608896e+00,2.074738448371675315e+00,6.443480451946460619e+01,9.455529886962640518e+00,5.237638788232658271e+00,2.012890732230897317e+00,6.427669096031300455e+01,9.983721598554900822e+00,5.229000000000000092e+00,1.752000000000000002e+00,5.513999938964843750e+00,-3.205340504646301270e-01
6.303332626825537233e+01,9.185698076084239716e+00,5.340156934350664741e+00,1.709143500362690471e+00,6.495856839828786633e+01,9.656818960185729495e+00,5.237638788232658271e+00,2.012890732230897317e+00,6.406252006665444299e+01,9.810036605927146880e+00,5.233964949604883898e+00,1.891328625645433137e+00,6.488214826579583416e+01,1.018410669199477780e+01,5.320000000000000284e+00,1.703999999999999959e+00,5.585999965667724609e+00,-3.097527623176574707e-01
6.680387151250670286e+01,9.346616312456971443e+00,5.194918424627600118e+00,1.651128671661658665e+00,6.458591656161493688e+01,9.999169468491690083e+00,5.233964949604883898e+00,1.891328625645433137e+00,6.561992341054647682e+01,9.396563983376523765e+00,5.271582708138008222e+00,1.714963949079905126e+00,6.538987112063183815e+01,1.034600435147364372e+01,5.203000000000000291e+00,1.657999999999999918e+00,5.460999965667724609e+00,-3.077381253242492676e-01
6.585542771964819053e+01,1.559519515834617920e+01,5.230894188253672361e+00,1.718657165747684790e+00,6.614708168136027666e+01,9.568060378284513945e+00,5.271582708138008222e+00,1.714963949079905126e+00,6.601011397187689056e+01,1.147920356662072727e+01,5.247285627918741646e+00,1.498319277144139150e+00,6.589109373096772515e+01,1.050594793192916931e+01,5.195000000000000284e+00,1.683000000000000052e+00,5.460999965667724609e+00,-3.174474835395812988e-01
6.300098204574075567e+01,9.817057891478295772e+00,5.316329158486366779e+00,1.766083499866166528e+00,6.653484253466876908e+01,1.162903549433514172e+01,5.247285627918741646e+00,1.498319277144139150e+00,6.488751168773454481e+01,1.071600455392570517e+01,5.190233944539198063e+00,1.550362052792218392e+00,6.638887357734864736e+01,1.066943155131154164e+01,5.214000000000000412e+00,1.735999999999999988e+00,5.495999813079833984e+00,-3.207300305366516113e-01
6.716006968890805240e+01,1.099716333899982779e+01,5.381363030202225950e+00,1.750774694386204811e+00,6.540653508218846923e+01,1.087104075920492718e+01,5.190233944539198063e+00,1.550362052792218392e+00,6.622887043397082607e+01,1.074697019062415038e+01,5.313722438195961573e+00,1.627322487452561361e+00,6.698792219150379879e+01,1.086802564525702586e+01,5.211999999999999744e+00,1.695999999999999952e+00,5.480999946594238281e+00,-3.145397305488586426e-01
6.993402338059200929e+01,9.892903550286364478e+00,5.147838873034369378e+00,1.597452189579072312e+00,6.676024267779041566e+01,1.090970243936940598e+01,5.313722438195961573e+00,1.627322487452561361e+00,6.823745521771270717e+01,1.027752669071245961e+01,5.321095747548118204e+00,1.545504325667989454e+00,6.748739004097824079e+01,1.102915845689252450e+01,5.224000000000000199e+00,1.657999999999999918e+00,5.480999946594238281e+00,-3.008931279182434082e-01
7.023344492950317886e+01,1.008500514829402839e+01,5.150958224674577757e+00,1.456791036416601681e+00,6.876956479246751996e+01,1.043207712327925840e+01,5.321095747548118204e+00,1.545504325667989454e+00,6.944887547345551582e+01,1.037819097047812811e+01,5.284959957335574998e+00,1.525878657877556499e+00,6.798655271557609581e+01,1.118209730023098736e+01,5.221000000000000085e+00,1.526000000000000023e+00,5.440000057220458984e+00,-2.756212353706359863e-01
6.956586062925819647e+01,1.139796809446943548e+01,5.424994959986642051e+00,1.490404263474521818e+00,6.997737146918908024e+01,1.053077883626588296e+01,5.284959957335574998e+00,1.525878657877556499e+00,6.978842117606957629e+01,1.101930645743897053e+01,5.334056197045360825e+00,1.560170470709811630e+00,6.859662008303573089e+01,1.135417066423136312e+01,5.309000000000000163e+00,1.459999999999999964e+00,5.506999969482421875e+00,-2.681143879890441895e-01
6.638271975509415768e+01,1.059464476875840866e+01,5.353638936048724872e+00,1.470800683547523136e+00,7.032182679577411477e+01,1.117532350450995082e+01,5.334056197045360825e+00,1.560170470709811630e+00,6.848433669220133879e+01,1.102635156155581164e+01,5.246231946328331119e+00,1.553690645753001531e+00,6.910468816740907982e+01,1.149456964354917510e+01,5.307000000000000384e+00,1.469999999999999973e+00,5.506999969482421875e+00,-2.681143879890441895e-01
6.996172684446000289e+01,1.215945248288577574e+01,5.329532504182646235e+00,1.512508798054478021e+00,6.900895988683417670e+01,1.118172062613111173e+01,5.246231946328331119e+00,1.553690645753001531e+00,6.945532024176803532e+01,1.172355309968119386e+01,5.304651268425423005e+00,1.593435718602686624e+00,6.962259817091677405e+01,1.164135728751479526e+01,5.253999999999999559e+00,1.485000000000000098e+00,5.460000038146972656e+00,-2.765267789363861084e-01
7.090975654129235295e+01,1.126613221967232548e+01,5.176573073305684503e+00,1.469099271090294367e+00,6.998578536861057842e+01,1.188289667154146301e+01,5.304651268425423005e+00,1.593435718602686624e+00,7.041410121894557506e+01,1.173234819103907434e+01,5.273105608994579363e+00,1.578535188731716721e+00,7.012542295428166028e+01,1.178327737666197450e+01,5.296000000000000263e+00,1.465999999999999970e+00,5.494999885559082031e+00,-2.765267789363861084e-01
7.126015597565928772e+01,1.382098625461195596e+01,5.248500430879547096e+00,1.430679506254213917e+00,7.094141177984502633e+01,1.189020170991224568e+01,5.273105608994579363e+00,1.578535188731716721e+00,7.108959564476703008e+01,1.290688545476903037e+01,5.270490866227852678e+00,1.617625542151895468e+00,7.073433446914700085e+01,1.194890294941397180e+01,5.304999999999999716e+00,1.407000000000000028e+00,5.487999916076660156e+00,-2.661226391792297363e-01
6.976686465724823449e+01,1.442620287709632798e+01,5.315905705324910357e+00,1.395406921821601420e+00,7.161664473138981180e+01,1.306864800898421919e+01,5.270490866227852678e+00,1.617625542151895468e+00,7.075456056785114356e+01,1.374548924969673891e+01,5.244543922451499363e+00,1.465332852709544165e+00,7.124287366857127779e+01,1.208048997798426072e+01,5.317999999999999616e+00,1.358999999999999986e+00,5.487999916076660156e+00,-2.567051053047180176e-01
6.976686465724823449e+01,1.442620287709632798e+01,5.330182146381687858e+00,1.306637426852351291e+00,7.127901496009629057e+01,1.389202253496769401e+01,5.244543922451499363e+00,1.465332852709544165e+00,7.057533985694026057e+01,1.410534278433006605e+01,5.243819209754173372e+00,1.400333681148751896e+00,7.124287366857127779e+01,1.208048997798426072e+01,5.392999999999999794e+00,1.312000000000000055e+00,5.551000118255615234e+00,-2.403987348079681396e-01
6.945864319767098038e+01,1.207110614961098705e+01,5.411425590398362573e+00,1.328027626654896265e+00,7.109972177791567560e+01,1.424537615244494049e+01,5.243819209754173372e+00,1.400333681148751896e+00,7.033767827484462032e+01,1.340985132390664702e+01,5.274563408069694148e+00,1.495797001578485830e+00,7.227422285067703456e+01,1.233395467658992573e+01,5.375000000000000000e+00,1.350999999999999979e+00,5.541999816894531250e+00,-2.406557053327560425e-01
6.945864319767098038e+01,1.207110614961098705e+01,5.257275312783115773e+00,1.318126364438390929e+00,7.086513461565158423e+01,1.355943102406449619e+01,5.274563408069694148e+00,1.495797001578485830e+00,7.020851385686209767e+01,1.264057962747145325e+01,5.232951770851269835e+00,1.270235555550237150e+00,7.227422285067703456e+01,1.233395467658992573e+01,5.376000000000000334e+00,1.344000000000000083e+00,5.541999816894531250e+00,-2.456601858139038086e-01
7.499526858290066400e+01,1.175162433045536581e+01,5.410912994073306059e+00,1.291894662893126045e+00,7.073180903394722918e+01,1.276760318302647690e+01,5.232951770851269835e+00,1.270235555550237150e+00,7.272494348361944105e+01,1.233395553598295535e+01,5.412108801518615842e+00,1.336512911423312078e+00,7.289183759667638185e+01,1.248818574775210344e+01,5.498000000000000220e+00,1.266000000000000014e+00,5.642000198364257812e+00,-2.343695759773254395e-01
7.157894706725198830e+01,1.680302749543078278e+01,5.385839203564633415e+00,1.177244749204186203e+00,7.326615436377130663e+01,1.246760682712528734e+01,5.412108801518615842e+00,1.336512911423312078e+00,7.247836075020886426e+01,1.476293293120297889e+01,5.359856379910574731e+00,1.555743449034907133e+00,7.341208219543945290e+01,1.261027608695109237e+01,5.466999999999999638e+00,1.145999999999999908e+00,5.585999965667724609e+00,-2.151968777179718018e-01
7.157894706725198830e+01,1.680302749543078278e+01,5.454866876686052635e+00,1.121688800808590791e+00,7.301434638819992529e+01,1.491850727610646921e+01,5.359856379910574731e+00,1.555743449034907133e+00,7.234668627739404201e+01,1.595424844168822531e+01,5.364961782843304938e+00,1.296074426319097750e+00,7.393842649446003179e+01,1.272369275882015138e+01,5.472000000000000419e+00,1.120999999999999996e+00,5.585999965667724609e+00,-2.028039097785949707e-01
7.462242592875391267e+01,1.398660527053813851e+01,5.217482457692142361e+00,9.869023234309943771e-01,7.288318245567836584e+01,1.608385588432013336e+01,5.364961782843304938e+00,1.296074426319097750e+00,7.369146679740812544e+01,1.480272648908494837e+01,5.345111694180234352e+00,9.290056710178588029e-01,7.445400953273461653e+01,1.282924638605095069e+01,5.307000000000000384e+00,9.769999999999999796e-01,5.395999908447265625e+00,-1.869443058967590332e-01
7.452888619932117820e+01,1.729230581144125267e+01,5.134289749164359762e+00,8.365848672345695958e-01,7.422597796682615012e+01,1.489562705618673455e+01,5.345111694180234352e+00,9.290056710178588029e-01,7.436271278102034898e+01,1.598137664753664211e+01,5.263473703644158341e+00,7.496580907544865280e-01,7.506103467969361986e+01,1.294238077019930699e+01,5.410000000000000142e+00,8.239999999999999547e-01,5.473000049591064453e+00,-1.615212559700012207e-01
7.641607058032356292e+01,1.068284712619863974e+01,5.314359989324732858e+00,7.280605922431802046e-01,7.488906015138476846e+01,1.605634245661208936e+01,5.263473703644158341e+00,7.496580907544865280e-01,7.560264550642786219e+01,1.317649195885367952e+01,5.322213461144889912e+00,3.152047752744361886e-01,7.557532834983804548e+01,1.302338968152992571e+01,5.410000000000000142e+00,8.239999999999999547e-01,5.473000049591064453e+00,-1.361511647701263428e-01
7.572251805701712613e+01,6.453371866739895601e+00,5.348380124087058540e+00,6.182913219059147369e-01,7.613486685254234487e+01,1.320801243638112332e+01,5.322213461144889912e+00,3.152047752744361886e-01,7.594304279759495557e+01,1.007558674285036560e+01,5.323204131852089738e+00,8.460711667677001113e-01,7.609029340754888437e+01,1.309133802214762987e+01,5.511000000000000121e+00,6.370000000000000107e-01,5.547999858856201172e+00,-1.150925830006599426e-01
7.657087691091848569e+01,1.433271001139891787e+01,5.669807534087076384e+00,5.559602779534257300e-01,7.647536321078015931e+01,1.016019385952713527e+01,5.323204131852089738e+00,8.460711667677001113e-01,7.652748554453647500e+01,1.223518546304077503e+01,5.471900305148055921e+00,9.820502141110255545e-01,7.671645307531846925e+01,1.316241918360018026e+01,5.633000000000000007e+00,5.360000000000000320e-01,5.657999992370605469e+00,-9.774381667375564575e-02
7.950679945953113759e+01,1.505480919703381915e+01,5.603586276927527088e+00,5.447220627386443192e-01,7.707467557505128752e+01,1.233339048445187736e+01,5.471900305148055921e+00,9.820502141110255545e-01,7.821233248188158882e+01,1.376355246448684255e+01,5.586840800571733823e+00,6.627557432680566407e-01,7.725399351088050537e+01,1.321436200960445362e+01,5.631999999999999673e+00,5.390000000000000346e-01,5.657999992370605469e+00,-9.690506756305694580e-02
7.680155414359482791e+01,1.363230319303266214e+01,5.282174376367966495e+00,7.345235262703589951e-01,7.877101656193876522e+01,1.382982803881364831e+01,5.586840800571733823e+00,6.627557432680566407e-01,7.784545757507819985e+01,1.375689692012231724e+01,5.410139438145012747e+00,6.956356249278662363e-01,7.777561521554089552e+01,1.326886640383200699e+01,5.299000000000000377e+00,7.369999999999999885e-01,5.349999904632568359e+00,-1.381709873676300049e-01
8.058553361905659074e+01,1.361785189717800115e+01,5.297348543671185794e+00,9.676393294622733787e-01,7.838647151889270503e+01,1.382646048261510430e+01,5.410139438145012747e+00,6.956356249278662363e-01,7.941005537750559995e+01,1.360859844829082554e+01,5.416155015554361185e+00,7.955875975171093906e-01,7.828324079488483278e+01,1.334370122707160888e+01,5.328000000000000291e+00,9.749999999999999778e-01,5.415999889373779297e+00,-1.806729435920715332e-01
8.035450911512808148e+01,1.362610596388855200e+01,5.150773652566071448e+00,9.408652502836611919e-01,7.995167087906104086e+01,1.368815720804253644e+01,5.416155015554361185e+00,7.955875975171093906e-01,8.013384163630732360e+01,1.371459798572188937e+01,5.313915062376420195e+00,8.900524107152840703e-01,7.889327573770597724e+01,1.345641027289273950e+01,5.315000000000000391e+00,1.044000000000000039e+00,5.415999889373779297e+00,-1.806729435920715332e-01
7.814363098153923204e+01,1.461317478053759444e+01,5.381453764773549864e+00,1.126037730970075534e+00,8.066523314254496313e+01,1.380360322679341856e+01,5.313915062376420195e+00,8.900524107152840703e-01,7.949017116512507641e+01,1.407913325504375557e+01,5.280921764322521028e+00,9.073281564685290457e-01,7.941206312203854623e+01,1.356267057247487529e+01,5.355999999999999872e+00,1.116999999999999993e+00,5.471000194549560547e+00,-2.062681615352630615e-01
7.916006028613989542e+01,1.452617631817118493e+01,5.412946220249457596e+00,1.170238608033231653e+00,8.001826334155732923e+01,1.416986607069060788e+01,5.280921764322521028e+00,9.073281564685290457e-01,7.962071976599384016e+01,1.445268865883091358e+01,5.315738279720193304e+00,1.118517226448736412e+00,7.992433118799777958e+01,1.367072473393520227e+01,5.352000000000000313e+00,1.135000000000000009e+00,5.639999866485595703e+00,-2.129157334566116333e-01
8.327297091471962176e+01,1.080410872376476483e+01,5.337684823549526669e+00,1.153967655297125416e+00,8.015229359396586517e+01,1.456454038147578700e+01,5.315738279720193304e+00,1.118517226448736412e+00,8.160882449302550867e+01,1.276994106088977077e+01,5.401134367754171883e+00,1.396351787087296792e+00,8.045250272717903783e+01,1.378542219056291529e+01,5.509999999999999787e+00,1.203999999999999959e+00,5.639999866485595703e+00,-2.129157334566116333e-01
8.327297091471962176e+01,1.080410872376476483e+01,5.259579156782949738e+00,1.150774175938970689e+00,8.214893792980092257e+01,1.290957623959850054e+01,5.401134367754171883e+00,1.396351787087296792e+00,8.267030520033047480e+01,1.176072790760648346e+01,5.368778009753270908e+00,1.046077910705499825e+00,8.045250272717903783e+01,1.378542219056291529e+01,5.272999999999999687e+00,1.153000000000000025e+00,5.397999763488769531e+00,-2.154014706611633301e-01
8.066717416045912614e+01,1.458356754421446055e+01,5.390258436562357147e+00,1.239788895821734016e+00,8.320718300130580758e+01,1.186533569867703264e+01,5.368778009753270908e+00,1.046077910705499825e+00,8.202252854016714423e+01,1.309675778242943878e+01,5.315885870025343074e+00,9.072236134927882389e-01,8.157365751259909814e+01,1.404275976044141316e+01,5.415000000000000036e+00,1.538000000000000034e+00,5.629000186920166016e+00,-2.260735780000686646e-01
7.933490824699923394e+01,1.630277000299053114e+01,5.285206187425478319e+00,1.603159986993326402e+00,8.255411712716967543e+01,1.318748014377871769e+01,5.315885870025343074e+00,9.072236134927882389e-01,8.105142274246414047e+01,1.498121725007359828e+01,5.224398231252807889e+00,1.662764058956410107e+00,8.208209943731959868e+01,1.420745645341852814e+01,5.322000000000000064e+00,1.834999999999999964e+00,5.629000186920166016e+00,-2.945087552070617676e-01
7.933490824699923394e+01,1.630277000299053114e+01,4.821845413578244255e+00,2.076609449933822571e+00,8.157386256558942250e+01,1.514749365596923880e+01,5.224398231252807889e+00,1.662764058956410107e+00,8.052042914868869161e+01,1.555674896183185751e+01,4.999786505708775586e+00,1.700441318743730168e+00,8.208209943731959868e+01,1.420745645341852814e+01,4.950999999999999623e+00,2.134999999999999787e+00,5.392000198364257812e+00,-4.066607952117919922e-01
7.985187554347942296e+01,1.664060436077669891e+01,4.537218387648311868e+00,2.911447763873248107e+00,8.102040779925957281e+01,1.572679309370623102e+01,4.999786505708775586e+00,1.700441318743730168e+00,8.046510565007950788e+01,1.659023728257797359e+01,4.775943843335280548e+00,2.628513492519289230e+00,8.254847288149909446e+01,1.442867265622833983e+01,4.602999999999999758e+00,2.964999999999999858e+00,5.474999904632568359e+00,-5.705049633979797363e-01
7.931189298602728854e+01,1.472205938656798097e+01,4.566447931280537276e+00,2.816163318240199942e+00,8.094270003441303629e+01,1.685308863182990180e+01,4.775943843335280548e+00,2.628513492519289230e+00,8.017722670182574518e+01,1.572819518720781673e+01,4.647693192526663353e+00,2.845335682812734746e+00,8.307744932141767435e+01,1.476445375313378783e+01,4.700999999999999623e+00,2.806000000000000050e+00,5.474999904632568359e+00,-5.526140332221984863e-01
8.176107573530889283e+01,1.417800430860662964e+01,5.019778578285480464e+00,2.404616155465432836e+00,8.064199602107841258e+01,1.601272875548908914e+01,4.647693192526663353e+00,2.845335682812734746e+00,8.117225160980542853e+01,1.498131249129064102e+01,4.832119781627643995e+00,2.370703711558552751e+00,8.353090238591840944e+01,1.503323827662056544e+01,5.155999999999999694e+00,2.076000000000000068e+00,5.558000087738037109e+00,-4.467299580574035645e-01
8.509135222461068793e+01,1.452619068185117968e+01,5.474220184830194569e+00,1.235903410283014425e+00,8.165546358796819959e+01,1.521838286244649652e+01,4.832119781627643995e+00,2.370703711558552751e+00,8.327258830725381245e+01,1.525656482956221716e+01,5.187088345979888437e+00,2.094833083093826431e+00,8.453405332570939379e+01,1.536181054922063183e+01,5.613999999999999879e+00,7.179999999999999716e-01,5.658999919891357422e+00,-2.220452576875686646e-01
