5.801782500759666306e+01,-7.593256281176945066e+00,5.275501648527193055e+00,-6.043026962587537687e-01,6.034713887410144650e+01,-7.315908178553041985e+00,5.428290292246628290e+00,-6.527484777250650572e-01,5.938524856429093290e+01,-7.422583669333797651e+00,5.302850584146521662e+00,-6.391394020488100347e-01,5.850833040540994290e+01,-6.492273496176919068e+00,5.379999999999999893e+00,-6.169999999999999929e-01,5.414999961853027344e+00,1.140517517924308777e-01
5.801782500759666306e+01,-7.593256281176945066e+00,5.487580357089123950e+00,-6.155842857971729476e-01,5.991553362270558836e+01,-7.486497609538679043e+00,5.302850584146521662e+00,-6.391394020488100347e-01,5.913933864698232412e+01,-7.527805154168828672e+00,5.336740714376234429e+00,-6.263567897509032534e-01,5.850833040540994290e+01,-6.492273496176919068e+00,5.578999999999999737e+00,-5.949999999999999734e-01,5.611000061035156250e+00,1.117107048630714417e-01
6.216209131477177863e+01,-7.023233788104388253e+00,5.824266735058237998e+00,-5.892657047491227651e-01,5.967301271841994748e+01,-7.590440833143919264e+00,5.336740714376234429e+00,-6.263567897509032534e-01,6.070870509177863283e+01,-7.365696544990803396e+00,5.613494660826979121e+00,-6.205588996570050586e-01,5.915185648236338523e+01,-6.563703225322185197e+00,5.583999999999999631e+00,-5.460000000000000409e-01,5.611000061035156250e+00,1.008311212062835693e-01
6.017522850653793398e+01,-6.721329213070305286e+00,5.382514222695073514e+00,-4.464771995560411488e-01,6.127005455786132870e+01,-7.427752434956503613e+00,5.613494660826979121e+00,-6.205588996570050586e-01,6.081410397264674828e+01,-7.153726048438542762e+00,5.484483894488440647e+00,-4.669726027571873828e-01,5.968402391678638708e+01,-6.615632222078882130e+00,5.453000000000000291e+00,-4.159999999999999809e-01,5.467999935150146484e+00,8.276009559631347656e-02
6.065801000655886810e+01,-1.901870416203460978e+00,5.414744330633192604e+00,-3.493152117867927564e-01,6.136255236209559172e+01,-7.200423308714261950e+00,5.484483894488440647e+00,-4.669726027571873828e-01,6.107104366280841390e+01,-5.112038964175550149e+00,5.436188331237825189e+00,-4.693263178833463334e-01,6.020166307697031982e+01,-6.656984018401611358e+00,5.418999999999999595e+00,-2.760000000000000231e-01,5.426000118255615234e+00,6.442258507013320923e-02
6.236752790246730882e+01,-6.762142592671545493e+00,5.600261128781262698e+00,-2.046761236311491483e-01,6.161466249593219402e+01,-5.158971595963884660e+00,5.436188331237825189e+00,-4.693263178833463334e-01,6.192832678461854101e+01,-5.779465052259186386e+00,5.527208593778009771e+00,-3.416683880030566001e-01,6.070718675900113226e+01,-6.687437222421402261e+00,5.423000000000000043e+00,-1.980000000000000093e-01,5.426000118255615234e+00,3.653134405612945557e-02
6.272849422711837519e+01,-5.024147913962112355e+00,5.571410885824439774e+00,-1.330760350083753651e-01,6.248104764399634092e+01,-5.813631891059491963e+00,5.527208593778009771e+00,-3.416683880030566001e-01,6.258390592160731103e+01,-5.493228357109782856e+00,5.552844823686897691e+00,-2.948319184912165936e-01,6.133018404307612315e+01,-6.708962606086996239e+00,5.437000000000000277e+00,-1.390000000000000124e-01,5.438000202178955078e+00,2.388097718358039856e-02
6.525659996306600874e+01,-4.858377979756042464e+00,5.541465321896307472e+00,-2.242278495933943405e-01,6.313919040397600213e+01,-5.522711548958904260e+00,5.552844823686897691e+00,-2.948319184912165936e-01,6.400994750803451439e+01,-5.265207845137500620e+00,5.600737599950026180e+00,-2.176040358586860957e-01,6.185138994502595722e+01,-6.722774194101676315e+00,5.548000000000000043e+00,-2.969999999999999862e-01,5.556000232696533203e+00,4.044157639145851135e-02
5.978926092442046780e+01,-1.000148598978054437e+01,5.428635587842578936e+00,-4.087164308041180694e-01,6.457002126802952091e+01,-5.286968248723368902e+00,5.600737599950026180e+00,-2.176040358586860957e-01,6.259922129767720378e+01,-7.149336635582614008e+00,5.405551214599780607e+00,-2.368541882182353675e-01,6.237906366604912733e+01,-6.747800038932620481e+00,5.540000000000000036e+00,-4.169999999999999818e-01,5.556000232696533203e+00,7.514720410108566284e-02
6.390779632358977835e+01,-7.704709158481274578e+00,5.422973929593344344e+00,-8.291866066384960821e-01,6.313977641913718486e+01,-7.173022054404437853e+00,5.405551214599780607e+00,-2.368541882182353675e-01,6.345613480029402353e+01,-7.380237334941545768e+00,5.432407299652932231e+00,-6.854436133390952035e-01,6.290677362711607401e+01,-6.791823075998501658e+00,5.431000000000000050e+00,-8.319999999999999618e-01,5.494999885559082031e+00,1.517274230718612671e-01
6.098800927450395193e+01,-4.657395289939072036e+00,5.614023475791772633e+00,-1.219739356720412449e+00,6.399937553025931436e+01,-7.448781696275455388e+00,5.432407299652932231e+00,-6.854436133390952035e-01,6.276498372250867419e+01,-6.377397514564760783e+00,5.437103628309224668e+00,-8.339491859185443889e-01,6.352594476995233919e+01,-6.891812966722016931e+00,5.375000000000000000e+00,-1.191000000000000059e+00,5.505000114440917969e+00,2.139415293931961060e-01
6.495739722291823171e+01,-8.002325819179988642e+00,5.279869191714426258e+00,-1.098831959937725644e+00,6.330869408533959586e+01,-6.460792433156615111e+00,5.437103628309224668e+00,-8.339491859185443889e-01,6.398312020402880052e+01,-7.058521897065206829e+00,5.409093470977129670e+00,-1.086093671932448324e+00,6.403801637880138742e+01,-7.003652260662860840e+00,5.383000000000000007e+00,-1.155000000000000027e+00,5.505000114440917969e+00,2.051883041858673096e-01
6.729650312690027647e+01,-8.436535881117446678e+00,5.635254325916246643e+00,-1.172793743718379522e+00,6.452402955112651739e+01,-7.167131264258451928e+00,5.409093470977129670e+00,-1.086093671932448324e+00,6.566999213036233130e+01,-7.670285470858013710e+00,5.577897175664069174e+00,-1.099980766853650982e+00,6.456343752159332894e+01,-7.108445809827270701e+00,5.551000000000000156e+00,-1.064000000000000057e+00,5.651999950408935547e+00,2.051883041858673096e-01
6.398973149074625866e+01,-7.133793758241059102e+00,5.645147892364308362e+00,-6.968870592302873757e-01,6.622778184792873901e+01,-7.780283547543378475e+00,5.577897175664069174e+00,-1.099980766853650982e+00,6.530874580286295839e+01,-7.528993028741171933e+00,5.551580046408606250e+00,-7.834533235629346226e-01,6.519163995971868530e+01,-7.208643125030162579e+00,5.439000000000000057e+00,-6.750000000000000444e-01,5.480000019073486328e+00,1.228274255990982056e-01
6.440908569090528601e+01,-7.758666948689740828e+00,5.302999973232329189e+00,-2.621388169222802798e-05,6.586390380750381723e+01,-7.607338361097465196e+00,5.551580046408606250e+00,-7.834533235629346226e-01,6.525943963797043068e+01,-7.628956174445031380e+00,5.405829439133559511e+00,-5.890701727367760876e-01,6.571320825816472677e+01,-7.262179063015359759e+00,5.469999999999999751e+00,-3.350000000000000200e-01,5.480000019073486328e+00,4.943217390973586589e-06
6.483776801857828787e+01,-8.957905934708042750e+00,5.544081124723507337e+00,8.574765189299161650e-01,6.580002258188378050e+01,-7.687863191718708578e+00,5.405829439133559511e+00,-5.890701727367760876e-01,6.540752032923970205e+01,-8.176820821452032817e+00,5.442635149669400541e+00,4.048997060126224845e-01,6.624203211103917965e+01,-7.245399641087963971e+00,5.501999999999999780e+00,6.840000000000000524e-01,5.544000148773193359e+00,-1.534493565559387207e-01
6.935090214033512268e+01,-7.136238345289995344e+00,5.579657892628954841e+00,8.629790075140567618e-01,6.595178384420664486e+01,-8.136330850850770346e+00,5.442635149669400541e+00,4.048997060126224845e-01,6.735337550591387412e+01,-7.721085338061993042e+00,5.587863900541419682e+00,5.121043541138636801e-01,6.624203211103917965e+01,-7.245399641087963971e+00,5.477000000000000313e+00,1.175999999999999934e+00,5.600999832153320312e+00,-1.534493565559387207e-01
6.381841117163169486e+01,-7.784348772433843600e+00,5.291018689876421988e+00,1.781856410582539185e+00,6.791216189596801200e+01,-7.669874902650606785e+00,5.587863900541419682e+00,5.121043541138636801e-01,6.622096365199996626e+01,-7.711550230567367770e+00,5.354940402378968400e+00,1.424139209551684715e+00,6.736923319129068943e+01,-6.936446355371631789e+00,5.144000000000000128e+00,2.067000000000000171e+00,5.543000221252441406e+00,-3.248403668403625488e-01
6.698624807601254361e+01,-5.802182780186983635e+00,4.851032623350103101e+00,2.564108297557955218e+00,6.675645769223785919e+01,-7.569136309612199298e+00,5.354940402378968400e+00,1.424139209551684715e+00,6.683882205407850563e+01,-6.819504123182321464e+00,5.138904443779444442e+00,1.695206536470124981e+00,6.781491380933172763e+01,-6.661061929265329695e+00,4.253000000000000114e+00,3.479000000000000092e+00,5.493999958038330078e+00,-4.862411916255950928e-01
6.698624807601254361e+01,-5.802182780186983635e+00,3.643210089833805565e+00,4.023705251561882967e+00,6.735271249845645514e+01,-6.649983469535309055e+00,5.138904443779444442e+00,1.695206536470124981e+00,6.716585690478297010e+01,-6.316657912103679884e+00,4.471472307417498016e+00,3.409530474601288219e+00,6.781491380933172763e+01,-6.661061929265329695e+00,3.439000000000000057e+00,4.264000000000000234e+00,5.478000164031982422e+00,-8.349856734275817871e-01
6.926162624376873111e+01,-9.868465588879177020e+00,2.910094800439219309e+00,4.806714967718741072e+00,6.761300413552471866e+01,-5.975704864643550884e+00,4.471472307417498016e+00,3.409530474601288219e+00,6.825350253159786007e+01,-7.438299971552345013e+00,3.825476711122261619e+00,3.777676409739810559e+00,6.843300730040425606e+01,-5.818528341337024123e+00,3.065999999999999837e+00,4.536999999999999922e+00,5.475999832153320312e+00,-1.026399016380310059e+00
6.926162624376873111e+01,-9.868465588879177020e+00,3.959934894721087950e+00,3.871480441977556364e+00,6.863605020271008073e+01,-7.060532330578364046e+00,3.825476711122261619e+00,3.777676409739810559e+00,6.889663702209050200e+01,-8.148096200089597119e+00,3.900282979913142878e+00,3.734382899697443303e+00,6.843300730040425606e+01,-5.818528341337024123e+00,4.176999999999999602e+00,3.616999999999999993e+00,5.525000095367431641e+00,-7.741038203239440918e-01
6.886557197401974406e+01,-8.362779067589752202e+00,4.415998596961252964e+00,3.420870065944636718e+00,6.928666532008182344e+01,-7.774657910119852744e+00,3.900282979913142878e+00,3.734382899697443303e+00,6.912589031666773565e+01,-8.020982972816909751e+00,4.116736250784937212e+00,3.660440052596162452e+00,6.889067751187313604e+01,-5.377861187991897829e+00,4.432999999999999829e+00,3.436999999999999833e+00,5.609000205993652344e+00,-6.590937376022338867e-01
6.825296229165418538e+01,-7.668223069108966783e+00,4.393438755430769227e+00,3.228312475785288793e+00,6.953756394174622812e+01,-7.654938967557293417e+00,4.116736250784937212e+00,3.660440052596162452e+00,6.901580087301097421e+01,-7.660993925085148426e+00,4.206422670179676082e+00,3.347987077755767871e+00,6.931500154780819400e+01,-5.054208443439401677e+00,4.360999999999999766e+00,3.232000000000000206e+00,5.427999973297119141e+00,-6.337039470672607422e-01
6.982404433185537584e+01,-5.588089571577448567e+00,4.407628340924956589e+00,3.464108515836320290e+00,6.943644314002894191e+01,-7.326195217309571461e+00,4.206422670179676082e+00,3.347987077755767871e+00,6.960074623711081188e+01,-6.637387093609080857e+00,4.304659931541472417e+00,3.366361827216497016e+00,6.973144060411185308e+01,-4.744247602508547601e+00,4.214000000000000412e+00,3.415000000000000036e+00,5.423999786376953125e+00,-6.661055684089660645e-01
6.692268401436705005e+01,-5.972544835942407815e+00,4.265967123990603405e+00,3.692382799138473004e+00,7.003121223026495556e+01,-6.300750910887431111e+00,4.304659931541472417e+00,3.366361827216497016e+00,6.875153322310099213e+01,-6.172921953679923135e+00,4.209967650250726834e+00,3.614672319515718879e+00,7.013911157842792932e+01,-4.418895886947591833e+00,4.233999999999999986e+00,3.604000000000000092e+00,5.559999942779541016e+00,-7.134492993354797363e-01
6.992696058769115552e+01,-3.700126664302477053e+00,4.029531999490409966e+00,3.804817188189445698e+00,6.917252998812605824e+01,-5.811454721728351203e+00,4.209967650250726834e+00,3.614672319515718879e+00,6.947852210958834007e+01,-4.972366662503486801e+00,4.149403930136922547e+00,3.649116303973497288e+00,7.061858850705445434e+01,-4.000060723604812019e+00,4.000000000000000000e+00,3.778999999999999915e+00,5.502999782562255859e+00,-7.567227482795715332e-01
6.868557149199533285e+01,-5.761210709096331595e-02,3.580205103644773068e+00,3.671309464727056326e+00,6.989346250260203419e+01,-4.607455032106137160e+00,4.149403930136922547e+00,3.649116303973497288e+00,6.938283655696035623e+01,-2.844851359914192024e+00,3.868713623013895209e+00,3.845003856306210110e+00,7.099327951694989736e+01,-3.639933752009243850e+00,3.686999999999999833e+00,3.846000000000000085e+00,5.327000141143798828e+00,-7.979609966278076172e-01
7.289021605258247405e+01,-1.731510327366378554e+00,3.557755301575148632e+00,3.933801235699372345e+00,6.976970791926174797e+01,-2.460350974283571190e+00,3.868713623013895209e+00,3.845003856306210110e+00,7.104587489168746117e+01,-2.169574422101151701e+00,3.809818754434475707e+00,3.862613618298877505e+00,7.134578424702091581e+01,-3.272462771881111898e+00,3.612000000000000099e+00,3.918000000000000149e+00,5.328999996185302734e+00,-8.355520367622375488e-01
7.182035099026452940e+01,-6.515866978016459088e-01,3.537642514895379620e+00,4.021420254676471018e+00,7.142685676713091425e+01,-1.783313060271263906e+00,3.809818754434475707e+00,3.862613618298877505e+00,7.158215716922602212e+01,-1.344561238665207270e+00,3.699861108478378569e+00,4.021987116754772273e+00,7.168740564623763589e+01,-2.895281241420835538e+00,3.519000000000000128e+00,3.987000000000000099e+00,5.317999839782714844e+00,-8.493106961250305176e-01
7.128959554431816059e+01,-5.127334044402713786e+00,3.542951441499007981e+00,4.063295935832952566e+00,7.195214328007385518e+01,-9.423625269897299983e-01,3.699861108478378569e+00,4.021987116754772273e+00,7.167580558364790022e+01,-2.585349190358889437e+00,3.614249925744187575e+00,4.056999558122686977e+00,7.209523493070578581e+01,-2.430938647854533841e+00,3.585999999999999854e+00,4.107999999999999652e+00,5.453000068664550781e+00,-8.537018895149230957e-01
7.289308366232143044e+01,-1.631025122607585143e+00,3.744711171000673744e+00,4.294687616592770318e+00,7.203723057622231352e+01,-2.179649234546620740e+00,3.614249925744187575e+00,4.056999558122686977e+00,7.239244922323815956e+01,-1.966618637798289937e+00,3.693050293647130999e+00,4.250261367972258952e+00,7.244127756402308194e+01,-2.035152123500539201e+00,3.640000000000000124e+00,4.149000000000000021e+00,5.519000053405761719e+00,-8.537018895149230957e-01
7.136132341683240554e+01,3.342455222033145379e+00,3.636294269516875843e+00,4.054168356860687439e+00,7.276175425260287000e+01,-1.541592501001064042e+00,3.693050293647130999e+00,4.250261367972258952e+00,7.218429361024394098e+01,3.686983880382019851e-01,3.633082993387943382e+00,4.172876865150231929e+00,7.278909784590371146e+01,-1.642613099084858641e+00,3.633999999999999897e+00,4.067000000000000171e+00,5.453999996185302734e+00,-8.396814465522766113e-01
7.506565004618740033e+01,-5.526906894328483588e+00,3.512990249311039648e+00,3.987166523572104104e+00,7.254760190958273824e+01,7.859860745532252224e-01,3.633082993387943382e+00,4.172876865150231929e+00,7.358054417296359873e+01,-1.659946883935978335e+00,3.643139016343931669e+00,3.789257612929981089e+00,7.320200449278260635e+01,-1.180741714548442012e+00,3.560999999999999943e+00,4.019000000000000128e+00,5.369999885559082031e+00,-8.485363125801086426e-01
7.670688515904186033e+01,-2.146981703194021485e+00,3.557083937879958135e+00,4.117236293052690677e+00,7.394485807459798821e+01,-1.281021122642980181e+00,3.643139016343931669e+00,3.789257612929981089e+00,7.507898678356480104e+01,-1.605551570847336906e+00,3.674271037074531066e+00,3.875393544178863614e+00,7.355741220707540151e+01,-7.754573685510756098e-01,3.633000000000000007e+00,4.203000000000000291e+00,5.556000232696533203e+00,-8.582594394683837891e-01
7.545070952164283540e+01,4.197577968579014329e-01,3.621152014205893721e+00,4.191393499821455038e+00,7.544641388727225717e+01,-1.218012216429450456e+00,3.674271037074531066e+00,3.875393544178863614e+00,7.544689873644577460e+01,-5.828942768149099063e-01,3.650999918156846658e+00,4.168241051110532780e+00,7.355741220707540151e+01,-7.754573685510756098e-01,3.588999999999999968e+00,4.240999999999999659e+00,5.556000232696533203e+00,-8.582594394683837891e-01
7.535284441701412561e+01,5.861363098331470178e-01,3.481070401881740217e+00,4.198602721803074367e+00,7.581199872826145736e+01,-1.660701717038566283e-01,3.650999918156846658e+00,4.168241051110532780e+00,7.561901603045625109e+01,1.310664406594395648e-01,3.564740066060059664e+00,4.171280198597011157e+00,7.424592691653882071e+01,4.425844354671781139e-02,3.516000000000000014e+00,4.363000000000000433e+00,5.604000091552734375e+00,-8.785603642463684082e-01
7.583863157034456037e+01,5.885494960659793939e+00,3.563432464327736415e+00,4.460339822850424518e+00,7.597549003706225790e+01,5.481944605191406694e-01,3.564740066060059664e+00,4.171280198597011157e+00,7.591915945665328991e+01,2.616411443315487695e+00,3.560745319514842855e+00,4.590933490763089431e+00,7.463669306057364849e+01,5.353615421681215958e-01,3.428999999999999826e+00,4.405000000000000249e+00,5.581999778747558594e+00,-8.967173099517822266e-01
7.499330286323571215e+01,-9.597861038324163596e-01,3.343094456566567008e+00,4.325714800803873494e+00,7.627523398860476789e+01,3.075504792391796638e+00,3.560745319514842855e+00,4.590933490763089431e+00,7.574263636624324647e+01,1.476537803179235331e+00,3.432926483142203722e+00,4.549354283306143998e+00,7.463669306057364849e+01,5.353615421681215958e-01,3.388999999999999790e+00,4.435999999999999943e+00,5.581999778747558594e+00,-9.128358364105224609e-01
7.377093368823815922e+01,4.053181244554183493e+00,3.284155076781715366e+00,4.358115649784869206e+00,7.608592901455746471e+01,1.931473231509849731e+00,3.432926483142203722e+00,4.549354283306143998e+00,7.513002584689805019e+01,2.752996382974255418e+00,3.309612550923910934e+00,4.495187069377700517e+00,7.527063852556821644e+01,1.368207050512310952e+00,3.218999999999999861e+00,4.280000000000000249e+00,5.355000019073486328e+00,-9.250128865242004395e-01
7.409662991766265350e+01,1.555163650811270282e+00,3.165077912454957954e+00,4.204931738869285063e+00,7.546098710199044035e+01,3.202515089912025381e+00,3.309612550923910934e+00,4.495187069377700517e+00,7.489624708450388368e+01,2.540963364434038585e+00,3.211913888081048718e+00,4.433267772957171893e+00,7.558607965742142198e+01,1.787965490500748933e+00,3.285000000000000142e+00,4.394000000000000128e+00,5.486000061035156250e+00,-9.255655407905578613e-01
7.409662991766265350e+01,1.555163650811270282e+00,3.443736715072477139e+00,4.622161045836518767e+00,7.521743847331198651e+01,2.984290141729755597e+00,3.211913888081048718e+00,4.433267772957171893e+00,7.476197108651628298e+01,2.431060200325028564e+00,3.285940303756612391e+00,4.513121628075257519e+00,7.558607965742142198e+01,1.787965490500748933e+00,3.274999999999999911e+00,4.400999999999999801e+00,5.486000061035156250e+00,-9.304713606834411621e-01
6.896491295151443524e+01,1.254289461478749423e+00,3.137903222395179714e+00,4.238943398693683307e+00,7.509056511689193769e+01,2.882372363132554405e+00,3.285940303756612391e+00,4.513121628075257519e+00,7.256710232971559549e+01,2.229171547652051721e+00,3.067744653181864400e+00,4.455058723411137400e+00,7.596201425846663824e+01,2.292635990694846360e+00,3.229000000000000092e+00,4.389000000000000234e+00,5.448999881744384766e+00,-9.335606098175048828e-01
7.816057187370689974e+01,2.290035320911350869e+00,3.081627669855559581e+00,4.228166693393232478e+00,7.287387679503378024e+01,2.674677419993165550e+00,3.067744653181864400e+00,4.455058723411137400e+00,7.504898224639153170e+01,2.525194281508403638e+00,3.205936800525069241e+00,4.276072592453601828e+00,7.627148920323325854e+01,2.712153745873556066e+00,3.153999999999999915e+00,4.304000000000000270e+00,5.335999965667724609e+00,-9.409802556037902832e-01
7.668361854563369207e+01,3.565159214816812305e+00,3.184472608463699395e+00,4.300271318143689570e+00,7.536957592644404258e+01,2.952801540753763998e+00,3.205936800525069241e+00,4.276072592453601828e+00,7.590961118729568113e+01,3.194670031835956880e+00,3.229319955916099882e+00,4.278418735270964390e+00,7.658107095964025746e+01,3.135965420958702232e+00,3.186999999999999833e+00,4.280000000000000249e+00,5.335999965667724609e+00,-9.333847165107727051e-01
7.719116616300405553e+01,3.571222905733829833e+00,3.223904453629489630e+00,4.231883965841339190e+00,7.623254318288729792e+01,3.622511905363053231e+00,3.229319955916099882e+00,4.278418735270964390e+00,7.662675803496507854e+01,3.602545263090844774e+00,3.250886615418102643e+00,4.242800393065451203e+00,7.688750559082059510e+01,3.547027422655331552e+00,3.313000000000000167e+00,4.350999999999999979e+00,5.468999862670898438e+00,-9.197776317596435547e-01
7.770389047260495374e+01,2.462301565841602535e+00,3.212335568953201381e+00,4.240672354581899839e+00,7.695184669650689102e+01,4.026825302397389450e+00,3.250886615418102643e+00,4.242800393065451203e+00,7.726028188852565393e+01,3.411756429027079207e+00,3.252708703518755851e+00,4.251549967398186247e+00,7.726870065983315783e+01,4.048281980941633051e+00,3.278999999999999915e+00,4.331000000000000405e+00,5.432000160217285156e+00,-9.225085377693176270e-01
7.823374354839842226e+01,6.499371601096022744e+00,3.212335568953201381e+00,4.240672354581899839e+00,7.758555275887752600e+01,3.836911425766897921e+00,3.252708703518755851e+00,4.251549967398186247e+00,7.785122230697213297e+01,4.868295100938500042e+00,3.251134216471035288e+00,4.348952302375171719e+00,7.758532816200478521e+01,4.466424299886626592e+00,3.278999999999999915e+00,4.331000000000000405e+00,5.432000160217285156e+00,-9.225085377693176270e-01
8.286171299275576985e+01,3.675694896100014653e+00,3.310513330313849423e+00,4.384579458595712964e+00,7.817633572861923597e+01,5.303190331176017125e+00,3.251134216471035288e+00,4.348952302375171719e+00,8.010517727551713563e+01,4.665194018685217436e+00,3.394326607553618480e+00,4.367399744929264749e+00,7.790403085995899346e+01,4.887299372357856164e+00,3.355999999999999872e+00,4.445000000000000284e+00,5.570000171661376953e+00,-9.240802526473999023e-01
7.927264219569219961e+01,7.553914619756269211e+00,3.307937826756329081e+00,4.389027372857019493e+00,8.044460993627249934e+01,5.101933993178144000e+00,3.394326607553618480e+00,4.367399744929264749e+00,7.996041610397037402e+01,6.051848668711473422e+00,3.327025397253478900e+00,4.479944900813326747e+00,7.828754907879938685e+01,5.395366503721319873e+00,3.329000000000000181e+00,4.411999999999999922e+00,5.526999950408935547e+00,-9.249418973922729492e-01
8.072768455775302243e+01,3.558072639662461345e+00,3.307996793897592269e+00,4.415251793535054148e+00,8.029311864369572049e+01,6.499843158792805831e+00,3.327025397253478900e+00,4.479944900813326747e+00,8.047142526310346966e+01,5.340397148788373904e+00,3.329507769837019016e+00,4.481407427910897745e+00,7.860571771855171619e+01,5.817359282716277669e+00,3.321000000000000174e+00,4.418000000000000149e+00,5.526999950408935547e+00,-9.277943372726440430e-01
7.985132032633265453e+01,6.233741974514425799e+00,3.304399164958165880e+00,4.410449963721743138e+00,8.080437604008717756e+01,5.788537891579463412e+00,3.329507769837019016e+00,4.481407427910897745e+00,8.041171455937879387e+01,5.960855612631155154e+00,3.294646106714851364e+00,4.447787474282960396e+00,7.891940408954346253e+01,6.238104655039229840e+00,3.262000000000000011e+00,4.394000000000000128e+00,5.473000049591064453e+00,-9.277943372726440430e-01
7.791984421078555556e+01,1.033837850295310545e+01,3.092145891141583114e+00,4.572639672806610101e+00,8.074117917005027323e+01,6.405634360059451637e+00,3.294646106714851364e+00,4.447787474282960396e+00,7.957568778498911399e+01,7.957509156924439608e+00,3.135035041440213721e+00,4.455307768020270842e+00,7.922230249668204749e+01,6.660503698429598884e+00,3.149999999999999911e+00,4.653999999999999915e+00,5.619999885559082031e+00,-9.762036800384521484e-01
8.260112911486575626e+01,8.361148668271978224e+00,2.881769020215110277e+00,4.579773561918964120e+00,7.988919128913313727e+01,8.403039933726466515e+00,3.135035041440213721e+00,4.455307768020270842e+00,8.099867866603986499e+01,8.387073513598414465e+00,3.091323715842416497e+00,4.543496325998204632e+00,7.957770258252918438e+01,7.189861609273459742e+00,3.057999999999999829e+00,4.714999999999999858e+00,5.619999885559082031e+00,-1.009155035018920898e+00
7.895790845180387407e+01,7.718998080050734956e+00,2.961802693332342251e+00,4.729072208618606332e+00,8.130781103762410567e+01,8.841423146198234662e+00,3.091323715842416497e+00,4.543496325998204632e+00,8.033801286766940564e+01,8.409201773708947059e+00,2.975610034448945562e+00,4.595982917187579453e+00,7.985496240895176356e+01,7.632107092949367733e+00,2.970000000000000195e+00,4.767999999999999794e+00,5.617000102996826172e+00,-1.011265039443969727e+00
8.089721876425332425e+01,6.088651372165654330e+00,3.134840027371295523e+00,5.005358690935356236e+00,8.063557387111430330e+01,8.868800065427704382e+00,2.975610034448945562e+00,4.595982917187579453e+00,8.074704949639532003e+01,7.792663327053813482e+00,3.052226326499268172e+00,4.781580731559729180e+00,7.985496240895176356e+01,7.632107092949367733e+00,3.004000000000000004e+00,4.746000000000000441e+00,5.617000102996826172e+00,-1.011265039443969727e+00
7.989575332468152169e+01,7.064305735943961828e+00,3.156836910798277440e+00,4.878739612979114959e+00,8.105227212904524947e+01,8.270821400209786844e+00,3.052226326499268172e+00,4.781580731559729180e+00,8.057904397850529676e+01,7.801273215863903765e+00,3.069372638002506370e+00,4.812729159101484022e+00,8.043826776773958898e+01,8.542476489179756882e+00,3.132000000000000117e+00,4.737000000000000099e+00,5.677999973297119141e+00,-9.964907169342041016e-01
7.912731009740795685e+01,9.113482638114959400e+00,3.163878954759210771e+00,4.694335779577518686e+00,8.088598124230554731e+01,8.282546131774052967e+00,3.069372638002506370e+00,4.812729159101484022e+00,8.016480376259352170e+01,8.604192405102388364e+00,3.067027829159571173e+00,4.760117017281936036e+00,8.080099970114304142e+01,9.078770472280178083e+00,3.176000000000000156e+00,4.621000000000000441e+00,5.606999874114990234e+00,-9.777491092681884766e-01
7.770523530285377944e+01,9.535863572916332132e+00,3.149209624214585723e+00,4.531093039435541314e+00,8.047150654550948445e+01,9.080204106830581878e+00,3.067027829159571173e+00,4.760117017281936036e+00,7.933553843458426513e+01,9.248240545697814952e+00,3.034085085653895675e+00,4.700852745002975119e+00,8.110509592323931827e+01,9.516198947056947688e+00,3.205999999999999961e+00,4.610000000000000320e+00,5.614999771118164062e+00,-9.634190797805786133e-01
8.107250490785547470e+01,5.091706111150654301e+00,3.226632451882198716e+00,4.648991623329844280e+00,7.963894694314964795e+01,9.718325820198112197e+00,3.034085085653895675e+00,4.700852745002975119e+00,8.023331282932043962e+01,7.925917304414251241e+00,3.154643737936760228e+00,4.480514419572775076e+00,8.141116815871174595e+01,9.958644701840789537e+00,3.189000000000000057e+00,4.621999999999999886e+00,5.614999771118164062e+00,-9.640748500823974609e-01
8.210829675260765725e+01,1.250823886586446321e+01,3.123711912544021363e+00,4.560833973937356234e+00,8.054877720311411338e+01,8.373968746371529548e+00,3.154643737936760228e+00,4.480514419572775076e+00,8.118956496205817075e+01,1.000290482582475704e+01,3.179993013219826192e+00,4.475841585176961956e+00,8.171375757478014634e+01,1.039811308574600801e+01,3.181999999999999940e+00,4.573000000000000398e+00,5.571000099182128906e+00,-9.702771306037902832e-01
8.210829675260765725e+01,1.250823886586446321e+01,3.162812675262533180e+00,4.448188617850865612e+00,8.150756426338014649e+01,1.045048898434245288e+01,3.179993013219826192e+00,4.475841585176961956e+00,8.175427089417719628e+01,1.124757954145709782e+01,3.187440315736500107e+00,4.537228931739029747e+00,8.171375757478014634e+01,1.039811308574600801e+01,3.180000000000000160e+00,4.431000000000000050e+00,5.453999996185302734e+00,-9.527034163475036621e-01
8.061639386412220176e+01,1.253591830869864587e+01,3.184102599884965912e+00,4.426816054712618964e+00,8.207301492575084012e+01,1.170130243463100150e+01,3.187440315736500107e+00,4.537228931739029747e+00,8.147372895154849459e+01,1.202402768803117006e+01,3.149579327128234407e+00,4.505011889695196281e+00,8.208452707564744344e+01,1.091935236644141582e+01,3.182999999999999829e+00,4.429000000000000270e+00,5.453999996185302734e+00,-9.472502470016479492e-01
