4.692547094825690834e+01,1.378996403405618665e+01,2.728793095124630863e+00,-4.817889499507660211e+00,4.415189133565385760e+01,1.635865663562567818e+01,3.097908083207645547e+00,-4.419791305492038802e+00,4.520022570498480974e+01,1.530241393864370458e+01,2.978455305730870695e+00,-4.540565675597804329e+00,4.539663362484719755e+01,1.521622748486817756e+01,2.629000000000000004e+00,-4.943999999999999950e+00,5.599999904632568359e+00,1.055458545684814453e+00
4.454131960794790501e+01,1.616143579670411157e+01,2.590067294998257719e+00,-5.024734722077720761e+00,4.549807123555789445e+01,1.484835737108392451e+01,2.978455305730870695e+00,-4.540565675597804329e+00,4.512482867501220341e+01,1.558360329740110473e+01,2.756781671026176550e+00,-4.693219203913397308e+00,4.565178298922420908e+01,1.474619193214162394e+01,2.480999999999999872e+00,-4.975999999999999979e+00,5.559999942779541016e+00,1.094854593276977539e+00
4.759964990615181790e+01,1.443781371252919676e+01,2.346364476188863790e+00,-4.713257614322847289e+00,4.540050684211482235e+01,1.511428137700976571e+01,2.756781671026176550e+00,-4.693219203913397308e+00,4.622853370906032922e+01,1.483491013086174348e+01,2.606120485616290505e+00,-4.687862485746404850e+00,4.589234733545649902e+01,1.427025408838226106e+01,2.395999999999999908e+00,-4.817999999999999616e+00,5.381000041961669922e+00,1.108892440795898438e+00
4.385036897662797628e+01,1.286559630773690799e+01,2.347948843029623589e+00,-4.722521995815652573e+00,4.648914575762195511e+01,1.436612388228710380e+01,2.606120485616290505e+00,-4.687862485746404850e+00,4.547807046796427954e+01,1.349609985765486542e+01,2.409637398601642833e+00,-4.788957321960313429e+00,4.616892147048439199e+01,1.371418185365551778e+01,2.342000000000000082e+00,-4.692999999999999616e+00,5.244999885559082031e+00,1.109406352043151855e+00
4.539127254448476378e+01,1.405204875617608984e+01,2.562156962659551507e+00,-5.100648761581926927e+00,4.571903420782444272e+01,1.301720412545883399e+01,2.409637398601642833e+00,-4.788957321960313429e+00,4.559809445276485462e+01,1.344944423039238401e+01,2.475513139307548016e+00,-4.947183089899334085e+00,4.639269161190449609e+01,1.326603408024082675e+01,2.523000000000000131e+00,-5.025999999999999801e+00,5.624000072479248047e+00,1.105294585227966309e+00
4.877594995502937536e+01,1.455556888735576138e+01,2.383600634777850669e+00,-4.785202826841362445e+00,4.584564576669561120e+01,1.295472592140245105e+01,2.475513139307548016e+00,-4.947183089899334085e+00,4.695987078555690886e+01,1.388924610777564972e+01,2.500551427052241760e+00,-4.780748662341407496e+00,4.663459539400163578e+01,1.278451056624662030e+01,2.439999999999999947e+00,-4.921000000000000263e+00,5.493000030517578125e+00,1.108654618263244629e+00
4.869827604297574908e+01,1.308739782662443041e+01,2.533507707017622845e+00,-5.255178016896198123e+00,4.720992592826213041e+01,1.341117124154150986e+01,2.500551427052241760e+00,-4.780748662341407496e+00,4.777872186673805999e+01,1.328404746782834422e+01,2.546289654481481257e+00,-4.981901536830299015e+00,4.686684560712669168e+01,1.231281371287992421e+01,2.430000000000000160e+00,-5.086000000000000298e+00,5.637000083923339844e+00,1.121573090553283691e+00
4.719780363123901168e+01,1.096550448132593480e+01,2.477467335291909212e+00,-5.171161761625413966e+00,4.803335083218620838e+01,1.278585731414531423e+01,2.546289654481481257e+00,-4.981901536830299015e+00,4.771348703194343699e+01,1.172294674210941778e+01,2.490720121672134191e+00,-5.173530946222970606e+00,4.714572572660015481e+01,1.173016257401007145e+01,2.395000000000000018e+00,-4.980000000000000426e+00,5.526000022888183594e+00,1.124013781547546387e+00
4.719803519480768017e+01,9.851237489585601637e+00,2.439697707289423256e+00,-5.050619606333818012e+00,4.796255904411064819e+01,1.120559364748712028e+01,2.490720121672134191e+00,-5.173530946222970606e+00,4.766946637536052833e+01,1.064392643830119667e+01,2.450992860043820443e+00,-5.091364653312838939e+00,4.737524127951778041e+01,1.125300593577044772e+01,2.414000000000000146e+00,-4.995000000000000107e+00,5.546999931335449219e+00,1.120801091194152832e+00
4.956172299355171162e+01,9.246489239531330284e+00,2.386020044624669545e+00,-4.897714961884776841e+00,4.791456566136491091e+01,1.013478997296991224e+01,2.450992860043820443e+00,-5.091364653312838939e+00,4.854058942814459954e+01,9.630618977615235110e+00,2.458239936304743800e+00,-5.050838834244483877e+00,4.760658121104211915e+01,1.077588076693026409e+01,2.411000000000000032e+00,-4.942999999999999616e+00,5.500000000000000000e+00,1.117465257644653320e+00
4.760522979448933967e+01,7.165204001318647542e+00,2.446552740356367384e+00,-4.963822599772508504e+00,4.878641342177507312e+01,9.125535094190786012e+00,2.458239936304743800e+00,-5.050838834244483877e+00,4.833540382942209845e+01,8.313842180989645669e+00,2.428769535140282265e+00,-4.971744069966202773e+00,4.788406324383073098e+01,1.020815177052140221e+01,2.446000000000000174e+00,-4.929999999999999716e+00,5.504000186920166016e+00,1.112863540649414062e+00
4.378344106606412112e+01,8.818922413236098379e+00,2.436272896041534075e+00,-4.784426290103024115e+00,4.857828078293612606e+01,7.816667773993025037e+00,2.428769535140282265e+00,-4.971744069966202773e+00,4.675181024992119916e+01,8.406094316690744250e+00,2.315200586724568854e+00,-4.827287066773896740e+00,4.811613416601616677e+01,9.743881179106656631e+00,2.399999999999999911e+00,-4.735999999999999766e+00,5.309000015258789062e+00,1.099808692932128906e+00
5.194280147502497158e+01,1.085494513620344748e+01,2.482929087085420150e+00,-4.763764213797355040e+00,4.698333030859365778e+01,7.923365610013354932e+00,2.315200586724568854e+00,-4.827287066773896740e+00,4.888018261916035812e+01,9.134480518155205786e+00,2.495512041133695291e+00,-4.860697419457950197e+00,4.835136461191885360e+01,9.286463214731853100e+00,2.533999999999999808e+00,-4.863000000000000433e+00,5.484000205993652344e+00,1.090323805809020996e+00
4.696123492720195003e+01,1.150571675469055144e+01,2.526059203611461967e+00,-4.688848811314198173e+00,4.912973382327372462e+01,8.648410776209411566e+00,2.495512041133695291e+00,-4.860697419457950197e+00,4.830431094285717109e+01,1.031041346372089507e+01,2.458017905961727312e+00,-4.618602877837960641e+00,4.859507417646347704e+01,8.824459029562721213e+00,2.588999999999999968e+00,-4.764000000000000234e+00,5.421999931335449219e+00,1.076640963554382324e+00
5.050077235676968002e+01,9.405224514875065722e+00,2.726511283726653634e+00,-4.865086514547217078e+00,4.855011273345334644e+01,9.848553175937098558e+00,2.458017905961727312e+00,-4.618602877837960641e+00,4.930163292358181337e+01,9.668758617112368725e+00,2.625397259355606305e+00,-4.717363081379997602e+00,4.889652013763984684e+01,8.276566458978182439e+00,2.664000000000000146e+00,-4.780000000000000249e+00,5.472000122070312500e+00,1.059985280036926270e+00
5.048503816062499538e+01,8.140052183499859595e+00,2.588559579087646334e+00,-4.659212217984939564e+00,4.956417264951737423e+01,9.197022308974368343e+00,2.625397259355606305e+00,-4.717363081379997602e+00,4.991415312310152785e+01,8.588394033250375870e+00,2.629153353412832850e+00,-4.749872874073306050e+00,4.915002870510409139e+01,7.823863936756652926e+00,2.626999999999999780e+00,-4.708999999999999631e+00,5.392000198364257812e+00,1.063680052757263184e+00
4.926375032903227691e+01,6.955249292421904705e+00,2.688579776207012717e+00,-4.940866704027811807e+00,5.017706845844281105e+01,8.113406745843045442e+00,2.629153353412832850e+00,-4.749872874073306050e+00,4.983018877518205869e+01,7.637282694695945118e+00,2.638912112225506590e+00,-4.809382003449806042e+00,4.940464830361018045e+01,7.361570311789400023e+00,2.673000000000000043e+00,-4.913999999999999702e+00,5.593999862670898438e+00,1.072454452514648438e+00
5.121947228884930325e+01,7.383270396624487475e+00,2.765314775965519001e+00,-5.231053528970687871e+00,5.009407998640460846e+01,7.156344494350964425e+00,2.638912112225506590e+00,-4.809382003449806042e+00,5.052569189533133454e+01,7.266260679017086055e+00,2.730745784714061042e+00,-4.994167476687263907e+00,4.965653943957750727e+01,6.894614172888616999e+00,2.605999999999999872e+00,-4.849999999999999645e+00,5.506000041961669922e+00,1.084504485130310059e+00
5.121947228884930325e+01,7.383270396624487475e+00,2.565755950130863994e+00,-4.853554768542903908e+00,5.079876647380274335e+01,6.766843931348359931e+00,2.730745784714061042e+00,-4.994167476687263907e+00,5.095484796386516990e+01,7.019709947864364530e+00,2.660701017381743583e+00,-4.945420247983105533e+00,4.965653943957750727e+01,6.894614172888616999e+00,2.455000000000000071e+00,-4.834999999999999964e+00,5.421999931335449219e+00,1.084504485130310059e+00
5.126785552449386074e+01,6.505117355191419648e+00,2.382624177008978883e+00,-4.771162644904830330e+00,5.122091806560334248e+01,6.525167923066053532e+00,2.660701017381743583e+00,-4.945420247983105533e+00,5.123247189906673782e+01,6.522403983964364826e+00,2.520340444558631265e+00,-4.864888323517997826e+00,4.994329500174576708e+01,6.338429882047537767e+00,2.382000000000000117e+00,-4.932999999999999829e+00,5.478000164031982422e+00,1.107644677162170410e+00
5.029786714858708052e+01,4.033631755883195780e+00,2.364838783994649862e+00,-4.943474257519716808e+00,5.148450594352259913e+01,6.035915151612565310e+00,2.520340444558631265e+00,-4.864888323517997826e+00,5.102756499049167616e+01,5.209185854834028184e+00,2.422111821707211732e+00,-4.857504474200545985e+00,5.017398786497088281e+01,5.868889284911275261e+00,2.262000000000000011e+00,-4.814000000000000057e+00,5.318999767303466797e+00,1.124597191810607910e+00
5.057954715120241218e+01,6.380628300843686596e+00,2.323774735941443570e+00,-5.059910393714558197e+00,5.126977617266239662e+01,4.723435407413973941e+00,2.422111821707211732e+00,-4.857504474200545985e+00,5.100457844132618135e+01,5.672030891485366766e+00,2.355246453144060226e+00,-4.858666586694863732e+00,5.039166116689914787e+01,5.405981971069233616e+00,2.246999999999999886e+00,-5.009999999999999787e+00,5.491000175476074219e+00,1.140275001525878906e+00
4.963450717915080901e+01,3.576777650059826286e+00,2.235173659399875667e+00,-5.066896870409877351e+00,5.124010308664058755e+01,5.186164232815880126e+00,2.355246453144060226e+00,-4.858666586694863732e+00,5.062426868726113582e+01,4.523710417045020193e+00,2.265332598017399945e+00,-4.916308473583057115e+00,5.060671281792901510e+01,4.930210782230515676e+00,2.174999999999999822e+00,-5.126999999999999780e+00,5.568999767303466797e+00,1.155340909957885742e+00
5.260496890485318033e+01,3.612667215801951937e+00,2.055671201631588119e+00,-4.971782089167508190e+00,5.085080194706287671e+01,4.032079569686714215e+00,2.265332598017399945e+00,-4.916308473583057115e+00,5.151431687855431107e+01,3.786593211192831987e+00,2.201461790424362519e+00,-4.966018662381381787e+00,5.085938596693178226e+01,4.343881084209605170e+00,2.073999999999999844e+00,-5.084999999999999964e+00,5.492000102996826172e+00,1.178734064102172852e+00
5.066906455109889151e+01,5.129527999470019139e+00,1.977737124449189032e+00,-5.070976545247484424e+00,5.173446305759674857e+01,3.289991344954693808e+00,2.201461790424362519e+00,-4.966018662381381787e+00,5.132196033518711431e+01,4.052044891805529403e+00,2.073088629119401283e+00,-5.050438467870593584e+00,5.105601167624764258e+01,3.856415225219807397e+00,2.013999999999999790e+00,-5.108999999999999986e+00,5.492000102996826172e+00,1.198930621147155762e+00
4.759262275654642593e+01,5.137992931473019276e+00,1.857430642885390393e+00,-4.923270893428433048e+00,5.152926919809905115e+01,3.547001045018470133e+00,2.073088629119401283e+00,-5.050438467870593584e+00,5.002457735397002381e+01,4.473998720601815471e+00,1.867536235603279859e+00,-4.900891824969211719e+00,5.123695039717618016e+01,3.385205937265344467e+00,1.856999999999999984e+00,-4.969000000000000306e+00,5.303999900817871094e+00,1.210031986236572266e+00
5.302558314733818889e+01,5.736673666765734758e+00,1.934390616104241012e+00,-5.177437724989864876e+00,5.021133097753035202e+01,3.983909538104894121e+00,1.867536235603279859e+00,-4.900891824969211719e+00,5.128687637886644524e+01,4.712522274924216603e+00,1.956806811468080998e+00,-5.058697141649640017e+00,5.141486406298633938e+01,2.910561872865939925e+00,1.903000000000000025e+00,-5.105999999999999872e+00,5.448999881744384766e+00,1.213236689567565918e+00
5.218263083624521670e+01,2.759008599272729345e+00,1.843122285839159380e+00,-4.974527456765702738e+00,5.148255706001325649e+01,4.206652560759252424e+00,1.956806811468080998e+00,-5.058697141649640017e+00,5.174667589262381284e+01,3.373316245228816790e+00,1.916060797631849555e+00,-5.101095712158438822e+00,5.163297986915571869e+01,2.324116183599983732e+00,1.897000000000000020e+00,-5.110000000000000320e+00,5.449999809265136719e+00,1.215966105461120605e+00
4.850026655159163624e+01,6.905336517661918583e-01,1.989112623112090805e+00,-5.248733088132100377e+00,5.193828197238699573e+01,2.863206674012972908e+00,1.916060797631849555e+00,-5.101095712158438822e+00,5.062850696974940945e+01,1.966985196446739081e+00,1.880744125396659028e+00,-5.120422419738630992e+00,5.181603479359058895e+01,1.833390130284416664e+00,2.000999999999999890e+00,-5.190999999999999837e+00,5.563000202178955078e+00,1.208549618721008301e+00
5.080087554438987496e+01,3.321789210871510356e+00,1.933584587463619497e+00,-4.862667741789773679e+00,5.081658138228907262e+01,1.454942954472875805e+00,1.880744125396659028e+00,-5.120422419738630992e+00,5.081180482303236090e+01,2.548164973540974820e+00,1.907215014369598727e+00,-4.894082913725192441e+00,5.200626802389801639e+01,1.340148156779399136e+00,1.975999999999999979e+00,-4.979000000000000092e+00,5.356999874114990234e+00,1.192327260971069336e+00
5.613389921131867766e+01,1.503129197468882516e+00,2.069414397674097739e+00,-4.996397499016627997e+00,5.100252632446932211e+01,2.058756682168455754e+00,1.907215014369598727e+00,-4.894082913725192441e+00,5.296467475023067806e+01,1.830475461436634976e+00,2.089431469673308506e+00,-4.927318989266543880e+00,5.223740148523821603e+01,7.672411934871556927e-01,2.080000000000000071e+00,-5.022999999999999687e+00,5.436999797821044922e+00,1.178124785423278809e+00
5.459306001660151253e+01,3.744130087828027253e+00,2.198003128677318507e+00,-4.922566507961187554e+00,5.317361789719800669e+01,1.337743562509980499e+00,2.089431469673308506e+00,-4.927318989266543880e+00,5.371688524220734706e+01,2.730307955843056078e+00,2.179100099779764044e+00,-4.789046259226505065e+00,5.244331121393333461e+01,2.833044065604271022e-01,2.209000000000000075e+00,-5.126000000000000334e+00,5.581999778747558594e+00,1.150843739509582520e+00
5.196356046139474216e+01,1.763050387054513890e-01,2.449196412541358114e+00,-4.960288464423548760e+00,5.393479525218532444e+01,2.251403329920405483e+00,2.179100099779764044e+00,-4.789046259226505065e+00,5.318993715677249412e+01,1.395851158731791664e+00,2.267725398546052151e+00,-4.820758644509094637e+00,5.266806554781868499e+01,-1.997076738227696047e-01,2.396999999999999797e+00,-4.937999999999999723e+00,5.488999843597412109e+00,1.112152457237243652e+00
5.223558324517714624e+01,-3.228312002879320519e-01,2.577309454909463060e+00,-5.052628938948874548e+00,5.341670969662710178e+01,9.137752942808821111e-01,2.267725398546052151e+00,-4.820758644509094637e+00,5.297379878537643094e+01,1.865247225610804360e-01,2.396275851921121358e+00,-4.999335035658904580e+00,5.290660047524879417e+01,-6.737041937654307810e-01,2.552999999999999936e+00,-5.008000000000000007e+00,5.620999813079833984e+00,1.099107146263122559e+00
5.221414101116400985e+01,-3.004253911043867742e+00,2.342060532052110400e+00,-4.685231646890352764e+00,5.321342637056854130e+01,-3.134087810048100664e-01,2.396275851921121358e+00,-4.999335035658904580e+00,5.283071717422931357e+01,-1.430430853644384159e+00,2.349943867035719336e+00,-4.805484439396464857e+00,5.318669938967918398e+01,-1.228752659141585157e+00,2.326999999999999957e+00,-4.658999999999999808e+00,5.208000183105468750e+00,1.107243537902832031e+00
5.321509428302762501e+01,2.994645364838114943e-01,2.435722723026086722e+00,-4.823947420302461708e+00,5.306571156093288266e+01,-1.910979297584030734e+00,2.349943867035719336e+00,-4.805484439396464857e+00,5.312458858934373040e+01,-6.329699207097470026e-01,2.397128849391467309e+00,-4.689171370526372229e+00,5.341712808575148586e+01,-1.688626812795489318e+00,2.463999999999999968e+00,-4.910000000000000142e+00,5.493999958038330078e+00,1.103217959403991699e+00
5.400144222350777312e+01,-1.219938681950561321e+00,2.625544494391707229e+00,-5.171703618779196709e+00,5.336430147428287540e+01,-1.101887057762384270e+00,2.397128849391467309e+00,-4.689171370526372229e+00,5.361349829880800399e+01,-1.143861592163377683e+00,2.519266108526480696e+00,-4.898178927092160961e+00,5.365525293279065977e+01,-2.158037946590091405e+00,2.495000000000000107e+00,-4.905000000000000249e+00,5.502999782562255859e+00,1.101027607917785645e+00
5.664501976970021957e+01,-2.722624743069278264e+00,2.636195655385632275e+00,-5.276066117538662503e+00,5.386542490966065344e+01,-1.633679484872593735e+00,2.519266108526480696e+00,-4.898178927092160961e+00,5.492710529452094903e+01,-2.282895423070059771e+00,2.646068595245028465e+00,-5.136836560809191710e+00,5.389607000311313101e+01,-2.635033177181356212e+00,2.517999999999999794e+00,-5.035000000000000142e+00,5.630000114440917969e+00,1.107427358627319336e+00
5.664501976970021957e+01,-2.722624743069278264e+00,2.486015647718247124e+00,-4.975496754120272591e+00,5.519171215404545450e+01,-2.796579079150979030e+00,2.646068595245028465e+00,-5.136836560809191710e+00,5.574190862036257954e+01,-2.768286863738795844e+00,2.599391944143420119e+00,-5.067672663562192703e+00,5.389607000311313101e+01,-2.635033177181356212e+00,2.443999999999999950e+00,-4.927999999999999936e+00,5.500999927520751953e+00,1.107427358627319336e+00
5.325671249608140556e+01,-3.797128903116959275e+00,2.365559801433577025e+00,-4.780761864598787270e+00,5.600184781477692297e+01,-3.275054130095015115e+00,2.599391944143420119e+00,-5.067672663562192703e+00,5.495060789930001732e+01,-3.562572671328661844e+00,2.414150656033056563e+00,-4.962727660940076113e+00,5.417954873992415088e+01,-3.205455349354955352e+00,2.346000000000000085e+00,-4.740999999999999659e+00,5.289999961853027344e+00,1.111310839653015137e+00
5.510795658778743444e+01,-4.426156507200646573e+00,2.461872783420050670e+00,-4.985256438937129886e+00,5.519202296490332316e+01,-4.058845437422669455e+00,2.414150656033056563e+00,-4.962727660940076113e+00,5.516122450166182034e+01,-4.210398360529786110e+00,2.435230614807966099e+00,-4.964931049712319577e+00,5.440561151502454607e+01,-3.662229584059377707e+00,2.478000000000000203e+00,-5.028999999999999915e+00,5.605999946594238281e+00,1.112096309661865234e+00
5.381841486695271470e+01,-6.287046478676226791e+00,2.600607210471553188e+00,-5.196591347169160713e+00,5.540474756314261384e+01,-4.706891465501017890e+00,2.435230614807966099e+00,-4.964931049712319577e+00,5.480415578766042728e+01,-5.632898454742251815e+00,2.480705527803386712e+00,-5.162828653251809286e+00,5.464089155173628143e+01,-4.137964771822318255e+00,2.536999999999999922e+00,-4.998000000000000220e+00,5.605000019073486328e+00,1.106792926788330078e+00
5.596357798524596205e+01,-3.644971894290989667e+00,2.507949658235173018e+00,-4.919620991518441677e+00,5.505222634044076813e+01,-6.149181320067432566e+00,2.480705527803386712e+00,-5.162828653251809286e+00,5.540065392468017080e+01,-5.117208394621356682e+00,2.512435310323234638e+00,-5.108531771464767779e+00,5.488350820526094509e+01,-4.617016838685997548e+00,2.383999999999999897e+00,-4.684999999999999609e+00,5.256999969482421875e+00,1.099351286888122559e+00
5.336896407588465507e+01,-3.564153836152718746e+00,2.636231740782292832e+00,-5.180854520194958290e+00,5.565189745571249347e+01,-5.628061571767833726e+00,2.512435310323234638e+00,-5.108531771464767779e+00,5.478494672982835567e+01,-4.437576729563845745e+00,2.519951649298696417e+00,-5.025747300290192676e+00,5.516008710796882752e+01,-5.160195873216419926e+00,2.521999999999999797e+00,-4.919999999999999929e+00,5.528999805450439453e+00,1.100100874900817871e+00
5.359248411591155303e+01,-2.814502286136806752e+00,2.509278115928150310e+00,-4.859370621265513002e+00,5.503694189475822185e+01,-4.940151459592865280e+00,2.519951649298696417e+00,-5.025747300290192676e+00,5.448556873189684779e+01,-4.063611603002358130e+00,2.485174411297639274e+00,-4.997216528855875417e+00,5.540116357776412315e+01,-5.631478356413695430e+00,2.592999999999999972e+00,-5.017000000000000348e+00,5.646999835968017578e+00,1.094131350517272949e+00
5.746735858907059225e+01,-8.757225320845513750e+00,2.430732943343340668e+00,-4.752449836035849806e+00,5.473408617302661128e+01,-4.563333255887945583e+00,2.485174411297639274e+00,-4.997216528855875417e+00,5.577421258716495345e+01,-6.977453787695956144e+00,2.523711915884580659e+00,-5.119598315934678290e+00,5.564918375015197682e+01,-6.112478778827148851e+00,2.451999999999999957e+00,-4.822000000000000064e+00,5.409999847412109375e+00,1.098015308380126953e+00
5.731686723196239086e+01,-7.303325043332066890e+00,2.380667355805378360e+00,-4.692661060018277652e+00,5.602658377875341245e+01,-7.489413619289424062e+00,2.523711915884580659e+00,-5.119598315934678290e+00,5.651503437553319031e+01,-7.418518370360955849e+00,2.481830587086414130e+00,-4.936375631251894269e+00,5.592973375269706793e+01,-6.664242790786645720e+00,2.407000000000000028e+00,-4.735000000000000320e+00,5.311999797821044922e+00,1.101312160491943359e+00
5.420111882627652733e+01,-5.980717705158156150e+00,2.629705184311887045e+00,-5.124671041181276365e+00,5.676321743424183097e+01,-7.912155933486145543e+00,2.481830587086414130e+00,-4.936375631251894269e+00,5.579045166152075552e+01,-6.804199939444182554e+00,2.494842457597360230e+00,-4.915431217518719365e+00,5.616280031198700584e+01,-7.122325943652130675e+00,2.407000000000000028e+00,-4.735000000000000320e+00,5.629000186920166016e+00,1.096687197685241699e+00
5.769717669416781547e+01,-1.121975283513758370e+01,2.635442761308611548e+00,-5.019163689167402076e+00,5.603993590728049412e+01,-7.295743061196054313e+00,2.494842457597360230e+00,-4.915431217518719365e+00,5.667594467317769613e+01,-8.916749313856943360e+00,2.596197888390844977e+00,-4.878959475951802460e+00,5.641001558284922623e+01,-7.599609420950259597e+00,2.577999999999999847e+00,-4.900999999999999801e+00,5.538000106811523438e+00,1.087289690971374512e+00
5.888625001835431760e+01,-9.441099332611706529e+00,2.535660906421728367e+00,-4.784626250242836498e+00,5.693556446201677801e+01,-9.404645261452124316e+00,2.596197888390844977e+00,-4.878959475951802460e+00,5.767739161622878186e+01,-9.420953786129116381e+00,2.612660690421427567e+00,-4.836811442993414367e+00,5.665658044772090562e+01,-8.067628906963129509e+00,2.592000000000000082e+00,-4.822000000000000064e+00,5.474999904632568359e+00,1.083468914031982422e+00
5.598727220231863555e+01,-8.803819807311288770e+00,2.685821088106066235e+00,-4.823671327086813676e+00,5.793865768527092541e+01,-9.904634930428457551e+00,2.612660690421427567e+00,-4.836811442993414367e+00,5.719612829045870228e+01,-9.449661890328631131e+00,2.607485766479299638e+00,-4.854037360535563117e+00,5.695668268148978086e+01,-8.622590111042278238e+00,2.674999999999999822e+00,-4.839999999999999858e+00,5.530000209808349609e+00,1.062747240066528320e+00
6.107430338848139684e+01,-9.505000786620454889e+00,2.766092866862185584e+00,-4.871461474933987290e+00,5.745687686710662945e+01,-9.935065626382186821e+00,2.607485766479299638e+00,-4.854037360535563117e+00,5.883879141349077457e+01,-9.687120049646511077e+00,2.775253168108282154e+00,-4.837890839132661824e+00,5.721634149544851056e+01,-9.083716438557114969e+00,2.728000000000000203e+00,-4.802999999999999936e+00,5.524000167846679688e+00,1.054377913475036621e+00
5.842223775350304749e+01,-7.577263401425809342e+00,2.770694780938649071e+00,-4.942348144077166161e+00,5.911631673030160528e+01,-1.017090913355977655e+01,2.775253168108282154e+00,-4.837890839132661824e+00,5.885139708710349282e+01,-9.097021035784585763e+00,2.758769064366878965e+00,-4.937823820482478254e+00,5.747908830609994624e+01,-9.548560188682584382e+00,2.759999999999999787e+00,-4.932999999999999829e+00,5.651999950408935547e+00,1.059849143028259277e+00
5.948228621473864308e+01,-6.178090618440864823e+00,2.682797094308589703e+00,-4.928074820424900082e+00,5.912727399354017876e+01,-9.590803417832834299e+00,2.758769064366878965e+00,-4.937823820482478254e+00,5.926078660549572419e+01,-7.615766431580570206e+00,2.728845677722755436e+00,-4.740329610193108500e+00,5.773988580648240543e+01,-1.001600270119836900e+01,2.657999999999999918e+00,-4.806000000000000050e+00,5.492000102996826172e+00,1.072270035743713379e+00
5.540562581958847943e+01,-1.281992249304401277e+01,2.372232107976615989e+00,-5.176306422144727470e+00,5.953367117326799729e+01,-8.089799392599880790e+00,2.728845677722755436e+00,-4.740329610193108500e+00,5.794930084352827748e+01,-1.003941689197902498e+01,2.472999626846839494e+00,-4.832638723092939514e+00,5.802759218183779666e+01,-1.057922844712226151e+01,2.365000000000000213e+00,-4.988999999999999879e+00,5.520999908447265625e+00,1.141072630882263184e+00
5.540562581958847943e+01,-1.281992249304401277e+01,1.937756909560645502e+00,-5.156954258673875024e+00,5.819660080621296316e+01,-1.052268076428831911e+01,2.472999626846839494e+00,-4.832638723092939514e+00,5.712087139289338467e+01,-1.186827258911505467e+01,2.134522058782820864e+00,-5.114493489943361837e+00,5.823409509648044491e+01,-1.106494335928642236e+01,1.935999999999999943e+00,-5.158000000000000362e+00,5.510000228881835938e+00,1.211362957954406738e+00
5.997992944674938087e+01,-1.295610992751314505e+01,1.615581999630116172e+00,-5.250042298661722562e+00,5.733432359877166817e+01,-1.237972193810939103e+01,2.134522058782820864e+00,-5.114493489943361837e+00,5.832984029456687836e+01,-1.261612508057541504e+01,1.940629378665386762e+00,-5.161864419603734433e+00,5.840280961991285125e+01,-1.155553154844857033e+01,1.671000000000000041e+00,-5.099999999999999645e+00,5.367000102996826172e+00,1.272265315055847168e+00
5.852036513728958766e+01,-1.038178007405259784e+01,1.698995432284322593e+00,-5.232056452644631150e+00,5.852390323243341896e+01,-1.313231152253578848e+01,1.940629378665386762e+00,-5.161864419603734433e+00,5.851698162323892660e+01,-1.154445849381210287e+01,1.818167282801748330e+00,-5.039269254645619256e+00,5.855363702751310484e+01,-1.205491452052558188e+01,1.622999999999999998e+00,-5.264000000000000234e+00,5.508999824523925781e+00,1.256810426712036133e+00
5.852036513728958766e+01,-1.038178007405259784e+01,1.739455071596159641e+00,-5.356651912356112710e+00,5.869879835151910186e+01,-1.204838541927666462e+01,1.818167282801748330e+00,-5.039269254645619256e+00,5.862863370431696097e+01,-1.135478721183111084e+01,1.776782438996130420e+00,-5.213161246204355947e+00,5.855363702751310484e+01,-1.205491452052558188e+01,2.363999999999999879e+00,-4.985999999999999766e+00,5.518000125885009766e+00,1.256810426712036133e+00
5.826895111775345271e+01,-1.384214131672678150e+01,2.390867127338018872e+00,-4.636900199380999510e+00,5.880631194821657459e+01,-1.187610333645154626e+01,1.776782438996130420e+00,-5.213161246204355947e+00,5.861574305295231824e+01,-1.298440026248554346e+01,2.074768693461497282e+00,-5.054241082559279619e+00,5.878447580318803034e+01,-1.264422993459379008e+01,2.786000000000000032e+00,-4.649000000000000021e+00,5.420000076293945312e+00,1.094732880592346191e+00
5.901315079945995024e+01,-1.817661385409327224e+01,3.000883462930989953e+00,-4.288292970197920440e+00,5.882321992229847041e+01,-1.348982437074147178e+01,2.074768693461497282e+00,-5.054241082559279619e+00,5.892027548484573884e+01,-1.543855462874878626e+01,2.522372022075310749e+00,-4.620705050436533234e+00,5.905001306488954782e+01,-1.309128193780036398e+01,3.318999999999999950e+00,-4.269999999999999574e+00,5.407999992370605469e+00,9.602146148681640625e-01
6.011429625706649205e+01,-1.598245458443135014e+01,3.484440279387464479e+00,-4.273508074905967291e+00,5.917251268705327050e+01,-1.590062513379244002e+01,2.522372022075310749e+00,-4.620705050436533234e+00,5.955356726460301076e+01,-1.593036561306610999e+01,3.032080277939456003e+00,-4.462618758751470516e+00,5.936067628846556943e+01,-1.350494866216749124e+01,3.608999999999999986e+00,-3.967999999999999972e+00,5.363999843597412109e+00,8.867604732513427734e-01
5.910075807503401535e+01,-1.414788122594997688e+01,3.008089855039996596e+00,-3.187802302705625035e+00,5.985677529239695360e+01,-1.637662748894125642e+01,3.032080277939456003e+00,-4.462618758751470516e+00,5.956771809074997037e+01,-1.547314457014745237e+01,3.004948825867748141e+00,-3.950453047425642961e+00,5.969503068861463646e+01,-1.389486985026104549e+01,3.311999999999999833e+00,-3.141000000000000014e+00,4.564000129699707031e+00,8.143951296806335449e-01
