5.576157492412540506e+01,-8.460632728417213144e+00,3.221349183629570234e+00,4.666027250488626876e+00,5.707650400497269771e+01,-1.179660163479108981e+01,3.145542415004871195e+00,4.501903805971598338e+00,5.657716241906194199e+01,-1.042153463847110118e+01,3.153226169426158521e+00,4.656614930850650147e+00,5.631523084646757837e+01,-1.242433039986211263e+01,3.138999999999999790e+00,4.525000000000000355e+00,5.506999969482421875e+00,-9.665534496307373047e-01
5.554048883912934542e+01,-1.346712367336368921e+01,3.300802423966384236e+00,4.669071279849422496e+00,5.689248503600455820e+01,-9.955873145386036072e+00,3.153226169426158521e+00,4.656614930850650147e+00,5.638080905655692732e+01,-1.139873867672113050e+01,3.194890975673834621e+00,4.577443847839916202e+00,5.667577981938507747e+01,-1.190604655631776687e+01,3.221999999999999975e+00,4.509999999999999787e+00,5.541999816894531250e+00,-9.554207921028137207e-01
5.941088294965383199e+01,-1.256524007141097243e+01,3.338743877107801961e+00,4.634623188875265143e+00,5.670029815412431162e+01,-1.094099429193713924e+01,3.194890975673834621e+00,4.577443847839916202e+00,5.773714448250100872e+01,-1.160720389897033655e+01,3.324577346772526365e+00,4.564049317070657530e+00,5.698369359963479042e+01,-1.147467582123600671e+01,3.241000000000000103e+00,4.496000000000000441e+00,5.541999816894531250e+00,-9.465153813362121582e-01
6.156128835676952349e+01,-1.164303998745007895e+01,3.421043412366482350e+00,4.718267348408513584e+00,5.806960221717826443e+01,-1.115079896726327036e+01,3.324577346772526365e+00,4.564049317070657530e+00,5.940301180105385015e+01,-1.134940899825583749e+01,3.448553876555688458e+00,4.621832290981786606e+00,5.729931783625627162e+01,-1.103801028561539788e+01,3.314000000000000057e+00,4.573000000000000398e+00,5.646999835968017578e+00,-9.434465169906616211e-01
5.965315270400719072e+01,-9.077280448818784819e+00,3.179399794649629296e+00,4.428964041941851448e+00,5.974786718870942082e+01,-1.088722576915765927e+01,3.448553876555688458e+00,4.621832290981786606e+00,5.970503019202950412e+01,-1.014795289102385034e+01,3.315949363690144480e+00,4.578411590237182693e+00,5.761638593654299001e+01,-1.059951083544784289e+01,3.161999999999999922e+00,4.447000000000000064e+00,5.456999778747558594e+00,-9.481805562973022461e-01
5.628881716695575932e+01,-1.135316066589721729e+01,3.068170994683753428e+00,4.401085012980238353e+00,6.003662512839851928e+01,-9.690111732000131539e+00,3.315949363690144480e+00,4.578411590237182693e+00,5.860179933147816200e+01,-1.037790645182918681e+01,3.112940514520960988e+00,4.458137566281062725e+00,5.798111486411013971e+01,-1.008536975284135551e+01,3.126999999999999780e+00,4.530999999999999694e+00,5.505000114440917969e+00,-9.619926214218139648e-01
5.839781729847143765e+01,-9.949682728278835597e+00,3.125629067460483412e+00,4.632082137537338440e+00,5.891309338293025633e+01,-9.932092695201079735e+00,3.112940514520960988e+00,4.458137566281062725e+00,5.871699266256394623e+01,-9.935141487591724996e+00,3.107699928137284573e+00,4.536295429129165058e+00,5.828028631162811024e+01,-9.651530907920122360e+00,3.083000000000000185e+00,4.565000000000000391e+00,5.507999897003173828e+00,-9.771988987922668457e-01
5.709406459297432690e+01,-8.631674096948648511e+00,2.863241523637100716e+00,4.580769743344281331e+00,5.902776265537767131e+01,-9.481511944678809201e+00,3.107699928137284573e+00,4.536295429129165058e+00,5.828454078632346835e+01,-9.131149693912940180e+00,2.946410964330770987e+00,4.576911533575829694e+00,5.856992864569889434e+01,-9.210979150568437746e+00,2.899000000000000021e+00,4.711000000000000298e+00,5.532000064849853516e+00,-1.012156128883361816e+00
5.895601593694556186e+01,-8.593060018032916858e+00,2.739415287571570268e+00,4.602427545343506843e+00,5.857918188275654359e+01,-8.673458540555357033e+00,2.946410964330770987e+00,4.576911533575829694e+00,5.871764934470240149e+01,-8.639800509213269919e+00,2.854372912127073558e+00,4.590380527716044767e+00,5.884571027769172247e+01,-8.758826898339457045e+00,2.842000000000000082e+00,4.746000000000000441e+00,5.532000064849853516e+00,-1.033905625343322754e+00
5.881728252771262078e+01,-1.316882197641539420e+01,2.640203845068523680e+00,4.514667635163639225e+00,5.900308663591511049e+01,-8.180762456441666330e+00,2.854372912127073558e+00,4.590380527716044767e+00,5.892690244193078541e+01,-1.023273294083319485e+01,2.746417055847343747e+00,4.435711681351987679e+00,5.916578817384058908e+01,-8.217210457499058762e+00,2.769000000000000128e+00,4.717999999999999972e+00,5.471000194549560547e+00,-1.041623950004577637e+00
5.648698449077797079e+01,-8.675162718419034746e+00,2.718562216008951982e+00,4.821373537545143861e+00,5.920154414751551997e+01,-9.789161772697996255e+00,2.746417055847343747e+00,4.435711681351987679e+00,5.816608417606399684e+01,-9.322025430444609739e+00,2.672889793589263263e+00,4.636845182236801755e+00,5.942825651114599594e+01,-7.762365029505339464e+00,2.726999999999999869e+00,4.834999999999999964e+00,5.551000118255615234e+00,-1.057377099990844727e+00
6.335162329639562273e+01,-5.826890990998209396e+00,2.597202945626927661e+00,4.808405507755400876e+00,5.843337315542292032e+01,-8.858340912220930008e+00,2.672889793589263263e+00,4.636845182236801755e+00,6.030626829404219791e+01,-7.608256019254596936e+00,2.744934147129380886e+00,4.787561768534635220e+00,5.968416929239921132e+01,-7.300369905100830614e+00,2.670999999999999819e+00,4.865999999999999659e+00,5.551000118255615234e+00,-1.075556159019470215e+00
5.988951030340398063e+01,-6.749998266871217290e+00,2.631039858132376619e+00,4.933245499738849738e+00,6.058076170875513355e+01,-7.129499842401133769e+00,2.744934147129380886e+00,4.787561768534635220e+00,6.031441449065000171e+01,-6.970018626046450727e+00,2.674423999828765108e+00,4.862542237540226964e+00,5.997979116432183844e+01,-6.748004124826916694e+00,2.600999999999999979e+00,4.881000000000000227e+00,5.531000137329101562e+00,-1.080842852592468262e+00
5.707355403915209990e+01,-6.362656512313195734e+00,2.427113616679679620e+00,4.545605265932300298e+00,6.058185689063287782e+01,-6.483764402292427675e+00,2.674423999828765108e+00,4.862542237540226964e+00,5.923833993260821273e+01,-6.441605515783587421e+00,2.476936757068439299e+00,4.722284926634602087e+00,6.022345876650306451e+01,-6.292501137915239795e+00,2.459000000000000075e+00,4.589000000000000412e+00,5.205999851226806641e+00,-1.080361127853393555e+00
6.467118215547749571e+01,-6.562383399822502739e+00,2.495249377816425085e+00,4.904766778286912654e+00,5.948603360831505427e+01,-5.969377023120126857e+00,2.476936757068439299e+00,4.722284926634602087e+00,6.146301889380269756e+01,-6.208723444521147883e+00,2.600463169310969214e+00,4.790403069002588055e+00,6.046056509031247117e+01,-5.840336011429297258e+00,2.511000000000000121e+00,4.942000000000000171e+00,5.544000148773193359e+00,-1.100181460380554199e+00
6.240099191647809818e+01,-4.522188412142172709e+00,2.457491324034923874e+00,5.056443694649741083e+00,6.172306521073379315e+01,-5.729683137620889433e+00,2.600463169310969214e+00,4.790403069002588055e+00,6.197790771573284019e+01,-5.226994189114392064e+00,2.546127150166249020e+00,4.939753438379019812e+00,6.069663000082530857e+01,-5.364547417951306407e+00,2.439999999999999947e+00,4.987000000000000099e+00,5.552000045776367188e+00,-1.118401765823364258e+00
6.240099191647809818e+01,-4.522188412142172709e+00,2.551909170086978929e+00,5.250714379418001343e+00,6.223252043074946727e+01,-4.733018845276490083e+00,2.546127150166249020e+00,4.939753438379019812e+00,6.229688472719754344e+01,-4.638890847768568193e+00,2.552655792599080264e+00,5.085327444836361011e+00,6.069663000082530857e+01,-5.364547417951306407e+00,2.560000000000000053e+00,5.142999999999999794e+00,5.744999885559082031e+00,-1.118401765823364258e+00
6.062044164519935663e+01,-3.498790906173060211e+00,2.471260122126992975e+00,5.065310570118566780e+00,6.255215030645744889e+01,-4.130358103284931914e+00,2.552655792599080264e+00,5.085327444836361011e+00,6.181376591110202412e+01,-3.871257740926346891e+00,2.470477300752578653e+00,5.091537118064110246e+00,6.098375082025543747e+01,-4.781880067533437639e+00,2.254000000000000004e+00,5.214000000000000412e+00,5.679999828338623047e+00,-1.116892218589782715e+00
6.475346827449094178e+01,-5.447088883470380338e+00,2.052535453245476926e+00,5.004435866963937052e+00,6.206081364117728327e+01,-3.362104029119935777e+00,2.470477300752578653e+00,5.091537118064110246e+00,6.307677213814341854e+01,-4.221150686770278604e+00,2.327358071233807557e+00,5.001834085742290270e+00,6.121384954447001547e+01,-4.285627053907474782e+00,1.832000000000000073e+00,5.102000000000000313e+00,5.421000003814697266e+00,-1.181576490402221680e+00
6.453474569275178396e+01,-1.852829978786161513e+00,1.392840219413103986e+00,5.250392543780500354e+00,6.330950794526680170e+01,-3.720967278196049666e+00,2.327358071233807557e+00,5.001834085742290270e+00,6.375317939671074186e+01,-2.947166724252835213e+00,1.901312598398203546e+00,5.159241414065797393e+00,6.139157247548961749e+01,-3.787827180644196989e+00,8.599999999999999867e-01,5.261999999999999567e+00,5.330999851226806641e+00,-1.311486124992370605e+00
6.178726485325878315e+01,-3.331557927637507355e+00,6.001573383500491410e-01,5.269936063853201347e+00,6.394331065655056534e+01,-2.431242582846255385e+00,1.901312598398203546e+00,5.159241414065797393e+00,6.308889909802913110e+01,-2.798622046226793447e+00,1.222725627616973565e+00,5.187506696482654611e+00,6.149107122393447611e+01,-3.284912513514985477e+00,4.929999999999999938e-01,5.309000000000000163e+00,5.330999851226806641e+00,-1.457401633262634277e+00
6.082388162578986623e+01,-8.356391651676283727e-01,-1.138389321553575778e-01,5.513824827183201549e+00,6.321117166079082494e+01,-2.279871376578527897e+00,1.222725627616973565e+00,5.187506696482654611e+00,6.226772598057402774e+01,-1.678431734642377382e+00,5.218582459585329181e-01,5.369805870975887352e+00,6.152886724437868793e+01,-2.661781237595871819e+00,-2.600000000000000089e-01,5.467999999999999972e+00,5.474999904632568359e+00,-1.591439485549926758e+00
6.241923356071551154e+01,-1.003309653631669685e+00,-4.215981460673489112e-01,5.632242566829111396e+00,6.231991180516988038e+01,-1.141451147544788602e+00,5.218582459585329181e-01,5.369805870975887352e+00,6.233417179722291479e+01,-1.078365476573373449e+00,6.658297378475525052e-02,5.491702679443944746e+00,6.149928045231567353e+01,-2.138381884589643622e+00,-3.180000000000000049e-01,5.516000000000000014e+00,5.525000095367431641e+00,-1.645511388778686523e+00
6.051407951080815195e+01,-4.000802324285016809e+00,-1.018475827338846500e-02,5.580990558144006464e+00,6.234083009460139380e+01,-5.291952086289789525e-01,6.658297378475525052e-02,5.491702679443944746e+00,6.164257046945646579e+01,-1.953920119107950715e+00,-1.103093639238678092e-02,5.448199066625249110e+00,6.147116041161977051e+01,-1.611256884148454249e+00,4.010000000000000231e-01,5.532000000000000028e+00,5.546000003814697266e+00,-1.572621226310729980e+00
6.099924832568351718e+01,5.590652956612143232e-01,7.167288134910926312e-01,5.637622708654968839e+00,6.164146737581722846e+01,-1.409100212445425715e+00,-1.103093639238678092e-02,5.448199066625249110e+00,6.141486468968292201e+01,-5.956082569850484898e-01,3.276516646770245011e-01,5.581306881830967015e+00,6.149634885728409017e+01,-1.081551240258147972e+00,8.389999999999999680e-01,5.408999999999999808e+00,5.473999977111816406e+00,-1.444341540336608887e+00
6.140510797496645523e+01,2.434190525480183886e+00,1.561265265073850772e+00,5.233065200921613425e+00,6.144762985615062689e+01,-3.747756880195174389e-02,3.276516646770245011e-01,5.581306881830967015e+00,6.146227987192946784e+01,9.700365472736180994e-01,9.248755385293774278e-01,5.483674303365643432e+00,6.161795377702018328e+01,-4.640481342443336654e-01,1.715000000000000080e+00,5.232999999999999652e+00,5.506999969482421875e+00,-1.280857443809509277e+00
6.402595877656260370e+01,-1.336182550482860831e+00,2.191139747148697303e+00,4.891677425969498394e+00,6.155476742578240845e+01,1.518403977610182309e+00,9.248755385293774278e-01,5.483674303365643432e+00,6.252843661849758661e+01,3.309064266097836438e-01,1.593511856351219391e+00,5.147289083699430279e+00,6.179504919053943723e+01,3.208748800129000711e-02,2.494000000000000217e+00,4.902999999999999581e+00,5.500999927520751953e+00,-1.149663329124450684e+00
6.060305571517228884e+01,-4.200527530855556191e-01,2.786228419744866347e+00,4.644349900115495089e+00,6.268778780413271079e+01,8.456353349797266494e-01,1.593511856351219391e+00,5.147289083699430279e+00,6.192294441794223303e+01,3.133341626300637506e-01,2.125751213784057292e+00,4.889510018717090567e+00,6.203335523622087067e+01,5.012580288619548075e-01,2.831999999999999851e+00,4.716000000000000192e+00,5.500999927520751953e+00,-1.030437231063842773e+00
6.614987444831893981e+01,-3.760677920648999528e+00,3.318509202322553531e+00,4.393578625241892688e+00,6.213551953932064009e+01,8.022851645017727851e-01,2.125751213784057292e+00,4.889510018717090567e+00,6.369558866469868974e+01,-1.085066060720620396e+00,2.792865254605578773e+00,4.555266000502235180e+00,6.232115507087473816e+01,9.359535120118465112e-01,3.318999999999999950e+00,4.235000000000000320e+00,5.380000114440917969e+00,-9.239061474800109863e-01
6.668884682598130098e+01,5.695813430511107445e-01,3.880128832557211194e+00,4.210899466928421653e+00,6.397487519015924562e+01,-6.295394606703967888e-01,2.792865254605578773e+00,4.555266000502235180e+00,6.503661230731643172e+01,-1.449639845025381124e-01,3.380073189488420393e+00,4.428651433423613781e+00,6.271520757641511068e+01,1.413876844668833010e+00,3.782999999999999918e+00,3.984999999999999876e+00,5.494999885559082031e+00,-8.262565732002258301e-01
6.103608179032134728e+01,4.229669108319488169e-01,3.770455766011695076e+00,3.570841728855042252e+00,6.537461962626527168e+01,2.979011588398232657e-01,3.380073189488420393e+00,4.428651433423613781e+00,6.373057735428559312e+01,3.286864033634162574e-01,3.473437905185416952e+00,4.044140465489797442e+00,6.308230352387613493e+01,1.790145231994985764e+00,3.938000000000000167e+00,3.821000000000000174e+00,5.486999988555908203e+00,-7.582142949104309082e-01
6.103608179032134728e+01,4.229669108319488169e-01,4.011509553149714691e+00,3.799133737945889600e+00,6.407792114480413659e+01,7.331004499123960905e-01,3.473437905185416952e+00,4.044140465489797442e+00,6.293186194270526812e+01,5.997429870155501774e-01,3.667085927329778894e+00,3.925964272444513181e+00,6.308230352387613493e+01,1.790145231994985764e+00,4.059999999999999609e+00,3.692000000000000171e+00,5.486999988555908203e+00,-7.582142949104309082e-01
6.072989678360855947e+01,7.828008672377003707e-01,4.225670030547503231e+00,3.419620941396497305e+00,6.329857053543824463e+01,9.923394142600014955e-01,3.667085927329778894e+00,3.925964272444513181e+00,6.233339048718133313e+01,8.940462030709076524e-01,3.881142197242669845e+00,3.692153864327349044e+00,6.396706914845693603e+01,2.560504509957728381e+00,4.256999999999999673e+00,3.444999999999999840e+00,5.475999832153320312e+00,-6.803554296493530273e-01
6.485390314444767057e+01,3.265732629504792150e+00,4.266905449686451135e+00,3.296541221128026944e+00,6.272150470690559843e+01,1.263261589503642535e+00,3.881142197242669845e+00,3.692153864327349044e+00,6.354400379086592210e+01,2.076791638092827963e+00,4.115342399120191175e+00,3.561789234039300478e+00,6.437697362870764550e+01,2.886106087555306399e+00,4.291999999999999815e+00,3.376999999999999780e+00,5.461999893188476562e+00,-6.577986478805541992e-01
6.335988497713983492e+01,1.964941455404729753e+00,4.415213282825283692e+00,3.262819203394614842e+00,6.395553803077794441e+01,2.432970561496758055e+00,4.115342399120191175e+00,3.561789234039300478e+00,6.373598224302762816e+01,2.233419121259682338e+00,4.247576106723293776e+00,3.415420865215532675e+00,6.479678678507231382e+01,3.204464985265544907e+00,4.466000000000000192e+00,3.326000000000000068e+00,5.567999839782714844e+00,-6.364204287528991699e-01
6.574922710618297117e+01,3.673085375183982038e+00,4.554078363311887756e+00,3.241677338469570291e+00,6.416073985369995114e+01,2.574961207781235828e+00,4.247576106723293776e+00,3.415420865215532675e+00,6.477392265170871610e+01,3.022126967731767255e+00,4.431317512778948142e+00,3.363449271465795309e+00,6.522724485360599544e+01,3.517971588596816801e+00,4.520999999999999908e+00,3.217999999999999972e+00,5.548999786376953125e+00,-6.186138987541198730e-01
6.574922710618297117e+01,3.673085375183982038e+00,4.358554229757646503e+00,3.102499638328780840e+00,6.521705440298660506e+01,3.358471894878346742e+00,4.431317512778948142e+00,3.363449271465795309e+00,6.541809319909495457e+01,3.481509543290733699e+00,4.407802048627052827e+00,3.253158531677125875e+00,6.522724485360599544e+01,3.517971588596816801e+00,4.546999999999999709e+00,3.146999999999999797e+00,5.530000209808349609e+00,-6.186138987541198730e-01
6.401627707449466698e+01,3.395077481157775967e+00,4.625941927412879906e+00,3.140054646017878426e+00,6.585887340395765932e+01,3.806825396458446420e+00,4.407802048627052827e+00,3.253158531677125875e+00,6.516195067959864673e+01,3.634873644558243466e+00,4.472834820381269338e+00,3.192117843960597057e+00,6.574966001515277014e+01,3.881608559617666820e+00,4.576999999999999957e+00,3.104000000000000092e+00,5.530000209808349609e+00,-5.963504910469055176e-01
6.501167750325312511e+01,5.440098001481399770e+00,4.613768756783149350e+00,3.050426261699537900e+00,6.560923416163677757e+01,3.954085428954303261e+00,4.472834820381269338e+00,3.192117843960597057e+00,6.538497693628701768e+01,4.561448246434672171e+00,4.527959763635944768e+00,3.163994008131449043e+00,6.618842267985708361e+01,4.176297976092889996e+00,4.608999999999999986e+00,3.027000000000000135e+00,5.514999866485595703e+00,-5.841786265373229980e-01
6.665675373360035394e+01,4.174139989750732305e+00,4.869674793178127459e+00,3.106194403621553857e+00,6.583777291265060683e+01,4.877847647247817164e+00,4.527959763635944768e+00,3.163994008131449043e+00,6.615850831254073228e+01,4.587226323991574262e+00,4.711761313623950009e+00,3.120887075504260366e+00,6.663111257512086638e+01,4.464963270354418867e+00,4.725999999999999979e+00,2.964999999999999858e+00,5.578999996185302734e+00,-5.677970051765441895e-01
6.882324552478287671e+01,2.295014692449464100e+00,4.804125050806650421e+00,2.900849249403269159e+00,6.662968444390313039e+01,4.899315031542000654e+00,4.711761313623950009e+00,3.120887075504260366e+00,6.746815869903228702e+01,3.823628399235723840e+00,4.805048105357103694e+00,2.958585760977189505e+00,6.708220052664206889e+01,4.747339560614847187e+00,4.761000000000000121e+00,2.734999999999999876e+00,5.491000175476074219e+00,-5.432270169258117676e-01
6.868797075758203619e+01,9.303345515546693534e+00,4.631879958858407420e+00,2.561550192540491100e+00,6.794866350956799295e+01,4.119486975333442658e+00,4.805048105357103694e+00,2.958585760977189505e+00,6.822614831593138263e+01,6.240570200898488906e+00,4.737427366016595975e+00,2.904410408307943392e+00,6.763075017936029099e+01,5.065592123096267052e+00,4.733999999999999986e+00,2.551000000000000156e+00,5.376999855041503906e+00,-5.051634907722473145e-01
6.804923380178279047e+01,7.775063111402170435e+00,4.761985294595888263e+00,2.542026258848897324e+00,6.869989105253304729e+01,6.531011241729283157e+00,4.737427366016595975e+00,2.904410408307943392e+00,6.845248126300671743e+01,7.033620840360955029e+00,4.734948870390599751e+00,2.770741158527062264e+00,6.808451032644025247e+01,5.312202764764116125e+00,4.748000000000000220e+00,2.524000000000000021e+00,5.376999855041503906e+00,-4.903334081172943115e-01
6.790781503857269286e+01,5.361424876852844967e+00,4.859550864639206935e+00,2.580071277864443680e+00,6.892597615004578415e+01,7.310694956213660944e+00,4.734948870390599751e+00,2.770741158527062264e+00,6.854098012544287144e+01,6.504939287929367708e+00,4.772854878955115510e+00,2.637526666134363040e+00,6.854643392570935134e+01,5.557409598695196351e+00,4.891000000000000014e+00,2.616000000000000103e+00,5.546999931335449219e+00,-4.880827367305755615e-01
6.828823429300678072e+01,2.709686113529392593e+00,4.871951077109965667e+00,2.633161196222420841e+00,6.901826561333838583e+01,6.768691954542804368e+00,4.772854878955115510e+00,2.637526666134363040e+00,6.874246378762944687e+01,5.100288271396145490e+00,4.804764113935493519e+00,2.537527449233355270e+00,6.901438093131970675e+01,5.807736707983062630e+00,4.847999999999999865e+00,2.642999999999999794e+00,5.521999835968017578e+00,-4.954999089241027832e-01
7.042083001100354522e+01,5.544468834013690284e+00,4.949394352031145417e+00,2.695921606993088471e+00,6.922294019902300022e+01,5.354041016319481372e+00,4.804764113935493519e+00,2.537527449233355270e+00,6.968318187532547370e+01,5.436116219067455013e+00,4.901379480215847906e+00,2.613683861590019752e+00,6.957205343249947305e+01,6.111158205380886166e+00,4.966999999999999638e+00,2.705999999999999961e+00,5.656000137329101562e+00,-4.987629055976867676e-01
7.060191303465923340e+01,4.930999352144302961e+00,5.006943826466489611e+00,2.738678512208724047e+00,7.017331982334705742e+01,5.697484605226456722e+00,4.901379480215847906e+00,2.613683861590019752e+00,7.033933600602688330e+01,5.385454584431180969e+00,4.962042787444907788e+00,2.651641497469341857e+00,7.004800558093518248e+01,6.370661093548465104e+00,4.780000000000000249e+00,2.625000000000000000e+00,5.453000068664550781e+00,-5.005186200141906738e-01
7.169254314858008570e+01,4.373035981075175549e+00,4.891098252212224828e+00,2.759821707674939173e+00,7.083554028477136910e+01,5.650618734178115332e+00,4.962042787444907788e+00,2.651641497469341857e+00,7.116044662137849741e+01,5.128117527738154990e+00,4.946591357220484042e+00,2.669659637477048264e+00,7.050464582453504647e+01,6.623117281948993629e+00,4.697000000000000064e+00,2.678999999999999826e+00,5.407000064849853516e+00,-5.137208700180053711e-01
7.105396922016126382e+01,9.686796499874974486e+00,4.778920988056065688e+00,2.746645065363951144e+00,7.165510575710054297e+01,5.395083491485859639e+00,4.946591357220484042e+00,2.669659637477048264e+00,7.142176418381095004e+01,7.160878022228770234e+00,4.851998559513670095e+00,2.808086256215543752e+00,7.104533719994073238e+01,6.931510759412846667e+00,4.770999999999999908e+00,2.737999999999999989e+00,5.500999927520751953e+00,-5.216401219367980957e-01
7.123424664148652141e+01,9.256822420452564870e+00,5.031298756351930024e+00,2.891511977221932206e+00,7.190696403976231466e+01,7.441686647850324299e+00,4.851998559513670095e+00,2.808086256215543752e+00,7.165501601816521315e+01,8.189733839986558905e+00,4.924064993387431421e+00,2.889611808741434640e+00,7.150186109496361553e+01,7.193959547765581775e+00,4.834999999999999964e+00,2.781000000000000139e+00,5.578000068664550781e+00,-5.216124653816223145e-01
6.725434541711547354e+01,1.345847017988701388e+01,4.609122880527744215e+00,2.652754901630492324e+00,7.214742251750395496e+01,8.478695020860701703e+00,4.924064993387431421e+00,2.889611808741434640e+00,7.027435166260282529e+01,1.051974763603483254e+01,4.663165020032328023e+00,2.902871406716661440e+00,7.196351766552591300e+01,7.459604574541378597e+00,4.761999999999999567e+00,2.744000000000000217e+00,5.495999813079833984e+00,-5.222433209419250488e-01
7.361654722644067306e+01,8.775730444460435820e+00,4.740987032998932094e+00,2.732366609529822465e+00,7.074066816460606333e+01,1.081003477670649815e+01,4.663165020032328023e+00,2.902871406716661440e+00,7.183887153522813662e+01,9.969813724606437333e+00,4.764487003026371958e+00,2.776713242990081376e+00,7.242127180093328320e+01,7.723399950129469893e+00,4.858999999999999986e+00,2.802000000000000046e+00,5.609000205993652344e+00,-5.228322148323059082e-01
7.069255757307199417e+01,7.189056350316349153e+00,4.719535143216591067e+00,2.681263087064952977e+00,7.231532023553077693e+01,1.024748504890544609e+01,4.764487003026371958e+00,2.776713242990081376e+00,7.169561469292449374e+01,8.988140941036796505e+00,4.706810324221958552e+00,2.659729279705917548e+00,7.298186826712236552e+01,8.045143915599666684e+00,4.903999999999999915e+00,2.798999999999999932e+00,5.646999835968017578e+00,-5.166485309600830078e-01
7.069255757307199417e+01,7.189056350316349153e+00,5.009072002943062429e+00,2.845754815756730061e+00,7.216629572534668569e+01,9.254113869007388971e+00,4.706810324221958552e+00,2.659729279705917548e+00,7.161208239809344889e+01,8.409822430233704793e+00,4.820788376686429011e+00,2.693897570472711944e+00,7.298186826712236552e+01,8.045143915599666684e+00,4.921000000000000263e+00,2.769000000000000128e+00,5.646999835968017578e+00,-5.166485309600830078e-01
7.234222435953064689e+01,8.069763345928272713e+00,4.876876908743868810e+00,2.579411329298239686e+00,7.209416123576208690e+01,8.679212187280976210e+00,4.820788376686429011e+00,2.693897570472711944e+00,7.219012349880246404e+01,8.425969822117611585e+00,4.853469835375839203e+00,2.627457801202908172e+00,7.391408109649115943e+01,8.559618308047445723e+00,4.875000000000000000e+00,2.612999999999999989e+00,5.532000064849853516e+00,-4.865044057369232178e-01
7.234222435953064689e+01,8.069763345928272713e+00,4.906931905708789010e+00,2.595307609053495668e+00,7.267547048234004592e+01,8.688715602237902402e+00,4.853469835375839203e+00,2.627457801202908172e+00,7.254977771084709559e+01,8.433546244689562599e+00,4.872024730003927218e+00,2.597985349710250969e+00,7.391408109649115943e+01,8.559618308047445723e+00,4.907000000000000028e+00,2.569999999999999840e+00,5.539000034332275391e+00,-4.865044057369232178e-01
7.139629101742578143e+01,5.488922669250648312e+00,4.675485556127085829e+00,2.448901289532265491e+00,7.303698018384748991e+01,8.693344779660588273e+00,4.872024730003927218e+00,2.597985349710250969e+00,7.240664927837958942e+01,7.372706536493478069e+00,4.740448797479708709e+00,2.453245465699808836e+00,7.438312101312148172e+01,8.806195570334622857e+00,4.886999999999999567e+00,2.589999999999999858e+00,5.531000137329101562e+00,-4.824860095977783203e-01
7.345001387561423201e+01,9.744796289159122438e+00,4.973883078687441284e+00,2.648341877297016644e+00,7.288069415812755381e+01,7.618031083063458553e+00,4.740448797479708709e+00,2.453245465699808836e+00,7.310355256324874063e+01,8.496845714893041190e+00,4.866226225588325072e+00,2.592746321855940561e+00,7.494584989513613493e+01,9.102382017417831150e+00,4.764000000000000234e+00,2.560999999999999943e+00,5.408999919891357422e+00,-4.892690181732177734e-01
7.311422085719388519e+01,1.067786605560540636e+01,4.733669459687673609e+00,2.556711692351035126e+00,7.359017518580756700e+01,8.756120347078635291e+00,4.866226225588325072e+00,2.592746321855940561e+00,7.340543019711699912e+01,9.545114128165954170e+00,4.791427444847879968e+00,2.622878139496699124e+00,7.540595960579813095e+01,9.349382711933076351e+00,4.847000000000000419e+00,2.608000000000000096e+00,5.505000114440917969e+00,-4.952199757099151611e-01
7.523849064112945939e+01,9.647859292508421447e+00,4.818406311501918005e+00,2.589181013752259730e+00,7.388457294160178890e+01,9.807401942115623328e+00,4.791427444847879968e+00,2.622878139496699124e+00,7.440134785238919335e+01,9.741018110669685370e+00,4.834444927407698600e+00,2.603801805569514016e+00,7.586471891366997511e+01,9.596675231134932815e+00,4.897999999999999687e+00,2.625999999999999890e+00,5.557000160217285156e+00,-4.930809438228607178e-01
7.546184337090465988e+01,1.226908333514692373e+01,4.775752398265587395e+00,2.545964448122525869e+00,7.488479234512996641e+01,1.000139829122663748e+01,4.834444927407698600e+00,2.603801805569514016e+00,7.510329029379660426e+01,1.093205312661444140e+01,4.818744486304574970e+00,2.632438447567604811e+00,7.633154249132454083e+01,9.847757651300259596e+00,4.857999999999999652e+00,2.545999999999999819e+00,5.484000205993652344e+00,-4.897774159908294678e-01
7.828394329534707197e+01,1.238887746540534707e+01,4.944000283665066497e+00,2.563321985889757126e+00,7.558516474242706806e+01,1.119529697137120117e+01,4.818744486304574970e+00,2.632438447567604811e+00,7.661704570510389090e+01,1.168421120214503084e+01,4.939150785098108010e+00,2.630039380194743259e+00,7.689200544355438183e+01,1.014151032162125965e+01,4.967999999999999972e+00,2.581999999999999851e+00,5.598000049591064453e+00,-4.783151745796203613e-01
7.836030727628565273e+01,1.020588137091394465e+01,4.829139416857615608e+00,2.528401831487746332e+00,7.711096078361370587e+01,1.194721514016450570e+01,4.939150785098108010e+00,2.630039380194743259e+00,7.758444737253707046e+01,1.122906369452862130e+01,4.913431217191586597e+00,2.542068653872319395e+00,7.736579465844036463e+01,1.038787300735164365e+01,4.807000000000000384e+00,2.524999999999999911e+00,5.428999900817871094e+00,-4.823268353939056396e-01
