3.819678314008098852e+01,-4.933607118362130173e+00,3.258689217109833169e+00,4.460439713824439600e+00,3.795520508380650426e+01,-5.073482406112739262e+00,5.342450039888622548e+00,1.519244819311730832e-01,3.796112244033987793e+01,-4.455465323863321281e+00,4.977907962926938268e+00,2.299819306301376987e+00,3.848933951595411429e+01,-4.448214577644035828e+00,2.117999999999999883e+00,5.059000000000000163e+00,5.485000133514404297e+00,-9.398430585861206055e-01
3.494822852337889429e+01,-5.182664797962692305e+00,1.062840009901168781e+00,5.029935386794406327e+00,3.845891323663256856e+01,-4.225483393233183449e+00,4.977907962926938268e+00,2.299819306301376987e+00,3.701527097091000940e+01,-4.815468542171026378e+00,1.715922905850964408e+00,3.522636632617364594e+00,3.876955859357846634e+01,-3.994885968492039030e+00,1.135000000000000009e+00,5.365999999999999659e+00,5.485000133514404297e+00,-1.362556576728820801e+00
3.639612905689132560e+01,-4.220603035604304942e+00,-1.826542980986131659e-01,5.307858045362162436e+00,3.718686326149510535e+01,-4.463204878909289519e+00,1.715922905850964408e+00,3.522636632617364594e+00,3.677122510142879719e+01,-4.105336392161257564e+00,1.394150731536871968e+00,4.435511160125603425e+00,3.888522879780347097e+01,-3.380626248710350001e+00,-4.149999999999999800e-01,5.415000000000000036e+00,5.431000232696533203e+00,-1.605194807052612305e+00
3.854609997605854232e+01,-4.372873768543126816e-01,-7.839638419083911902e-01,5.173943140246126227e+00,3.691064017458248259e+01,-3.661785276148697310e+00,1.394150731536871968e+00,4.435511160125603425e+00,3.758131681371796162e+01,-2.581093295083764616e+00,-2.860729080937931545e-01,4.654341926170854293e+00,3.884751038222982089e+01,-2.860239075861289670e+00,-6.600000000000000311e-01,5.296000000000000263e+00,5.336999893188476562e+00,-1.721174001693725586e+00
3.930347715319158652e+01,-1.480916725229701747e+00,5.323127123325248344e-02,5.476741551552982479e+00,3.755270952290857878e+01,-2.115659102466679098e+00,-2.860729080937931545e-01,4.654341926170854293e+00,3.829734825699420497e+01,-1.636340101973325911e+00,-2.450832927303136510e-01,5.116435545329119705e+00,3.877908031664867394e+01,-2.344646023193192708e+00,5.099999999999999672e-02,5.336999999999999744e+00,5.336999893188476562e+00,-1.561077117919921875e+00
3.986332349493503813e+01,-3.638572143729078778e+00,1.625533449927460516e+00,2.670115456310208746e+00,3.827283992772117216e+01,-1.124696547440414029e+00,-2.450832927303136510e-01,5.116435545329119705e+00,3.892691357793756168e+01,-1.843090285450331045e+00,1.310231879932032495e+00,4.167066926633349766e+00,3.881647889326119838e+01,-1.862187432337303328e+00,1.735000000000000098e+00,2.850999999999999979e+00,3.336999893188476562e+00,-1.023940324783325195e+00
3.787381057477129076e+01,1.503770781645440424e+00,4.532426187782652605e+00,2.798936111462364096e+00,3.905793676593076214e+01,-1.426383592786996113e+00,1.310231879932032495e+00,4.167066926633349766e+00,3.871117530486171177e+01,2.050297213121552442e-01,1.882254275185532011e+00,3.687056327395945132e+00,3.906365065273701020e+01,-1.501576708821839690e+00,4.894999999999999574e+00,2.467000000000000082e+00,5.480999946594238281e+00,-5.532138943672180176e-01
3.971400856996047679e+01,-2.443972634113231734e+00,4.844684245308321202e+00,2.991766687646828959e+00,3.889940073238026486e+01,5.737353540517498018e-01,1.882254275185532011e+00,3.687056327395945132e+00,3.923532680776533255e+01,-4.982028224927501636e-01,4.281454136570987501e+00,3.528655893451658976e+00,3.951588885514382810e+01,-1.272211122060083799e+00,5.304000000000000270e+00,1.383000000000000007e+00,5.480999946594238281e+00,-5.532138943672180176e-01
3.718081013903332632e+01,-3.879394338821316790e+00,5.449972692845442168e+00,-1.058346642528154302e-01,3.966347222142243112e+01,-1.453372331475842327e-01,4.281454136570987501e+00,3.528655893451658976e+00,3.868251750566754055e+01,-2.743633254982551506e+00,4.509966235818861691e+00,1.348431695337581893e+00,4.003482381998355777e+01,-1.194650935472304054e+00,5.504999999999999893e+00,-1.059999999999999970e-01,5.506000041961669922e+00,1.941686123609542847e-02
3.674247519702786491e+01,-2.012555944313664469e+00,5.659932668959131163e+00,-1.099119403844358023e-01,3.913351412924942707e+01,-2.608790085448793317e+00,4.509966235818861691e+00,1.348431695337581893e+00,3.815204723236568185e+01,-2.282076230858390620e+00,5.339787972349980372e+00,7.082813619503358638e-01,4.056896631393138364e+01,-1.220961617948904232e+00,5.610999999999999766e+00,-6.089999999999999858e-01,5.644000053405761719e+00,1.941686123609542847e-02
4.361904256062504714e+01,-2.774517940618132172e+00,5.750376502579260141e+00,-1.053037678935476062e+00,3.868602602960068282e+01,-2.211248094663357033e+00,5.339787972349980372e+00,7.082813619503358638e-01,4.075935345657480724e+01,-2.712300904011400782e+00,5.360507929487600798e+00,-2.568650434734010002e-01,4.056896631393138364e+01,-1.220961617948904232e+00,5.578000000000000291e+00,-1.280000000000000027e+00,5.723000049591064453e+00,1.811182051897048950e-01
4.333891765808182583e+01,-4.045845733885270468e-01,5.208114423254047942e+00,-1.271167104952023230e+00,4.129540424952356403e+01,-2.737987408358740993e+00,5.360507929487600798e+00,-2.568650434734010002e-01,4.213460314224737857e+01,-1.771304704763160931e+00,5.315280514809948897e+00,-8.071561420213636540e-01,4.121274392305501522e+01,-1.341776178972835964e+00,5.309999999999999609e+00,-1.308999999999999941e+00,5.468999862670898438e+00,2.393938452005386353e-01
4.240062674855995795e+01,-2.622482108196283690e+00,5.489623902302205316e+00,-1.302380762148547699e+00,4.266613119372837559e+01,-1.852020318965297285e+00,5.315280514809948897e+00,-8.071561420213636540e-01,4.256346865227601484e+01,-2.349598846955744502e+00,5.348298038968033907e+00,-1.135884627090715693e+00,4.223371474477286824e+01,-1.584724949238926150e+00,5.368000000000000327e+00,-1.217000000000000082e+00,5.504000186920166016e+00,2.329375296831130981e-01
4.240062674855995795e+01,-2.622482108196283690e+00,5.684374447222794835e+00,-1.137143503549024270e+00,4.309829845617282018e+01,-2.463187309664816027e+00,5.348298038968033907e+00,-1.135884627090715693e+00,4.281192039295884655e+01,-2.525714265223652166e+00,5.590854014067742739e+00,-1.126770541764172018e+00,4.223371474477286824e+01,-1.584724949238926150e+00,5.435999999999999943e+00,-1.000999999999999890e+00,5.526999950408935547e+00,1.974409967660903931e-01
4.546245233718269674e+01,-4.225627707083460471e+00,5.473505593828455140e+00,-8.749788381059434572e-01,4.337100579436562242e+01,-2.638391319400069435e+00,5.590854014067742739e+00,-1.126770541764172018e+00,4.423678779766104441e+01,-3.541155275460256213e+00,5.549002152039731683e+00,-1.142947173095661517e+00,4.285637967315012986e+01,-1.706568287491065039e+00,5.410000000000000142e+00,-8.619999999999999885e-01,5.478000164031982422e+00,1.585159450769424438e-01
3.881564204402273788e+01,9.383654132776306778e-01,5.386311554248083056e+00,-7.183341885265684956e-01,4.479168801286501633e+01,-3.655449992769822298e+00,5.549002152039731683e+00,-1.142947173095661517e+00,4.233725589081013396e+01,-1.846004376542871750e+00,5.194849675719013682e+00,-1.267645119873674009e+00,4.337456481152423038e+01,-1.786172913589606726e+00,5.402000000000000135e+00,-6.879999999999999449e-01,5.446000099182128906e+00,1.325805932283401489e-01
4.182146446427281461e+01,-5.306552694775913182e+00,5.531509585004453555e+00,-5.719451621298403676e-01,4.285674085838203240e+01,-1.972768888530239240e+00,5.194849675719013682e+00,-1.267645119873674009e+00,4.244083506093512881e+01,-3.840950478653822664e+00,5.263969699450973927e+00,-1.223994024681002601e+00,4.440944068152343505e+01,-1.901432084568954739e+00,5.381999999999999673e+00,-4.779999999999999805e-01,5.402999877929687500e+00,1.030315309762954712e-01
4.182146446427281461e+01,-5.306552694775913182e+00,5.488628004303826025e+00,-3.535005380077969606e-01,4.296723203088022558e+01,-3.963349881121922991e+00,5.263969699450973927e+00,-1.223994024681002601e+00,4.249676995129636481e+01,-4.550294546252954930e+00,5.400638352419179000e+00,-7.797276819962035699e-01,4.440944068152343505e+01,-1.901432084568954739e+00,5.532000000000000028e+00,-3.150000000000000022e-01,5.540999889373779297e+00,6.431715935468673706e-02
4.476995815369810572e+01,-4.811350566799122985e-01,5.346320000113321314e+00,-2.465136669731897434e-01,4.303683378653828129e+01,-4.628267314452575221e+00,5.400638352419179000e+00,-7.797276819962035699e-01,4.375623444382003413e+01,-2.209280967310039756e+00,5.373415290354982332e+00,-7.684116849455058240e-02,4.504214112459126085e+01,-1.941196488502253903e+00,5.402000000000000135e+00,-2.479999999999999982e-01,5.407999992370605469e+00,4.607640206813812256e-02
4.549735866504740045e+01,-1.991028891355530517e+00,5.229272562647247824e+00,-8.722766220272901161e-02,4.429357597285553538e+01,-2.216965084159495003e+00,5.373415290354982332e+00,-7.684116849455058240e-02,4.478790197788455885e+01,-2.123909767389704495e+00,5.303299367511289830e+00,-9.740350971097268273e-02,4.555725638550622847e+01,-1.961807774043108799e+00,5.323000000000000398e+00,-6.099999999999999867e-02,5.322999954223632812e+00,1.667910255491733551e-02
4.471774940194218573e+01,-2.017882229780256331e+00,5.306868351713249332e+00,3.740318342850667416e-02,4.531823191463568890e+01,-2.133650118360801873e+00,5.303299367511289830e+00,-9.740350971097268273e-02,4.506828517328981576e+01,-2.057564900788391604e+00,5.310081534155782990e+00,-1.317124198190053330e-02,4.606684844207802598e+01,-1.967755363722936135e+00,5.366999999999999993e+00,6.300000000000000044e-02,5.367000102996826172e+00,-7.047954015433788300e-03
4.428629510113230339e+01,-3.402977871364023965e+00,5.554085299529232245e+00,1.007947339666302594e-01,4.559929332670539281e+01,-2.058882024986581794e+00,5.310081534155782990e+00,-1.317124198190053330e-02,4.506015868574113625e+01,-2.621193356413924924e+00,5.455947864660246616e+00,1.345326711995164237e-01,4.658544032315172956e+01,-1.963134812439394361e+00,5.637999999999999901e+00,9.700000000000000289e-02,5.638999938964843750e+00,-1.814586296677589417e-02
5.004545657356892718e+01,-4.619154737874592520e+00,5.550514660715352377e+00,7.341194765021952229e-02,4.560575347220716225e+01,-2.607740089293973273e+00,5.455947864660246616e+00,1.345326711995164237e-01,4.745924669193559708e+01,-3.747758917868886819e+00,5.426819878878742287e+00,-1.142697637640957276e-01,4.722415511333819182e+01,-1.951885746344584227e+00,5.399000000000000021e+00,7.199999999999999456e-02,5.399000167846679688e+00,-1.322538033127784729e-02
4.635125593840297142e+01,-2.442160146035956103e+00,5.354949139329845842e+00,-2.334351018115890172e-02,4.800192867982347167e+01,-3.759185894245296478e+00,5.426819878878742287e+00,-1.142697637640957276e-01,4.732396560695548260e+01,-3.210141962865716181e+00,5.307462864664492130e+00,-1.828831368960977810e-01,4.774114386753158357e+01,-1.946888016470607496e+00,5.415000000000000036e+00,-4.299999999999999656e-02,5.414999961853027344e+00,4.359212704002857208e-03
4.983804838386253522e+01,-2.173168035022623901e+00,5.591925688956226992e+00,-1.096146148146509430e-01,4.785471189342192844e+01,-3.228430276555326106e+00,5.307462864664492130e+00,-1.828831368960977810e-01,4.869372620873904367e+01,-2.631807112653022251e+00,5.336536963670209133e+00,-2.690490929504246731e-02,4.826308982094177225e+01,-1.950974034402359170e+00,5.514000000000000234e+00,-9.500000000000000111e-02,5.514999866485595703e+00,1.959979161620140076e-02
4.790150271329600429e+01,-1.287863718467992635e+00,5.607867126208432751e+00,-1.546861106318275225e-01,4.922737990510606210e+01,-2.634497603582526715e+00,5.336536963670209133e+00,-2.690490929504246731e-02,4.868296849622465317e+01,-2.058736346503831971e+00,5.503769639513581780e+00,-1.884714511216299959e-01,4.879405944040707510e+01,-1.962419079323432847e+00,5.591000000000000192e+00,-1.539999999999999980e-01,5.592999935150146484e+00,2.757677622139453888e-02
4.931846044236353777e+01,-1.297141122324706242e+00,5.592868495328670697e+00,-1.125009223164404049e-01,4.923334546017601099e+01,-2.077583491615994760e+00,5.503769639513581780e+00,-1.884714511216299959e-01,4.927284636102398707e+01,-1.638090451544399917e+00,5.518377542395567659e+00,-5.896478668405349954e-02,4.943927066047668717e+01,-1.980346249864174180e+00,5.653999999999999915e+00,-1.110000000000000014e-01,5.655000209808349609e+00,2.011235430836677551e-02
4.820951406701778552e+01,-1.192349540078638137e+00,5.538409198586935034e+00,-8.090073757744284388e-02,4.982468411526354402e+01,-1.643986930212805175e+00,5.518377542395567659e+00,-5.896478668405349954e-02,4.916134438651045713e+01,-1.449672264368155883e+00,5.473833664263288767e+00,-1.062473112480817466e-01,4.998073737353518453e+01,-1.990096616058459000e+00,5.504999999999999893e+00,-8.100000000000000255e-02,5.505000114440917969e+00,1.460617687553167343e-02
5.015929032863229509e+01,-3.723853038650523750e+00,5.456417689830495021e+00,-7.970306992674347502e-02,4.970872775293678814e+01,-1.460296995492964101e+00,5.473833664263288767e+00,-1.062473112480817466e-01,4.989560152818784644e+01,-2.709957291114442501e+00,5.466183969579553548e+00,-3.541694756970342750e-01,5.051365153480116987e+01,-1.998170898668434337e+00,5.503999999999999559e+00,-1.010000000000000064e-01,5.505000114440917969e+00,1.460617687553167343e-02
5.275416938974171188e+01,8.459836972781352715e-01,5.542685741839465052e+00,-1.207162657088345359e-01,5.044221992514579966e+01,-2.745374238684145762e+00,5.466183969579553548e+00,-3.541694756970342750e-01,5.139177092711214101e+01,-1.196802844003947541e+00,5.614038242831455250e+00,-5.816740736868690753e-01,5.103858153560595667e+01,-2.009291218311558325e+00,5.472000000000000419e+00,-1.179999999999999938e-01,5.473000049591064453e+00,2.177593857049942017e-02
5.390516750514363054e+01,-8.761424290357058275e-01,5.356642094682217525e+00,-6.191220191954617535e-02,5.195317475139528796e+01,-1.254970251372634404e+00,5.614038242831455250e+00,-5.816740736868690753e-01,5.275450748583497074e+01,-1.015223296416680521e+00,5.549283491212572805e+00,-2.527804901412102900e-01,5.166728942112337108e+01,-2.021368549837950113e+00,5.323999999999999844e+00,-6.400000000000000133e-02,5.323999881744384766e+00,1.155751012265682220e-02
5.048707978399426111e+01,-1.148288177867675230e+00,5.502632252193201623e+00,-6.359955977365022717e-02,5.330943583495622562e+01,-1.040501345430801639e+00,5.549283491212572805e+00,-2.527804901412102900e-01,5.215027505677963404e+01,-1.092487467687083935e+00,5.406159070840833358e+00,-1.697326877845878601e-01,5.166728942112337108e+01,-2.021368549837950113e+00,5.323999999999999844e+00,-3.300000000000000155e-02,5.323999881744384766e+00,1.155751012265682220e-02
5.095975951843803387e+01,1.251465512818824122e+00,5.552991898027021200e+00,-9.470157552535662937e-03,5.269089096386371551e+01,-1.109460736465542663e+00,5.406159070840833358e+00,-1.697326877845878601e-01,5.197652499844109997e+01,1.875680803954318243e-01,5.449436498375325399e+00,2.042682594156021991e-01,5.268700282321221096e+01,-2.027477787854828239e+00,5.310999999999999943e+00,-1.400000000000000029e-02,5.310999870300292969e+00,1.705413684248924255e-03
5.095975951843803387e+01,1.251465512818824122e+00,5.772884687940805115e+00,-3.645063757983758868e-02,5.252146864827863482e+01,2.079949063369920526e-01,5.449436498375325399e+00,2.042682594156021991e-01,5.188022531699751738e+01,6.741833887566177630e-01,5.649498467681236313e+00,1.327157984258828249e-02,5.268700282321221096e+01,-2.027477787854828239e+00,5.572000000000000064e+00,-4.499999999999999833e-02,5.572000026702880859e+00,6.314027588814496994e-03
5.374697189800370722e+01,-4.025143853638430969e-01,5.464214536423517288e+00,-9.266157630645038834e-02,5.244517516376564004e+01,6.755105467408766273e-01,5.649498467681236313e+00,1.327157984258828249e-02,5.297896998514125499e+01,8.558426462473189833e-02,5.603945736044855686e+00,-1.784321492774632034e-01,5.384488455960971720e+01,-2.043201493536887625e+00,5.463000000000000078e+00,-1.350000000000000089e-01,5.464000225067138672e+00,1.695626974105834961e-02
5.374697189800370722e+01,-4.025143853638430969e-01,5.456075615954943281e+00,-2.069765434701023032e-01,5.353936455874573852e+01,6.774104969698557799e-02,5.603945736044855686e+00,-1.784321492774632034e-01,5.362456046740629034e+01,-1.413312631687871634e-01,5.493498112768382846e+00,-1.437323265701806463e-01,5.384488455960971720e+01,-2.043201493536887625e+00,5.466000000000000192e+00,-2.069999999999999896e-01,5.469999790191650391e+00,3.791687637567520142e-02
5.881077592078768390e+01,-1.920788749247176741e-01,5.294862299838198005e+00,-2.936697848628596619e-01,5.417391027868313103e+01,-1.557044958258052281e-01,5.493498112768382846e+00,-1.437323265701806463e-01,5.609619879464266035e+01,-1.831946019571357442e-01,5.411401577042919797e+00,-2.311262464753178481e-01,5.436783759318703346e+01,-2.064955757914110013e+00,5.344000000000000306e+00,-3.390000000000000235e-01,5.289000034332275391e+00,5.540639162063598633e-02
5.881077592078768390e+01,-1.920788749247176741e-01,5.211941707851012850e+00,-3.547384879419289150e-01,5.663733895234695126e+01,-2.063072266046675207e-01,5.411401577042919797e+00,-2.311262464753178481e-01,5.752987561764803104e+01,-1.978926017432332263e-01,5.333412989710839547e+00,-2.795944878603591754e-01,5.487232558424090456e+01,-2.093957470661624409e+00,5.341000000000000192e+00,-3.790000000000000036e-01,5.355000019073486328e+00,6.795782595872879028e-02
5.429574410630790737e+01,-4.624045180117184906e+00,5.231661317881937556e+00,-4.384288482500050543e-01,5.806321691661911188e+01,-2.258520505292691549e-01,5.333412989710839547e+00,-2.795944878603591754e-01,5.648939000558359425e+01,-2.584680789239426346e+00,5.354394268742967533e+00,-9.340566965686027956e-01,5.548596923040304318e+01,-2.136887119819826708e+00,5.375000000000000000e+00,-4.879999999999999893e-01,5.396999835968017578e+00,8.360762894153594971e-02
5.628992535220977800e+01,-1.383148477831225964e+00,5.446156691355744428e+00,-5.612497206482044421e-01,5.702482943245789215e+01,-2.678086458896286715e+00,5.354394268742967533e+00,-9.340566965686027956e-01,5.672304730089231839e+01,-2.094971151266529219e+00,5.400209230698581386e+00,-9.254762859167442457e-01,5.600052802233992111e+01,-2.181877183230190198e+00,5.384999999999999787e+00,-5.560000000000000497e-01,5.414000034332275391e+00,1.026917621493339539e-01
5.685008145914076039e+01,-4.038363383703980070e+00,5.400038354222652437e+00,-6.904485783347729111e-01,5.726306822396217910e+01,-2.187518779858203644e+00,5.400209230698581386e+00,-9.254762859167442457e-01,5.709104598303971301e+01,-3.158928871925759996e+00,5.404417533029199916e+00,-1.037790707505608978e+00,5.651755683119407081e+01,-2.238342332357220243e+00,5.480999999999999872e+00,-7.099999999999999645e-01,5.526999950408935547e+00,1.271699368953704834e-01
5.751123614639353576e+01,-1.683309124832490733e+00,5.614382368893844344e+00,-7.092183790514298147e-01,5.763148773634263478e+01,-3.262707942676320805e+00,5.404417533029199916e+00,-1.037790707505608978e+00,5.758219742026445687e+01,-2.542197217215873106e+00,5.567789325489099994e+00,-1.079922936378986620e+00,5.704402320111125135e+01,-2.306032703870268818e+00,5.567999999999999616e+00,-6.899999999999999467e-01,5.610000133514404297e+00,1.256561577320098877e-01
5.662014357790825159e+01,-2.056745396905524714e+00,5.428714351159625195e+00,-5.742322712375350635e-01,5.813897635281336562e+01,-2.650189510853771857e+00,5.567789325489099994e+00,-1.079922936378986620e+00,5.750004161842963413e+01,-2.314825835367651408e+00,5.559210385371602392e+00,-7.183713654745613741e-01,5.767495124022140374e+01,-2.384514378760846487e+00,5.347000000000000419e+00,-6.009999999999999787e-01,5.381000041961669922e+00,1.053849682211875916e-01
5.445551292644707075e+01,-4.361932746447093612e-01,5.642518048983840018e+00,-4.182750058960900130e-01,5.805596265696679126e+01,-2.386662971915107345e+00,5.559210385371602392e+00,-7.183713654745613741e-01,5.657729944505013719e+01,-1.486607087019874207e+00,5.490822122207847933e+00,-8.159650096794518470e-01,5.819721381393573267e+01,-2.435847329382669457e+00,5.621999999999999886e+00,-4.149999999999999800e-01,5.637000083923339844e+00,7.399380207061767578e-02
5.909900398581003600e+01,-3.226158785020115438e+00,5.719442734113947324e+00,-2.941199078451877669e-01,5.712638165727091888e+01,-1.568203587987819336e+00,5.490822122207847933e+00,-8.159650096794518470e-01,5.795839545549872440e+01,-2.414209259276991482e+00,5.510303326128974000e+00,-7.498179403333571358e-01,5.873101393911187529e+01,-2.473313377587555539e+00,5.504999999999999893e+00,-2.459999999999999964e-01,5.510000228881835938e+00,5.137931555509567261e-02
6.145954553828956080e+01,-3.875262665091585124e+00,5.369308095653276602e+00,-8.619364742679105906e-02,5.850942578811162065e+01,-2.489191053310327195e+00,5.510303326128974000e+00,-7.498179403333571358e-01,5.972097240045209077e+01,-3.138764656343758119e+00,5.508182611113046967e+00,-3.496415102705667244e-01,5.925658576203361605e+01,-2.496664571320114323e+00,5.474000000000000199e+00,-1.419999999999999873e-01,5.475999832153320312e+00,1.605164818465709686e-02
5.920710997326042246e+01,5.546994279522820398e-02,5.600436245268196167e+00,7.945427910309575681e-02,6.027179066156339360e+01,-3.173728807370814753e+00,5.508182611113046967e+00,-3.496415102705667244e-01,5.983252976722612004e+01,-1.479266032241850048e+00,5.535137659304156799e+00,3.398750617123963980e-01,5.988895384940371258e+01,-2.504833268598537721e+00,5.535999999999999588e+00,4.200000000000000261e-02,5.535999774932861328e+00,-1.418620720505714417e-02
6.219814972554728172e+01,-5.111022518704134043e+00,5.408596171381759632e+00,3.665085214200667352e-01,6.038604353315653839e+01,-1.445278526070610470e+00,5.535137659304156799e+00,3.398750617123963980e-01,6.113021560980246960e+01,-3.172652057181670315e+00,5.501904052293115299e+00,7.640180297117065145e-01,6.041934554296603466e+01,-2.492181347169523775e+00,5.532000000000000028e+00,3.760000000000000009e-01,5.545000076293945312e+00,-6.766063719987869263e-02
6.046965624410768925e+01,-4.574758098903997094e+00,5.442518295790960359e+00,3.688072228329081215e-01,6.168040601503177811e+01,-3.096250254210499708e+00,5.501904052293115299e+00,7.640180297117065145e-01,6.117341367433086674e+01,-3.872806872185834415e+00,5.504009990963328214e+00,3.320508594805804403e-01,6.094235198196938086e+01,-2.451116608344477310e+00,5.415000000000000036e+00,5.280000000000000249e-01,5.440999984741210938e+00,-6.766063719987869263e-02
6.207531409007765433e+01,-1.513976084405915357e+00,5.386828245890638023e+00,8.006238377456317279e-01,6.172381467342719930e+01,-3.839601786237776260e+00,5.504009990963328214e+00,3.320508594805804403e-01,6.186812110110124507e+01,-2.731962005392713611e+00,5.423494934626521768e+00,2.355677936297056185e-01,6.156625907150773003e+01,-2.383943604938612015e+00,5.435999999999999943e+00,6.670000000000000373e-01,5.477000236511230469e+00,-1.475461125373840332e-01
6.134116028220239514e+01,-3.201071189305446207e+00,5.191628251728824139e+00,1.352855735083777766e+00,6.241047059456389690e+01,-2.708405226029742874e+00,5.423494934626521768e+00,2.355677936297056185e-01,6.195455072539009223e+01,-2.923703731235586911e+00,5.394180092017852424e+00,7.966828334961052471e-01,6.208210341616946693e+01,-2.296783494235151935e+00,5.322000000000000064e+00,1.249000000000000110e+00,5.467000007629394531e+00,-2.549150884151458740e-01
6.107460980099978087e+01,-8.439878691189663940e-01,5.105811932452275492e+00,1.903229944509670313e+00,6.249396873459187418e+01,-2.844035447885976176e+00,5.394180092017852424e+00,7.966828334961052471e-01,6.191090612172244079e+01,-1.876441114133615029e+00,5.110392314429107685e+00,9.651127970013748669e-01,6.258694808218823624e+01,-2.153187321503664098e+00,5.184999999999999609e+00,1.931000000000000050e+00,5.532999992370605469e+00,-3.568032383918762207e-01
6.107460980099978087e+01,-8.439878691189663940e-01,5.274475490161390390e+00,1.966100558983193913e+00,6.242194535316534854e+01,-1.779929834433477520e+00,5.110392314429107685e+00,9.651127970013748669e-01,6.186821947353185891e+01,-1.275318222087207243e+00,5.152728627895805324e+00,1.670923831728959863e+00,6.258694808218823624e+01,-2.153187321503664098e+00,5.086000000000000298e+00,2.178999999999999826e+00,5.532999992370605469e+00,-3.568032383918762207e-01
6.373438745004430217e+01,-1.953886465919102644e+00,4.761430004699618301e+00,2.237611886814655726e+00,6.238349233632143864e+01,-1.108225838914311367e+00,5.152728627895805324e+00,1.670923831728959863e+00,6.293812321254729625e+01,-1.512995014877870581e+00,4.890511372566979098e+00,1.979951473395634043e+00,6.364567916123218083e+01,-1.701054619407778024e+00,4.939000000000000057e+00,2.196000000000000174e+00,5.405000209808349609e+00,-4.393161237239837646e-01
6.166996614655507614e+01,-2.364583599087259902e+00,5.317137220185615298e+00,2.130267039802099749e+00,6.342717434980399105e+01,-1.314999867538307221e+00,4.890511372566979098e+00,1.979951473395634043e+00,6.271466314870654202e+01,-1.838914370385528851e+00,4.982671721930069353e+00,1.908551032043109608e+00,6.415640608961072644e+01,-1.513773726035293921e+00,5.325000000000000178e+00,1.973999999999999977e+00,5.572999954223632812e+00,-3.810594677925109863e-01
6.771232907516500177e+01,7.273865895255652615e-03,5.636122453165693713e+00,1.258868457947601494e+00,6.321293032089955233e+01,-1.648059267181217979e+00,4.982671721930069353e+00,1.908551032043109608e+00,6.506113119209696549e+01,-8.453738964153980628e-01,5.673852377494725374e+00,1.467661462450141840e+00,6.468122069568985921e+01,-1.421133326629219429e+00,5.524000000000000021e+00,7.369999999999999885e-01,5.572999954223632812e+00,-2.197502404451370239e-01
6.771232907516500177e+01,7.273865895255652615e-03,5.615972225903175463e+00,-1.771803689561007519e-02,6.562851642984644229e+01,-6.986077501703839010e-01,5.673852377494725374e+00,1.467661462450141840e+00,6.649382153731788492e+01,-3.810323001735937409e-01,5.642411738893748030e+00,7.255350706460471644e-01,6.468122069568985921e+01,-1.421133326629219429e+00,5.583000000000000185e+00,-2.100000000000000130e-02,5.583000183105468750e+00,3.154926234856247902e-03
6.347116748972188560e+01,-1.210092278380196618e+00,4.975746973475287049e+00,-1.072400862222831819e+00,6.705806271120725626e+01,-3.084787931089890134e-01,5.642411738893748030e+00,7.255350706460471644e-01,6.558462017111801856e+01,-7.862735251580341700e-01,4.974879747358893489e+00,1.933953964492026723e-01,6.521449629960072514e+01,-1.445153282950131457e+00,5.370000000000000107e+00,-1.231999999999999984e+00,5.510000228881835938e+00,2.122784852981567383e-01
6.494869600275507082e+01,2.769500736958547815e-01,5.438739506822803271e+00,-1.164454519458015369e+00,6.608210814585390835e+01,-7.669339855131138695e-01,4.974879747358893489e+00,1.933953964492026723e-01,6.563110850529467655e+01,-2.781483268957422039e-01,5.067108382086781937e+00,-4.241327035332315143e-01,6.583056227878542188e+01,-1.575337933681524749e+00,5.400000000000000355e+00,-1.092999999999999972e+00,5.510000228881835938e+00,2.109193503856658936e-01
6.646541479253420448e+01,7.532996659295324582e-01,5.596151986072149143e+00,-7.485972982634057082e-01,6.613781934350335234e+01,-3.205615972490653554e-01,5.067108382086781937e+00,-4.241327035332315143e-01,6.627260670045966151e+01,2.104657240666824580e-01,5.502396434971648098e+00,-6.801035308283918113e-01,6.635024611623946100e+01,-1.679177330758413467e+00,5.575000000000000178e+00,-8.539999999999999813e-01,5.639999866485595703e+00,1.329805552959442139e-01
6.560427956291296425e+01,-1.318423682156875942e-02,5.363529482375182234e+00,-1.628169981957436896e-01,6.682284634395682588e+01,1.424553709838432547e-01,5.502396434971648098e+00,-6.801035308283918113e-01,6.630898583985469941e+01,7.450660492990085482e-02,5.490772366143398919e+00,-4.064516979672510022e-01,6.688195006563380218e+01,-1.739715622266208683e+00,5.381999999999999673e+00,-1.640000000000000069e-01,5.383999824523925781e+00,3.034699708223342896e-02
6.782485951458464513e+01,-2.526493119601337156e+00,5.560739742741820812e+00,6.091042415331360260e-01,6.685806307646903690e+01,3.386143513317575043e-02,5.490772366143398919e+00,-4.064516979672510022e-01,6.725515785073939412e+01,-1.237687385000923346e+00,5.582965704501416049e+00,2.961492186171252872e-01,6.739994017767470780e+01,-1.743731067944278346e+00,5.520999999999999908e+00,6.039999999999999813e-01,5.553999900817871094e+00,-1.091015934944152832e-01
