5.861459226007156076e+01,8.008739343346391593e+00,4.794531941249506879e+00,-1.877409436650239183e+00,5.941609549509280441e+01,9.333506326741860093e+00,5.097214086708694580e+00,-1.952562160095502319e+00,5.907883219552866194e+01,8.682199920962560213e+00,4.945700517783079064e+00,-1.912576031092325657e+00,5.858673238744768241e+01,7.898562861467151919e+00,4.969999999999999751e+00,-1.945000000000000062e+00,5.336999893188476562e+00,3.732207119464874268e-01
5.898055823189985603e+01,8.595878436029032343e+00,4.923173553377361955e+00,-2.063153956741347272e+00,5.957340224730697287e+01,8.490942317853328092e+00,4.945700517783079064e+00,-1.912576031092325657e+00,5.932886740339841936e+01,8.568377522815989522e+00,4.919956017745850119e+00,-2.040485448446104577e+00,5.906276464441661034e+01,7.707354023108271335e+00,5.044999999999999929e+00,-2.144000000000000128e+00,5.480999946594238281e+00,3.968371152877807617e-01
5.775678372410062877e+01,6.903828038812769741e+00,5.037986482788819664e+00,-2.236255156373719188e+00,5.982086300517300259e+01,8.364328977971378976e+00,4.919956017745850119e+00,-2.040485448446104577e+00,5.897428394430670551e+01,7.567417428835179649e+00,4.914548813545535744e+00,-2.031412254829684905e+00,5.954470586764077922e+01,7.500043345486279378e+00,4.998999999999999666e+00,-2.255999999999999783e+00,5.484000205993652344e+00,4.177518486976623535e-01
6.252938222865468276e+01,7.189495889276390272e+00,4.849073642794431649e+00,-2.234145968826410034e+00,5.946573882566126201e+01,7.364276203352210892e+00,4.914548813545535744e+00,-2.031412254829684905e+00,6.072497225136254428e+01,7.318563878824282831e+00,4.969610503368955712e+00,-2.213879806773240588e+00,6.011457204859252812e+01,7.242356730419758470e+00,4.884000000000000341e+00,-2.238999999999999879e+00,5.373000144958496094e+00,4.317465722560882568e-01
6.469360923782720363e+01,1.223310322904787206e+01,5.020833198116420704e+00,-2.383820247415493920e+00,6.122193330169943692e+01,7.097175898146958595e+00,4.969610503368955712e+00,-2.213879806773240588e+00,6.265194712399777899e+01,9.656363649043390396e+00,5.085774436658293318e+00,-2.353634274284816197e+00,6.058472204241337522e+01,7.023011637617954328e+00,5.080000000000000071e+00,-2.412999999999999812e+00,5.624000072479248047e+00,4.432735443115234375e-01
6.117070103463171193e+01,8.774166656385130381e+00,4.939751755824388191e+00,-2.418440115204401497e+00,6.316052456766360734e+01,9.421000221614908909e+00,5.085774436658293318e+00,-2.353634274284816197e+00,6.233804407746889353e+01,9.126000932248302888e+00,4.969178266723026205e+00,-2.431135475770917598e+00,6.106831884409257327e+01,6.790099574153856565e+00,4.996999999999999886e+00,-2.463999999999999968e+00,5.571000099182128906e+00,4.552828669548034668e-01
6.378990149528372910e+01,3.183341457251421591e+00,4.917934272190231937e+00,-2.449072892615062003e+00,6.283496190414119553e+01,8.882887384671210640e+00,4.969178266723026205e+00,-2.431135475770917598e+00,6.322671123973858442e+01,5.984538748713037037e+00,4.973121415584605742e+00,-2.302002850526824851e+00,6.154545545593239808e+01,6.553827716536465786e+00,4.959999999999999964e+00,-2.471999999999999975e+00,5.541999816894531250e+00,4.620368182659149170e-01
6.378990149528372910e+01,3.183341457251421591e+00,5.103229805329570823e+00,-2.541347868696047119e+00,6.372402338129704447e+01,5.754338463660354286e+00,4.973121415584605742e+00,-2.302002850526824851e+00,6.375431904225223434e+01,4.578380638893491117e+00,5.030688609510933773e+00,-2.594138592469246607e+00,6.154545545593239808e+01,6.553827716536465786e+00,4.871999999999999886e+00,-2.415999999999999925e+00,5.438000202178955078e+00,4.620368182659149170e-01
6.000970029822031648e+01,8.610864354523224407e+00,4.760373847126063929e+00,-2.692359621873070985e+00,6.425738790320332328e+01,4.318966779646566501e+00,5.030688609510933773e+00,-2.594138592469246607e+00,6.250264717518054880e+01,6.469807163706133402e+00,4.799539252294438896e+00,-2.705414595213842421e+00,6.257852125194148130e+01,6.029039336149585537e+00,4.849000000000000199e+00,-2.745999999999999996e+00,5.572000026702880859e+00,5.147240757942199707e-01
6.406208372122688388e+01,3.648673488385072883e+00,4.620240494690144750e+00,-2.922578802127526743e+00,6.298260110040999393e+01,6.199265704184749204e+00,4.799539252294438896e+00,-2.705414595213842421e+00,6.342247242004677332e+01,5.028866044618410136e+00,4.751962708311996408e+00,-2.977541995242807715e+00,6.303109121329772080e+01,5.758258773577527023e+00,4.655999999999999694e+00,-2.866999999999999993e+00,5.467999935150146484e+00,5.640171766281127930e-01
6.406208372122688388e+01,3.648673488385072883e+00,4.514601193239567323e+00,-2.855755617610219232e+00,6.389766869087797119e+01,4.731111845094129187e+00,4.751962708311996408e+00,-2.977541995242807715e+00,6.395952523925301847e+01,4.216092694081324588e+00,4.654663352716313263e+00,-2.937285906253002565e+00,6.303109121329772080e+01,5.758258773577527023e+00,4.650000000000000355e+00,-2.948999999999999844e+00,5.506999969482421875e+00,5.640171766281127930e-01
6.430183160304825662e+01,5.932023598063958403e+00,4.633423887015636566e+00,-2.865673844744654364e+00,6.442499157452465397e+01,3.922364103456024154e+00,4.654663352716313263e+00,-2.937285906253002565e+00,6.437378564838323314e+01,4.862800507928551674e+00,4.642215701077019752e+00,-2.809638180003624086e+00,6.356381177900748725e+01,5.420043422414560830e+00,4.753000000000000114e+00,-2.767999999999999794e+00,5.500000000000000000e+00,5.538960695266723633e-01
6.377853384602661890e+01,4.006543828801575557e+00,4.702043517494542968e+00,-2.699790735406943032e+00,6.483800721849092952e+01,4.581836689928189266e+00,4.642215701077019752e+00,-2.809638180003624086e+00,6.440344728071337954e+01,4.320860348691343944e+00,4.639116052637698218e+00,-2.782571967562109450e+00,6.401535177249471076e+01,5.149154139725195201e+00,4.666000000000000369e+00,-2.597999999999999865e+00,5.340000152587890625e+00,5.212132334709167480e-01
6.347212749693213141e+01,7.724409294980877583e+00,5.020239325782537065e+00,-2.583507708146626225e+00,6.486735888597715416e+01,4.042603151935132644e+00,4.639116052637698218e+00,-2.782571967562109450e+00,6.430248038980344916e+01,5.753164149041811726e+00,4.764650219192011704e+00,-2.489535438877406470e+00,6.446451902376843179e+01,4.900019122707075958e+00,5.001000000000000334e+00,-2.259999999999999787e+00,5.487999916076660156e+00,4.752738475799560547e-01
6.460094380378622247e+01,6.853426171690786717e+00,5.174216457974805117e+00,-2.034965210938791458e+00,6.477894541172264553e+01,5.504210605154071345e+00,4.764650219192011704e+00,-2.489535438877406470e+00,6.471571107996291516e+01,6.317341544611691617e+00,4.935407880064444974e+00,-2.463495214219364460e+00,6.493656301472958603e+01,4.676855994245364023e+00,5.429999999999999716e+00,-1.538999999999999924e+00,5.644000053405761719e+00,3.747081458568572998e-01
6.257278537738056912e+01,5.042174769736042172e+00,5.489271974586571901e+00,-1.325330274475483794e+00,6.520925186796935691e+01,6.070992023189755393e+00,4.935407880064444974e+00,-2.463495214219364460e+00,6.413777271336817876e+01,5.374684204015534483e+00,5.101317942638058156e+00,-1.504363054250034359e+00,6.555076742141245916e+01,4.478790714060177258e+00,5.325999999999999623e+00,-1.181000000000000050e+00,5.454999923706054688e+00,2.369061857461929321e-01
6.939637136492129343e+01,5.967374159597143013e+00,5.373404822952634774e+00,-7.679220785879848910e-01,6.464790450763197782e+01,5.224247898590530959e+00,5.101317942638058156e+00,-1.504363054250034359e+00,6.660878317492613121e+01,5.809218368166210844e+00,5.346815680916664704e+00,-1.428918306979662045e+00,6.606226682667814032e+01,4.375580741204809776e+00,5.482000000000000206e+00,-6.350000000000000089e-01,5.519000053405761719e+00,1.419504582881927490e-01
6.709752535817845853e+01,1.622156096289475435e+00,5.114201209251310942e+00,-4.939535493261681398e-01,6.714346474301780177e+01,5.666326537468244773e+00,5.346815680916664704e+00,-1.428918306979662045e+00,6.711886656141908247e+01,3.576464749985033720e+00,5.245843493224311871e+00,-7.448082970355517363e-01,6.658683729175237431e+01,4.313275767524644699e+00,5.482999999999999652e+00,-6.019999999999999796e-01,5.515999794006347656e+00,9.628602862358093262e-02
6.926947355257937033e+01,5.167674017815730103e+00,5.704399294469538084e+00,-7.614821117205685663e-01,6.764345091074150673e+01,3.501983920281478646e+00,5.245843493224311871e+00,-7.448082970355517363e-01,6.832385745157007761e+01,4.342665820613114569e+00,5.486555978078973439e+00,-7.852921662691376703e-01,6.711198759122055435e+01,4.258168173790775946e+00,5.551000000000000156e+00,-8.189999999999999503e-01,5.611000061035156250e+00,1.327057778835296631e-01
6.834959346031575933e+01,2.940866424444012139e+00,5.176017885378769279e+00,-1.162696017414662331e+00,6.887251304937797158e+01,4.264136603986201202e+00,5.486555978078973439e+00,-7.852921662691376703e-01,6.864970799354773590e+01,3.705174058407540105e+00,5.339233803608014028e+00,-1.157321546073574847e+00,6.774463987346800309e+01,4.151717616267895039e+00,5.280999999999999694e+00,-1.324999999999999956e+00,5.445000171661376953e+00,2.209635525941848755e-01
6.912345248433213385e+01,3.614833428262463677e+00,5.150322903356990167e+00,-1.988872539966083153e+00,6.918363137390853979e+01,3.589441903800182576e+00,5.339233803608014028e+00,-1.157321546073574847e+00,6.915424235522924334e+01,3.367899472515692771e+00,5.256611661670973490e+00,-1.262444996107013218e+00,6.825067853903917126e+01,4.006679489230037028e+00,5.299999999999999822e+00,-2.214999999999999858e+00,5.743999958038330078e+00,3.685227334499359131e-01
6.729580044749236833e+01,-1.528210686678516117e+00,5.143214749240706318e+00,-2.140883964226026226e+00,6.967990352139634069e+01,3.241654972904991272e+00,5.256611661670973490e+00,-1.262444996107013218e+00,6.869595650380659890e+01,1.138678432032921073e+00,5.143303915946490612e+00,-2.183187755577391087e+00,6.875488996523796459e+01,3.799385024450087300e+00,5.043000000000000149e+00,-2.096999999999999975e+00,5.460999965667724609e+00,3.944394886493682861e-01
6.807801365848843034e+01,1.946726633408727647e+00,5.081987205271858876e+00,-1.639819403194087588e+00,6.921028689540125356e+01,9.203596564751819198e-01,5.143303915946490612e+00,-2.183187755577391087e+00,6.874280200593500467e+01,1.594368725735791692e+00,5.086292206174142017e+00,-2.138527256308518698e+00,6.924095869074876930e+01,3.612466766118537009e+00,5.155000000000000249e+00,-1.524999999999999911e+00,5.375999927520751953e+00,3.121256530284881592e-01
6.998496842360665937e+01,6.273898078589231986e+00,5.438430752879001240e+00,-7.579933200353523581e-01,6.925143122655241257e+01,1.380516000104939689e+00,5.086292206174142017e+00,-2.138527256308518698e+00,6.956193342309802574e+01,3.450559444006204846e+00,5.257164283448343411e+00,-7.759547057660935998e-01,6.984618329986594176e+01,3.461808635768573783e+00,5.535000000000000142e+00,-5.779999999999999583e-01,5.565000057220458984e+00,1.384850740432739258e-01
6.998496842360665937e+01,6.273898078589231986e+00,5.438430752879001240e+00,-7.579933200353523581e-01,7.008764985144286186e+01,3.372963973429595530e+00,5.257164283448343411e+00,-7.759547057660935998e-01,7.004982701778682497e+01,4.850241241478447485e+00,5.332089918299389275e+00,-8.405460058259258682e-01,6.984618329986594176e+01,3.461808635768573783e+00,5.535000000000000142e+00,-5.779999999999999583e-01,5.565000057220458984e+00,1.384850740432739258e-01
6.884651255599369790e+01,2.657739647432161290e-01,5.285618496554265633e+00,1.095736535627169994e+00,7.058303600961676239e+01,4.766186640895854865e+00,5.332089918299389275e+00,-8.405460058259258682e-01,6.986723655542490974e+01,2.277446948678691463e+00,5.265046296487207123e+00,7.018990760268407625e-01,7.089504194283971117e+01,3.479025794078872025e+00,5.448999999999999844e+00,1.129000000000000004e+00,5.565000057220458984e+00,-2.044098824262619019e-01
7.100874948524213437e+01,1.092814875782963657e+00,5.055614802080466319e+00,1.903250492500404345e+00,7.039374118507363676e+01,2.347636856281375639e+00,5.265046296487207123e+00,7.018990760268407625e-01,7.064172181188754962e+01,2.049107131878074028e+00,5.191947845350363799e+00,8.818638911454799167e-01,7.140293073627344711e+01,3.618994189091197189e+00,5.025000000000000355e+00,2.047000000000000153e+00,5.426000118255615234e+00,-3.600524365901947021e-01
7.028834342925880208e+01,4.512659324261320215e+00,4.841712207892102882e+00,2.634381866988817045e+00,7.116091659642258094e+01,2.137293520992622042e+00,5.191947845350363799e+00,8.818638911454799167e-01,7.079324102162277654e+01,2.944890813526848561e+00,5.018118835251249799e+00,2.487106487446311576e+00,7.197125959426148256e+01,3.874557926013932896e+00,4.876000000000000334e+00,2.411000000000000032e+00,5.440000057220458984e+00,-4.983031749725341797e-01
7.028834342925880208e+01,4.512659324261320215e+00,4.687669545611076849e+00,3.065445049406686717e+00,7.129505290514789806e+01,3.193601462271479896e+00,5.018118835251249799e+00,2.487106487446311576e+00,7.087265799331309779e+01,4.025795360268192624e+00,4.849132766782810577e+00,2.529430530204441308e+00,7.197125959426148256e+01,3.874557926013932896e+00,4.681000000000000050e+00,2.956999999999999851e+00,5.537000179290771484e+00,-5.791385769844055176e-01
6.984772205360664543e+01,4.928207112278484736e+00,4.159057429863188382e+00,3.134566509475657625e+00,7.135757126999138222e+01,4.278738413288636799e+00,4.849132766782810577e+00,2.529430530204441308e+00,7.071931050297219201e+01,4.476624279700519793e+00,4.512316442332807043e+00,3.078171916206354108e+00,7.285086774868662474e+01,4.437705470111419359e+00,4.275999999999999801e+00,3.222999999999999865e+00,5.355000019073486328e+00,-6.458472609519958496e-01
6.984772205360664543e+01,4.928207112278484736e+00,4.360302021373523296e+00,3.286238989935288402e+00,7.117054214720546668e+01,4.784441471321155603e+00,4.512316442332807043e+00,3.078171916206354108e+00,7.062241881043200920e+01,4.915948023931186128e+00,4.411250654101533719e+00,3.101022165594263580e+00,7.285086774868662474e+01,4.437705470111419359e+00,4.291999999999999815e+00,3.420999999999999819e+00,5.487999916076660156e+00,-6.458472609519958496e-01
7.146085977539839007e+01,6.112875653775529550e+00,4.243198225232951870e+00,3.544729562329251848e+00,7.106354387584215715e+01,5.226050240490612175e+00,4.411250654101533719e+00,3.101022165594263580e+00,7.122294620397846643e+01,5.566019174837360417e+00,4.349985000699780002e+00,3.516697147979050975e+00,7.334140729910707535e+01,4.824918700790093773e+00,4.269999999999999574e+00,3.689999999999999947e+00,5.643000125885009766e+00,-6.959514021873474121e-01
7.387638695525119203e+01,3.068031026050845433e+00,4.305103460767695012e+00,3.776852644873202713e+00,7.165794470404844674e+01,5.917688889635265070e+00,4.349985000699780002e+00,3.516697147979050975e+00,7.256984140715039189e+01,4.544746225390904115e+00,4.390940982819933502e+00,3.615073444589047558e+00,7.375019788755027150e+01,5.174156142141372428e+00,4.070000000000000284e+00,3.609999999999999876e+00,5.440000057220458984e+00,-7.201292514801025391e-01
7.418764271599818017e+01,5.438334537549764036e+00,4.058207896585627417e+00,3.598711206905507165e+00,7.300893550543239030e+01,4.906253569849808649e+00,4.390940982819933502e+00,3.615073444589047558e+00,7.348588803988783980e+01,5.161716048656471045e+00,4.280277095928779474e+00,3.618066028829853842e+00,7.414334440224425293e+01,5.521405650181379521e+00,4.052999999999999936e+00,3.584999999999999964e+00,5.410999774932861328e+00,-7.254593968391418457e-01
7.504644960163757617e+01,8.097256375370653458e+00,4.193023427160607497e+00,3.669569298549792968e+00,7.391391574948072218e+01,5.523522651539456874e+00,4.280277095928779474e+00,3.618066028829853842e+00,7.437787247010929548e+01,6.844099411445209391e+00,4.273601329755472911e+00,3.565239144201568511e+00,7.453162717859655118e+01,5.864524795339207230e+00,4.174999999999999822e+00,3.597999999999999865e+00,5.511000156402587891e+00,-7.189210057258605957e-01
7.518308492029129297e+01,7.598518205710933060e+00,4.390282185098890011e+00,3.710111588840180996e+00,7.480523260308484623e+01,7.200623325865366020e+00,4.273601329755472911e+00,3.565239144201568511e+00,7.496359198336672591e+01,7.363051278224626017e+00,4.333877340521469002e+00,3.704472347032181201e+00,7.500924253472126679e+01,6.277040912591267841e+00,4.309999999999999609e+00,3.617999999999999883e+00,5.626999855041503906e+00,-7.016270756721496582e-01
7.504247131953640348e+01,6.842896042718394689e+00,4.277968171360661209e+00,3.604417121864109674e+00,7.539697971741887272e+01,7.733498512927844182e+00,4.333877340521469002e+00,3.704472347032181201e+00,7.524971451994048266e+01,7.253416001814939840e+00,4.300288581248598696e+00,3.712410633054770148e+00,7.542181730282808871e+01,6.624088240836134567e+00,4.274000000000000021e+00,3.607000000000000206e+00,5.592999935150146484e+00,-7.001550793647766113e-01
7.526114761820217325e+01,6.065884723271771861e+00,4.055349643352091249e+00,3.438695586578984997e+00,7.567974337806533924e+01,7.624657065120416632e+00,4.300288581248598696e+00,3.712410633054770148e+00,7.550147773022956699e+01,6.934822415316416411e+00,4.183920662778336741e+00,3.423172511093492520e+00,7.583101224934259221e+01,6.969907237634833663e+00,4.088000000000000078e+00,3.491000000000000103e+00,5.375000000000000000e+00,-7.032972574234008789e-01
7.438193273588869658e+01,6.880504918957462301e+00,4.154535083728672973e+00,3.605667544387711310e+00,7.591986979650739897e+01,7.277139666425766151e+00,4.183920662778336741e+00,3.423172511093492520e+00,7.528621620628393885e+01,7.127159166247441391e+00,4.129590662568461745e+00,3.455261945247685151e+00,7.622171354331214843e+01,7.303881122203848442e+00,4.230000000000000426e+00,3.721999999999999975e+00,5.633999824523925781e+00,-7.147872447967529297e-01
7.747937160756055164e+01,4.662231638045194693e+00,4.244343873257093058e+00,3.741458138107487397e+00,7.569917527254078493e+01,7.472685360772209684e+00,4.129590662568461745e+00,3.455261945247685151e+00,7.643461901575017237e+01,6.087000538461523114e+00,4.227092865955448531e+00,3.613649899217369565e+00,7.670439100259137888e+01,7.727280093824064444e+00,4.203000000000000291e+00,3.705999999999999961e+00,5.603000164031982422e+00,-7.225087285041809082e-01
7.603327751157861769e+01,7.780279560007684836e+00,4.013353893078081214e+00,3.489142133081424291e+00,7.685732830234572077e+01,6.448365528383259715e+00,4.227092865955448531e+00,3.613649899217369565e+00,7.651296199077097526e+01,7.089272002034739728e+00,4.113098859576935773e+00,3.567302853209815439e+00,7.710237455409651375e+01,8.076447917912277674e+00,3.950000000000000178e+00,3.436999999999999833e+00,5.236000061035156250e+00,-7.156398892402648926e-01
7.880190503622344522e+01,7.621605528289786768e+00,4.183919935918505750e+00,3.676916627030242690e+00,7.692427187672866751e+01,7.446002287355721450e+00,4.113098859576935773e+00,3.567302853209815439e+00,7.769874053432243954e+01,7.509383716769368888e+00,4.194410587844146221e+00,3.668579360904246300e+00,7.748519468305164537e+01,8.410426570964245840e+00,4.224000000000000199e+00,3.734999999999999876e+00,5.638000011444091797e+00,-7.209900021553039551e-01
7.880190503622344522e+01,7.621605528289786768e+00,4.183919935918505750e+00,3.676916627030242690e+00,7.811818159310685417e+01,7.876241652859793163e+00,4.194410587844146221e+00,3.668579360904246300e+00,7.839930974093098826e+01,7.749366161976186440e+00,4.208465909899772761e+00,3.675494914761694876e+00,7.748519468305164537e+01,8.410426570964245840e+00,4.224000000000000199e+00,3.734999999999999876e+00,5.638000011444091797e+00,-7.209900021553039551e-01
7.227201700248919281e+01,1.252413292090918517e+01,4.079097903240203493e+00,3.624887154248015886e+00,7.882015633192096971e+01,8.116915653452355883e+00,4.208465909899772761e+00,3.675494914761694876e+00,7.612211874212846396e+01,1.021738833308250349e+01,3.975319970184072016e+00,3.774331390654059426e+00,7.835880613345439372e+01,9.185267878692297217e+00,4.126000000000000334e+00,3.665999999999999925e+00,5.519999980926513672e+00,-7.265084385871887207e-01
8.160250043858478364e+01,8.573867095424558826e+00,3.836322448712010225e+00,3.464273748930009500e+00,7.651965073914686855e+01,1.059482147214790970e+01,3.975319970184072016e+00,3.774331390654059426e+00,7.860808493544334397e+01,9.482163352936765932e+00,4.053652591158972029e+00,3.781899837567608724e+00,7.874623060206670289e+01,9.532009555591026029e+00,3.936999999999999833e+00,3.560000000000000053e+00,5.307000160217285156e+00,-7.344807982444763184e-01
8.085617303857338811e+01,1.156949432001830758e+01,4.096470656313173642e+00,3.731167101056363844e+00,7.901345019455924046e+01,9.860353336693526316e+00,4.053652591158972029e+00,3.781899837567608724e+00,7.977286637401157066e+01,1.068058016969877322e+01,4.122011679834776565e+00,3.793105066480993326e+00,7.913340711584545772e+01,9.882227375039056128e+00,4.208000000000000185e+00,3.814000000000000057e+00,5.678999900817871094e+00,-7.387635707855224609e-01
8.158473265191791768e+01,1.450769801322904584e+01,4.091009226976932034e+00,3.860604681237073343e+00,8.018506754199505338e+01,1.105989067634687295e+01,4.122011679834776565e+00,3.793105066480993326e+00,8.076033796398651532e+01,1.282847576249831967e+01,4.146700335236912949e+00,3.722155606504691239e+00,7.960573530168394996e+01,1.032012982537514745e+01,4.022999999999999687e+00,3.789000000000000146e+00,5.526999950408935547e+00,-7.564304471015930176e-01
8.158473265191791768e+01,1.450769801322904584e+01,4.163956218226853245e+00,3.917340641292817338e+00,8.117500799751020679e+01,1.320069132314878857e+01,4.146700335236912949e+00,3.722155606504691239e+00,8.134405149957106573e+01,1.378537819195530467e+01,4.165216092679332682e+00,3.934748106932628886e+00,7.999485349649771138e+01,1.068701596433282752e+01,4.089999999999999858e+00,3.857000000000000206e+00,5.620999813079833984e+00,-7.548907995223999023e-01
8.066595876231652085e+01,1.068029437805129334e+01,4.005957986700779294e+00,3.745204783203003984e+00,8.176057310883899731e+01,1.417885300264856774e+01,4.165216092679332682e+00,3.934748106932628886e+00,8.130619008632586997e+01,1.235024167362676906e+01,4.067237181413151603e+00,3.991516463111946411e+00,8.038262128852134936e+01,1.105134148746979328e+01,4.019000000000000128e+00,3.773000000000000131e+00,5.513000011444091797e+00,-7.517703175544738770e-01
8.052109564828971600e+01,1.471960563782045384e+01,4.053733553462783412e+00,3.596221195912994162e+00,8.171291380446719188e+01,1.274939331993796365e+01,4.067237181413151603e+00,3.991516463111946411e+00,8.122209329349391282e+01,1.375613627268821482e+01,4.029107969563387570e+00,3.710744643852222691e+00,8.076358747499693891e+01,1.140376229428119714e+01,3.976999999999999869e+00,3.603000000000000203e+00,5.367000102996826172e+00,-7.256634235382080078e-01
8.052109564828971600e+01,1.471960563782045384e+01,4.035031999181839524e+00,3.579630335903411176e+00,8.162500409045024696e+01,1.412721073707343677e+01,4.029107969563387570e+00,3.710744643852222691e+00,8.117083800751076694e+01,1.439101029174420709e+01,4.001693141873767345e+00,3.680604807662293254e+00,8.076358747499693891e+01,1.140376229428119714e+01,4.408999999999999808e+00,3.297000000000000153e+00,5.506000041961669922e+00,-7.256634235382080078e-01
7.906617593731934335e+01,6.608035041393171660e+00,4.476093252301002856e+00,3.197747550900281510e+00,8.157100732169814705e+01,1.475907077251043731e+01,4.001693141873767345e+00,3.680604807662293254e+00,8.055175786534147164e+01,1.097918799802976153e+01,4.137107615510557501e+00,2.995160222072242195e+00,8.124802732437157715e+01,1.180125374992383591e+01,4.511000000000000121e+00,2.939999999999999947e+00,5.385000228881835938e+00,-6.203290820121765137e-01
7.979134094752929229e+01,9.270271493770657401e+00,4.972560468930171673e+00,2.944568072609151432e+00,8.096546862689253032e+01,1.127870402023698659e+01,4.137107615510557501e+00,2.995160222072242195e+00,8.050270202715381629e+01,1.024529762234752894e+01,4.463419941314238137e+00,3.035071406530619686e+00,8.168044233319650971e+01,1.208495850718439790e+01,4.903999999999999915e+00,2.633000000000000007e+00,5.565999984741210938e+00,-5.346373319625854492e-01
8.325519418707615671e+01,1.225798512133671458e+01,4.952907501738887497e+00,2.418853489649499533e+00,8.094904402128524623e+01,1.054880476300059122e+01,4.463419941314238137e+00,3.035071406530619686e+00,8.191011239802810451e+01,1.147181912967809758e+01,4.735848637003018169e+00,2.553197213486857908e+00,8.214330244103612699e+01,1.234178681472971917e+01,4.972000000000000419e+00,2.295999999999999819e+00,5.475999832153320312e+00,-4.543007314205169678e-01
8.545658206917026689e+01,1.018435711952042233e+01,5.475055500941721220e+00,1.865052904051524019e+00,8.238369726172840046e+01,1.172713885102678333e+01,4.735848637003018169e+00,2.553197213486857908e+00,8.366642403383001181e+01,1.075104232678375205e+01,5.136141420629241061e+00,2.502189145748368038e+00,8.262426710102900529e+01,1.254911084280995581e+01,5.331000000000000405e+00,1.516000000000000014e+00,5.541999816894531250e+00,-3.283169865608215332e-01
8.199942743814806079e+01,1.264402265633926348e+01,5.150544682289250886e+00,1.241246140047271851e+00,8.418003817589293192e+01,1.100126124135858952e+01,5.136141420629241061e+00,2.502189145748368038e+00,8.328296516274713213e+01,1.200992737773288965e+01,5.083145461049699776e+00,1.455986453064088471e+00,8.323545026799880020e+01,1.272215886272753949e+01,5.166999999999999815e+00,1.241999999999999993e+00,5.314000129699707031e+00,-2.364838570356369019e-01
8.129673647918819768e+01,1.696011967836331635e+01,5.176308898573273254e+00,1.391196469886829989e+00,8.379127970885210175e+01,1.215552602303929852e+01,5.083145461049699776e+00,1.455986453064088471e+00,8.276693569602308287e+01,1.457549035312285923e+01,5.055396716707186933e+00,1.337139321426145999e+00,8.373740339285842538e+01,1.284467263415459648e+01,5.241999999999999993e+00,1.750999999999999890e+00,5.526999950408935547e+00,-2.625578343868255615e-01
8.781785964959183843e+01,1.054132886035230143e+01,5.196425177688203334e+00,2.033116947262921581e+00,8.327247536769380076e+01,1.470920428526547319e+01,5.055396716707186933e+00,1.337139321426145999e+00,8.514656893944027161e+01,1.260509198454828095e+01,5.239196924758251939e+00,1.808801302302201375e+00,8.424234724049529177e+01,1.300206608945190467e+01,5.073000000000000398e+00,2.192000000000000171e+00,5.526000022888183594e+00,-3.729431927204132080e-01
8.504235845790236681e+01,1.407532931683578070e+01,4.389428101629438750e+00,3.005881362779120103e+00,8.567048863191610053e+01,1.278597211477850060e+01,5.239196924758251939e+00,1.808801302302201375e+00,8.539118975671036083e+01,1.377629564366193726e+01,4.857842841553303259e+00,1.929664674825105175e+00,8.471683835988352484e+01,1.323377747737693788e+01,4.102999999999999758e+00,3.491000000000000103e+00,5.387000083923339844e+00,-6.004517674446105957e-01
8.394693279260812346e+01,1.694833870061182068e+01,3.464572593680171675e+00,4.188893807799984437e+00,8.587697404086569009e+01,1.396926211114444705e+01,4.857842841553303259e+00,1.929664674825105175e+00,8.504857744620574067e+01,1.497224256941706599e+01,4.208153465071951871e+00,3.996257680265316026e+00,8.517960691455068911e+01,1.364767594483949154e+01,3.353000000000000203e+00,4.375000000000000000e+00,5.512000083923339844e+00,-8.797567486763000488e-01
8.764269924172496928e+01,1.560073740627057859e+01,3.163520352571265626e+00,4.436635965471777965e+00,8.546939279271293799e+01,1.537186833744359760e+01,4.208153465071951871e+00,3.996257680265316026e+00,8.633825066079330668e+01,1.561161808590714628e+01,3.819274862627557443e+00,4.046376292240343453e+00,8.550199460976210730e+01,1.406377167877990075e+01,3.168000000000000149e+00,4.439000000000000057e+00,5.453999996185302734e+00,-9.513689875602722168e-01
8.683998453612932167e+01,1.496525712211121295e+01,2.152298709016847056e+00,4.847682458148470985e+00,8.672017814705606042e+01,1.601625571513118018e+01,3.819274862627557443e+00,4.046376292240343453e+00,8.672869433137122996e+01,1.537196057990711395e+01,3.107865911168336659e+00,4.710987851547396410e+00,8.577451276795129331e+01,1.450744290521416247e+01,1.935999999999999943e+00,5.078000000000000291e+00,5.434000015258789062e+00,-1.152955651283264160e+00
8.334389638937086886e+01,1.651300950225276409e+01,9.194153271358549429e-01,4.864882174474847609e+00,8.703948092248806745e+01,1.584305936506185297e+01,3.107865911168336659e+00,4.710987851547396410e+00,8.546502138742708610e+01,1.622622956820046980e+01,2.069361722127583736e+00,4.714909540169121449e+00,8.592864179631330046e+01,1.499383111164301319e+01,1.112000000000000099e+00,3.669999999999999929e+00,3.834000110626220703e+00,-1.384009122848510742e+00
8.741023755109048921e+01,1.280613370057769274e+01,1.575119837351615537e+00,2.018067690889647547e+00,8.567195755963984993e+01,1.669772052221738079e+01,2.069361722127583736e+00,4.714909540169121449e+00,8.637524899590073346e+01,1.534124817913224881e+01,1.904640383535330717e+00,2.237138332234436255e+00,8.605874967545624088e+01,1.537684769817347252e+01,1.419000000000000039e+00,2.220000000000000195e+00,2.634000062942504883e+00,-9.080536961555480957e-01
