5.075422906861921035e+01,-7.220434950595116419e+00,4.180107363227149264e+00,3.052487453876970847e+00,4.611829656179300940e+01,-1.770578168809729291e+00,3.979620985221128393e+00,3.522576713288208428e+00,4.622313359185080373e+01,-4.656924184126161492e+00,3.425013553758077478e+00,3.048573663927770294e+00,4.969611942765297385e+01,-6.371493266936225197e+00,4.541000000000000369e+00,3.036000000000000032e+00,5.461999893188476562e+00,-6.307352185249328613e-01
5.023947179283516817e+01,-7.231746362825255403e+00,4.786631491081354106e+00,3.096701859126628875e+00,4.656563494722661289e+01,-4.352066817733384774e+00,3.425013553758077478e+00,3.048573663927770294e+00,4.999829371270309508e+01,-5.677556212174190264e+00,4.499872996251385260e+00,3.078266666692199394e+00,5.014275848890340370e+01,-6.094339775063089881e+00,4.689000000000000057e+00,2.802000000000000046e+00,5.461999893188476562e+00,-5.742267370223999023e-01
5.023947179283516817e+01,-7.231746362825255403e+00,5.026443220292615699e+00,2.638787235250176444e+00,5.044828101232823059e+01,-5.369729545504970503e+00,4.499872996251385260e+00,3.078266666692199394e+00,5.039593631763442261e+01,-6.366117193497225379e+00,4.764287391750472445e+00,2.770345078565147556e+00,5.014275848890340370e+01,-6.094339775063089881e+00,4.974000000000000199e+00,2.612000000000000099e+00,5.618000030517578125e+00,-4.834321141242980957e-01
4.869430232044155815e+01,-4.549452470291159401e+00,5.154613462712293703e+00,2.208986605928541014e+00,5.087236505680947118e+01,-6.089082685640710757e+00,4.764287391750472445e+00,2.770345078565147556e+00,4.870901845358914528e+01,-5.370192129272599146e+00,4.657324540830949822e+00,2.510551637682282067e+00,5.061912739232438696e+01,-5.853201316323847436e+00,5.059999999999999609e+00,2.031000000000000139e+00,5.453000068664550781e+00,-4.048699140548706055e-01
5.237528383757783956e+01,-5.242084787695156400e+00,5.231328721308085683e+00,2.048200222759634759e+00,4.917475090767224088e+01,-5.119136965504370806e+00,4.657324540830949822e+00,2.510551637682282067e+00,4.913204312732507617e+01,-5.206065969310888164e+00,4.438540235195565842e+00,2.270893278947708982e+00,5.119204914533035122e+01,-5.609741138230758928e+00,5.266000000000000014e+00,2.045999999999999819e+00,5.649000167846679688e+00,-3.731797635555267334e-01
5.361947524518901531e+01,-3.333026097600905402e+00,5.036339485284721640e+00,1.942597754448109226e+00,4.957589715084463222e+01,-4.978976641416116955e+00,4.438540235195565842e+00,2.270893278947708982e+00,5.298266885259465653e+01,-4.211065115279389204e+00,5.089922842619741594e+00,2.110771601334853198e+00,5.168917477110375103e+01,-5.416098044320335703e+00,5.214000000000000412e+00,2.021999999999999797e+00,5.592999935150146484e+00,-3.681324422359466553e-01
5.278669589718546007e+01,-6.702740118864523922e+00,5.023124900861822617e+00,1.965566790135422792e+00,5.349166113685662793e+01,-3.999987955145903662e+00,5.089922842619741594e+00,2.110771601334853198e+00,5.336713356798514241e+01,-5.408643022051592197e+00,5.125997278238589416e+00,1.895407272682719579e+00,5.219196903674448151e+01,-5.221559451309729205e+00,5.004999999999999893e+00,1.975000000000000089e+00,5.380000114440917969e+00,-3.729870617389678955e-01
5.219767114496860216e+01,-2.358645128403191293e+00,4.925009294402141080e+00,1.949997877593788509e+00,5.387973329580900383e+01,-5.219102294783319884e+00,5.125997278238589416e+00,1.895407272682719579e+00,5.210922158041665142e+01,-3.884704313362087102e+00,4.775916793081627532e+00,1.886110994845571431e+00,5.268275272816982380e+01,-5.028892444508412218e+00,5.003000000000000114e+00,1.979999999999999982e+00,5.380000114440917969e+00,-3.769996762275695801e-01
5.549583399309408094e+01,-1.585174010930596067e+00,4.920360321320431218e+00,1.948157172916819002e+00,5.258681325972481346e+01,-3.696093213877529760e+00,4.775916793081627532e+00,1.886110994845571431e+00,5.252066975583239383e+01,-2.603059289168470070e+00,4.388614117149558069e+00,2.033807141091915405e+00,5.325650131655198294e+01,-4.800445483665657598e+00,4.985999999999999766e+00,2.029999999999999805e+00,5.382999897003173828e+00,-3.769996762275695801e-01
5.236138045814214337e+01,-4.476674483323971998e+00,5.007519559405766429e+00,2.360517182785453194e+00,5.295953116754734680e+01,-2.399678575059278618e+00,4.388614117149558069e+00,2.033807141091915405e+00,5.253366842121580760e+01,-3.375673244366170778e+00,4.650603432959373507e+00,2.206522692771923921e+00,5.373578846423927047e+01,-4.588707611891281957e+00,5.019999999999999574e+00,2.327999999999999847e+00,5.532999992370605469e+00,-4.405024647712707520e-01
5.344430744615685569e+01,-6.101275252068048438e+00,5.024315676154592403e+00,2.129577087498390142e+00,5.299872876451174619e+01,-3.155020975088978386e+00,4.650603432959373507e+00,2.206522692771923921e+00,5.311991922712869751e+01,-4.673526984495246062e+00,4.797387903928361119e+00,1.997939134406070849e+00,5.421600258356048840e+01,-4.365002558605696414e+00,5.174000000000000377e+00,2.255999999999999783e+00,5.644000053405761719e+00,-4.008997082710266113e-01
5.376272964481635341e+01,7.858410617469591131e-01,5.272615771028873688e+00,1.880725255405253593e+00,5.359965801752153425e+01,-4.473733071054638799e+00,4.797387903928361119e+00,1.997939134406070849e+00,5.379780819869124286e+01,-1.994729349376809679e+00,5.054793344881112205e+00,1.858157169634895745e+00,5.481504166077903761e+01,-4.115371631006671471e+00,5.248000000000000220e+00,1.868999999999999995e+00,5.571000099182128906e+00,-3.426283001899719238e-01
5.404462730842026730e+01,-6.316287683142212117e+00,4.960252202200773120e+00,1.667388681286428476e+00,5.430328753317935764e+01,-1.808913632413320149e+00,5.054793344881112205e+00,1.858157169634895745e+00,5.430394904990389904e+01,-4.124818780204441815e+00,5.048247980602961427e+00,1.490685875348845002e+00,5.531983005981780366e+01,-3.938187526027364882e+00,5.040000000000000036e+00,1.665000000000000036e+00,5.308000087738037109e+00,-3.242833912372589111e-01
5.462778460977527573e+01,-7.259041236890944049e+00,4.626598915504357201e+00,1.555231135453418956e+00,5.480877384796419705e+01,-3.975750192669557315e+00,5.048247980602961427e+00,1.490685875348845002e+00,5.461583645472363457e+01,-5.530674968855817220e+00,4.820213507709927292e+00,1.581905697161560376e+00,5.580178272689291674e+01,-3.780079530705352742e+00,5.083000000000000185e+00,1.528999999999999915e+00,5.308000087738037109e+00,-3.242833912372589111e-01
5.573382747194533948e+01,-6.587314532359196839e+00,5.305290520904913265e+00,1.535388835537589758e+00,5.509785780549462686e+01,-5.372484399139660916e+00,4.820213507709927292e+00,1.581905697161560376e+00,5.512764490133887563e+01,-5.993697942651618149e+00,4.964573020032736927e+00,1.482653334886830043e+00,5.630559551734002355e+01,-3.636943029378352676e+00,5.190999999999999837e+00,1.449999999999999956e+00,5.388999938964843750e+00,-2.817104458808898926e-01
5.806715917546269168e+01,-8.260880158389269923e+00,5.093962827353183620e+00,1.474229096963293628e+00,5.562410220334214728e+01,-5.845432609162934945e+00,4.964573020032736927e+00,1.482653334886830043e+00,5.810981835145819474e+01,-6.994879723319675335e+00,5.370763013626432603e+00,1.531068231504980393e+00,5.689961445297914366e+01,-3.456556485007107771e+00,5.126000000000000334e+00,1.665999999999999925e+00,5.388999938964843750e+00,-2.817104458808898926e-01
5.817906683668293510e+01,1.019868208745654314e+00,4.642027314196441878e+00,3.096446602609794319e+00,5.864689465282084058e+01,-6.841772900169177163e+00,5.370763013626432603e+00,1.531068231504980393e+00,5.870473565824563167e+01,-2.793912324623969212e+00,5.113236708280997966e+00,2.848501006085454978e+00,5.738735401620120058e+01,-3.236539052931229232e+00,4.836999999999999744e+00,2.600000000000000089e+00,5.491000175476074219e+00,-5.882652997970581055e-01
5.801053777347976848e+01,-2.165539012258208107e+00,4.585457938220054430e+00,3.058712216274292128e+00,5.921605932907372960e+01,-2.509062224015423670e+00,5.113236708280997966e+00,2.848501006085454978e+00,5.819209479023525233e+01,-2.344106653642044957e+00,4.750797783701096400e+00,2.930196898027021213e+00,5.738735401620120058e+01,-3.236539052931229232e+00,4.386999999999999567e+00,3.302999999999999936e+00,5.491000175476074219e+00,-5.882652997970581055e-01
5.936726617764720260e+01,-4.390823171731254249e+00,3.504855725349395268e+00,4.555819576204533483e+00,5.866717456860536117e+01,-2.051086963839342747e+00,4.750797783701096400e+00,2.930196898027021213e+00,5.885903556209417786e+01,-3.178916942403364310e+00,4.114592022225268764e+00,3.626387373716254192e+00,5.808549129919859411e+01,-2.475987480714505029e+00,2.552999999999999936e+00,4.902999999999999581e+00,5.527999877929687500e+00,-9.150484204292297363e-01
5.936726617764720260e+01,-4.390823171731254249e+00,5.258720723895158322e-01,5.618443644303909856e+00,5.927049476431670172e+01,-2.816278205031738757e+00,4.114592022225268764e+00,3.626387373716254192e+00,5.903539046809754609e+01,-3.561553941237552756e+00,2.329394500970832560e+00,4.513590764389981302e+00,5.808549129919859411e+01,-2.475987480714505029e+00,-4.789999999999999813e-01,5.663000000000000256e+00,5.684000015258789062e+00,-1.477470755577087402e+00
5.765201982829879057e+01,-6.698488461821927586e-01,-1.748073409712987303e+00,5.066936035271103478e+00,5.926832991819463103e+01,-3.110194864798554448e+00,2.329394500970832560e+00,4.513590764389981302e+00,5.962350629128636825e+01,-1.864261981654757871e+00,7.493978112037300576e-01,4.968854189608140182e+00,5.812057125559461213e+01,-1.838508414136381885e+00,-1.729999999999999982e+00,5.009000000000000341e+00,5.298999786376953125e+00,-1.903006434440612793e+00
5.683922976225315438e+01,4.030602200849334515e+00,-3.503058638162323657e+00,3.919774082359149148e+00,5.969844607240673895e+01,-1.367376562693943809e+00,7.493978112037300576e-01,4.968854189608140182e+00,5.734565832278381237e+01,1.229972618183236888e+00,-1.511361697200888088e+00,4.376906708858438577e+00,5.753777515881581195e+01,-9.997980754956140581e-01,-4.471000000000000085e+00,3.209999999999999964e+00,5.504000186920166016e+00,-2.300113677978515625e+00
5.694513644288617371e+01,-2.282687636053124081e+00,-4.566987060422492029e+00,3.143018746290055621e+00,5.719452215306372267e+01,1.667663289069080790e+00,-1.511361697200888088e+00,4.376906708858438577e+00,5.721218310056940481e+01,-3.488093897457789083e-01,-2.914592191089793616e+00,3.453714861495539523e+00,5.711130535628989691e+01,-7.043420991816511378e-01,-4.546999999999999709e+00,3.100999999999999979e+00,5.504000186920166016e+00,-2.538827419281005859e+00
5.694513644288617371e+01,-2.282687636053124081e+00,-2.540807258835367399e+00,2.090071343864229991e+00,5.692072388146042528e+01,-3.437903596224922698e-03,-2.914592191089793616e+00,3.453714861495539523e+00,5.697581142453366709e+01,-1.122721067602164391e+00,-2.725217747217224318e+00,2.945580501145634411e+00,5.711130535628989691e+01,-7.043420991816511378e-01,-2.266999999999999904e+00,2.120000000000000107e+00,3.104000091552734375e+00,-2.453221559524536133e+00
5.554372406001450457e+01,-3.049566616351568893e-01,-4.687059210353360927e-01,5.131663956694383355e-01,5.670328964981194275e+01,-8.281630174876009054e-01,-2.725217747217224318e+00,2.945580501145634411e+00,5.651425033490696137e+01,-6.332625891131016260e-01,-1.542995532434986217e+00,1.697282939380866162e+00,5.679204952704892406e+01,-4.381575596449996945e-01,-4.500000000000000111e-01,5.420000000000000373e-01,7.039999961853027344e-01,-2.310944080352783203e+00
5.943005383033083433e+01,1.041319502997005431e-01,-2.517550266539332893e-01,3.108366312435665302e-01,5.635995078166346417e+01,-4.635342951750149876e-01,-1.542995532434986217e+00,1.697282939380866162e+00,5.917606480876931130e+01,-2.043278273568956416e-01,-5.866766867753661074e-01,1.098165165969885670e+00,5.670699131507596036e+01,-3.441136941248151837e-01,-2.489999999999999991e-01,3.099999999999999978e-01,3.970000147819519043e-01,-2.251561164855957031e+00
5.436200487591451491e+01,-1.727401332722736216e+00,-2.591167114815342565e-01,3.368731808318748966e-01,5.911739714009177504e+01,-9.451131075990706898e-02,-5.866766867753661074e-01,1.098165165969885670e+00,5.856407256371285541e+01,-9.253637090227022632e-01,1.069161546314513211e-01,5.769796178127986064e-01,5.669664394854956413e+01,-3.312357233113649713e-01,-2.550000000000000044e-01,3.260000000000000120e-01,4.140000045299530029e-01,-2.226461172103881836e+00
5.767343580696307015e+01,7.878566224967802345e-01,-1.814752937711838765e+00,2.696140162355483039e+00,5.857476417917600031e+01,-8.676657472414224248e-01,1.069161546314513211e-01,5.769796178127986064e-01,5.747434450471128287e+01,-2.639784003519152211e-02,-9.848589983236494261e-01,1.409731887659316563e+00,5.667134296892525214e+01,-2.979207799189853567e-01,-1.645999999999999908e+00,2.759999999999999787e+00,3.213999986648559570e+00,-2.163234710693359375e+00
5.504317927377067576e+01,-1.839650677376799770e+00,-1.815176617963622840e+00,4.021303200165331937e+00,5.737585860487892120e+01,1.145753487307401286e-01,-9.848589983236494261e-01,1.409731887659316563e+00,5.746532407063988757e+01,-7.928535001399076299e-01,-1.002296360079348858e+00,2.654078265539052239e+00,5.651944363109257807e+01,-5.660908096472851841e-02,-1.816000000000000059e+00,4.022999999999999687e+00,4.414000034332275391e+00,-1.994805693626403809e+00
5.826653099041354267e+01,-3.958803877676974614e-01,-9.060544954698043218e-01,5.513042087425689353e+00,5.736509443463195623e+01,-5.274456735860024725e-01,-1.002296360079348858e+00,2.654078265539052239e+00,5.808523197572573338e+01,-4.144437774344501557e-01,-8.861387761934469420e-01,3.840692403734907501e+00,5.635614216345997107e+01,3.687759178676039973e-01,-1.512000000000000011e+00,5.346000000000000085e+00,5.556000232696533203e+00,-1.733687639236450195e+00
5.505723833987315174e+01,2.241602072480135543e-01,8.815169111059055762e-01,5.702265138988740212e+00,5.799661809810638857e+01,-3.037453706095938344e-02,-8.861387761934469420e-01,3.840692403734907501e+00,5.723213177460102941e+01,1.341304540435251103e-01,1.586275929847162924e-01,4.851332670057593610e+00,5.629885113262330520e+01,8.894515768181946447e-01,1.139000000000000012e+00,5.565000000000000391e+00,5.681000232696533203e+00,-1.417419791221618652e+00
5.513090550879410046e+01,3.152761293828780342e+00,2.043394238707120891e+00,5.075074690482877848e+00,5.724799453389950088e+01,6.192637210492845101e-01,1.586275929847162924e-01,4.851332670057593610e+00,5.525569895632064288e+01,1.873856154624222281e+00,8.016827353620246122e-01,4.856795695478979269e+00,5.641219341776386642e+01,1.525922133191180530e+00,1.889999999999999902e+00,5.357000000000000206e+00,5.681000232696533203e+00,-1.188021898269653320e+00
5.639684291186077303e+01,1.981128366474165459e+00,2.939218982046763795e+00,4.724308332324885562e+00,5.533586722985684503e+01,2.359535724172120208e+00,8.016827353620246122e-01,4.856795695478979269e+00,5.516043825189090200e+01,2.171173093981840996e+00,1.602727896263525853e+00,4.757439460713625223e+00,5.663010799835475240e+01,2.015394760029396881e+00,2.898000000000000131e+00,4.657000000000000028e+00,5.485000133514404297e+00,-1.014250516891479492e+00
5.494210517365002033e+01,-6.798876984780078958e-01,3.470765477689946810e+00,4.114665829689192478e+00,5.532071104151725649e+01,2.646917040053203607e+00,1.602727896263525853e+00,4.757439460713625223e+00,5.511055339792412866e+01,9.846829670114374267e-01,2.486131423454820411e+00,4.609591855270301686e+00,5.692115223372736921e+01,2.454006029504673947e+00,3.298999999999999932e+00,4.381999999999999673e+00,5.485000133514404297e+00,-8.700816035270690918e-01
5.848122560937549963e+01,1.753128959783693652e+00,3.565546012829445832e+00,4.227030157318070636e+00,5.535916654026961226e+01,1.445642152538467506e+00,2.486131423454820411e+00,4.609591855270301686e+00,5.599949925107630122e+01,1.589599537373109106e+00,2.724669194183667820e+00,4.428486318671923883e+00,5.726783001377899041e+01,2.845872475251613132e+00,3.896999999999999797e+00,3.838999999999999968e+00,5.471000194549560547e+00,-8.700816035270690918e-01
5.970424270640862829e+01,4.262974096775813848e+00,4.340421719235510345e+00,3.229371091743359568e+00,5.627196617049466454e+01,2.032448169240301361e+00,2.724669194183667820e+00,4.428486318671923883e+00,5.995655153234979906e+01,3.114418096390185298e+00,4.028941832472682449e+00,3.851731812918862019e+00,5.775713360307193511e+01,3.280309034306233773e+00,4.429000000000000270e+00,3.414000000000000146e+00,5.592999935150146484e+00,-6.396644711494445801e-01
5.828000736214472255e+01,4.718329621748978298e+00,4.803585546620863234e+00,3.088864921642236361e+00,6.035944571559706873e+01,3.499591277682071677e+00,4.028941832472682449e+00,3.851731812918862019e+00,6.032448713072798796e+01,4.082132947475241025e+00,4.694203811148190297e+00,3.537304508486301735e+00,5.819137394435491473e+01,3.593829227490415779e+00,4.735000000000000320e+00,3.044999999999999929e+00,5.630000114440917969e+00,-5.714620351791381836e-01
5.664637982846129916e+01,7.656323505591850598e+00,4.684973393184539425e+00,2.657070189122155757e+00,6.079390751184280361e+01,4.435863398323871110e+00,4.694203811148190297e+00,3.537304508486301735e+00,5.754392295307717120e+01,6.022307951622186906e+00,4.384475883475069224e+00,3.054263535887784542e+00,5.864838993521626520e+01,3.880222870822094716e+00,4.839000000000000412e+00,2.876999999999999780e+00,5.630000114440917969e+00,-5.159127712249755859e-01
5.735152268431654221e+01,2.907584621037638595e+00,4.729335063472163370e+00,2.682229792340476315e+00,5.798237054142467883e+01,6.327734305210965360e+00,4.384475883475069224e+00,3.054263535887784542e+00,5.781112149971632164e+01,4.662285471625688515e+00,4.590115740360458219e+00,2.586856851137002700e+00,5.864838993521626520e+01,3.880222870822094716e+00,4.822000000000000064e+00,2.678999999999999826e+00,5.515999794006347656e+00,-5.159127712249755859e-01
6.046742308108654385e+01,4.058233930385429566e+00,4.787868127012851360e+00,2.453715555992328934e+00,5.827013307375236906e+01,4.920971156739389230e+00,4.590115740360458219e+00,2.586856851137002700e+00,6.051104298133763137e+01,4.484748925021975197e+00,4.993268098114019615e+00,2.564945067659559097e+00,5.967103779310235012e+01,4.422126842773407951e+00,4.842999999999999972e+00,2.326000000000000068e+00,5.372000217437744141e+00,-4.735864698886871338e-01
6.046742308108654385e+01,4.058233930385429566e+00,4.754256803283199773e+00,2.259809196781288332e+00,6.101036979114903147e+01,4.741243431787931506e+00,4.993268098114019615e+00,2.564945067659559097e+00,6.102969711431693867e+01,4.407432230193554012e+00,4.966260630402577370e+00,2.346971137323067502e+00,5.967103779310235012e+01,4.422126842773407951e+00,4.871000000000000441e+00,2.266000000000000014e+00,5.372000217437744141e+00,-4.437121152877807617e-01
6.265854561289010860e+01,6.390649749794254042e+00,4.910010630547662736e+00,2.237992542407557295e+00,6.152632317735719880e+01,4.642129343925860852e+00,4.966260630402577370e+00,2.346971137323067502e+00,6.246158588866408934e+01,5.518971474496872531e+00,5.036751081175952827e+00,2.234538943213954632e+00,6.013665974118224256e+01,4.641041351269726611e+00,4.926000000000000156e+00,2.245000000000000107e+00,5.414000034332275391e+00,-4.276683628559112549e-01
6.024760311862742412e+01,6.730804874531703064e+00,5.095660733288488231e+00,2.283702898079229993e+00,6.296526099678168720e+01,5.742425368818268261e+00,5.036751081175952827e+00,2.234538943213954632e+00,6.245028861482620641e+01,6.219255828450971357e+00,5.313657935055175585e+00,2.339649458356233946e+00,6.108560383300059016e+01,5.069604469583922857e+00,5.068999999999999950e+00,2.291999999999999815e+00,5.563000202178955078e+00,-4.213278889656066895e-01
6.024760311862742412e+01,6.730804874531703064e+00,4.920779282402123478e+00,2.245709550958616685e+00,6.298165440833172113e+01,6.453220774286594796e+00,5.313657935055175585e+00,2.339649458356233946e+00,6.010070178553411324e+01,6.590517641795153203e+00,4.714043018989495515e+00,2.290241260242534604e+00,6.108560383300059016e+01,5.069604469583922857e+00,5.057000000000000384e+00,2.318999999999999950e+00,5.563000202178955078e+00,-4.281408488750457764e-01
6.460533964652228178e+01,3.764710499221044504e+00,5.042061412141940480e+00,2.366964010815751251e+00,6.057210608743306324e+01,6.819541767819406353e+00,4.714043018989495515e+00,2.290241260242534604e+00,6.047223498805630015e+01,5.353051110795291834e+00,4.238183479046465862e+00,2.086901072598842166e+00,6.166807949564656610e+01,5.336226059670108768e+00,5.099000000000000199e+00,2.379000000000000004e+00,5.626999855041503906e+00,-4.389051496982574463e-01
6.143846249551687322e+01,4.508844805761973440e+00,5.015162975498827613e+00,2.363065377593886129e+00,6.089605333596094994e+01,5.561741218055176184e+00,4.238183479046465862e+00,2.086901072598842166e+00,6.133953851653598832e+01,5.037109166162258234e+00,4.652052906584935421e+00,2.241777931670275059e+00,6.214944660679641686e+01,5.562774254597752766e+00,5.065000000000000391e+00,2.341000000000000192e+00,5.448999881744384766e+00,-4.403303563594818115e-01
6.209174245585749929e+01,6.024930654660047402e+00,5.123252783141504452e+00,2.336758950470748886e+00,6.180474380719448391e+01,5.261286959329285473e+00,4.652052906584935421e+00,2.241777931670275059e+00,6.187461235633384860e+01,5.627286757665024730e+00,4.853253396340155845e+00,2.354515608780930691e+00,6.262648975854945377e+01,5.785810544000959510e+00,5.076999999999999957e+00,2.314999999999999947e+00,5.579999923706054688e+00,-4.279220998287200928e-01
6.061977136126259325e+01,5.954020081964825017e+00,5.069448234557225597e+00,2.307725397323606487e+00,6.235993769596786507e+01,5.862738318543117444e+00,4.853253396340155845e+00,2.354515608780930691e+00,6.066928462810538747e+01,5.907544678913774661e+00,4.735891765180094026e+00,2.331720066478711662e+00,6.320642101727627704e+01,6.050160958064552119e+00,5.020999999999999908e+00,2.277000000000000135e+00,5.513000011444091797e+00,-4.271882176399230957e-01
6.016144692918619796e+01,5.761580837837342095e+00,5.101005792797782767e+00,2.332514354228136355e+00,6.114287380462339883e+01,6.140716685561645960e+00,4.735891765180094026e+00,2.331720066478711662e+00,6.109562438605209422e+01,5.959908233050884796e+00,5.038765344966950721e+00,2.301471392773505542e+00,6.368444836149456734e+01,6.267803265071534291e+00,5.035000000000000142e+00,2.293000000000000149e+00,5.532000064849853516e+00,-4.288795292377471924e-01
6.357644361235492880e+01,6.199231459218469631e+00,5.116189253285743810e+00,2.276973090848513959e+00,6.159950092054879178e+01,6.190055372328234995e+00,5.038765344966950721e+00,2.301471392773505542e+00,6.337563492252328956e+01,6.193845034751413792e+00,5.285873655089630141e+00,2.291088856077875047e+00,6.416342556426035060e+01,6.486148907138799657e+00,5.129999999999999893e+00,2.282999999999999918e+00,5.614999771118164062e+00,-4.187320172786712646e-01
6.563893312175399330e+01,8.334696246036410017e+00,4.910106371132830105e+00,2.024246784977198121e+00,6.390422228803225124e+01,6.422953920359200986e+00,5.285873655089630141e+00,2.291088856077875047e+00,6.410905211403701287e+01,7.330937784094041731e+00,4.912719277991695499e+00,2.302210101731366088e+00,6.465437138045474796e+01,6.702033592738035672e+00,4.931000000000000050e+00,2.032000000000000028e+00,5.333000183105468750e+00,-3.910315632820129395e-01
6.671624052545006123e+01,7.488232625859018832e+00,4.932294919415655343e+00,2.033394264508168181e+00,6.460032404183618837e+01,7.561158794267178074e+00,4.912719277991695499e+00,2.302210101731366088e+00,6.676228541729061305e+01,7.513554278718928003e+00,5.223074583178069830e+00,2.195367600105421868e+00,6.523039257479265984e+01,6.939352585919498217e+00,4.945000000000000284e+00,1.997000000000000108e+00,5.333000183105468750e+00,-3.910315632820129395e-01
6.935580360862059024e+01,4.391891552601465243e+00,5.088234019230568173e+00,2.042831708751928765e+00,6.728459287560842483e+01,7.733091038729470235e+00,5.223074583178069830e+00,2.195367600105421868e+00,6.728058018844498633e+01,6.150249212426652790e+00,4.849000987835796472e+00,1.840864359657553129e+00,6.571520054298314051e+01,7.134509636287845957e+00,5.097000000000000419e+00,2.048999999999999932e+00,5.493999958038330078e+00,-3.817828595638275146e-01
6.726252508162383492e+01,9.034202528956305045e+00,5.179620045796609062e+00,2.107605339362444319e+00,6.776548028722856998e+01,6.334335648392408480e+00,4.849000987835796472e+00,1.840864359657553129e+00,6.737683751682023114e+01,7.731691738878500253e+00,4.970326921698608125e+00,1.840023318124245133e+00,6.619496929650928507e+01,7.327655864626746229e+00,5.062999999999999723e+00,2.059000000000000163e+00,5.466000080108642578e+00,-3.864434361457824707e-01
7.064454257448930719e+01,7.746362594671944102e+00,5.115359191118901805e+00,2.106211068087469496e+00,6.787387020899009826e+01,7.915694070690924455e+00,4.970326921698608125e+00,1.840023318124245133e+00,6.847708275798619582e+01,7.835511559202165799e+00,4.807272278939616506e+00,1.970099597386309576e+00,6.667740070786928186e+01,7.524447513424723510e+00,5.033999999999999808e+00,2.072999999999999954e+00,5.443999767303466797e+00,-3.905881047248840332e-01
6.642451608135708341e+01,5.285622192622490445e+00,5.106112126382039484e+00,2.102403658017436783e+00,6.895780998588016075e+01,8.032521518940797023e+00,4.807272278939616506e+00,1.970099597386309576e+00,6.637577289583575180e+01,6.622792920058975241e+00,4.591073349987972563e+00,2.135871843240982226e+00,6.725545132179769325e+01,7.762334896833955611e+00,5.035000000000000142e+00,2.071000000000000174e+00,5.443999767303466797e+00,-3.905881047248840332e-01
6.777207726563376866e+01,6.862854553352547349e+00,5.112605140608480703e+00,2.169834918722771011e+00,6.683488023083454266e+01,6.836380104383073864e+00,4.591073349987972563e+00,2.135871843240982226e+00,6.678168975489114700e+01,6.848756041159752783e+00,4.682187978591866084e+00,2.156396149883854640e+00,6.773108684992926953e+01,7.959179951346983195e+00,5.096000000000000085e+00,2.145999999999999908e+00,5.528999805450439453e+00,-4.013698399066925049e-01
7.007753539102387208e+01,1.101571042655876553e+01,4.987268579111132638e+00,2.185218293261167677e+00,6.724990855275032686e+01,7.064395656148137803e+00,4.682187978591866084e+00,2.156396149883854640e+00,6.948094983572094918e+01,9.107486457924471424e+00,5.039696373869456458e+00,2.007555419276334963e+00,6.821921741966905017e+01,8.167731358470819103e+00,5.131000000000000227e+00,2.248000000000000220e+00,5.602000236511230469e+00,-4.129637181758880615e-01
6.949090945742371161e+01,6.591408086693857804e+00,4.859953610104214228e+00,2.129434050871422457e+00,6.998491947310789385e+01,9.308241999852105764e+00,5.039696373869456458e+00,2.007555419276334963e+00,6.986710401732781861e+01,8.033181499374773438e+00,4.992827585279339786e+00,1.851572902904722540e+00,6.871035969218532102e+01,8.384080960158780016e+00,5.118000000000000327e+00,2.278000000000000025e+00,5.602000236511230469e+00,-4.129637181758880615e-01
6.949090945742371161e+01,6.591408086693857804e+00,5.075186617679142920e+00,2.282916212346448592e+00,7.036638677585575863e+01,8.218338789665246225e+00,4.992827585279339786e+00,1.851572902904722540e+00,6.948736894197276115e+01,7.394453770110958502e+00,4.912514093952952798e+00,2.093640721587276765e+00,6.871035969218532102e+01,8.384080960158780016e+00,4.918999999999999595e+00,2.213000000000000078e+00,5.394000053405761719e+00,-4.227035343647003174e-01
6.887751102436382666e+01,7.773856355238575766e+00,4.991152461762352388e+00,2.247904102239188795e+00,6.997862035136805048e+01,7.603817842269686267e+00,4.912514093952952798e+00,2.093640721587276765e+00,6.997441277448021424e+01,7.682486187471273986e+00,5.111506143405454061e+00,2.190916251436139106e+00,6.975464832784304292e+01,8.852692677520160203e+00,4.980000000000000426e+00,2.196000000000000174e+00,5.441999912261962891e+00,-4.231680333614349365e-01
6.887751102436382666e+01,7.773856355238575766e+00,4.790300819589252690e+00,2.106491153971990826e+00,7.048556338882076489e+01,7.901577812614887897e+00,5.111506143405454061e+00,2.190916251436139106e+00,6.913708159575686807e+01,7.831293143848833793e+00,4.815217895465512044e+00,2.161580717623083459e+00,6.975464832784304292e+01,8.852692677520160203e+00,4.980999999999999872e+00,2.193000000000000060e+00,5.441999912261962891e+00,-4.142897725105285645e-01
7.152207362621756204e+01,1.002944733083383788e+01,5.346752448734264362e+00,2.351493182593416886e+00,6.961860338530341608e+01,8.047451215611141961e+00,4.815217895465512044e+00,2.161580717623083459e+00,6.995570582673636295e+01,8.970224223986491552e+00,4.885137873268825537e+00,2.425718730628191100e+00,7.023469173930992326e+01,9.064114644092517992e+00,5.155999999999999694e+00,2.270999999999999908e+00,5.633999824523925781e+00,-4.143379628658294678e-01
