4.385105752957662872e+01,-1.899273713124889795e+01,5.342764994304659787e+00,1.840832277616560653e+00,4.543303276398330581e+01,-1.942550919916539343e+01,4.877981016567411565e+00,3.191189507561973393e-01,4.484153204097863465e+01,-1.575871268181413498e+01,5.069463391283234088e+00,5.159909294148887771e-01,4.524557387798430597e+01,-1.783555658284805645e+01,5.328000000000000291e+00,1.647999999999999909e+00,5.577000141143798828e+00,-3.318084478378295898e-01
4.605168056480586358e+01,-1.693199010367860424e+01,4.862296558135076552e+00,2.531875747453763648e+00,4.534847838010696108e+01,-1.570711358887264630e+01,5.069463391283234088e+00,5.159909294148887771e-01,4.561140736569974052e+01,-2.018069074778388838e+01,4.983949943152100381e+00,2.165274434949441051e+00,4.573879611475144458e+01,-1.763168390249979112e+01,4.948000000000000398e+00,2.573999999999999844e+00,5.577000141143798828e+00,-4.800827503204345703e-01
4.592267310609420861e+01,-2.198652418080166271e+01,4.339594013035986464e+00,3.023482291198186012e+00,4.610980236001495314e+01,-1.996416330428894526e+01,4.983949943152100381e+00,2.165274434949441051e+00,4.602234850840073932e+01,-2.005777143894577108e+01,4.665331830661715529e+00,2.401557487693525950e+00,4.619493472557622482e+01,-1.736271532074712098e+01,4.339000000000000412e+00,3.154999999999999805e+00,5.364999771118164062e+00,-6.085212826728820801e-01
4.598855137816752858e+01,-1.859345396051591592e+01,4.071883962814977664e+00,3.426871062295115955e+00,4.648888169146690785e+01,-1.981761569017641733e+01,4.665331830661715529e+00,2.401557487693525950e+00,4.628338420176849155e+01,-2.201389226240171126e+01,4.363926829228979898e+00,3.273974508605450140e+00,4.660642135113139517e+01,-1.705182512254607730e+01,4.275999999999999801e+00,3.480999999999999872e+00,5.513999938964843750e+00,-6.995933651924133301e-01
4.494039046718770436e+01,-1.216611631423347717e+01,3.820482175992258700e+00,3.814855011050083622e+00,4.671977688469139167e+01,-2.168649481154116643e+01,4.363926829228979898e+00,3.273974508605450140e+00,4.602780704647771159e+01,-1.279339958393077126e+01,4.058975690887044685e+00,3.430557390746785451e+00,4.707404983031158707e+01,-1.662755258555323934e+01,3.883999999999999897e+00,3.783999999999999808e+00,5.422999858856201172e+00,-7.846611738204956055e-01
4.762892840794947347e+01,-1.878913600856417077e+01,3.777806036872942475e+00,4.252237981081748330e+00,4.643370461556641260e+01,-1.245034384485609280e+01,4.058975690887044685e+00,3.430557390746785451e+00,4.688236441497209483e+01,-1.443757274947319047e+01,3.948333367930456195e+00,3.786899983635814593e+00,4.743772590151953494e+01,-1.624591691933540005e+01,3.741999999999999993e+00,4.214000000000000412e+00,5.635000228881835938e+00,-8.444116711616516113e-01
4.596844017509132385e+01,-2.071335275615216176e+01,3.535618993240812635e+00,4.440312565244993515e+00,4.727719775176514361e+01,-1.405888275110960883e+01,3.948333367930456195e+00,3.786899983635814593e+00,4.676792447369894035e+01,-1.811077393959853410e+01,3.717671084249731805e+00,3.933233919117540722e+00,4.778402507275569633e+01,-1.583775766337670632e+01,3.520999999999999908e+00,4.250000000000000000e+00,5.519000053405761719e+00,-8.983433842658996582e-01
4.596844017509132385e+01,-2.071335275615216176e+01,3.389858676909515367e+00,4.257255124565649140e+00,4.713969158212391619e+01,-1.771745054768678074e+01,3.717671084249731805e+00,3.933233919117540722e+00,4.668502121321039766e+01,-1.866594880100612031e+01,3.531122415665846503e+00,4.087777301942855601e+00,4.778402507275569633e+01,-1.583775766337670632e+01,3.236000000000000210e+00,4.347999999999999865e+00,5.420000076293945312e+00,-8.983433842658996582e-01
4.950619387588478304e+01,-1.614031924477997393e+01,3.161051185644374151e+00,4.317517180677009847e+00,4.703813345477698249e+01,-1.825717107081183599e+01,3.531122415665846503e+00,4.087777301942855601e+00,4.796982144793835801e+01,-1.641457437699108013e+01,3.405624948517067097e+00,4.253736363476546600e+00,4.810493171198339724e+01,-1.542053754833045964e+01,3.000999999999999890e+00,4.453999999999999737e+00,5.370999813079833984e+00,-9.388203024864196777e-01
4.662883603577883918e+01,-1.542190040793301620e+01,2.826979933438953374e+00,4.592671860010164586e+00,4.831038394279006809e+01,-1.598920074064342600e+01,3.405624948517067097e+00,4.253736363476546600e+00,4.765492994400549520e+01,-1.640863343417581177e+01,3.085020042759917480e+00,4.439709709008089256e+00,4.873975455701453541e+01,-1.447982175821635487e+01,2.829000000000000181e+00,4.594000000000000306e+00,5.394999980926513672e+00,-1.019027590751647949e+00
4.662883603577883918e+01,-1.542190040793301620e+01,2.698027983321693135e+00,4.383178334572741974e+00,4.796343194828148881e+01,-1.596466246327500293e+01,3.085020042759917480e+00,4.439709709008089256e+00,4.744495589828238735e+01,-1.567134344048072414e+01,2.866299690061258065e+00,4.431972558465322010e+00,4.873975455701453541e+01,-1.447982175821635487e+01,2.721999999999999975e+00,4.560999999999999943e+00,5.311999797821044922e+00,-1.019027590751647949e+00
4.740478682500004481e+01,-1.455311425220095423e+01,2.851730081387982896e+00,4.861289263752660794e+00,4.773158586728851560e+01,-1.522814618463419123e+01,2.866299690061258065e+00,4.431972558465322010e+00,4.760663757755276038e+01,-1.564814778680595175e+01,2.851846306001958098e+00,4.633623508979063388e+00,4.900452697263948210e+01,-1.404087121991362785e+01,2.774999999999999911e+00,4.871999999999999886e+00,5.606999874114990234e+00,-1.040273070335388184e+00
4.963482612338362543e+01,-1.307170872576493004e+01,2.620222515173430633e+00,4.659844638086355850e+00,4.789182220815295921e+01,-1.518478543590804541e+01,2.851846306001958098e+00,4.633623508979063388e+00,4.855054555209931522e+01,-1.381645597314417095e+01,2.777727561894810293e+00,4.746197837072474890e+00,4.931433856464647647e+01,-1.350274331967820807e+01,2.641000000000000014e+00,4.794999999999999929e+00,5.474999904632568359e+00,-1.058560132980346680e+00
4.833370435188670200e+01,-1.043229277572910618e+01,2.808325394289846066e+00,5.112455341212792881e+00,4.882831830828879305e+01,-1.334183618943692373e+01,2.777727561894810293e+00,4.746197837072474890e+00,4.864051777729068249e+01,-1.294110732945152265e+01,2.781589501240560036e+00,4.844165065985920116e+00,4.957144820700605692e+01,-1.304019029570842747e+01,2.680000000000000160e+00,4.889999999999999680e+00,5.576000213623046875e+00,-1.068482637405395508e+00
4.918061411328329768e+01,-8.474023895400522477e+00,2.545380353414397945e+00,4.631658692477028438e+00,4.891867672741474138e+01,-1.245669082285293072e+01,2.781589501240560036e+00,4.844165065985920116e+00,4.901263877433082428e+01,-1.024501882818776188e+01,2.672130742924209379e+00,4.923308707653723637e+00,4.982638919349628281e+01,-1.257552202187356016e+01,2.596000000000000085e+00,4.685999999999999943e+00,5.356999874114990234e+00,-1.068289995193481445e+00
5.096874564847287559e+01,-1.289608551671455139e+01,2.756184769570988902e+00,4.932134081068447529e+00,4.927985184862324530e+01,-9.752687957422390141e+00,2.672130742924209379e+00,4.923308707653723637e+00,4.992580351773914060e+01,-1.077947218366696269e+01,2.751091515236880003e+00,5.017587665990529189e+00,5.007618892136179767e+01,-1.212338979727298138e+01,2.749000000000000110e+00,4.834999999999999964e+00,5.561999797821044922e+00,-1.061205267906188965e+00
5.198510086483995707e+01,-1.193769140746262813e+01,2.724630585608215583e+00,4.774243349733949593e+00,5.020091266926282714e+01,-1.027771341706790942e+01,2.751091515236880003e+00,5.017587665990529189e+00,5.088046080795511017e+01,-1.144174349358397258e+01,2.778054699829532126e+00,4.772426628958732486e+00,5.038661181933820643e+01,-1.157406385435736418e+01,2.721999999999999975e+00,4.767999999999999794e+00,5.489999771118164062e+00,-1.052204370498657227e+00
5.297993290384371079e+01,-1.332145507782595395e+01,2.649970730721774803e+00,4.586487043357438509e+00,5.115826627793806125e+01,-1.096450083068809889e+01,2.778054699829532126e+00,4.772426628958732486e+00,5.184955470444084114e+01,-1.163589180546744295e+01,2.756302409603387016e+00,4.785485439666219420e+00,5.064846885146251054e+01,-1.111683423923610015e+01,2.637000000000000011e+00,4.517999999999999794e+00,5.230999946594238281e+00,-1.046876907348632812e+00
5.392489516696824836e+01,-9.757272796410743965e+00,2.745062738503456945e+00,4.624663471315461294e+00,5.212518494540118041e+01,-1.115734326150082012e+01,2.756302409603387016e+00,4.785485439666219420e+00,5.281103012669645125e+01,-1.048088236354445968e+01,2.791048502774253759e+00,4.763011155073965774e+00,5.090297496294558499e+01,-1.068097265172504962e+01,2.875000000000000000e+00,4.780000000000000249e+00,5.578000068664550781e+00,-1.035117983818054199e+00
5.211730104681300446e+01,-9.262046651325782420e+00,2.986822225927475483e+00,4.962474671936565329e+00,5.309013497697387862e+01,-1.000458124803706284e+01,2.791048502774253759e+00,4.763011155073965774e+00,5.272413398889001712e+01,-9.875113550221184866e+00,2.864917429902057222e+00,4.802020058444817607e+00,5.117391860427595418e+01,-1.022860296184950180e+01,2.806000000000000050e+00,4.661999999999999922e+00,5.440999984741210938e+00,-1.028994441032409668e+00
5.286320805537950918e+01,-1.176716454465458028e+01,2.711681078102725628e+00,4.643157672508655409e+00,5.301062573188022498e+01,-9.394911544376702395e+00,2.864917429902057222e+00,4.802020058444817607e+00,5.295059792699558443e+01,-1.079490510644969525e+01,2.786804218691471213e+00,4.549951238850391100e+00,5.149563300579494296e+01,-9.690002041045376657e+00,2.700000000000000178e+00,4.666000000000000369e+00,5.390999794006347656e+00,-1.042212247848510742e+00
5.076878088721979054e+01,-8.499405281426117398e+00,2.593201082939780910e+00,4.703503708464952027e+00,5.322927834886473164e+01,-1.033990998256465588e+01,2.786804218691471213e+00,4.549951238850391100e+00,5.228643530873425505e+01,-9.702754000806137924e+00,2.637025689215100055e+00,4.520680792415841864e+00,5.175210273216360690e+01,-9.241624431928439520e+00,2.629000000000000004e+00,4.706999999999999851e+00,5.390999794006347656e+00,-1.066929578781127930e+00
4.960931217634988855e+01,-1.083277304660945539e+01,2.647170331349648631e+00,5.213434536302575140e+00,5.255013787765576438e+01,-9.250685921564553382e+00,2.637025689215100055e+00,4.520680792415841864e+00,5.142922597049467015e+01,-9.730533689895636940e+00,2.576220284107769487e+00,4.897013111264092444e+00,5.200600993616783541e+01,-8.765901164725869776e+00,2.615000000000000213e+00,5.152000000000000135e+00,5.777999877929687500e+00,-1.100960493087768555e+00
5.211353144057862607e+01,-7.261093334442985991e+00,2.343394422586600800e+00,5.005619944823057388e+00,5.168684799890544923e+01,-9.240832378769226807e+00,2.576220284107769487e+00,4.897013111264092444e+00,5.184371534033716955e+01,-8.472805673811281579e+00,2.472003793265061589e+00,4.839595223104173449e+00,5.225028598276450964e+01,-8.268435553706448005e+00,2.365000000000000213e+00,5.131000000000000227e+00,5.650000095367431641e+00,-1.132949590682983398e+00
5.276626148828945162e+01,-7.782837906108154513e+00,2.265687151212617323e+00,5.172549553194524030e+00,5.209091571966367695e+01,-7.988846151500863968e+00,2.472003793265061589e+00,4.839595223104173449e+00,5.234323513924793758e+01,-7.725174252189942692e+00,2.386365577522073345e+00,5.086506931698021816e+00,5.251607501470488870e+01,-7.681358413775469351e+00,2.212000000000000188e+00,5.054999999999999716e+00,5.518000125885009766e+00,-1.157948374748229980e+00
5.332869404496053534e+01,-5.102047281383627286e+00,2.189026246172923962e+00,4.955002634691677343e+00,5.258187169700014607e+01,-7.216523559020140866e+00,2.386365577522073345e+00,5.086506931698021816e+00,5.286167011875514987e+01,-6.231602211419891013e+00,2.306669338350307630e+00,4.947065503149980614e+00,5.272903430456993590e+01,-7.195755557725645346e+00,2.241999999999999993e+00,5.096000000000000085e+00,5.567999839782714844e+00,-1.154798269271850586e+00
5.191312134269781353e+01,-3.874233322374354582e+00,2.247175993044991937e+00,5.012309786071524442e+00,5.309233705259018166e+01,-5.736895661104893129e+00,2.306669338350307630e+00,4.947065503149980614e+00,5.264128671860564879e+01,-4.745540487829320142e+00,2.251245795880517875e+00,5.117667831589312932e+00,5.294449794290507327e+01,-6.711063461215482029e+00,2.250000000000000000e+00,5.016000000000000014e+00,5.497000217437744141e+00,-1.149330854415893555e+00
5.316218397914263960e+01,-6.948639230410341483e+00,2.303884762594770486e+00,5.119483298595221221e+00,5.286641129819370377e+01,-4.233773704670388938e+00,2.251245795880517875e+00,5.117667831589312932e+00,5.298048097602764983e+01,-5.450905241905100951e+00,2.283597665079207584e+00,5.255012615601249770e+00,5.315941417227306687e+01,-6.233214930980636836e+00,2.236000000000000210e+00,4.961000000000000298e+00,5.440999984741210938e+00,-1.147923350334167480e+00
5.316218397914263960e+01,-6.948639230410341483e+00,2.347385237941744585e+00,5.216146100761145377e+00,5.320884074253557117e+01,-4.925403980344976063e+00,2.283597665079207584e+00,5.255012615601249770e+00,5.319264533954198981e+01,-5.971729822068393645e+00,2.313702410352388661e+00,5.089290221225627242e+00,5.315941417227306687e+01,-6.233214930980636836e+00,2.244000000000000217e+00,4.974000000000000199e+00,5.456999778747558594e+00,-1.147923350334167480e+00
5.044106638407573939e+01,-6.678815441620909787e+00,2.254396022746932626e+00,4.961874292403309461e+00,5.342401558057722610e+01,-5.462800799945831010e+00,2.313702410352388661e+00,5.089290221225627242e+00,5.228533686817547022e+01,-5.974285287474146777e+00,2.217872135182585414e+00,5.119524707152523391e+00,5.341665256012358043e+01,-5.662916736775770232e+00,2.318999999999999950e+00,4.961000000000000298e+00,5.475999832153320312e+00,-1.144336104393005371e+00
5.537208390193882224e+01,-6.794820861419069935e+00,2.307344369512916327e+00,4.735819600322791700e+00,5.250712408169373191e+01,-5.462332816758894261e+00,2.217872135182585414e+00,5.119524707152523391e+00,5.360159546809975240e+01,-6.252718415779355610e+00,2.325648709090630817e+00,4.746750383541497698e+00,5.363551127851896183e+01,-5.188038901543413850e+00,2.366000000000000103e+00,4.937999999999999723e+00,5.475999832153320312e+00,-1.117431998252868652e+00
5.385054009545181941e+01,-6.285174922229517236e+00,2.425602327157654781e+00,4.978543816572454261e+00,5.383416033900881814e+01,-5.778043377425206018e+00,2.325648709090630817e+00,4.746750383541497698e+00,5.384289499629403508e+01,-6.090656537542476379e+00,2.374856966113187084e+00,4.833150859620948481e+00,5.386379992953172291e+01,-4.711499766964940328e+00,2.420999999999999819e+00,4.972999999999999865e+00,5.531000137329101562e+00,-1.117431998252868652e+00
5.222010529054793437e+01,-1.935318307747431632e+00,2.347431438741471421e+00,4.817514800003022124e+00,5.408038069290535077e+01,-5.607341451580381886e+00,2.374856966113187084e+00,4.833150859620948481e+00,5.337048459791867572e+01,-3.785218909603000448e+00,2.319849418285415688e+00,5.080597300125102578e+00,5.414302051007422989e+01,-4.138227061677199003e+00,2.351999999999999869e+00,4.815999999999999837e+00,5.360000133514404297e+00,-1.117384314537048340e+00
5.299535095660991857e+01,-4.901786283668778665e+00,2.377906956401224292e+00,4.857161972199314448e+00,5.360246953974721862e+01,-3.277159179590490190e+00,2.319849418285415688e+00,5.080597300125102578e+00,5.337246153820233729e+01,-3.994763954758325131e+00,2.334613857425107852e+00,5.116747208877521658e+00,5.437075602980021927e+01,-3.671502189670557748e+00,2.442000000000000171e+00,4.985999999999999766e+00,5.552000045776367188e+00,-1.115529775619506836e+00
5.284843242147857012e+01,-3.444582597857182904e+00,2.411149259231748943e+00,4.987780952190837169e+00,5.360592292394484559e+01,-3.483089233870572787e+00,2.334613857425107852e+00,5.116747208877521658e+00,5.331904711963489518e+01,-3.494524120139220091e+00,2.355043660221953772e+00,5.023454397140438843e+00,5.460235965234002009e+01,-3.197220401867100215e+00,2.390000000000000124e+00,5.011000000000000121e+00,5.552000045776367188e+00,-1.120507597923278809e+00
5.889175927597221971e+01,-3.296487705023038561e+00,2.377582284475606933e+00,5.049223882929077867e+00,5.355455148565709322e+01,-2.992178680425176207e+00,2.355043660221953772e+00,5.023454397140438843e+00,5.558984136735978154e+01,-3.146628070907728336e+00,2.485642449931893427e+00,5.047126886073409757e+00,5.482857882988984244e+01,-2.722912388054412602e+00,2.362000000000000099e+00,5.025999999999999801e+00,5.553999900817871094e+00,-1.130714297294616699e+00
5.579620474546973696e+01,-2.376386241409067512e+00,2.270214294933066146e+00,4.847755956234594876e+00,5.583840561235297173e+01,-2.641915382300387360e+00,2.485642449931893427e+00,5.047126886073409757e+00,5.581694161000961429e+01,-2.553228714142004474e+00,2.379491626669177240e+00,4.916761483076058425e+00,5.509865939580024019e+01,-2.148128824205133292e+00,2.311999999999999833e+00,4.979000000000000092e+00,5.489999771118164062e+00,-1.132827043533325195e+00
5.912818825261523870e+01,-6.423916392401094466e-01,2.247270821906468541e+00,4.874956223459298243e+00,5.605489077267652931e+01,-2.061552565834398720e+00,2.379491626669177240e+00,4.916761483076058425e+00,5.722324413152789191e+01,-1.349812734876500997e+00,2.383744390325081230e+00,4.823193161477843383e+00,5.532093608353436309e+01,-1.670592622486585244e+00,2.318999999999999950e+00,5.041999999999999815e+00,5.550000190734863281e+00,-1.138846755027770996e+00
5.598336938010501740e+01,-2.230234997754954041e+00,2.111875218315307556e+00,4.692685597821884436e+00,5.746161857056039679e+01,-8.674934187287166587e-01,2.383744390325081230e+00,4.823193161477843383e+00,5.689126825299520362e+01,-1.546331290513820456e+00,2.217896810658093631e+00,4.623997824516465904e+00,5.554197680935268977e+01,-1.187337653568702578e+00,2.202999999999999847e+00,4.958999999999999631e+00,5.426000118255615234e+00,-1.147912859916687012e+00
5.598712474084581459e+01,2.610782726499360606e+00,2.199629981295349257e+00,5.003876979016801840e+00,5.711305793406101117e+01,-1.083931508062173865e+00,2.217896810658093631e+00,4.623997824516465904e+00,5.668335761066135348e+01,7.148869085499820475e-01,2.183746761280541016e+00,4.485943334214489653e+00,5.575389659362380712e+01,-7.108019753316047185e-01,2.193000000000000060e+00,5.020999999999999908e+00,5.479000091552734375e+00,-1.156637072563171387e+00
5.360951220979769971e+01,1.003368628831287773e-01,2.249882810569493241e+00,5.206689020843597859e+00,5.690173228678941086e+01,1.163481241971431102e+00,2.183746761280541016e+00,4.485943334214489653e+00,5.564825851188398786e+01,7.620316246693976669e-01,2.142381508046265370e+00,4.955130792548048113e+00,5.600637042475073457e+01,-1.333508354186095368e-01,2.213999999999999968e+00,5.125000000000000000e+00,5.583000183105468750e+00,-1.162915587425231934e+00
5.438523220956758308e+01,-2.525526779090224050e+00,2.060639687281575316e+00,4.987041115848453998e+00,5.586249666268861347e+01,1.257544703924202478e+00,2.142381508046265370e+00,4.955130792548048113e+00,5.529727449166171027e+01,-6.765920442323090089e-01,2.069349076735254034e+00,5.196146605214671865e+00,5.621416652214050913e+01,3.557433912693599432e-01,2.063000000000000167e+00,5.008000000000000007e+00,5.415999889373779297e+00,-1.178963661193847656e+00
5.625119538598069369e+01,4.020263953819344316e+00,1.978429849096009496e+00,4.812174669183285403e+00,5.550420939933523812e+01,-1.569773837108418002e-01,2.069349076735254034e+00,5.196146605214671865e+00,5.578672145454888209e+01,1.769196230217856325e+00,2.041660155508881580e+00,5.218182722459727252e+00,5.641137301891332356e+01,8.348339036224671217e-01,2.076000000000000068e+00,4.977999999999999758e+00,5.394000053405761719e+00,-1.180732011795043945e+00
5.548554372757635633e+01,-3.743308143709668467e+00,2.020963395091463610e+00,4.662877728065643268e+00,5.599088747009977141e+01,2.291014502463829317e+00,2.041660155508881580e+00,5.218182722459727252e+00,5.579771679625730485e+01,-7.740929990804557015e-01,2.020227706558840985e+00,5.480214639145129851e+00,5.661030757422872028e+01,1.310766144252607512e+00,2.084999999999999964e+00,4.825000000000000178e+00,5.256000041961669922e+00,-1.161819338798522949e+00
6.033971512261332748e+01,5.852314665768150181e-01,2.262509524869142918e+00,4.817129325033932652e+00,5.599973956691319188e+01,-2.260715351659426942e-01,2.020227706558840985e+00,5.480214639145129851e+00,5.766035185591352530e+01,8.883831978374612248e-02,2.235674647357122069e+00,5.031615686132674625e+00,5.685676372054569327e+01,1.862220211290271488e+00,2.266999999999999904e+00,4.828000000000000291e+00,5.334000110626220703e+00,-1.131697535514831543e+00
5.742028826434106747e+01,3.612080617345243994e+00,2.452617071891477707e+00,4.716410217149800133e+00,5.788391932064924106e+01,5.919998883970135628e-01,2.235674647357122069e+00,5.031615686132674625e+00,5.771257339652287754e+01,2.193984519830907587e+00,2.331281204412205987e+00,4.771324430720107479e+00,5.708264148238684754e+01,2.324180765810900606e+00,2.379999999999999893e+00,4.772999999999999687e+00,5.334000110626220703e+00,-1.091263055801391602e+00
5.742028826434106747e+01,3.612080617345243994e+00,2.397253308010361739e+00,4.609945076455257862e+00,5.794570151696409965e+01,2.671116962902918335e+00,2.331281204412205987e+00,4.771324430720107479e+00,5.774703930213550507e+01,3.095066079755938837e+00,2.351744239684485649e+00,4.719265638649051908e+00,5.708264148238684754e+01,2.324180765810900606e+00,2.528000000000000025e+00,4.668000000000000149e+00,5.309000015258789062e+00,-1.091263055801391602e+00
5.563931298213914545e+01,5.088878556042427448e+00,2.778674517062442728e+00,5.120668551797078472e+00,5.798221372610395008e+01,3.566992643620844117e+00,2.351744239684485649e+00,4.719265638649051908e+00,5.709965697988035771e+01,4.355951101126826153e+00,2.507847713472398432e+00,4.701557832475255161e+00,5.732995402795283724e+01,2.789555711997105725e+00,2.641999999999999904e+00,4.945999999999999730e+00,5.606999874114990234e+00,-1.073622107505798340e+00
5.623602330624457579e+01,-3.346589376409232486e-01,2.483597463515335502e+00,4.749878426917327090e+00,5.735044175122759924e+01,4.826106884374351758e+00,2.507847713472398432e+00,4.701557832475255161e+00,5.692497732173053038e+01,2.459374325068962364e+00,2.471063867114106749e+00,4.334743442668434810e+00,5.762737262231200219e+01,3.341203136165927567e+00,2.528000000000000025e+00,4.769999999999999574e+00,5.399000167846679688e+00,-1.089015841484069824e+00
5.639222621864651330e+01,9.655973148997819555e-01,2.502595078947550622e+00,4.786211353259032464e+00,5.717208370844193865e+01,2.892848669335805756e+00,2.471063867114106749e+00,4.334743442668434810e+00,5.687556005139429516e+01,1.853030603118077657e+00,2.469000866359665647e+00,4.553508958020730191e+00,5.787290751931466559e+01,3.804902477557156715e+00,2.592000000000000082e+00,5.009999999999999787e+00,5.640999794006347656e+00,-1.089015841484069824e+00
5.858545246717547172e+01,7.081771059823813275e+00,2.916884246229702882e+00,4.918059531204767687e+00,5.712246013803026301e+01,2.308381498920150765e+00,2.469000866359665647e+00,4.553508958020730191e+00,5.769138150928140618e+01,4.491398073430068472e+00,2.720495488356917235e+00,5.216866689215650332e+00,5.837807643408323344e+01,4.746693057848409225e+00,2.769000000000000128e+00,4.767000000000000348e+00,5.513000011444091797e+00,-1.035468339920043945e+00
5.858545246717547172e+01,7.081771059823813275e+00,2.708243911047715002e+00,4.566278143115112265e+00,5.796343105811709506e+01,5.013084742351633594e+00,2.720495488356917235e+00,5.216866689215650332e+00,5.820026254884867711e+01,6.128585090556742720e+00,2.728442006794314256e+00,4.949384137546875451e+00,5.837807643408323344e+01,4.746693057848409225e+00,2.887999999999999901e+00,4.697000000000000064e+00,5.513000011444091797e+00,-1.035468339920043945e+00
6.015395331396384648e+01,4.456278904023931453e+00,3.099746954669627019e+00,4.779893107724167756e+00,5.847310674952810672e+01,6.623523504311430443e+00,2.728442006794314256e+00,4.949384137546875451e+00,5.912317189799588135e+01,5.645086863558686829e+00,2.947413415455745422e+00,4.642576328734762114e+00,5.870721232862835137e+01,5.279340668087189492e+00,3.033999999999999808e+00,4.568999999999999950e+00,5.485000133514404297e+00,-9.954783320426940918e-01
5.777898168505637955e+01,5.291253222323536676e+00,3.026160325053500966e+00,4.439761732885686207e+00,5.941791323954145554e+01,6.109344496432163041e+00,2.947413415455745422e+00,4.642576328734762114e+00,5.879505641655129011e+01,5.654875942172589376e+00,2.949177343100883864e+00,4.660212482210393858e+00,5.899529635894787560e+01,5.713779850130940474e+00,3.130999999999999783e+00,4.503999999999999559e+00,5.486000061035156250e+00,-9.725235104560852051e-01
5.637348687607364184e+01,5.242814047256791454e+00,3.313603203938850328e+00,4.684514579307225368e+00,5.908997415086138005e+01,6.120897190393629117e+00,2.949177343100883864e+00,4.660212482210393858e+00,5.806343465580453511e+01,5.729206186345060736e+00,3.066373481525209055e+00,4.608277830818297005e+00,5.929359042642927591e+01,6.145816249904665796e+00,3.213000000000000078e+00,4.506999999999999673e+00,5.534999847412109375e+00,-9.551528096199035645e-01
5.985720479464011845e+01,1.112573520727285725e+01,3.141608242280947483e+00,4.476634578556386579e+00,5.837007200395705553e+01,6.190033969426890437e+00,3.066373481525209055e+00,4.608277830818297005e+00,5.893889595768136758e+01,8.916148805325528670e+00,3.136435878113064124e+00,4.237797518226815718e+00,5.960065448281260103e+01,6.575363559807951397e+00,3.100000000000000089e+00,4.644999999999999574e+00,5.584000110626220703e+00,-9.588773846626281738e-01
5.873198688007305890e+01,4.794900102906186845e+00,2.842996967799938268e+00,4.657919581350805416e+00,5.925253954549267377e+01,9.339928557148210686e+00,3.136435878113064124e+00,4.237797518226815718e+00,5.904676589694737743e+01,7.323727705168370683e+00,2.981460493593480532e+00,4.198745930180273866e+00,5.995313823209606596e+01,7.109311504938478521e+00,2.755999999999999783e+00,4.674999999999999822e+00,5.427000045776367188e+00,-1.022795677185058594e+00
6.220227849464306757e+01,9.276167793466676414e+00,2.566459272188692964e+00,4.447641414819003991e+00,5.934491194630672339e+01,7.743602298186398336e+00,2.981460493593480532e+00,4.198745930180273866e+00,6.042389865768173252e+01,8.621136900128817615e+00,2.842710151959405351e+00,4.135150064538224868e+00,6.021920764429681583e+01,7.558754844761964797e+00,2.512000000000000011e+00,4.355000000000000426e+00,5.026999950408935547e+00,-1.047431588172912598e+00
5.904578518827650413e+01,3.560143871965501638e+00,2.233051719857304995e+00,2.618007049538130460e+00,6.070816967287767341e+01,9.034651906582640279e+00,2.842710151959405351e+00,4.135150064538224868e+00,6.005919926421291422e+01,6.710748986530589377e+00,2.507723621957792304e+00,2.473465536472968296e+00,6.043631350953339876e+01,7.893165035816010366e+00,2.338999999999999968e+00,2.504999999999999893e+00,3.427000045776367188e+00,-8.645871281623840332e-01
6.106366637357067617e+01,8.247392176320721191e+00,4.360292501542243571e+00,3.306151030568929894e+00,6.030997162640869647e+01,6.958095540177886562e+00,2.507723621957792304e+00,2.473465536472968296e+00,6.064348721673121645e+01,7.772104167028798472e+00,3.429647923280919386e+00,2.529061781331118919e+00,6.069448649825179842e+01,8.141908092593551416e+00,4.658000000000000362e+00,2.976999999999999869e+00,5.527999877929687500e+00,-6.487542986869812012e-01
5.893561160511016084e+01,6.813916368514482791e+00,5.095625103340769790e+00,2.401102381374259132e+00,6.098645200905930608e+01,8.025010345161909697e+00,3.429647923280919386e+00,2.529061781331118919e+00,6.024614461338839533e+01,7.510327148987796519e+00,4.197471039097115053e+00,2.325256489596808862e+00,6.122378909541113501e+01,8.468401355798976127e+00,5.259999999999999787e+00,2.185000000000000053e+00,5.696000099182128906e+00,-4.403503537178039551e-01
6.117277628165422954e+01,4.665030403680221482e+00,5.116311161191211987e+00,1.839654017302252420e+00,6.066589171729810914e+01,7.742852797947477050e+00,4.197471039097115053e+00,2.325256489596808862e+00,6.088203936576281450e+01,5.919645507201930279e+00,4.657704871795910861e+00,2.466678479576905669e+00,6.172717654699939516e+01,8.679327411790426439e+00,5.307999999999999829e+00,1.909999999999999920e+00,5.640999794006347656e+00,-3.451717495918273926e-01
6.406653082361765428e+01,7.290685816290507937e+00,5.278298373717743353e+00,1.618952212723815842e+00,6.134780985294240452e+01,6.166313355159620535e+00,4.657704871795910861e+00,2.466678479576905669e+00,6.239976777962084498e+01,6.715364971793022164e+00,5.021683423303371363e+00,1.880700735002081458e+00,6.223955905383296283e+01,8.851189060323781277e+00,5.399000000000000021e+00,1.622999999999999998e+00,5.638000011444091797e+00,-2.976091802120208740e-01
