8.556180149361944132e+01,1.210189278381641387e+01,1.915502335456689353e+00,-2.441552390620106427e-01,8.382092708291953898e+01,1.243307024125739879e+01,5.730812915898592097e-02,-1.379606839543847108e-01,8.531493116304723401e+01,1.229581614606118301e+01,3.327782940745269147e-01,-2.354896588492741138e-01,8.514437484803619327e+01,1.353673179414189498e+01,2.000000000000000000e+00,-7.799999999999999989e-02,2.002000093460083008e+00,1.267791390419006348e-01
8.707119584119706701e+01,1.425935549996139784e+01,3.036740048986897644e+00,1.609043257665609683e-01,8.534820899245468695e+01,1.227226718017625551e+01,3.327782940745269147e-01,-2.354896588492741138e-01,8.553021442015827347e+01,1.313266891465672970e+01,2.478358167261078826e+00,-1.880431431582286483e-01,8.528404617296745016e+01,1.352984054303704298e+01,3.182999999999999829e+00,3.439999999999999725e-01,4.401999950408935547e+00,-5.293637141585350037e-02
8.823128819503901354e+01,1.837795455669307287e+01,3.105099722738125845e+00,1.203019203393671299e+00,8.577805023688438268e+01,1.311386460034090717e+01,2.478358167261078826e+00,-1.880431431582286483e-01,8.750332619377999777e+01,1.529714325528414065e+01,2.313061203538337995e+00,1.121840853492141576e+00,8.561370468186349569e+01,1.359165103603417535e+01,2.798999999999999932e+00,1.554999999999999938e+00,3.201999902725219727e+00,-3.696263432502746582e-01
8.563662794269299638e+01,1.304851622869788486e+01,6.016043867307457882e-01,5.242863023757601271e-01,8.773463231413383312e+01,1.540932734063335552e+01,2.313061203538337995e+00,1.121840853492141576e+00,8.729331673327848762e+01,1.438049444874819827e+01,7.768060894807984340e-01,1.043640651207913717e+00,8.590263748219807383e+01,1.375150306420504798e+01,5.729999999999999538e-01,5.610000000000000542e-01,8.019999861717224121e-01,-7.168329954147338867e-01
8.860537958167297745e+01,1.395488938646661659e+01,2.793305901812095371e-01,2.918740015056289216e-01,8.737099734222657332e+01,1.448485851386898915e+01,7.768060894807984340e-01,1.043640651207913717e+00,8.807170210191939930e+01,1.426838096308404147e+01,4.712270819525250509e-01,4.165808312202861075e-01,8.595535659801605277e+01,1.380071456658095919e+01,2.839999999999999747e-01,2.979999999999999871e-01,4.120000004768371582e-01,-8.073542118072509766e-01
8.801122188589235407e+01,1.287794305272704243e+01,2.783080378194837667e-01,2.774772807495866078e-01,8.811882481011464563e+01,1.431003904620606981e+01,4.712270819525250509e-01,4.165808312202861075e-01,8.811669975134716992e+01,1.369760015015698329e+01,3.190917247434741921e-01,4.076594120288589140e-01,8.596712875354616301e+01,1.381275852002070437e+01,2.780000000000000249e-01,2.770000000000000240e-01,3.919999897480010986e-01,-7.839034199714660645e-01
8.623342742036473396e+01,1.504706294723026794e+01,3.262163025869892485e-01,3.466394876053511820e-01,8.814860892382151292e+01,1.373836609135986997e+01,3.190917247434741921e-01,4.076594120288589140e-01,8.687738893834531950e+01,1.428336013120571124e+01,5.898266692058660166e-01,4.039637329637518204e-01,8.598475646990549137e+01,1.383069427253673567e+01,3.410000000000000253e-01,3.619999999999999885e-01,4.979999959468841553e-01,-8.157418370246887207e-01
8.566291993915518788e+01,1.378272718116443407e+01,4.392954543569913550e-01,4.667981029705313700e-01,8.693637160526590435e+01,1.432375650450208582e+01,5.898266692058660166e-01,4.039637329637518204e-01,8.654310179658003221e+01,1.409840880775746008e+01,2.633350178089988169e-01,4.204884764893261351e-01,8.598475646990549137e+01,1.383069427253673567e+01,4.269999999999999907e-01,4.849999999999999867e-01,6.460000276565551758e-01,-8.157418370246887207e-01
8.566291993915518788e+01,1.378272718116443407e+01,3.857925212693957828e-01,5.660292693836046496e-01,8.656943529836092921e+01,1.414045765540639188e+01,2.633350178089988169e-01,4.204884764893261351e-01,8.598899504449023823e+01,1.399078346942920170e+01,4.244980283870563031e-01,5.258114136186207155e-01,8.601342773497383121e+01,1.386321075189846042e+01,4.020000000000000240e-01,5.510000000000000453e-01,6.819999814033508301e-01,-9.725421071052551270e-01
8.566029503964415426e+01,1.196094341545573414e+01,2.342915205850480409e-01,3.437491680325340804e-01,8.603144484732894171e+01,1.404336461079106435e+01,4.244980283870563031e-01,5.258114136186207155e-01,8.595016779067839252e+01,1.315386794286436789e+01,2.260766252311426361e-01,5.163232397356332104e-01,8.603987503104414714e+01,1.389831836407777210e+01,2.190000000000000002e-01,3.559999999999999831e-01,4.180000126361846924e-01,-9.725421071052551270e-01
8.451677298544704797e+01,1.496450109693182817e+01,1.261148636836293191e+00,2.138876647849454748e+00,8.597277545320150693e+01,1.320550026683793199e+01,2.260766252311426361e-01,5.163232397356332104e-01,8.524262613791042043e+01,1.392874859101026530e+01,7.070673105849105688e-01,1.891200686719044510e+00,8.605463409473452430e+01,1.392115028101594199e+01,9.809999999999999831e-01,2.209999999999999964e+00,2.417999982833862305e+00,-1.038035750389099121e+00
8.776019656707632066e+01,1.223009665201992746e+01,1.096699154017329425e+00,3.281592788502974312e+00,8.531333286896891366e+01,1.411786865968216986e+01,7.070673105849105688e-01,1.891200686719044510e+00,8.599386410233208267e+01,1.339272937133873853e+01,1.417901833911529907e+00,2.150791590329717895e+00,8.613545990048311296e+01,1.409269340265217352e+01,9.629999999999999671e-01,3.487999999999999989e+00,3.618000030517578125e+00,-1.248268485069274902e+00
8.526141995247586181e+01,1.251175720916439360e+01,9.448957194892514122e-02,5.780227876874059589e+00,8.613565428572323412e+01,1.360780853037170957e+01,1.417901833911529907e+00,2.150791590329717895e+00,8.517909223781829553e+01,1.313190765853336117e+01,1.199140491584324453e+00,5.050537143595956735e+00,8.620864486681691119e+01,1.446245391584473516e+01,-6.899999999999999467e-01,5.519000000000000128e+00,5.560999870300292969e+00,-1.554450750350952148e+00
8.268368601807993912e+01,1.567618657574978336e+01,-2.057882895036189375e+00,5.164068082429267292e+00,8.529900628697673426e+01,1.363696137289295685e+01,1.199140491584324453e+00,5.050537143595956735e+00,8.524988361020102445e+01,1.450462603598129085e+01,-1.569879865057954182e+00,5.048663327581196292e+00,8.611211395265910085e+01,1.507915885674772127e+01,-2.625000000000000000e+00,4.788000000000000256e+00,5.460999965667724609e+00,-1.950009226799011230e+00
8.471960723418605710e+01,1.470351375608144906e+01,-3.584170949285865326e+00,4.379269196980889234e+00,8.509289562369522741e+01,1.500949236873941040e+01,-1.569879865057954182e+00,5.048663327581196292e+00,8.426885148402281800e+01,1.488578869473231236e+01,-2.037412393362044938e+00,4.496105626203475758e+00,8.579574584996028364e+01,1.562457855030385900e+01,-3.382000000000000117e+00,4.421999999999999709e+00,5.566999912261962891e+00,-2.256680727005004883e+00
8.300603532826457354e+01,1.464852483481289092e+01,-3.671020255564206192e+00,3.638979640126420279e+00,8.406511024468660764e+01,1.533539925735266074e+01,-2.037412393362044938e+00,4.496105626203475758e+00,8.415212626361800119e+01,1.500038645063279752e+01,-3.387138462639096126e+00,4.355542577841239549e+00,8.538132476860786824e+01,1.608106048282636280e+01,-3.708000000000000185e+00,3.758999999999999897e+00,5.280000209808349609e+00,-2.360577583312988281e+00
8.402549195278926675e+01,1.934995014955405779e+01,-1.914426796043304568e+00,2.575393514123708538e+00,8.381341241735408687e+01,1.543594070841692201e+01,-3.387138462639096126e+00,4.355542577841239549e+00,8.439548688168532919e+01,1.707458069966525471e+01,-3.038487525717215032e+00,3.051193811313109627e+00,8.508719635037121520e+01,1.638673789710133022e+01,-1.957000000000000073e+00,2.633000000000000007e+00,3.279999971389770508e+00,-2.210029840469360352e+00
8.402549195278926675e+01,1.934995014955405779e+01,-1.170490890646492810e+00,1.574609514629711216e+00,8.409163812911360480e+01,1.737970008079656736e+01,-3.038487525717215032e+00,3.051193811313109627e+00,8.359368351209984382e+01,1.813519264699119304e+01,-1.724429811866833973e+00,2.775873911700992736e+00,8.508719635037121520e+01,1.638673789710133022e+01,-9.409999999999999476e-01,1.854999999999999982e+00,2.079999923706054688e+00,-2.210029840469360352e+00
8.630889940290401796e+01,1.868586332983446496e+01,1.087248076263898355e-01,-3.041511550852175061e-01,8.342124053091316682e+01,1.841278003816129072e+01,-1.724429811866833973e+00,2.775873911700992736e+00,8.606812036421352730e+01,1.854318458184755869e+01,-1.675010993949244575e+00,2.921372805469166778e-01,8.496316146837861538e+01,1.659739501712434517e+01,9.400000000000000022e-02,-3.059999999999999942e-01,-3.199999928474426270e-01,-1.914110064506530762e+00
8.396542251150175673e+01,1.763054735885086899e+01,-2.383005536316138151e-01,6.528689272716321490e-01,8.590061926481860155e+01,1.857239830990225116e+01,-1.675010993949244575e+00,2.921372805469166778e-01,8.499426168924063063e+01,1.819322527875838347e+01,-1.011990172801603638e+00,3.642421515027538526e-01,8.496129608204812200e+01,1.660182578796245068e+01,-1.990000000000000102e-01,6.370000000000000107e-01,6.679999828338623047e-01,-1.920775771141052246e+00
8.411146032811691953e+01,2.042979939207874551e+01,1.399445973187346259e-01,-5.101534014715621845e-01,8.489306267196046463e+01,1.822964949390865996e+01,-1.011990172801603638e+00,3.642421515027538526e-01,8.469075459073218326e+01,1.915007799876714856e+01,-6.018242700326184025e-01,-2.667494876713059071e-01,8.495370483423067753e+01,1.662470824952589510e+01,1.429999999999999882e-01,-5.130000000000000115e-01,-5.320000052452087402e-01,-1.838528990745544434e+00
8.443407660709699769e+01,1.799091787505190965e+01,-1.150615590690929890e-01,2.464646945628758412e-01,8.463057216372892810e+01,1.912340305000001806e+01,-6.018242700326184025e-01,-2.667494876713059071e-01,8.444005700793371716e+01,1.867163326335857931e+01,-2.915365402466711942e-01,-1.663480624674968655e-01,8.497417450015177565e+01,1.656577117706705593e+01,-1.140000000000000041e-01,2.419999999999999929e-01,2.680000066757202148e-01,-2.007572412490844727e+00
8.631403386632344166e+01,1.405533321088677212e+01,-2.268375660585311981e-01,6.537650034133268839e-01,8.441090335390904897e+01,1.865499845711183013e+01,-2.915365402466711942e-01,-1.663480624674968655e-01,8.584534600695930351e+01,1.673621888260980484e+01,-5.475182613599214321e-01,3.369107672807414300e-01,8.496166229237300627e+01,1.659582336137567182e+01,-2.550000000000000044e-01,6.270000000000000018e-01,6.769999861717224121e-01,-1.904770255088806152e+00
8.268554973635308158e+01,1.707343347263895694e+01,-1.287311931589245340e-01,5.983078353993965814e-01,8.579059418082330524e+01,1.676990995933788042e+01,-5.475182613599214321e-01,3.369107672807414300e-01,8.491600659072550172e+01,1.691182139094935621e+01,-8.257242343088111447e-01,3.787889539484296519e-01,8.495040130655458199e+01,1.663411529271170153e+01,-1.409999999999999865e-01,5.899999999999999689e-01,6.069999933242797852e-01,-1.782724261283874512e+00
8.454962396630804733e+01,1.307131178611528810e+01,2.237932903087345993e-01,-9.756626757062790700e-01,8.483343416729462660e+01,1.694970028634419990e+01,-8.257242343088111447e-01,3.787889539484296519e-01,8.498604649882653916e+01,1.534293298827631169e+01,-5.105213185099923834e-01,-8.530699507133636672e-01,8.495142745980660948e+01,1.662679107370690090e+01,1.849999999999999978e-01,-9.759999999999999787e-01,-9.929999709129333496e-01,-1.796271681785583496e+00
8.454962396630804733e+01,1.307131178611528810e+01,-1.082077391268273237e-01,4.717489614767365613e-01,8.493499436697554472e+01,1.525762599320497515e+01,-5.105213185099923834e-01,-8.530699507133636672e-01,8.471755608499120171e+01,1.440290481457877902e+01,-2.956203243636741917e-01,-6.016451934921711597e-01,8.495142745980660948e+01,1.662679107370690090e+01,1.849999999999999978e-01,-5.639999999999999458e-01,-5.929999947547912598e-01,-1.796271681785583496e+00
8.365640711811246888e+01,1.420582063472311241e+01,-1.657727928596071654e-01,4.991947568092992560e-01,8.468799405255482782e+01,1.434274029522956262e+01,-2.956203243636741917e-01,-6.016451934921711597e-01,8.395145413920832311e+01,1.427976916777970473e+01,-1.217479137147822466e-01,2.847007951318012431e-01,8.496122741736586192e+01,1.658793838300985257e+01,-1.439999999999999891e-01,4.969999999999999973e-01,5.180000066757202148e-01,-1.891418814659118652e+00
8.630894887467873389e+01,1.903002245589089370e+01,-4.763008782975355349e-01,2.115032245357177487e+00,8.393927934783684464e+01,1.430823924729288521e+01,-1.217479137147822466e-01,2.847007951318012431e-01,8.457414894710836961e+01,1.639913986895005138e+01,5.393055432977125752e-02,5.506261068546400850e-01,8.495340728779974881e+01,1.661504562082989978e+01,-2.459999999999999964e-01,2.103000000000000203e+00,2.118000030517578125e+00,-1.792299151420593262e+00
8.827558088343505460e+01,1.717209832294113525e+01,9.003710799774732043e-02,4.587116269946873715e+00,8.457954200254134491e+01,1.645420247963551574e+01,5.393055432977125752e-02,5.506261068546400850e-01,8.741999354829307833e+01,1.673102843797217076e+01,-4.076633258695772088e-01,3.843223954087499727e+00,8.493244171142318066e+01,1.681542213229448635e+01,6.700000000000000400e-02,3.317000000000000171e+00,3.318000078201293945e+00,-1.551170587539672852e+00
8.419393134135526680e+01,1.740859369882962326e+01,1.352575704953780544e+00,2.880219169559107506e+00,8.737922721570612339e+01,1.711535083338091923e+01,-4.076633258695772088e-01,3.843223954087499727e+00,8.610015153472666327e+01,1.718898827649982763e+01,2.686329885270829498e-01,3.674095894763451664e+00,8.501023483281944948e+01,1.724776466090965599e+01,1.409999999999999920e+00,3.003000000000000114e+00,3.318000078201293945e+00,-1.131756067276000977e+00
8.688184952786281201e+01,1.454309160886510455e+01,6.817955162345994413e-01,6.132241565461377109e-01,8.612701483357936638e+01,1.755639786597617302e+01,2.686329885270829498e-01,3.674095894763451664e+00,8.686141436728141230e+01,1.631894673927901707e+01,2.983326402180846992e-01,1.091102847839794610e+00,8.513460922281808507e+01,1.743732078319173695e+01,7.119999999999999662e-01,5.779999999999999583e-01,9.179999828338623047e-01,-7.324975132942199707e-01
8.349398005071643070e+01,2.032588751535499227e+01,4.288396646211463659e-01,2.741852392919143511e-01,8.689124763130321583e+01,1.642805702406299773e+01,2.983326402180846992e-01,1.091102847839794610e+00,8.615196988067475559e+01,1.803255068017084639e+01,-1.711696235338164840e-01,9.092495108424460959e-01,8.517901611323146938e+01,1.747298438754314276e+01,4.139999999999999791e-01,2.879999999999999782e-01,5.040000081062316895e-01,-5.688628554344177246e-01
8.930227756506324965e+01,1.867408724091026784e+01,1.683721160847806986e-01,9.227584280840939179e-02,8.613485291832137136e+01,1.812347563125508998e+01,-1.711696235338164840e-01,9.092495108424460959e-01,8.868976925480717455e+01,1.835707600555140928e+01,-4.047340890740110941e-01,2.671387362894993567e-01,8.519193649291021586e+01,1.748086173763026352e+01,1.670000000000000095e-01,9.500000000000000111e-02,1.930000036954879761e-01,-5.013425946235656738e-01
8.930227756506324965e+01,1.867408724091026784e+01,4.770543506858718197e-01,2.614482332264064235e-01,8.864929584589977196e+01,1.838378987918035889e+01,-4.047340890740110941e-01,2.671387362894993567e-01,8.846476523562348859e+01,1.850616677656889308e+01,2.885108713016143467e-01,2.631041427636502394e-01,8.519193649291021586e+01,1.748086173763026352e+01,4.769999999999999796e-01,2.570000000000000062e-01,5.410000085830688477e-01,-5.013425946235656738e-01
8.421871763463092009e+01,1.485737974908306747e+01,4.918015561526956070e-01,2.181174363176653364e-01,8.849361632275365253e+01,1.853247719084525968e+01,2.885108713016143467e-01,2.631041427636502394e-01,8.531625018662265347e+01,1.700319530892536335e+01,7.469184588637273192e-01,9.835281530589240484e-02,8.521477508563953052e+01,1.749235732847064284e+01,5.100000000000000089e-01,1.719999999999999862e-01,5.379999876022338867e-01,-4.174412488937377930e-01
8.551841050373883490e+01,1.369779999509792390e+01,5.092440812657001992e-01,1.607060789067533413e-01,8.539094203250903092e+01,1.701303059045595134e+01,7.469184588637273192e-01,9.835281530589240484e-02,8.550208691723457832e+01,1.561533430934488287e+01,6.089194413096190583e-01,1.439743741782114062e-01,8.524871444712087509e+01,1.750559432787672520e+01,5.070000000000000062e-01,1.390000000000000124e-01,5.260000228881835938e-01,-3.056862950325012207e-01
8.367704844495092686e+01,1.892094702901879089e+01,3.607928168435535210e-01,7.247443577236226120e-02,8.556297886136553643e+01,1.562973174676270460e+01,6.089194413096190583e-01,1.439743741782114062e-01,8.405517885810488110e+01,1.699988051355234475e+01,6.683947998930483969e-01,2.010248529401385820e-01,8.527949905414158138e+01,1.751388366453880252e+01,3.709999999999999964e-01,6.500000000000000222e-02,3.770000040531158447e-01,-1.982372403144836426e-01
8.113929796276178763e+01,1.976506169061135409e+01,5.371467772694246134e-01,6.445423923956997148e-02,8.412201833809417906e+01,1.701998299884635912e+01,6.683947998930483969e-01,2.010248529401385820e-01,8.352634949654236607e+01,1.817286907812784236e+01,2.205950700709884416e-01,1.486035616042449548e-01,8.530215835593128304e+01,1.751758010582443958e+01,5.250000000000000222e-01,4.599999999999999922e-02,5.270000100135803223e-01,-1.194227337837219238e-01
8.636060345221788737e+01,1.858942778348665570e+01,1.783910489784251929e+00,1.787467339057468088e-02,8.354840900354946598e+01,1.818772943428826849e+01,2.205950700709884416e-01,1.486035616042449548e-01,8.617219260868196784e+01,1.835562190795735660e+01,6.191428486868101322e-01,5.680618665099883280e-02,8.535520935052132074e+01,1.752132995411915317e+01,1.727000000000000091e+00,1.700000000000000122e-02,1.726999998092651367e+00,-1.001960318535566330e-02
8.760751307043688030e+01,1.745215583904912648e+01,3.833278789891768845e+00,-1.272593806484227708e+00,8.623410689355064562e+01,1.836130252662245610e+01,6.191428486868101322e-01,5.680618665099883280e-02,8.547349968285257660e+01,1.790770298528751070e+01,2.726411803509536380e+00,-1.628495908436432549e-01,8.565028381347680408e+01,1.748057563512319845e+01,3.916999999999999815e+00,-1.300999999999999934e+00,4.126999855041503906e+00,3.205372095108032227e-01
8.719574725654135250e+01,1.983193667224380619e+01,1.901008515580340008e+00,-1.747252332188160784e+00,8.574614086320353579e+01,1.789141802620314792e+01,2.726411803509536380e+00,-1.628495908436432549e-01,8.652179150018629628e+01,1.870765288722304120e+01,2.347037197578456080e+00,-1.377656648275984441e+00,8.602484893785867825e+01,1.728207595584616385e+01,1.860999999999999988e+00,-1.709999999999999964e+00,2.526999950408935547e+00,7.432780265808105469e-01
8.667932006773000353e+01,2.166356046456656514e+01,1.810419834300182274e+00,-3.350111146183869515e+00,8.675649521994414215e+01,1.856988722239544387e+01,2.347037197578456080e+00,-1.377656648275984441e+00,8.690684988477899253e+01,1.977422572951598312e+01,2.025439693785369144e+00,-1.750292164721356070e+00,8.622130203240585899e+01,1.704487998693684148e+01,2.250000000000000000e+00,-2.971999999999999975e+00,3.726999998092651367e+00,1.075348854064941406e+00
8.667932006773000353e+01,2.166356046456656514e+01,2.519754528892549583e+00,-4.662707275383591643e+00,8.710939385415753122e+01,1.959919651304384658e+01,2.025439693785369144e+00,-1.750292164721356070e+00,8.695881780561637697e+01,2.047419662149220088e+01,2.238178655326078292e+00,-4.035797283177792849e+00,8.622130203240585899e+01,1.704487998693684148e+01,7.660000000000000142e-01,-5.349999999999999645e+00,5.403999805450439453e+00,1.075348854064941406e+00
8.677017355003388843e+01,1.560592640860107672e+01,-1.474668376429561223e-01,-5.489019626388110140e+00,8.718263567114898649e+01,2.007061689317442088e+01,2.238178655326078292e+00,-4.035797283177792849e+00,8.777460637388173836e+01,1.810804861780637154e+01,8.672619800217247210e-01,-4.239404682644798861e+00,8.637591171275541058e+01,1.648051460076166208e+01,-1.721999999999999975e+00,-5.261999999999999567e+00,5.537000179290771484e+00,1.597655653953552246e+00
8.711007767947594971e+01,1.389693827841142415e+01,-2.279841321092642037e+00,-4.837708970273489228e+00,8.786133257188390644e+01,1.768410814954189192e+01,8.672619800217247210e-01,-4.239404682644798861e+00,8.643748888560524790e+01,1.611119247124659637e+01,-4.766970182262080247e-01,-4.855978810446324623e+00,8.624554443413965998e+01,1.586573417428770938e+01,-2.576000000000000068e+00,-4.724000000000000199e+00,5.381000041961669922e+00,2.011192560195922852e+00
8.501875787986215016e+01,1.491502381730305693e+01,-3.458720738677109274e+00,-3.915025748664895833e+00,8.638981918378262037e+01,1.562559459020196329e+01,-4.766970182262080247e-01,-4.855978810446324623e+00,8.680942908937336711e+01,1.537445111100839590e+01,-2.156395452446478345e+00,-4.686263400195402440e+00,8.597503662166775484e+01,1.543001754477636034e+01,-3.946000000000000174e+00,-3.640000000000000124e+00,5.368000030517578125e+00,2.294390916824340820e+00
8.597612145569544850e+01,1.431475032847440509e+01,-4.571383361628079456e+00,-2.915568112123532174e+00,8.659378954412872531e+01,1.490582477098885583e+01,-2.156395452446478345e+00,-4.686263400195402440e+00,8.553807543753715947e+01,1.465019742732752839e+01,-3.245482756399938662e+00,-3.273530283588440781e+00,8.551076889099498146e+01,1.502066047436837515e+01,-4.514999999999999680e+00,-3.133999999999999897e+00,5.495999813079833984e+00,2.573851108551025391e+00
8.524819090966259694e+01,1.435927189781629743e+01,-5.298928371782626101e+00,-1.980658437093173463e+00,8.521352716189716148e+01,1.432284439896868378e+01,-3.245482756399938662e+00,-3.273530283588440781e+00,8.572858411166851056e+01,1.440574255560400196e+01,-4.307808294051389986e+00,-3.050993292126390699e+00,8.494349288936615494e+01,1.472598083295969928e+01,-5.216000000000000192e+00,-2.165000000000000036e+00,5.646999835968017578e+00,2.783887863159179688e+00
8.773024892832840749e+01,1.664102800134282845e+01,-3.484246254336682114e+00,-2.088030267175025934e+00,8.529780328226337360e+01,1.410064322639136236e+01,-4.307808294051389986e+00,-3.050993292126390699e+00,8.709185934223648928e+01,1.515268035387502721e+01,-3.882090762364844849e+00,-2.182766648833323053e+00,8.447844314565794832e+01,1.456314094324770636e+01,-3.471000000000000085e+00,-2.080999999999999961e+00,4.046999931335449219e+00,2.601704597473144531e+00
8.413094621937541717e+01,1.667694862110229792e+01,-5.195954461710458050e-01,-1.512224024118748567e+00,8.670365026600001102e+01,1.493440368899169535e+01,-3.882090762364844849e+00,-2.182766648833323053e+00,8.513795604719790333e+01,1.570578024624757063e+01,-2.263176149497878598e+00,-2.085478579163602131e+00,8.425413131759032126e+01,1.432115562134635312e+01,-5.360000000000000320e-01,-1.558000000000000052e+00,1.646999955177307129e+00,1.901755452156066895e+00
8.413094621937541717e+01,1.667694862110229792e+01,-6.823954990778652308e-01,-1.986035241956966679e+00,8.491163843224811103e+01,1.549723238833121108e+01,-2.263176149497878598e+00,-2.085478579163602131e+00,8.476325282409507622e+01,1.598767372286477872e+01,-1.516872461265527994e+00,-1.963783656076685258e+00,8.425413131759032126e+01,1.432115562134635312e+01,-3.529999999999999805e-01,-2.016000000000000014e+00,2.046999931335449219e+00,1.901755452156066895e+00
8.182250690499144241e+01,1.330951709987601461e+01,-2.655735240157626742e-01,-4.427041359169392010e+00,8.461156557796851985e+01,1.579129535725711087e+01,-1.516872461265527994e+00,-1.963783656076685258e+00,8.342565978721212616e+01,1.461393030861434994e+01,-9.415309707905162862e-01,-2.362400623229733654e+00,8.421666717591817530e+01,1.411582477255565138e+01,6.099999999999999867e-02,-4.447000000000000064e+00,4.447000026702880859e+00,1.630713462829589844e+00
8.450714319969344501e+01,1.612349350710173468e+01,3.148089762974525252e-01,-5.558091698736829400e+00,8.333150669013306810e+01,1.437769024629137604e+01,-9.415309707905162862e-01,-2.362400623229733654e+00,8.432058949126087555e+01,1.512165025852780786e+01,-2.680900552219298572e-01,-4.888341104035156093e+00,8.421451568621938577e+01,1.373487384496159081e+01,9.150000000000000355e-01,-5.524000000000000021e+00,5.599999904632568359e+00,1.514217019081115723e+00
8.114524888980380979e+01,1.397631735979536671e+01,1.008111097621342545e+00,-4.143115674748278465e+00,8.429378048573867943e+01,1.463281614812429154e+01,-2.680900552219298572e-01,-4.888341104035156093e+00,8.295849340091920965e+01,1.439430292747940499e+01,3.304472152133379748e-01,-4.752942277002688343e+00,8.429137039213077287e+01,1.311162860682898312e+01,1.268000000000000016e+00,-4.213000000000000078e+00,4.400000095367431641e+00,1.332112669944763184e+00
8.264170575144343900e+01,1.849901635935254518e+01,2.877582796746033456e+00,-4.134112728754083754e+00,8.299153812244054507e+01,1.391900869977913580e+01,3.304472152133379748e-01,-4.752942277002688343e+00,8.324563435356023433e+01,1.582178126455625033e+01,1.624118496821227442e+00,-4.092067041640126135e+00,8.446660995546783113e+01,1.267222316431069551e+01,3.282999999999999918e+00,-4.032000000000000028e+00,5.199999809265136719e+00,9.627208113670349121e-01
8.264170575144343900e+01,1.849901635935254518e+01,3.301479021369493339e+00,-4.743108160568694665e+00,8.340804620324236396e+01,1.541257456039223683e+01,1.624118496821227442e+00,-4.092067041640126135e+00,8.286163230338696906e+01,1.668285204148874712e+01,2.387620089943069956e+00,-4.236785149273591955e+00,8.446660995546783113e+01,1.267222316431069551e+01,4.530999999999999694e+00,-3.286999999999999922e+00,5.597000122070312500e+00,9.627208113670349121e-01
8.494258278671109963e+01,1.567750389860468196e+01,5.150151386521321761e+00,-1.380006700207697390e-01,8.310039431238126895e+01,1.625917352656138704e+01,2.387620089943069956e+00,-4.236785149273591955e+00,8.466680279577118995e+01,1.599479887468873152e+01,3.940716435749911817e+00,-9.391411373093663251e-01,8.540667343133858935e+01,1.212597663651487423e+01,5.165000000000000036e+00,-4.580000000000000182e-01,5.184999942779541016e+00,2.678904868662357330e-02
8.494258278671109963e+01,1.567750389860468196e+01,5.387349899847900581e+00,1.097481959110244487e+00,8.506087443934617909e+01,1.590088476095779413e+01,3.940716435749911817e+00,-9.391411373093663251e-01,8.481350382589623393e+01,1.591282637962937763e+01,4.575599594110460799e+00,-5.856319933038210968e-01,8.540667343133858935e+01,1.212597663651487423e+01,5.426999999999999602e+00,9.939999999999999947e-01,5.517000198364257812e+00,-2.009647488594055176e-01
8.839259541023923816e+01,1.364423580336596942e+01,5.365548830057242036e+00,6.350538821073264950e-01,8.527106378530727682e+01,1.585426318029899484e+01,4.575599594110460799e+00,-5.856319933038210968e-01,8.722930778557761755e+01,1.492784047774557443e+01,5.189647708544641524e+00,3.253358884436147180e-01,8.653892135627670257e+01,1.228577430527410641e+01,5.453000000000000291e+00,6.480000000000000204e-01,5.492000102996826172e+00,-1.178096011281013489e-01
8.839259541023923816e+01,1.364423580336596942e+01,5.547280447463725395e+00,6.565632137322890971e-01,8.774827255643208446e+01,1.496037406658993518e+01,5.189647708544641524e+00,3.253358884436147180e-01,8.795741311837406329e+01,1.442149399537079724e+01,5.323993933484906016e+00,3.962904027701968923e-01,8.653892135627670257e+01,1.228577430527410641e+01,5.517000000000000348e+00,-3.639999999999999902e-01,5.528999805450439453e+00,-1.178096011281013489e-01
8.713647129027128813e+01,1.130379666264857086e+01,3.704985938595791506e+00,-1.224207011823897684e+00,8.848981251172254758e+01,1.446112303564781776e+01,5.323993933484906016e+00,3.962904027701968923e-01,8.748382061273295562e+01,1.315589908657828744e+01,4.349669838748634554e+00,-1.025752363280044932e+00,8.716835022016957168e+01,1.225957687070907554e+01,3.759999999999999787e+00,-1.143000000000000016e+00,3.928999900817871094e+00,3.191276192665100098e-01
9.048112034822598559e+01,1.366135425731419950e+01,1.524478295217412960e+00,-1.516237476574867904e-01,8.791878759660781384e+01,1.305332385025028330e+01,4.349669838748634554e+00,-1.025752363280044932e+00,8.925941113688554651e+01,1.335590646734794262e+01,3.084775222207242429e+00,-8.814283778753367882e-01,8.761488342284263808e+01,1.212458331814657697e+01,1.522999999999999909e+00,1.350000000000000089e-01,1.529000043869018555e+00,9.913340955972671509e-02
8.971667206313114207e+01,1.190326490934243964e+01,6.260075488916633235e-01,1.231201175004029841e-01,8.956788865910627351e+01,1.326776362956040956e+01,3.084775222207242429e+00,-8.814283778753367882e-01,8.934655593924520645e+01,1.269441415557129282e+01,1.733269670262023832e+00,-1.158972451564145301e-01,8.779347610466484753e+01,1.212581260458335919e+01,6.250000000000000000e-01,1.229999999999999982e-01,6.370000243186950684e-01,-1.941965371370315552e-01
