7.912794572106793112e+01,1.735934920528060488e+01,5.126139546661631741e+00,2.026040047314610959e+00,7.855857833744234142e+01,1.010080340715961889e+01,5.340344419533965770e+00,1.978157574343435199e+00,7.882687969669652261e+01,1.402506961575407196e+01,5.278211463860742469e+00,1.775328459091033872e+00,7.870714068388103613e+01,1.239461465046570510e+01,5.102999999999999758e+00,1.989999999999999991e+00,5.477000236511230469e+00,-3.763936161994934082e-01
7.912794572106793112e+01,1.735934920528060488e+01,5.299066417330358547e+00,2.053383817495438191e+00,7.935470084308259686e+01,1.420260246166317586e+01,5.278211463860742469e+00,1.775328459091033872e+00,7.924661117612646422e+01,1.561723924166966881e+01,5.281370286037867068e+00,2.134249693363333478e+00,7.870714068388103613e+01,1.239461465046570510e+01,5.182000000000000384e+00,1.993000000000000105e+00,5.552000045776367188e+00,-3.696835637092590332e-01
8.102266871936738823e+01,1.369814117131855546e+01,5.057983888858714749e+00,1.950394837309774365e+00,7.977474820473024408e+01,1.583066421100600252e+01,5.281370286037867068e+00,2.134249693363333478e+00,8.038405175846416739e+01,1.467736564375537966e+01,5.188649517674205569e+00,2.170136961044013546e+00,7.920171237037529011e+01,1.258566804145641349e+01,4.996999999999999886e+00,1.977999999999999980e+00,5.375000000000000000e+00,-3.680375218391418457e-01
7.637523031264173312e+01,1.366973013967733230e+01,5.036784501411460724e+00,2.084275705193486594e+00,8.090291671023159381e+01,1.489437933985978191e+01,5.188649517674205569e+00,2.170136961044013546e+00,7.876628382169600684e+01,1.435198023433350833e+01,4.798996233057246208e+00,2.049378507497123358e+00,7.977950549095690747e+01,1.281118435996543603e+01,4.969000000000000306e+00,1.987000000000000099e+00,5.352000236511230469e+00,-3.923552334308624268e-01
8.129874980470547996e+01,1.250968946425933481e+01,5.026803411343441219e+00,1.888953740728049890e+00,7.924618344500173350e+01,1.455691808508322005e+01,4.798996233057246208e+00,2.049378507497123358e+00,8.029975458857686021e+01,1.343594028133648877e+01,4.751604927414259549e+00,2.087013723136856846e+00,8.025313448877649591e+01,1.300466485184221810e+01,5.123999999999999666e+00,1.834000000000000075e+00,5.441999912261962891e+00,-3.594511151313781738e-01
7.982168459933190263e+01,1.398074610418997032e+01,5.198550590821193751e+00,1.389328329180729460e+00,8.077491508131828368e+01,1.364464165365017401e+01,4.751604927414259549e+00,2.087013723136856846e+00,8.030685716429910315e+01,1.377426309328335918e+01,5.051103932493735904e+00,1.499867003990192016e+00,8.074366641075128825e+01,1.317869515595570995e+01,5.240000000000000213e+00,1.514000000000000012e+00,5.453999996185302734e+00,-2.611497342586517334e-01
8.151365923886818621e+01,1.472343845513050375e+01,5.470002456431933169e+00,9.389223843245189105e-01,8.081196755754847061e+01,1.392424979368237814e+01,5.051103932493735904e+00,1.499867003990192016e+00,8.120158744386961303e+01,1.435527656060030743e+01,5.095125204313904810e+00,1.398038855910878286e+00,8.124976611177075370e+01,1.330533738287176426e+01,5.466000000000000192e+00,7.660000000000000142e-01,5.519000053405761719e+00,-1.699927449226379395e-01
8.250351899834458891e+01,1.317824724206441367e+01,5.639257957585638081e+00,6.178163856596396997e-01,8.171109996430099898e+01,1.449508044619139469e+01,5.095125204313904810e+00,1.398038855910878286e+00,8.206535063523217843e+01,1.392354901895844321e+01,5.575634341034455765e+00,6.744780189883496924e-01,8.187570452702563273e+01,1.340801949695745066e+01,5.485999999999999766e+00,6.039999999999999813e-01,5.519000053405761719e+00,-1.091211363673210144e-01
8.198587945110197950e+01,1.424066741670799807e+01,5.558254758423022857e+00,5.250667433988923660e-01,8.262291406933562143e+01,1.399099682085727814e+01,5.575634341034455765e+00,6.744780189883496924e-01,8.230053180780707578e+01,1.412219446021924263e+01,5.599759230566709434e+00,6.464941893956523966e-01,8.240262866044015766e+01,1.346358342351072857e+01,5.567000000000000171e+00,5.400000000000000355e-01,5.592999935150146484e+00,-9.418661147356033325e-02
8.163839411766038268e+01,1.427830715286062535e+01,5.428830840997169283e+00,5.128405684943075915e-01,8.286050773086374477e+01,1.418684387915880762e+01,5.599759230566709434e+00,6.464941893956523966e-01,8.228873215888887671e+01,1.423003269216266453e+01,5.391068648426525556e+00,5.346429813911433016e-01,8.293380618086658274e+01,1.351570458560135002e+01,5.458999999999999631e+00,5.799999999999999600e-01,5.489999771118164062e+00,-9.418661147356033325e-02
7.995951056486887865e+01,1.234542794420115186e+01,5.533969732985475787e+00,6.584128523785650611e-01,8.282783902373152785e+01,1.428349699030177966e+01,5.391068648426525556e+00,5.346429813911433016e-01,8.139536795812624348e+01,1.320640215771826220e+01,5.538748855210018363e+00,6.101082869643071893e-01,8.345720553409029208e+01,1.357182641171990056e+01,5.501999999999999780e+00,6.199999999999999956e-01,5.537000179290771484e+00,-1.184199228882789612e-01
8.303416395204575906e+01,1.364818269417568075e+01,5.477702769336431743e+00,9.052496225377668626e-01,8.194924284364724087e+01,1.326741298641469236e+01,5.538748855210018363e+00,6.101082869643071893e-01,8.246492916961905451e+01,1.341452995209774635e+01,5.554494237339275386e+00,8.804731495087187998e-01,8.408494830101567175e+01,1.364988465438240972e+01,5.403999999999999915e+00,8.960000000000000187e-01,5.478000164031982422e+00,-1.637805104255676270e-01
8.713271474864677657e+01,1.251500625805090294e+01,5.657275218963987662e+00,1.232613749377324819e+00,8.302037859335298720e+01,1.350257726704861838e+01,5.554494237339275386e+00,8.804731495087187998e-01,8.510068396244172106e+01,1.298656271034817244e+01,5.397095481255788307e+00,9.575137263025270684e-01,8.460416674652671531e+01,1.374199528891964839e+01,5.448999999999999844e+00,1.088000000000000078e+00,5.557000160217285156e+00,-2.145283967256546021e-01
7.991024756455945521e+01,1.431961287412120143e+01,5.305960925900663483e+00,1.466903170904574116e+00,8.564039351056729288e+01,1.308231408297842435e+01,5.397095481255788307e+00,9.575137263025270684e-01,8.293246943400809812e+01,1.356631493180675818e+01,4.984470744917572027e+00,1.448195693959226205e+00,8.511820101719833076e+01,1.385798974185402699e+01,5.262999999999999901e+00,1.330000000000000071e+00,5.427999973297119141e+00,-2.697260677814483643e-01
8.729408490699795209e+01,1.573234088578355028e+01,5.132736801708649210e+00,1.873582499896764286e+00,8.343091650849984831e+01,1.371113450120268062e+01,4.984470744917572027e+00,1.448195693959226205e+00,8.538964063421128969e+01,1.493371471332996947e+01,4.845741022082559191e+00,1.441177773002465967e+00,8.562155413644545376e+01,1.399787945883866236e+01,5.209999999999999964e+00,1.790000000000000036e+00,5.508999824523925781e+00,-3.499978184700012207e-01
9.049193835287765353e+01,1.453563217716456890e+01,4.275778864670204626e+00,3.054953568094552097e+00,8.587421473641954606e+01,1.507783249063021636e+01,4.845741022082559191e+00,1.441177773002465967e+00,8.808091983025150284e+01,1.466493647822210278e+01,4.665687642538073554e+00,2.822355628592561061e+00,8.620379900964012165e+01,1.423175759495065229e+01,4.959999999999999964e+00,2.274000000000000021e+00,5.455999851226806641e+00,-6.203773617744445801e-01
8.778603816046249619e+01,1.447075883127649298e+01,4.455597304539697490e+00,3.183430040305860853e+00,8.854748859450531029e+01,1.494717204108135888e+01,4.665687642538073554e+00,2.822355628592561061e+00,8.814579706803293391e+01,1.474420669169330722e+01,4.661091881014761462e+00,2.883569758839511277e+00,8.659643435462243133e+01,1.455201001259774074e+01,3.620000000000000107e+00,3.782999999999999918e+00,5.236000061035156250e+00,-6.203773617744445801e-01
9.071450400395742975e+01,1.466467918303157170e+01,2.283320471255589457e+00,2.814218213087739340e+00,8.861190625613440375e+01,1.503256366757725893e+01,4.661091881014761462e+00,2.883569758839511277e+00,8.969729763406060385e+01,1.488912867327081102e+01,2.891587513597555947e+00,2.808380303813193812e+00,8.686597704929059205e+01,1.491364617475633203e+01,1.562000000000000055e+00,3.283999999999999808e+00,3.635999917984008789e+00,-8.891718983650207520e-01
9.071450400395742975e+01,1.466467918303157170e+01,6.890915107685209318e-01,2.376095279347195000e+00,8.998645638542035385e+01,1.516996670365213085e+01,2.891587513597555947e+00,2.808380303813193812e+00,9.016300794638785021e+01,1.477060134817992676e+01,2.471558292068146478e+00,2.770091848595422235e+00,8.686597704929059205e+01,1.491364617475633203e+01,5.050000000000000044e-01,2.383000000000000007e+00,2.436000108718872070e+00,-1.288529634475708008e+00
8.906659412413152666e+01,1.431476326096250062e+01,4.439494145759788346e-03,5.709827212978626498e-01,9.041016377559466832e+01,1.504761053303946916e+01,2.471558292068146478e+00,2.770091848595422235e+00,8.986829669332757931e+01,1.514692625894242362e+01,4.263821650337003000e-01,8.191109095861346390e-01,8.694798159612366817e+01,1.524005551524983026e+01,-1.799999999999999864e-02,5.739999999999999547e-01,5.740000009536743164e-01,-1.563021302223205566e+00
8.358418703072543110e+01,1.525567067421396139e+01,-5.398690827471039344e-02,6.888877939456409250e-01,8.991093490983094227e+01,1.522883734990103655e+01,4.263821650337003000e-01,8.191109095861346390e-01,8.668260221463667392e+01,1.520708662442252113e+01,6.116305854103247786e-01,8.022532851628195738e-01,8.694395327545514363e+01,1.528081746252448703e+01,-8.999999999999999667e-02,6.870000000000000551e-01,6.919999718666076660e-01,-1.649004697799682617e+00
8.662167131899843753e+01,1.236483497751722105e+01,-5.245052990617610211e-01,2.999486565378525871e+00,8.674376527317770069e+01,1.528731195293880241e+01,6.116305854103247786e-01,8.022532851628195738e-01,8.672922726801070326e+01,1.360926632244323287e+01,-3.007260982784962788e-01,2.608151933684305757e+00,8.694395327545514363e+01,1.528081746252448703e+01,-3.890000000000000124e-01,1.852000000000000091e+00,1.891999959945678711e+00,-1.743911027908325195e+00
8.662167131899843753e+01,1.236483497751722105e+01,-7.680347724648346475e-01,1.701708414431670979e+00,8.669915465818284872e+01,1.387008151581166260e+01,-3.007260982784962788e-01,2.608151933684305757e+00,8.661977568191632315e+01,1.266032523006456678e+01,-3.799428691202962338e-01,2.548684541430848771e+00,8.690586352319698449e+01,1.544185872187533626e+01,-7.459999999999999964e-01,1.739000000000000101e+00,1.891999959945678711e+00,-1.994757056236267090e+00
8.712621813981796492e+01,1.903875990054805101e+01,1.377503506936263444e-01,-5.055698066440481586e-01,8.658178139500429893e+01,1.291519368420765090e+01,-3.799428691202962338e-01,2.548684541430848771e+00,8.681969786347987394e+01,1.618247298427199610e+01,6.478795765343897672e-02,1.166386069538853931e-01,8.682189440762699917e+01,1.564815182852756514e+01,1.300000000000000044e-01,-4.909999999999999920e-01,-5.080000162124633789e-01,-1.836804747581481934e+00
8.594408440562705209e+01,1.744388301544294251e+01,-5.107612783781252386e-01,1.809287953472433319e+00,8.682617665924522043e+01,1.619413684496738526e+01,6.478795765343897672e-02,1.166386069538853931e-01,8.633216094756927816e+01,1.762953312085004498e+01,8.039653763024234845e-04,2.720746146907422336e-01,8.682047152553761293e+01,1.565229363576883159e+01,-4.510000000000000120e-01,1.838000000000000078e+00,1.891999959945678711e+00,-1.845936179161071777e+00
8.751544725886908793e+01,1.866546745420264841e+01,-6.973819478702026897e-01,3.083111983563452618e+00,8.633224134410690453e+01,1.765674058231912014e+01,8.039653763024234845e-04,2.720746146907422336e-01,8.691867978397483796e+01,1.715692558476240848e+01,-4.852010605331604776e-01,2.794581350726638380e+00,8.679901003870560316e+01,1.573526234830233683e+01,-6.660000000000000364e-01,3.020000000000000018e+00,3.092000007629394531e+00,-1.793247103691101074e+00
8.586156791417663214e+01,1.368519492255814640e+01,-7.558464491556491360e-01,3.341582402932222529e+00,8.687015967792152082e+01,1.743638371983507085e+01,-4.852010605331604776e-01,2.794581350726638380e+00,8.633875161592479230e+01,1.537010875380727448e+01,-4.899404592974222483e-01,2.982581030302255076e+00,8.673690676725063042e+01,1.601413197642853703e+01,-7.640000000000000124e-01,3.407999999999999918e+00,3.492000102996826172e+00,-1.793247103691101074e+00
8.586156791417663214e+01,1.368519492255814640e+01,-7.558464491556491360e-01,3.341582402932222529e+00,8.628975756999504654e+01,1.566836685683749941e+01,-4.899404592974222483e-01,2.982581030302255076e+00,8.609726543627222384e+01,1.477331211947283407e+01,-7.271849786948256789e-01,3.216520585513030550e+00,8.673690676725063042e+01,1.601413197642853703e+01,-7.640000000000000124e-01,3.407999999999999918e+00,3.492000102996826172e+00,-1.793247103691101074e+00
8.586156791417663214e+01,1.368519492255814640e+01,-7.558464491556491360e-01,3.341582402932222529e+00,8.602454693840273592e+01,1.509496417802413681e+01,-7.271849786948256789e-01,3.216520585513030550e+00,8.593997776745561623e+01,1.427247759540866667e+01,-7.252891270726971040e-01,3.278534128365911293e+00,8.673690676725063042e+01,1.601413197642853703e+01,-7.640000000000000124e-01,3.407999999999999918e+00,3.492000102996826172e+00,-1.793247103691101074e+00
8.586156791417663214e+01,1.368519492255814640e+01,-7.558464491556491360e-01,3.341582402932222529e+00,8.586744885474834632e+01,1.460033100824525754e+01,-7.252891270726971040e-01,3.278534128365911293e+00,8.586582893610984968e+01,1.423242855355198522e+01,-7.499818317875880380e-01,3.295161688955287271e+00,8.673690676725063042e+01,1.601413197642853703e+01,-7.640000000000000124e-01,3.407999999999999918e+00,3.492000102996826172e+00,-1.793247103691101074e+00
