8.346261330508077947e+01,1.684285850672447538e+01,3.087382046928517809e+00,4.759306619129088034e+00,8.368056961812253292e+01,1.447467598771227593e+01,2.735438070733916316e+00,4.964193718442921011e+00,8.360629070792363393e+01,1.540198275730490884e+01,2.901272406097941570e+00,4.924733448735147512e+00,8.348024153699280703e+01,1.386197824592691852e+01,3.084999999999999964e+00,4.761999999999999567e+00,5.673999786376953125e+00,-9.953325986862182617e-01
8.346261330508077947e+01,1.684285850672447538e+01,3.043844177309123378e+00,4.692191481477592241e+00,8.389641794853342560e+01,1.589445610217842386e+01,2.901272406097941570e+00,4.924733448735147512e+00,8.373462234302095908e+01,1.626202865579057999e+01,2.960812141687509502e+00,4.840930435792269115e+00,8.348024153699280703e+01,1.386197824592691852e+01,3.466000000000000192e+00,4.636000000000000121e+00,5.788000106811523438e+00,-9.953325986862182617e-01
8.199053907393216889e+01,1.248217029680143852e+01,4.374417222046246501e+00,3.935216373017218494e+00,8.403070355718971030e+01,1.674612169936980521e+01,2.960812141687509502e+00,4.840930435792269115e+00,8.328837437554946632e+01,1.504436984852276282e+01,3.601143455971684393e+00,4.336031541054722105e+00,8.421063399299499963e+01,1.482250280466421799e+01,4.184999999999999609e+00,3.999000000000000110e+00,5.788000106811523438e+00,-7.325928807258605957e-01
8.307073938807643287e+01,1.135669655876724704e+01,2.949980926419147220e+00,2.653796529335811449e+00,8.364848872114663436e+01,1.547797300262823583e+01,3.601143455971684393e+00,4.336031541054722105e+00,8.341196755909155058e+01,1.381283067868625025e+01,3.272628162309898503e+00,3.483454501760930633e+00,8.460558104474250740e+01,1.514816255645979837e+01,3.697999999999999954e+00,1.875999999999999890e+00,4.146999835968017578e+00,-7.325928807258605957e-01
8.307073938807643287e+01,1.135669655876724704e+01,4.088802231773711604e+00,1.751113903267218275e+00,8.373923037532253488e+01,1.416117612886234411e+01,3.272628162309898503e+00,3.483454501760930633e+00,8.350482482177021382e+01,1.301325885763409218e+01,3.653600622573265344e+00,2.637773414693372231e+00,8.460558104474250740e+01,1.514816255645979837e+01,4.371000000000000441e+00,1.252000000000000002e+00,4.546999931335449219e+00,-4.046376347541809082e-01
8.911484026926854085e+01,1.871491856734735038e+01,5.325748081030559078e+00,4.532440121481010054e-01,8.387018488402753746e+01,1.327703619910342958e+01,3.653600622573265344e+00,2.637773414693372231e+00,8.591122440517142422e+01,1.536314712300052854e+01,4.580366878545934384e+00,1.772648217730917075e+00,8.558235335314545011e+01,1.533769865111347563e+01,5.448000000000000398e+00,-4.979999999999999982e-01,5.471000194549560547e+00,-8.489971607923507690e-02
8.583773562278942393e+01,1.343269426886284457e+01,5.376473558161820598e+00,-9.043437495879395049e-01,8.636926109302601162e+01,1.554041194477361998e+01,4.580366878545934384e+00,1.772648217730917075e+00,8.618656345366932214e+01,1.464303854414746553e+01,4.954637272463196851e+00,5.157461867570094505e-01,8.609678053882572613e+01,1.523957128712865305e+01,5.342999999999999972e+00,-1.229999999999999982e+00,5.482999801635742188e+00,1.666439771652221680e-01
8.659209952053222992e+01,1.460841204046833219e+01,4.810594922841166188e+00,-1.045994310994553311e+00,8.668202718091563952e+01,1.469461316282316687e+01,4.954637272463196851e+00,5.157461867570094505e-01,8.664414442672266148e+01,1.462131507908239492e+01,4.882804503773626514e+00,-1.918747886492552235e-01,8.658755660022880818e+01,1.514085741138681129e+01,5.009000000000000341e+00,-8.589999999999999858e-01,5.083000183105468750e+00,2.141029238700866699e-01
8.659209952053222992e+01,1.460841204046833219e+01,2.447576345661598651e+00,-8.500890819677707766e-01,8.713242487710002138e+01,1.460212760021746980e+01,4.882804503773626514e+00,-1.918747886492552235e-01,8.686554095427395339e+01,1.458801484092630751e+01,3.690044451725042585e+00,-4.891542672639716538e-01,8.658755660022880818e+01,1.514085741138681129e+01,2.444999999999999840e+00,-1.102999999999999980e+00,2.683000087738037109e+00,3.342841565608978271e-01
8.786082434676227138e+01,1.467604501419851104e+01,4.014626985769742529e-01,-1.568078337293452584e-01,8.723454539944646058e+01,1.453909941419991014e+01,3.690044451725042585e+00,-4.891542672639716538e-01,8.739101285872897051e+01,1.460139689404165786e+01,2.109297513036277216e+00,-3.359085607878492530e-01,8.693261504186916966e+01,1.502340860479635687e+01,4.239999999999999880e-01,-1.310000000000000053e-01,4.440000057220458984e-01,3.723691999912261963e-01
8.946617078786640320e+01,1.290976185968286671e+01,2.774450476013293199e-01,-7.725437476533596193e-02,8.760194261003259442e+01,1.456780603796287288e+01,2.109297513036277216e+00,-3.359085607878492530e-01,8.826674415335358503e+01,1.392147063236336990e+01,1.262272970666073135e+00,-2.562242350559684745e-01,8.701463103255318288e+01,1.499179430170497795e+01,2.710000000000000187e-01,-7.299999999999999545e-02,2.800000011920928955e-01,2.715701460838317871e-01
8.755663341274788536e+01,1.777341885675209099e+01,4.000961453638701149e-01,-8.957160003273580140e-02,8.839297145042019110e+01,1.389584820885777283e+01,1.262272970666073135e+00,-2.562242350559684745e-01,8.805260030868925014e+01,1.542683831013868989e+01,8.257218348308882350e-01,-9.394411745625314003e-02,8.702434706696224964e+01,1.498911829118484640e+01,4.099999999999999756e-01,-8.000000000000000167e-02,4.180000126361846924e-01,2.202435731887817383e-01
8.730373585248474910e+01,1.254266066667308621e+01,4.501735903894334423e-01,-5.881951251193341668e-02,8.813517249217234450e+01,1.541744389839306528e+01,8.257218348308882350e-01,-9.394411745625314003e-02,8.780884272930482837e+01,1.428638541688622432e+01,6.252394979136803865e-01,-1.425560551790270858e-01,8.703804182965417624e+01,1.498633260814484203e+01,4.430000000000000049e-01,-4.200000000000000261e-02,4.449999928474426270e-01,1.299236118793487549e-01
8.605483114701638669e+01,1.342552502231895950e+01,5.724250875177843145e-01,-2.566193732872149025e-02,8.787136667909619803e+01,1.427212981136832148e+01,6.252394979136803865e-01,-1.425560551790270858e-01,8.717760015187629108e+01,1.394172561857334181e+01,5.594659633493765938e-01,-1.087262432337258999e-01,8.706193327874269983e+01,1.498347253935881795e+01,5.620000000000000551e-01,-2.500000000000000139e-02,5.619999766349792480e-01,4.480021446943283081e-02
8.912034106283550727e+01,1.381866104786012883e+01,4.737372548748353673e-01,-1.578036432592413649e-02,8.723354674821122501e+01,1.393085299424996926e+01,5.594659633493765938e-01,-1.087262432337258999e-01,8.795062957204325471e+01,1.388901977545853228e+01,5.596150376732943466e-01,-6.924429724668423880e-02,8.709225249303210603e+01,1.498237199937372210e+01,4.779999999999999805e-01,-1.600000000000000033e-02,4.790000021457672119e-01,3.329806029796600342e-02
9.198180222492469227e+01,1.560345138478482951e+01,5.439903605916477369e-01,3.243416238671496463e-03,8.800659107581059004e+01,1.388209534573386428e+01,5.596150376732943466e-01,-6.924429724668423880e-02,8.952151138948980247e+01,1.456170464958467292e+01,6.399326026996083883e-01,2.121148792604887756e-03,8.711824202560507047e+01,1.498158807889256749e+01,5.400000000000000355e-01,1.099999999999999936e-02,5.400000214576721191e-01,-5.962197203189134598e-03
8.743517777310857753e+01,1.673223931940546905e+01,5.141054595952287976e-01,4.417633263310002945e-02,8.958550464975976979e+01,1.456191676446393402e+01,6.399326026996083883e-01,2.121148792604887756e-03,8.876267374990420933e+01,1.541753936918702728e+01,5.313757799083350664e-01,6.980598622201948655e-02,8.714748167963979597e+01,1.498185224637804858e+01,5.230000000000000204e-01,3.599999999999999728e-02,5.239999890327453613e-01,-8.571798354387283325e-02
8.885326206680498728e+01,1.166264147911277327e+01,6.012767914065981767e-01,1.085689728415589056e-01,8.881581132789504807e+01,1.542451996780922840e+01,5.313757799083350664e-01,6.980598622201948655e-02,8.883183575307101876e+01,1.394426011562875800e+01,5.660980039947920428e-01,2.939941049944785889e-03,8.718230605117997811e+01,1.498514337696486720e+01,6.079999999999999849e-01,1.100000000000000006e-01,6.179999709129333496e-01,-1.786392331123352051e-01
8.514045047745408112e+01,1.626302702552690249e+01,5.013594231872838813e-01,1.453366581894325049e-01,8.888844555347050402e+01,1.394455410973375287e+01,5.660980039947920428e-01,2.939941049944785889e-03,8.745812747147516575e+01,1.486103944757923578e+01,4.518371062901168633e-01,1.192881754487499085e-01,8.721977019285212407e+01,1.499281663986366553e+01,4.969999999999999973e-01,1.469999999999999918e-01,5.180000066757202148e-01,-2.821514904499053955e-01
8.796318715835343482e+01,1.475929131972920594e+01,4.601162170011445229e-01,1.295262626690427965e-01,8.750331118210418424e+01,1.487296826512411130e+01,4.518371062901168633e-01,1.192881754487499085e-01,8.767881845688451392e+01,1.482846606106445897e+01,4.660196225506236245e-01,1.213645027957907657e-01,8.724690794957372475e+01,1.500068159189510908e+01,4.600000000000000200e-01,1.300000000000000044e-01,4.779999852180480957e-01,-2.744062542915344238e-01
8.613730919352870785e+01,1.471078417986960574e+01,4.609901070908808407e-01,1.507087755915352545e-01,8.772542041913958144e+01,1.484060251134403785e+01,4.660196225506236245e-01,1.213645027957907657e-01,8.711992231689373511e+01,1.479022613242486095e+01,4.284669862301621612e-01,1.317120812055720402e-01,8.727549529070357437e+01,1.500891657043957039e+01,4.859999999999999876e-01,1.519999999999999962e-01,5.090000033378601074e-01,-3.159711956977844238e-01
8.969051647213780143e+01,1.376281316429360935e+01,5.091912482438931686e-01,2.105356778811535989e-01,8.716276901551674428e+01,1.480339734054541800e+01,4.284669862301621612e-01,1.317120812055720402e-01,8.812834065778784520e+01,1.439565452496377596e+01,5.234989055478052045e-01,1.439882744104958034e-01,8.730193877215690179e+01,1.501798601279643819e+01,4.979999999999999982e-01,2.059999999999999887e-01,5.379999876022338867e-01,-3.920648694038391113e-01
8.969051647213780143e+01,1.376281316429360935e+01,5.664867937039631540e-01,2.342257089738098985e-01,8.818069054834262488e+01,1.441005335240482488e+01,5.234989055478052045e-01,1.439882744104958034e-01,8.875729659677779182e+01,1.415747705568384163e+01,5.777261813396084023e-01,1.702448907933180877e-01,8.730193877215690179e+01,1.501798601279643819e+01,4.979999999999999982e-01,2.059999999999999887e-01,6.019999980926513672e-01,-3.920648694038391113e-01
8.471202278157390708e+01,1.574252064319206390e+01,5.478658072239435128e-01,2.902465558583556260e-01,8.881506921491175888e+01,1.417450154476317259e+01,5.777261813396084023e-01,1.702448907933180877e-01,8.725028154668348179e+01,1.479493191872770375e+01,4.725269576038535480e-01,2.596405206366098617e-01,8.736287856099531268e+01,1.504842539015670333e+01,5.060000000000000053e-01,3.240000000000000102e-01,6.000000238418579102e-01,-4.871842563152313232e-01
8.870848095403619027e+01,1.638020749269455223e+01,3.753095985755544595e-01,2.625008745663559018e-01,8.729753424244387361e+01,1.482089597079136389e+01,4.725269576038535480e-01,2.596405206366098617e-01,8.783294127861509537e+01,1.543494573737373976e+01,4.565841083047305071e-01,2.959094084614338205e-01,8.739391112284960172e+01,1.507027597530152896e+01,3.529999999999999805e-01,2.859999999999999765e-01,4.550000131130218506e-01,-6.103398799896240234e-01
8.750279290201754634e+01,1.475639180646628112e+01,4.889719608218593416e-01,4.082590507411246739e-01,8.787859968944556499e+01,1.546453667821988276e+01,4.565841083047305071e-01,2.959094084614338205e-01,8.773615604197786411e+01,1.518853644636397604e+01,4.639793289828810785e-01,3.307915048839714101e-01,8.741596007330950613e+01,1.508950204954212104e+01,4.779999999999999805e-01,4.229999999999999871e-01,6.380000114440917969e-01,-6.956818699836730957e-01
8.994051837943312933e+01,1.237604971053476888e+01,-1.189040450212071470e-01,-1.186837281035721670e-01,8.778255397487615141e+01,1.522161559685237364e+01,4.639793289828810785e-01,3.307915048839714101e-01,8.859056782881110337e+01,1.408984932028677051e+01,2.290597079381330170e-01,6.386384627437374784e-02,8.743340468411223299e+01,1.510694761365678929e+01,-1.100000000000000006e-01,-1.189999999999999947e-01,-1.620000004768371582e-01,-7.844708561897277832e-01
8.716594169986012730e+01,1.374008805878554185e+01,-1.789011481941150672e+00,-1.957687833759949703e+00,8.861347379960491821e+01,1.409623570491420708e+01,2.290597079381330170e-01,6.386384627437374784e-02,8.801120682630316594e+01,1.390505897170121230e+01,-7.814846662695106305e-01,-8.575823055833156072e-01,8.736115431785802343e+01,1.502058000670379911e+01,-1.415000000000000036e+00,-2.136000000000000121e+00,-2.562000036239624023e+00,-8.303877711296081543e-01
8.716594169986012730e+01,1.374008805878554185e+01,-1.088469124519727771e+00,-2.718164602925140727e+00,8.793305835967620965e+01,1.381930074114288054e+01,-7.814846662695106305e-01,-8.575823055833156072e-01,8.763296186041844749e+01,1.374122342216061732e+01,-9.472990939061983751e-01,-1.700081059574136022e+00,8.736115431785802343e+01,1.502058000670379911e+01,-7.369999999999999885e-01,-2.869000000000000217e+00,-2.961999893188476562e+00,-1.189908385276794434e+00
8.711912755673475317e+01,1.550329614998822159e+01,-7.188633145909253952e-02,-5.412470411143167626e-01,8.753823195102782506e+01,1.357121531620320454e+01,-9.472990939061983751e-01,-1.700081059574136022e+00,8.740037195471302311e+01,1.436117368576610787e+01,-5.320884339337901281e-01,-1.133112914725490361e+00,8.725884413678723206e+01,1.473900671085633896e+01,-8.200000000000000344e-02,-5.560000000000000497e-01,-5.619999766349792480e-01,-1.438753008842468262e+00
8.451944565793147035e+01,1.563944025143465311e+01,2.488521414015814337e-01,1.631126154851830101e+00,8.734716311131964517e+01,1.424786239429355916e+01,-5.320884339337901281e-01,-1.133112914725490361e+00,8.628880042219252289e+01,1.486545496532997035e+01,-2.159417818400263256e-01,1.471490570919053997e-01,8.724894881222685683e+01,1.466574545075859071e+01,1.749999999999999889e-01,1.614999999999999991e+00,1.623999953269958496e+00,-1.419399142265319824e+00
8.934184336676814553e+01,1.689011974486340861e+01,1.205946626228655838e-01,2.785390730746396315e+00,8.626720624400851989e+01,1.488016987103916122e+01,-2.159417818400263256e-01,1.471490570919053997e-01,8.744764595946786301e+01,1.573807075427169977e+01,1.522241425903231304e-02,1.384348398370267796e+00,8.725684142109220431e+01,1.472885675614277723e+01,-2.000000000000000042e-03,2.823999999999999844e+00,2.823999881744384766e+00,-1.527527928352355957e+00
8.880939269053081375e+01,1.090998478067276523e+01,1.728898298087485352e-01,3.993259062348435862e+00,8.744916820089376586e+01,1.587650559410872653e+01,1.522241425903231304e-02,1.384348398370267796e+00,8.797161637125773836e+01,1.398668748204229573e+01,1.217486734544110660e-01,2.451807297195456314e+00,8.725085616092073337e+01,1.498706312291094633e+01,-7.129999999999999671e-01,3.959999999999999964e+00,4.024000167846679688e+00,-1.527527928352355957e+00
8.880939269053081375e+01,1.090998478067276523e+01,1.728898298087485352e-01,3.993259062348435862e+00,8.798379123860317463e+01,1.423186821176184225e+01,1.217486734544110660e-01,2.451807297195456314e+00,8.829978164098629634e+01,1.296272440091327560e+01,1.648008485538890455e-01,3.073814978266010023e+00,8.725085616092073337e+01,1.498706312291094633e+01,-7.129999999999999671e-01,3.959999999999999964e+00,4.024000167846679688e+00,-1.527527928352355957e+00
8.880939269053081375e+01,1.090998478067276523e+01,1.728898298087485352e-01,3.993259062348435862e+00,8.831626172584168444e+01,1.327010589873987634e+01,1.648008485538890455e-01,3.073814978266010023e+00,8.850444071718588646e+01,1.236398040955766398e+01,1.796264565037324346e-01,3.436335499126453641e+00,8.725085616092073337e+01,1.498706312291094633e+01,-7.129999999999999671e-01,3.959999999999999964e+00,4.024000167846679688e+00,-1.527527928352355957e+00
8.880939269053081375e+01,1.090998478067276523e+01,1.728898298087485352e-01,3.993259062348435862e+00,8.852240336283625766e+01,1.270761395947030969e+01,1.796264565037324346e-01,3.436335499126453641e+00,8.863163233877328651e+01,1.201383357249762263e+01,1.827054149316700293e-01,3.647664718582443566e+00,8.725085616092073337e+01,1.498706312291094633e+01,-7.129999999999999671e-01,3.959999999999999964e+00,4.024000167846679688e+00,-1.527527928352355957e+00
