8.564174771286052135e+01,1.417427445817773979e+01,5.018471307476128906e-01,-1.575610403581989560e-01,8.740118756575125758e+01,1.368806991920057392e+01,2.185586032281292002e-01,-2.531928528925579958e-01,8.666188223276036240e+01,1.389165820886238656e+01,3.655416252092682505e-01,-1.631942272721021714e-01,8.672144758693801236e+01,1.439468689145347291e+01,4.919999999999999929e-01,-1.630000000000000060e-01,5.189999938011169434e-01,3.042164444923400879e-01
8.801918208576600477e+01,1.522915686600978091e+01,5.370856165659909642e-01,-1.184865122743989224e-01,8.669843639528129131e+01,1.387533878613517579e+01,3.655416252092682505e-01,-1.631942272721021714e-01,8.726937701221429222e+01,1.446702791660159626e+01,3.831867200683214403e-01,-1.654590982638122765e-01,8.675013029585728930e+01,1.438622970807351820e+01,5.450000000000000400e-01,-1.199999999999999956e-01,5.580000281333923340e-01,2.171321660280227661e-01
8.738495379675974561e+01,1.310907490498504657e+01,4.875087835291849192e-01,-4.934769830400134727e-02,8.730769568422113025e+01,1.445048200677521422e+01,3.831867200683214403e-01,-1.654590982638122765e-01,8.734043925925627150e+01,1.387774559370540750e+01,4.677294148050016309e-01,-1.209383341528953437e-01,8.678480970879898848e+01,1.437955494091864317e+01,4.989999999999999991e-01,-5.000000000000000278e-02,5.009999871253967285e-01,1.008806079626083374e-01
8.420003354527540296e+01,1.597808428080394805e+01,6.397309080873240239e-01,-6.475626473742944478e-02,8.738721220073676932e+01,1.386565176029011859e+01,4.677294148050016309e-01,-1.209383341528953437e-01,8.603415430248895746e+01,1.478779256134406772e+01,5.377155609004251602e-01,-1.277003158609427702e-01,8.682745420911696499e+01,1.437693805958713078e+01,6.370000000000000107e-01,-2.100000000000000130e-02,6.370000243186950684e-01,1.008806079626083374e-01
8.878791654119088150e+01,1.008307190178277857e+01,5.685434269995871537e-01,2.278986896086307792e-02,8.608792585857899837e+01,1.477502252975797425e+01,5.377155609004251602e-01,-1.277003158609427702e-01,8.722356188387415443e+01,1.277914929324427717e+01,6.749847319416857339e-01,-1.689938520862241389e-01,8.682745420911696499e+01,1.437693805958713078e+01,5.729999999999999538e-01,6.099999999999999867e-02,5.770000219345092773e-01,-4.006320983171463013e-02
8.878791654119088150e+01,1.008307190178277857e+01,5.133018288316297806e-01,7.669567187047553192e-02,8.729106035706831790e+01,1.276224990803565440e+01,6.749847319416857339e-01,-1.689938520862241389e-01,8.792311048578984867e+01,1.161844130447624579e+01,6.265740416098383170e-01,-8.506668263811595354e-02,8.686269056796241728e+01,1.437905807664114555e+01,4.949999999999999956e-01,1.130000000000000032e-01,5.070000290870666504e-01,-1.483190655708312988e-01
8.572555172464977602e+01,1.175053615746934099e+01,5.797603905657433554e-01,1.583631987353656678e-01,8.798576788995083575e+01,1.160993463621243471e+01,6.265740416098383170e-01,-8.506668263811595354e-02,8.703505386105318564e+01,1.166253373913176183e+01,4.952916665355563408e-01,1.072519362183365355e-01,8.689616835132943606e+01,1.438496418246031716e+01,5.809999999999999609e-01,1.719999999999999862e-01,6.060000061988830566e-01,-2.666481137275695801e-01
8.566463339352455364e+01,1.326196785183683602e+01,5.737285756148216009e-01,2.323715631590730912e-01,8.708458302770674209e+01,1.167325893275359583e+01,4.952916665355563408e-01,1.072519362183365355e-01,8.648184582480718063e+01,1.237350671161284765e+01,5.268189641493823405e-01,1.218672392552416217e-01,8.693896543947985833e+01,1.439807815759425758e+01,5.719999999999999529e-01,2.439999999999999947e-01,6.219999790191650391e-01,-3.848264813423156738e-01
8.758137959223977020e+01,1.649896140265970601e+01,3.981535287351579133e-01,1.987429525542120379e-01,8.653452772122211911e+01,1.238569343553837143e+01,5.268189641493823405e-01,1.218672392552416217e-01,8.697450388603758142e+01,1.412933300464001363e+01,4.704522643734289078e-01,3.189890673751444861e-01,8.697143614267974954e+01,1.441178436537073537e+01,3.980000000000000204e-01,2.099999999999999922e-01,4.510000050067901611e-01,-4.629766643047332764e-01
8.610240155470967238e+01,1.725944371476432337e+01,1.035419738438087878e+00,6.433248954274195519e-01,8.702154911247492919e+01,1.416123191137752890e+01,4.704522643734289078e-01,3.189890673751444861e-01,8.665308054497401713e+01,1.553333881567764685e+01,5.896393210681143415e-01,3.665898864876220853e-01,8.700132429579068116e+01,1.442756958254185307e+01,1.080999999999999961e+00,6.290000000000000036e-01,1.251000046730041504e+00,-5.559471845626831055e-01
8.825373375451363245e+01,1.579565210512470941e+01,3.351704137321593890e-01,3.077105875517824329e-01,8.671204447708082341e+01,1.556999780432640890e+01,5.896393210681143415e-01,3.665898864876220853e-01,8.735983743945728008e+01,1.566748895948633624e+01,4.559836115940018031e-01,3.287768574556993451e-01,8.712087309361741916e+01,1.451062984736000949e+01,3.360000000000000209e-01,3.009999999999999898e-01,4.510000050067901611e-01,-7.427104115486145020e-01
8.837157285188834521e+01,1.248952074310949634e+01,3.159174515785135862e-01,2.946526318732606842e-01,8.740543580061668649e+01,1.570036664523190595e+01,4.559836115940018031e-01,3.287768574556993451e-01,8.781188261591890409e+01,1.430289799343052692e+01,4.178773757307275849e-01,3.512442012923260304e-01,8.713452589552255745e+01,1.452329654914514023e+01,3.089999999999999969e-01,2.889999999999999791e-01,4.230000078678131104e-01,-7.505844235420227051e-01
8.776712417638397312e+01,1.241956873124573590e+01,-5.718690795909088243e-01,-5.333758187351140823e-01,8.785367035349197806e+01,1.433802241355975937e+01,4.178773757307275849e-01,3.512442012923260304e-01,8.781489550279520984e+01,1.354946096622630236e+01,-3.571011500684306839e-01,-3.948176883499315837e-01,8.711666166818059764e+01,1.450593586143898861e+01,-5.669999999999999485e-01,-5.310000000000000275e-01,-7.770000100135803223e-01,-7.505844235420227051e-01
8.776712417638397312e+01,1.241956873124573590e+01,1.465054653255024909e-02,1.773024219670843102e-02,8.777918538778837387e+01,1.350997919739130992e+01,-3.571011500684306839e-01,-3.948176883499315837e-01,8.778971842335920428e+01,1.306983274357510361e+01,-2.855461345266960826e-01,-2.863527205710058032e-01,8.711666166818059764e+01,1.450593586143898861e+01,1.400000000000000029e-02,1.899999999999999953e-02,2.300000004470348358e-02,-8.802216649055480957e-01
8.950100719921751136e+01,1.491366053973035122e+01,2.566169793913623542e-01,3.412868501403243937e-01,8.776116380990653454e+01,1.304119747151800368e+01,-2.855461345266960826e-01,-2.863527205710058032e-01,8.849420823744506492e+01,1.381771144617818159e+01,2.099560535025475350e-01,2.601187749442566144e-01,8.707975828624088876e+01,1.446334476680631198e+01,2.710000000000000187e-01,3.609999999999999876e-01,4.519999921321868896e-01,-9.260739684104919434e-01
8.601794469396686793e+01,1.374588830687120300e+01,8.885645347626712764e-01,1.346188018589703717e+00,8.851520384279531584e+01,1.384372332367260761e+01,2.099560535025475350e-01,2.601187749442566144e-01,8.747797824042939396e+01,1.388940814351678199e+01,3.692665956432486518e-01,5.192546385899294847e-01,8.709264814819547951e+01,1.448070640820905552e+01,9.100000000000000311e-01,1.377999999999999892e+00,1.651999950408935547e+00,-9.873816967010498047e-01
8.659425240789911982e+01,1.809523816295892473e+01,3.344879415610617635e-01,7.977109961939909955e-01,8.751490489999372357e+01,1.394133360737577476e+01,3.692665956432486518e-01,5.192546385899294847e-01,8.712761342392396102e+01,1.569635921207145834e+01,3.035479394190483959e-01,8.730920656865029938e-01,8.718447935569498952e+01,1.463288135740074125e+01,3.089999999999999969e-01,7.940000000000000391e-01,8.519999980926513672e-01,-1.173755288124084473e+00
8.816149264556885612e+01,1.680267973132773207e+01,-1.069343366591936073e-01,-3.301121773409884108e-01,8.715796821786587145e+01,1.578366841864010794e+01,3.035479394190483959e-01,8.730920656865029938e-01,8.756896584093587421e+01,1.612860519446170571e+01,2.130601529347841971e-01,5.773350297172579193e-01,8.721346724027915798e+01,1.470227165491286492e+01,-1.100000000000000006e-01,-3.400000000000000244e-01,-3.569999933242797852e-01,-1.257529497146606445e+00
8.740374466779996965e+01,1.380009223491169479e+01,-4.785850737954753242e-01,-1.477418439102826442e+00,8.759027185622935008e+01,1.618633869743343112e+01,2.130601529347841971e-01,5.773350297172579193e-01,8.751016239680504327e+01,1.523325132089775558e+01,-3.337897210424572991e-01,-1.086201527457540950e+00,8.720533049119720204e+01,1.467631359301598515e+01,-4.269999999999999907e-01,-1.497999999999999998e+00,-1.557000041007995605e+00,-1.257529497146606445e+00
8.752694186573714319e+01,1.580396755003972054e+01,1.685136602866500022e+00,-3.640942090047634583e+00,8.747678342470079826e+01,1.512463116815200159e+01,-3.337897210424572991e-01,-1.086201527457540950e+00,8.758335176394416521e+01,1.521228740096221621e+01,5.347389651078870987e-02,-1.700040208720367652e+00,8.718944227723139306e+01,1.440114326726519423e+01,1.096000000000000085e+00,-3.802000000000000046e+00,-3.957000017166137695e+00,-2.004268169403076172e+00
8.756838975878356734e+01,1.506869895711232665e+01,1.838445292169325507e+00,-3.972184114405296285e+00,8.758869915359524327e+01,1.504228338009017918e+01,5.347389651078870987e-02,-1.700040208720367652e+00,8.758444112421769034e+01,1.511957149706417702e+01,1.443720921043704752e+00,-3.450242760186531754e+00,8.748816740510297052e+01,1.404160709582623845e+01,4.158000000000000362e+00,-1.288000000000000034e+00,-4.353000164031982422e+00,-2.004268169403076172e+00
8.656755065898164503e+01,1.789219947022178303e+01,4.426584540340017249e+00,-5.920354911262971642e-01,8.772881321632206664e+01,1.477454722104552332e+01,1.443720921043704752e+00,-3.450242760186531754e+00,8.735899731252104061e+01,1.636083177359965291e+01,2.030203390242850681e+00,-2.800419874019111077e+00,8.790096724034148679e+01,1.406030769618563703e+01,4.423000000000000043e+00,9.669999999999999707e-01,-4.527999877929687500e+00,-3.008636236190795898e+00
8.656755065898164503e+01,1.789219947022178303e+01,3.767220792580311173e+00,5.024584573389474507e+00,8.756201765154533234e+01,1.608078978619774091e+01,2.030203390242850681e+00,-2.800419874019111077e+00,8.714793335045555978e+01,1.662208368321087804e+01,3.342219568568455479e+00,3.290845359266293180e+00,8.790096724034148679e+01,1.406030769618563703e+01,1.326000000000000068e+00,5.982999999999999652e+00,-6.127999782562255859e+00,2.214142322540283203e+00
9.014017069367868373e+01,1.536267442881444900e+01,-3.788133855858979882e+00,6.380160109456276984e+00,8.748215530731241074e+01,1.695116821913750726e+01,3.342219568568455479e+00,3.290845359266293180e+00,8.831585192963707698e+01,1.651200429434662098e+01,1.941635785588317953e+00,4.040433498925677824e+00,8.817399275283705151e+01,1.459112377417790896e+01,-7.517000000000000348e+00,1.122999999999999998e+00,-7.599999904632568359e+00,1.034995079040527344e+00
8.476060640797996371e+01,1.728722496244501272e+01,-6.019558149553518867e+00,-2.543844077340455367e+00,8.851001550819590591e+01,1.691604764423918894e+01,1.941635785588317953e+00,4.040433498925677824e+00,8.691398326874038105e+01,1.726507057737927298e+01,-4.420096511994553445e+00,-1.021472979996723041e+00,8.753290998969370662e+01,1.502319259834169074e+01,-5.895999999999999908e+00,-2.488999999999999879e+00,-6.400000095367431641e+00,-3.998330831527709961e-01
8.501051664385680340e+01,1.624130971592204986e+01,-2.708134927647238843e+00,-3.242935307372365461e+00,8.647197361754092526e+01,1.716292327937960138e+01,-4.420096511994553445e+00,-1.021472979996723041e+00,8.592042444810101642e+01,1.658223340497704967e+01,-4.074280489624665158e+00,-1.540830036936054137e+00,8.695615065080977502e+01,1.470375175708286086e+01,-2.564999999999999947e+00,-3.068999999999999950e+00,-4.000000000000000000e+00,-8.750236630439758301e-01
8.712284085184394655e+01,1.306293375696430736e+01,-5.860830204118859799e-01,-1.505975721928853650e+00,8.551299639913854378e+01,1.642815040128344251e+01,-4.074280489624665158e+00,-1.540830036936054137e+00,8.619843596914469686e+01,1.499877174899883414e+01,-1.288269595407125934e+00,-1.626769695906074675e+00,8.675446379219071957e+01,1.443632717387773212e+01,-5.000000000000000000e-01,-1.520000000000000018e+00,-1.600000023841857910e+00,-1.199659466743469238e+00
8.870067107718932675e+01,1.334242911616403759e+01,-8.124214104421509375e-02,-4.008499995317219011e-01,8.606960900960397964e+01,1.483609477940822607e+01,-1.288269595407125934e+00,-1.626769695906074675e+00,8.724348075567650085e+01,1.428682631224908484e+01,-1.086891772842434101e+00,-1.321091638135728275e+00,8.670646727073292936e+01,1.430542583633378761e+01,-8.400000000000000522e-02,-3.910000000000000142e-01,-4.000000059604644775e-01,-1.370830297470092773e+00
8.870067107718932675e+01,1.334242911616403759e+01,-2.328014455880672018e-01,-1.148645987852208616e+00,8.713479157839225309e+01,1.415471714843551254e+01,-1.086891772842434101e+00,-1.321091638135728275e+00,8.779541885947308799e+01,1.380492689212547752e+01,-3.555888073810149486e-01,-1.215419475200030686e+00,8.670646727073292936e+01,1.430542583633378761e+01,-2.000000000000000111e-01,-1.183000000000000052e+00,-1.200000047683715820e+00,-1.370830297470092773e+00
8.753559792064605460e+01,1.384470285389345534e+01,2.314634884366747677e-02,3.863071864344225781e-01,8.775985997873497979e+01,1.368338494460547494e+01,-3.555888073810149486e-01,-1.215419475200030686e+00,8.768011858160494398e+01,1.388350615897550178e+01,-2.802325318489637951e-01,-8.361584492187592588e-01,8.669615232963332119e+01,1.421441765046885308e+01,5.000000000000000104e-03,4.000000000000000222e-01,4.000000059604644775e-01,-1.510950922966003418e+00
8.753559792064605460e+01,1.384470285389345534e+01,2.101495800560243543e-02,1.653866535322224163e+00,8.765209532842004592e+01,1.379989031405362532e+01,-2.802325318489637951e-01,-8.361584492187592588e-01,8.760382180452133127e+01,1.374649876484067690e+01,-5.034460962142978113e-02,1.084347482593184919e+00,8.669615232963332119e+01,1.421441765046885308e+01,4.000000000000000083e-03,1.600000000000000089e+00,1.600000023841857910e+00,-1.558090448379516602e+00
8.879652178262678319e+01,1.683440537623152622e+01,-2.608432726561710213e-01,2.890253362472480880e+00,8.759878734355919505e+01,1.385493351309999532e+01,-5.034460962142978113e-02,1.084347482593184919e+00,8.810111084520167424e+01,1.529575674724917178e+01,-1.046657913769826337e-01,1.485310347348158144e+00,8.669489729384430632e+01,1.435414047443220120e+01,-1.600000000000000033e-01,2.794999999999999929e+00,2.799999952316284180e+00,-1.660801768302917480e+00
8.172399055955521874e+01,1.106089158255614358e+01,-2.282430741960097986e+00,5.147686021964412717e+00,8.809064426606397546e+01,1.544428778198398788e+01,-1.046657913769826337e-01,1.485310347348158144e+00,8.540773079342909568e+01,1.347725150772232539e+01,-2.068916242912615999e+00,4.160887206772946989e+00,8.662071287657734331e+01,1.477410049637612488e+01,-2.951999999999999957e+00,4.634000000000000341e+00,5.494999885559082031e+00,-1.988139510154724121e+00
8.547614538635366443e+01,1.498832417896102243e+01,-2.545698837923866087e+00,3.819361049619417248e+00,8.520083916913783639e+01,1.389334022839961946e+01,-2.068916242912615999e+00,4.160887206772946989e+00,8.529823087920969726e+01,1.434123976007823309e+01,-2.163699555348873815e+00,4.069263527066176778e+00,8.637979185616846678e+01,1.522280807674927239e+01,-2.382000000000000117e+00,3.572999999999999954e+00,4.295000076293945312e+00,-2.158700704574584961e+00
9.159563410305572972e+01,1.042531986386842213e+01,1.363224839174047853e-01,5.124186904994912695e+00,8.508186092367481024e+01,1.474816611278485112e+01,-2.163699555348873815e+00,4.069263527066176778e+00,8.782694330296163798e+01,1.288265735505220988e+01,-9.799878865289235463e-02,4.737367699922816477e+00,8.619076979158401741e+01,1.563744087376429270e+01,1.370000000000000107e-01,5.092999999999999972e+00,5.094999790191650391e+00,-1.544198870658874512e+00
8.643575894846519247e+01,1.608417154721510656e+01,1.452847670170795136e-01,5.461067604190763980e+00,8.781714342409634355e+01,1.335639412504449197e+01,-9.799878865289235463e-02,4.737367699922816477e+00,8.723781953172526471e+01,1.460002078875661624e+01,-3.525071697848153329e-02,4.883442080313189493e+00,8.626567137260944662e+01,1.624031086173313909e+01,1.181999999999999940e+00,5.429999999999999716e+00,5.558000087738037109e+00,-1.544198870658874512e+00
8.441116130343712598e+01,1.693128952359802142e+01,1.472768990434797365e+00,4.904649894373436680e+00,8.723429446002741372e+01,1.508836499678793430e+01,-3.525071697848153329e-02,4.883442080313189493e+00,8.605056020573022124e+01,1.586997694080457677e+01,1.021600046877801926e+00,4.961560727369318968e+00,8.643112242223820374e+01,1.672922344480628709e+01,1.754999999999999893e+00,4.991999999999999993e+00,5.291999816894531250e+00,-1.279082536697387695e+00
8.441116130343712598e+01,1.693128952359802142e+01,1.511594250746453705e+00,5.033946688455425367e+00,8.615272021041799633e+01,1.636613301354150707e+01,1.021600046877801926e+00,4.961560727369318968e+00,8.543007751860525900e+01,1.661749780245376229e+01,1.135917294359978902e+00,4.973387346635433914e+00,8.643112242223820374e+01,1.672922344480628709e+01,3.659999999999999920e-01,5.450000000000000178e+00,5.462999820709228516e+00,-1.279082536697387695e+00
8.358916866745542507e+01,1.822131343083910693e+01,-3.633151148909645189e-01,3.458971756152195542e+00,8.554366924804125460e+01,1.711483653711730568e+01,1.135917294359978902e+00,4.973387346635433914e+00,8.471804746217705429e+01,1.762852087529928369e+01,-1.144700849647983798e-01,3.843351562422696155e+00,8.656153547783432600e+01,1.733337040145339714e+01,1.429999999999999882e-01,3.459999999999999964e+00,3.463000059127807617e+00,-1.675448179244995117e+00
8.960868656602207238e+01,1.891277249051050191e+01,4.996048510172914625e-01,2.231762469975109742e+00,8.470660045368057922e+01,1.801285603154155268e+01,-1.144700849647983798e-01,3.843351562422696155e+00,8.682475192161120958e+01,1.827290337211984550e+01,-5.332551844045162887e-02,3.451638627006226478e+00,8.653090345864606547e+01,1.783891697095893036e+01,6.770000000000000462e-01,2.158999999999999808e+00,2.263000011444091797e+00,-1.350566148757934570e+00
9.065883123864634285e+01,2.300382585744327457e+01,3.123724248288790029e-01,4.969833827820643868e-01,8.681941936976716079e+01,1.861806723482046877e+01,-5.332551844045162887e-02,3.451638627006226478e+00,8.843507678516404269e+01,2.056552507784191519e+01,3.927110908939982492e-01,1.321564484815938467e+00,8.658365309218820016e+01,1.803342266337819666e+01,3.290000000000000147e-01,4.969999999999999973e-01,5.960000157356262207e-01,-1.009657621383666992e+00
8.740299946081265148e+01,2.026811499830911956e+01,3.234045803624992499e-01,4.071970746016360110e-01,8.847434789425344093e+01,2.069768152632351033e+01,3.927110908939982492e-01,1.321564484815938467e+00,8.801416448039861962e+01,2.043684985938482157e+01,3.918154220542777733e-01,1.108272301035809537e+00,8.661148512338976957e+01,1.807836742555349119e+01,3.300000000000000155e-01,4.339999999999999969e-01,5.450000166893005371e-01,-8.995889425277709961e-01
8.602557867747675857e+01,1.865065051469840540e+01,4.787736797168139491e-01,4.686958352429480557e-01,8.805334602260404608e+01,2.054767708948840266e+01,3.918154220542777733e-01,1.108272301035809537e+00,8.720071635006732436e+01,1.976108427872689788e+01,3.745362253905886729e-01,5.517779591328106914e-01,8.663896620273438032e+01,1.811045856658799025e+01,4.719999999999999751e-01,4.799999999999999822e-01,6.729999780654907227e-01,-7.747619748115539551e-01
8.647833652783572234e+01,1.682748837661275232e+01,4.237504216249323163e-01,4.148307774886942911e-01,8.723816997260638573e+01,1.981626207464017853e+01,3.745362253905886729e-01,5.517779591328106914e-01,8.691594294431010326e+01,1.850690659287084117e+01,3.927980335032097425e-01,5.476849699721667575e-01,8.666848814473212315e+01,1.813854999729115391e+01,4.570000000000000173e-01,3.860000000000000098e-01,5.979999899864196777e-01,-7.747619748115539551e-01
8.466173636895544519e+01,1.756744797402705061e+01,5.027281308103078716e-01,3.525059630887226736e-01,8.695522274766042869e+01,1.856167508986805714e+01,3.927980335032097425e-01,5.476849699721667575e-01,8.599089209718171389e+01,1.814535171470981112e+01,3.822768355214326008e-01,3.639388916932568829e-01,8.670340406865643956e+01,1.816685314346133850e+01,4.909999999999999920e-01,3.830000000000000071e-01,6.219999790191650391e-01,-6.115215420722961426e-01
8.466173636895544519e+01,1.756744797402705061e+01,4.405011698225008709e-01,3.088732847706516793e-01,8.602911978073385058e+01,1.818174560387913630e+01,3.822768355214326008e-01,3.639388916932568829e-01,8.544796567137686338e+01,1.791044163901850439e+01,4.093118884270243729e-01,3.566980650886129034e-01,8.670340406865643956e+01,1.816685314346133850e+01,4.610000000000000209e-01,2.879999999999999782e-01,5.440000295639038086e-01,-6.115215420722961426e-01
8.941198289394432663e+01,2.002415795593853431e+01,4.466976017270752886e-01,2.460919399001138819e-01,8.548889686021956891e+01,1.794611144552736448e+01,4.093118884270243729e-01,3.566980650886129034e-01,8.713895804867435402e+01,1.883135410585345682e+01,6.029912704950323166e-01,3.411120211003582092e-01,8.676277601759530000e+01,1.820284672036298090e+01,4.729999999999999760e-01,2.300000000000000100e-01,5.260000228881835938e-01,-5.035446286201477051e-01
8.941198289394432663e+01,2.002415795593853431e+01,6.906590001185747285e-01,2.872180079243365491e-01,8.719925717572385793e+01,1.886546530796349330e+01,6.029912704950323166e-01,3.411120211003582092e-01,8.814736394876727843e+01,1.936439183494072580e+01,5.941840510215300464e-01,3.172637702156627104e-01,8.676277601759530000e+01,1.820284672036298090e+01,7.099999999999999645e-01,2.949999999999999845e-01,7.689999938011169434e-01,-3.941042721271514893e-01
8.651485037817990076e+01,1.682649095232171632e+01,4.458155074501636839e-01,1.321875056232329204e-01,8.820678235386942845e+01,1.939611821196229258e+01,5.941840510215300464e-01,3.172637702156627104e-01,8.749483356294183523e+01,1.831082298612634673e+01,4.075910701408694825e-01,8.849669378432617473e-02,8.681771910162299832e+01,1.822462291976178861e+01,4.359999999999999987e-01,1.229999999999999982e-01,4.530000090599060059e-01,-2.882493138313293457e-01
8.867338073263528031e+01,1.577102108162411476e+01,3.031127463424100887e-01,6.498203200083042808e-02,8.753559266995591770e+01,1.831967265550477819e+01,4.075910701408694825e-01,8.849669378432617473e-02,8.801680262669179911e+01,1.721070336900970688e+01,3.743317452814721169e-01,1.071796352489871734e-01,8.684029829487948859e+01,1.823090000320251747e+01,3.140000000000000013e-01,6.400000000000000133e-02,3.199999928474426270e-01,-2.111857533454895020e-01
8.980113208261960267e+01,1.498387689765507425e+01,4.846377454647188276e-01,6.517091715251534245e-02,8.805423580121994576e+01,1.722142133253460727e+01,3.743317452814721169e-01,1.071796352489871734e-01,8.878921013397609840e+01,1.627291801256776083e+01,5.335664087197378169e-01,-1.973224985117039143e-04,8.685663664310868626e+01,1.823397846462572147e+01,4.759999999999999787e-01,7.900000000000000078e-02,4.819999933242797852e-01,-1.336715817451477051e-01
8.839029610196462272e+01,1.668568034357991081e+01,4.662668941262350097e-01,2.615703667713386096e-02,8.884256677484806630e+01,1.627289828031791075e+01,5.335664087197378169e-01,-1.973224985117039143e-04,8.864669530930413544e+01,1.645433858918963210e+01,5.258803138668189936e-01,2.136874151065113088e-03,8.688093626488549148e+01,1.823687191279242015e+01,4.759999999999999787e-01,3.400000000000000244e-02,4.769999980926513672e-01,-5.604011192917823792e-02
8.592153191547772906e+01,1.422522039691144435e+01,6.563692296271955717e-01,-4.629713121046034885e-02,8.869928334069081188e+01,1.645455227660473696e+01,5.258803138668189936e-01,2.136874151065113088e-03,8.753132984236067671e+01,1.550972162614783478e+01,5.110702311803082543e-01,-1.099166193175740436e-01,8.692128431769450003e+01,1.823771686726732355e+01,6.660000000000000364e-01,-3.099999999999999978e-02,6.669999957084655762e-01,7.041856646537780762e-02
8.592153191547772906e+01,1.422522039691144435e+01,5.117286112682074561e-01,-3.609487707625658875e-02,8.758243686547871221e+01,1.549872996421607674e+01,5.110702311803082543e-01,-1.099166193175740436e-01,8.687357724977803741e+01,1.495154830701444126e+01,5.304489258820890285e-01,-8.023719732866159415e-02,8.692128431769450003e+01,1.823771686726732355e+01,5.010000000000000009e-01,-5.700000000000000205e-02,5.049999952316284180e-01,7.041856646537780762e-02
8.606899684660189109e+01,1.629769177698342375e+01,3.634726405135437211e-01,-6.919279678338773054e-02,8.692662214236624152e+01,1.494352458728157451e+01,5.304489258820890285e-01,-8.023719732866159415e-02,8.656552138676805441e+01,1.551797920769735661e+01,3.643469290201483135e-01,-2.633425526284147167e-02,8.697555983034941107e+01,1.823097820502892574e+01,3.599999999999999867e-01,-7.799999999999999989e-02,3.680000007152557373e-01,1.881150752305984497e-01
8.606899684660189109e+01,1.629769177698342375e+01,4.112536568837332762e-01,-1.072167889490557302e-01,8.660195607967007447e+01,1.551534578217107274e+01,3.643469290201483135e-01,-2.633425526284147167e-02,8.637646343043506647e+01,1.584860699219073510e+01,3.795356716775309946e-01,-5.301448035031698647e-02,8.697555983034941107e+01,1.823097820502892574e+01,4.179999999999999827e-01,-1.140000000000000041e-01,4.339999854564666748e-01,2.550303637981414795e-01
8.973896181611631562e+01,1.472847695585723748e+01,4.734821496083143066e-01,-1.222114838053914854e-01,8.641441699760281381e+01,1.584330554415570269e+01,3.795356716775309946e-01,-5.301448035031698647e-02,8.781287946873129613e+01,1.537212924263500646e+01,5.921909061112448081e-01,-1.437117101831796306e-01,8.699726545818630541e+01,1.822519703087507636e+01,4.909999999999999920e-01,-1.270000000000000018e-01,5.080000162124633789e-01,2.525989115238189697e-01
8.866500067736541268e+01,2.098609061469427317e+01,4.563077102684993114e-01,-1.354964353418413314e-01,8.787209855934241887e+01,1.535775807161668816e+01,5.921909061112448081e-01,-1.437117101831796306e-01,8.820478377472142029e+01,1.780320891690276852e+01,5.568962726286672549e-01,-1.953628403215752762e-01,8.702824461461455030e+01,1.821700306128401436e+01,4.580000000000000182e-01,-1.360000000000000098e-01,4.769999980926513672e-01,2.886479496955871582e-01
8.525752925836356155e+01,1.935728902986465627e+01,4.769224695957899329e-01,-1.749542067699885184e-01,8.826047340198428515e+01,1.778367263287061206e+01,5.568962726286672549e-01,-1.953628403215752762e-01,8.699730327065442737e+01,1.845100007395637576e+01,3.686191658016056971e-01,-1.268872313992775447e-01,8.705260908645664131e+01,1.820944423938804135e+01,4.759999999999999787e-01,-1.829999999999999960e-01,5.099999904632568359e-01,3.515975177288055420e-01
8.494693791891508283e+01,1.698233480723628119e+01,4.277061148712571481e-01,-2.019813601025799710e-01,8.703416518723459205e+01,1.843831135081644845e+01,3.686191658016056971e-01,-1.268872313992775447e-01,8.614581240477781421e+01,1.779978038545983310e+01,4.041639304441683178e-01,-1.308735245165523753e-01,8.708196318136570824e+01,1.819791813155078586e+01,4.450000000000000067e-01,-1.950000000000000067e-01,4.860000014305114746e-01,4.411967396736145020e-01
8.381160509611859766e+01,1.605006404184112156e+01,1.420746294233627305e+00,-1.009717323712777226e+00,8.618622879782222412e+01,1.778669303300817717e+01,4.041639304441683178e-01,-1.308735245165523753e-01,8.518994925889681724e+01,1.707513903599490490e+01,1.096829638366668469e+00,-8.663891066938285146e-01,8.715078413521854372e+01,1.816114063416799240e+01,1.459000000000000075e+00,-8.449999999999999734e-01,1.685999989509582520e+00,6.178678274154663086e-01
8.674269622539493696e+01,1.952517552607739049e+01,3.269428289503409690e+00,-2.323566421356702438e+00,8.529963222273347867e+01,1.698850012532552256e+01,1.096829638366668469e+00,-8.663891066938285146e-01,8.600718573885085050e+01,1.797204510116509724e+01,1.497468687905421314e+00,-1.236980398168670670e+00,8.735272657869343504e+01,1.799094410106114239e+01,2.584999999999999964e+00,-3.164000000000000146e+00,4.085999965667724609e+00,6.178678274154663086e-01
8.652752912051639100e+01,1.326541109250077355e+01,2.481354249616940510e+00,-4.378809200126269729e+00,8.615693260764139438e+01,1.784834706134823179e+01,1.497468687905421314e+00,-1.236980398168670670e+00,8.631515927910203345e+01,1.599448872357810636e+01,2.279793309227275078e+00,-3.811932786443594345e+00,8.735272657869343504e+01,1.799094410106114239e+01,2.193000000000000060e+00,-4.809999999999999609e+00,5.285999774932861328e+00,1.055242300033569336e+00
