5.963092364355681241e+01,1.225216705969980779e+01,3.387390519649915888e+00,-4.220821176978386546e+00,6.075119198582812174e+01,1.123670823027193855e+01,3.419938855589156113e+00,-4.193668473629506899e+00,6.028773319152217880e+01,1.165196224273804582e+01,3.377425618433076870e+00,-4.184847051314910082e+00,5.984647560064128413e+01,1.076691432121713454e+01,3.432999999999999829e+00,-4.232999999999999652e+00,5.449999809265136719e+00,8.945066928863525391e-01
6.127373647694922454e+01,1.079678113641230475e+01,3.254397301273471044e+00,-4.003021156439593220e+00,6.062547575336548533e+01,1.123347753760655543e+01,3.377425618433076870e+00,-4.184847051314910082e+00,6.089024567336350202e+01,1.105882136925552039e+01,3.339805141719016213e+00,-4.104337483864127556e+00,6.022700309749274084e+01,1.029565425053675121e+01,3.263999999999999790e+00,-4.112000000000000099e+00,5.250000000000000000e+00,8.881875276565551758e-01
5.984501498939643938e+01,1.081112898789049837e+01,3.541450837655868433e+00,-4.565458197576890420e+00,6.122422618753540036e+01,1.064838762086910684e+01,3.339805141719016213e+00,-4.104337483864127556e+00,6.065946526001030037e+01,1.070438281141755965e+01,3.393483072918637156e+00,-4.329086060102749656e+00,6.022700309749274084e+01,1.029565425053675121e+01,3.334999999999999964e+00,-4.336999999999999744e+00,5.471000194549560547e+00,9.110456705093383789e-01
5.984501498939643938e+01,1.081112898789049837e+01,3.425787732555467979e+00,-4.574407628923342628e+00,6.099881356730216453e+01,1.027147420540728540e+01,3.393483072918637156e+00,-4.329086060102749656e+00,6.052306909498969389e+01,1.048683298597472913e+01,3.378569356101726928e+00,-4.438797556623688578e+00,6.054641723609747572e+01,9.880813552841072323e+00,3.345000000000000195e+00,-4.498999999999999666e+00,5.606999874114990234e+00,9.279976487159729004e-01
6.100003303551679323e+01,1.089003105275584282e+01,3.337911191354469231e+00,-4.511418042055303168e+00,6.086092603059986317e+01,1.004295323031236009e+01,3.378569356101726928e+00,-4.438797556623688578e+00,6.091739817088698317e+01,1.038819561741450137e+01,3.364242913356721765e+00,-4.456178402189820531e+00,6.118193244869424774e+01,9.025400115174690541e+00,3.285000000000000142e+00,-4.437000000000000277e+00,5.520999908447265625e+00,9.338030815124511719e-01
6.100003303551679323e+01,1.089003105275584282e+01,3.498772420946087536e+00,-4.699624980810779284e+00,6.125382246222265792e+01,9.942577777195518607e+00,3.364242913356721765e+00,-4.456178402189820531e+00,6.115224761765420425e+01,1.032498843719796255e+01,3.416850874525912296e+00,-4.555989030703084808e+00,6.118193244869424774e+01,9.025400115174690541e+00,3.416999999999999815e+00,-4.591000000000000192e+00,5.403999805450439453e+00,9.308379888534545898e-01
6.535547518678485801e+01,8.579309708582755434e+00,3.202324670411507146e+00,-4.273256174735201363e+00,6.149393270510679343e+01,9.869389534127654073e+00,3.416850874525912296e+00,-4.555989030703084808e+00,6.308359460693011300e+01,9.347570417185833591e+00,3.420093104461392919e+00,-4.444284789854022755e+00,6.157141685462121217e+01,8.502407981554489069e+00,3.242999999999999883e+00,-4.323000000000000398e+00,5.403999805450439453e+00,9.276873469352722168e-01
6.461110091165942038e+01,8.339235945329884103e+00,3.339989267654850380e+00,-4.437497784814696367e+00,6.342560391737625025e+01,8.903141938200430872e+00,3.420093104461392919e+00,-4.444284789854022755e+00,6.391328837682817010e+01,8.672356999260236066e+00,3.414840974658901906e+00,-4.453322660903330288e+00,6.188167953474290783e+01,8.088785125936505338e+00,3.254000000000000004e+00,-4.325999999999999623e+00,5.413000106811523438e+00,9.255860447883605957e-01
5.808893012950223778e+01,5.242615415678817392e+00,3.196191874971700209e+00,-4.260356296588071245e+00,6.425477247429405736e+01,8.227024733169903570e+00,3.414840974658901906e+00,-4.453322660903330288e+00,6.170299090644311946e+01,7.009221226909930991e+00,3.163524867968887211e+00,-4.423233117644800316e+00,6.219428062394865719e+01,7.673334075363068330e+00,3.226999999999999869e+00,-4.312999999999999723e+00,5.519999980926513672e+00,9.271563291549682617e-01
6.210661110287522746e+01,7.657025440516840753e+00,3.274914588853996555e+00,-4.424924936731218672e+00,6.201934339324000689e+01,6.566897915145450959e+00,3.163524867968887211e+00,-4.423233117644800316e+00,6.205806883099175053e+01,7.013308653632019052e+00,3.214580340131242053e+00,-4.400099727259767945e+00,6.257139396607835380e+01,7.170103026830555670e+00,3.206999999999999851e+00,-4.328000000000000291e+00,5.387000083923339844e+00,9.336573481559753418e-01
6.400052690488773521e+01,3.365609123503837452e+00,3.182216066312616665e+00,-4.378820738925426781e+00,6.237952686500487687e+01,6.573298680906042080e+00,3.214580340131242053e+00,-4.400099727259767945e+00,6.304822569876269966e+01,5.260085966902682486e+00,3.241244179011356863e+00,-4.459929787872213502e+00,6.288141250598345522e+01,6.749585105321357581e+00,3.286999999999999922e+00,-4.496000000000000441e+00,5.570000171661376953e+00,9.423557519912719727e-01
6.038304233531430754e+01,4.872837497846981947e+00,3.258518118028342236e+00,-4.498897950312183092e+00,6.337235011666383855e+01,4.814092988115461047e+00,3.241244179011356863e+00,-4.459929787872213502e+00,6.213817196475894633e+01,4.837253300759433827e+00,3.173472149799759556e+00,-4.477948634409859352e+00,6.319447708100616978e+01,6.318848086742788972e+00,3.132000000000000117e+00,-4.328999999999999737e+00,5.342999935150146484e+00,9.439520239830017090e-01
6.283296984382493378e+01,4.313386752186096018e+00,3.269466974902548007e+00,-4.483523651017473632e+00,6.245551917973892131e+01,4.389458437318447537e+00,3.173472149799759556e+00,-4.477948634409859352e+00,6.261372027729276368e+01,4.358174657853209233e+00,3.225089727654248062e+00,-4.482378333070538901e+00,6.350116538933969679e+01,5.895240738240631551e+00,3.141000000000000014e+00,-4.322000000000000064e+00,5.342999935150146484e+00,9.407287836074829102e-01
6.093443107604034736e+01,2.756550265793830778e+00,3.196615904571656674e+00,-4.331089314453778982e+00,6.293622925005819013e+01,3.909936824546155432e+00,3.225089727654248062e+00,-4.482378333070538901e+00,6.210879379013943691e+01,3.441065514558562022e+00,3.162143761746076809e+00,-4.432768217242409214e+00,6.386668014534757987e+01,5.394800617432359502e+00,3.228000000000000203e+00,-4.399000000000000021e+00,5.455999851226806641e+00,9.349789023399353027e-01
6.793688011180138631e+01,3.651387288323842295e+00,3.251297814126169250e+00,-4.239895143853543935e+00,6.242500816631404348e+01,2.997788692834320923e+00,3.162143761746076809e+00,-4.432768217242409214e+00,6.470357796284214658e+01,3.269922935452977963e+00,3.340179061191894228e+00,-4.322914069155506134e+00,6.418828010520392979e+01,4.960921718548345183e+00,3.450000000000000178e+00,-4.607999999999999652e+00,5.756000041961669922e+00,9.166079163551330566e-01
6.726206684120083423e+01,4.109037025556649958e+00,3.478463798766943338e+00,-4.239640062553219124e+00,6.503759586896133271e+01,2.837631528537427172e+00,3.340179061191894228e+00,-4.322914069155506134e+00,6.595964149390671594e+01,3.360241827073857657e+00,3.456901048369703577e+00,-4.253698178117541140e+00,6.451268768306923107e+01,4.543399288152992099e+00,3.376999999999999780e+00,-4.171999999999999709e+00,5.368000030517578125e+00,8.837024569511413574e-01
6.665554940643954751e+01,1.607471420397478923e+00,3.590733413979482425e+00,-4.376477122243546347e+00,6.630533159874369176e+01,2.934872009262103454e+00,3.456901048369703577e+00,-4.253698178117541140e+00,6.645319700717004707e+01,2.388402998750844830e+00,3.524427833409651711e+00,-4.343627363572298172e+00,6.484666442825417221e+01,4.141049577851200425e+00,3.557999999999999829e+00,-4.232000000000000206e+00,5.528999805450439453e+00,8.837024569511413574e-01
6.250293159489305594e+01,5.210553123642679196e+00,3.513339067456420661e+00,-4.074414047254983906e+00,6.680563979051100887e+01,1.954040262393615057e+00,3.524427833409651711e+00,-4.343627363572298172e+00,6.502833947896878897e+01,3.293917442243865068e+00,3.411110312600072803e+00,-4.138639360205831785e+00,6.525396156301138717e+01,3.668004228561942526e+00,3.632000000000000117e+00,-4.219999999999999751e+00,5.390999794006347656e+00,8.598890900611877441e-01
6.281638216910820915e+01,2.593498065363212923e+00,3.605212401042562131e+00,-4.345084407644511870e+00,6.536945051022880193e+01,2.880053506223281712e+00,3.411110312600072803e+00,-4.138639360205831785e+00,6.431970083914731617e+01,2.757928379433212118e+00,3.431891383726477063e+00,-4.247166515668292952e+00,6.559823417621102237e+01,3.265440179803998255e+00,3.593999999999999861e+00,-4.253000000000000114e+00,5.567999839782714844e+00,8.781930804252624512e-01
6.688428294632173277e+01,1.212354972067440695e+00,3.667789623822868439e+00,-4.420503907171855928e+00,6.466288997751996703e+01,2.333211727866382645e+00,3.431891383726477063e+00,-4.247166515668292952e+00,6.558601605896657816e+01,1.870180528185926949e+00,3.591349308053840339e+00,-4.357694597192490527e+00,6.559823417621102237e+01,3.265440179803998255e+00,3.516999999999999904e+00,-4.277999999999999581e+00,5.538000106811523438e+00,8.781930804252624512e-01
6.889067864388181306e+01,4.683520508838385332e+00,3.344650885188150458e+00,-4.207604479535846487e+00,6.594515098977196033e+01,1.434411068466677985e+00,3.591349308053840339e+00,-4.357694597192490527e+00,6.715572055700383203e+01,2.768539895221798552e+00,3.557391676008654358e+00,-4.212062438200452341e+00,6.626518630952168110e+01,2.440698816289895934e+00,3.420999999999999819e+00,-4.286999999999999922e+00,5.485000133514404297e+00,8.991690874099731445e-01
6.773061788064967459e+01,4.193892314287649192e+00,3.607946558908131429e+00,-4.514372645170000808e+00,6.751145972460469125e+01,2.347333651401753318e+00,3.557391676008654358e+00,-4.212062438200452341e+00,6.760319074751326696e+01,3.096606343372633852e+00,3.585089266734304836e+00,-4.321267020950720905e+00,6.665799903852926889e+01,1.947054459171115859e+00,3.412999999999999812e+00,-4.293000000000000149e+00,5.485000133514404297e+00,8.965352773666381836e-01
6.673475173122425019e+01,-3.787461803563811902e+00,3.349342869142247103e+00,-4.287934605247594178e+00,6.796169967418670410e+01,2.664479641277561761e+00,3.585089266734304836e+00,-4.321267020950720905e+00,6.744928643912128052e+01,2.287695101840103717e-02,3.450763898678372410e+00,-4.446352699310905265e+00,6.697381401072962603e+01,1.540278865564493227e+00,3.278000000000000025e+00,-4.272999999999999687e+00,5.385000228881835938e+00,9.076811075210571289e-01
6.648774260261050983e+01,4.791436507225465213e+00,3.317315560268814689e+00,-4.380689582233911139e+00,6.779436282898912225e+01,-4.217583189126895005e-01,3.450763898678372410e+00,-4.446352699310905265e+00,6.725150921077147359e+01,1.714771415028659485e+00,3.359298492186897800e+00,-4.299233811809151540e+00,6.697381401072962603e+01,1.540278865564493227e+00,3.350999999999999979e+00,-4.455000000000000071e+00,5.574999809265136719e+00,9.226657748222351074e-01
6.648774260261050983e+01,4.791436507225465213e+00,3.138364382965787236e+00,-4.298180229347908110e+00,6.758743905999016022e+01,1.284848033847744375e+00,3.359298492186897800e+00,-4.299233811809151540e+00,6.712793797689029418e+01,2.720983898182796956e+00,3.234677328014049280e+00,-4.221752722972733629e+00,6.729463767987014933e+01,1.113499953112259799e+00,3.196000000000000174e+00,-4.376000000000000334e+00,5.419000148773193359e+00,9.401134252548217773e-01
6.892843520641356747e+01,3.983533276857230909e+00,3.214581574858671242e+00,-4.360086273781120347e+00,6.745140570969169858e+01,2.298808625885523593e+00,3.234677328014049280e+00,-4.221752722972733629e+00,6.806093978839234637e+01,2.985583624712964124e+00,3.263093251996575628e+00,-4.253266538015507692e+00,6.760069274838370745e+01,6.951502692130504535e-01,3.305000000000000160e+00,-4.493999999999999773e+00,5.578000068664550781e+00,9.354892373085021973e-01
6.989027583556915602e+01,-2.934087831175227756e-01,3.444849939522365734e+00,-4.725686561145359121e+00,6.838724911359200576e+01,2.560256970911413354e+00,3.263093251996575628e+00,-4.253266538015507692e+00,6.901238311835273009e+01,1.380641948568185340e+00,3.380697436180745363e+00,-4.549874485569981530e+00,6.798069572396988747e+01,1.787565927861976267e-01,3.294999999999999929e+00,-4.517000000000000348e+00,5.591000080108642578e+00,9.408954977989196777e-01
6.988600718930101152e+01,-3.047864841190447649e+00,3.284526095305570159e+00,-4.562759556904875780e+00,6.935045286197080827e+01,9.256545000111870980e-01,3.380697436180745363e+00,-4.549874485569981530e+00,6.956932168801500893e+01,-7.019624826479866631e-01,3.352015620273943508e+00,-4.643586319423967268e+00,6.829422950712920226e+01,-2.517170178996964158e-01,3.166999999999999815e+00,-4.421999999999999709e+00,5.440000057220458984e+00,9.468686580657958984e-01
7.298103618556389449e+01,2.024376226787336197e+00,3.109194079746449013e+00,-4.633498820872754997e+00,6.990452325004240208e+01,-1.166321114590383345e+00,3.352015620273943508e+00,-4.643586319423967268e+00,7.116928358632654295e+01,1.406499604824535954e-01,3.323060010217689264e+00,-4.568557200728581513e+00,6.859864616335828202e+01,-6.772703396511889906e-01,3.060999999999999943e+00,-4.666000000000000369e+00,5.579999923706054688e+00,9.797824025154113770e-01
6.872083683294313516e+01,-4.412948358086949963e-01,2.604925321109276215e+00,-4.388049081944522811e+00,7.150158958734830605e+01,-3.162057595904045892e-01,3.323060010217689264e+00,-4.568557200728581513e+00,7.033582807474553533e+01,-3.632734273505070499e-01,2.937992788992044080e+00,-4.481870647653710016e+00,6.894785308807281865e+01,-1.204521463554933947e+00,2.786999999999999922e+00,-4.576999999999999957e+00,5.357999801635742188e+00,1.035065770149230957e+00
6.910541538129193384e+01,2.062587691752814312e+00,1.946171129851939074e+00,-3.220650092676797360e+00,7.062962735364473588e+01,-8.114604921158781181e-01,2.937992788992044080e+00,-4.481870647653710016e+00,6.997622786615347934e+01,3.947086820434182464e-01,2.464558129738256831e+00,-3.794123918621445934e+00,6.919386291474339146e+01,-1.626269625197505286e+00,1.945000000000000062e+00,-3.216000000000000192e+00,3.757999897003173828e+00,1.027236461639404297e+00
6.913863828770269038e+01,-5.169347570286699778e+00,8.274188716639327978e-01,-1.098181683882218262e+00,7.022268367912730014e+01,1.529629018127365292e-02,2.464558129738256831e+00,-3.794123918621445934e+00,6.973552764557332750e+01,-2.045875031662403032e+00,1.719180419825090844e+00,-2.572329384196260893e+00,6.935973739631666035e+01,-1.890723035904837035e+00,8.339999999999999636e-01,-1.072000000000000064e+00,1.358000040054321289e+00,9.250944256782531738e-01
6.934319508787243080e+01,-3.561235950319653121e+00,3.586484803866603621e-01,-4.760118551813662946e-01,6.990744568755583543e+01,-2.303107970082029166e+00,1.719180419825090844e+00,-2.572329384196260893e+00,6.964163063722297409e+01,-2.769979986110326031e+00,1.108225292406120888e+00,-1.561663236540657973e+00,6.942808151201064959e+01,-1.980980442568648581e+00,3.840000000000000080e-01,-4.680000000000000271e-01,6.050000190734863281e-01,9.250944256782531738e-01
6.784609055487882756e+01,-2.385691808430772554e+00,3.573042344723123542e-01,-4.022159503154476012e-01,6.975245316646358162e+01,-2.926146309764392051e+00,1.108225292406120888e+00,-1.561663236540657973e+00,6.894702788405093941e+01,-2.678075155962650999e+00,7.308177467681277184e-01,-9.753346135329833411e-01,6.945376396121606888e+01,-2.011375711785101661e+00,3.489999999999999769e-01,-3.970000000000000195e-01,5.289999842643737793e-01,8.444610834121704102e-01
7.235651302316443889e+01,-2.977519080743249891e+00,3.266525332106002266e-01,-3.503414400306402166e-01,6.902010965872774761e+01,-2.775608617315949544e+00,7.308177467681277184e-01,-9.753346135329833411e-01,7.038831857349822485e+01,-2.843874081032307544e+00,6.376471986379987911e-01,-6.702110838475970889e-01,6.947140121451199946e+01,-2.031055257755328025e+00,3.280000000000000138e-01,-3.509999999999999787e-01,4.799999892711639404e-01,8.203752040863037109e-01
7.060787785009183892e+01,-3.917470381458973971e+00,1.241298386806017673e+00,-1.168847064955079507e+00,7.045208329336202269e+01,-2.910895189417067375e+00,6.376471986379987911e-01,-6.702110838475970889e-01,7.053097000465912458e+01,-3.334626956730498470e+00,9.063370418331515577e-01,-9.393777556620352964e-01,6.952166557266895097e+01,-2.083290622748136478e+00,1.179000000000000048e+00,-1.197000000000000064e+00,1.679999947547912598e+00,7.553462386131286621e-01
6.949305896453070375e+01,-2.315674492290020314e+00,3.482930682628239794e+00,-2.134577047489162549e+00,7.062160370884244287e+01,-3.428564732296702111e+00,9.063370418331515577e-01,-9.393777556620352964e-01,7.021758559054980253e+01,-3.000371978496460201e+00,2.007991249865782812e+00,-1.506929188576463741e+00,6.972057723949414765e+01,-2.257344529881726736e+00,3.287999999999999812e+00,-2.415999999999999925e+00,4.079999923706054688e+00,5.498276352882385254e-01
7.442661571501982110e+01,-8.041795951424978162e-01,4.716664034820198914e+00,-2.890692840848439804e+00,7.041838471553637646e+01,-3.151064897354106442e+00,2.007991249865782812e+00,-1.506929188576463741e+00,7.213905452443144384e+01,-2.221823613786327201e+00,3.297053141729741732e+00,-2.140936787958417575e+00,7.020920753430637262e+01,-2.532613323187969723e+00,5.091000000000000192e+00,-1.834999999999999964e+00,5.410999774932861328e+00,5.498276352882385254e-01
6.944115173779051986e+01,-9.111373885550526630e-01,5.402774722074072500e+00,-1.632409846013454846e+00,7.246875983860441295e+01,-2.435917292582169047e+00,3.297053141729741732e+00,-2.140936787958417575e+00,7.126907793224732757e+01,-1.799713472035449513e+00,4.144313965025180124e+00,-1.855587132034553610e+00,7.020920753430637262e+01,-2.532613323187969723e+00,5.317000000000000171e+00,-1.034999999999999920e+00,5.416999816894531250e+00,2.934215664863586426e-01
7.077320814135494231e+01,-5.695121334059900953e+00,5.523670670824817108e+00,9.803896257617968901e-01,7.168350932874984949e+01,-1.985272185238904807e+00,4.144313965025180124e+00,-1.855587132034553610e+00,7.134078298259123585e+01,-3.439217596391246801e+00,4.726358163632058407e+00,-5.320500888110468729e-01,7.122764396675563603e+01,-2.661026285163398786e+00,5.397999999999999687e+00,4.530000000000000138e-01,5.416999816894531250e+00,-1.756594777107238770e-01
7.046249473100986904e+01,1.537962867096165809e+00,5.508901160220136539e+00,9.777682031902290571e-01,7.181341879895444436e+01,-3.492422605272351710e+00,4.726358163632058407e+00,-5.320500888110468729e-01,7.127433539906415660e+01,-1.397405150523063355e+00,5.035532078070252382e+00,3.262134800599573170e-01,7.173831558200549807e+01,-2.546738670910844604e+00,5.158999999999999808e+00,1.889999999999999902e+00,5.493999958038330078e+00,-1.756594777107238770e-01
7.046249473100986904e+01,1.537962867096165809e+00,5.027583402021917003e+00,2.327016268324154868e+00,7.177788860687118699e+01,-1.364783802517067546e+00,5.035532078070252382e+00,3.262134800599573170e-01,7.123443495096222478e+01,-1.298491629597082753e-01,4.998889982399377097e+00,1.381257912510385655e+00,7.173831558200549807e+01,-2.546738670910844604e+00,5.014000000000000234e+00,2.555000000000000160e+00,5.627999782562255859e+00,-4.334883391857147217e-01
7.105829894523458279e+01,-1.874769711916771664e+00,4.625364725168338964e+00,3.199277726990110260e+00,7.173432394920216382e+01,8.276628291330301312e-03,4.998889982399377097e+00,1.381257912510385655e+00,7.144612443029851079e+01,-7.209581582849531323e-01,4.818021019684568529e+00,2.240406642776560986e+00,7.274500465354087453e+01,-1.953798578313887813e+00,4.375000000000000000e+00,3.399999999999999911e+00,5.539999961853027344e+00,-6.051210165023803711e-01
7.167362606487891696e+01,-2.292308793828717217e+00,4.166501428293122977e+00,3.761121362826246983e+00,7.192792653226696586e+01,-4.969174940072970115e-01,4.818021019684568529e+00,2.240406642776560986e+00,7.180720330907242044e+01,-1.197138374108253966e+00,4.525853039968747105e+00,2.954367099654380269e+00,7.313366508485729867e+01,-1.588660763192714764e+00,3.904999999999999805e+00,3.972999999999999865e+00,5.570000171661376953e+00,-7.343075275421142578e-01
7.167362606487891696e+01,-2.292308793828717217e+00,3.705714917408006404e+00,4.153075099373828571e+00,7.225978861306928991e+01,-9.017016641428159396e-01,4.525853039968747105e+00,2.954367099654380269e+00,7.199794289884437148e+01,-1.443553986155533098e+00,4.151363651835439761e+00,3.517577438417248903e+00,7.313366508485729867e+01,-1.588660763192714764e+00,3.488999999999999879e+00,4.217999999999999972e+00,5.473999977111816406e+00,-8.422616124153137207e-01
7.271607881737934065e+01,-1.622631356815845693e+00,3.368790875389173767e+00,4.242067309005130404e+00,7.241307926402791395e+01,-1.091796242313808118e+00,4.151363651835439761e+00,3.517577438417248903e+00,7.251936554694177062e+01,-1.292488479941324542e+00,3.815762715373938629e+00,3.864845752602357631e+00,7.354905128480174881e+01,-1.118300245793544923e+00,3.370000000000000107e+00,4.314000000000000057e+00,5.473999977111816406e+00,-8.996394276618957520e-01
7.166570734965469569e+01,-1.992933199580678716e+00,3.272300323452799642e+00,4.411927008507372960e+00,7.290094181847916843e+01,-9.060039046810888230e-01,3.815762715373938629e+00,3.864845752602357631e+00,7.237769279583609716e+01,-1.338525101224052660e+00,3.546263488728672364e+00,4.111962592230333335e+00,7.387237358088106021e+01,-7.050211893853234324e-01,3.255999999999999783e+00,4.455000000000000071e+00,5.518000125885009766e+00,-9.326322078704833984e-01
7.412531490242389509e+01,1.225735797201153776e+00,3.334294683773039836e+00,4.608234505941584125e+00,7.273231914470896697e+01,-9.273288420010192823e-01,3.546263488728672364e+00,4.111962592230333335e+00,7.330252444035774317e+01,-3.411268583073989724e-02,3.488405269917606688e+00,4.405130110391080933e+00,7.418425178479702709e+01,-2.817530501854559888e-01,3.346999999999999975e+00,4.604000000000000092e+00,5.691999912261962891e+00,-9.444382786750793457e-01
7.413602131593057720e+01,6.381981565249202681e+00,3.297633665603642239e+00,4.523628716274031625e+00,7.365136496734950811e+01,4.064003252083682183e-01,3.488405269917606688e+00,4.405130110391080933e+00,7.384693366638430234e+01,2.856404528696149914e+00,3.416948613572267313e+00,4.595025761373241480e+00,7.449055671663509770e+01,1.408359548138815864e-01,3.351999999999999869e+00,4.599999999999999645e+00,5.691999912261962891e+00,-9.408844709396362305e-01
7.468346841584742890e+01,7.030517153438818889e-01,3.249273490650581575e+00,4.530214636886611856e+00,7.418862852774152827e+01,3.315907104833474062e+00,3.416948613572267313e+00,4.595025761373241480e+00,7.438895949854634182e+01,2.244336878533434998e+00,3.355878816577928081e+00,4.505513388119670282e+00,7.486989021235754649e+01,6.619935475789264778e-01,3.153999999999999915e+00,4.429000000000000270e+00,5.436999797821044922e+00,-9.485900998115539551e-01
7.791022562923761541e+01,1.014431668447838053e+00,2.942933964881052411e+00,4.214111805092673357e+00,7.472454738020412890e+01,2.694888217345401848e+00,3.355878816577928081e+00,4.505513388119670282e+00,7.603029479105755684e+01,1.999941161940645085e+00,3.255058323970900780e+00,4.324277003006271158e+00,7.517941474872152696e+01,1.096874548655164539e+00,3.089999999999999858e+00,4.426999999999999602e+00,5.397999763488769531e+00,-9.611771702766418457e-01
7.478646171054941760e+01,1.450078084150491664e+00,2.964834125199925730e+00,4.251264343644428401e+00,7.635580062345464114e+01,2.432368862241272467e+00,3.255058323970900780e+00,4.324277003006271158e+00,7.570066628287170829e+01,2.028395031190516118e+00,3.088208560236438416e+00,4.266525149959914387e+00,7.548797798111046120e+01,1.538885190045233831e+00,3.087000000000000188e+00,4.429000000000000270e+00,5.397999763488769531e+00,-9.618170857429504395e-01
7.457817459099514679e+01,-1.064950870013050777e+00,3.021263956122410832e+00,4.377638933490277218e+00,7.600948713889535213e+01,2.455047546186507557e+00,3.088208560236438416e+00,4.266525149959914387e+00,7.541673735942366363e+01,1.016014337984513460e+00,3.022768862750085272e+00,4.244274706655382978e+00,7.578108406071206105e+01,1.960193230416412913e+00,3.020000000000000018e+00,4.381999999999999673e+00,5.322000026702880859e+00,-9.667060971260070801e-01
7.585821616629550590e+01,2.192535414229706880e+00,3.150221177754579216e+00,4.605703603119303047e+00,7.571901424569867345e+01,1.440441808650051669e+00,3.022768862750085272e+00,4.244274706655382978e+00,7.577957566613540052e+01,1.756791855973847349e+00,3.082178480517483443e+00,4.439853954411163706e+00,7.612709999092218993e+01,2.462776615441861328e+00,3.111000000000000210e+00,4.551000000000000156e+00,5.513000011444091797e+00,-9.709013700485229492e-01
7.574194711450299167e+01,-8.943057514158130328e-01,3.075457997083618888e+00,4.517497623237900939e+00,7.608779351418715464e+01,2.200777251414963942e+00,3.082178480517483443e+00,4.439853954411163706e+00,7.594479586289418194e+01,9.349937975690232328e-01,3.070513463864676496e+00,4.410353550057116934e+00,7.642051506001735106e+01,2.892092420350362847e+00,3.104000000000000092e+00,4.556000000000000050e+00,5.513000011444091797e+00,-9.730810523033142090e-01
7.604697334715619661e+01,5.284399526418758208e-01,3.131736992737717440e+00,4.601367105378278310e+00,7.625184720928065474e+01,1.376029152574735015e+00,3.070513463864676496e+00,4.410353550057116934e+00,7.616870858870329641e+01,1.033310479750949140e+00,3.092202207827804639e+00,4.486363423418607610e+00,7.672028160039718614e+01,3.333092642848088261e+00,3.150999999999999801e+00,4.634000000000000341e+00,5.604000091552734375e+00,-9.732025861740112305e-01
7.852703130199132886e+01,5.728554798516640290e+00,3.115026297799210919e+00,4.453743991523642975e+00,7.647792880948607319e+01,1.481946822092810034e+00,3.092202207827804639e+00,4.486363423418607610e+00,7.732476500222695392e+01,3.220370028238744631e+00,3.153862538490785017e+00,4.563451853889760379e+00,7.701786613414238047e+01,3.769436790481801580e+00,3.153000000000000025e+00,4.509000000000000341e+00,5.459000110626220703e+00,-9.604614377021789551e-01
7.852703130199132886e+01,5.728554798516640290e+00,3.238824998249804743e+00,4.630746580130940870e+00,7.764015125607603807e+01,3.676715213627720580e+00,3.153862538490785017e+00,4.563451853889760379e+00,7.800848263699607799e+01,4.518583570215318090e+00,3.213481958827962170e+00,4.641865199298054634e+00,7.701786613414238047e+01,3.769436790481801580e+00,3.197999999999999954e+00,4.477000000000000313e+00,5.501999855041503906e+00,-9.604614377021789551e-01
8.161468172065450233e+01,5.714223577850633617e+00,3.439935658764139870e+00,4.620004902625290732e+00,7.832983083287886927e+01,4.982770090145123731e+00,3.213481958827962170e+00,4.641865199298054634e+00,7.969194112712872879e+01,5.281828540017715845e+00,3.395602979841921165e+00,4.647098287262555694e+00,7.769430351241079791e+01,4.716862155735302764e+00,3.326999999999999957e+00,4.496000000000000441e+00,5.592999935150146484e+00,-9.307768940925598145e-01
7.524906587564187532e+01,7.355929328446325854e+00,3.075636851863843724e+00,4.130733462442429449e+00,8.003150142511292131e+01,5.746538368743971503e+00,3.395602979841921165e+00,4.647098287262555694e+00,7.804863067630211049e+01,6.393743613531409409e+00,3.134719095379118414e+00,4.426643006175566164e+00,7.800479698119549710e+01,5.133253527854659382e+00,3.278999999999999915e+00,4.350999999999999979e+00,5.447999954223632812e+00,-9.307768940925598145e-01
7.835879316186472465e+01,4.711735142389171571e+00,3.370243208829579729e+00,4.471047020222021828e+00,7.836210258584002020e+01,6.836407914148965759e+00,3.134719095379118414e+00,4.426643006175566164e+00,7.836640997611158355e+01,5.967284241536657596e+00,3.237937131002299740e+00,4.401983625673749678e+00,7.800479698119549710e+01,5.133253527854659382e+00,3.274999999999999911e+00,4.352999999999999758e+00,5.447999954223632812e+00,-9.248722195625305176e-01
7.835879316186472465e+01,4.711735142389171571e+00,3.265921438443772029e+00,4.394244088991870356e+00,7.869020368921181330e+01,6.407482604104032475e+00,3.237937131002299740e+00,4.401983625673749678e+00,7.855400420241332426e+01,5.712822596853209589e+00,3.241857590865134142e+00,4.360898207569176677e+00,7.831765174834275456e+01,5.548670245350834307e+00,3.274000000000000021e+00,4.403999999999999915e+00,5.487999916076660156e+00,-9.316439628601074219e-01
7.810213333371592626e+01,8.902010156679903474e+00,3.109759226201893156e+00,4.401217774345560940e+00,7.887818996149984230e+01,6.148912417610127079e+00,3.241857590865134142e+00,4.360898207569176677e+00,7.855449344278434864e+01,7.277358935680376284e+00,3.164357659669226663e+00,4.441324828734964925e+00,7.869159126292692008e+01,6.055006457517063900e+00,3.230999999999999872e+00,4.612000000000000099e+00,5.287000179290771484e+00,-9.556759595870971680e-01
