6.148344123398722871e+01,-1.055697922456669779e+01,5.055070742453628085e+00,-1.479037145699342970e+00,5.881164156103164231e+01,-1.317550426288546817e+01,4.933668463694025341e+00,-2.240839292238729907e+00,6.138480776185836874e+01,-1.217185502976087896e+01,4.800549074433448027e+00,-1.415679416956028280e+00,5.909288013025319231e+01,-1.258698372607537763e+01,5.328000000000000291e+00,-1.237000000000000099e+00,5.469999790191650391e+00,2.846401035785675049e-01
6.308777701837592389e+01,-1.107372348089549163e+01,5.244301427054348430e+00,-9.575290888406244871e-01,6.186486266930171496e+01,-1.231342297145648246e+01,4.800549074433448027e+00,-1.415679416956028280e+00,6.121530421238042408e+01,-1.153187579910670557e+01,5.315294567010107940e+00,-1.446553972440670632e+00,5.972542750856290894e+01,-1.270990090210209900e+01,5.379999999999999893e+00,-9.929999999999999938e-01,5.471000194549560547e+00,1.805953681468963623e-01
6.095279574423737756e+01,-1.258537268796301412e+01,5.357431417918053995e+00,-9.781848918258309045e-01,6.174683366908143256e+01,-1.167653119635077275e+01,5.315294567010107940e+00,-1.446553972440670632e+00,6.110897724162146716e+01,-1.210465506021357029e+01,5.354706931937649017e+00,-1.042029447493136862e+00,5.972542750856290894e+01,-1.270990090210209900e+01,5.384000000000000341e+00,-9.719999999999999751e-01,5.471000194549560547e+00,1.805953681468963623e-01
5.925692546396313531e+01,-1.068617491522604901e+01,5.426068679818913942e+00,-1.067089969200638366e+00,6.164444793481523277e+01,-1.220885800496288454e+01,5.354706931937649017e+00,-1.042029447493136862e+00,6.134708313471190877e+01,-1.137216430130690092e+01,5.275292538784654539e+00,-1.025570271951978141e+00,6.076732432813391682e+01,-1.291794495428594125e+01,5.450000000000000178e+00,-1.294999999999999929e+00,5.602000236511230469e+00,1.941818445920944214e-01
6.022996747505413850e+01,-1.151829116142055298e+01,5.159662320503239030e+00,-1.701580057399784573e+00,6.187461238859037138e+01,-1.147472132850209903e+01,5.275292538784654539e+00,-1.025570271951978141e+00,6.002532899542531197e+01,-1.138270926307119701e+01,5.360482581488628107e+00,-1.707838748255437800e+00,6.125162684893233944e+01,-1.309802727462087191e+01,4.991999999999999993e+00,-2.286999999999999922e+00,5.491000175476074219e+00,3.185538053512573242e-01
6.022996747505413850e+01,-1.151829116142055298e+01,4.753802175292383581e+00,-2.873915094610056897e+00,6.056137725357417168e+01,-1.155349313789674071e+01,5.360482581488628107e+00,-1.707838748255437800e+00,6.207283395267701565e+01,-1.182800329902125469e+01,4.718449329838827033e+00,-1.696198447141547661e+00,6.125162684893233944e+01,-1.309802727462087191e+01,4.698000000000000398e+00,-2.842000000000000082e+00,5.491000175476074219e+00,5.437589883804321289e-01
5.944390714203181858e+01,-1.345047916521220088e+01,3.955613953693745799e+00,-3.621448101130485320e+00,6.254467888566090039e+01,-1.199762314373541017e+01,4.718449329838827033e+00,-1.696198447141547661e+00,5.728428206584895577e+01,-1.236847160078459318e+01,4.896561202981429162e+00,-3.371501444128293556e+00,6.216492068768563684e+01,-1.381258492265472704e+01,3.968999999999999861e+00,-3.970000000000000195e+00,5.613999843597412109e+00,7.413244247436523438e-01
6.184924018408415236e+01,-1.253895931067964398e+01,3.242192077382315851e+00,-4.322105761578209915e+00,5.777393818614709886e+01,-1.270562174519742271e+01,4.896561202981429162e+00,-3.371501444128293556e+00,6.255533455245691243e+01,-1.282979153250064464e+01,3.445767991657869622e+00,-3.490834550987121254e+00,6.246804606887024391e+01,-1.423491387128672336e+01,3.009999999999999787e+00,-4.405999999999999694e+00,5.335999965667724609e+00,9.272044897079467773e-01
6.184924018408415236e+01,-1.253895931067964398e+01,2.754302580640864306e+00,-4.801045782444398391e+00,6.289991135162269842e+01,-1.317887498759935738e+01,3.445767991657869622e+00,-3.490834550987121254e+00,5.952643254439940534e+01,-1.264421752267191934e+01,3.520443008662626827e+00,-4.794590538154935189e+00,6.246804606887024391e+01,-1.423491387128672336e+01,2.654999999999999805e+00,-4.628999999999999559e+00,5.335999965667724609e+00,1.049948573112487793e+00
5.930927407712527355e+01,-1.524789051836147102e+01,2.426160051851109056e+00,-5.017178080612490376e+00,5.987847684526566638e+01,-1.312367657648741215e+01,3.520443008662626827e+00,-4.794590538154935189e+00,6.368838568154573210e+01,-1.439746370681672971e+01,2.342229855952516537e+00,-4.749368005407420767e+00,6.271069705473603761e+01,-1.468792347734031267e+01,2.619000000000000217e+00,-4.934999999999999609e+00,5.441999912261962891e+00,1.120378375053405762e+00
6.451315534139449426e+01,-1.488866217481908016e+01,2.661279543569994743e+00,-4.930639109600123859e+00,6.392260866714098455e+01,-1.487240050735747232e+01,2.342229855952516537e+00,-4.749368005407420767e+00,6.573115488365534986e+01,-1.485015466286960795e+01,2.309540198187750359e+00,-4.908756170822595521e+00,6.299200618261468776e+01,-1.525538067669096876e+01,2.605999999999999872e+00,-4.830000000000000071e+00,5.488999843597412109e+00,1.075861811637878418e+00
6.037882411467220578e+01,-1.613066862593208839e+01,2.649982493664433836e+00,-4.128732266779379323e+00,6.596210890347413169e+01,-1.534103027995186785e+01,2.309540198187750359e+00,-4.908756170822595521e+00,6.520294317231392256e+01,-1.556742021497647066e+01,2.323446818291923677e+00,-4.824439286520441073e+00,6.324634730856305964e+01,-1.571947865290488444e+01,2.915000000000000036e+00,-3.673000000000000043e+00,4.689000129699707031e+00,1.000179409980773926e+00
6.402314680788799706e+01,-1.739834599345058308e+01,2.041253969363239662e+00,-1.008965314924707091e+00,6.543528785414311244e+01,-1.604986414362851477e+01,2.323446818291923677e+00,-4.824439286520441073e+00,6.283633114508572248e+01,-1.753221807537364541e+01,2.366517106582608942e+00,-1.027782374086885664e+00,6.352387225598977238e+01,-1.610609249886360317e+01,2.922000000000000153e+00,-1.907000000000000028e+00,2.289000034332275391e+00,4.590667784214019775e-01
6.478156954087025099e+01,-1.679865579425613831e+01,1.108773567299639495e+00,-2.240768928616288652e-02,6.307298285574398022e+01,-1.763499631278233437e+01,2.366517106582608942e+00,-1.027782374086885664e+00,6.830197418085056427e+01,-1.680090636512053592e+01,1.195481171311649327e+00,-1.052462720264952356e+00,6.380443179625977734e+01,-1.624485783344837841e+01,1.088999999999999968e+00,-2.199999999999999872e-02,1.088999986648559570e+00,2.020668610930442810e-02
6.355621522667306778e+01,-1.606089648745664533e+01,2.858253697492619261e-01,9.993279978155073309e-03,6.842152229798172414e+01,-1.690615263714703076e+01,1.195481171311649327e+00,-1.052462720264952356e+00,5.972586533916594220e+01,-1.675104120939899133e+01,1.227072010304148586e+00,-1.071958332671165692e-01,6.385702311964983835e+01,-1.624689106799471716e+01,2.889999999999999791e-01,8.999999999999999320e-03,2.890000045299530029e-01,-3.494865074753761292e-02
6.423907122026443517e+01,-1.990836267289662231e+01,4.007551256732852507e-01,1.401155599675106556e-02,5.984857254019635775e+01,-1.676176079272570263e+01,1.227072010304148586e+00,-1.071958332671165692e-01,6.315651812172280444e+01,-1.847838771797760415e+01,6.389441894916189080e-01,-1.157946061510986557e-01,6.385987269923388254e+01,-1.624683575488648657e+01,4.099999999999999756e-01,2.400000000000000050e-02,4.110000133514404297e-01,-3.494865074753761292e-02
6.260753130923320242e+01,-2.190720419754973136e+01,8.720882727971858150e-01,1.318563451609657822e-01,6.322041254067196547e+01,-1.848996717859271399e+01,6.389441894916189080e-01,-1.157946061510986557e-01,6.366745278269091557e+01,-1.997329769429637736e+01,6.780856837837578865e-01,6.149185678319013526e-02,6.388379657296088965e+01,-1.624491505394978930e+01,8.840000000000000080e-01,1.140000000000000041e-01,8.920000195503234863e-01,-1.500595211982727051e-01
6.431677231235089209e+01,-1.580294872904159398e+01,3.071053385033400751e+00,9.975333064727497367e-01,6.373526135106929047e+01,-1.996714850861805957e+01,6.780856837837578865e-01,6.149185678319013526e-02,5.287800477109104236e+01,-1.720340538228938954e+01,2.719180438430164326e+00,-2.521914109083286948e-02,6.403162181393295782e+01,-1.621605114712455986e+01,3.129999999999999893e+00,1.018000000000000016e+00,3.292000055313110352e+00,-3.140672445297241211e-01
6.344152587643368690e+01,-1.950198344956854157e+01,4.873956753733107661e+00,2.916666524076109379e+00,5.314992281493405812e+01,-1.720592729639847107e+01,2.719180438430164326e+00,-2.521914109083286948e-02,7.023109532510780184e+01,-1.884150327239886735e+01,3.438584577188716018e+00,2.603811365394314237e+00,6.435373294350098661e+01,-1.609238819848030744e+01,4.059999999999999609e+00,1.921000000000000041e+00,4.492000102996826172e+00,-5.392559170722961426e-01
6.336561489131244684e+01,-1.069784455116513122e+01,4.873956753733107661e+00,2.916666524076109379e+00,7.057495378282666820e+01,-1.858112213585943451e+01,3.438584577188716018e+00,2.603811365394314237e+00,6.423457680944233061e+01,-1.404983922063219737e+01,4.386850065271730159e+00,2.672015689598003174e+00,6.435373294350098661e+01,-1.609238819848030744e+01,4.641000000000000014e+00,3.120000000000000107e+00,5.592000007629394531e+00,-5.392559170722961426e-01
6.573140019177044735e+01,-1.476019983154704995e+01,2.427803951188980847e+00,3.962369928474366532e+00,6.467326181596951074e+01,-1.378263765167239718e+01,4.386850065271730159e+00,2.672015689598003174e+00,5.839004148512832160e+01,-1.458184930215939978e+01,3.635648135013218596e+00,3.936903680931566729e+00,6.512512004368575447e+01,-1.541502575658374852e+01,2.604999999999999982e+00,3.801000000000000156e+00,4.607999801635742188e+00,-1.021079897880554199e+00
6.600497794161279330e+01,-1.666138617813777500e+01,1.840052937058574312e+00,3.003113336656029198e+00,5.875360629862964146e+01,-1.418815893406624262e+01,3.635648135013218596e+00,3.936903680931566729e+00,6.653486305179211513e+01,-1.602806526503715645e+01,2.542176099223403707e+00,3.986788949334262089e+00,6.535371577727775616e+01,-1.502640538087725020e+01,1.429000000000000048e+00,3.093999999999999861e+00,3.407999992370605469e+00,-1.021079897880554199e+00
6.521198506684667962e+01,-1.299324588541149872e+01,8.920889684430008404e-02,1.048210794180875594e+00,6.678908066171445057e+01,-1.562938637010373100e+01,2.542176099223403707e+00,3.986788949334262089e+00,5.821170300880991988e+01,-1.375748738926222536e+01,1.244809580109704550e+00,1.340093482194821828e+00,6.539110744043897228e+01,-1.487396817029923923e+01,1.350000000000000089e-01,9.989999999999999991e-01,1.008000016212463379e+00,-1.485895037651062012e+00
6.521198506684667962e+01,-1.299324588541149872e+01,1.991936193223108886e-01,2.340538996575915132e+00,5.833618396682089013e+01,-1.362347804104274296e+01,1.244809580109704550e+00,1.340093482194821828e+00,6.328775456283132428e+01,-1.286785500132936733e+01,6.464753262296931702e-01,1.429313170314553183e+00,6.539110744043897228e+01,-1.487396817029923923e+01,1.419999999999999873e-01,2.202999999999999847e+00,2.207999944686889648e+00,-1.485895037651062012e+00
6.431592261765186436e+01,-1.480117313713776639e+01,-2.702550757702852635e-02,5.543934277346494355e+00,6.335240209545429479e+01,-1.272492368429791121e+01,6.464753262296931702e-01,1.429313170314553183e+00,6.214986103800908523e+01,-1.496757536674675748e+01,2.826701734191423010e-01,5.467988915995269927e+00,6.538059794914352096e+01,-1.428119664001610900e+01,-1.348000000000000087e+00,5.426999999999999602e+00,4.607999801635742188e+00,-1.575671076774597168e+00
6.691320335893195193e+01,-1.343440714546636983e+01,-1.561507882418355031e+00,5.662646906229590549e+00,6.217812805535100296e+01,-1.442077647514723004e+01,2.826701734191423010e-01,5.467988915995269927e+00,6.880444486419888506e+01,-1.375369363196906036e+01,-5.575130429732848558e-01,5.450036569736790959e+00,6.521762645258033331e+01,-1.366118626437147121e+01,-1.542999999999999927e+00,5.432999999999999829e+00,5.647999763488769531e+00,-1.839865088462829590e+00
6.691320335893195193e+01,-1.343440714546636983e+01,-1.397140716601708910e+00,5.381598013761540678e+00,6.874869355990155384e+01,-1.320868997499538189e+01,-5.575130429732848558e-01,5.450036569736790959e+00,6.595596462778178193e+01,-1.328375177146066299e+01,-1.190397798713696442e+00,5.386036594484377105e+00,6.521762645258033331e+01,-1.366118626437147121e+01,-1.419999999999999929e+00,5.466000000000000192e+00,5.647999763488769531e+00,-1.824803233146667480e+00
6.246652686592841519e+01,-1.512959937899121776e+01,-1.007939937428584676e+00,5.614238420215015957e+00,6.583692484791041011e+01,-1.274514811201222564e+01,-1.190397798713696442e+00,5.386036594484377105e+00,6.422238558575428158e+01,-1.399986391440903688e+01,-1.050049469637844179e+00,5.402466685558449555e+00,6.508987796330900721e+01,-1.314243321245673179e+01,-8.559999999999999831e-01,5.408000000000000362e+00,5.475999832153320312e+00,-1.748436689376831055e+00
6.434156876847880824e+01,-1.555864481673938648e+01,-2.628485300464216134e-01,5.435648415351350238e+00,6.411738063879049321e+01,-1.345961724585319175e+01,-1.050049469637844179e+00,5.402466685558449555e+00,6.566189462852142356e+01,-1.433135054035725275e+01,-4.793810186655667049e-01,5.395427314789866813e+00,6.498252475295689123e+01,-1.209399990801464675e+01,-1.489999999999999936e-01,5.504999999999999893e+00,5.506999969482421875e+00,-1.619115114212036133e+00
6.434156876847880824e+01,-1.555864481673938648e+01,3.356393135807029249e-01,5.733183723002777121e+00,6.561395652665486011e+01,-1.379180780887826607e+01,-4.793810186655667049e-01,5.395427314789866813e+00,6.344531671500693193e+01,-1.464713440297120606e+01,-2.120413010820888511e-01,5.426890764448648596e+00,6.498252475295689123e+01,-1.209399990801464675e+01,5.769999999999999574e-01,5.560999999999999943e+00,5.591000080108642578e+00,-1.512319803237915039e+00
6.234275448303127121e+01,-1.240140961185955781e+01,9.919912848778350556e-01,5.602861228148993789e+00,6.342411258489872239e+01,-1.410444532652634209e+01,-2.120413010820888511e-01,5.426890764448648596e+00,6.475227241060868266e+01,-1.345083236629148615e+01,6.441181297790223859e-01,5.602744267402925971e+00,6.502750194082761936e+01,-1.145846276050482970e+01,9.739999999999999769e-01,5.504999999999999893e+00,5.591000080108642578e+00,-1.395561456680297852e+00
6.386477649223633080e+01,-5.898582981529801650e+00,1.567660866815103526e+00,5.295844200328548190e+00,6.481668422358659143e+01,-1.289055793955119356e+01,6.441181297790223859e-01,5.602744267402925971e+00,6.280572770870668364e+01,-9.026362559766159421e+00,9.013148503106289677e-01,5.570511382599450556e+00,6.513094890140780535e+01,-1.094350151824076711e+01,1.723000000000000087e+00,5.407000000000000028e+00,5.675000190734863281e+00,-1.282997488975524902e+00
6.622018146548077766e+01,-1.216904310943021628e+01,2.056466402075972422e+00,4.995252686436477241e+00,6.289585919373774914e+01,-8.469311421506214188e+00,9.013148503106289677e-01,5.570511382599450556e+00,6.594169800314855934e+01,-9.742115883178541935e+00,1.933797618178247690e+00,4.938227772546883720e+00,6.529267489911858036e+01,-1.043485073879810798e+01,2.008000000000000007e+00,5.307999999999999829e+00,5.675000190734863281e+00,-1.180258154869079590e+00
6.564391237543229352e+01,-1.015628187448477071e+01,2.496173868366551307e+00,5.021830123971787074e+00,6.613507776496638257e+01,-9.248293105923853119e+00,1.933797618178247690e+00,4.938227772546883720e+00,6.507960903363979810e+01,-9.735510763911690901e+00,2.073169729987878185e+00,4.953486137398352085e+00,6.554259479017805745e+01,-9.839300201351109720e+00,2.416999999999999815e+00,5.041999999999999815e+00,5.591000080108642578e+00,-1.109499812126159668e+00
6.603164592419346945e+01,-1.028087632459901002e+01,2.692512195333761849e+00,4.650833780838219411e+00,6.528692600663858059e+01,-9.240162150171855160e+00,2.073169729987878185e+00,4.953486137398352085e+00,6.631491088840461146e+01,-9.556569334500339963e+00,2.595157133397490767e+00,4.661703024425419173e+00,6.578327548498732824e+01,-9.370566413414175955e+00,2.716000000000000192e+00,4.682000000000000384e+00,5.412000179290771484e+00,-1.046012759208679199e+00
6.716765868689766705e+01,-1.215138320685939455e+01,3.093638853932112465e+00,4.814782259776752227e+00,6.657442660174436355e+01,-9.090399032057797868e+00,2.595157133397490767e+00,4.661703024425419173e+00,6.622348812366684001e+01,-1.078497446142091576e+01,2.678713606104890843e+00,4.682243612238718100e+00,6.604810702835793279e+01,-8.924131438961495633e+00,3.056999999999999940e+00,4.663000000000000256e+00,5.576000213623046875e+00,-9.996908307075500488e-01
6.716429942829024924e+01,-8.557065600014880147e+00,3.342706280304369226e+00,4.610785364646335260e+00,6.649135948427732501e+01,-1.031675010019704430e+01,2.678713606104890843e+00,4.682243612238718100e+00,6.742976342317176375e+01,-9.574807562124183491e+00,3.242186969245683503e+00,4.642997336453177581e+00,6.633934772005243019e+01,-8.480474517976093196e+00,3.293000000000000149e+00,4.490000000000000213e+00,5.567999839782714844e+00,-9.435042142868041992e-01
6.544679260266400433e+01,-1.025092391739937447e+01,3.308244918697433867e+00,4.417564617230336665e+00,6.775398212009633880e+01,-9.110507828478866088e+00,3.242186969245683503e+00,4.642997336453177581e+00,6.654787634053367640e+01,-9.932420398630428693e+00,3.323792649119575504e+00,4.657470961176218616e+00,6.671511828941424938e+01,-7.962322280679181574e+00,3.164000000000000146e+00,4.237000000000000099e+00,5.288000106811523438e+00,-9.280096292495727539e-01
6.564312028862326542e+01,-6.804922208663113814e+00,3.191077166718300440e+00,4.187750005688310573e+00,6.688025560544564030e+01,-9.466673302512806032e+00,3.323792649119575504e+00,4.657470961176218616e+00,6.621890765384679867e+01,-8.176740661894021045e+00,3.164126985073425935e+00,4.244652169259294894e+00,6.701884448499204439e+01,-7.558559463775355702e+00,3.342999999999999972e+00,4.384999999999999787e+00,5.513999938964843750e+00,-9.196575880050659180e-01
6.487203276160640542e+01,-4.692850635164830919e+00,3.508638652021504267e+00,4.619638208944763846e+00,6.653532035235414810e+01,-7.752275444968091733e+00,3.164126985073425935e+00,4.244652169259294894e+00,6.536866956240609738e+01,-5.709573784122923712e+00,3.275704574126069524e+00,4.244929897634604821e+00,6.733883464337374392e+01,-7.138788268580277041e+00,3.342000000000000082e+00,4.384999999999999787e+00,5.513999938964843750e+00,-9.212396740913391113e-01
6.496437418496626037e+01,-7.891159699159489449e+00,3.437864084116527774e+00,4.513907854060307479e+00,6.569624001981870265e+01,-5.285080794359463319e+00,3.275704574126069524e+00,4.244929897634604821e+00,6.549138874946426370e+01,-6.458120304461935746e+00,3.379312515274003115e+00,4.463361824579309634e+00,6.766214168098512971e+01,-6.713051842259481816e+00,3.407999999999999918e+00,4.490999999999999659e+00,5.637000083923339844e+00,-9.199023842811584473e-01
6.634720897716496779e+01,-2.987427996084171866e+00,3.308807957731459304e+00,4.344457448735786542e+00,6.582932000099165748e+01,-6.011784122004004693e+00,3.379312515274003115e+00,4.463361824579309634e+00,6.615491793341460891e+01,-4.271374517813641525e+00,3.351381500994442764e+00,4.419869021633425987e+00,6.805594050858398703e+01,-6.198152111484478866e+00,3.354999999999999982e+00,4.315999999999999837e+00,5.467000007629394531e+00,-9.199023842811584473e-01
6.927553486859838472e+01,-5.288303301602007345e+00,3.337584691120641711e+00,4.271740801003272026e+00,6.649005608351404817e+01,-3.829387615650298837e+00,3.351381500994442764e+00,4.419869021633425987e+00,6.769906254112511590e+01,-4.338944483248218908e+00,3.456094592742696037e+00,4.261508940228802444e+00,6.838001811537988317e+01,-5.785419986483725907e+00,3.470000000000000195e+00,4.330000000000000071e+00,5.548999786376953125e+00,-9.075515866279602051e-01
6.706637692467286627e+01,-9.300793454526740334e+00,3.607268818410336308e+00,4.502107649525961541e+00,6.804467200039938746e+01,-3.912793589225338486e+00,3.456094592742696037e+00,4.261508940228802444e+00,6.742079521420660626e+01,-6.981687029416621115e+00,3.511356064535937627e+00,4.313183197927124901e+00,6.871258151541204029e+01,-5.373489425998066338e+00,3.455000000000000071e+00,4.216999999999999638e+00,5.452000141143798828e+00,-8.952997326850891113e-01
6.946873730405852143e+01,-4.526498244676797178e+00,3.435724369784826315e+00,4.156951817457400722e+00,6.777193082066020224e+01,-6.550368709623908714e+00,3.511356064535937627e+00,4.313183197927124901e+00,6.846449969409209757e+01,-5.668889604269321758e+00,3.519079712715877495e+00,4.193823480095234757e+00,6.904435718087742657e+01,-4.972106025150782926e+00,3.447000000000000064e+00,4.165000000000000036e+00,5.407000064849853516e+00,-8.801038861274719238e-01
6.946873730405852143e+01,-4.526498244676797178e+00,3.381511212671902467e+00,4.073305720638311200e+00,6.881640766536368403e+01,-5.249507256259798638e+00,3.519079712715877495e+00,4.193823480095234757e+00,6.925262750830701464e+01,-4.902382286275929424e+00,3.476905731392819110e+00,4.182332049607779823e+00,6.904435718087742657e+01,-4.972106025150782926e+00,3.455999999999999961e+00,4.158000000000000362e+00,5.407000064849853516e+00,-8.779314756393432617e-01
6.875966680062947489e+01,-6.337685153708365604e+00,3.634625250102668570e+00,4.351827220431603749e+00,6.960031808144630361e+01,-4.484149081315151442e+00,3.476905731392819110e+00,4.182332049607779823e+00,6.931786713170873782e+01,-5.308249926671310348e+00,3.574389055342576338e+00,4.319466322448043627e+00,6.977497851862830203e+01,-4.094408558238341378e+00,3.464999999999999858e+00,4.152000000000000135e+00,5.407999992370605469e+00,-8.749602437019348145e-01
6.875966680062947489e+01,-6.337685153708365604e+00,3.569050123019985588e+00,4.316605186851415255e+00,6.967530603724298999e+01,-4.876303294426506341e+00,3.574389055342576338e+00,4.319466322448043627e+00,6.918126029619315887e+01,-5.781285184308095459e+00,3.604031421041189898e+00,4.333121761672041217e+00,6.977497851862830203e+01,-4.094408558238341378e+00,3.454000000000000181e+00,4.250000000000000000e+00,5.475999832153320312e+00,-8.799150586128234863e-01
6.686015522510756171e+01,-5.026169464754699057e+00,3.439282741598063797e+00,4.275336606368934866e+00,6.954166343829727737e+01,-5.347973008140891160e+00,3.604031421041189898e+00,4.333121761672041217e+00,6.832759673505853470e+01,-5.186582539386107804e+00,3.350236535563941853e+00,4.282211116871645018e+00,7.010423266866473568e+01,-3.693746612686562791e+00,3.419000000000000039e+00,4.269000000000000128e+00,5.468999862670898438e+00,-8.933495283126831055e-01
7.050898495016788559e+01,-4.194734738943240338e+00,3.344499422931648258e+00,4.184706830983252246e+00,6.866262038861492556e+01,-4.758361427698943658e+00,3.350236535563941853e+00,4.282211116871645018e+00,6.968227645376961732e+01,-4.495478492093009315e+00,3.287231772281413278e+00,4.273446034940212357e+00,7.049803531166888604e+01,-3.203938053017925114e+00,3.402000000000000135e+00,4.261000000000000121e+00,5.453000068664550781e+00,-8.965314626693725586e-01
7.001249444511466891e+01,-6.883492039022128139e+00,3.339152681964453251e+00,4.181298670297836750e+00,7.001099963099775891e+01,-4.068133888598987724e+00,3.287231772281413278e+00,4.273446034940212357e+00,7.003192861756035370e+01,-5.052606448799419780e+00,3.331515218347773644e+00,4.144432873959559949e+00,7.082406604335072586e+01,-2.795776889666051090e+00,3.353000000000000203e+00,4.192999999999999616e+00,5.368999958038330078e+00,-8.969143629074096680e-01
6.839940583720630229e+01,-4.127571152158935774e+00,3.224241521752048811e+00,4.040152119342454107e+00,7.036508013939513262e+01,-4.638163161403463519e+00,3.331515218347773644e+00,4.144432873959559949e+00,6.931399295147051021e+01,-4.419934100657182618e+00,3.384354662650257861e+00,4.136359949055597340e+00,7.114665591720364546e+01,-2.392169997625706479e+00,3.351999999999999869e+00,4.193999999999999950e+00,5.368999958038330078e+00,-8.972458243370056152e-01
7.337608432742045750e+01,-4.024247691997332232e+00,3.354797070077145449e+00,4.167473526990938204e+00,6.965242841773553550e+01,-4.006298105751622707e+00,3.384354662650257861e+00,4.136359949055597340e+00,7.119679412149052666e+01,-4.039015291635330129e+00,3.520349689576151242e+00,4.166158531978904733e+00,7.146887195149771799e+01,-1.989038989831890980e+00,3.436999999999999833e+00,4.269999999999999574e+00,5.481999874114990234e+00,-8.930168151855468750e-01
7.158703330162921930e+01,1.053391887464963039e+00,3.468774836869843448e+00,4.282373623934271123e+00,7.154882909044813744e+01,-3.622399438437439834e+00,3.520349689576151242e+00,4.166158531978904733e+00,7.158953945901484417e+01,-4.181340347824065162e-01,3.512127522241841326e+00,4.114106893940955523e+00,7.186292254933543688e+01,-1.499787853527243753e+00,3.512999999999999901e+00,4.333000000000000185e+00,5.578000068664550781e+00,-8.899801373481750488e-01
7.044833850844965184e+01,-7.201103128613158821e-01,3.554376769896618882e+00,4.388053432336723070e+00,7.194075221123902963e+01,-6.723345388310930648e-03,3.512127522241841326e+00,4.114106893940955523e+00,7.133691885278959433e+01,-5.205431827986362059e-01,3.483105389150086051e+00,4.368333480267672542e+00,7.219821155114070166e+01,-1.086319015379560105e+00,3.512999999999999901e+00,4.333000000000000185e+00,5.578000068664550781e+00,-8.899801373481750488e-01
7.103396630285928381e+01,-2.702567384436256770e+00,3.390410288775454806e+00,4.191419431736940204e+00,7.168522939170460972e+01,-8.370983477186894062e-02,3.483105389150086051e+00,4.368333480267672542e+00,7.134208211129052302e+01,-2.087069819120175307e+00,3.494160495371513520e+00,4.395165826677682297e+00,7.252381122085576237e+01,-6.868553617723810456e-01,3.496999999999999886e+00,4.320999999999999730e+00,5.559000015258789062e+00,-8.906562328338623047e-01
7.262962305555851117e+01,-1.213316366814144898e+00,3.435639294322787141e+00,4.225553185039442994e+00,7.169149816082767757e+01,-1.647553236452407033e+00,3.494160495371513520e+00,4.395165826677682297e+00,7.205935306084843717e+01,-1.310962218273077351e+00,3.485123039698951430e+00,4.237270525357560658e+00,7.285592257971021013e+01,-2.763658031905262269e-01,3.451999999999999957e+00,4.243999999999999773e+00,5.469999790191650391e+00,-8.881409764289855957e-01
7.127190160781620420e+01,-2.544378922743693483e+00,3.501402368577768875e+00,4.334439496739444841e+00,7.240786536481833480e+01,-8.872351657373211964e-01,3.485123039698951430e+00,4.237270525357560658e+00,7.174526687516100765e+01,-1.891203599746345887e+00,3.527911307160920273e+00,4.258450582535224349e+00,7.325310122968970461e+01,2.126193785798038416e-01,3.475999999999999979e+00,4.312000000000000277e+00,5.538000106811523438e+00,-8.913114666938781738e-01
7.623214495202306296e+01,2.354271593594802273e-02,3.472496316614471557e+00,4.298656253302784336e+00,7.209805800587710678e+01,-1.465358541492823408e+00,3.527911307160920273e+00,4.258450582535224349e+00,7.375476131018663750e+01,-1.064135412366384204e+00,3.663954455681638134e+00,4.321299989026236688e+00,7.358591067764109539e+01,6.254322067577238187e-01,3.466000000000000192e+00,4.320000000000000284e+00,5.538000106811523438e+00,-8.913114666938781738e-01
7.599822509310675400e+01,4.137549238324221279e-01,3.395449195440680246e+00,4.324225983357586678e+00,7.412115675575479656e+01,-6.320054134637604903e-01,3.663954455681638134e+00,4.321299989026236688e+00,7.528240909126205338e+01,1.354616868614169078e-01,3.562577790100357689e+00,4.308546240728805543e+00,7.391262423995196684e+01,1.034831388628597360e+00,3.396999999999999797e+00,4.323999999999999844e+00,5.499000072479248047e+00,-9.051355719566345215e-01
7.310997605326726045e+01,-2.496798412349110041e+00,3.420769864359725076e+00,4.356472760780365050e+00,7.563866687027208968e+01,5.663163109342974622e-01,3.562577790100357689e+00,4.308546240728805543e+00,7.460328054076553883e+01,-3.557737803304763524e-01,3.326352194052851985e+00,4.305220053449464679e+00,7.423780810853308765e+01,1.448692901318782367e+00,3.398000000000000131e+00,4.323000000000000398e+00,5.499000072479248047e+00,-9.051355719566345215e-01
7.289824640782670429e+01,5.437176718832119171e+00,3.574470791657425206e+00,4.548558210482313235e+00,7.493591576017082900e+01,7.474822501447014877e-02,3.326352194052851985e+00,4.305220053449464679e+00,7.368146275510090959e+01,4.749396522102769858e+00,3.431238517828034684e+00,4.239021913008268250e+00,7.463247287310589684e+01,1.948350681650699245e+00,3.491000000000000103e+00,4.413999999999999702e+00,5.627999782562255859e+00,-9.047450423240661621e-01
7.738905394059457876e+01,-6.196742512984828588e-01,3.542340687993615678e+00,4.507672256912693243e+00,7.402458660688371594e+01,5.173298713403596594e+00,3.431238517828034684e+00,4.239021913008268250e+00,7.536566388477882583e+01,3.243560447075678255e+00,3.680060370461465613e+00,4.405280505882646302e+00,7.463247287310589684e+01,1.948350681650699245e+00,3.463999999999999968e+00,4.434999999999999609e+00,5.627999782562255859e+00,-9.047450423240661621e-01
