8.951457524236718655e+01,1.521721361490705249e+01,5.258656689268296214e-01,3.287203412149282133e+00,8.775287393075900866e+01,1.583130697971519218e+01,5.642198254628628673e-01,2.548822037617593850e+00,8.846644490774789915e+01,1.556272477810852273e+01,5.892078762328477604e-01,2.858358391853619729e+00,8.796155977211726906e+01,1.559366936932159753e+01,7.249999999999999778e-01,3.220000000000000195e+00,3.301000118255615234e+00,-1.412166833877563477e+00
8.520812725984393410e+01,1.408514399737775946e+01,8.391135388893640190e-01,1.958838851894970645e+00,8.852536569537117828e+01,1.584856061729388443e+01,5.892078762328477604e-01,2.858358391853619729e+00,8.718591026433749391e+01,1.501079804676862395e+01,6.280515083361182249e-01,2.427651904543405958e+00,8.803288316673756242e+01,1.602667660893214219e+01,1.008999999999999897e+00,1.842999999999999972e+00,2.101000070571899414e+00,-1.166072249412536621e+00
8.906128001188116627e+01,1.305649466674153913e+01,-2.102057007459434135e-01,-2.251167749099252935e-01,8.724871541517110529e+01,1.525356323722296459e+01,6.280515083361182249e-01,2.427651904543405958e+00,8.796409501369691952e+01,1.417604039914171388e+01,2.676133133545073317e-01,1.221578574308616050e+00,8.810965776411575234e+01,1.615667767759892470e+01,-2.049999999999999878e-01,-2.179999999999999993e-01,-2.989999949932098389e-01,-8.196377158164978027e-01
8.681192398028208856e+01,1.557158411917238894e+01,-1.541854288062416645e+00,-2.179813240117880468e+00,8.799085634503236975e+01,1.429819825657257581e+01,2.676133133545073317e-01,1.221578574308616050e+00,8.747015844689620678e+01,1.481394061366543902e+01,-6.362352384011098483e-01,-2.375248415041117944e-01,8.807545900316158338e+01,1.611619897044753813e+01,-1.185999999999999943e+00,-2.424999999999999822e+00,-2.698999881744384766e+00,-9.551656842231750488e-01
8.593885779307517225e+01,1.465274603567779721e+01,-3.140704927295743798e-01,-2.287540337581326799e+00,8.740653492305609973e+01,1.479018812951502859e+01,-6.362352384011098483e-01,-2.375248415041117944e-01,8.681888526895109237e+01,1.468128740729976123e+01,-5.167608665909448895e-01,-1.136244318155029909e+00,8.797534227336467438e+01,1.586699147378255681e+01,-3.830000000000000071e-01,-2.266999999999999904e+00,-2.299000024795532227e+00,-1.434353232383728027e+00
9.301323652210062676e+01,1.709556849229233677e+01,1.393501409947854250e-02,1.000340746566663747e-01,8.676720918229199242e+01,1.456766297548425904e+01,-5.167608665909448895e-01,-1.136244318155029909e+00,8.931282582993827646e+01,1.576744650548472038e+01,-1.058862293083235318e-01,-5.420646039685677042e-01,8.796412706373830304e+01,1.578118748857438369e+01,1.400000000000000029e-02,1.000000000000000056e-01,1.010000035166740417e-01,-1.432384371757507324e+00
8.948038148873830266e+01,1.609992749871173956e+01,9.952526025800985388e-02,2.182732111945296261e+00,8.930223720700745105e+01,1.571324004508786309e+01,-1.058862293083235318e-01,-5.420646039685677042e-01,8.937931791901328893e+01,1.595261313232167311e+01,-2.186111835110332580e-03,6.568319339126356127e-01,8.797201204258139740e+01,1.585893388021590589e+01,9.800000000000000377e-02,2.144000000000000128e+00,2.145999908447265625e+00,-1.525231242179870605e+00
8.948038148873830266e+01,1.609992749871173956e+01,8.230762200331127876e-02,1.805124539626852931e+00,8.937909930782977597e+01,1.601829632571293516e+01,-2.186111835110332580e-03,6.568319339126356127e-01,8.942216307567181843e+01,1.608145017064485671e+01,4.116172750438209377e-02,1.160338472432411505e+00,8.797201204258139740e+01,1.585893388021590589e+01,-8.500000000000000611e-02,1.743999999999999995e+00,1.746000051498413086e+00,-1.525231242179870605e+00
8.648985278555217349e+01,1.341972561017359311e+01,-5.646088769826584051e-03,-6.589757921633651039e-01,8.942627924842226150e+01,1.619748401788809744e+01,4.116172750438209377e-02,1.160338472432411505e+00,8.823428461780234500e+01,1.486896689376220770e+01,-5.402031818212615216e-02,3.060582393606052776e-01,8.797004365922751390e+01,1.604809708856081585e+01,-1.400000000000000029e-02,-6.540000000000000258e-01,-6.539999842643737793e-01,-1.562228560447692871e+00
8.626750707603277135e+01,1.184255738392172574e+01,2.974500598545435914e-01,-2.943006478868194886e+00,8.822888258598413813e+01,1.489957271769826797e+01,-5.402031818212615216e-02,3.060582393606052776e-01,8.744169872320401282e+01,1.341003530772946561e+01,6.742223195969496152e-02,-1.178934970306231511e+00,8.797104310937237415e+01,1.600456090131121911e+01,1.076999999999999957e+00,-2.858000000000000096e+00,-3.053999900817871094e+00,-1.671524405479431152e+00
8.502429890624721054e+01,1.226510853997726436e+01,1.447991156419659475e+00,-2.068561599889158664e+00,8.744844094639998389e+01,1.329214181069884226e+01,6.742223195969496152e-02,-1.178934970306231511e+00,8.649778982002010252e+01,1.279616479006559437e+01,6.749094617181186084e-01,-1.589597267583926055e+00,8.804299592919565498e+01,1.577590699348439607e+01,1.685000000000000053e+00,-2.049999999999999822e+00,-2.654000043869018555e+00,-2.181521654129028320e+00
9.153598999905045730e+01,1.638056970976533577e+01,1.726194062007522789e-01,-1.835934166730116834e-01,8.656528076619191836e+01,1.263720506330720106e+01,6.749094617181186084e-01,-1.589597267583926055e+00,8.856937782627917954e+01,1.440451111002700912e+01,5.549148158428286459e-01,-8.953041477458678621e-01,8.818304490987934230e+01,1.560903878383737187e+01,1.739999999999999880e-01,-1.849999999999999978e-01,-2.540000081062316895e-01,-2.325396776199340820e+00
8.466128063140678250e+01,1.800287051430764507e+01,-1.444666224372705532e+00,1.517222666596295788e+00,8.862486930786346306e+01,1.431498069525242300e+01,5.549148158428286459e-01,-8.953041477458678621e-01,8.697035691751817410e+01,1.607872237523096715e+01,-5.096414801739018730e-01,2.376199992623169166e-01,8.815979814525005054e+01,1.563366265526055088e+01,-1.485999999999999988e+00,1.548000000000000043e+00,2.145999908447265625e+00,-2.331702709197998047e+00
8.466128063140678250e+01,1.800287051430764507e+01,-2.274228774913873874e+00,2.388448894361820507e+00,8.691939276950078863e+01,1.610248437515719999e+01,-5.096414801739018730e-01,2.376199992623169166e-01,8.596208000187023401e+01,1.703133801004562287e+01,-1.418459206435417341e+00,1.218029186401804687e+00,8.815979814525005054e+01,1.563366265526055088e+01,-2.357000000000000206e+00,2.375000000000000000e+00,3.345999956130981445e+00,-2.331702709197998047e+00
8.730523163009941356e+01,2.207931990852559068e+01,-1.401800666278736118e+00,2.224094337307174207e+00,8.582023408122668684e+01,1.715314092868580431e+01,-1.418459206435417341e+00,1.218029186401804687e+00,8.642287972375474681e+01,1.946028126252044288e+01,-1.373714263046117656e+00,1.762815424712681267e+00,8.773055696475896070e+01,1.606959481373125698e+01,-1.552000000000000046e+00,2.019000000000000128e+00,2.546000003814697266e+00,-2.133183002471923828e+00
8.730523163009941356e+01,2.207931990852559068e+01,-7.624857685909815219e-02,1.209758506323399679e-01,8.628550829745013573e+01,1.963656280499171203e+01,-1.373714263046117656e+00,1.762815424712681267e+00,8.672959164478574223e+01,2.073346389837099935e+01,-7.213075602485438109e-01,1.097540243224743417e+00,8.773055696475896070e+01,1.606959481373125698e+01,-4.399999999999999745e-02,1.390000000000000124e-01,1.459999978542327881e-01,-2.133183002471923828e+00
8.600631093911032110e+01,1.390948767810395559e+01,3.185657661605865165e-01,-1.035086823808671896e+00,8.665746088876089459e+01,2.084321792269347284e+01,-7.213075602485438109e-01,1.097540243224743417e+00,8.641784658518307083e+01,1.758007409399140997e+01,-2.347088829420376221e-01,1.762580377680467159e-02,8.768008470485258954e+01,1.616905350839403610e+01,3.439999999999999725e-01,-9.959999999999999964e-01,-1.054000020027160645e+00,-1.869363665580749512e+00
8.919649815499899148e+01,1.709256525255544545e+01,1.898355745889347856e+00,-2.854370207063888554e+00,8.639437569688887208e+01,1.758183667436908948e+01,-2.347088829420376221e-01,1.762580377680467159e-02,8.758098581332423294e+01,1.729163866354779699e+01,8.656769864457862784e-01,-1.247781789766294169e+00,8.773012971819746042e+01,1.605667348142655015e+01,2.427000000000000046e+00,-2.456999999999999851e+00,-3.453999996185302734e+00,-2.157692670822143555e+00
8.888569676802977426e+01,1.488047666685896253e+01,3.993967169934264927e+00,-1.966858282193122864e+00,8.766755351196880497e+01,1.716686048457116698e+01,8.656769864457862784e-01,-1.247781789766294169e+00,8.823518184699065614e+01,1.609049626076089012e+01,2.408029477252873640e+00,-1.610805997069058693e+00,8.796102952932068320e+01,1.583721108653214849e+01,4.517999999999999794e+00,1.849999999999999978e-01,-4.521999835968017578e+00,-2.683997392654418945e+00
8.971891629634576759e+01,1.699652846008064699e+01,3.823511220768332830e+00,2.389945891064366279e+00,8.847598479471594146e+01,1.592941566105398365e+01,2.408029477252873640e+00,-1.610805997069058693e+00,8.901336874259578735e+01,1.651250182560390556e+01,3.123001727086617052e+00,1.601650511224728124e-01,8.845162248595546828e+01,1.581561799299666937e+01,3.754000000000000004e+00,2.347999999999999865e+00,-4.427999973297119141e+00,2.582946062088012695e+00
8.590072250348191574e+01,2.075468917039704664e+01,-3.169655692675258929e-01,5.634091164388197015e+00,8.932566891530444764e+01,1.652851833071615317e+01,3.123001727086617052e+00,1.601650511224728124e-01,8.785571943306693754e+01,1.860936223399681921e+01,1.375453973435514010e+00,2.642305738320219533e+00,8.872183656661341900e+01,1.624087567527518772e+01,-3.170000000000000040e-01,5.618999999999999773e+00,-5.627999782562255859e+00,1.514597058296203613e+00
9.132772564816372096e+01,1.245997710424408211e+01,-4.326500608408088588e+00,2.371866066205714940e+00,8.799326483041049585e+01,1.887359280782884241e+01,1.375453973435514010e+00,2.642305738320219533e+00,8.921143385455859232e+01,1.589271370191249844e+01,-1.298551796239390432e+00,2.387206277971117618e+00,8.845877885797746387e+01,1.671726937435865068e+01,-4.445000000000000284e+00,1.883999999999999897e+00,-4.828000068664550781e+00,5.014741420745849609e-01
9.132772564816372096e+01,1.245997710424408211e+01,-3.169902653483398502e+00,1.737798100007466928e+00,8.908157867493464721e+01,1.613143432970960944e+01,-1.298551796239390432e+00,2.387206277971117618e+00,8.994849565555870186e+01,1.441414520314684289e+01,-2.147687047725164611e+00,2.025054221452360359e+00,8.845877885797746387e+01,1.671726937435865068e+01,-3.540999999999999925e+00,7.920000000000000373e-01,-3.628000020980834961e+00,5.014741420745849609e-01
8.549186563419645779e+01,2.237372060079864156e+01,-1.236704982889944793e+00,1.818262502918145396e-01,8.973372695078619188e+01,1.461665062529207937e+01,-2.147687047725164611e+00,2.025054221452360359e+00,8.803483587576893399e+01,1.817413340169327185e+01,-1.812116936838692238e+00,1.385236670832922012e+00,8.800897264456413893e+01,1.687353272637058055e+01,-1.227999999999999980e+00,2.100000000000000130e-02,-1.228000044822692871e+00,1.459789127111434937e-01
8.632814872248025040e+01,1.864251919016249559e+01,5.387689513809613695e-01,1.577941013617815622e-02,8.785362418208507052e+01,1.831265706877656285e+01,-1.812116936838692238e+00,1.385236670832922012e+00,8.729026390846506445e+01,1.843550143389234819e+01,-7.133618564196246847e-01,7.938740325115364316e-01,8.781888246515255503e+01,1.689078088046708714e+01,5.080000000000000071e-01,2.199999999999999872e-02,5.080000162124633789e-01,-2.927952818572521210e-02
8.381080293632429346e+01,1.804385812534722078e+01,3.775542371965507349e-01,1.835187472402471237e-02,8.721892772282309636e+01,1.851488883714350209e+01,-7.133618564196246847e-01,7.938740325115364316e-01,8.586239910549268473e+01,1.827932377733143099e+01,-2.702090731845087079e-01,4.449417184193177333e-01,8.782862520188048450e+01,1.689122529272612283e+01,3.780000000000000027e-01,2.299999999999999961e-02,3.790000081062316895e-01,-4.856902733445167542e-02
8.721414041493724767e+01,1.724595923562205968e+01,4.624063217959001326e-01,2.343913653774900782e-02,8.583537819817424008e+01,1.832381794917336393e+01,-2.702090731845087079e-01,4.449417184193177333e-01,8.641178358871775345e+01,1.781457562431960895e+01,1.180133309523183627e-01,2.377481879988671554e-01,8.784841203638424645e+01,1.689233060119417473e+01,4.680000000000000271e-01,1.600000000000000033e-02,4.690000116825103760e-01,-5.064613372087478638e-02
9.018664336197237219e+01,9.095040752218745084e+00,5.049894425255649910e-01,-3.264677880561036531e-03,8.642358492181298857e+01,1.783835044311949503e+01,1.180133309523183627e-01,2.377481879988671554e-01,8.795883055005089091e+01,1.377750271617036049e+01,3.980617267092677047e-01,-5.423032628659824050e-02,8.787703370985522611e+01,1.689314980715515802e+01,5.010000000000000009e-01,-1.400000000000000029e-02,5.009999871253967285e-01,6.464753765612840652e-03
8.765696664156904205e+01,1.293871851188400512e+01,5.129383254766829436e-01,-3.301927901409536237e-02,8.799863672272181248e+01,1.377207968354170120e+01,3.980617267092677047e-01,-5.423032628659824050e-02,8.786277215704012633e+01,1.338599648782421170e+01,4.451523502099173912e-01,-6.275359032054000918e-02,8.790419435427871520e+01,1.689235539601150649e+01,5.300000000000000266e-01,-3.400000000000000244e-02,5.310000181198120117e-01,6.428410857915878296e-02
9.006876420914858272e+01,1.841967256215440685e+01,6.239767609004697180e-01,-7.933480984912968936e-02,8.790728739206112152e+01,1.337972112879215736e+01,4.451523502099173912e-01,-6.275359032054000918e-02,8.878810040354595401e+01,1.571711178984029367e+01,5.850050346945732116e-01,3.760087372318769716e-02,8.794313859887155616e+01,1.688852162500486287e+01,6.179999999999999938e-01,-7.900000000000000078e-02,6.230000257492065430e-01,1.264653056859970093e-01
8.699207872134952879e+01,1.745217652533636965e+01,4.504986932380417586e-01,-3.680924175141023907e-02,8.884660090701541435e+01,1.572087187721261259e+01,5.850050346945732116e-01,3.760087372318769716e-02,8.809131870217181870e+01,1.652228994802703355e+01,4.741606269975604526e-01,4.204854654496547467e-02,8.797878313040529008e+01,1.688439316951586733e+01,4.450000000000000067e-01,-3.599999999999999728e-02,4.460000097751617432e-01,8.152665942907333374e-02
8.854025530778528719e+01,1.838106234331592148e+01,3.964910494123016771e-01,-2.009625519348775396e-02,8.813873476487157177e+01,1.652649480268152971e+01,4.741606269975604526e-01,4.204854654496547467e-02,8.829974758223930564e+01,1.738535786677768513e+01,4.465351489560586140e-01,5.448732038466335553e-02,8.799693345953893697e+01,1.688323350163617675e+01,3.970000000000000195e-01,-2.100000000000000130e-02,3.980000019073486328e-01,5.064193159341812134e-02
8.854025530778528719e+01,1.838106234331592148e+01,5.652743565781640500e-01,-2.865108239131140475e-02,8.834440109713490585e+01,1.739080659881615176e+01,4.465351489560586140e-01,5.448732038466335553e-02,8.842662507482863532e+01,1.784830067534175768e+01,5.087744016296628091e-01,3.930009605029893133e-02,8.799693345953893697e+01,1.688323350163617675e+01,5.699999999999999512e-01,-4.599999999999999922e-02,5.720000267028808594e-01,5.064193159341812134e-02
8.758310037786309010e+01,1.666002899283582650e+01,5.170191819186344961e-01,-5.559807273422810725e-02,8.847750251499159901e+01,1.785223068494678600e+01,5.087744016296628091e-01,3.930009605029893133e-02,8.811496389933192575e+01,1.729714398538022024e+01,4.906607323875449844e-01,-2.761986556587339020e-02,8.803024721122255869e+01,1.688086171385833367e+01,5.290000000000000258e-01,-8.899999999999999578e-02,5.360000133514404297e-01,1.071241423487663269e-01
8.645567405153423124e+01,1.488576348067412347e+01,2.666178087658193641e-01,-5.384191759489090345e-02,8.816402997257067398e+01,1.729438199882363136e+01,4.906607323875449844e-01,-2.761986556587339020e-02,8.746592023255833226e+01,1.617657904234151900e+01,3.401447798276165946e-01,-9.050051736726039131e-02,8.806665468191852142e+01,1.687558598725129855e+01,2.600000000000000089e-01,-5.399999999999999939e-02,2.649999856948852539e-01,1.992642730474472046e-01
8.879439067775554406e+01,1.506792147311264074e+01,4.266145682484844825e-01,-1.035423554336382251e-01,8.749993471054109762e+01,1.616752899060479365e+01,3.401447798276165946e-01,-9.050051736726039131e-02,8.802694701056930171e+01,1.565719440648919658e+01,4.139293527823489360e-01,-1.196752924623413761e-01,8.807254838891753934e+01,1.687430329509946603e+01,4.339999999999999969e-01,-1.179999999999999938e-01,4.499999880790710449e-01,2.381030023097991943e-01
8.918739163867934394e+01,1.713993821942033335e+01,4.199772704357302433e-01,-1.377791486135972188e-01,8.806833994584754066e+01,1.564522687724296190e+01,4.139293527823489360e-01,-1.196752924623413761e-01,8.852232341547257022e+01,1.633814241794233624e+01,4.445030325776658797e-01,-9.567487314175905644e-02,8.809739351274716057e+01,1.686739392505341684e+01,4.249999999999999889e-01,-1.529999999999999971e-01,4.519999921321868896e-01,3.170000910758972168e-01
8.687233614902091006e+01,1.672543893604592569e+01,5.275928515773082861e-01,-2.286280150275905310e-01,8.856677371873033167e+01,1.632857493062816090e+01,4.445030325776658797e-01,-9.567487314175905644e-02,8.788153464124420111e+01,1.650973016241605507e+01,4.428027360161428394e-01,-1.452979489964656978e-01,8.812680864310452478e+01,1.685642762417461782e+01,5.430000000000000382e-01,-2.230000000000000038e-01,5.870000123977661133e-01,4.089149236679077148e-01
8.777634254083663734e+01,1.595570291498048299e+01,4.723061232508399820e-01,-2.699313951827214675e-01,8.792581491484581591e+01,1.649520036751640717e+01,4.428027360161428394e-01,-1.452979489964656978e-01,8.786588921938640340e+01,1.624221232948491789e+01,4.533718053227958622e-01,-2.112763523336834426e-01,8.816183137866921982e+01,1.683934636309939847e+01,4.680000000000000271e-01,-2.570000000000000062e-01,5.329999923706054688e-01,5.192134380340576172e-01
8.991141664914630383e+01,1.603961320167632465e+01,3.647785315104480897e-01,-2.478258174131129921e-01,8.791122639991868937e+01,1.622108469425154809e+01,4.533718053227958622e-01,-2.112763523336834426e-01,8.872033666421020826e+01,1.613610511123785329e+01,4.599663412257863349e-01,-2.311214973086640201e-01,8.818349885875970529e+01,1.682608742867173035e+01,3.810000000000000053e-01,-2.580000000000000071e-01,4.600000083446502686e-01,5.967574119567871094e-01
8.991141664914630383e+01,1.603961320167632465e+01,4.499762480311034762e-01,-3.057080443386779312e-01,8.876633329833278196e+01,1.611299296150698623e+01,4.599663412257863349e-01,-2.311214973086640201e-01,8.923049680556168539e+01,1.607731346209978085e+01,4.834302509440903117e-01,-2.652798262720907352e-01,8.818349885875970529e+01,1.682608742867173035e+01,4.229999999999999871e-01,-3.140000000000000013e-01,5.260000228881835938e-01,5.967574119567871094e-01
8.955765545329761324e+01,1.487860758458848132e+01,4.756171061971255498e-01,-3.867264388142509501e-01,8.927883983065609641e+01,1.605078547947257306e+01,4.834302509440903117e-01,-2.652798262720907352e-01,8.939173211859026935e+01,1.550440202171682813e+01,4.865423845505967848e-01,-3.433730347551917084e-01,8.820949220594965823e+01,1.680697770282714743e+01,4.630000000000000226e-01,-4.149999999999999800e-01,6.219999790191650391e-01,6.826806068420410156e-01
9.038857102390500131e+01,1.841096980772547553e+01,3.143402707241010896e-01,-3.135700867147178106e-01,8.944038635704532680e+01,1.547006471824130891e+01,4.865423845505967848e-01,-3.433730347551917084e-01,8.982087950055051806e+01,1.683484495833167216e+01,4.267259404037204717e-01,-2.675636640102283526e-01,8.824276018144121281e+01,1.677750535181136726e+01,3.029999999999999916e-01,-3.260000000000000120e-01,4.449999928474426270e-01,7.841715812683105469e-01
8.856052681779488012e+01,1.434213514505736420e+01,3.659686581197713617e-01,-4.132443901707507639e-01,8.986355209459088655e+01,1.680808859193064819e+01,4.267259404037204717e-01,-2.675636640102283526e-01,8.933366937790052020e+01,1.566106019952982997e+01,3.651593755469110802e-01,-3.838676497734849757e-01,8.825721788408367274e+01,1.676235814342511077e+01,3.579999999999999849e-01,-4.169999999999999818e-01,5.500000119209289551e-01,8.459950089454650879e-01
8.734578835956351384e+01,1.529849155149384643e+01,2.773537444634429083e-01,-3.757178563203534272e-01,8.937018531545521682e+01,1.562267343455248181e+01,3.651593755469110802e-01,-3.838676497734849757e-01,8.854710764907848386e+01,1.547248280531261599e+01,2.726933234680859464e-01,-3.872275594303039026e-01,8.828014802919713588e+01,1.673449368733441744e+01,2.730000000000000204e-01,-3.800000000000000044e-01,4.679999947547912598e-01,9.348921179771423340e-01
8.951276862589102734e+01,1.741220439929789165e+01,2.835680439251536122e-01,-4.524877264260246390e-01,8.857437698142528859e+01,1.543376004936958523e+01,2.726933234680859464e-01,-3.872275594303039026e-01,8.895520575274746022e+01,1.635001412961757694e+01,3.011365080283404105e-01,-3.735053973532466154e-01,8.829711961724629532e+01,1.670983166934163933e+01,2.700000000000000178e-01,-4.440000000000000058e-01,5.199999809265136719e-01,1.010985016822814941e+00
9.136248946118125502e+01,1.629002450283336501e+01,2.988697751440628214e-01,-5.659300656395547247e-01,8.898531940355029235e+01,1.631266358988225207e+01,3.011365080283404105e-01,-3.735053973532466154e-01,8.994934813509411242e+01,1.629792466322900779e+01,3.587769480851262238e-01,-4.580715873393984561e-01,8.831397294980413903e+01,1.668095631815732460e+01,3.099999999999999978e-01,-5.659999999999999476e-01,6.449999809265136719e-01,1.084919333457946777e+00
8.892237734764346158e+01,1.627905397049208247e+01,1.924423745995627322e-01,-4.593146290088943040e-01,8.998522582990263174e+01,1.625211750449506809e+01,3.587769480851262238e-01,-4.580715873393984561e-01,8.955026497689465259e+01,1.626458447089251536e+01,2.521074170572278894e-01,-4.580396760743130069e-01,8.833151674222497718e+01,1.664464326066196875e+01,1.980000000000000093e-01,-4.570000000000000173e-01,4.979999959468841553e-01,1.174038052558898926e+00
8.892237734764346158e+01,1.627905397049208247e+01,2.639320247696892441e-01,-6.299435885308992678e-01,8.957547571860037294e+01,1.621878050328508536e+01,2.521074170572278894e-01,-4.580396760743130069e-01,8.931088417413710090e+01,1.624295208602206131e+01,2.416865245216674174e-01,-5.318688802016408035e-01,8.833151674222497718e+01,1.664464326066196875e+01,2.200000000000000011e-01,-6.480000000000000204e-01,6.840000152587890625e-01,1.174038052558898926e+00
9.027314639067357405e+01,1.474790592419489244e+01,4.699523807507233197e-01,-1.458138742805161980e+00,8.933505282658926205e+01,1.618976519800189706e+01,2.416865245216674174e-01,-5.318688802016408035e-01,8.972087529954389140e+01,1.550056622630954450e+01,3.752118996304725229e-01,-9.673992717191639557e-01,8.834786653509341647e+01,1.660120721026036250e+01,4.010000000000000231e-01,-1.429000000000000048e+00,1.483999967575073242e+00,1.259011983871459961e+00
8.790611404155184516e+01,1.822139294351306660e+01,6.062303240128025239e-01,-3.884984965128225998e+00,8.975839648950693572e+01,1.540382629913762891e+01,3.752118996304725229e-01,-9.673992717191639557e-01,8.901262238057286424e+01,1.664648425469419024e+01,4.411220114451810392e-01,-2.182128995854883069e+00,8.837842607498242842e+01,1.648019166253254753e+01,-1.390000000000000124e-01,-3.882000000000000117e+00,3.884000062942504883e+00,1.416000247001647949e+00
8.822030022669471805e+01,1.607345375999864601e+01,-1.525124697164352172e+00,-4.985959587190766484e+00,8.905673458171737877e+01,1.642827135510870207e+01,4.411220114451810392e-01,-2.182128995854883069e+00,8.867125117692144443e+01,1.620194032208661028e+01,-5.300528962253673315e-01,-3.414880174955321479e+00,8.836409044244825850e+01,1.606959576742784890e+01,-3.088999999999999968e+00,-4.424000000000000377e+00,5.395999908447265625e+00,1.867642402648925781e+00
8.784711684266628140e+01,1.723290260003985352e+01,-4.438664988586586979e+00,-3.430795041550466440e+00,8.861824588729891161e+01,1.586045230459107813e+01,-5.300528962253673315e-01,-3.414880174955321479e+00,8.821354932722577757e+01,1.649670589017590316e+01,-2.438577587942417857e+00,-3.392533442156850043e+00,8.804163789717156874e+01,1.555598015999657768e+01,-4.392999999999999794e+00,-3.394000000000000128e+00,5.551000118255615234e+00,2.483574628829956055e+00
8.868615365005290130e+01,1.634152229027039027e+01,-5.323544550615627813e+00,-1.467090864957407037e+00,8.796969156843154281e+01,1.615745254596021852e+01,-2.438577587942417857e+00,-3.392533442156850043e+00,8.819238400887861928e+01,1.628523771135342102e+01,-3.815503518566980556e+00,-2.547252508375341673e+00,8.757826662040857002e+01,1.530651993891117613e+01,-5.342999999999999972e+00,-1.082000000000000073e+00,5.451000213623046875e+00,2.872682332992553711e+00
8.364139389955492732e+01,1.298758430636294747e+01,-5.545015001463654336e+00,5.163013090910198999e-01,8.781083365702191657e+01,1.603051246051588663e+01,-3.815503518566980556e+00,-2.547252508375341673e+00,8.607919052751195466e+01,1.468653647149802843e+01,-4.754591123193783631e+00,-1.273551142447442164e+00,8.696095705007411425e+01,1.524389310104283268e+01,-5.373999999999999666e+00,6.510000000000000231e-01,5.414000034332275391e+00,-3.048749446868896484e+00
8.498410081857366549e+01,1.678265066396820160e+01,-5.646171020308419664e+00,9.997555560058795088e-01,8.560373141519256990e+01,1.455918135725328355e+01,-4.754591123193783631e+00,-1.273551142447442164e+00,8.533145849837063679e+01,1.564059288949742665e+01,-5.200901956032241813e+00,-2.327258051040068665e-01,8.633502626405319802e+01,1.533234925435636953e+01,-5.522000000000000242e+00,9.090000000000000302e-01,5.597000122070312500e+00,-2.966341257095336914e+00
8.415387690053755421e+01,1.376304633858093318e+01,-5.510926977935601379e+00,1.065575854521003674e+00,8.481136830276740568e+01,1.561732030898702561e+01,-5.200901956032241813e+00,-2.327258051040068665e-01,8.453742292625261712e+01,1.478581815149664536e+01,-5.367017473240649927e+00,2.949990609639431272e-01,8.580907487846468484e+01,1.542791600381450579e+01,-5.474999999999999645e+00,1.028999999999999915e+00,5.571000099182128906e+00,-2.950592756271362305e+00
8.415387690053755421e+01,1.376304633858093318e+01,-3.840859849309251839e+00,7.426568220572319357e-01,8.400072117892855772e+01,1.481531805759303921e+01,-5.367017473240649927e+00,2.949990609639431272e-01,8.409874093572727816e+01,1.433708624806611809e+01,-4.625469817248092141e+00,4.681445104345590691e-01,8.580907487846468484e+01,1.542791600381450579e+01,-3.451000000000000068e+00,1.963000000000000078e+00,3.970999956130981445e+00,-2.950592756271362305e+00
8.358661317757665188e+01,2.185024161477410587e+01,-2.154775895645891115e+00,1.707027310277828835e+00,8.363619395400246503e+01,1.438390069910957436e+01,-4.625469817248092141e+00,4.681445104345590691e-01,8.367421438840730730e+01,1.787440973212630979e+01,-3.432330974262731704e+00,1.168894832193444255e+00,8.527384996349651658e+01,1.558085007867001437e+01,-1.665999999999999925e+00,2.213999999999999968e+00,2.770999908447265625e+00,-2.471621990203857422e+00
8.559908488361932655e+01,1.209715171090551600e+01,-1.453013909443412466e-01,4.184931252259866952e-01,8.333098129098102902e+01,1.799129921534565568e+01,-3.432330974262731704e+00,1.168894832193444255e+00,8.432816488637958230e+01,1.524080225663003141e+01,-1.787298999227721508e+00,7.151590540242147576e-01,8.510290193491778155e+01,1.579756016990508627e+01,-1.199999999999999956e-01,4.289999999999999925e-01,4.460000097751617432e-01,-1.904975771903991699e+00
8.657703721489373550e+01,1.320801515749970534e+01,2.677940870286672492e-01,-1.114272134777365642e+00,8.414943498645681075e+01,1.531231816203245266e+01,-1.787298999227721508e+00,7.151590540242147576e-01,8.518232070843745873e+01,1.429595708967741530e+01,-7.338593523738738966e-01,-1.291640609808567541e-01,8.509035921099147970e+01,1.583779091982498244e+01,3.140000000000000013e-01,-1.110999999999999988e+00,-1.154000043869018555e+00,-1.806654214859008789e+00
8.259727787945419664e+01,1.382113475953479842e+01,3.166509276816207863e-01,-7.062635294428410981e-01,8.510893477320007605e+01,1.428304068357932977e+01,-7.338593523738738966e-01,-1.291640609808567541e-01,8.411502589975850697e+01,1.405607810997774187e+01,-2.880888983183735874e-01,-3.911977813992915110e-01,8.511354112555548568e+01,1.576563019971232826e+01,3.079999999999999960e-01,-6.879999999999999449e-01,-7.540000081062316895e-01,-1.992274522781372070e+00
8.308990883797645211e+01,1.566189470768488690e+01,-6.488919368741105087e-01,1.542033780715227342e+00,8.408621700992667058e+01,1.401695833183781303e+01,-2.880888983183735874e-01,-3.911977813992915110e-01,8.367366687447916718e+01,1.482253059693118047e+01,-4.871227748605122532e-01,4.886752750506865306e-01,8.510336351382041187e+01,1.578737206603387300e+01,-6.390000000000000124e-01,1.516999999999999904e+00,1.646000027656555176e+00,-1.969106435775756836e+00
