5.577821797188212827e+01,-4.227401471455885518e-01,3.208732447825342948e+00,-4.459604423847249421e+00,5.624664437566145381e+01,7.956348330465830010e-01,3.206319449185258019e+00,-4.580784490493856609e+00,5.606778891280342947e+01,2.993889200357760516e-01,3.197164673723622119e+00,-4.549887050242307218e+00,5.741017335689995349e+01,9.520205989335207564e-01,3.278999999999999915e+00,-4.570000000000000284e+00,5.625000000000000000e+00,9.470956921577453613e-01
5.722493282011478755e+01,1.357793344989389750e+00,3.111197310544745243e+00,-4.256105445745670401e+00,5.638750538017578862e+01,-1.555997849884546702e-01,3.197164673723622119e+00,-4.549887050242307218e+00,5.670521572675119160e+01,4.711807187100899852e-01,3.173577324660062260e+00,-4.372161054903953570e+00,5.772365564154755901e+01,5.179664631535710884e-01,3.217000000000000082e+00,-4.397999999999999687e+00,5.449999809265136719e+00,9.395689368247985840e-01
5.903956037819938985e+01,-1.421624586483468455e+00,3.421071539845178755e+00,-4.472631327511095378e+00,5.702257345921719889e+01,3.396461321969462821e-02,3.173577324660062260e+00,-4.372161054903953570e+00,5.779912394112145080e+01,-5.646254072337624219e-01,3.339257785864160777e+00,-4.454527866756529342e+00,5.803352731515153096e+01,9.555979019047668166e-02,3.347999999999999865e+00,-4.378000000000000114e+00,5.511000156402587891e+00,9.178334474563598633e-01
5.873683303601816164e+01,-4.023230836623520545e+00,3.250959527451671605e+00,-4.250230741333471229e+00,5.813304971970786994e+01,-1.010078193909415445e+00,3.339257785864160777e+00,-4.454527866756529342e+00,5.836146607187005486e+01,-2.239566379532029750e+00,3.309345927827028078e+00,-4.424515654715759361e+00,5.841941446080014089e+01,-4.045219878585319395e-01,3.423999999999999932e+00,-4.274000000000000021e+00,5.475999832153320312e+00,9.178334474563598633e-01
5.923366132426195207e+01,-9.846459485194788419e-01,3.648728274143817618e+00,-4.217785266675086575e+00,5.869240066465275873e+01,-2.682017945003605686e+00,3.309345927827028078e+00,-4.424515654715759361e+00,5.890758459018702098e+01,-1.981906823103286808e+00,3.487455906748542223e+00,-4.284901743122114581e+00,5.875762742761472168e+01,-8.110886080375843132e-01,3.617999999999999883e+00,-4.216999999999999638e+00,5.556000232696533203e+00,8.576115369796752930e-01
5.640121406324881548e+01,-1.437478081601545332e+00,3.539193982383127768e+00,-3.943793185638168719e+00,5.925633018086187320e+01,-2.410396997415498177e+00,3.487455906748542223e+00,-4.284901743122114581e+00,5.816714825740616845e+01,-2.003902304254042921e+00,3.449527573196284891e+00,-4.096597780941484856e+00,5.910251611525207238e+01,-1.206847237089809122e+00,3.593999999999999861e+00,-4.001000000000000334e+00,5.377999782562255859e+00,8.394147753715515137e-01
5.926690600843850376e+01,7.258865373686799183e-01,3.642718389240465537e+00,-4.059152460191491230e+00,5.851210101472580050e+01,-2.413562082348191584e+00,3.449527573196284891e+00,-4.096597780941484856e+00,5.880520683695109341e+01,-1.126694860007930732e+00,3.560783620843690489e+00,-4.006129178589047157e+00,5.944925683766632574e+01,-1.590045020796388542e+00,3.677999999999999936e+00,-4.009000000000000341e+00,5.440999984741210938e+00,8.394147753715515137e-01
6.126771956704492794e+01,-5.303948686407338187e+00,3.843139822218824442e+00,-4.145682564638653922e+00,5.916128519903546135e+01,-1.527307777866835359e+00,3.560783620843690489e+00,-4.006129178589047157e+00,5.997280425056626996e+01,-3.077567081365184976e+00,3.745923530170669924e+00,-4.160933322787581545e+00,5.988014596737848905e+01,-2.055196807156484340e+00,3.813000000000000167e+00,-4.099000000000000199e+00,5.598000049591064453e+00,8.232508301734924316e-01
5.898897320049302806e+01,-6.261357590848422916e+00,3.816358633259364197e+00,-4.084545077273521230e+00,6.034739660358333424e+01,-3.493660413643943308e+00,3.745923530170669924e+00,-4.160933322787581545e+00,5.983030290568982679e+01,-4.625591376144273958e+00,3.750417930451276582e+00,-4.187480401305448297e+00,5.988014596737848905e+01,-2.055196807156484340e+00,3.822999999999999954e+00,-4.086999999999999744e+00,5.597000122070312500e+00,8.193289041519165039e-01
5.716367739477921361e+01,-1.029158098651761499e-01,3.774975521844190052e+00,-4.015056977596524135e+00,6.020534469873495453e+01,-5.044339416274818966e+00,3.750417930451276582e+00,-4.187480401305448297e+00,5.904423583094555283e+01,-3.016190159381388014e+00,3.695044652850761224e+00,-3.989879366977680863e+00,6.061321443355642913e+01,-2.836710498444947604e+00,3.827999999999999847e+00,-4.065000000000000391e+00,5.584000110626220703e+00,8.162074685096740723e-01
5.716367739477921361e+01,-1.029158098651761499e-01,3.868366810733650851e+00,-4.080915197332288358e+00,5.941374029623062825e+01,-3.415178096079156234e+00,3.695044652850761224e+00,-3.989879366977680863e+00,5.855864822917946810e+01,-2.060522369546302635e+00,3.730227779880698424e+00,-3.957922728770226772e+00,6.061321443355642913e+01,-2.836710498444947604e+00,3.729999999999999982e+00,-3.902000000000000135e+00,5.397999763488769531e+00,8.121298551559448242e-01
6.031148642327403309e+01,-2.067396328308748199e+00,3.716340732162989102e+00,-3.830454205751592678e+00,5.893167100716753737e+01,-2.456314642423325090e+00,3.730227779880698424e+00,-3.957922728770226772e+00,5.945832643898914682e+01,-2.294028357586508804e+00,3.753996648882067522e+00,-3.886972479286422644e+00,6.104533571056742147e+01,-3.290903613498969982e+00,3.854999999999999982e+00,-3.906000000000000139e+00,5.487999916076660156e+00,8.005177974700927734e-01
6.329562884590871619e+01,-4.480046735058103913e+00,3.812618593336898787e+00,-3.821300944490839235e+00,5.983372610387735335e+01,-2.682725605515150935e+00,3.753996648882067522e+00,-3.886972479286422644e+00,6.115744769415122306e+01,-3.417417647148550675e+00,3.859165023837843655e+00,-3.896398280157837402e+00,6.141104501519453152e+01,-3.665432498358573543e+00,3.822000000000000064e+00,-3.821000000000000174e+00,5.403999805450439453e+00,7.865355014801025391e-01
6.188315656799662179e+01,-1.672518713038341764e-01,4.012432873084646801e+00,-3.997659168551729536e+00,6.154336419653500911e+01,-3.807057475164334459e+00,3.859165023837843655e+00,-3.896398280157837402e+00,6.167694429359018926e+01,-2.318471575501260595e+00,3.941834936616762874e+00,-3.861872696652008052e+00,6.177752488900614480e+01,-4.032296703588692743e+00,3.915999999999999925e+00,-3.903999999999999915e+00,5.530000209808349609e+00,7.835537791252136230e-01
5.959720224183235615e+01,-8.269629938988893869e-01,3.703103701206163834e+00,-3.700303957245815401e+00,6.207112778725186786e+01,-2.704658845166461489e+00,3.941834936616762874e+00,-3.861872696652008052e+00,6.112028101924499879e+01,-1.931737506886638922e+00,3.770275867448279694e+00,-3.740072650949420208e+00,6.215073198136391852e+01,-4.404281185469623772e+00,3.789000000000000146e+00,-3.802999999999999936e+00,5.368000030517578125e+00,7.850199937820434570e-01
6.584474152384800050e+01,-5.555293606059632516e+00,3.905756612490847157e+00,-3.968335608262532510e+00,6.149730860598982929e+01,-2.305744771981581120e+00,3.770275867448279694e+00,-3.740072650949420208e+00,6.316110971925017026e+01,-3.642166209224871221e+00,3.933011989589659585e+00,-3.925890060370474721e+00,6.258837503194110496e+01,-4.842288539842635409e+00,3.866999999999999993e+00,-3.927999999999999936e+00,5.512000083923339844e+00,7.933454513549804688e-01
6.097832828821866258e+01,-9.042381570672375801e+00,3.885781049689585487e+00,-4.043558755480106903e+00,6.355441091820913613e+01,-4.034755215261919048e+00,3.933011989589659585e+00,-3.925890060370474721e+00,6.256931136955752493e+01,-6.088745315488271359e+00,3.852971340138648948e+00,-4.098376690805848988e+00,6.295764535680280005e+01,-5.219167754953804028e+00,3.786000000000000032e+00,-3.954000000000000181e+00,5.474999904632568359e+00,8.052935004234313965e-01
6.466033035532169038e+01,-6.639926717497452557e+00,3.773072568669784577e+00,-4.009982525352635996e+00,6.295460850357139293e+01,-6.498582984568856524e+00,3.852971340138648948e+00,-4.098376690805848988e+00,6.360410339498947963e+01,-6.554416838380425325e+00,3.851589906430660903e+00,-4.058636661388508315e+00,6.332001107988136823e+01,-5.597567603693057947e+00,3.794000000000000039e+00,-4.086999999999999744e+00,5.576000213623046875e+00,8.158279657363891602e-01
6.601205176135026420e+01,-1.742313430959932186e+00,3.805617674902415981e+00,-4.219289031718445493e+00,6.398926238563254287e+01,-6.960280504519276157e+00,3.851589906430660903e+00,-4.058636661388508315e+00,6.476071447789503566e+01,-4.826628499847333664e+00,3.873765669625459207e+00,-4.016677449803252031e+00,6.368464463965908351e+01,-5.987815901953050357e+00,3.807999999999999829e+00,-4.203000000000000291e+00,5.671000003814697266e+00,8.369010090827941895e-01
6.112995451713360495e+01,-6.981114492480606337e+00,3.515474075947813581e+00,-3.884399745462942644e+00,6.514809104485757985e+01,-5.228296244827658867e+00,3.873765669625459207e+00,-4.016677449803252031e+00,6.360452842932484430e+01,-5.943203474668387720e+00,3.609125772962624268e+00,-3.992684203408539023e+00,6.411766999981381332e+01,-6.466770218151252969e+00,3.584000000000000075e+00,-3.959000000000000075e+00,5.340000152587890625e+00,8.352125883102416992e-01
6.475222781291948593e+01,-1.013013820407977761e+01,3.729369866640745990e+00,-4.102162606161434688e+00,6.396544100662110566e+01,-6.342471895009241578e+00,3.609125772962624268e+00,-3.992684203408539023e+00,6.426894133713129520e+01,-7.896546091395402200e+00,3.685403373148865125e+00,-4.133109159794465803e+00,6.446284097462586260e+01,-6.847000167945116011e+00,3.686999999999999833e+00,-4.070999999999999730e+00,5.493000030517578125e+00,8.329637646675109863e-01
6.501766993149902873e+01,-5.719833181082008444e+00,3.560669068382740665e+00,-4.034451293181500198e+00,6.463748167444617820e+01,-8.309857007374848337e+00,3.685403373148865125e+00,-4.133109159794465803e+00,6.477959464300943182e+01,-7.246618570706959694e+00,3.632680845140073167e+00,-4.025510020076681350e+00,6.481391519337354623e+01,-7.235290572395403075e+00,3.571000000000000174e+00,-4.025000000000000355e+00,5.381000041961669922e+00,8.476972579956054688e-01
6.293384760665805544e+01,-1.093337063616499272e+01,3.506435638345041905e+00,-4.057915377873479557e+00,6.514286272752343621e+01,-7.649169572714628274e+00,3.632680845140073167e+00,-4.025510020076681350e+00,6.429600063902900331e+01,-8.995212842872295056e+00,3.522032302840949036e+00,-4.116860762806930474e+00,6.515459817710538459e+01,-7.623381660728372644e+00,3.583000000000000185e+00,-4.141000000000000014e+00,5.475999832153320312e+00,8.581745028495788574e-01
6.631413912762924667e+01,-7.796638503966600631e+00,3.609507140853366547e+00,-4.141919088907185298e+00,6.464820386931309315e+01,-9.406898919152988370e+00,3.522032302840949036e+00,-4.116860762806930474e+00,6.528665719811073131e+01,-8.747883301644735710e+00,3.601805043091920844e+00,-4.091985829687708964e+00,6.556873887819743629e+01,-8.101981208264982470e+00,3.664000000000000146e+00,-4.206000000000000405e+00,5.578000068664550781e+00,8.539761304855346680e-01
6.376020616282335851e+01,-9.399278507788089598e+00,3.593838347180386528e+00,-3.898144484206344629e+00,6.564683770241992988e+01,-9.157081884613505807e+00,3.601805043091920844e+00,-4.091985829687708964e+00,6.492605060879320433e+01,-9.251765331658612368e+00,3.556208873548652782e+00,-4.003280164154122467e+00,6.591575425855243964e+01,-8.498250053346973587e+00,3.577999999999999847e+00,-4.030999999999999694e+00,5.389999866485595703e+00,8.259934186935424805e-01
6.746391505047159853e+01,-8.571047828547897041e+00,3.818876733792408551e+00,-4.142237863140485032e+00,6.528167149614806419e+01,-9.652093348074025414e+00,3.556208873548652782e+00,-4.003280164154122467e+00,6.612167065707131997e+01,-9.212516046118471635e+00,3.733283550917000593e+00,-4.045984483706185131e+00,6.627352899352740678e+01,-8.875624702837766833e+00,3.935000000000000053e+00,-3.850999999999999979e+00,5.506000041961669922e+00,8.259934186935424805e-01
6.430207389626183101e+01,-1.170363335396546489e+01,4.084694504611262822e+00,-3.830831467956183456e+00,6.649499901216302078e+01,-9.617114494489090504e+00,3.733283550917000593e+00,-4.045984483706185131e+00,6.566616171101692601e+01,-1.046677843720617851e+01,3.856944823214503160e+00,-3.989362497354242976e+00,6.665853494452245798e+01,-9.236924216569986967e+00,4.205000000000000071e+00,-3.593999999999999861e+00,5.531000137329101562e+00,7.533376216888427734e-01
6.599551230657692713e+01,-8.141212508744365195e+00,4.276632829488009158e+00,-3.551463474596438186e+00,6.605185619333838076e+01,-1.086571468694160281e+01,3.856944823214503160e+00,-3.989362497354242976e+00,6.604075233730054606e+01,-9.739469840422408708e+00,4.061405690495749177e+00,-3.713668150414449531e+00,6.714892762943007654e+01,-9.639354751687315925e+00,4.333999999999999631e+00,-3.410000000000000142e+00,5.514999866485595703e+00,6.930250525474548340e-01
6.748486895123498641e+01,-1.101692847956257104e+01,4.206765049864817030e+00,-3.140959696531597345e+00,6.644689290635011503e+01,-1.011083665546385291e+01,4.061405690495749177e+00,-3.713668150414449531e+00,6.684695614330695435e+01,-1.046862111162299058e+01,4.155549684421086631e+00,-3.455970140448999306e+00,6.756379312272625270e+01,-9.944574401950974973e+00,4.325000000000000178e+00,-3.063000000000000167e+00,5.300000190734863281e+00,6.413503885269165039e-01
7.013573879010955636e+01,-8.369057104727072982e+00,4.604408646790610682e+00,-3.071749391505096849e+00,6.726251111174906328e+01,-1.081421812566789065e+01,4.155549684421086631e+00,-3.455970140448999306e+00,6.837104668511780403e+01,-9.803651316228089385e+00,4.439169498201270159e+00,-3.212813470635508484e+00,6.799715036165304127e+01,-1.022428803214951643e+01,4.684999999999999609e+00,-2.798000000000000043e+00,5.456999778747558594e+00,5.883248448371887207e-01
7.013573879010955636e+01,-8.369057104727072982e+00,4.743520143222540675e+00,-2.753950456252806323e+00,6.881496363493792501e+01,-1.012493266329163966e+01,4.439169498201270159e+00,-3.212813470635508484e+00,6.932699279257219871e+01,-9.394970406843244248e+00,4.617448530038541499e+00,-2.949218900886450889e+00,6.799715036165304127e+01,-1.022428803214951643e+01,4.721000000000000085e+00,-2.713999999999999968e+00,5.446000099182128906e+00,5.260109901428222656e-01
6.556707757742277920e+01,-1.282998661765246773e+01,4.838830621677680632e+00,-2.740517792716235856e+00,6.978873764557604886e+01,-9.689892296931889248e+00,4.617448530038541499e+00,-2.949218900886450889e+00,6.818181940665579077e+01,-1.097127623716105660e+01,4.632483733086470323e+00,-2.919984956802542886e+00,6.853838342449455467e+01,-1.053820996064082394e+01,4.801999999999999602e+00,-2.896999999999999797e+00,5.607999801635742188e+00,5.153164863586425781e-01
6.565998595976036256e+01,-1.265574269067877289e+01,4.423681162349065943e+00,-3.231026272101860108e+00,6.864506777996443532e+01,-1.126327473284131031e+01,4.632483733086470323e+00,-2.919984956802542886e+00,6.749974327268175500e+01,-1.184092511493005517e+01,4.464213553443337368e+00,-3.103318081191992039e+00,6.899816888561844053e+01,-1.080968098401620381e+01,4.350999999999999979e+00,-3.251999999999999780e+00,5.432000160217285156e+00,6.308341622352600098e-01
6.645318192287410852e+01,-1.350049833990226666e+01,4.870846637984792338e+00,-3.350611757450623784e+00,6.794616462802608226e+01,-1.215125692304925487e+01,4.464213553443337368e+00,-3.103318081191992039e+00,6.738603110769211924e+01,-1.270971210847641863e+01,4.630456611736570416e+00,-3.254651669054364760e+00,6.941986459527247177e+01,-1.111919121560121937e+01,4.929000000000000270e+00,-3.161999999999999922e+00,5.856999874114990234e+00,6.025528311729431152e-01
6.923432195248939536e+01,-1.334681145940213121e+01,5.373368227283304321e+00,-1.992805630734076239e+00,6.784907676886577121e+01,-1.303517727538185511e+01,4.630456611736570416e+00,-3.254651669054364760e+00,6.839663099426978476e+01,-1.313336712704108322e+01,5.025005331658581653e+00,-2.648089654239556445e+00,6.988689035235684344e+01,-1.141441540482289874e+01,5.352999999999999758e+00,-1.699000000000000066e+00,5.616000175476074219e+00,3.551424145698547363e-01
7.268467134229224769e+01,-9.046648785780249113e+00,5.519500263714926191e+00,-6.444902012488621379e-01,6.889913152743564240e+01,-1.339817609246503949e+01,5.025005331658581653e+00,-2.648089654239556445e+00,7.035725100488407691e+01,-1.156890598961266470e+01,5.351163528880044318e+00,-1.573421938531230246e+00,7.050001138495635189e+01,-1.162516789191692901e+01,5.450999999999999623e+00,-1.409999999999999865e-01,5.452000141143798828e+00,1.162396669387817383e-01
7.421021479399679777e+01,-1.135109041705334931e+01,5.512093841998608745e+00,5.845279546827755190e-01,7.089236735777208764e+01,-1.172624818346578834e+01,5.351163528880044318e+00,-1.573421938531230246e+00,7.216359773590943405e+01,-1.152218865621093435e+01,5.503350304305331342e+00,-5.152067480847066783e-01,7.101929467974437671e+01,-1.166237835719967286e+01,5.368000000000000327e+00,5.709999999999999520e-01,5.397999763488769531e+00,-1.056497842073440552e-01
7.353188008089675520e+01,-1.134309984881723743e+01,5.064036779292466761e+00,1.627049483742740055e+00,7.271393276633996550e+01,-1.157370933101940480e+01,5.503350304305331342e+00,-5.152067480847066783e-01,7.301543224244879582e+01,-1.142922709640699885e+01,5.306151414522097376e+00,5.320514705967029911e-01,7.152904886029691056e+01,-1.158669953188773150e+01,5.080000000000000071e+00,1.856000000000000094e+00,5.407999992370605469e+00,-3.108771741390228271e-01
7.214111888432854869e+01,-9.699402377298440570e+00,4.711998249005719508e+00,2.811448270158916962e+00,7.354604738390101204e+01,-1.137602194934732935e+01,5.306151414522097376e+00,5.320514705967029911e-01,7.299467537541013940e+01,-1.063601721242506315e+01,4.984025453520610327e+00,1.679290859536888503e+00,7.201425927885605915e+01,-1.140965752381835507e+01,4.463000000000000078e+00,2.871999999999999886e+00,5.307000160217285156e+00,-5.379580259323120117e-01
6.953814405269361032e+01,-7.473716065842147316e+00,4.313227867203629273e+00,3.640165101808195303e+00,7.349307792076220380e+01,-1.046808812647137366e+01,4.984025453520610327e+00,1.679290859536888503e+00,7.196588068115637782e+01,-9.195738413669319655e+00,4.567730152676106492e+00,2.701940464543302944e+00,7.253591150045228630e+01,-1.108660321028922269e+01,4.394000000000000128e+00,3.483999999999999986e+00,5.607999801635742188e+00,-7.009734511375427246e-01
7.298339043173312746e+01,-1.115652219992327154e+01,3.738324700471674422e+00,4.135885794742121924e+00,7.242265369642399264e+01,-8.925544367214989450e+00,4.567730152676106492e+00,2.701940464543302944e+00,7.261620726856565966e+01,-9.805924526780675166e+00,4.173812158917002968e+00,3.348032033951681363e+00,7.293493264906038576e+01,-1.072995476483741761e+01,3.705999999999999961e+00,4.099999999999999645e+00,5.526999950408935547e+00,-8.358443379402160645e-01
7.086217898129078208e+01,-1.192703215806525918e+01,3.275407811616179110e+00,4.475468658131384281e+00,7.303358848445735418e+01,-9.471121323385506940e+00,4.173812158917002968e+00,3.348032033951681363e+00,7.218193657469791447e+01,-1.045079614886229535e+01,3.685458094457986444e+00,3.839867968076863924e+00,7.328102487318675173e+01,-1.032982640023486454e+01,3.192000000000000171e+00,4.520999999999999908e+00,5.533999919891357422e+00,-9.390075206756591797e-01
7.539897614731312103e+01,-1.143072061309033138e+01,2.769954103565922310e+00,4.557219022292133381e+00,7.255048238414372008e+01,-1.006680935205460869e+01,3.685458094457986444e+00,3.839867968076863924e+00,7.361568931310819153e+01,-1.060875027627095335e+01,3.299940301968071310e+00,4.157380063099211043e+00,7.358695977929464505e+01,-9.897357032561188817e+00,2.983999999999999986e+00,4.660999999999999588e+00,5.533999919891357422e+00,-1.024649024009704590e+00
7.215409022568201181e+01,-1.180572871948751867e+01,2.680125816564213448e+00,4.837130133443424462e+00,7.394568334330499226e+01,-1.019301226996103260e+01,3.299940301968071310e+00,4.157380063099211043e+00,7.324601415086110023e+01,-1.083774769050205400e+01,2.956530655690901899e+00,4.450877657918157482e+00,7.391450876006699389e+01,-9.354113624157911033e+00,2.693999999999999950e+00,4.793999999999999595e+00,5.499000072479248047e+00,-1.064831018447875977e+00
7.594985300333313205e+01,-6.767675445972814785e+00,2.585133971005969755e+00,4.665687466184532006e+00,7.354166721643018434e+01,-1.039265992471023736e+01,2.956530655690901899e+00,4.450877657918157482e+00,7.445222557989895051e+01,-8.902764872286113018e+00,2.827832421177032263e+00,4.638790416281893592e+00,7.416489023002910130e+01,-8.896931693866179103e+00,2.553999999999999826e+00,4.724999999999999645e+00,5.370999813079833984e+00,-1.064831018447875977e+00
7.363408660907283831e+01,-1.182475213773168576e+01,2.510259905361635457e+00,4.801387466662662362e+00,7.473500882201665263e+01,-8.438885830657923748e+00,2.827832421177032263e+00,4.638790416281893592e+00,7.430663792331507977e+01,-9.822020298827620621e+00,2.647833733139864254e+00,4.639943662922163981e+00,7.440181344749359482e+01,-8.438601540053843664e+00,2.440999999999999837e+00,4.828999999999999737e+00,5.410999774932861328e+00,-1.089060068130493164e+00
7.582344096933836397e+01,-5.034754321839427504e+00,2.442022844915043400e+00,4.997235853536871275e+00,7.457142129662906882e+01,-9.358025932535404934e+00,2.647833733139864254e+00,4.639943662922163981e+00,7.504450591037878837e+01,-7.578769130068398141e+00,2.574690917805391610e+00,4.913228891061325321e+00,7.467366403352167481e+01,-7.878366515466815656e+00,2.318999999999999950e+00,4.919999999999999929e+00,5.439000129699707031e+00,-1.116249918937683105e+00
7.562156581889175300e+01,-3.922472760765583377e+00,2.318937898792122088e+00,5.028011337199988162e+00,7.530197500215932394e+01,-7.087446240962265165e+00,2.574690917805391610e+00,4.913228891061325321e+00,7.541768877423830020e+01,-5.788318200946992675e+00,2.456429631960083793e+00,5.041903181438649462e+00,7.489539331228864683e+01,-7.393075989227313904e+00,2.314999999999999947e+00,5.163999999999999702e+00,5.658999919891357422e+00,-1.138664484024047852e+00
7.641308492478293601e+01,-6.963775293357336693e+00,2.253863305577359366e+00,5.038898688126266734e+00,7.566333173743430507e+01,-5.284127882803128173e+00,2.456429631960083793e+00,5.041903181438649462e+00,7.594466008145751346e+01,-5.972221374609032019e+00,2.373769244907422138e+00,5.001782522326709390e+00,7.511362069856669166e+01,-6.904345558320905241e+00,2.257000000000000117e+00,5.059999999999999609e+00,5.539999961853027344e+00,-1.150195956230163574e+00
7.455342155717495700e+01,-9.273406312580451782e+00,2.171894282839497148e+00,4.967993405749520974e+00,7.618203700594825989e+01,-5.472043122376360813e+00,2.373769244907422138e+00,5.001782522326709390e+00,7.555499133754244667e+01,-7.029960343203641493e+00,2.238795272597089436e+00,4.897854330160294367e+00,7.532233041524850137e+01,-6.423337982536009072e+00,2.136000000000000121e+00,5.001000000000000334e+00,5.438000202178955078e+00,-1.158656716346740723e+00
7.455342155717495700e+01,-9.273406312580451782e+00,2.052235904212170503e+00,4.896305643592960166e+00,7.577887086480215828e+01,-6.540174910187611879e+00,2.238795272597089436e+00,4.897854330160294367e+00,7.530618346660162388e+01,-7.659807350925169622e+00,2.120296456632655424e+00,4.834192078922610492e+00,7.532233041524850137e+01,-6.423337982536009072e+00,2.111000000000000210e+00,5.065000000000000391e+00,5.487999916076660156e+00,-1.173899888992309570e+00
7.343492525865707421e+01,-6.062188358333622240e+00,2.233748930194143778e+00,5.345017986900264084e+00,7.551821311226488831e+01,-7.176388143032908395e+00,2.120296456632655424e+00,4.834192078922610492e+00,7.472534003477224473e+01,-6.708058344470662959e+00,2.129788566699329255e+00,5.108292238881345426e+00,7.556533807529089586e+01,-5.843977974252974050e+00,2.165000000000000036e+00,5.182000000000000384e+00,5.616000175476074219e+00,-1.174944281578063965e+00
7.291739004855955386e+01,-6.855200335917006171e+00,2.120021147859156851e+00,5.113981212390855013e+00,7.493831889144217939e+01,-6.197229120582528061e+00,2.129788566699329255e+00,5.108292238881345426e+00,7.416619791355806512e+01,-6.466616872966158169e+00,2.080310819912817966e+00,5.095915138400420652e+00,7.577156442429016181e+01,-5.349781082597502291e+00,2.108000000000000096e+00,5.097000000000000419e+00,5.515999794006347656e+00,-1.177806735038757324e+00
7.748261111998834849e+01,-4.989910841724448431e+00,2.116604534759819689e+00,5.101324497709509131e+00,7.437422899554934475e+01,-5.957025359126116193e+00,2.080310819912817966e+00,5.095915138400420652e+00,7.556234518934940070e+01,-5.560746071558215320e+00,2.166886259711487739e+00,5.120805664344771024e+00,7.597439950705785350e+01,-4.860076473269193897e+00,2.154999999999999805e+00,5.189000000000000057e+00,5.618999958038330078e+00,-1.177500605583190918e+00
7.731399267933971942e+01,-8.745994613086566005e+00,2.167385322385626978e+00,5.230744392014972100e+00,7.577903381532054539e+01,-5.048665505123738129e+00,2.166886259711487739e+00,5.120805664344771024e+00,7.636531182143318119e+01,-6.560612066703823686e+00,2.201076978954068064e+00,5.089178504567720474e+00,7.618010324249449639e+01,-4.364808604928909652e+00,2.123000000000000220e+00,5.128000000000000114e+00,5.550000190734863281e+00,-1.177976489067077637e+00
7.341049999022366990e+01,-1.124621675478727489e+00,2.054097639817323184e+00,4.873828500189939739e+00,7.658541951932858183e+01,-6.051694216247051727e+00,2.201076978954068064e+00,5.089178504567720474e+00,7.536914098733126366e+01,-4.038476923235800875e+00,2.058790433106218565e+00,5.097840292337844303e+00,7.642509073053001600e+01,-3.774480388373894879e+00,2.140000000000000124e+00,5.046999999999999709e+00,5.482999801635742188e+00,-1.171932458877563477e+00
7.440948528076991408e+01,-2.074402139466747119e+00,2.296327082279622456e+00,5.233364947647810794e+00,7.557502003064188045e+01,-3.528692894002016356e+00,2.058790433106218565e+00,5.097840292337844303e+00,7.513575592031287442e+01,-2.929816622761354683e+00,2.149390541933599241e+00,5.197229126712983316e+00,7.663012689380555287e+01,-3.291491077658553088e+00,2.299999999999999822e+00,5.193999999999999950e+00,5.679999828338623047e+00,-1.157307028770446777e+00
7.628390920196825675e+01,-6.576365755169992333e+00,2.125421351168044648e+00,4.762227490522762174e+00,7.535069497450623999e+01,-2.410093710090056351e+00,2.149390541933599241e+00,5.197229126712983316e+00,7.570653154804267615e+01,-4.126854110162698319e+00,2.158296174217843255e+00,4.889760608253399532e+00,7.684949487499827114e+01,-2.793137595817647423e+00,2.222999999999999865e+00,4.975999999999999979e+00,5.449999809265136719e+00,-1.151016712188720703e+00
7.597033065559121212e+01,-3.383600161953571828e+00,2.345076945061763674e+00,5.231433918850093789e+00,7.592236116546446567e+01,-3.637878049337358366e+00,2.158296174217843255e+00,4.889760608253399532e+00,7.594532407907270510e+01,-3.525742098996002216e+00,2.250867840062087399e+00,5.061795906040233994e+00,7.706244272022406960e+01,-2.317107723572349620e+00,2.310000000000000053e+00,5.147000000000000242e+00,5.640999794006347656e+00,-1.149384856224060059e+00
7.588790208164192563e+01,-1.492454216606856843e+00,2.357657304982069935e+00,5.260862618700817173e+00,7.617041086307891362e+01,-3.019562508391978817e+00,2.250867840062087399e+00,5.061795906040233994e+00,7.606516155148159442e+01,-2.389374835733968805e+00,2.296946667682727039e+00,5.193766416835993383e+00,7.732755273615241265e+01,-1.725944564415593518e+00,2.294999999999999929e+00,5.108999999999999986e+00,5.600999832153320312e+00,-1.149481654167175293e+00
7.797923427816968456e+01,5.622727416367470088e-01,2.321159480491588045e+00,5.112772349301409669e+00,7.629485621824986197e+01,-1.869998194050369378e+00,2.296946667682727039e+00,5.193766416835993383e+00,7.693879257329004417e+01,-8.755735791700971493e-01,2.346062710593406653e+00,5.210354642582180951e+00,7.754877084520769870e+01,-1.233923957912983038e+00,2.373000000000000220e+00,5.232999999999999652e+00,5.745999813079833984e+00,-1.144627332687377930e+00
7.525198048344856261e+01,-3.197481678500230018e+00,2.220845440401254756e+00,4.911205971099531276e+00,7.717339884434937858e+01,-3.545381149118790320e-01,2.346062710593406653e+00,5.210354642582180951e+00,7.643642221739426645e+01,-1.526059851044018867e+00,2.242184499312550816e+00,4.999420528602411373e+00,7.777476114100885241e+01,-7.367527945693022051e-01,2.271999999999999797e+00,5.006999999999999673e+00,5.499000072479248047e+00,-1.146114706993103027e+00
