8.883628386249620235e+01,1.361451984821955108e+01,1.378596659450681827e-01,7.026028336601265467e-01,8.899721178026877055e+01,1.559159420663399942e+01,3.511844808753692426e+00,6.225947241572851176e-01,8.896634250105583419e+01,1.464041370280038201e+01,7.395884439048496795e-01,6.187951295424397591e-01,8.809010005021762879e+01,1.588371421352303337e+01,1.270000000000000018e-01,7.279999999999999805e-01,-7.390000224113464355e-01,1.764547705650329590e+00
8.883628386249620235e+01,1.361451984821955108e+01,-2.992879725201659791e-01,-1.731321923348168035e+00,8.904030134544632347e+01,1.470229321575462578e+01,7.395884439048496795e-01,6.187951295424397591e-01,8.889782329920352311e+01,1.413049006589799284e+01,5.701827945717269364e-01,-5.158359848386416813e-01,8.809010005021762879e+01,1.588371421352303337e+01,-3.089999999999999969e-01,-1.631999999999999895e+00,1.661000013351440430e+00,1.741971373558044434e+00
8.935047948381951244e+01,1.850028563893292244e+01,-6.723465098000945828e-01,-2.673761208949989143e+00,8.895484157866069097e+01,1.407890646741412866e+01,5.701827945717269364e-01,-5.158359848386416813e-01,8.911609635514521699e+01,1.616586099886355754e+01,-4.377838526704057598e-01,-1.438847151114653222e+00,8.807093882551157549e+01,1.578299571413256963e+01,-6.969999999999999529e-01,-2.774000000000000021e+00,2.861000061035156250e+00,1.817149519920349121e+00
8.924790620848155243e+01,1.508886815446344798e+01,-5.635000536929298809e-01,-2.027136915637909986e+00,8.907231796987817063e+01,1.602197628375209248e+01,-4.377838526704057598e-01,-1.438847151114653222e+00,8.913209708252014707e+01,1.556046458876099337e+01,-4.595673436358025943e-01,-1.737664770912881851e+00,8.798863291763058214e+01,1.550893451163619119e+01,-5.520000000000000462e-01,-1.985000000000000098e+00,2.061000108718872070e+00,1.841929316520690918e+00
8.580145359063705257e+01,1.565856320998118356e+01,-2.096792159367877328e-02,-4.455068517806272110e-01,8.908614034815656169e+01,1.538669811166970547e+01,-4.595673436358025943e-01,-1.737664770912881851e+00,8.783576667347658429e+01,1.554407483050129812e+01,-1.934045269380619825e-01,-1.123693345491935558e+00,8.793594431874844020e+01,1.532187606249386747e+01,-2.100000000000000130e-02,-4.600000000000000200e-01,4.609999954700469971e-01,1.617826938629150391e+00
9.032323074368487426e+01,1.403655196558134222e+01,5.331616076028145718e-02,-2.939516579891681136e+00,8.781642622078277327e+01,1.543170549595210517e+01,-1.934045269380619825e-01,-1.123693345491935558e+00,8.879567420799317290e+01,1.472278544549228840e+01,-1.689264807284397429e-01,-2.012712414721840481e+00,8.793469691298170687e+01,1.525160361763382788e+01,5.600000000000000117e-02,-2.859999999999999876e+00,2.861000061035156250e+00,1.552660584449768066e+00
8.975578808767566841e+01,1.670984734516321168e+01,-4.617794194131273899e-01,-3.940031577073728641e+00,8.877878155992033271e+01,1.452151420402010373e+01,-1.689264807284397429e-01,-2.012712414721840481e+00,8.915214973850676472e+01,1.553693878259786665e+01,-3.813065640056672034e-01,-2.874026145914960750e+00,8.793732523926273359e+01,1.498911239042982224e+01,-1.320000000000000062e-01,-4.057999999999999829e+00,4.060999870300292969e+00,1.687466025352478027e+00
8.768622125688000324e+01,1.062800909474141520e+01,-2.397997942836151974e+00,-4.652350376153453482e+00,8.911401908210619638e+01,1.524953616800637057e+01,-3.813065640056672034e-01,-2.874026145914960750e+00,8.844065458360600473e+01,1.298702192126630983e+01,-7.035490527694892027e-01,-3.817465122964474489e+00,8.784286189086522256e+01,1.443556929953630252e+01,-2.111000000000000210e+00,-5.067999999999999616e+00,5.489999771118164062e+00,2.046717882156372070e+00
8.768622125688000324e+01,1.062800909474141520e+01,-1.962747915685155498e+00,-3.807922784551012629e+00,8.837029967832906152e+01,1.260527540896986309e+01,-7.035490527694892027e-01,-3.817465122964474489e+00,8.812198108190197843e+01,1.165239823451916124e+01,-1.755963368314281459e+00,-3.854544713335671613e+00,8.784286189086522256e+01,1.443556929953630252e+01,-1.774999999999999911e+00,-3.906000000000000139e+00,4.289999961853027344e+00,2.046717882156372070e+00
8.826315850007175356e+01,9.368602290167039826e+00,-1.130500334812258381e-02,-4.964987282168713989e+00,8.794638474507054582e+01,1.126694376318559421e+01,-1.755963368314281459e+00,-3.854544713335671613e+00,8.817571809199276345e+01,1.032997609551557439e+01,-1.471302889688686832e+00,-4.421511574458598659e+00,8.767244029046609910e+01,1.352780772646084984e+01,6.490000000000000213e-01,-5.049000000000000377e+00,5.090000152587890625e+00,1.573073267936706543e+00
8.826315850007175356e+01,9.368602290167039826e+00,1.139764047985222239e+00,-3.040385958833318636e+00,8.802858780302389619e+01,9.887824938069714520e+00,-1.471302889688686832e+00,-4.421511574458598659e+00,8.809423088922498835e+01,9.665797007274651520e+00,6.772329529039091689e-01,-3.782217154899447209e+00,8.767244029046609910e+01,1.352780772646084984e+01,1.947000000000000064e+00,-2.673999999999999932e+00,3.308000087738037109e+00,1.212135434150695801e+00
8.850332808508066762e+01,1.016139794814165143e+01,1.771925442747136037e+00,-1.228257216322195644e+00,8.816195418451538046e+01,9.287575291784706977e+00,6.772329529039091689e-01,-3.782217154899447209e+00,8.836069508586304266e+01,9.760023942251908835e+00,8.549303456601453632e-01,-2.556369020252470925e+00,8.784341120753501286e+01,1.313078071070565223e+01,1.733000000000000096e+00,-1.199999999999999956e+00,2.108000040054321289e+00,6.061317920684814453e-01
8.648146498201400334e+01,1.294833391771747522e+01,5.604132726350405935e-01,-1.999049721759255105e-01,8.844618812042905631e+01,9.504387040226662364e+00,8.549303456601453632e-01,-2.556369020252470925e+00,8.770326590646676834e+01,1.121279369254758507e+01,5.573410730073931063e-01,-1.374388019835788288e+00,8.797235941867836573e+01,1.304792930026474451e+01,5.480000000000000426e-01,-1.950000000000000067e-01,5.809999704360961914e-01,3.426399230957031250e-01
8.482398867659979658e+01,1.705542804204067409e+01,4.393912924082042371e-01,-1.219479084416199288e-01,8.775900001376750481e+01,1.107535489056400557e+01,5.573410730073931063e-01,-1.374388019835788288e+00,8.662301138052197302e+01,1.398138960264099317e+01,5.567673268559852895e-01,-6.493634794263257737e-01,8.800530314463182435e+01,1.303679324527488781e+01,4.520000000000000129e-01,-1.250000000000000000e-01,4.690000116825103760e-01,2.707245051860809326e-01
8.920601165287523315e+01,1.082262875066820129e+01,5.344676941182031626e-01,-1.116256606234438953e-01,8.667868811320757061e+01,1.391645325469836081e+01,5.567673268559852895e-01,-6.493634794263257737e-01,8.763793729308228819e+01,1.243605167943620593e+01,6.105078595137930497e-01,-4.613957413736867741e-01,8.803400492663600119e+01,1.302924396034482157e+01,5.460000000000000409e-01,-1.049999999999999961e-01,5.559999942779541016e-01,2.058942466974258423e-01
8.856874266322400047e+01,1.449241842218022214e+01,5.416333796862515815e-01,-6.048388381202660091e-02,8.769898807903366844e+01,1.238991210529883702e+01,6.105078595137930497e-01,-4.613957413736867741e-01,8.802922619189139652e+01,1.341080054441402680e+01,5.936164685551424958e-01,-2.251610057177708124e-01,8.807251429543339327e+01,1.302209426393403113e+01,5.500000000000000444e-01,-8.000000000000000167e-02,5.559999942779541016e-01,1.112086847424507141e-01
8.764599823978974769e+01,1.676642204646577028e+01,4.154178947155935386e-01,-4.638947417156838449e-02,8.808858783874691767e+01,1.338828444384225058e+01,5.936164685551424958e-01,-2.251610057177708124e-01,8.792223223461954262e+01,1.502047697468639775e+01,4.348261982364567957e-01,-6.970569569253048936e-02,8.809523463267139221e+01,1.301987220263884559e+01,3.990000000000000213e-01,-2.400000000000000050e-02,4.000000059604644775e-01,1.112086847424507141e-01
8.764599823978974769e+01,1.676642204646577028e+01,4.847763443430830321e-01,-1.472785935966596307e-02,8.796571485444319194e+01,1.501350640511714474e+01,4.348261982364567957e-01,-6.970569569253048936e-02,8.784583920718461059e+01,1.585900532468988011e+01,4.450830676978191347e-01,-4.686202002311318227e-03,8.809523463267139221e+01,1.301987220263884559e+01,4.969999999999999973e-01,-7.000000000000000146e-03,4.970000088214874268e-01,3.037138842046260834e-02
8.655140805286831096e+01,1.273167572854014296e+01,5.941457057457474322e-01,3.187341196140762445e-02,8.789034751395439571e+01,1.585853670448964969e+01,4.450830676978191347e-01,-4.686202002311318227e-03,8.738092274475457089e+01,1.435185842922638599e+01,5.291967283876752859e-01,-5.351427529286362228e-02,8.812143015850284655e+01,1.301950694460878033e+01,6.079999999999999849e-01,5.700000000000000205e-02,6.110000014305114746e-01,-5.359441041946411133e-02
8.717349523349993490e+01,1.380217207895260678e+01,4.961041052321045197e-01,8.300444493262618129e-02,8.743384241759333975e+01,1.434650700169710014e+01,5.291967283876752859e-01,-5.351427529286362228e-02,8.733168117319189605e+01,1.408704582869118127e+01,5.254271656959008663e-01,-1.160700601581798885e-03,8.816629481320188688e+01,1.302329207838332259e+01,4.879999999999999893e-01,8.300000000000000433e-02,4.950000047683715820e-01,-1.657770425081253052e-01
8.904014986777254137e+01,1.287040348204433826e+01,4.207966577220618731e-01,5.962535520004619283e-02,8.738422388976148625e+01,1.408692975863102248e+01,5.254271656959008663e-01,-1.160700601581798885e-03,8.801353861674623147e+01,1.350168986336351118e+01,4.867956789112111160e-01,1.742840381594088633e-03,8.819406199512647504e+01,1.302787448309726415e+01,4.149999999999999800e-01,6.300000000000000044e-02,4.199999868869781494e-01,-1.407593041658401489e-01
8.594555592546247169e+01,1.345977376278207416e+01,5.387404987817897561e-01,5.935208775034798989e-02,8.806221818463735929e+01,1.350186414740167073e+01,4.867956789112111160e-01,1.742840381594088633e-03,8.725141230218693522e+01,1.348274660880712972e+01,5.088956170367565646e-01,2.801087215285198370e-02,8.821759867695274693e+01,1.303087855748042578e+01,5.490000000000000435e-01,5.999999999999999778e-02,5.519999861717224121e-01,-1.097257435321807861e-01
8.910377180612066184e+01,1.249521054226014805e+01,3.393149534944141510e-01,5.014338178534007151e-02,8.730230186389060520e+01,1.348554769602241521e+01,5.088956170367565646e-01,2.801087215285198370e-02,8.798742783993921535e+01,1.300855070560306181e+01,4.211339579441717440e-01,1.747294493419404571e-02,8.823838496238968787e+01,1.303326655810030843e+01,3.350000000000000200e-01,5.000000000000000278e-02,3.379999995231628418e-01,-1.467164158821105957e-01
8.910377180612066184e+01,1.249521054226014805e+01,3.541538154147740314e-01,5.233624334616956281e-02,8.802954123573363177e+01,1.301029800009648163e+01,4.211339579441717440e-01,1.747294493419404571e-02,8.843853161468568658e+01,1.276289164632831685e+01,4.032435181373238420e-01,2.249275987241983882e-02,8.823838496238968787e+01,1.303326655810030843e+01,3.549999999999999822e-01,6.400000000000000133e-02,3.610000014305114746e-01,-1.467164158821105957e-01
8.560720372236902165e+01,1.325642405367021581e+01,5.003531576737915154e-01,1.452162057898401526e-01,8.847885596649942386e+01,1.276514092231555964e+01,4.032435181373238420e-01,2.249275987241983882e-02,8.738827396097345002e+01,1.300452104398393338e+01,4.010554733851414699e-01,9.070012439149777173e-02,8.827536845207430360e+01,1.304096175602069252e+01,4.839999999999999858e-01,1.270000000000000018e-01,5.000000000000000000e-01,-2.824671864509582520e-01
8.839553626630002725e+01,9.699696316422269149e+00,3.274863974225935004e-01,9.504553204498286667e-02,8.742837950831196281e+01,1.301359105642308300e+01,4.010554733851414699e-01,9.070012439149777173e-02,8.779578637508915051e+01,1.141747490943471632e+01,3.827684659325656380e-01,1.921241314044087878e-02,8.828685832042971526e+01,1.304448462970293576e+01,3.180000000000000049e-01,1.059999999999999970e-01,3.359999954700469971e-01,-2.824671864509582520e-01
8.839553626630002725e+01,9.699696316422269149e+00,5.569067748032773268e-01,2.037249075527934328e-01,8.783406322168241331e+01,1.141939615074876002e+01,3.827684659325656380e-01,1.921241314044087878e-02,8.804556815599669051e+01,1.059408019522133770e+01,5.416164859309536839e-01,6.963851808601123627e-02,8.828685832042971526e+01,1.304448462970293576e+01,5.729999999999999538e-01,2.220000000000000029e-01,6.140000224113464355e-01,-3.506939411163330078e-01
8.675331938265905762e+01,1.051008964988269412e+01,3.929686053534074408e-01,1.888694418347076354e-01,8.809972980458978498e+01,1.060104404702993897e+01,5.416164859309536839e-01,6.963851808601123627e-02,8.757277927347223567e+01,1.055962546303382155e+01,5.258181166157404052e-01,1.239152841159213980e-01,8.832552790629351591e+01,1.305965949529031889e+01,3.760000000000000009e-01,1.869999999999999996e-01,4.199999868869781494e-01,-4.480255544185638428e-01
8.803181174417477450e+01,1.112261856951747063e+01,5.952383455314345095e-01,3.548807374090015565e-01,8.762536108513380384e+01,1.057201699144541429e+01,5.258181166157404052e-01,1.239152841159213980e-01,8.777897656496622858e+01,1.084223208433904695e+01,5.943478256190799502e-01,2.443955743877981313e-01,8.834663462665157851e+01,1.307025767704928043e+01,5.769999999999999574e-01,3.569999999999999840e-01,6.779999732971191406e-01,-5.376202464103698730e-01
8.595683717707410665e+01,1.254763562817323397e+01,1.422406595494061232e+00,1.135411673368120100e+00,8.783841134752813673e+01,1.086667164177782752e+01,5.943478256190799502e-01,2.443955743877981313e-01,8.716584011258521514e+01,1.169418233993186718e+01,7.424759434003267433e-01,7.022745317879690585e-01,8.841195750263246111e+01,1.311122752629862198e+01,1.516000000000000014e+00,1.108999999999999986e+00,1.878000020980834961e+00,-6.736624836921691895e-01
8.687856578826595921e+01,8.760759367141545795e+00,2.036174767569297828e+00,3.888098864502742558e+00,8.724008770692525161e+01,1.176440979311066393e+01,7.424759434003267433e-01,7.022745317879690585e-01,8.709132102021141009e+01,1.038181723377465282e+01,1.793389152058827873e+00,2.139084794574657167e+00,8.863421702419601900e+01,1.333530475029702345e+01,2.306999999999999940e+00,3.603000000000000203e+00,4.277999877929687500e+00,-1.088373541831970215e+00
8.572734212880668281e+01,1.393377053635368057e+01,-6.160196033227377521e-01,5.119068007407189036e+00,8.727065993541729938e+01,1.059572571323211854e+01,1.793389152058827873e+00,2.139084794574657167e+00,8.652866932040601000e+01,1.226322649626635197e+01,1.407353783700207250e+00,3.619712887167333193e+00,8.880436396586610215e+01,1.377290011809507853e+01,-1.049999999999999961e-01,5.415000000000000036e+00,5.415999889373779297e+00,-1.690558671951293945e+00
8.907039079057609854e+01,1.453364163509844253e+01,-2.734580381188973508e+00,4.612278614317431469e+00,8.666940469877603448e+01,1.262519778498308476e+01,1.407353783700207250e+00,3.619712887167333193e+00,8.761758456957201702e+01,1.356577028749553016e+01,-1.921830068826029025e+00,4.127897932886506638e+00,8.871185755775984205e+01,1.436496306863369021e+01,-1.528999999999999915e+00,5.001999999999999780e+00,5.433000087738037109e+00,-2.105972528457641602e+00
8.891831517234777493e+01,1.547175688871364940e+01,-2.760590064724553816e+00,4.656147833873581554e+00,8.742540156268941587e+01,1.397856008078418100e+01,-1.921830068826029025e+00,4.127897932886506638e+00,8.794784578032576405e+01,1.470834329660040396e+01,-2.069226024426812138e+00,4.410254464554171250e+00,8.835424876217089718e+01,1.486738921536005265e+01,-3.524000000000000021e+00,4.136000000000000121e+00,5.433000087738037109e+00,-2.105972528457641602e+00
8.877928382174215471e+01,1.916675473579883260e+01,-4.091575275892826546e+00,3.839574643972827772e+00,8.774092317788307582e+01,1.514936874305582037e+01,-2.069226024426812138e+00,4.410254464554171250e+00,8.815305318991474337e+01,1.707456991565316429e+01,-3.698557931709809843e+00,4.227000069483648481e+00,8.795578837408353934e+01,1.521955253056210999e+01,-4.378000000000000114e+00,3.424999999999999822e+00,5.558000087738037109e+00,-2.387957334518432617e+00
8.877928382174215471e+01,1.916675473579883260e+01,-4.594910179068941503e+00,3.009958435187227721e+00,8.778319739674375910e+01,1.749726992260152869e+01,-3.698557931709809843e+00,4.227000069483648481e+00,8.811102727926440537e+01,1.827699471657232166e+01,-3.852233918580936667e+00,3.689380045802109098e+00,8.795578837408353934e+01,1.521955253056210999e+01,-5.024000000000000021e+00,2.656000000000000139e+00,5.683000087738037109e+00,-2.561666011810302734e+00
8.757780274753292815e+01,1.540331853827006370e+01,-5.082393814625634221e+00,2.217272865290817574e+00,8.772580388740631463e+01,1.864593272115253342e+01,-3.852233918580936667e+00,3.689380045802109098e+00,8.768065192686491116e+01,1.705220720107700316e+01,-4.865548579749949809e+00,2.926667601580803968e+00,8.741409373312770015e+01,1.556154967691453983e+01,-5.296000000000000263e+00,2.061999999999999833e+00,5.683000087738037109e+00,-2.730218887329101562e+00
8.678985035029876371e+01,1.500530864177332901e+01,-3.264099152419490668e+00,1.908302114114991177e+00,8.719409706888991707e+01,1.734487396123508418e+01,-4.865548579749949809e+00,2.926667601580803968e+00,8.713732187683731922e+01,1.619763003498210452e+01,-4.599800379077315426e+00,2.394415866667580772e+00,8.682651591345474174e+01,1.578528357919848624e+01,-2.874000000000000110e+00,2.302999999999999936e+00,3.683000087738037109e+00,-2.612548589706420898e+00
8.535158228908976241e+01,1.673384840612779456e+01,-4.197123406021129322e-01,1.181675683928665288e+00,8.667734183892959265e+01,1.643707162164886171e+01,-4.599800379077315426e+00,2.394415866667580772e+00,8.613683929893375080e+01,1.655518313930645391e+01,-1.208673306769225242e+00,1.829363785454994229e+00,8.653328013451088907e+01,1.602723647541575858e+01,-3.499999999999999778e-01,1.233999999999999986e+00,1.282999992370605469e+00,-1.912081956863403320e+00
8.789751660829557522e+01,1.682882501020608146e+01,-1.431663011194078163e-02,8.277097264125779508e-02,8.601597196825683511e+01,1.673811951785195262e+01,-1.208673306769225242e+00,1.829363785454994229e+00,8.681315946680209095e+01,1.674682418143472873e+01,-1.024468441502519145e+00,1.007026380481140793e+00,8.649892497110730005e+01,1.612587596411755442e+01,-1.400000000000000029e-02,8.200000000000000344e-02,8.299999684095382690e-02,-1.742068529129028320e+00
8.852146100997505584e+01,1.509366382488662950e+01,1.097929769941650147e+00,-2.135263761268132665e+00,8.671071262265184032e+01,1.684752681948284447e+01,-1.024468441502519145e+00,1.007026380481140793e+00,8.737884544534324505e+01,1.593718992024233572e+01,7.681375861032111452e-01,-5.110567876812035504e-01,8.652138972270115858e+01,1.604096747800956635e+01,8.719999999999999973e-01,-2.146999999999999797e+00,-2.316999912261962891e+00,-2.045730829238891602e+00
8.771632409117950147e+01,1.514867772084202535e+01,1.992827019576633329e+00,-3.875668038042278329e+00,8.745565920395357296e+01,1.588608424147421516e+01,7.681375861032111452e-01,-5.110567876812035504e-01,8.763137258246931083e+01,1.546352251315514970e+01,9.677138908082134616e-01,-2.115178525735454507e+00,8.675618815436234854e+01,1.576526786229719690e+01,2.263999999999999790e+00,-2.690999999999999837e+00,-3.516999959945678711e+00,-2.045730829238891602e+00
8.989248347294855535e+01,1.291449309800205825e+01,4.331678136797976642e+00,-1.103386896559772623e+00,8.772814397155013921e+01,1.525200466058160487e+01,9.677138908082134616e-01,-2.115178525735454507e+00,8.851934239144142680e+01,1.414582660733747588e+01,3.788850650379004037e+00,-1.688431589818196521e+00,8.716099238450041753e+01,1.573295451642720444e+01,4.397999999999999687e+00,3.980000000000000204e-01,-4.415999889373779297e+00,-2.892171859741210938e+00
8.989248347294855535e+01,1.291449309800205825e+01,3.650334412346449842e+00,2.495824927908609769e+00,8.889822745647933289e+01,1.397698344835565543e+01,3.788850650379004037e+00,-1.688431589818196521e+00,8.927205366271233800e+01,1.354904897970028088e+01,3.759717561484002601e+00,2.628202611156602586e-01,8.716099238450041753e+01,1.573295451642720444e+01,1.967000000000000082e+00,3.943999999999999950e+00,-4.407000064849853516e+00,2.541873216629028320e+00
8.910801053062465371e+01,1.763899196559966143e+01,-5.292759976972855052e-01,5.708515888023524276e+00,8.964802541886074039e+01,1.357533100581184726e+01,3.759717561484002601e+00,2.628202611156602586e-01,8.948149275531019953e+01,1.564674642309769581e+01,2.260780028858251356e-01,2.916080302043032813e+00,8.747865748456332824e+01,1.610232879155873320e+01,-5.150000000000000133e-01,5.583000000000000185e+00,-5.606999874114990234e+00,1.478343725204467773e+00
9.062193274499756512e+01,2.148692513886274824e+01,-5.631010834967236534e+00,5.740157129024083815e+00,8.950410055559878231e+01,1.593835445330199896e+01,2.260780028858251356e-01,2.916080302043032813e+00,8.957305408756960219e+01,1.866740195505255784e+01,-7.435496710249176466e-01,4.370565771852650272e+00,8.718003153830987628e+01,1.670494510141056921e+01,-5.599999999999999645e+00,5.713000000000000078e+00,-8.000000000000000000e+00,7.949963808059692383e-01
8.567001044734925586e+01,1.851934589289913902e+01,2.439476786131962172e+00,5.192506319554532901e+00,8.949869912046710851e+01,1.910445853223782109e+01,-7.435496710249176466e-01,4.370565771852650272e+00,8.801732807270107628e+01,1.883927817822055317e+01,1.758353274450410009e+00,4.745369298946770620e+00,8.682263636600168866e+01,1.729572345240416809e+01,3.479000000000000092e+00,4.389000000000000234e+00,-5.599999904632568359e+00,2.009999275207519531e+00
9.015249705338122510e+01,1.564200593465814570e+01,3.288864733083217029e+00,2.811814181083080566e+00,8.819316340014611910e+01,1.931381510811522872e+01,1.758353274450410009e+00,4.745369298946770620e+00,8.904098121414732248e+01,1.750653565431341718e+01,1.997298178268758218e+00,3.752451803691043253e+00,8.716806483258390870e+01,1.778521014659060029e+01,3.430000000000000160e+00,2.755999999999999783e+00,-4.400000095367431641e+00,2.434231996536254883e+00
8.909703123602092489e+01,1.622107936293880570e+01,1.392651424778122538e+00,1.562424634215033858e+00,8.924071103197420030e+01,1.788178083468252311e+01,1.997298178268758218e+00,3.752451803691043253e+00,8.919160032591479137e+01,1.703600424679059699e+01,1.497213193269630205e+00,2.684669581098062086e+00,8.741232752841530385e+01,1.800914241258930204e+01,1.368999999999999995e+00,1.457999999999999963e+00,-2.000000000000000000e+00,2.298806190490722656e+00
8.644429242638449296e+01,1.772014434550694872e+01,-2.701464308214092114e-01,-3.030790267046785669e-01,8.934132164524174868e+01,1.730447120490040191e+01,1.497213193269630205e+00,2.684669581098062086e+00,8.811829799445551714e+01,1.744481308494165717e+01,1.225357284577650141e+00,1.284054026733658649e+00,8.745317530629675673e+01,1.805466510195827468e+01,-2.630000000000000115e-01,-3.009999999999999898e-01,4.000000059604644775e-01,2.298806190490722656e+00
8.409323310831874210e+01,1.581713010288059884e+01,-1.083998754241574991e+00,-1.234664214569746843e+00,8.824083372291327976e+01,1.757321848761502281e+01,1.225357284577650141e+00,1.284054026733658649e+00,8.668760326342879807e+01,1.667470089028084246e+01,-7.872137840779696027e-01,5.921517404417664387e-02,8.745317530629675673e+01,1.805466510195827468e+01,-1.058000000000000052e+00,-1.201000000000000068e+00,1.600000023841857910e+00,2.291306257247924805e+00
8.409323310831874210e+01,1.581713010288059884e+01,-2.834927215805597367e+00,-3.102965880940192100e+00,8.660888188502100604e+01,1.668062240768525939e+01,-7.872137840779696027e-01,5.921517404417664387e-02,8.551524979976161944e+01,1.620133323785464441e+01,-1.107582730598780874e+00,-1.451640639126946075e+00,8.736055064191087638e+01,1.795002604905349841e+01,-2.753000000000000114e+00,-2.902000000000000135e+00,4.000000000000000000e+00,2.311084747314453125e+00
8.921601724658995636e+01,1.787824436963357755e+01,-3.885880542516084724e+00,-3.665637255758860125e+00,8.540449152670174726e+01,1.605616917394194942e+01,-1.107582730598780874e+00,-1.451640639126946075e+00,8.687572723438709943e+01,1.688907772727116452e+01,-3.277977182940322365e+00,-2.455996004176266290e+00,8.706606745720027618e+01,1.763987971737082461e+01,-4.089999999999999858e+00,-3.611000000000000210e+00,5.455999851226806641e+00,2.385351657867431641e+00
8.510843467698587972e+01,1.667025716490410048e+01,-4.295173225877725542e+00,-3.467259256117408039e+00,8.654792951609306328e+01,1.664347812685353745e+01,-3.277977182940322365e+00,-2.455996004176266290e+00,8.593165874127542736e+01,1.663610339929340043e+01,-3.435902951734522759e+00,-2.932510217958420373e+00,8.668344950688664596e+01,1.729103137387632572e+01,-4.259999999999999787e+00,-3.484999999999999876e+00,5.504000186920166016e+00,2.462449312210083008e+00
8.789617848417336177e+01,1.467309190241077843e+01,-4.320516461643390649e+00,-3.578440861981668331e+00,8.558806844610197118e+01,1.634285237749755737e+01,-3.435902951734522759e+00,-2.932510217958420373e+00,8.647185017858636513e+01,1.552453003207429916e+01,-4.095763788817906814e+00,-3.272922366481751055e+00,8.619353175164692971e+01,1.689458323901139636e+01,-4.201999999999999957e+00,-3.479000000000000092e+00,5.454999923706054688e+00,2.449865579605102539e+00
8.641823595788623891e+01,1.736942835093386961e+01,-3.914036169267135712e+00,-3.724611194014331605e+00,8.606227379970457037e+01,1.519723779542612441e+01,-4.095763788817906814e+00,-3.272922366481751055e+00,8.621036514609279777e+01,1.623446051571794158e+01,-4.068182551829624849e+00,-3.438539948126302814e+00,8.572345805174229838e+01,1.648933555016059671e+01,-3.886000000000000121e+00,-3.694999999999999840e+00,5.361999988555908203e+00,2.380987644195556641e+00
8.605540448418504695e+01,1.475833345896539051e+01,-3.996620175850516876e+00,-3.803198437990824576e+00,8.580354689090982845e+01,1.589060652090531178e+01,-4.068182551829624849e+00,-3.438539948126302814e+00,8.589847939232591045e+01,1.533721526355709130e+01,-4.002301801292733607e+00,-3.634831038248523605e+00,8.535059046739056043e+01,1.612770225038580207e+01,-3.847999999999999865e+00,-3.895999999999999908e+00,5.475999832153320312e+00,2.380987644195556641e+00
8.098291897807720829e+01,1.764722885024328036e+01,-3.616384654241725283e+00,-4.063909774481165194e+00,8.549824921219664020e+01,1.497373215973223815e+01,-4.002301801292733607e+00,-3.634831038248523605e+00,8.378556565665488165e+01,1.625288480270994995e+01,-3.909950676093747024e+00,-3.778867568429462143e+00,8.493974757244328089e+01,1.567094184363493170e+01,-3.476999999999999869e+00,-3.995000000000000107e+00,5.296000003814697266e+00,2.297991037368774414e+00
8.536402571236362746e+01,1.370082951907517810e+01,-3.494730481069001193e+00,-3.927200980829146815e+00,8.339457058904550024e+01,1.587499804586700414e+01,-3.909950676093747024e+00,-3.778867568429462143e+00,8.413820812274252603e+01,1.482375255606382858e+01,-3.513214133660756744e+00,-3.895679292059278431e+00,8.452058482206916779e+01,1.520691157729090115e+01,-3.616000000000000103e+00,-3.910000000000000142e+00,5.326000213623046875e+00,2.297991037368774414e+00
8.536402571236362746e+01,1.370082951907517810e+01,-3.846661583327954936e+00,-3.999324104465696195e+00,8.378688670937644645e+01,1.443418462685790082e+01,-3.513214133660756744e+00,-3.895679292059278431e+00,8.437286052259788960e+01,1.407886102220635216e+01,-3.578114499323779896e+00,-3.960569942179757330e+00,8.452058482206916779e+01,1.520691157729090115e+01,-3.749000000000000110e+00,-3.783999999999999808e+00,5.326000213623046875e+00,2.336739540100097656e+00
8.405120617155017726e+01,2.002827025811065198e+01,-3.874890178712721234e+00,-3.658342119356615019e+00,8.401504907266550504e+01,1.368280402798837692e+01,-3.578114499323779896e+00,-3.960569942179757330e+00,8.403142594785499853e+01,1.674821094534056698e+01,-3.820528141729879312e+00,-3.681134941889941281e+00,8.408673930192088619e+01,1.477869178198518441e+01,-3.709000000000000075e+00,-3.748000000000000220e+00,5.272999763488769531e+00,2.384932279586791992e+00
8.317347270232343703e+01,1.951666356531564617e+01,-1.701154187521745298e+00,-2.892889571314079866e+00,8.364937313368200478e+01,1.638009745115157401e+01,-3.820528141729879312e+00,-3.681134941889941281e+00,8.359695814615753306e+01,1.790676623525878242e+01,-3.469212977486574534e+00,-3.240948103347923492e+00,8.374215388303409213e+01,1.442335845436929631e+01,-1.183000000000000052e+00,-3.052000000000000046e+00,3.273000001907348633e+00,2.102380275726318359e+00
8.290528446470767676e+01,9.524034990564869574e+00,-1.116253345497100896e-01,-1.675285304638547634e+00,8.325003684840888241e+01,1.758267142492399060e+01,-3.469212977486574534e+00,-3.240948103347923492e+00,8.308916116160411036e+01,1.372977270632943103e+01,-7.248201468068526943e-01,-2.676887359139887401e+00,8.357817912092075119e+01,1.407495833792019724e+01,6.900000000000000577e-02,-1.671000000000000041e+00,1.672999978065490723e+00,1.637328624725341797e+00
