8.583194775071856952e+01,1.494762261090335187e+01,-1.681078573925570696e+00,-1.633886890975002892e-01,8.536690354327329544e+01,1.452379659739517059e+01,-8.600014387584830056e-01,-4.052085802078891907e-01,8.556847556811767674e+01,1.472530576854266826e+01,-1.211137647664280337e+00,-2.808336141618411608e-01,8.589444470341649662e+01,1.430770487873572172e+01,-1.594000000000000083e+00,-2.119999999999999940e-01,1.608000040054321289e+00,3.044704198837280273e+00
8.493201124620470921e+01,1.455552761053914068e+01,-3.957779509609719581e-01,-1.070505049057963870e-01,8.544736180335124232e+01,1.469722240712648365e+01,-1.211137647664280337e+00,-2.808336141618411608e-01,8.522199051004929515e+01,1.463522190445515214e+01,-8.636167777529524248e-01,-2.006705293988105820e-01,8.575491452167845807e+01,1.429041857806961424e+01,-3.960000000000000187e-01,-1.000000000000000056e-01,4.079999923706054688e-01,2.877432346343994141e+00
8.484072518286669151e+01,1.626478774741908850e+01,3.216783502994916777e+00,-1.832679598607883376e-01,8.513562883227399425e+01,1.461515485151527116e+01,-8.636167777529524248e-01,-2.006705293988105820e-01,8.508289064189443707e+01,1.538029981484968367e+01,9.254440404727215519e-01,-1.586875866315019534e-01,8.584902691821899623e+01,1.430672450193299561e+01,3.149000000000000021e+00,-5.210000000000000187e-01,-3.191999912261962891e+00,-3.084681749343872070e+00
8.686439746598347256e+01,1.573989398679400509e+01,2.660042713671033621e+00,-3.581158116466387487e+00,8.517543504594171111e+01,1.536443105618653426e+01,9.254440404727215519e-01,-1.586875866315019534e-01,8.600700055226306517e+01,1.546461368318921181e+01,1.725636306561349809e+00,-1.785614177975423988e+00,8.613432431210542006e+01,1.424576563928690298e+01,3.677000000000000046e+00,-2.400999999999999801e+00,-4.392000198364257812e+00,-2.209666013717651367e+00
8.778681564309830776e+01,1.313030846267000484e+01,9.754652880430985107e-01,-2.623522176507830483e+00,8.617956418291919363e+01,1.528605226539166928e+01,1.725636306561349809e+00,-1.785614177975423988e+00,8.692025676149729918e+01,1.426925925623135427e+01,1.430664864325763341e+00,-2.230422062246102399e+00,8.640916562012243674e+01,1.389124865654222596e+01,1.006000000000000005e+00,-2.604000000000000092e+00,-2.792000055313110352e+00,-1.926771879196166992e+00
8.968700623463226407e+01,1.202530534445863530e+01,1.314909075042262510e+00,-3.536459124430021639e+00,8.706332324792987265e+01,1.404621705000674403e+01,1.430664864325763341e+00,-2.230422062246102399e+00,8.829582144215346773e+01,1.308003230917718263e+01,1.437071232060130210e+00,-2.894491497616283660e+00,8.640916562012243674e+01,1.389124865654222596e+01,1.721000000000000085e+00,-3.601999999999999869e+00,-3.992000102996826172e+00,-1.926771879196166992e+00
8.786077010573094981e+01,1.460389061151700574e+01,3.982494902199710030e+00,-2.255806872492340798e+00,8.843952856535948115e+01,1.279058315941555435e+01,1.437071232060130210e+00,-2.894491497616283660e+00,8.822080491266298452e+01,1.364448389058660638e+01,2.544489558143284924e+00,-2.552050243106450456e+00,8.699386334406379717e+01,1.338288874808958617e+01,4.419999999999999929e+00,-7.600000000000000089e-01,-4.485000133514404297e+00,-2.626222372055053711e+00
8.786077010573094981e+01,1.460389061151700574e+01,2.274229166034115845e+00,8.474732577245477350e-01,8.847525386847730999e+01,1.338927886627596209e+01,2.544489558143284924e+00,-2.552050243106450456e+00,8.818032211537298792e+01,1.402658626932198338e+01,2.412136358606032260e+00,-9.040327747242236089e-01,8.699386334406379717e+01,1.338288874808958617e+01,2.263999999999999790e+00,1.024000000000000021e+00,-2.484999895095825195e+00,2.784890890121459961e+00
8.469536971995491115e+01,1.062942428731211209e+01,1.116062735453208221e+00,5.380751605191508302e-01,8.842153575123359133e+01,1.393618299184956122e+01,2.412136358606032260e+00,-9.040327747242236089e-01,8.664033002911492076e+01,1.243305405828840549e+01,1.760384442592825227e+00,-2.814361619110743451e-01,8.731633877704237534e+01,1.349188799957878615e+01,1.157999999999999918e+00,5.580000000000000515e-01,-1.284999966621398926e+00,2.692351818084716797e+00
8.839374518341089981e+01,1.520570392695587714e+01,1.951997116560984402e+00,7.212964924645801634e-01,8.681636847337419738e+01,1.240491044209729843e+01,1.760384442592825227e+00,-2.814361619110743451e-01,8.756286481852544057e+01,1.372648220465386970e+01,1.879174903609618585e+00,2.535561800572626590e-01,8.740825390769207104e+01,1.353600688121098905e+01,1.955999999999999961e+00,7.229999999999999760e-01,-2.085000038146972656e+00,2.787637472152709961e+00
8.721800664000407721e+01,1.318757887075414459e+01,4.200313356064484971e+00,-1.569594074344516255e+00,8.775078230888640007e+01,1.375183782265959564e+01,1.879174903609618585e+00,2.535561800572626590e-01,8.754897131450448455e+01,1.345244688906408470e+01,2.888905575224342215e+00,-6.299051488401440357e-01,8.762582516644825148e+01,1.358614726206775636e+01,4.200999999999999623e+00,-1.570000000000000062e+00,-4.485000133514404297e+00,-2.783975362777709961e+00
8.440825653054704958e+01,1.236880428990200365e+01,1.503045103469904165e+00,-4.133189729081211183e+00,8.783786187202692020e+01,1.338945637418007095e+01,2.888905575224342215e+00,-6.299051488401440357e-01,8.619435021900123672e+01,1.283991872847735394e+01,2.204126145711828855e+00,-2.323964363051966853e+00,8.804288983333792373e+01,1.337324710071858469e+01,2.879000000000000004e+00,-3.455999999999999961e+00,-4.498000144958496094e+00,-1.919581651687622070e+00
8.809875100793428260e+01,1.453883774421547592e+01,-5.007835286104817207e+00,-3.809310625696504804e+00,8.641476283357242494e+01,1.260752229217215792e+01,2.204126145711828855e+00,-2.323964363051966853e+00,8.705527292232103775e+01,1.347209543255887887e+01,-9.325618723960054091e-01,-2.995164651889744345e+00,8.805642056434646747e+01,1.281316561869460102e+01,-2.575000000000000178e+00,-5.527999999999999581e+00,-6.098000049591064453e+00,-6.502950787544250488e-01
9.119944906186712785e+01,1.127597029360231851e+01,-4.392600765379683025e+00,-3.341320114188196300e+00,8.696201673508143415e+01,1.317257896736990475e+01,-9.325618723960054091e-01,-2.995164651889744345e+00,8.888354713823893860e+01,1.228486533935502401e+01,-2.362476921178072509e+00,-3.198554934443071485e+00,8.743117642357155717e+01,1.257516093448679406e+01,-5.267000000000000348e+00,5.709999999999999520e-01,-5.297999858856201172e+00,-6.502950787544250488e-01
9.119944906186712785e+01,1.127597029360231851e+01,-4.055002830507342004e+00,1.197053646096079227e+00,8.864729944612112433e+01,1.196500984591071770e+01,-2.362476921178072509e+00,-3.198554934443071485e+00,8.981286806768034126e+01,1.173671434919075196e+01,-3.051463073765200651e+00,-1.110482377181602143e+00,8.743117642357155717e+01,1.257516093448679406e+01,-3.857000000000000206e+00,1.385000000000000009e+00,-4.098000049591064453e+00,2.870511412620544434e-01
8.691687992182882283e+01,1.316450254480165150e+01,-1.475579009749149018e+00,7.582530683905401858e-01,8.950772176030382354e+01,1.162566611147259188e+01,-3.051463073765200651e+00,-1.110482377181602143e+00,8.832148073542460054e+01,1.238028820549974185e+01,-2.414648698633935275e+00,-1.867056025268225561e-01,8.706549191434898205e+01,1.269606967078450843e+01,-1.457000000000000073e+00,8.709999999999999964e-01,-1.697999954223632812e+00,4.746804833412170410e-01
8.867883777595883998e+01,1.329864008544369902e+01,2.803067093329856818e-01,-1.994095201851715793e-01,8.808001586556120799e+01,1.236161764524706008e+01,-2.414648698633935275e+00,-1.867056025268225561e-01,8.841872100753631969e+01,1.279576814951626496e+01,-1.215694720195638512e+00,-1.738158170493517285e-01,8.689059185980624989e+01,1.279158969040372718e+01,2.849999999999999756e-01,-2.000000000000000111e-01,3.479999899864196777e-01,6.183344721794128418e-01
8.823542058403998567e+01,8.311479522229106465e+00,4.758181279336476943e-01,-3.046672060389647441e-01,8.829715153551676110e+01,1.277838656781132975e+01,-1.215694720195638512e+00,-1.738158170493517285e-01,8.830377532184230915e+01,1.070248059826817233e+01,-4.727243367119378092e-01,-3.260447938562799908e-01,8.689305615361558921e+01,1.278990168755307266e+01,2.889999999999999791e-01,-1.900000000000000022e-01,3.459999859333038330e-01,5.695272684097290039e-01
8.707885721285279601e+01,1.764544911523846693e+01,5.159816168497127764e-01,-2.713889755997568320e-01,8.825650288817111289e+01,1.066987611888254506e+01,-4.727243367119378092e-01,-3.260447938562799908e-01,8.772305274972904954e+01,1.390498819989829649e+01,-6.340055713313302865e-02,-1.588739054187132960e-01,8.691022610647756608e+01,1.277943987923047153e+01,5.070000000000000062e-01,-2.670000000000000151e-01,5.730000138282775879e-01,4.842042624950408936e-01
8.838657939427494625e+01,1.336042274395824592e+01,6.904216616715008747e-01,-2.340061725072801746e-01,8.771671269401574023e+01,1.388910080935642455e+01,-6.340055713313302865e-02,-1.588739054187132960e-01,8.804791261323944696e+01,1.364212006086412465e+01,2.829456935833928877e-01,-2.054058083499586129e-01,8.695567822401619651e+01,1.275799937326741862e+01,6.969999999999999529e-01,-2.369999999999999885e-01,7.360000014305114746e-01,3.267810940742492676e-01
8.892579281331956054e+01,8.877063466077931508e+00,3.381077338251840536e-01,-1.145956175476808142e-01,8.807620718259778414e+01,1.362157948002912811e+01,2.829456935833928877e-01,-2.054058083499586129e-01,8.847726173033892394e+01,1.142381649001041843e+01,3.257870948833820890e-01,-2.578265514489124222e-01,8.695567822401619651e+01,1.275799937326741862e+01,3.439999999999999725e-01,-9.600000000000000200e-02,3.569999933242797852e-01,3.267810940742492676e-01
8.892579281331956054e+01,8.877063466077931508e+00,5.565202776216630065e-01,-1.321711433861553486e-01,8.850984043982725780e+01,1.139803383486552768e+01,3.257870948833820890e-01,-2.578265514489124222e-01,8.871049179724360556e+01,1.023080016998424746e+01,4.364080067968112431e-01,-2.484945911106905547e-01,8.698389554020418757e+01,1.274862094097933429e+01,5.550000000000000488e-01,-9.500000000000000111e-02,5.630000233650207520e-01,2.331756800413131714e-01
8.847226691241657193e+01,9.217295838945197772e+00,4.831028542464982367e-01,-6.148675525949771209e-02,8.875413259792328802e+01,1.020595071087317862e+01,4.364080067968112431e-01,-2.484945911106905547e-01,8.862244635193951581e+01,9.751469320396422447e+00,4.507948370606590927e-01,-1.790450947543137938e-01,8.704391980125961936e+01,1.273952479511792646e+01,4.909999999999999920e-01,-2.500000000000000139e-02,4.909999966621398926e-01,1.265940368175506592e-01
8.847226691241657193e+01,9.217295838945197772e+00,4.849581652758429007e-01,-6.371170084819997165e-03,8.866752583564557710e+01,9.733564810920990240e+00,4.507948370606590927e-01,-1.790450947543137938e-01,8.857634014510217924e+01,9.497706197466966316e+00,4.615602567073394669e-01,-1.069107160057619216e-01,8.704391980125961936e+01,1.273952479511792646e+01,4.799999999999999822e-01,2.299999999999999961e-02,4.799999892711639404e-01,1.313681062310934067e-02
8.882394838287139294e+01,1.158784456434213084e+01,4.988733687146816309e-01,3.354641541603671506e-02,8.862249617077291930e+01,9.487015125866390619e+00,4.615602567073394669e-01,-1.069107160057619216e-01,8.871810466392214778e+01,1.046393856560383817e+01,4.823821077527125079e-01,2.592274742889089101e-03,8.708485150307954825e+01,1.273986239594686332e+01,4.789999999999999813e-01,3.599999999999999728e-02,4.799999892711639404e-01,-6.714326888322830200e-02
8.900831055581299722e+01,1.233440293210388106e+01,6.780872974712596202e-01,8.177197220526216670e-02,8.876634287469741480e+01,1.046419779307812625e+01,4.823821077527125079e-01,2.592274742889089101e-03,8.888436261166867780e+01,1.133382737726448752e+01,5.737870175124986094e-01,7.813344392419821482e-02,8.710926175111372061e+01,1.274170108027078818e+01,6.660000000000000364e-01,8.699999999999999400e-02,6.719999909400939941e-01,-1.200125813484191895e-01
8.938336801489032268e+01,1.103791601846582537e+01,4.155449425547348419e-01,6.755297128296627873e-02,8.894174131341992506e+01,1.134164072165690662e+01,5.737870175124986094e-01,7.813344392419821482e-02,8.914627246392275595e+01,1.120060338080221740e+01,5.138075517391372804e-01,6.695685616554246378e-02,8.715108609143814533e+01,1.274670596222218144e+01,4.269999999999999907e-01,7.699999999999999900e-02,4.329999983310699463e-01,-1.611550152301788330e-01
8.620036530490779114e+01,1.219120205819804958e+01,4.364693073311810556e-01,9.645486502472722101e-02,8.919765321909666511e+01,1.120729906641877172e+01,5.138075517391372804e-01,6.695685616554246378e-02,8.778523010394269477e+01,1.166453654448943666e+01,4.142682331251060779e-01,1.009039729240560762e-01,8.717342495909502986e+01,1.275065608162483066e+01,4.239999999999999880e-01,8.899999999999999578e-02,4.329999983310699463e-01,-2.174933403730392456e-01
8.426477146129103346e+01,1.319267676594466820e+01,4.129509992782153249e-01,1.198811008721674398e-01,8.782665692725520046e+01,1.167462694178184179e+01,4.142682331251060779e-01,1.009039729240560762e-01,8.615008725198497075e+01,1.237885257917814030e+01,3.358408693544030488e-01,1.405347829524228598e-01,8.719205212559921847e+01,1.275498004103283378e+01,4.069999999999999729e-01,1.130000000000000032e-01,4.219999909400939941e-01,-2.825373113155364990e-01
8.762918615302434944e+01,1.313738955374545370e+01,3.908629211083217703e-01,1.134688555167001067e-01,8.618367133892040499e+01,1.239290605747338248e+01,3.358408693544030488e-01,1.405347829524228598e-01,8.686522050991655419e+01,1.273780978636488115e+01,3.916451606512091899e-01,1.426243064016906870e-01,8.721229672438863645e+01,1.276095957890143495e+01,3.870000000000000107e-01,1.219999999999999973e-01,4.059999883174896240e-01,-2.825373113155364990e-01
8.992523169485484402e+01,1.194834937059892255e+01,4.048642981797012652e-01,1.418657522884550770e-01,8.690438502598168213e+01,1.275207221700505045e+01,3.916451606512091899e-01,1.426243064016906870e-01,8.832654450314214500e+01,1.237941161400908285e+01,4.634849234506721594e-01,1.260936062881263808e-01,8.721229672438863645e+01,1.276095957890143495e+01,3.960000000000000187e-01,1.539999999999999980e-01,4.250000119209289551e-01,-3.370339870452880859e-01
8.716982538986582085e+01,1.231429140169287528e+01,1.897247419068908147e+00,8.101981740979669055e-01,8.837289299548720578e+01,1.239202097463789620e+01,4.634849234506721594e-01,1.260936062881263808e-01,8.783686481436762961e+01,1.237070813043317763e+01,1.068092149459909823e+00,4.515780023638286678e-01,8.732224774329762340e+01,1.281203074563224042e+01,1.784999999999999920e+00,9.559999999999999609e-01,2.025000095367431641e+00,-4.035962224006652832e-01
8.716982538986582085e+01,1.231429140169287528e+01,4.171835965305675797e-01,2.881091395289413493e-01,8.794367402931362676e+01,1.241586593066956112e+01,1.068092149459909823e+00,4.515780023638286678e-01,8.756570171634982103e+01,1.236536741019802932e+01,7.647585864941549572e-01,3.714117507443337463e-01,8.732224774329762340e+01,1.281203074563224042e+01,3.940000000000000169e-01,2.999999999999999889e-01,4.950000047683715820e-01,-6.043928265571594238e-01
8.834422957883393224e+01,9.977918578667207328e+00,3.804925692157867245e-01,3.039644611217312553e-01,8.764217757499923778e+01,1.240250858527246258e+01,7.647585864941549572e-01,3.714117507443337463e-01,8.796452053466519772e+01,1.127592436244761309e+01,6.110131775736151738e-01,2.901546854385878560e-01,8.738754010155436447e+01,1.285491366495152654e+01,3.830000000000000071e-01,3.140000000000000013e-01,4.950000047683715820e-01,-6.740521192550659180e-01
8.601020812965961682e+01,1.355756462974147958e+01,3.547884044077159182e-01,3.277410532741635296e-01,8.802562185242256021e+01,1.130493983099147215e+01,6.110131775736151738e-01,2.901546854385878560e-01,8.707158321515348121e+01,1.235018169199546989e+01,4.542176988605464150e-01,3.533720158573300241e-01,8.741117215117006367e+01,1.287451739398383488e+01,3.519999999999999796e-01,3.320000000000000173e-01,4.839999973773956299e-01,-7.457907795906066895e-01
8.640233099397589456e+01,1.099609608781363868e+01,1.742059958082528004e+00,2.162627066097326800e+00,8.711700498503954293e+01,1.238551889358120306e+01,4.542176988605464150e-01,3.533720158573300241e-01,8.680778055721361852e+01,1.177975093915541827e+01,1.005289587510536542e+00,1.190320431042631188e+00,8.746622204762644515e+01,1.292956347622864577e+01,1.691999999999999948e+00,2.335999999999999854e+00,2.884000062942504883e+00,-8.926928043365478516e-01
8.897206628277174900e+01,1.008904237888675759e+01,1.392827984184026979e+00,3.783788409705685751e+00,8.690830951596467457e+01,1.189878298225968223e+01,1.005289587510536542e+00,1.190320431042631188e+00,8.788787257514424311e+01,1.111371783464354657e+01,1.220923819768855667e+00,2.393321168435091906e+00,8.761601757965505044e+01,1.314708705124515475e+01,1.707000000000000073e+00,3.710999999999999854e+00,4.084000110626220703e+00,-1.218085050582885742e+00
9.005948328939196301e+01,1.432622302930258229e+01,1.937592342398152478e+00,5.263707745070662192e+00,8.800996495712112733e+01,1.135304995148705487e+01,1.220923819768855667e+00,2.393321168435091906e+00,8.898976863541254545e+01,1.279450894049312204e+01,1.581074604738995193e+00,3.825959294048850268e+00,8.772624325729309192e+01,1.369880290217383667e+01,-6.440000000000000169e-01,5.530000000000000249e+00,5.566999912261962891e+00,-1.218085050582885742e+00
8.501438307703664066e+01,1.304818816354083033e+01,-1.185567110854938599e+00,5.506824717139346070e+00,8.914787609588644557e+01,1.317710486989800778e+01,1.581074604738995193e+00,3.825959294048850268e+00,8.714392646075469884e+01,1.315238940999706863e+01,2.733234180997929919e-01,4.626569844969655954e+00,8.753011822690098143e+01,1.428352923565196875e+01,-3.007000000000000117e+00,4.671999999999999709e+00,5.556000232696533203e+00,-1.782850146293640137e+00
8.501438307703664066e+01,1.304818816354083033e+01,-3.243115409017821804e+00,4.393714040400678478e+00,8.717125880256467951e+01,1.361504639449403342e+01,2.733234180997929919e-01,4.626569844969655954e+00,8.608186623171367557e+01,1.334699896790623264e+01,-1.321161906186597346e+00,4.503747897439677850e+00,8.753011822690098143e+01,1.428352923565196875e+01,-3.835999999999999854e+00,4.019999999999999574e+00,5.556000232696533203e+00,-2.206654787063598633e+00
8.643373990062828227e+01,1.403315181854543958e+01,-4.466430397024849341e+00,3.206088754619262904e+00,8.594975004109501526e+01,1.379737375765020069e+01,-1.321161906186597346e+00,4.503747897439677850e+00,8.611121429895609936e+01,1.387961444505475939e+01,-2.694602310551965196e+00,3.888418546410257637e+00,8.718927884071970880e+01,1.468931765752940954e+01,-5.016000000000000014e+00,2.392999999999999794e+00,5.558000087738037109e+00,-2.519007444381713867e+00
8.489627993075514212e+01,1.634911651799053800e+01,-5.221286170700409457e+00,1.569227919291731999e+00,8.584175406790090790e+01,1.426845629969578511e+01,-2.694602310551965196e+00,3.888418546410257637e+00,8.534343281463361564e+01,1.518405123214931862e+01,-3.827087795531864067e+00,2.821563911697216653e+00,8.664001584043660387e+01,1.501374049331548477e+01,-5.464000000000000412e+00,1.020999999999999908e+00,5.559000015258789062e+00,-2.849636554718017578e+00
8.276514530171719741e+01,1.640472157125351060e+01,-5.750649062010270818e+00,8.760840969085530450e-01,8.496072403508043180e+01,1.546620762331903975e+01,-3.827087795531864067e+00,2.821563911697216653e+00,8.388671369901828712e+01,1.586075400906333144e+01,-4.721502112912294713e+00,1.910807816190569497e+00,8.601120495789579934e+01,1.516869921815399280e+01,-5.495000000000000107e+00,8.399999999999999689e-01,5.559000015258789062e+00,-2.990409851074218750e+00
8.295740556698680734e+01,1.556323666654344251e+01,-5.393086641222512689e+00,1.129034544442800048e+00,8.341456348772705098e+01,1.605183479068238839e+01,-4.721502112912294713e+00,1.910807816190569497e+00,8.318521802484308125e+01,1.580832254892002098e+01,-5.027012245412104008e+00,1.527059562068345588e+00,8.548466229406240302e+01,1.525329585194696769e+01,-5.498999999999999666e+00,9.649999999999999689e-01,5.583000183105468750e+00,-2.935224533081054688e+00
8.843604111650022048e+01,1.776723761658365675e+01,-2.183268966068899530e+00,2.179578366833196057e+00,8.268251680030186890e+01,1.596102850512685478e+01,-5.027012245412104008e+00,1.527059562068345588e+00,8.545062440668867509e+01,1.681221466806751508e+01,-3.649926886936960102e+00,1.875025280578024756e+00,8.491464352606651289e+01,1.541046328632839391e+01,-1.923000000000000043e+00,2.536999999999999922e+00,3.183000087738037109e+00,-2.357040405273437500e+00
8.658338963924141751e+01,1.799878258898271355e+01,-3.854132447956084007e-01,2.000206336818638242e+00,8.508563171799498548e+01,1.699971719612531729e+01,-3.649926886936960102e+00,1.875025280578024756e+00,8.585947051687698206e+01,1.746597226870770925e+01,-2.180702197929188735e+00,1.955144538685935185e+00,8.471684384334616880e+01,1.566543765169836533e+01,-6.380000000000000115e-01,1.877999999999999892e+00,1.983000040054321289e+00,-1.761150121688842773e+00
8.588918662007745297e+01,1.426467116018686809e+01,-1.443644176365759813e-01,7.492182141299933429e-01,8.564140029708406132e+01,1.766148672257630281e+01,-2.180702197929188735e+00,1.955144538685935185e+00,8.580098415533660727e+01,1.606111426483001736e+01,-1.279233117469700920e+00,1.310931027179503161e+00,8.471684384334616880e+01,1.566543765169836533e+01,-1.130000000000000032e-01,7.750000000000000222e-01,7.829999923706054688e-01,-1.761150121688842773e+00
8.585407149731163656e+01,1.706042809598395493e+01,1.498112400018655199e-01,-1.985355841259557108e+00,8.567306084358963858e+01,1.619220736754796874e+01,-1.279233117469700920e+00,1.310931027179503161e+00,8.578840416711246064e+01,1.652432957966420091e+01,-6.464519306348819327e-01,-2.478477762848561028e-01,8.471297955514933165e+01,1.566507716344527879e+01,4.779999999999999805e-01,-1.983000000000000096e+00,-2.039999961853027344e+00,-1.646111726760864258e+00
8.585407149731163656e+01,1.706042809598395493e+01,1.023507790697514297e+00,-3.144627209250429267e+00,8.572375897404897671e+01,1.649954480203571450e+01,-6.464519306348819327e-01,-2.478477762848561028e-01,8.582032096629541229e+01,1.669899367811009938e+01,9.123164761343638407e-02,-1.620603724567049708e+00,8.471297955514933165e+01,1.566507716344527879e+01,1.604000000000000092e+00,-2.814999999999999947e+00,-3.240000009536743164e+00,-1.885460734367370605e+00
8.578429287673166925e+01,1.872928114095052621e+01,4.118926915595660709e+00,-2.050278156606196056e+00,8.582944413105676063e+01,1.653693330565339537e+01,9.123164761343638407e-02,-1.620603724567049708e+00,8.589315002453422210e+01,1.754493470330690030e+01,1.862559110701734522e+00,-1.781615237906709170e+00,8.488002133316783215e+01,1.537962145935908076e+01,3.580000000000000071e+00,-2.625999999999999890e+00,-4.440000057220458984e+00,-2.679730653762817383e+00
8.362584841225212529e+01,1.675748880026380760e+01,3.783098508906478585e+00,2.462592357838421009e+00,8.607940593560439879e+01,1.736677317951622967e+01,1.862559110701734522e+00,-1.781615237906709170e+00,8.496505316933507856e+01,1.717314985698190455e+01,2.654033270862168337e+00,2.338851610905339218e-01,8.528167080884527707e+01,1.526283068788786856e+01,2.765000000000000124e+00,3.573999999999999844e+00,-4.519000053405761719e+00,2.564552783966064453e+00
8.138889193543749911e+01,1.632472474681375019e+01,6.111202941868321137e-01,4.419951926531212827e+00,8.523045649642129717e+01,1.719653837309095934e+01,2.654033270862168337e+00,2.338851610905339218e-01,8.337918046302887376e+01,1.688172355893079413e+01,1.671126114552736963e+00,2.218195525929186562e+00,8.565916180593910667e+01,1.555979533327268705e+01,6.169999999999999929e-01,4.477000000000000313e+00,-4.519000053405761719e+00,1.708189249038696289e+00
8.226912379274601506e+01,1.621994346242042084e+01,-1.673314664769658844e+00,3.261835866740594447e+00,8.354629307448415432e+01,1.710354311152371309e+01,1.671126114552736963e+00,2.218195525929186562e+00,8.287459707820259780e+01,1.671566597387400321e+01,1.715520718631493580e-01,2.699106349026686669e+00,8.563144421561186448e+01,1.601064868050779566e+01,-1.187000000000000055e+00,3.524000000000000021e+00,-3.719000101089477539e+00,1.096804618835449219e+00
8.663530802683037280e+01,1.586540509590890302e+01,-5.899404445242072831e-02,1.056442263471044640e-01,8.289175228538891815e+01,1.698557660877667175e+01,1.715520718631493580e-01,2.699106349026686669e+00,8.464894143655365610e+01,1.641033104923231534e+01,1.519227154181335693e-01,1.436013454013786772e+00,8.554510235782838379e+01,1.617800326506384323e+01,-5.800000000000000294e-02,1.039999999999999952e-01,-1.190000027418136597e-01,1.061510205268859863e+00
8.648125332555891021e+01,1.807931966895380782e+01,5.125071085853836195e-01,-9.152800203601502149e-01,8.466413370809546279e+01,1.655393239463369426e+01,1.519227154181335693e-01,1.436013454013786772e+00,8.552703871078328746e+01,1.721198988672280805e+01,3.503058830494784059e-01,3.432337787977413068e-01,8.554874157889352659e+01,1.617157931493620637e+01,5.270000000000000240e-01,-9.439999999999999503e-01,1.080999970436096191e+00,1.060349345207214355e+00
8.648125332555891021e+01,1.807931966895380782e+01,1.674808687337946855e+00,-2.991019839075359954e+00,8.556206929908823611e+01,1.724631326460258052e+01,3.503058830494784059e-01,3.432337787977413068e-01,8.602265789191065437e+01,1.756146266683420976e+01,9.532188000566174102e-01,-1.234529541571548705e+00,8.554874157889352659e+01,1.617157931493620637e+01,1.118999999999999995e+00,-1.987999999999999989e+00,2.280999898910522461e+00,1.060349345207214355e+00
8.577987095680410334e+01,1.175106902282261601e+01,2.965555650808923360e+00,-4.796227683669821218e+00,8.611797977191631048e+01,1.743800971267705435e+01,9.532188000566174102e-01,-1.234529541571548705e+00,8.600128271012020775e+01,1.472587506132724400e+01,1.831321518984719177e+00,-3.049845220164015824e+00,8.591719937299562559e+01,1.556011004538344800e+01,2.843999999999999861e+00,-4.613999999999999879e+00,5.420000076293945312e+00,1.017022252082824707e+00
8.577987095680410334e+01,1.175106902282261601e+01,2.717527686807836851e+00,-4.716067273407738902e+00,8.618441486201868429e+01,1.442089053931084308e+01,1.831321518984719177e+00,-3.049845220164015824e+00,8.601269348879564802e+01,1.314660704540806613e+01,2.212438858396476249e+00,-3.900969142382208155e+00,8.591719937299562559e+01,1.556011004538344800e+01,2.603000000000000203e+00,-4.753999999999999559e+00,5.420000076293945312e+00,1.048040032386779785e+00
8.836457300135012360e+01,1.279471535786713154e+01,1.985376660084892775e+00,-5.071212537242145046e+00,8.623393737463528907e+01,1.275651013116984522e+01,2.212438858396476249e+00,-3.900969142382208155e+00,8.723201554144242209e+01,1.274963767273088600e+01,2.159090930653328133e+00,-4.459260743618094658e+00,8.621933865480065151e+01,1.501530261209824957e+01,2.197999999999999954e+00,-5.022000000000000242e+00,5.481999874114990234e+00,1.197639465332031250e+00
8.857124710077277996e+01,1.242706127316969678e+01,1.185187425917724635e+00,-2.971351714093621865e+00,8.744792463450775699e+01,1.230371159836907680e+01,2.159090930653328133e+00,-4.459260743618094658e+00,8.795611764704239022e+01,1.239272412120025812e+01,1.755093424903142019e+00,-3.745116719365001234e+00,8.640684246950628733e+01,1.444083590585355381e+01,1.701999999999999957e+00,-2.568999999999999950e+00,3.082000017166137695e+00,1.191263198852539062e+00
8.784972917971892059e+01,1.087049670417998470e+01,1.538682884870230527e+00,-1.129927488422906023e+00,8.813162698953270535e+01,1.201821244926375876e+01,1.755093424903142019e+00,-3.745116719365001234e+00,8.799437581457165436e+01,1.154092815051367893e+01,1.653704797546777128e+00,-2.518740616920838615e+00,8.657882428135933139e+01,1.412376208388961274e+01,1.433000000000000052e+00,-1.219000000000000083e+00,1.881999969482421875e+00,6.334078311920166016e-01
8.656770294095102258e+01,1.847886366988121765e+01,6.082870955749355435e-01,-3.341000109236887394e-01,8.815974629432632526e+01,1.128905408882159556e+01,1.653704797546777128e+00,-2.518740616920838615e+00,8.738833679511981245e+01,1.467128398698115355e+01,1.158892363163793071e+00,-1.327845638668041506e+00,8.664725613560878514e+01,1.407312960723830031e+01,5.869999999999999662e-01,-3.469999999999999751e-01,6.819999814033508301e-01,5.022650957107543945e-01
8.450778698863605598e+01,1.269829447411914636e+01,-1.392726730102716193e+00,1.591708923012564947e+00,8.750422603143618971e+01,1.453849942311434873e+01,1.158892363163793071e+00,-1.327845638668041506e+00,8.604001127582672837e+01,1.374648766439982062e+01,-2.939083020607680119e-02,3.007474030780254992e-02,8.655804943977332755e+01,1.413469500668176337e+01,-1.393999999999999906e+00,1.594000000000000083e+00,-2.118000030517578125e+00,8.519729375839233398e-01
