5.855554521023567105e+01,1.513800199203341990e+01,5.245577154534394992e+00,9.672008560725002813e-01,5.862749613682448313e+01,1.162987033684182236e+01,4.966743906481713822e+00,-1.974049797817229113e+00,5.860353394767840740e+01,1.306871053560228546e+01,5.130593625317763085e+00,-4.591086765175715900e-01,5.929834139274229443e+01,1.235805327988192381e+01,4.471000000000000085e+00,3.177999999999999936e+00,5.486000061035156250e+00,-1.823361515998840332e-01
6.249580156729860647e+01,1.257708211033074797e+01,4.262865466412807613e+00,3.774865741363134575e+00,5.911659331021018460e+01,1.302279966795052779e+01,5.130593625317763085e+00,-4.591086765175715900e-01,6.037417930184040671e+01,1.295267227779590868e+01,4.819311155592611584e+00,1.602212999960026751e+00,5.980212557237958748e+01,1.256789786982009005e+01,3.238999999999999879e+00,4.426999999999999602e+00,5.486000061035156250e+00,-7.247589826583862305e-01
5.923981863240944534e+01,1.506824786768313018e+01,1.253979452201910760e+00,5.248271195871864414e+00,6.085611041739966964e+01,1.311289357779191178e+01,4.819311155592611584e+00,1.602212999960026751e+00,6.020208882866680256e+01,1.396397036967383443e+01,2.643213976935100185e+00,3.427999296068359847e+00,6.014145052408733960e+01,1.308612449286302137e+01,4.600000000000000200e-01,5.456999999999999851e+00,5.475999832153320312e+00,-1.336261510848999023e+00
5.909697937962133807e+01,1.192691333419899635e+01,-3.674351277828458162e-01,5.314312931190376510e+00,6.046641022636030982e+01,1.430677029928066979e+01,2.643213976935100185e+00,3.427999296068359847e+00,5.982812479327709099e+01,1.342564336926588098e+01,1.440439002597538209e+00,4.298752689482372880e+00,6.018921244068852872e+01,1.360385806770884365e+01,-6.290000000000000036e-01,5.235999999999999766e+00,5.274000167846679688e+00,-1.639827132225036621e+00
5.875910449003579572e+01,1.540669949232383296e+01,-5.634175891363250033e-01,5.038597261232355962e+00,5.997216869353684388e+01,1.385551863821411800e+01,1.440439002597538209e+00,4.298752689482372880e+00,5.948922410431018193e+01,1.447800562684679271e+01,2.076519046781388766e-01,4.694414081108777559e+00,6.013683474057921785e+01,1.411444575963621340e+01,-5.150000000000000133e-01,5.248999999999999666e+00,5.274000167846679688e+00,-1.682154059410095215e+00
5.937144619220817532e+01,1.454937539147442394e+01,4.665188932431819230e-02,5.615806404441820554e+00,5.950998929477799493e+01,1.494744703495767091e+01,2.076519046781388766e-01,4.694414081108777559e+00,5.945090859506873926e+01,1.481488035113431501e+01,1.427194491730095216e-01,5.136419740020019553e+00,6.009869539672369143e+01,1.463353355129011746e+01,5.150000000000000133e-01,5.695000000000000284e+00,5.717999935150146484e+00,-1.562489271163940430e+00
5.944454109605782577e+01,1.488445098582733905e+01,1.597470747400344893e+00,5.515310725064884956e+00,5.946518053998604358e+01,1.532852232513631741e+01,1.427194491730095216e-01,5.136419740020019553e+00,5.947449391260335005e+01,1.516476999619268895e+01,1.008909922935107284e+00,5.312038330927974172e+00,6.017255556524086302e+01,1.527496345157281255e+01,2.073999999999999844e+00,5.089999999999999858e+00,5.495999813079833984e+00,-1.288868308067321777e+00
6.197938430248255059e+01,1.828287489515185982e+01,2.893646806237267555e+00,4.775758096493844640e+00,5.957538490489685756e+01,1.569597382928548690e+01,1.008909922935107284e+00,5.312038330927974172e+00,6.056577623794373721e+01,1.669078460728666968e+01,1.776365394485690530e+00,5.106166747137120154e+00,6.037079775299062590e+01,1.576174743302860293e+01,2.847999999999999865e+00,4.700999999999999623e+00,5.495999813079833984e+00,-1.026047587394714355e+00
5.772942340312167175e+01,1.446069724683955471e+01,3.889926730384081655e+00,3.764178554291091494e+00,6.074341277739230804e+01,1.720140128200038276e+01,1.776365394485690530e+00,5.106166747137120154e+00,5.962699437171450967e+01,1.610071082598514280e+01,2.939523484965495648e+00,4.390064009224330377e+00,6.069227564273867870e+01,1.618434722631624112e+01,4.208999999999999631e+00,3.696000000000000174e+00,5.602000236511230469e+00,-7.689707875251770020e-01
6.207172310314543040e+01,1.260474140778023155e+01,4.582466559498961978e+00,2.481032219311707365e+00,5.992094672021105595e+01,1.653971722690757673e+01,2.939523484965495648e+00,4.390064009224330377e+00,6.080536120552105217e+01,1.495985761369218991e+01,3.609034977480472861e+00,3.370434274541728392e+00,6.120556986273825117e+01,1.657586486497579514e+01,4.714999999999999858e+00,3.107000000000000206e+00,5.434999942779541016e+00,-4.962308704853057861e-01
6.207172310314543040e+01,1.260474140778023155e+01,4.875301373055194176e+00,2.639578407905953661e+00,6.116626470326909981e+01,1.529690104114636284e+01,3.609034977480472861e+00,3.370434274541728392e+00,6.152404246054068437e+01,1.423007797144470921e+01,4.392495573670442965e+00,2.954274410745589385e+00,6.120556986273825117e+01,1.657586486497579514e+01,5.118999999999999773e+00,1.826000000000000068e+00,5.434999942779541016e+00,-4.962308704853057861e-01
6.090762293328514687e+01,1.858208377495409280e+01,5.359951424195379843e+00,8.112717002489784335e-01,6.196329201790772601e+01,1.452550541251926752e+01,4.392495573670442965e+00,2.954274410745589385e+00,6.159706597829649866e+01,1.605364683612555154e+01,4.764969783580985663e+00,1.994570002367408446e+00,6.219373667170717113e+01,1.691417510700849292e+01,5.443999999999999950e+00,8.239999999999999547e-01,5.506000041961669922e+00,-1.502178311347961426e-01
6.237843578986914395e+01,1.525596828578137654e+01,5.497216638115951071e+00,1.749549474040572317e-01,6.207356295665459811e+01,1.625310383636229261e+01,4.764969783580985663e+00,1.994570002367408446e+00,6.219763002348658887e+01,1.582007304154326377e+01,5.211038570541361992e+00,1.082889369914958655e+00,6.272264635543444911e+01,1.696643836600904720e+01,5.466000000000000192e+00,7.099999999999999367e-02,5.466000080108642578e+00,-3.181535750627517700e-02
6.237843578986914395e+01,1.525596828578137654e+01,5.237347986457190352e+00,1.666843426096818737e-01,6.271873388054072507e+01,1.592836197853475966e+01,5.211038570541361992e+00,1.082889369914958655e+00,6.258975379482955503e+01,1.564397159743593591e+01,5.218246834821059998e+00,6.200762866080443692e-01,6.272264635543444911e+01,1.696643836600904720e+01,5.464000000000000412e+00,-1.590000000000000024e-01,5.466000080108642578e+00,-3.181535750627517700e-02
6.348341420283906444e+01,1.796231157888635011e+01,5.704523798540639845e+00,-4.837686843176107754e-01,6.311157847831166379e+01,1.570597922609674058e+01,5.218246834821059998e+00,6.200762866080443692e-01,6.325810622166630992e+01,1.655810377804197131e+01,5.519886547764988549e+00,1.294209495863948289e-01,6.389394152120049597e+01,1.692618949585392940e+01,5.647999999999999687e+00,-4.490000000000000102e-01,5.665999889373779297e+00,8.460196852684020996e-02
6.348341420283906444e+01,1.796231157888635011e+01,5.446450316020746030e+00,-4.618829190013451491e-01,6.381009487644281108e+01,1.657104587300061027e+01,5.519886547764988549e+00,1.294209495863948289e-01,6.368249977316532551e+01,1.709865878484421486e+01,5.487800043854625720e+00,-1.294479187904841178e-01,6.389394152120049597e+01,1.692618949585392940e+01,5.437999999999999723e+00,-5.040000000000000036e-01,5.461999893188476562e+00,8.460196852684020996e-02
6.212957155681151988e+01,1.867941315369759536e+01,5.240503779489051439e+00,-5.276468769263173986e-01,6.423127977755078177e+01,1.708571399296516802e+01,5.487800043854625720e+00,-1.294479187904841178e-01,6.343251708434640790e+01,1.769692203515749540e+01,5.273312756456945749e+00,-2.894391737348210869e-01,6.441435778088091979e+01,1.687820441882502820e+01,5.375000000000000000e+00,-5.649999999999999467e-01,5.405000209808349609e+00,1.003481000661849976e-01
6.532971501288621141e+01,1.677926755924450930e+01,5.315946408238208853e+00,-5.660670144631470002e-01,6.395984835999210105e+01,1.766797811778401339e+01,5.273312756456945749e+00,-2.894391737348210869e-01,6.448474018029236277e+01,1.731494671636301064e+01,5.303003771578810976e+00,-4.441339379002912646e-01,6.492851412244914400e+01,1.682484443333171598e+01,5.318999999999999950e+00,-5.689999999999999503e-01,5.349999904632568359e+00,1.060849502682685852e-01
6.708975446153007738e+01,2.065504582092274433e+01,5.584036930289313361e+00,-5.983222644297947479e-01,6.501504055745024857e+01,1.727053332257298024e+01,5.303003771578810976e+00,-4.441339379002912646e-01,6.580397845830248116e+01,1.858546226721832895e+01,5.536732643022999056e+00,-4.457233253607967294e-01,6.554262697674786864e+01,1.675926215831231048e+01,5.512999999999999901e+00,-6.129999999999999893e-01,5.546999931335449219e+00,1.067414432764053345e-01
6.242703545043709568e+01,1.703175695103827891e+01,5.430357016666129688e+00,-6.143690579208881397e-01,6.635765172260478550e+01,1.854088993468224800e+01,5.536732643022999056e+00,-4.457233253607967294e-01,6.485216782431609772e+01,1.794876604225455807e+01,5.457845521558183144e+00,-5.611364846369697457e-01,6.607040941711406390e+01,1.670175941188114166e+01,5.509999999999999787e+00,-6.420000000000000151e-01,5.546999931335449219e+00,1.126570031046867371e-01
6.851103329632353223e+01,1.607266981751906343e+01,5.352221564043972535e+00,-6.537510753665252139e-01,6.539795237647192039e+01,1.789265239379086125e+01,5.457845521558183144e+00,-5.611364846369697457e-01,6.657553519362947725e+01,1.718127038046502975e+01,5.494336868849051925e+00,-6.461301881926960755e-01,6.659539377640788871e+01,1.664052970587343339e+01,5.381999999999999673e+00,-6.810000000000000497e-01,5.425000190734863281e+00,1.215436682105064392e-01
6.593450212429925728e+01,1.389095194432234237e+01,5.164493522355027899e+00,-6.560801083148987134e-01,6.712496888051438759e+01,1.711665736164576046e+01,5.494336868849051925e+00,-6.461301881926960755e-01,6.665761431170881224e+01,1.585959156691819594e+01,5.352815320429217039e+00,-7.213711022015780738e-01,6.710974466738365152e+01,1.657618911405246465e+01,5.381999999999999673e+00,-6.820000000000000506e-01,5.425000190734863281e+00,1.263598352670669556e-01
6.518650066791963127e+01,1.467812318894688239e+01,5.628024390214210193e+00,-6.968375035976934750e-01,6.719289584375172808e+01,1.578745445669803793e+01,5.352815320429217039e+00,-7.213711022015780738e-01,6.643637679697383192e+01,1.535582812939899000e+01,5.452724603000415726e+00,-7.335688587006506944e-01,6.773598253677209868e+01,1.649773986484596833e+01,5.591000000000000192e+00,-6.989999999999999547e-01,5.635000228881835938e+00,1.231886968016624451e-01
6.355328810212977686e+01,1.310024554830422616e+01,5.240404410002794222e+00,-6.927880196810073388e-01,6.698164925727387242e+01,1.528247124352892428e+01,5.452724603000415726e+00,-7.335688587006506944e-01,6.566396234684714273e+01,1.443321420745498429e+01,5.336674718886047053e+00,-7.612305991896889390e-01,6.826183855457119876e+01,1.643091209054773927e+01,5.341000000000000192e+00,-7.189999999999999725e-01,5.388999938964843750e+00,1.314390599727630615e-01
7.237933051528356998e+01,1.643384770193833333e+01,5.420238516667523321e+00,-7.361468108540211164e-01,6.619762981873574859e+01,1.435709114753601590e+01,5.336674718886047053e+00,-7.612305991896889390e-01,6.853943003311478321e+01,1.516686721717409547e+01,5.583912338434963374e+00,-7.036635542959658318e-01,6.877446138858098834e+01,1.636196906767844794e+01,5.373000000000000220e+00,-7.189999999999999725e-01,5.421000003814697266e+00,1.349885314702987671e-01
6.857859814150170052e+01,1.490414376449951206e+01,5.398106226914130445e+00,-6.976363084197543252e-01,6.909782126695827742e+01,1.509650086174449868e+01,5.583912338434963374e+00,-7.036635542959658318e-01,6.889237913237424493e+01,1.502170071816931163e+01,5.505610488109554446e+00,-7.049120322972571850e-01,6.928929674616125567e+01,1.629276092233306272e+01,5.378000000000000114e+00,-6.780000000000000471e-01,5.421000003814697266e+00,1.285248398780822754e-01
6.790688860377574088e+01,1.339821798959225951e+01,5.495617717146629388e+00,-5.690447792522131953e-01,6.944294018118520739e+01,1.495120951493958650e+01,5.505610488109554446e+00,-7.049120322972571850e-01,6.886116793486944232e+01,1.434944446266247731e+01,5.450594448350971177e+00,-6.723352565196104580e-01,6.991766130905566001e+01,1.621756942433271220e+01,5.570999999999999730e+00,-5.480000000000000426e-01,5.598000049591064453e+00,1.031774953007698059e-01
6.900472581332461175e+01,1.629183428639791842e+01,5.211859626174197402e+00,-4.104935470549976317e-01,6.940622737970454637e+01,1.428221093701051636e+01,5.450594448350971177e+00,-6.723352565196104580e-01,6.924372713881149366e+01,1.507161942908088470e+01,5.352477616121418258e+00,-5.004219213419756063e-01,7.043481981725206253e+01,1.616921050729845533e+01,5.403999999999999915e+00,-3.820000000000000062e-01,5.416999816894531250e+00,7.859917730093002319e-02
6.939723515454730318e+01,1.519500692049050095e+01,5.505654498165023725e+00,-3.376718441228288015e-01,6.977897490042363415e+01,1.502157723694668690e+01,5.352477616121418258e+00,-5.004219213419756063e-01,6.963622529770650260e+01,1.509313171335208104e+01,5.431561157020203368e+00,-4.170392347055723592e-01,7.094771349379730907e+01,1.613276870464543933e+01,5.407000000000000028e+00,-3.310000000000000164e-01,5.416999816894531250e+00,6.125509738922119141e-02
7.213990288943764995e+01,1.525118244994990313e+01,5.467478358534806127e+00,-2.671257164215183333e-01,7.017938141340852098e+01,1.505142778988152408e+01,5.431561157020203368e+00,-4.170392347055723592e-01,7.092963431062689494e+01,1.513292445308985634e+01,5.464132763497263845e+00,-3.393563404701436248e-01,7.156896746086179917e+01,1.609828193341833114e+01,5.416000000000000369e+00,-2.630000000000000115e-01,5.421999931335449219e+00,4.881838709115982056e-02
7.164561241802074676e+01,2.114836700171176886e+01,5.519322214023589801e+00,-2.272886978181839490e-01,7.147604758697661964e+01,1.509898881904284274e+01,5.464132763497263845e+00,-3.393563404701436248e-01,7.154090618509896160e+01,1.745873667799170192e+01,5.502435469942159152e+00,-1.525908860316259608e-01,7.209345018816885897e+01,1.607457931219731151e+01,5.517999999999999794e+00,-2.190000000000000002e-01,5.521999835968017578e+00,4.115729033946990967e-02
7.164561241802074676e+01,2.114836700171176886e+01,5.491469092806139152e+00,-1.667415415548573199e-01,7.209114973209317156e+01,1.744347758938853943e+01,5.502435469942159152e+00,-1.525908860316259608e-01,7.192054408977094226e+01,1.888665761833059165e+01,5.493925255249340722e+00,-7.868713541084981777e-02,7.209345018816885897e+01,1.607457931219731151e+01,5.519000000000000128e+00,-1.829999999999999960e-01,5.521999835968017578e+00,3.035441413521766663e-02
7.205411934842358335e+01,1.896771080633459405e+01,5.365975694078492175e+00,-1.048568363378969415e-01,7.246993661529587882e+01,1.887878890478950566e+01,5.493925255249340722e+00,-7.868713541084981777e-02,7.231097339247214961e+01,1.891279516092116708e+01,5.404400174903269516e+00,-8.954692823423210379e-02,7.314407122123803617e+01,1.604165847453933225e+01,5.448999999999999844e+00,-1.049999999999999961e-01,5.449999809265136719e+00,1.953857019543647766e-02
7.268801712952343053e+01,1.549095399490555991e+01,5.235000656329363622e+00,-1.022974456733500154e-01,7.285141340996247550e+01,1.890384046809774432e+01,5.404400174903269516e+00,-8.954692823423210379e-02,7.278251744512017751e+01,1.757377468550554767e+01,5.335918467234704643e+00,-1.702376954080775384e-01,7.314407122123803617e+01,1.604165847453933225e+01,5.322000000000000064e+00,-1.039999999999999952e-01,5.322999954223632812e+00,1.953857019543647766e-02
7.268801712952343053e+01,1.549095399490555991e+01,5.364811532433139796e+00,-1.532557569565642375e-01,7.331610929184364522e+01,1.755675091596474147e+01,5.335918467234704643e+00,-1.702376954080775384e-01,7.307861062789646667e+01,1.675227439865957280e+01,5.333074173984052813e+00,-2.069933161207453687e-01,7.375697481593982729e+01,1.602915961947207890e+01,5.384999999999999787e+00,-2.520000000000000018e-01,5.390999794006347656e+00,2.855908125638961792e-02
7.572384262068443661e+01,1.592367195129503621e+01,5.540563756814419705e+00,-3.402287018291384468e-01,7.361191804529487115e+01,1.673157506704749764e+01,5.333074173984052813e+00,-2.069933161207453687e-01,7.442656899338678045e+01,1.641353497504383441e+01,5.434873219835400171e+00,-2.897852739785068965e-01,7.427211153456799764e+01,1.600813682226352341e+01,5.562999999999999723e+00,-4.590000000000000191e-01,5.580999851226806641e+00,6.132986396551132202e-02
7.425283574995326319e+01,1.678289426680481000e+01,5.425115965707735022e+00,-5.407608507048529134e-01,7.497005631537031434e+01,1.638455644764598418e+01,5.434873219835400171e+00,-2.897852739785068965e-01,7.469835252525615488e+01,1.653362036661625112e+01,5.406150771265482824e+00,-4.038473356877223530e-01,7.533021700381424068e+01,1.592106826513874118e+01,5.344999999999999751e+00,-5.340000000000000302e-01,5.372000217437744141e+00,9.934912621974945068e-02
7.425283574995326319e+01,1.678289426680481000e+01,5.356455966361787446e+00,-5.339170081233486354e-01,7.523896760238270076e+01,1.649323563304747964e+01,5.406150771265482824e+00,-4.038473356877223530e-01,7.486038409088895662e+01,1.660291306097722597e+01,5.377267491972034463e+00,-4.611469469811729227e-01,7.533021700381424068e+01,1.592106826513874118e+01,5.342999999999999972e+00,-5.580000000000000515e-01,5.372000217437744141e+00,9.934912621974945068e-02
7.884417521926860672e+01,2.072049720399663997e+01,5.506876445717526103e+00,-5.863079350016927593e-01,7.539811084008616149e+01,1.655679836627910717e+01,5.377267491972034463e+00,-4.611469469811729227e-01,7.670455305411110203e+01,1.817602931561993174e+01,5.564568529428024490e+00,-4.315387197997545554e-01,7.594364702669562917e+01,1.585758979433130911e+01,5.355999999999999872e+00,-5.849999999999999645e-01,5.388000011444091797e+00,1.060687527060508728e-01
7.690252190821246359e+01,1.657812847095082276e+01,5.525151331798197063e+00,-6.125225958083765354e-01,7.726100990705390359e+01,1.813287544363995707e+01,5.564568529428024490e+00,-4.315387197997545554e-01,7.712256662278137753e+01,1.752267651199743170e+01,5.545630046419907089e+00,-5.539772561131409701e-01,7.645628893300201412e+01,1.580206115455188609e+01,5.504999999999999893e+00,-5.989999999999999769e-01,5.538000106811523438e+00,1.104099377989768982e-01
8.133949196286656047e+01,1.973183376912131237e+01,5.318759079190813921e+00,-5.773221259347097734e-01,7.767712962742336913e+01,1.746727878638611742e+01,5.545630046419907089e+00,-5.539772561131409701e-01,7.906128055688637346e+01,1.834904119543684686e+01,5.527416544206893434e+00,-5.159975241828755887e-01,7.697309267472448369e+01,1.574517448058996827e+01,5.504999999999999893e+00,-5.999999999999999778e-01,5.538000106811523438e+00,1.081212162971496582e-01
7.455519854986695805e+01,1.349583299334751807e+01,5.400115913181677385e+00,-6.058913186657652883e-01,7.961402221130705925e+01,1.829744144301855968e+01,5.527416544206893434e+00,-5.159975241828755887e-01,7.767678505647032239e+01,1.642440427368580202e+01,5.429689608754342700e+00,-6.647136763499961187e-01,7.749981081409221417e+01,1.568754394140370323e+01,5.480000000000000426e+00,-6.510000000000000231e-01,5.519000053405761719e+00,1.117323935031890869e-01
7.710272443227950134e+01,1.691597898205387196e+01,5.458469468813613723e+00,-6.907340030043048751e-01,7.821975401734574973e+01,1.635793290605080230e+01,5.429689608754342700e+00,-6.647136763499961187e-01,7.779710877520778922e+01,1.657472661857561391e+01,5.411160995491187009e+00,-6.652672316312995271e-01,7.813079988943897547e+01,1.561306770031803204e+01,5.496000000000000441e+00,-7.409999999999999920e-01,5.546000003814697266e+00,1.258744895458221436e-01
7.785162967382288457e+01,1.502167744749848310e+01,5.436638150282966819e+00,-8.055926813603583314e-01,7.833822487475690366e+01,1.650819989541248489e+01,5.411160995491187009e+00,-6.652672316312995271e-01,7.815333044231105930e+01,1.592557754306244178e+01,5.416669293331328738e+00,-7.663304996805191394e-01,7.865764009891501019e+01,1.554314239195880987e+01,5.477999999999999758e+00,-8.629999999999999893e-01,5.546000003814697266e+00,1.471080183982849121e-01
8.058429098096983978e+01,1.869498784719892370e+01,5.480332680287921754e+00,-1.076187316162892538e+00,7.869499737164419173e+01,1.584894449309438968e+01,5.416669293331328738e+00,-7.663304996805191394e-01,7.941116298956926300e+01,1.695026207610751356e+01,5.514950513579793601e+00,-8.557986274340716459e-01,7.917685472902076071e+01,1.545562560649460160e+01,5.323999999999999844e+00,-1.090000000000000080e+00,5.434999942779541016e+00,1.939052790403366089e-01
7.771725451927746064e+01,1.775595743824036887e+01,5.451622087420465945e+00,-1.166378793212405673e+00,7.996265804092723783e+01,1.686468221336410522e+01,5.514950513579793601e+00,-8.557986274340716459e-01,7.910253704753930037e+01,1.720435057127943779e+01,5.468876453061069398e+00,-9.882630848812709035e-01,7.978918993396786163e+01,1.532999045988580988e+01,5.432999999999999829e+00,-1.193000000000000060e+00,5.563000202178955078e+00,2.107730805873870850e-01
8.596024858927624734e+01,1.534782372301599018e+01,5.215890814618913573e+00,-1.203783105920861463e+00,7.964942469284540039e+01,1.710552426279130955e+01,5.468876453061069398e+00,-9.882630848812709035e-01,8.203615741442717990e+01,1.641540330801723258e+01,5.519694366073682801e+00,-1.132015537697043328e+00,8.030523073652808819e+01,1.521637542430199730e+01,5.419999999999999929e+00,-1.252000000000000002e+00,5.563000202178955078e+00,2.268199622631072998e-01
7.982644683055021062e+01,1.364153845436988099e+01,5.254210956243574593e+00,-1.374420152224119729e+00,8.258812685103454498e+01,1.630220175424752682e+01,5.519694366073682801e+00,-1.132015537697043328e+00,8.152306346294015782e+01,1.525960489768113248e+01,5.388886306895190437e+00,-1.308620154059221274e+00,8.081654894315150273e+01,1.509292228373158551e+01,5.262999999999999901e+00,-1.419000000000000039e+00,5.451000213623046875e+00,2.558516561985015869e-01
8.019960308026760742e+01,1.438966663001228241e+01,5.184254025204874772e+00,-1.549977021271776056e+00,8.206195209362967091e+01,1.512874288227521014e+01,5.388886306895190437e+00,-1.308620154059221274e+00,8.135433009679512395e+01,1.483487418290934734e+01,5.207463265843676581e+00,-1.442789643930048937e+00,8.132319414543547964e+01,1.495225341474874980e+01,5.296000000000000263e+00,-1.637000000000000011e+00,5.544000148773193359e+00,2.905187606811523438e-01
7.963710367674991630e+01,1.382906009078322995e+01,5.355081925742752880e+00,-1.844991587379005260e+00,8.187507642337949676e+01,1.469059521851634287e+01,5.207463265843676581e+00,-1.442789643930048937e+00,8.102586566376170651e+01,1.434507934173227639e+01,5.244828983140083167e+00,-1.658304351015406519e+00,8.193002855760391867e+01,1.476153953198015856e+01,5.259000000000000341e+00,-1.754999999999999893e+00,5.544000148773193359e+00,3.317943513393402100e-01
8.465335071040028936e+01,1.363405795205661164e+01,5.530870216855102051e+00,-2.019410502862363010e+00,8.155034856207571181e+01,1.417924890663073612e+01,5.244828983140083167e+00,-1.658304351015406519e+00,8.272872525797654930e+01,1.395799399416986475e+01,5.514390103689327027e+00,-1.846813977145222552e+00,8.244156038750809046e+01,1.457784850785787967e+01,5.357000000000000206e+00,-1.953000000000000069e+00,5.702000141143798828e+00,3.500774204730987549e-01
8.119812631577386242e+01,1.447405180973133199e+01,5.390144090955352851e+00,-1.713675649650746813e+00,8.328016426834548724e+01,1.377331259645534267e+01,5.514390103689327027e+00,-1.846813977145222552e+00,8.248011450380928977e+01,1.404959651454241154e+01,5.445771814006133305e+00,-1.766408408147470244e+00,8.294730150664832991e+01,1.440037734667491520e+01,5.386000000000000121e+00,-1.631000000000000005e+00,5.627999782562255859e+00,3.078219294548034668e-01
8.119812631577386242e+01,1.447405180973133199e+01,5.390144090955352851e+00,-1.713675649650746813e+00,8.302469168520990195e+01,1.387295567372766492e+01,5.445771814006133305e+00,-1.766408408147470244e+00,8.233237391186538900e+01,1.410844932006424379e+01,5.354282339948473357e+00,-1.727504605494366130e+00,8.294730150664832991e+01,1.440037734667491520e+01,5.386000000000000121e+00,-1.631000000000000005e+00,5.627999782562255859e+00,3.078219294548034668e-01
8.119812631577386242e+01,1.447405180973133199e+01,5.390144090955352851e+00,-1.713675649650746813e+00,8.286780214586023874e+01,1.393569885951480636e+01,5.354282339948473357e+00,-1.727504605494366130e+00,8.223139269739486679e+01,1.414579423957551363e+01,5.352806316740501558e+00,-1.708996680186413819e+00,8.294730150664832991e+01,1.440037734667491520e+01,5.386000000000000121e+00,-1.631000000000000005e+00,5.627999782562255859e+00,3.078219294548034668e-01
8.119812631577386242e+01,1.447405180973133199e+01,5.390144090955352851e+00,-1.713675649650746813e+00,8.276667332906892227e+01,1.397489457155687198e+01,5.352806316740501558e+00,-1.708996680186413819e+00,8.217315338039693984e+01,1.416926558894314603e+01,5.324955537941983508e+00,-1.700396620591651642e+00,8.294730150664832991e+01,1.440037734667491520e+01,5.386000000000000121e+00,-1.631000000000000005e+00,5.627999782562255859e+00,3.078219294548034668e-01
8.119812631577386242e+01,1.447405180973133199e+01,5.390144090955352851e+00,-1.713675649650746813e+00,8.270564893419113162e+01,1.399922592688398026e+01,5.324955537941983508e+00,-1.700396620591651642e+00,8.213230084908106221e+01,1.418390633556836100e+01,5.336589778496957592e+00,-1.696533268343755729e+00,8.294730150664832991e+01,1.440037734667491520e+01,5.386000000000000121e+00,-1.631000000000000005e+00,5.627999782562255859e+00,3.078219294548034668e-01
