4.007056057396227544e+01,2.248700757251942406e+01,5.581408212243544220e+00,1.004053490391133341e+00,4.122236937295503623e+01,2.357434852741742404e+01,3.496873054445392981e+00,2.061390042833048497e+00,4.083258756343572315e+01,2.310202466108232500e+01,4.482294559435707981e+00,1.557458905622479239e+00,4.110791289819271555e+01,2.302386338902180185e+01,5.397000000000000242e+00,9.689999999999999725e-01,5.482999801635742188e+00,-1.779888123273849487e-01
4.054012501185786732e+01,2.410970075268440738e+01,5.366920950563594417e+00,-6.146242548254220450e-01,4.128081701937929182e+01,2.325777055164457252e+01,4.482294559435707981e+00,1.557458905622479239e+00,4.101880938091632345e+01,2.355571580348647487e+01,4.894943640169775456e+00,5.967547855946837565e-01,4.162622582899473400e+01,2.309021814016327667e+01,5.405000000000000249e+00,-6.179999999999999938e-01,5.440999984741210938e+00,1.140240877866744995e-01
4.263044452650982663e+01,2.758753259368526045e+01,5.346664015484982713e+00,-1.785764220626492538e+00,4.150830374493330055e+01,2.361539128204594462e+01,4.894943640169775456e+00,5.967547855946837565e-01,4.194985747215001481e+01,2.519072168483971552e+01,5.138677717198520511e+00,-3.836629425727083875e-01,4.224335038606994175e+01,2.300642259339008788e+01,5.147999999999999687e+00,-1.933000000000000052e+00,5.499000072479248047e+00,3.223468065261840820e-01
4.110000360008244513e+01,2.232292343614502528e+01,5.135994392793490348e+00,-2.735382951082283132e+00,4.246372524386986669e+01,2.515235539058244640e+01,5.138677717198520511e+00,-3.836629425727083875e-01,4.194071308309958823e+01,2.393290011238507731e+01,5.107359912554653825e+00,-1.514428074816554837e+00,4.273355519774096933e+01,2.282325036727286260e+01,4.929999999999999716e+00,-2.435000000000000053e+00,5.499000072479248047e+00,4.893789887428283691e-01
4.373338288011132136e+01,2.163249321193297092e+01,4.452562162613712182e+00,-3.223616226936964591e+00,4.245144907435505388e+01,2.378145730490342302e+01,5.107359912554653825e+00,-1.514428074816554837e+00,4.292672809955818281e+01,2.285712609565343101e+01,4.818069377492092187e+00,-2.338483938523403971e+00,4.319369208764748436e+01,2.256088502543077112e+01,4.530999999999999694e+00,-3.279999999999999805e+00,5.593999862670898438e+00,6.266466975212097168e-01
4.356117769283316221e+01,2.095087714348742480e+01,4.497921883223525263e+00,-3.256456269606079257e+00,4.340853503730739504e+01,2.262327770180108999e+01,4.818069377492092187e+00,-2.338483938523403971e+00,4.345909789602949758e+01,2.191383725902682045e+01,4.666190947911693421e+00,-2.793584200206400858e+00,4.362345969631817866e+01,2.223447282514152690e+01,4.350999999999999979e+00,-3.624000000000000110e+00,5.663000106811523438e+00,6.266466975212097168e-01
4.356117769283316221e+01,2.095087714348742480e+01,4.062175420801724890e+00,-3.789030739315327523e+00,4.392571699082066772e+01,2.163447883900618152e+01,4.666190947911693421e+00,-2.793584200206400858e+00,4.377088842054415352e+01,2.132958410142283512e+01,4.365284761890888099e+00,-3.259804874983389222e+00,4.362345969631817866e+01,2.223447282514152690e+01,3.838000000000000078e+00,-3.910000000000000142e+00,5.479000091552734375e+00,7.506220340728759766e-01
4.613152098616922103e+01,2.033389945182964098e+01,3.910076915699650879e+00,-4.150193263321192205e+00,4.420741689673324260e+01,2.100360361392449704e+01,4.365284761890888099e+00,-3.259804874983389222e+00,4.493391811492362109e+01,2.070694609318760016e+01,4.186907462370471400e+00,-3.678227958390649199e+00,4.444916760921257293e+01,2.140583093315346375e+01,3.669999999999999929e+00,-4.171000000000000263e+00,5.556000232696533203e+00,8.151794672012329102e-01
4.504131634511940518e+01,2.225547964760868069e+01,3.550591214554612129e+00,-4.096406116156764199e+00,4.535260886116066814e+01,2.033912329734853586e+01,4.186907462370471400e+00,-3.678227958390649199e+00,4.521739460068621952e+01,2.111671682107233394e+01,3.871510705183632162e+00,-3.820866689560667329e+00,4.479209172732470989e+01,2.100513322592057364e+01,3.482000000000000206e+00,-4.230000000000000426e+00,5.479000091552734375e+00,8.566536903381347656e-01
4.504131634511940518e+01,2.225547964760868069e+01,3.535284787593946376e+00,-4.322362630099477521e+00,4.560454567120458336e+01,2.073463015211626725e+01,3.871510705183632162e+00,-3.820866689560667329e+00,4.538019326105089135e+01,2.134766312544511990e+01,3.696079210044988184e+00,-4.010697456838481223e+00,4.479209172732470989e+01,2.100513322592057364e+01,3.394000000000000128e+00,-4.171000000000000263e+00,5.377999782562255859e+00,8.852322697639465332e-01
4.366750824449762547e+01,1.780405790996868731e+01,3.491939374777571548e+00,-4.294482822614394735e+00,4.574980118205539270e+01,2.094659337976127134e+01,3.696079210044988184e+00,-4.010697456838481223e+00,4.494622293851785599e+01,1.964815359915292348e+01,3.551261160321991017e+00,-4.214796548641316143e+00,4.551742589478936196e+01,2.011530740406712781e+01,3.476999999999999869e+00,-4.307999999999999829e+00,5.535999774932861328e+00,8.881050944328308105e-01
4.366750824449762547e+01,1.780405790996868731e+01,3.496062843502975248e+00,-4.365683551159821540e+00,4.530134905455005168e+01,1.922667394428879106e+01,3.551261160321991017e+00,-4.214796548641316143e+00,4.467344694418621742e+01,1.863833545049252649e+01,3.488533770338479112e+00,-4.317319431033181054e+00,4.551742589478936196e+01,2.011530740406712781e+01,3.492999999999999883e+00,-4.363999999999999879e+00,5.590000152587890625e+00,8.955644965171813965e-01
4.481765162949618286e+01,2.243824513183518476e+01,3.431209653635250767e+00,-4.271562046375438904e+00,4.502230032122006520e+01,1.820660350738920741e+01,3.488533770338479112e+00,-4.317319431033181054e+00,4.494239655704148362e+01,1.994695740400701212e+01,3.456233298393088571e+00,-4.194451411455251133e+00,4.585225522460633840e+01,1.969746835416783171e+01,3.415000000000000036e+00,-4.241999999999999993e+00,5.446000099182128906e+00,8.940657973289489746e-01
4.708344632373952976e+01,2.224827845287602202e+01,3.482200487862755711e+00,-4.321664248814963472e+00,4.528801988688078950e+01,1.952751226286148523e+01,3.456233298393088571e+00,-4.194451411455251133e+00,4.597715734411447386e+01,2.064272123223598498e+01,3.508343222921948001e+00,-4.186214285286878223e+00,4.618053185913677794e+01,1.928914315888444264e+01,3.407000000000000028e+00,-4.224999999999999645e+00,5.427999973297119141e+00,8.925563693046569824e-01
4.646053931105000601e+01,1.706612320193205434e+01,3.459404124530027769e+00,-4.297652183685400473e+00,4.632799166640666755e+01,2.022409980370729699e+01,3.508343222921948001e+00,-4.186214285286878223e+00,4.637760113600489120e+01,1.892345606628017762e+01,3.487530416824852875e+00,-4.312825138357045063e+00,4.657159173498556015e+01,1.880406434681793826e+01,3.412999999999999812e+00,-4.306000000000000050e+00,5.494999885559082031e+00,8.930431008338928223e-01
4.570244264622981945e+01,1.844706624669223061e+01,3.491064489004359395e+00,-4.420764252168452479e+00,4.672635417768737653e+01,1.849217355244447347e+01,3.487530416824852875e+00,-4.312825138357045063e+00,4.633380351897700677e+01,1.847103950848760689e+01,3.466707097544784677e+00,-4.362677989681339241e+00,4.690653741337951743e+01,1.838578851423233118e+01,3.407999999999999918e+00,-4.309999999999999609e+00,5.494999885559082031e+00,9.023693203926086426e-01
4.773048704877548687e+01,1.457393224403718612e+01,3.463582410339863138e+00,-4.305841745784964480e+00,4.668047422873148378e+01,1.803477170951947173e+01,3.466707097544784677e+00,-4.362677989681339241e+00,4.708304416212995136e+01,1.661369242424236958e+01,3.488303222386342828e+00,-4.420582183391016606e+00,4.723304688934624807e+01,1.797349221951532527e+01,3.599000000000000199e+00,-4.461999999999999744e+00,5.732999801635742188e+00,8.933833837509155273e-01
4.438151824492422293e+01,1.514871556978582312e+01,3.535989003463559488e+00,-4.360478874079835698e+00,4.743187448436858489e+01,1.617163420590326695e+01,3.488303222386342828e+00,-4.420582183391016606e+00,4.626334374220924417e+01,1.575264735042406627e+01,3.444285491762247187e+00,-4.418133404160115241e+00,4.757768952827605347e+01,1.754518945390024598e+01,3.520999999999999908e+00,-4.355999999999999872e+00,5.600999832153320312e+00,8.894336819648742676e-01
4.748867994542211335e+01,1.517107696750604617e+01,3.675899173582922508e+00,-4.415063867117468455e+00,4.660777229138546573e+01,1.531083401000805466e+01,3.444285491762247187e+00,-4.418133404160115241e+00,4.695134010028045424e+01,1.525346601418498693e+01,3.575982654487825929e+00,-4.420121887100569857e+00,4.798246419375299610e+01,1.704806955077779307e+01,3.492999999999999883e+00,-4.198000000000000398e+00,5.460999965667724609e+00,8.765020966529846191e-01
4.761073213786762182e+01,1.497123725652544302e+01,3.608626026963241085e+00,-4.263943458110498241e+00,4.730893836572924016e+01,1.481145382547492950e+01,3.575982654487825929e+00,-4.420121887100569857e+00,4.742547976666385523e+01,1.488088057073738391e+01,3.598453924037051443e+00,-4.345706548487756393e+00,4.831990659217138528e+01,1.664371164014166027e+01,3.604000000000000092e+00,-4.238999999999999879e+00,5.564000129699707031e+00,8.684473037719726562e-01
4.939073288436355114e+01,1.466642589710069799e+01,3.703644930604630847e+00,-4.258843837340230642e+00,4.778532515906756117e+01,1.444630991588860880e+01,3.598453924037051443e+00,-4.345706548487756393e+00,4.840356885372600004e+01,1.453886797663919239e+01,3.684796175446446664e+00,-4.301148803476674054e+00,4.866532647566832992e+01,1.623760850615345674e+01,3.669000000000000039e+00,-4.166999999999999815e+00,5.552000045776367188e+00,8.550122976303100586e-01
4.779653668378615805e+01,1.732093544146966480e+01,3.893560431671774680e+00,-4.329840139290172196e+00,4.877204847127064369e+01,1.410875309629152419e+01,3.684796175446446664e+00,-4.301148803476674054e+00,4.840316741278434876e+01,1.542830789269812897e+01,3.764553211161668411e+00,-4.236534822683537094e+00,4.901649510835411405e+01,1.583618505134339216e+01,3.705000000000000071e+00,-4.136000000000000121e+00,5.552000045776367188e+00,8.384019136428833008e-01
5.033340424256477519e+01,1.759881956715922513e+01,3.607929840109439290e+00,-3.976053673966621016e+00,4.877962273390051706e+01,1.500465441042977588e+01,3.764553211161668411e+00,-4.236534822683537094e+00,4.937155069517424977e+01,1.607714745668855372e+01,3.722807036060851171e+00,-4.056207260357089339e+00,4.944004762125335617e+01,1.536663110504291119e+01,3.636000000000000121e+00,-4.006999999999999673e+00,5.410999774932861328e+00,8.338997364044189453e-01
4.811727702573650589e+01,1.705707414306052527e+01,3.819050972969749935e+00,-4.307887918049796205e+00,4.974383139878033688e+01,1.567152673065284496e+01,3.722807036060851171e+00,-4.056207260357089339e+00,4.912249396740095619e+01,1.623495350750114241e+01,3.733673735185161657e+00,-4.136446975576522966e+00,4.979384267330583214e+01,1.497455461182746461e+01,3.782000000000000028e+00,-4.230999999999999872e+00,5.675000190734863281e+00,8.454759716987609863e-01
5.046044370498122333e+01,1.387854452378344305e+01,3.637949701839114258e+00,-4.103605759113211349e+00,4.949586134091947542e+01,1.582130880994349020e+01,3.733673735185161657e+00,-4.136446975576522966e+00,4.986336576617647864e+01,1.502359939164036184e+01,3.708488698676538853e+00,-4.168529085743187146e+00,5.015067899200762724e+01,1.457100446408725247e+01,3.645000000000000018e+00,-4.176000000000000156e+00,5.543000221252441406e+00,8.454759716987609863e-01
4.679677069194712402e+01,1.806499202497352030e+01,3.505970730508275235e+00,-4.080756114766424858e+00,5.023421463604412907e+01,1.460674648306604340e+01,3.708488698676538853e+00,-4.168529085743187146e+00,4.891101806992575973e+01,1.603023544986412219e+01,3.534628643848283680e+00,-4.045357654352404353e+00,5.049109876164967403e+01,1.417528970378417164e+01,3.480999999999999872e+00,-4.123999999999999666e+00,5.396999835968017578e+00,8.610156774520874023e-01
5.192658996537238636e+01,1.047936542263178161e+01,3.648259619543579468e+00,-4.329947780135052327e+00,4.926448093431059050e+01,1.562569968442888246e+01,3.534628643848283680e+00,-4.045357654352404353e+00,5.028814730582006121e+01,1.350365587982382465e+01,3.648321990197364695e+00,-4.298213061337000873e+00,5.089953172206496390e+01,1.368980844210861569e+01,3.588999999999999968e+00,-4.278999999999999915e+00,5.585000038146972656e+00,8.706349134445190430e-01
5.192658996537238636e+01,1.047936542263178161e+01,3.627925303131139589e+00,-4.354811649545655250e+00,5.065297950483979861e+01,1.307383457369012447e+01,3.648321990197364695e+00,-4.298213061337000873e+00,5.114086221188227199e+01,1.200611708551127776e+01,3.666464677111421100e+00,-4.386440254987078902e+00,5.089953172206496390e+01,1.368980844210861569e+01,3.625000000000000000e+00,-4.370000000000000107e+00,5.677999973297119141e+00,8.762050271034240723e-01
5.273186373660680459e+01,1.372894336229523482e+01,3.459955256070124996e+00,-4.171943246620103629e+00,5.150750867959341406e+01,1.156747306001257058e+01,3.666464677111421100e+00,-4.386440254987078902e+00,5.197186963384283587e+01,1.246101820230035884e+01,3.593278224716813796e+00,-4.237336675562348276e+00,5.158777844897028331e+01,1.286108453480180991e+01,3.556999999999999940e+00,-4.304999999999999716e+00,5.584000110626220703e+00,8.784199953079223633e-01
4.887352049302714363e+01,1.176255978565488114e+01,3.356529734530478759e+00,-4.080975777265116733e+00,5.233119745631451991e+01,1.203728453474412419e+01,3.593278224716813796e+00,-4.237336675562348276e+00,5.099938986838051846e+01,1.192812773459058207e+01,3.402374707237731055e+00,-4.173332494451956975e+00,5.198236405807288918e+01,1.238153417246873289e+01,3.474000000000000199e+00,-4.225999999999999979e+00,5.471000194549560547e+00,8.824962973594665527e-01
4.887352049302714363e+01,1.176255978565488114e+01,3.454707548960386010e+00,-4.199624024844900383e+00,5.133962733910428966e+01,1.151079448514538583e+01,3.402374707237731055e+00,-4.173332494451956975e+00,5.039525396595202267e+01,1.161364101996507792e+01,3.373470269624982532e+00,-4.179129919834125850e+00,5.198236405807288918e+01,1.238153417246873289e+01,3.488999999999999879e+00,-4.214000000000000412e+00,5.471000194549560547e+00,8.824122548103332520e-01
5.110028696040443918e+01,8.160678936524226046e+00,3.486134753069022096e+00,-4.164448104010204155e+00,5.073260099291452008e+01,1.119572802798166578e+01,3.373470269624982532e+00,-4.179129919834125850e+00,5.087640239190701408e+01,9.948640333790930157e+00,3.436193620292813389e+00,-4.245795102605799620e+00,5.265072762962199704e+01,1.157880456623522569e+01,3.512999999999999901e+00,-4.160999999999999588e+00,5.446000099182128906e+00,8.738285899162292480e-01
5.563081681714928095e+01,1.394705899008477523e+01,3.778970306873828733e+00,-4.451214109442503286e+00,5.122002175393629386e+01,9.524060823530350106e+00,3.436193620292813389e+00,-4.245795102605799620e+00,5.291996084779265175e+01,1.133702723775967947e+01,3.699487896328377268e+00,-4.231779297627672243e+00,5.298741281040946660e+01,1.118318803538695683e+01,3.676000000000000156e+00,-4.291999999999999815e+00,5.650000095367431641e+00,8.668975234031677246e-01
5.563081681714928095e+01,1.394705899008477523e+01,3.807546181698228338e+00,-4.436024160090738633e+00,5.328990963742548814e+01,1.091384930799691233e+01,3.699487896328377268e+00,-4.231779297627672243e+00,5.419026616120430617e+01,1.215562466275775222e+01,3.803409468568915930e+00,-4.250797143088823837e+00,5.298741281040946660e+01,1.118318803538695683e+01,3.685000000000000053e+00,-4.283000000000000362e+00,5.650000095367431641e+00,8.614895343780517578e-01
5.706443822396452248e+01,1.094119919761906523e+01,3.699857064693323760e+00,-4.272722918732445585e+00,5.457060710806119630e+01,1.173054494844886975e+01,3.803409468568915930e+00,-4.250797143088823837e+00,5.552433662236233403e+01,1.140558762993106967e+01,3.808088094592030792e+00,-4.279765614394084317e+00,5.340800607210692874e+01,1.069388253837664138e+01,3.561999999999999833e+00,-4.086999999999999744e+00,5.421999931335449219e+00,8.571293950080871582e-01
5.231595265829406571e+01,9.483373595520301791e+00,3.856405071190994072e+00,-4.390953691601616526e+00,5.590514543182153773e+01,1.097761106849166168e+01,3.808088094592030792e+00,-4.279765614394084317e+00,5.453000308696255161e+01,1.036078952771516626e+01,3.752516512719673791e+00,-4.366083468265803624e+00,5.374819886691464887e+01,1.030243165718440501e+01,3.748000000000000220e+00,-4.317999999999999616e+00,5.717999935150146484e+00,8.501221537590026855e-01
5.426764269172690547e+01,1.044448526126622312e+01,3.787420134351826562e+00,-4.433509669653765251e+00,5.490525473823451819e+01,9.924181180888586695e+00,3.752516512719673791e+00,-4.366083468265803624e+00,5.466161910045988748e+01,1.013641157781011159e+01,3.755406883312999433e+00,-4.383978893820931866e+00,5.408968675138382309e+01,9.912265374243157012e+00,3.694999999999999840e+00,-4.363999999999999879e+00,5.717999935150146484e+00,8.638277649879455566e-01
5.717588293541647460e+01,7.944148017315798782e+00,3.373476496363020161e+00,-4.185813128794620752e+00,5.503715978879118609e+01,9.698013688428018142e+00,3.755406883312999433e+00,-4.383978893820931866e+00,5.584778524510118558e+01,8.981917531008653199e+00,3.617285567436701932e+00,-4.336810590667630194e+00,5.444385659684647294e+01,9.493770195323778083e+00,3.366999999999999993e+00,-4.229000000000000092e+00,5.406000137329101562e+00,8.924493789672851562e-01
5.796975481491963222e+01,9.874342573954690394e+00,3.289536633126902920e+00,-4.315139166078663990e+00,5.620951380184485657e+01,8.548236471941891068e+00,3.617285567436701932e+00,-4.336810590667630194e+00,5.687635197112415142e+01,9.093802443357247967e+00,3.497105937826243682e+00,-4.294993994338680565e+00,5.483450066998470618e+01,9.005651070991717688e+00,3.351999999999999869e+00,-4.490999999999999659e+00,5.604000091552734375e+00,9.194540381431579590e-01
5.243585669952041428e+01,9.069234265966565900e+00,3.420123888432608172e+00,-4.701632705339798157e+00,5.722606256490677623e+01,8.664303043923379022e+00,3.497105937826243682e+00,-4.294993994338680565e+00,5.538724884870661214e+01,8.820960568018737291e+00,3.354342616809574906e+00,-4.468921245459747560e+00,5.515485513177695509e+01,8.580792977232475138e+00,3.294000000000000039e+00,-4.533999999999999808e+00,5.604000091552734375e+00,9.418950676918029785e-01
5.775856459132094045e+01,6.885724975305303808e+00,3.139877291867533060e+00,-4.521747101730604790e+00,5.572268311038757105e+01,8.374068443472761913e+00,3.354342616809574906e+00,-4.468921245459747560e+00,5.649804147618385741e+01,7.761072196643412191e+00,3.295160525850928668e+00,-4.528730545497857030e+00,5.546569764629259680e+01,8.149618222271003631e+00,3.015000000000000124e+00,-4.405000000000000249e+00,5.337999820709228516e+00,9.638422131538391113e-01
5.739090108892219888e+01,7.151890708773364302e+00,2.948681698619267433e+00,-4.614309309308488594e+00,5.682755752876894917e+01,7.308199142093626755e+00,3.295160525850928668e+00,-4.528730545497857030e+00,5.703495590298568629e+01,7.241897588783372974e+00,3.139554466535622534e+00,-4.571167259181627252e+00,5.575981461989000110e+01,7.719208313858874071e+00,2.846000000000000085e+00,-4.508000000000000007e+00,5.331999778747558594e+00,1.002171635627746582e+00
5.753976130430026359e+01,5.166417672017472817e+00,2.760366505403735626e+00,-4.495108759748932314e+00,5.734891134963925197e+01,6.784780862865209983e+00,3.139554466535622534e+00,-4.571167259181627252e+00,5.741265545136764814e+01,6.121442846177698627e+00,2.959889202226509752e+00,-4.575890714165929296e+00,5.609734857069253167e+01,7.189028335964258609e+00,2.799999999999999822e+00,-4.536999999999999922e+00,5.331999778747558594e+00,1.020086526870727539e+00
5.601095569132301222e+01,6.951725779491201074e+00,2.873352625377038283e+00,-4.755311059853267963e+00,5.770864437159029592e+01,5.663853774761105520e+00,2.959889202226509752e+00,-4.575890714165929296e+00,5.705547825216706315e+01,6.188871662027670695e+00,2.880561027676423080e+00,-4.625844409830522252e+00,5.636815965191498634e+01,6.746213985859297324e+00,2.876999999999999780e+00,-4.767000000000000348e+00,5.567999839782714844e+00,1.027264475822448730e+00
5.917594206305680160e+01,5.225603892211009516e+00,2.815430231964101360e+00,-4.659451263329488668e+00,5.734353435493470386e+01,5.726287221044618292e+00,2.880561027676423080e+00,-4.625844409830522252e+00,5.804458489192597170e+01,5.519692760290647371e+00,2.889311791687522391e+00,-4.653118680815253150e+00,5.663850533961782929e+01,6.297407701124082990e+00,2.786999999999999922e+00,-4.639999999999999680e+00,5.413000106811523438e+00,1.027264475822448730e+00
5.917594206305680160e+01,5.225603892211009516e+00,2.688754726573895137e+00,-4.462588757416259710e+00,5.833351607109472070e+01,5.054380892209121789e+00,2.889311791687522391e+00,-4.653118680815253150e+00,5.865156714608320243e+01,5.129335103269319518e+00,2.810605113306554603e+00,-4.562908149138198866e+00,5.663850533961782929e+01,6.297407701124082990e+00,2.785000000000000142e+00,-4.628999999999999559e+00,5.402999877929687500e+00,1.028533220291137695e+00
5.816079795328966640e+01,9.133832766073004095e+00,2.800137499259717000e+00,-4.747775785608503440e+00,5.893262765741386033e+01,4.673044288355499454e+00,2.810605113306554603e+00,-4.562908149138198866e+00,5.863639401431129983e+01,6.502036932284873672e+00,2.788541033447123674e+00,-4.538695228180948504e+00,5.723112046704077471e+01,5.309178425945936475e+00,2.845000000000000195e+00,-4.814000000000000057e+00,5.592000007629394531e+00,1.037926316261291504e+00
5.632750964130974580e+01,3.767560913284866420e+00,2.814966160779148296e+00,-4.943752419912589957e+00,5.891524811765601299e+01,6.048167409466778999e+00,2.788541033447123674e+00,-4.538695228180948504e+00,5.792358771104878201e+01,5.101075613772437123e+00,2.744396837436121395e+00,-4.776765087181134462e+00,5.750027596901988858e+01,4.849720551148658743e+00,2.738999999999999879e+00,-4.809999999999999609e+00,5.534999847412109375e+00,1.053181767463684082e+00
5.375162541855036125e+01,1.758730961910897950e+00,2.780824246925542642e+00,-4.883791070612571339e+00,5.819802739479239762e+01,4.623399105054323499e+00,2.744396837436121395e+00,-4.776765087181134462e+00,5.649387556806166799e+01,3.443414610411632992e+00,2.664192514302368586e+00,-4.894299229229011061e+00,5.750027596901988858e+01,4.849720551148658743e+00,2.617999999999999883e+00,-4.876999999999999780e+00,5.534999847412109375e+00,1.053181767463684082e+00
5.831295022332553657e+01,7.474136187953690502e+00,2.490381664669506723e+00,-5.036979222978063220e+00,5.676029481949190370e+01,2.953984687488731886e+00,2.664192514302368586e+00,-4.894299229229011061e+00,5.735136301583415985e+01,4.808390244797324797e+00,2.614087470797056501e+00,-4.849593615010854286e+00,5.803085076813880505e+01,3.834356858444642580e+00,2.273000000000000131e+00,-4.828000000000000291e+00,5.335999965667724609e+00,1.111622929573059082e+00
5.926051312660525383e+01,2.959878697248918833e+00,2.329603759237194982e+00,-4.941387797574381402e+00,5.761277176291386581e+01,4.323430883296239813e+00,2.614087470797056501e+00,-4.849593615010854286e+00,5.823754698283539710e+01,3.760788670033189174e+00,2.512410704884647572e+00,-4.923993803478533771e+00,5.803085076813880505e+01,3.834356858444642580e+00,2.468999999999999861e+00,-5.076999999999999957e+00,5.645999908447265625e+00,1.130250692367553711e+00
5.926051312660525383e+01,2.959878697248918833e+00,2.794949848122767921e+00,-4.620417337908642175e+00,5.848878805332385866e+01,3.268389289685335708e+00,2.512410704884647572e+00,-4.923993803478533771e+00,5.879175558940035984e+01,3.148884574182512885e+00,2.666398384277861133e+00,-4.794298217450008615e+00,5.827030313026622821e+01,3.349332405789778644e+00,2.931999999999999940e+00,-4.381000000000000227e+00,5.270999908447265625e+00,1.026772260665893555e+00
6.158523738379238210e+01,1.156621529503746748e+00,3.495020167042684811e+00,-4.539413627438698029e+00,5.905839542782814533e+01,2.669454752437511846e+00,2.666398384277861133e+00,-4.794298217450008615e+00,6.004799280041723364e+01,2.053789031917059305e+00,3.123809361690750297e+00,-4.715685083091176288e+00,5.888170754896241732e+01,2.498640849346187576e+00,3.736000000000000210e+00,-4.307999999999999829e+00,5.703000068664550781e+00,9.146630167961120605e-01
6.158523738379238210e+01,1.156621529503746748e+00,3.950657063998152640e+00,-4.106033638563379107e+00,6.036037373658631111e+01,1.582220523607941631e+00,3.123809361690750297e+00,-4.715685083091176288e+00,6.085065817491759077e+01,1.421947900285523314e+00,3.551702903280369306e+00,-4.450542219177265224e+00,5.888170754896241732e+01,2.498640849346187576e+00,4.044999999999999929e+00,-3.826000000000000068e+00,5.567999839782714844e+00,8.046811819076538086e-01
6.168453991398404668e+01,1.879329754580804090e+00,4.083103999364455561e+00,-3.501700264337478608e+00,6.120582846524563081e+01,9.768936783677968361e-01,3.551702903280369306e+00,-4.450542219177265224e+00,6.140263041763403606e+01,1.370611715761099525e+00,3.819912850574526786e+00,-4.000091065139533164e+00,5.932788979977852506e+01,2.041392877183084487e+00,4.336000000000000298e+00,-3.492999999999999883e+00,5.567999839782714844e+00,7.088940143585205078e-01
5.806625401943329479e+01,2.496091081338932760e+00,4.908159762495344580e+00,-2.878553177724961110e+00,6.178462170269148857e+01,9.706026092471462530e-01,3.819912850574526786e+00,-4.000091065139533164e+00,6.038583683618691822e+01,1.624553354443800224e+00,4.265754033478163620e+00,-3.456574306523542361e+00,5.974457871861839919e+01,1.708002283542302546e+00,5.051999999999999602e+00,-2.447000000000000064e+00,5.612999916076660156e+00,5.304213762283325195e-01
6.502373254270625580e+01,-1.885228083308375657e+00,5.342764218782945385e+00,-1.819232559442828245e+00,6.081241223953473707e+01,1.278895923791445899e+00,4.265754033478163620e+00,-3.456574306523542361e+00,6.245413975477855928e+01,1.775904483433743408e-02,4.880683390817314837e+00,-2.793290135975571964e+00,6.021818864335308064e+01,1.455014540636051290e+00,5.589000000000000412e+00,-1.161000000000000032e+00,5.708000183105468750e+00,3.281902074813842773e-01
6.038535660486515866e+01,1.674754425005624547e+00,5.784318296836070239e+00,-5.012988559329267790e-01,6.294220809386028748e+01,-2.615699687632197512e-01,4.880683390817314837e+00,-2.793290135975571964e+00,6.198423260725217432e+01,5.893720480844422127e-01,5.262572916278345225e+00,-1.711077556765702390e+00,6.072639214938831742e+01,1.305254950345550169e+00,5.687000000000000277e+00,-4.929999999999999938e-01,5.708000183105468750e+00,8.644915372133255005e-02
6.285532999024935918e+01,2.263429655032566767e+00,5.594100210564895370e+00,5.066882584234128073e-01,6.251048989888001017e+01,4.182642924078719959e-01,5.262572916278345225e+00,-1.711077556765702390e+00,6.265097984464326686e+01,1.229954807201290912e+00,5.430918661753461052e+00,-6.645992379852760923e-01,6.137196671980546370e+01,1.259894384220886066e+00,5.458000000000000185e+00,6.870000000000000551e-01,5.500999927520751953e+00,-9.032899141311645508e-02
6.196536312950337333e+01,-7.963624456968824150e-01,5.101967157243771034e+00,1.332087696872294780e+00,6.319407171081861208e+01,1.163494883402763413e+00,5.430918661753461052e+00,-6.645992379852760923e-01,6.271470944197343300e+01,4.059628480288921537e-01,5.244367445239252135e+00,1.901094012702950753e-01,6.189535462838993141e+01,1.325785352839731868e+00,5.192000000000000171e+00,1.669000000000000039e+00,5.453999996185302734e+00,-2.553915381431579590e-01
6.242665245390555384e+01,-3.427110240950235198e+00,4.799359505994518216e+00,2.050392132929433675e+00,6.323914618649735786e+01,4.249737881559216834e-01,5.244367445239252135e+00,1.901094012702950753e-01,6.291649997784259796e+01,-1.113564096038773821e+00,5.010702288414133676e+00,9.374966959882551354e-01,6.240346467512668482e+01,1.473002388019581277e+00,5.060999999999999943e+00,2.032999999999999918e+00,5.453999996185302734e+00,-4.037512242794036865e-01
6.135595202436607565e+01,3.579520060896314693e+00,5.225131672650668690e+00,2.232291384244466936e+00,6.341757020668401168e+01,-1.019814426439948241e+00,5.010702288414133676e+00,9.374966959882551354e-01,6.263234171196135947e+01,9.016872773121904494e-01,5.069300465886900753e+00,1.633520341967879652e+00,6.289094674579025934e+01,1.681149079696200088e+00,5.113999999999999879e+00,2.438000000000000167e+00,5.664999961853027344e+00,-4.037512242794036865e-01
6.516068220109231390e+01,1.644017918749353768e+00,4.797335914935834111e+00,2.956145412317383148e+00,6.313927175855005203e+01,1.065039311508978459e+00,5.069300465886900753e+00,1.633520341967879652e+00,6.390764931160896367e+01,1.334796773629390643e+00,4.981918829355267420e+00,2.245023257532514194e+00,6.344353997685662705e+01,1.983160211237414927e+00,4.764999999999999680e+00,2.987000000000000099e+00,5.624000072479248047e+00,-5.522502660751342773e-01
