4.160481119202876243e+01,1.366649208224108314e+01,5.549030354310251489e+00,-5.477595359897545757e-01,4.411366407724071337e+01,1.382351920243340615e+01,5.385168670419386849e+00,-2.633572546901367106e-01,4.312352598459256825e+01,1.374485707959934722e+01,5.396052892859009908e+00,-4.081527022905927504e-01,4.436657977125989305e+01,1.436467788359050779e+01,5.269999999999999574e+00,-8.689999999999999947e-01,5.341000080108642578e+00,9.839389473199844360e-02
4.179269957514986089e+01,1.218145701950561666e+01,5.146384763699519915e+00,-9.029661496267660237e-01,4.366313127387847004e+01,1.370404180937028826e+01,5.396052892859009908e+00,-4.081527022905927504e-01,4.291557197681481739e+01,1.298361024275451214e+01,5.241960160296325277e+00,-6.852297470557642267e-01,4.487812876733462275e+01,1.429628131463337759e+01,5.378999999999999559e+00,-8.990000000000000213e-01,5.453999996185302734e+00,1.736884713172912598e-01
4.308225226448647760e+01,1.499462947991580286e+01,5.490386991265181926e+00,-8.112661729069423622e-01,4.343976799284445178e+01,1.291508726804893570e+01,5.241960160296325277e+00,-6.852297470557642267e-01,4.330434894624514897e+01,1.388159053476642413e+01,5.341697921959711159e+00,-7.096555383482849866e-01,4.548972773543835046e+01,1.418481872178766068e+01,5.559999999999999609e+00,-5.430000000000000382e-01,5.585999965667724609e+00,1.466996967792510986e-01
4.715122389825844351e+01,1.490260443738303131e+01,5.486460125258968645e+00,-7.696861929305086336e-02,4.383851873844111680e+01,1.381062498093159618e+01,5.341697921959711159e+00,-7.096555383482849866e-01,4.515501230249535780e+01,1.433302881507663962e+01,5.484863172194844871e+00,-3.717325292262594338e-01,4.601934981366748190e+01,1.413402412059801527e+01,5.275000000000000355e+00,3.870000000000000107e-01,5.289000034332275391e+00,1.402791030704975128e-02
4.680253833527520158e+01,1.355341080488795136e+01,5.702380258585876049e+00,7.538976846280658339e-01,4.570349861971484273e+01,1.429585556215401354e+01,5.484863172194844871e+00,-3.717325292262594338e-01,4.614454033070771999e+01,1.397191864216934043e+01,5.606298336356867473e+00,1.761042310789177057e-01,4.652974581712528135e+01,1.415641257897373784e+01,5.532000000000000028e+00,8.990000000000000213e-01,5.604000091552734375e+00,-1.314452439546585083e-01
4.878343296042946520e+01,1.502280095901936896e+01,4.903280499706369255e+00,1.620103915118719762e+00,4.670517016434340718e+01,1.398952906527723172e+01,5.606298336356867473e+00,1.761042310789177057e-01,4.751106360371706927e+01,1.450129737440244249e+01,5.349813500023151036e+00,9.194239128914599712e-01,4.704901099189141433e+01,1.426208732178947258e+01,5.011999999999999567e+00,2.061999999999999833e+00,5.419000148773193359e+00,-3.191192746162414551e-01
4.428518867537923853e+01,1.345442793494653877e+01,4.968863576201838939e+00,2.743605675663401744e+00,4.804604495371938100e+01,1.459323976569158887e+01,5.349813500023151036e+00,9.194239128914599712e-01,4.654598923507502661e+01,1.409842161153260420e+01,5.092789706495067570e+00,1.808430607937353995e+00,4.762047457740385425e+01,1.450548694209009248e+01,4.665000000000000036e+00,2.918000000000000149e+00,5.501999855041503906e+00,-5.044997334480285645e-01
4.719362813209983187e+01,1.344835863184212243e+01,4.230225504557060923e+00,3.262231791597189901e+00,4.705526820572453062e+01,1.427926467232633989e+01,5.092789706495067570e+00,1.808430607937353995e+00,4.708834378167058787e+01,1.392187733071592781e+01,4.719848648988397954e+00,2.520963582918158696e+00,4.806690955152183165e+01,1.478505847537870288e+01,3.725000000000000089e+00,4.081999999999999851e+00,5.526000022888183594e+00,-6.569141149520874023e-01
5.007151508378198912e+01,1.402643594797332405e+01,2.609541344802753127e+00,3.847531225396812360e+00,4.756032864656943104e+01,1.417397368900774346e+01,4.719848648988397954e+00,2.520963582918158696e+00,4.850229471933677416e+01,1.413142465127103087e+01,3.859907928375068131e+00,3.180053848030546693e+00,4.844439673399868695e+01,1.515293834289137820e+01,2.314000000000000057e+00,4.121000000000000441e+00,4.725999832153320312e+00,-9.748256206512451172e-01
4.951365947704562842e+01,1.628021452477905129e+01,3.155045000727239590e-01,5.550039466533645438e+00,4.888828551217427787e+01,1.444943003607408549e+01,3.859907928375068131e+00,3.180053848030546693e+00,4.904672099461775758e+01,1.535176365812344912e+01,2.328810885966849042e+00,4.402582040048179657e+00,4.863464331664800255e+01,1.562470576851175608e+01,-2.469999999999999973e-01,5.520999999999999908e+00,5.526000022888183594e+00,-1.514010190963745117e+00
4.743065226072773299e+01,1.321599600372430316e+01,-2.385306812306086766e+00,4.816735036429362182e+00,4.927960208321444213e+01,1.579202186212826753e+01,2.328810885966849042e+00,4.402582040048179657e+00,4.842794563556244469e+01,1.459966967867457477e+01,2.276760364327397035e-01,4.561553310705001252e+00,4.855550646784423918e+01,1.613429687079435837e+01,-1.925000000000000044e+00,5.115000000000000213e+00,5.465000152587890625e+00,-2.030606508255004883e+00
5.115727758404452175e+01,1.371373222000469916e+01,-4.346229375369160763e+00,3.223229557602385054e+00,4.845071323920571871e+01,1.505582500974507454e+01,2.276760364327397035e-01,4.561553310705001252e+00,4.940796719610778354e+01,1.440269498098517786e+01,-1.702259806778170237e+00,3.865320222397495620e+00,4.824160933512570892e+01,1.654337737695520971e+01,-4.293000000000000149e+00,3.181000000000000050e+00,5.342999935150146484e+00,-2.503479480743408203e+00
4.438963341725862932e+01,1.572447095046096699e+01,-3.891495525469806704e+00,1.374187170206834452e+00,4.923774121542996340e+01,1.478922700322492823e+01,-1.702259806778170237e+00,3.865320222397495620e+00,4.726119022478194154e+01,1.517551433507320269e+01,-2.774387236743031782e+00,2.639740655703497474e+00,4.780213999745085118e+01,1.678295371691168469e+01,-3.911999999999999922e+00,1.364999999999999991e+00,4.143000125885009766e+00,-2.802135944366455078e+00
4.635872137559598372e+01,1.510974059241101131e+01,-1.527638588786086160e+00,7.683882303330151764e-01,4.698375150110764054e+01,1.543948840064355288e+01,-2.774387236743031782e+00,2.639740655703497474e+00,4.676749662435069155e+01,1.524754489584148409e+01,-2.245605410180532946e+00,1.695850712584989317e+00,4.743131709115751704e+01,1.692403075768311638e+01,-1.532000000000000028e+00,8.319999999999999618e-01,1.743000030517578125e+00,-2.675555229187011719e+00
4.758754420300398635e+01,1.422415301891078165e+01,-4.483587138294053975e-01,2.918895198445961014e-01,4.654293608333264132e+01,1.541712996709998329e+01,-2.245605410180532946e+00,1.695850712584989317e+00,4.700225310797929268e+01,1.483303710109802154e+01,-1.436347445697389702e+00,9.732691814977666445e-01,4.733428072960765576e+01,1.697738692839006447e+01,-4.590000000000000191e-01,2.919999999999999818e-01,5.429999828338623047e-01,-2.564502239227294922e+00
4.399591422126730578e+01,1.250522372885965616e+01,1.631307887504530152e+00,-9.039134979286232996e-01,4.685861836340955477e+01,1.493036401924779888e+01,-1.436347445697389702e+00,9.732691814977666445e-01,4.580149200124902364e+01,1.376160448395099678e+01,-1.672659710036628056e-01,-1.356929768966363969e-02,4.737655997266376318e+01,1.695135543444375514e+01,1.624000000000000110e+00,-9.000000000000000222e-01,-1.856999993324279785e+00,-2.635604381561279297e+00
4.886723387259606710e+01,1.654141295608226869e+01,4.242644449619336733e+00,-9.140948520679610390e-01,4.578476540414865781e+01,1.376024755418202972e+01,-1.672659710036628056e-01,-1.356929768966363969e-02,4.711759836708272786e+01,1.503853278821993200e+01,1.830956414018985789e+00,-4.113992930589765451e-01,4.760004210458954077e+01,1.686008117240613302e+01,4.222000000000000419e+00,-5.430000000000000382e-01,-4.256999969482421875e+00,-2.929382562637329102e+00
4.885344499394603446e+01,1.201135823835826777e+01,4.567415638925550248e+00,1.766160178117798241e+00,4.730069400848462635e+01,1.499739285891403462e+01,1.830956414018985789e+00,-4.113992930589765451e-01,4.798508120605430349e+01,1.364962514166323260e+01,3.062207842275452840e+00,6.224140333157797134e-01,4.809813284895498242e+01,1.687519118921340322e+01,4.610999999999999766e+00,7.690000000000000169e-01,-4.675000190734863281e+00,2.772615432739257812e+00
4.885344499394603446e+01,1.201135823835826777e+01,2.964000834191470535e+00,3.511228008371654497e+00,4.829130199028185189e+01,1.371186654499481072e+01,3.062207842275452840e+00,6.224140333157797134e-01,4.851160499904208478e+01,1.297727022375004147e+01,3.032944156082393761e+00,2.032412371231695047e+00,4.845733141908234387e+01,1.710398147177061290e+01,3.192000000000000171e+00,3.093999999999999861e+00,-4.446000099182128906e+00,2.271883964538574219e+00
5.057904255360516999e+01,1.432561585972687546e+01,1.062993098467196473e+00,2.676648339209095617e+00,4.881489941465032700e+01,1.318051146087321079e+01,3.032944156082393761e+00,2.032412371231695047e+00,4.946434870550176299e+01,1.372734225747633197e+01,2.216188155569019269e+00,2.377016525160328797e+00,4.864761614790146638e+01,1.742219016679691279e+01,1.048999999999999932e+00,2.645999999999999908e+00,-2.845999956130981445e+00,1.948831200599670410e+00
5.057904255360516999e+01,1.432561585972687546e+01,6.034700127759415889e-01,1.519555498326749188e+00,4.968596752105866443e+01,1.396504390999236556e+01,2.216188155569019269e+00,2.377016525160328797e+00,4.999921882090720970e+01,1.411584672637370019e+01,1.534230968665461603e+00,1.955806193312157548e+00,4.864761614790146638e+01,1.742219016679691279e+01,5.989999999999999769e-01,1.532999999999999918e+00,-1.646000027656555176e+00,1.948831200599670410e+00
4.873532507564739547e+01,1.341238639471046312e+01,-2.780587331609010726e-01,-6.943971338029617524e-01,5.015264191777375657e+01,1.431142734570491548e+01,1.534230968665461603e+00,1.955806193312157548e+00,4.954523906570599223e+01,1.383881487709216529e+01,7.094083346238126975e-01,6.111186199904972138e-01,4.871365332608685605e+01,1.759077308279912799e+01,-2.829999999999999738e-01,-6.989999999999999547e-01,7.540000081062316895e-01,1.951674938201904297e+00
4.865928483421236450e+01,1.574884758154262876e+01,-1.206909206171358884e+00,-3.070304762016263567e+00,4.961617989916837246e+01,1.389992673909121557e+01,7.094083346238126975e-01,6.111186199904972138e-01,4.918862058654323022e+01,1.468747970013484760e+01,-1.496742087030963342e-01,-1.191826859273440009e+00,4.870814585713726075e+01,1.757713172509679111e+01,-1.022000000000000020e+00,-2.983999999999999986e+00,3.154000043869018555e+00,1.945332527160644531e+00
5.017359483250448449e+01,1.432721850996773050e+01,-1.327176685317479787e+00,-4.079546754070687342e+00,4.917365316567292410e+01,1.456829701420750389e+01,-1.496742087030963342e-01,-1.191826859273440009e+00,4.954023406988967793e+01,1.439770560306717506e+01,-6.391926975114723408e-01,-2.642828775938256491e+00,4.863552069668457278e+01,1.737814185741839168e+01,-1.185999999999999943e+00,-4.189000000000000057e+00,4.354000091552734375e+00,1.885321736335754395e+00
4.942518591921921001e+01,1.711991123026530914e+01,-1.185584607041565208e+00,-5.757192943036391064e+00,4.947631480013853178e+01,1.413342272547335021e+01,-6.391926975114723408e-01,-2.642828775938256491e+00,4.944227006337577279e+01,1.546261606977265046e+01,-8.787843783116908725e-01,-4.141754625672139589e+00,4.852584052109934021e+01,1.698134849215179898e+01,-1.106000000000000094e+00,-5.365999999999999659e+00,5.511000156402587891e+00,1.773888230323791504e+00
4.767770808942920269e+01,1.989612696303492356e+01,-3.957466456894208062e-01,-5.470704804417672484e+00,4.935439162554460069e+01,1.504844060720543730e+01,-8.787843783116908725e-01,-4.141754625672139589e+00,4.870209737263770933e+01,1.728126247330920506e+01,-7.085634671628738834e-01,-4.714875665445007691e+00,4.844756102539592035e+01,1.646066329623530322e+01,1.250000000000000000e-01,-5.269999999999999574e+00,5.271999835968017578e+00,1.643009781837463379e+00
4.754429566884752489e+01,1.860064241945231345e+01,4.013580590082091448e-01,-5.465282418824719102e+00,4.863124102592141895e+01,1.680977490676470509e+01,-7.085634671628738834e-01,-4.714875665445007691e+00,4.822847546084077663e+01,1.762942319720134066e+01,-2.506278059280727111e-01,-5.056169990211365928e+00,4.843970656427698174e+01,1.585210368769128308e+01,5.390000000000000346e-01,-5.464000000000000412e+00,5.491000175476074219e+00,1.497490167617797852e+00
5.157406258566816604e+01,1.609634558124654546e+01,1.060881061348794674e+00,-5.624829518451873511e+00,4.820341268024797188e+01,1.712380619818020477e+01,-2.506278059280727111e-01,-5.056169990211365928e+00,4.957229986782023445e+01,1.663347658129409012e+01,4.029158543391805902e-01,-5.360551037832406607e+00,4.850329279941831828e+01,1.532848212855553705e+01,1.245000000000000107e+00,-5.461999999999999744e+00,5.602000236511230469e+00,1.384379386901855469e+00
4.808153283565901148e+01,8.345089412790963834e+00,1.481380506968426047e+00,-5.229219461027389215e+00,4.961259145325415432e+01,1.609742147751084929e+01,4.029158543391805902e-01,-5.360551037832406607e+00,4.903302805411213683e+01,1.248610158296133577e+01,8.364018055081428038e-01,-5.439016487393059762e+00,4.862215209044508413e+01,1.480532596170979609e+01,1.731000000000000094e+00,-5.224000000000000199e+00,5.502999782562255859e+00,1.294740319252014160e+00
4.988395202150803698e+01,1.336898455704177380e+01,1.911791392622453456e+00,-5.104748475685477516e+00,4.911666823466295284e+01,1.194219993422202997e+01,8.364018055081428038e-01,-5.439016487393059762e+00,4.944787219582059379e+01,1.261392661579522034e+01,1.324060075739788012e+00,-5.244435012614788505e+00,4.881571078306747324e+01,1.420533225666303778e+01,1.905999999999999917e+00,-5.081999999999999851e+00,5.427999973297119141e+00,1.212453246116638184e+00
4.928384706352405686e+01,1.194641254093182603e+01,2.143981246584712341e+00,-4.864483554506235485e+00,4.958027820339457037e+01,1.208948311453374203e+01,1.324060075739788012e+00,-5.244435012614788505e+00,4.948348257121438820e+01,1.203050487688768122e+01,1.674580611912967809e+00,-5.057425037324073003e+00,4.900899195698346489e+01,1.372464511516844610e+01,2.201999999999999957e+00,-4.902999999999999581e+00,5.375000000000000000e+00,1.155668139457702637e+00
4.770686960254469255e+01,1.505574736661579038e+01,2.330900592623605938e+00,-4.919759739429062861e+00,4.965094063240568545e+01,1.152476237315527463e+01,1.674580611912967809e+00,-5.057425037324073003e+00,4.889705018181571461e+01,1.317327902825826058e+01,1.913935330831652459e+00,-4.921244343100358520e+00,4.922292780850318650e+01,1.325466392185353470e+01,2.406000000000000139e+00,-4.942999999999999616e+00,5.497000217437744141e+00,1.128341078758239746e+00
5.007553476066560449e+01,1.299000941962627564e+01,2.559195480721450089e+00,-5.032676569941827438e+00,4.908844371489887948e+01,1.268115459394822508e+01,1.913935330831652459e+00,-4.921244343100358520e+00,4.949590891125672698e+01,1.282287414605594300e+01,2.219264134165987112e+00,-4.971130099525367108e+00,4.945352721242981886e+01,1.278132865527084761e+01,2.500000000000000000e+00,-4.915000000000000036e+00,5.513999938964843750e+00,1.100359320640563965e+00
4.892093169662834384e+01,1.138641420649865843e+01,2.628225152683925092e+00,-4.808620670820788590e+00,4.971783532467332378e+01,1.232576113610340585e+01,2.219264134165987112e+00,-4.971130099525367108e+00,4.941233387922577691e+01,1.189119948349240552e+01,2.378420050566914412e+00,-4.907640168729328956e+00,4.974638915102651993e+01,1.222344539212728343e+01,2.603000000000000203e+00,-4.766000000000000014e+00,5.429999828338623047e+00,1.070593953132629395e+00
5.044126161931026076e+01,1.318121252157133583e+01,2.800143383534192232e+00,-4.885423062972337860e+00,4.965017588428246853e+01,1.140043546661947182e+01,2.378420050566914412e+00,-4.907640168729328956e+00,4.997432471183105918e+01,1.223108197402131303e+01,2.581499398770489062e+00,-4.863406938614621033e+00,5.000012469332509824e+01,1.176787898633336660e+01,2.749000000000000110e+00,-4.740000000000000213e+00,5.480000019073486328e+00,1.050343751907348633e+00
4.541726756130867670e+01,1.116201317986229213e+01,2.809306770827743271e+00,-4.688811399825022264e+00,5.023247465170810955e+01,1.174474128015985031e+01,2.581499398770489062e+00,-4.863406938614621033e+00,4.832992947128254002e+01,1.147663587988114386e+01,2.564571843803725049e+00,-4.787077631190499893e+00,5.026465868947646953e+01,1.131652114524803743e+01,2.794000000000000039e+00,-4.676999999999999602e+00,5.447999954223632812e+00,1.031001210212707520e+00
4.541726756130867670e+01,1.116201317986229213e+01,2.858009792786423642e+00,-4.784360826078392748e+00,4.858638665566291337e+01,1.099792811676209325e+01,2.564571843803725049e+00,-4.787077631190499893e+00,4.733785007573821701e+01,1.107448019348583479e+01,2.616034151871969193e+00,-4.782665658044936485e+00,5.026465868947646953e+01,1.131652114524803743e+01,2.803999999999999826e+00,-4.671000000000000263e+00,5.447999954223632812e+00,1.032316565513610840e+00
4.654156947116708665e+01,1.233098707301370034e+01,2.771822194361262870e+00,-4.657617690394165955e+00,4.759945349092541278e+01,1.059621362768134034e+01,2.616034151871969193e+00,-4.782665658044936485e+00,4.718413818011228500e+01,1.140725165569797994e+01,2.658442807502211735e+00,-4.687080944799905780e+00,5.085105109189399286e+01,1.033550689275610068e+01,2.833000000000000185e+00,-4.761999999999999567e+00,5.539999961853027344e+00,1.033975839614868164e+00
5.003555190599544034e+01,9.674066908463920811e+00,2.865066874183156642e+00,-4.788297291837458225e+00,4.744998246086250759e+01,1.093854356121798865e+01,2.658442807502211735e+00,-4.687080944799905780e+00,4.847986879165814855e+01,1.034697521134779485e+01,2.811031417058513338e+00,-4.761181730944549884e+00,5.112441229856691649e+01,9.875760531857292079e+00,2.867999999999999883e+00,-4.825999999999999623e+00,5.612999916076660156e+00,1.031592607498168945e+00
5.301865613477883699e+01,8.432934619269163434e+00,2.946276387398410357e+00,-4.762295074955282814e+00,4.876097193336399727e+01,9.870857038253339155e+00,2.811031417058513338e+00,-4.761181730944549884e+00,5.045172549464380296e+01,9.200656076543939577e+00,2.972869757834748938e+00,-4.789061699229264946e+00,5.140119338070460486e+01,9.417612530211693311e+00,2.910000000000000142e+00,-4.751000000000000334e+00,5.571000099182128906e+00,1.016763806343078613e+00
5.304997956768141165e+01,1.071868298212978843e+01,3.007536792250344870e+00,-4.554611777313169796e+00,5.074901247042727448e+01,8.721749906621013793e+00,2.972869757834748938e+00,-4.789061699229264946e+00,5.166177201041104183e+01,9.657516009770402476e+00,3.043569998252360964e+00,-4.634756017260363237e+00,5.168281340577946992e+01,8.973205066831784649e+00,3.004000000000000004e+00,-4.543999999999999595e+00,5.447000026702880859e+00,9.871950149536132812e-01
5.304997956768141165e+01,1.071868298212978843e+01,3.029027088003066304e+00,-4.587156667332637383e+00,5.196612901023627984e+01,9.194040408044365620e+00,3.043569998252360964e+00,-4.634756017260363237e+00,5.239529773716883909e+01,9.905584658189528824e+00,3.063404978535287704e+00,-4.581975017387348359e+00,5.168281340577946992e+01,8.973205066831784649e+00,3.132000000000000117e+00,-4.509000000000000341e+00,5.489999771118164062e+00,9.871950149536132812e-01
4.871161460920504993e+01,8.725678182839399000e+00,3.115848937468304936e+00,-4.307126795979680622e+00,5.270163823502236511e+01,9.447387156450794521e+00,3.063404978535287704e+00,-4.581975017387348359e+00,5.112169417173132047e+01,9.116527564373727799e+00,2.989908643934540144e+00,-4.458175714130558909e+00,5.203935599345561513e+01,8.455234981701609698e+00,3.378000000000000114e+00,-4.511000000000000121e+00,5.635000228881835938e+00,9.445264935493469238e-01
5.055738329870864334e+01,7.383913851961520614e+00,3.314050249338721610e+00,-4.332908389579801067e+00,5.142068503612477315e+01,8.670709992960672352e+00,2.989908643934540144e+00,-4.458175714130558909e+00,5.108673020747938409e+01,8.073472831954273232e+00,3.110459370081910535e+00,-4.419900382420293816e+00,5.235886931446676584e+01,8.023557162787788855e+00,3.330999999999999961e+00,-4.262999999999999901e+00,5.409999847412109375e+00,9.178550839424133301e-01
5.448699164397991979e+01,7.751761979623482013e+00,3.503800147401590515e+00,-4.499732693200392930e+00,5.139777614448757248e+01,7.631482793712243584e+00,3.110459370081910535e+00,-4.419900382420293816e+00,5.263196971012352776e+01,7.685928951440695656e+00,3.356665821265924166e+00,-4.457527157157652020e+00,5.267893958138166965e+01,7.611302353225462447e+00,3.375000000000000000e+00,-4.371000000000000441e+00,5.521999835968017578e+00,9.091984033584594727e-01
5.482904314973548310e+01,6.317823029837103199e+00,3.360569889423023593e+00,-4.465813871412898095e+00,5.296763629225011982e+01,7.240176235724930187e+00,3.356665821265924166e+00,-4.457527157157652020e+00,5.370541988673385703e+01,6.810129719685832583e+00,3.403329033002504111e+00,-4.479172513149076273e+00,5.306420302414690582e+01,7.110386825665969468e+00,3.291999999999999815e+00,-4.418999999999999595e+00,5.511000156402587891e+00,9.256907105445861816e-01
5.373669531985829906e+01,7.920052029248781267e+00,3.309475836671373017e+00,-4.492634954572638506e+00,5.404575279003410770e+01,6.362212468370924690e+00,3.403329033002504111e+00,-4.479172513149076273e+00,5.392090438646239647e+01,7.088219136059913161e+00,3.354921812735736530e+00,-4.456807615516650500e+00,5.337945914274085624e+01,6.687385536465875191e+00,3.338000000000000078e+00,-4.530999999999999694e+00,5.627999782562255859e+00,9.358975291252136230e-01
5.265004897150127050e+01,7.182261265990099730e+00,3.259384590240753887e+00,-4.411534716802549383e+00,5.425639656773596897e+01,6.642538374508248467e+00,3.354921812735736530e+00,-4.456807615516650500e+00,5.361738293201510430e+01,6.894990339494454723e+00,3.274445427908114770e+00,-4.423916388124188970e+00,5.369912123696747130e+01,6.253111340050229394e+00,3.334999999999999964e+00,-4.500000000000000000e+00,5.600999832153320312e+00,9.344809055328369141e-01
5.532636642453906717e+01,7.273897148552880942e+00,3.434388044062396617e+00,-4.610420869743635741e+00,5.394482747480591911e+01,6.452598700682036004e+00,3.274445427908114770e+00,-4.423916388124188970e+00,5.449637283762104545e+01,6.831689752856726194e+00,3.377587879799685222e+00,-4.501732824880453343e+00,5.401922583622350515e+01,5.821875072305673804e+00,3.330999999999999961e+00,-4.485999999999999766e+00,5.586999893188476562e+00,9.305552840232849121e-01
5.426702190952051552e+01,5.241340822830865775e+00,3.218459175727659716e+00,-4.422942260404394865e+00,5.483413162560101739e+01,6.381516470368680416e+00,3.377587879799685222e+00,-4.501732824880453343e+00,5.460536929021161257e+01,5.851687634599782584e+00,3.294472074631454195e+00,-4.483912133885086249e+00,5.439642691612036884e+01,5.312274910552472029e+00,3.181000000000000050e+00,-4.341999999999999638e+00,5.381999969482421875e+00,9.417377710342407227e-01
5.581207072760497567e+01,2.511015154485559009e+00,3.156645101459546243e+00,-4.528354170431036607e+00,5.493481649767475972e+01,5.403296421211273959e+00,3.294472074631454195e+00,-4.483912133885086249e+00,5.527900034002175289e+01,4.053977092336543464e+00,3.255535811901125953e+00,-4.560173252354656093e+00,5.469676756857451494e+01,4.892609096889621867e+00,3.120000000000000107e+00,-4.472000000000000419e+00,5.453000068664550781e+00,9.620298147201538086e-01
5.854368734367537286e+01,6.061009622992243884e+00,3.048402995445208763e+00,-4.456056775869126518e+00,5.560455392121186691e+01,3.597959767101077677e+00,3.255535811901125953e+00,-4.560173252354656093e+00,5.676412294176899564e+01,4.747991484559015873e+00,3.236168016500175604e+00,-4.461415889794265510e+00,5.499277663239789149e+01,4.464457488949097552e+00,3.060000000000000053e+00,-4.475999999999999979e+00,5.421999931335449219e+00,9.708191752433776855e-01
5.506633631882931468e+01,4.580977298008373388e+00,3.072565165720200220e+00,-4.537592259276742368e+00,5.708773974341901436e+01,4.301849895579588967e+00,3.236168016500175604e+00,-4.461415889794265510e+00,5.628252047047040207e+01,4.430426890743315305e+00,3.115973652845589470e+00,-4.494251321281239164e+00,5.528783202148016329e+01,4.032236553414170643e+00,3.130999999999999783e+00,-4.708999999999999631e+00,5.655000209808349609e+00,9.755809903144836426e-01
5.506633631882931468e+01,4.580977298008373388e+00,3.110691796790221453e+00,-4.593898015765091714e+00,5.659411783575495747e+01,3.981001758615191122e+00,3.115973652845589470e+00,-4.494251321281239164e+00,5.598851692792792534e+01,4.258644077073201473e+00,3.076767728886307118e+00,-4.532751576697843454e+00,5.528783202148016329e+01,4.032236553414170643e+00,3.085999999999999854e+00,-4.836999999999999744e+00,5.737999916076660156e+00,9.755809903144836426e-01
5.866060137790712048e+01,4.504391408892813864e+00,2.648373045205130172e+00,-4.596644797251983938e+00,5.629619370081655916e+01,3.805368919403417038e+00,3.076767728886307118e+00,-4.532751576697843454e+00,5.722241487786519798e+01,4.129955375499526404e+00,2.946995346964273566e+00,-4.551594517438499743e+00,5.592777419128545091e+01,3.028712726961577673e+00,2.696000000000000174e+00,-4.679000000000000270e+00,5.400000095367431641e+00,1.048095583915710449e+00
6.021402955045663674e+01,5.068149305868058896e+00,2.297826137982747152e+00,-4.888926109466314784e+00,5.751711441256162516e+01,3.674795923755676430e+00,2.946995346964273566e+00,-4.551594517438499743e+00,5.856954122818198982e+01,4.317465322692603635e+00,2.728944134692723011e+00,-4.694005565019500281e+00,5.617254996295455527e+01,2.571149325797740026e+00,2.500999999999999890e+00,-4.858999999999999986e+00,5.465000152587890625e+00,1.131430268287658691e+00
5.778931653484617215e+01,3.004130043067278599e+00,1.962838336978303566e+00,-5.307687420734065853e+00,5.884243564165126372e+01,3.848064766190653518e+00,2.728944134692723011e+00,-4.694005565019500281e+00,5.840575499443997387e+01,3.442092163598025056e+00,2.369303079237572884e+00,-5.016410943321901961e+00,5.638068366064771197e+01,2.082943178269315521e+00,2.039000000000000146e+00,-5.283999999999999808e+00,5.664000034332275391e+00,1.216583132743835449e+00
5.778931653484617215e+01,3.004130043067278599e+00,1.862251121762669603e+00,-5.035690747942060952e+00,5.864268530236373067e+01,2.940451069265834771e+00,2.369303079237572884e+00,-5.016410943321901961e+00,5.829170107350413588e+01,2.969745221634162657e+00,2.127495798478269418e+00,-5.024852265388186190e+00,5.638068366064771197e+01,2.082943178269315521e+00,1.610000000000000098e+00,-5.184999999999999609e+00,5.429999828338623047e+00,1.216583132743835449e+00
5.587352019546677440e+01,1.993170417696829677e+00,1.607009127011174154e+00,-5.361336776603189413e+00,5.850445065335195949e+01,2.467259995095344216e+00,2.127495798478269418e+00,-5.024852265388186190e+00,5.744867070190186098e+01,2.239371030880290991e+00,1.836892861601648885e+00,-5.201853714723534416e+00,5.658518004419006076e+01,1.479392505857718865e+00,1.479000000000000092e+00,-5.288000000000000256e+00,5.491000175476074219e+00,1.279577732086181641e+00
5.708819110683502629e+01,-4.640106786842032593e-01,2.686712458925750280e+00,-5.010069910935029291e+00,5.763235998806202787e+01,1.719185659407937550e+00,1.836892861601648885e+00,-5.201853714723534416e+00,5.743813876669643292e+01,7.054823861173253885e-01,2.194472401056599242e+00,-5.147191163863745089e+00,5.692230963692129109e+01,4.932930240941592603e-01,2.165000000000000036e+00,-4.982000000000000206e+00,5.432000160217285156e+00,1.078561305999755859e+00
5.662247663754184401e+01,4.252836480592770307e+00,3.643835333268210519e+00,-4.046046333572883569e+00,5.765758600680209156e+01,1.907632697309508130e-01,2.194472401056599242e+00,-5.147191163863745089e+00,5.728392532372338053e+01,2.106982194909020389e+00,2.801737221215311102e+00,-4.520885897224536265e+00,5.720997595761592436e+01,5.885864806009279832e-02,3.447000000000000064e+00,-4.253000000000000114e+00,5.473999977111816406e+00,8.376544713973999023e-01
5.662247663754184401e+01,4.252836480592770307e+00,3.558176590722244459e+00,-3.950932474268567418e+00,5.756409904584491244e+01,1.654893605186566807e+00,2.801737221215311102e+00,-4.520885897224536265e+00,5.721000953863180172e+01,2.877118817962075248e+00,3.108980763487749321e+00,-4.186648419235130980e+00,5.720997595761592436e+01,5.885864806009279832e-02,4.663000000000000256e+00,-3.005999999999999783e+00,5.546999931335449219e+00,8.376544713973999023e-01
5.309883713703387542e+01,-6.561557882900498351e-01,4.566594458859291272e+00,-2.618379347179757843e+00,5.752090761498057958e+01,2.458453976038561972e+00,3.108980763487749321e+00,-4.186648419235130980e+00,5.580518492654614704e+01,1.038396297608359164e+00,3.638036784470256357e+00,-3.461351745476240804e+00,5.769147849121596749e+01,-3.503769560821198836e-01,4.895999999999999908e+00,-2.193000000000000060e+00,5.363999843597412109e+00,5.206135511398315430e-01
