8.583421015755995143e+01,1.147851791800094290e+01,4.290385284392695731e+00,1.041546338205285416e+00,8.893195199572697618e+01,1.457107285542389796e+01,8.034892679206225852e-01,1.340420918996066524e+00,8.766513479005379850e+01,1.302294416742188687e+01,3.406803384292883763e+00,9.714299068554362870e-01,8.728514385235037309e+01,1.467909493977746038e+01,4.392000000000000348e+00,-4.839999999999999858e-01,-4.419000148773193359e+00,2.903436899185180664e+00
8.486433625248315593e+01,1.073499980427361145e+01,4.257548739328358423e+00,-3.035740550459147702e+00,8.800581512848309274e+01,1.312008715810743098e+01,3.406803384292883763e+00,9.714299068554362870e-01,8.673530335945655168e+01,1.118839695666485312e+01,3.601055872304777417e+00,5.280747807145335093e-01,8.769267177577060579e+01,1.463608994988262246e+01,2.156000000000000139e+00,-4.753000000000000114e+00,-5.218999862670898438e+00,-2.522178173065185547e+00
8.592642569540622333e+01,1.586530092299623540e+01,4.426877757608961572e-02,-5.147809421512449468e+00,8.709540894668703004e+01,1.124120443473630715e+01,3.601055872304777417e+00,5.280747807145335093e-01,8.660998748803476133e+01,1.425235513480349958e+01,7.749287976964556179e-01,-4.248665157014399618e+00,8.793751049059065394e+01,1.425729814090279213e+01,-3.670999999999999819e+00,-3.709999999999999964e+00,-5.218999862670898438e+00,-1.579395651817321777e+00
8.689640498134640723e+01,9.111044077341494685e+00,-3.207764511006059305e+00,-2.303225327219901253e+00,8.668748036780441169e+01,1.382748861910205918e+01,7.749287976964556179e-01,-4.248665157014399618e+00,8.659710870324396126e+01,1.188689214259520455e+01,1.006346966468019133e-02,-3.869670163193648094e+00,8.765326595306342483e+01,1.370258775255685535e+01,-3.382000000000000117e+00,-2.170999999999999819e+00,-4.019000053405761719e+00,-6.227149963378906250e-01
8.921764707578913089e+01,1.398337772317476535e+01,-1.465202627533856328e+00,-6.934136047307851713e-01,8.659811505021042422e+01,1.149992512627584063e+01,1.006346966468019133e-02,-3.869670163193648094e+00,8.767159671140373689e+01,1.240291413324881198e+01,-1.039774728018308725e+00,-1.017573192198174770e+00,8.736443614975223682e+01,1.352738633620458586e+01,-1.487999999999999989e+00,-6.390000000000000124e-01,-1.618999958038330078e+00,-4.420231282711029053e-01
8.630349272529517179e+01,1.247260632976467853e+01,7.349405671752977653e-01,2.842645654688118473e-01,8.756761923860190677e+01,1.230115681402899419e+01,-1.039774728018308725e+00,-1.017573192198174770e+00,8.712016453455646570e+01,1.263723493414556209e+01,-6.872727991009666138e-01,-8.569980198263369431e-01,8.723797512090840200e+01,1.347137418260590991e+01,7.279999999999999805e-01,2.819999999999999729e-01,7.810000181198120117e-01,-3.690631687641143799e-01
8.668384069235001732e+01,1.726245298854083643e+01,5.580770922724140881e-01,2.361905302797165929e-01,8.705143725464637328e+01,1.255153513216292893e+01,-6.872727991009666138e-01,-8.569980198263369431e-01,8.690236648951581344e+01,1.483026525702559972e+01,2.716250867750493736e-01,2.607500744461530573e-01,8.726502132445756388e+01,1.348208871405490505e+01,5.620000000000000551e-01,2.469999999999999973e-01,6.140000224113464355e-01,-4.003637433052062988e-01
8.692947554587645698e+01,1.428811678152812803e+01,5.482944447411630673e-01,2.829526141596860889e-01,8.692952899819331947e+01,1.485634026447021583e+01,2.716250867750493736e-01,2.607500744461530573e-01,8.694182945809997420e+01,1.458150445051129296e+01,3.246145410150869104e-01,2.794566170208451772e-01,8.730937480944491824e+01,1.350241818937036342e+01,5.390000000000000346e-01,2.879999999999999782e-01,6.110000014305114746e-01,-4.764125943183898926e-01
8.892497336910865613e+01,1.359739705022864165e+01,4.108963113310878934e-01,2.481213635195953782e-01,8.697429091220148223e+01,1.460945011221337708e+01,3.246145410150869104e-01,2.794566170208451772e-01,8.777547018666206213e+01,1.409648300247505759e+01,4.689454917028080261e-01,2.164624877652464863e-01,8.734006404867618301e+01,1.351925054081152666e+01,4.060000000000000275e-01,2.610000000000000098e-01,4.830000102519989014e-01,-5.432484745979309082e-01
8.892497336910865613e+01,1.359739705022864165e+01,4.108963113310878934e-01,2.481213635195953782e-01,8.782236473583233760e+01,1.411812925125158280e+01,4.689454917028080261e-01,2.164624877652464863e-01,8.827900789110353230e+01,1.386835208379088336e+01,4.468369382833961012e-01,2.350491149521803380e-01,8.734006404867618301e+01,1.351925054081152666e+01,4.060000000000000275e-01,2.610000000000000098e-01,4.830000102519989014e-01,-5.432484745979309082e-01
8.644524562341162266e+01,9.889195828982842329e+00,4.801068531911977799e-01,4.079183784909641286e-01,8.832369158493186490e+01,1.389185699528610130e+01,4.468369382833961012e-01,2.350491149521803380e-01,8.755235702843896206e+01,1.182882883056167955e+01,3.987971234268528065e-01,2.442363560852759963e-01,8.738626766231442389e+01,1.355201211502094516e+01,4.590000000000000191e-01,4.050000000000000266e-01,6.129999756813049316e-01,-7.042855024337768555e-01
9.156214618679210560e+01,1.326714140091810101e+01,3.577970694756757442e-01,3.759551178534186189e-01,8.759223674078164379e+01,1.185325246617020767e+01,3.987971234268528065e-01,2.442363560852759963e-01,8.924384961156066254e+01,1.257489630295031446e+01,3.513728504441669953e-01,2.213308836412699321e-01,8.741804790486301613e+01,1.358151975151655577e+01,3.519999999999999796e-01,3.810000000000000053e-01,5.189999938011169434e-01,-8.101399540901184082e-01
8.535583019263903282e+01,1.235379043081515782e+01,5.886855119786332802e-01,7.289844471594754127e-01,8.927898689660507614e+01,1.259702939131444133e+01,3.513728504441669953e-01,2.213308836412699321e-01,8.766829926832106423e+01,1.241208502468587049e+01,3.822185283987193927e-01,6.547602145333573098e-01,8.744215679184925705e+01,1.360872331139823466e+01,5.939999999999999725e-01,7.009999999999999565e-01,9.190000295639038086e-01,-8.914735317230224609e-01
8.746237038810579634e+01,9.261780887013173924e+00,7.356919300658540939e-01,1.472437935901326433e+00,8.770652112116093235e+01,1.247756104613920591e+01,3.822185283987193927e-01,6.547602145333573098e-01,8.762057761893132124e+01,1.105802686891710707e+01,4.523509715275124687e-01,8.483983620125901126e-01,8.753784465831162720e+01,1.375173821964499155e+01,7.680000000000000160e-01,1.538000000000000034e+00,1.718999981880187988e+00,-1.107435107231140137e+00
8.736895927803489315e+01,1.253826084633030646e+01,5.661560131238942972e-01,1.704430515599286489e+00,8.766581271608407633e+01,1.114286670511836519e+01,4.523509715275124687e-01,8.483983620125901126e-01,8.754408176231551408e+01,1.175077774180359924e+01,5.296017212048029776e-01,1.643132873472763489e+00,8.757974529255228902e+01,1.384902730503104351e+01,5.420000000000000373e-01,1.631000000000000005e+00,1.718999981880187988e+00,-1.250095605850219727e+00
8.736895927803489315e+01,1.253826084633030646e+01,5.661560131238942972e-01,1.704430515599286489e+00,8.759704193443599252e+01,1.191509102915087581e+01,5.296017212048029776e-01,1.643132873472763489e+00,8.750367524429498189e+01,1.223433267430155880e+01,5.388762695930827684e-01,1.633411714361316269e+00,8.757974529255228902e+01,1.384902730503104351e+01,5.420000000000000373e-01,1.631000000000000005e+00,1.718999981880187988e+00,-1.250095605850219727e+00
8.644587099592895640e+01,1.226272097156180685e+01,-1.344495274171759958e+00,5.384685188094733732e+00,8.755756287125429083e+01,1.239767384573769071e+01,5.388762695930827684e-01,1.633411714361316269e+00,8.709819834502729918e+01,1.187077372320903912e+01,-9.770210103789166434e-01,4.895523798505353241e+00,8.760865306860326029e+01,1.449737039144017636e+01,-9.060000000000000275e-01,5.240999999999999659e+00,5.318999767303466797e+00,-1.815482020378112793e+00
8.869279003120924187e+01,1.514633376754676775e+01,-2.990958111962434440e+00,4.438251469227759927e+00,8.700049624398940296e+01,1.236032610305957391e+01,-9.770210103789166434e-01,4.895523798505353241e+00,8.761562474023300240e+01,1.364042530594401192e+01,-1.379607682156352988e+00,4.759547964538578313e+00,8.741366481772054442e+01,1.497299447549134399e+01,-3.004999999999999893e+00,4.456000000000000405e+00,5.374000072479248047e+00,-2.163793087005615234e+00
8.869279003120924187e+01,1.514633376754676775e+01,-3.147994393140727709e+00,4.671275964914972434e+00,8.747766397201736766e+01,1.411638010239786922e+01,-1.379607682156352988e+00,4.759547964538578313e+00,8.797398235856486792e+01,1.465210038043765017e+01,-2.713912758403269621e+00,4.719087276382543550e+00,8.741366481772054442e+01,1.497299447549134399e+01,-3.875000000000000000e+00,3.990000000000000213e+00,5.561999797821044922e+00,-2.163793087005615234e+00
8.689350450788202807e+01,1.733279600565455780e+01,-4.191002796177321521e+00,3.278496243391182396e+00,8.770259108272453830e+01,1.512400910807590471e+01,-2.713912758403269621e+00,4.719087276382543550e+00,8.729982339800723423e+01,1.591884099020239773e+01,-2.988746565853522164e+00,4.475118241087979065e+00,8.699292278280761082e+01,1.543533101551115116e+01,-4.527000000000000135e+00,2.846000000000000085e+00,5.347000122070312500e+00,-2.477756500244140625e+00
9.021436357499658243e+01,1.338001623595700273e+01,-5.073283127748641874e+00,2.529695830034007997e+00,8.700094874142187962e+01,1.636635281431119537e+01,-2.988746565853522164e+00,4.475118241087979065e+00,8.831738748771974201e+01,1.508662119589697426e+01,-4.491391901828748701e+00,2.674976815281390863e+00,8.647680187250249162e+01,1.577286687402859933e+01,-5.251000000000000334e+00,1.977000000000000091e+00,5.611000061035156250e+00,-2.679040908813476562e+00
8.521569997062515256e+01,1.412199261697495878e+01,-4.508174456145504827e+00,1.343122867450522007e+00,8.786824829753686572e+01,1.535411887742511361e+01,-4.491391901828748701e+00,2.674976815281390863e+00,8.676273333499530338e+01,1.447275473319700723e+01,-4.468165764119963690e+00,2.541495263106293923e+00,8.598586177862772217e+01,1.597682538448197320e+01,-4.551000000000000156e+00,1.558999999999999941e+00,4.810999870300292969e+00,-2.852035522460937500e+00
8.796697998022536069e+01,1.671353980732128619e+01,-1.372807660122602691e+00,2.013546201342455877e+00,8.631591675858331314e+01,1.472690425950763604e+01,-4.468165764119963690e+00,2.541495263106293923e+00,8.699860694169126418e+01,1.580485451356318194e+01,-1.983697310050570373e+00,2.151891382550492171e+00,8.557321071660466316e+01,1.619778409438841038e+01,-1.135000000000000009e+00,2.126999999999999780e+00,2.411000013351440430e+00,-2.169193267822265625e+00
8.774192476300606813e+01,1.708933201277510960e+01,-3.906746921778764259e-01,2.356839831907494798e+00,8.680023721068620546e+01,1.602004365181823076e+01,-1.983697310050570373e+00,2.151891382550492171e+00,8.726339583989214077e+01,1.659000777618289746e+01,-1.687981346255731596e+00,2.147685632784559484e+00,8.549055385607840662e+01,1.638329663759001065e+01,-2.819999999999999729e-01,2.394000000000000128e+00,2.411000013351440430e+00,-1.735064744949340820e+00
8.774192476300606813e+01,1.708933201277510960e+01,-3.169223769887933861e-01,1.911911103189421812e+00,8.709459770526656541e+01,1.680477633946135185e+01,-1.687981346255731596e+00,2.147685632784559484e+00,8.736249595087262776e+01,1.697942421775291777e+01,-5.908209601331850802e-01,1.952357653330339948e+00,8.549055385607840662e+01,1.638329663759001065e+01,5.399999999999999939e-02,2.009999999999999787e+00,2.010999917984008789e+00,-1.735064744949340820e+00
8.765511512786298454e+01,1.636596995427871448e+01,-8.924081915238109286e-02,-3.755423836304572216e-01,8.730341385485931482e+01,1.717465998308595232e+01,-5.908209601331850802e-01,1.952357653330339948e+00,8.747223507113396579e+01,1.629112760952934025e+01,-4.982618774535876316e-01,1.681703310689742992e+00,8.548342418716357827e+01,1.665024533784263383e+01,-9.600000000000000200e-02,-3.780000000000000027e-01,-3.889999985694885254e-01,-1.337491750717163086e+00
8.765511512786298454e+01,1.636596995427871448e+01,-6.420252477083469023e-01,-2.701764665154288814e+00,8.742240888338861282e+01,1.645929794059831508e+01,-4.982618774535876316e-01,1.681703310689742992e+00,8.751775246019352039e+01,1.696879331066588037e+01,-6.014571322534039144e-01,-2.140615412009700513e+00,8.548342418716357827e+01,1.665024533784263383e+01,2.010000000000000120e-01,-2.782000000000000028e+00,-2.789000034332275391e+00,-1.337491750717163086e+00
8.501161879304505931e+01,1.492962673150525177e+01,6.830985475687707531e-01,-3.751312450056121683e+00,8.745760674696818171e+01,1.675473176946491094e+01,-6.014571322534039144e-01,-2.140615412009700513e+00,8.649608369755638648e+01,1.551653040810463935e+01,-3.310520019776609368e-01,-2.292140977050655781e+00,8.547224712370702093e+01,1.646509328418814633e+01,1.699999999999999956e+00,-3.608999999999999986e+00,-3.989000082015991211e+00,-1.750918626785278320e+00
8.369118642845491252e+01,1.222009602134717632e+01,3.629736325131794672e+00,-2.653116757557540506e+00,8.646297849735861973e+01,1.528731631039957328e+01,-3.310520019776609368e-01,-2.292140977050655781e+00,8.533072926579903594e+01,1.377207986775857051e+01,2.655513029203703912e+00,-2.715252338587012648e+00,8.564145565068054111e+01,1.614304891076202608e+01,4.535000000000000142e+00,-4.670000000000000262e-01,-4.559000015258789062e+00,-2.510402441024780273e+00
8.446204268909480106e+01,1.143342080635386182e+01,5.423860324566652125e+00,2.446269999375968229e+00,8.559628056871940771e+01,1.350055463389986876e+01,2.655513029203703912e+00,-2.715252338587012648e+00,8.524717945456150403e+01,1.356585731910700154e+01,3.197024969706098840e+00,-2.007388637023052702e+00,8.612948131569429222e+01,1.604821935194612692e+01,3.130999999999999783e+00,4.833999999999999631e+00,-5.758999824523925781e+00,2.717890739440917969e+00
8.897352910048753927e+01,1.484311607394574217e+01,-8.845352533891561730e-01,6.468804823542264160e+00,8.556688195153211041e+01,1.336511845540469601e+01,3.197024969706098840e+00,-2.007388637023052702e+00,8.695965216197494385e+01,1.302608873293370095e+01,1.410870462656546032e-01,5.430715657117634265e+00,8.647420406315730190e+01,1.653934064326816511e+01,-8.359999999999999654e-01,6.102000000000000313e+00,-6.158999919891357422e+00,1.434900522232055664e+00
8.422821497931093404e+01,1.593469896783737916e+01,3.126595533855792280e-02,4.537892397298350033e+00,8.697376086660150918e+01,1.356916029864546402e+01,1.410870462656546032e-01,5.430715657117634265e+00,8.582536919044444801e+01,1.454882945845290187e+01,1.474210306987474572e-01,5.251807287113581246e+00,8.637642955784973253e+01,1.704149213314057576e+01,6.909999999999999476e-01,4.416999999999999815e+00,-4.471000194549560547e+00,1.577686190605163574e+00
8.951877784743834354e+01,2.005054178707303691e+01,3.982424157295497924e+00,2.442924720450404319e+00,8.584011129351432601e+01,1.507401018716426044e+01,1.474210306987474572e-01,5.251807287113581246e+00,8.735655623319540553e+01,1.797074876149678602e+01,3.289932878247112669e+00,2.980362077188310366e+00,8.657597637219755882e+01,1.748904576781357534e+01,4.296999999999999709e+00,1.679999999999999938e+00,-4.613999843597412109e+00,2.591359138488769531e+00
8.706322947912855170e+01,1.680023595563261196e+01,4.096341483435633535e+00,-2.277707961056218089e+00,8.768554952102012123e+01,1.826878496921561634e+01,3.289932878247112669e+00,2.980362077188310366e+00,8.746227471643099705e+01,1.642568085453202542e+01,3.450583009604645479e+00,2.360637498468289852e+00,8.707123088853252568e+01,1.754353681028885958e+01,4.463000000000000078e+00,-7.189999999999999725e-01,-4.520999908447265625e+00,-2.634128093719482422e+00
8.561599397706416426e+01,1.989684453496072791e+01,1.154547741072553535e+00,-3.461534341668524917e+00,8.780733301739145702e+01,1.666174460437885330e+01,3.450583009604645479e+00,2.360637498468289852e+00,8.690398684705050414e+01,1.906651515263877528e+01,1.569583091380476914e+00,-2.598587534324693582e+00,8.733705806743101618e+01,1.725281873264192001e+01,1.500000000000000000e+00,-3.404999999999999805e+00,-3.720999956130981445e+00,-1.892729640007019043e+00
8.561599397706416426e+01,1.989684453496072791e+01,1.188719076970607080e+00,-3.563985932454990291e+00,8.706094515618855212e+01,1.880665639920630738e+01,1.569583091380476914e+00,-2.598587534324693582e+00,8.644216978397020057e+01,1.913927308769173052e+01,1.511041521719186820e+00,-2.750607393394361111e+00,8.733705806743101618e+01,1.725281873264192001e+01,7.800000000000000266e-01,-3.637999999999999901e+00,-3.720999956130981445e+00,-1.892729640007019043e+00
8.572455751911056154e+01,1.745050617945990723e+01,1.280129259322130286e+00,-4.161560509793002183e+00,8.659327393614212554e+01,1.886421234835229299e+01,1.511041521719186820e+00,-2.750607393394361111e+00,8.623618592641398095e+01,1.832939731922230564e+01,1.296313496433749934e+00,-4.030343976237124259e+00,8.741300487558170573e+01,1.691555753227244807e+01,2.517999999999999794e+00,-3.705000000000000071e+00,-4.480000019073486328e+00,-1.869218230247497559e+00
9.018022823333072324e+01,1.589311840985334356e+01,4.201649925706996136e+00,-1.230048778675690180e+00,8.636581727605735637e+01,1.792636292159859224e+01,1.296313496433749934e+00,-4.030343976237124259e+00,8.808389456855491062e+01,1.752178445526757500e+01,1.814734427155045848e+00,-3.621345414856838030e+00,8.772303295163510484e+01,1.654563489454155345e+01,4.472999999999999865e+00,2.690000000000000169e-01,-4.480999946594238281e+00,-2.856796979904174805e+00
8.999387693431636137e+01,1.559254875641721583e+01,3.779390903443360816e+00,2.460956412349432743e+00,8.826536801127041088e+01,1.715964991378189097e+01,1.814734427155045848e+00,-3.621345414856838030e+00,8.897815169766039389e+01,1.556225499464091833e+01,3.418479023191165922e+00,1.624213153848049540e+00,8.813432979625103769e+01,1.657036176260847071e+01,2.040000000000000036e+00,3.880999999999999783e+00,-4.385000228881835938e+00,2.564408302307128906e+00
8.653618657624662092e+01,1.773979750112674125e+01,-8.847026073679688241e-02,4.011024518295300823e+00,8.931999959997951066e+01,1.572467631002572297e+01,3.418479023191165922e+00,1.624213153848049540e+00,8.800436345038025365e+01,1.723412382323472158e+01,2.774561652106127596e+00,1.867084351830637479e+00,8.839309978474564389e+01,1.697360387282003202e+01,-8.799999999999999489e-02,3.983999999999999986e+00,-3.984999895095825195e+00,1.548743128776550293e+00
8.708101964030952047e+01,1.844039407276390463e+01,-5.278198262458145829e-01,1.405136068608811017e+00,8.828181961559086233e+01,1.742083225841778571e+01,2.774561652106127596e+00,1.867084351830637479e+00,8.778371726211247505e+01,1.800076902081809038e+01,1.460284083241321085e-01,1.500566549891142687e+00,8.833066844913557247e+01,1.729544415905783339e+01,-5.580000000000000515e-01,1.483000000000000096e+00,-1.585000038146972656e+00,1.211468100547790527e+00
8.484570384058500281e+01,1.739737386476463854e+01,-1.504843981067989778e-01,3.652115200842040998e-01,8.779832010294488498e+01,1.815082567580720507e+01,1.460284083241321085e-01,1.500566549891142687e+00,8.655536993044628957e+01,1.753336036177238810e+01,1.186704438138165146e-01,1.379318428017089371e+00,8.830901622751301261e+01,1.735131803053294419e+01,-1.459999999999999909e-01,3.559999999999999831e-01,-3.849999904632568359e-01,1.179947733879089355e+00
8.925806289934041615e+01,1.598875406227262097e+01,5.977582882500708239e-01,-1.906486069113062065e+00,8.656723697482766511e+01,1.767129220457409744e+01,1.186704438138165146e-01,1.379318428017089371e+00,8.767295048987554651e+01,1.725027813018786915e+01,5.992004551991241268e-01,-1.544293489321417301e+00,8.835844326029413764e+01,1.721866574745738632e+01,6.959999999999999520e-01,-1.891000000000000014e+00,2.015000104904174805e+00,1.266964912414550781e+00
8.925806289934041615e+01,1.598875406227262097e+01,1.328950064935568554e+00,-4.238543965260126001e+00,8.773287053539546321e+01,1.709584878125572871e+01,5.992004551991241268e-01,-1.544293489321417301e+00,8.840060498876438544e+01,1.596540224465826974e+01,7.237622766599807189e-01,-1.851084934956804817e+00,8.835844326029413764e+01,1.721866574745738632e+01,6.039999999999999813e-01,-4.373999999999999666e+00,4.414999961853027344e+00,1.266964912414550781e+00
8.592689847930280678e+01,1.783057692533036942e+01,1.485175951350163615e-01,-5.402959355016805354e+00,8.847298121643038371e+01,1.578029375116258848e+01,7.237622766599807189e-01,-1.851084934956804817e+00,8.742656118161796996e+01,1.729625132740836335e+01,1.737798187678589734e-01,-4.874509712452702814e+00,8.843842601755899580e+01,1.679781690099538594e+01,-1.227999999999999980e+00,-5.315000000000000391e+00,5.454999923706054688e+00,1.543315052986145020e+00
8.709888482071448834e+01,1.847039952723360301e+01,-2.013814295168099733e+00,-5.240376534991391111e+00,8.744393916349476115e+01,1.680880035616309343e+01,1.737798187678589734e-01,-4.874509712452702814e+00,8.720279208095354306e+01,1.755056529716669900e+01,-2.417582654067859105e-01,-4.967219810720704842e+00,8.835743618012701006e+01,1.618890157268123176e+01,-2.339999999999999858e+00,-4.969999999999999751e+00,5.493000030517578125e+00,1.937685012817382812e+00
8.624107706595567890e+01,1.694863000380626517e+01,-3.815570026543205984e+00,-4.097587841186958180e+00,8.717861625441285867e+01,1.705384331609462834e+01,-2.417582654067859105e-01,-4.967219810720704842e+00,8.678821168539167275e+01,1.688435301753641937e+01,-3.072069111692515175e+00,-4.212894950023724050e+00,8.809901714348936252e+01,1.573451295370820446e+01,-4.185999999999999943e+00,-3.338000000000000078e+00,5.354000091552734375e+00,2.320570468902587891e+00
9.074957108493720170e+01,1.825436535325235354e+01,-4.727850081603633292e+00,-2.454458007305599487e+00,8.648100477422242705e+01,1.646306352253404626e+01,-3.072069111692515175e+00,-4.212894950023724050e+00,8.818508452220308413e+01,1.773071483982558760e+01,-3.431740254035440252e+00,-4.042909984562149006e+00,8.761171627067973589e+01,1.536034360469912130e+01,-4.692999999999999616e+00,-2.657000000000000028e+00,5.393000125885009766e+00,2.662743568420410156e+00
9.074957108493720170e+01,1.825436535325235354e+01,-5.005645414396957982e+00,-2.598675139236193310e+00,8.784191049679954233e+01,1.732642384136937252e+01,-3.431740254035440252e+00,-4.042909984562149006e+00,8.903356316777254165e+01,1.760603373027175067e+01,-4.547319116909434911e+00,-2.751090145947449273e+00,8.761171627067973589e+01,1.536034360469912130e+01,-5.107999999999999652e+00,-2.097999999999999865e+00,5.521999835968017578e+00,2.662743568420410156e+00
8.514094305021821185e+01,1.600254443215569111e+01,-5.241265295406979163e+00,-2.047502251964449016e+00,8.857883125608159958e+01,1.733092471567700699e+01,-4.547319116909434911e+00,-2.751090145947449273e+00,8.711606728275447153e+01,1.682788444637315095e+01,-4.645958098373187184e+00,-2.625464709756724080e+00,8.654988765721817856e+01,1.490894284726721253e+01,-5.185999999999999943e+00,-2.024999999999999911e+00,5.566999912261962891e+00,2.769172191619873047e+00
8.514094305021821185e+01,1.600254443215569111e+01,-5.162092066061887863e+00,-2.016573200248362507e+00,8.665147147291715157e+01,1.656533797539747965e+01,-4.645958098373187184e+00,-2.625464709756724080e+00,8.603039175830753038e+01,1.619720450479616147e+01,-5.108919311131957741e+00,-2.114600470670124022e+00,8.654988765721817856e+01,1.490894284726721253e+01,-5.141000000000000014e+00,-2.134999999999999787e+00,5.566999912261962891e+00,2.769172191619873047e+00
8.776878571522730965e+01,1.574661162371055312e+01,-4.962344141155204724e+00,-2.243670587460282917e+00,8.551949982719433763e+01,1.598574445772914920e+01,-5.108919311131957741e+00,-2.114600470670124022e+00,8.646283975942677102e+01,1.583945305516882129e+01,-5.103267311142721141e+00,-2.124038636188596563e+00,8.596208858503051431e+01,1.466668954309401407e+01,-4.950999999999999623e+00,-2.458000000000000185e+00,5.527999877929687500e+00,2.716961145401000977e+00
8.258694672603535025e+01,1.355853238591618926e+01,-5.011972303149167196e+00,-2.836584673746270990e+00,8.595251302831249518e+01,1.562704919154996119e+01,-5.103267311142721141e+00,-2.124038636188596563e+00,8.457057942504113157e+01,1.466870250536364217e+01,-5.164572662955739801e+00,-2.818422451011436181e+00,8.539559078260845126e+01,1.438809361941920173e+01,-4.714999999999999858e+00,-3.113999999999999879e+00,5.651000022888183594e+00,2.626577377319335938e+00
8.844531369202854876e+01,1.206735768851131319e+01,-4.498602358192905548e+00,-3.297978409402185118e+00,8.405412215874555670e+01,1.438686026026249820e+01,-5.164572662955739801e+00,-2.818422451011436181e+00,8.591268414229882922e+01,1.313654476723123210e+01,-5.080794199882364914e+00,-2.813173345468517272e+00,8.494140911128661742e+01,1.410287347321479068e+01,-4.195999999999999730e+00,-3.654999999999999805e+00,5.565000057220458984e+00,2.508987903594970703e+00
8.557535862896683909e+01,1.523128285887228373e+01,-3.913432164493911625e+00,-3.532567191767383541e+00,8.540460472231059441e+01,1.285522743268438006e+01,-5.080794199882364914e+00,-2.813173345468517272e+00,8.547648995408235351e+01,1.416246653830694768e+01,-4.161632433920129159e+00,-3.356213499802919387e+00,8.444435024249283117e+01,1.369558682893213053e+01,-3.815999999999999837e+00,-3.479999999999999982e+00,5.164999961853027344e+00,2.407300233840942383e+00
8.623814511303275765e+01,1.346479177391339910e+01,-1.215187235546198119e+00,-2.514790028347405393e+00,8.506032671069034734e+01,1.382684518832665610e+01,-4.161632433920129159e+00,-3.356213499802919387e+00,8.568211295815034134e+01,1.383191379039945623e+01,-3.609056812838330686e+00,-3.240586392275221161e+00,8.409464168579152954e+01,1.331501832461274049e+01,-9.330000000000000515e-01,-2.603000000000000203e+00,2.765000104904174805e+00,2.020926952362060547e+00
8.430093353993909489e+01,1.118213286910233961e+01,-4.075768256236600093e-03,-3.629771233758883886e-01,8.532120727686650241e+01,1.350785515117193469e+01,-3.609056812838330686e+00,-3.240586392275221161e+00,8.490768202617191207e+01,1.193649700768173183e+01,-8.315561422338553221e-01,-8.143010008065565408e-01,8.403508281746739783e+01,1.311252656457709520e+01,2.299999999999999961e-02,-3.639999999999999902e-01,3.650000095367431641e-01,1.582024574279785156e+00
8.496418249605932260e+01,9.950954823658104687e+00,-2.239691842791860510e-02,8.387009929892871307e-01,8.482452641194852561e+01,1.185506690760107595e+01,-8.315561422338553221e-01,-8.143010008065565408e-01,8.491873174507995259e+01,1.127634237392368810e+01,-6.779745221132844613e-01,-5.535720671052337671e-01,8.403438472758213607e+01,1.309660783247133686e+01,-4.900000000000000189e-02,8.339999999999999636e-01,-8.349999785423278809e-01,1.544098377227783203e+00
8.365124577264020900e+01,1.501399281529405805e+01,6.498748034450292366e-01,1.552466306853404809e+00,8.485093429286862943e+01,1.122098516721316486e+01,-6.779745221132844613e-01,-5.535720671052337671e-01,8.436028924937576789e+01,1.287254772299992922e+01,3.126071756136422630e-01,1.416562420481556561e+00,8.406278514853840989e+01,1.328515401335638124e+01,5.360000000000000320e-01,1.544999999999999929e+00,-1.634999990463256836e+00,1.967240452766418457e+00
8.550429475285372405e+01,1.325813538779567224e+01,-1.836821176936126732e-01,-3.530791429096872269e-01,8.439154996693713429e+01,1.301420396504808430e+01,3.126071756136422630e-01,1.416562420481556561e+00,8.483289575008673467e+01,1.274798982512873025e+01,2.064639290686768602e-01,1.187965629286451996e+00,8.406278514853840989e+01,1.328515401335638124e+01,1.990000000000000102e-01,3.870000000000000107e-01,4.050000011920928955e-01,2.050496101379394531e+00
8.550429475285372405e+01,1.325813538779567224e+01,-2.173725488323763610e-01,-4.178398757458274826e-01,8.485354214299360365e+01,1.286678638805737585e+01,2.064639290686768602e-01,1.187965629286451996e+00,8.512013321874954386e+01,1.328151628117500493e+01,-9.916301026999832513e-02,-1.980585921554549600e-01,8.407620906869487953e+01,1.331559052962687417e+01,-2.030000000000000138e-01,-4.390000000000000013e-01,4.839999973773956299e-01,2.050496101379394531e+00
8.177037739778438663e+01,1.264559337391964711e+01,1.178123176473949291e-01,2.964477381617451890e-01,8.511021691772253916e+01,1.326171042195946015e+01,-9.916301026999832513e-02,-1.980585921554549600e-01,8.372886153664816788e+01,1.306573475972588838e+01,-2.431567619928928781e-02,-1.187570428970657066e-01,8.406564998659037258e+01,1.329287591478130359e+01,1.049999999999999961e-01,2.979999999999999871e-01,-3.160000145435333252e-01,1.949070930480957031e+00
8.319022351478353983e+01,1.798199191550598641e+01,1.108237058837483913e+00,2.476323876686313152e+00,8.372642996902824564e+01,1.305385905543618108e+01,-2.431567619928928781e-02,-1.187570428970657066e-01,8.350794891079470972e+01,1.522089945260767330e+01,8.397717087065600383e-01,2.317720665864765106e+00,8.407255077375651808e+01,1.331099381946407334e+01,1.625000000000000000e+00,2.177000000000000046e+00,-2.716000080108642578e+00,1.991596937179565430e+00
