5.909292054122865778e+01,3.542183591201334192e+00,5.289429859742568851e+00,-3.012212862731208918e-01,5.707314381914881807e+01,5.229941105735971263e+00,5.436705535401070044e+00,-4.657590791884044235e-01,5.784047992850687336e+01,4.148978143927831042e+00,5.379611188880079276e+00,-3.830549000373186797e-01,5.712082254817217120e+01,5.973378612627421091e+00,5.368999999999999773e+00,-2.770000000000000240e-01,5.375999927520751953e+00,5.688633769750595093e-02
5.938550710610196859e+01,3.081614925151129114e+00,5.518929117160668696e+00,-2.589352304463274357e-01,5.837844104739487960e+01,4.110672653924098974e+00,5.379611188880079276e+00,-3.830549000373186797e-01,5.877416630755217852e+01,3.721303120377509988e+00,5.398721349743737186e+00,-3.214323841987954955e-01,5.772857820965491271e+01,5.939326240492161624e+00,5.371000000000000441e+00,-2.369999999999999885e-01,5.375999927520751953e+00,4.688327759504318237e-02
5.691283321311750143e+01,6.294358863820347594e+00,5.479431725835770983e+00,-1.977745854300115569e-01,5.931403844252655233e+01,3.689159881957630560e+00,5.398721349743737186e+00,-3.214323841987954955e-01,5.840253053206539136e+01,5.952715990974613902e+00,5.390847860194160290e+00,-4.279261617411729834e-01,5.824786531905991893e+01,5.916485740284677775e+00,5.400999999999999801e+00,-1.829999999999999960e-01,5.403999805450439453e+00,3.607833385467529297e-02
5.908282557085678377e+01,6.620622648474490113e+00,5.365310724330959680e+00,-1.698974956140011372e-01,5.894161531808480703e+01,5.909923374800496454e+00,5.390847860194160290e+00,-4.279261617411729834e-01,5.899438235317462897e+01,5.685849333164047614e+00,5.385312562406261883e+00,-1.446829322940413332e-01,5.877130281924174682e+01,5.898182346144117183e+00,5.418999999999999595e+00,-1.630000000000000060e-01,5.421999931335449219e+00,3.165534138679504395e-02
5.809344923426658625e+01,6.259170962551939610e+00,5.768154945831908798e+00,-1.459051087757342324e-01,5.953291360941525312e+01,5.671381039934643375e+00,5.385312562406261883e+00,-1.446829322940413332e-01,5.898387411852713313e+01,6.165699545477756338e+00,5.649036980276751940e+00,-1.708975879334168058e-01,5.928826487032796422e+01,5.882079078277159034e+00,5.419999999999999929e+00,-1.409999999999999865e-01,5.421999931335449219e+00,2.528954297304153442e-02
6.283179342745743412e+01,3.538715793820707667e+00,5.582265553453676254e+00,-1.391708525452081402e-01,5.954877781655481073e+01,6.148609786684414935e+00,5.649036980276751940e+00,-1.708975879334168058e-01,6.080738107897297340e+01,5.725637913801052470e+00,5.616387675008287061e+00,-2.890061996733217509e-01,5.990538370587186279e+01,5.866328670384586275e+00,5.517999999999999794e+00,-1.449999999999999900e-01,5.519999980926513672e+00,2.492572739720344543e-02
6.264500272224798749e+01,4.277826620679713088e+00,5.503029529096968631e+00,-1.472829313984369282e-01,6.136901984647380459e+01,5.696737293833720628e+00,5.616387675008287061e+00,-2.890061996733217509e-01,6.185393893625679596e+01,4.745249421216610308e+00,5.564011285880358315e+00,-2.216342207999309755e-01,6.042638933609453034e+01,5.852865650062622827e+00,5.496999999999999886e+00,-1.380000000000000115e-01,5.499000072479248047e+00,2.675758488476276398e-02
6.436630547015710135e+01,6.268771215350026793e+00,5.396610030271658864e+00,-1.224811324087727998e-01,6.241034006484483143e+01,4.723085999136617197e+00,5.564011285880358315e+00,-2.216342207999309755e-01,6.315248932458975162e+01,4.621554032058626582e+00,5.521299219657860746e+00,-3.394980810371456270e-02,6.095342028114942678e+01,5.839254810651184791e+00,5.498000000000000220e+00,-1.250000000000000000e-01,5.499000072479248047e+00,2.269204333424568176e-02
6.152951085516394869e+01,4.635539724091155556e+00,5.471181502115789463e+00,-1.756380378112276097e-01,6.370461924655553787e+01,4.618159051248254876e+00,5.521299219657860746e+00,-3.394980810371456270e-02,6.287990125747312931e+01,4.250259868209031566e+00,5.415261006667906329e+00,-3.793441845170465732e-02,6.148465692932151683e+01,5.827061130728784732e+00,5.583999999999999631e+00,-1.789999999999999925e-01,5.586999893188476562e+00,3.209137544035911560e-02
6.000600087573554475e+01,2.346982671716056679e+00,5.744853335972734065e+00,-1.901731174636538402e-01,6.342142735813992260e+01,4.246466426363861402e+00,5.415261006667906329e+00,-3.793441845170465732e-02,6.212776785161843662e+01,4.637280471048129016e+00,5.496638328765860670e+00,-3.000158547778445373e-01,6.212633669302937278e+01,5.806663944249415898e+00,5.530000000000000249e+00,-1.710000000000000131e-01,5.532999992370605469e+00,3.309113159775733948e-02
6.357347005574825261e+01,7.265649391509326094e+00,5.495268109583642868e+00,-8.967914566157064726e-02,6.267743168449501923e+01,4.607278885570344151e+00,5.496638328765860670e+00,-3.000158547778445373e-01,6.301734717346994330e+01,7.852628366907977053e+00,5.522650105045426194e+00,-3.934739449611674433e-01,6.265690576982866133e+01,5.790698959800050005e+00,5.532000000000000028e+00,-1.140000000000000041e-01,5.532999992370605469e+00,1.631789095699787140e-02
6.369321984029649286e+01,6.466659261958356275e+00,5.361758911151635942e+00,5.084541237504114353e-02,6.356961218397448476e+01,7.813280972411860148e+00,5.522650105045426194e+00,-3.934739449611674433e-01,6.360743700033951598e+01,6.379553666153404912e+00,5.492554827529823491e+00,-3.039003645850063551e-02,6.319089853749800767e+01,5.784444286288161763e+00,5.418999999999999595e+00,3.599999999999999728e-02,5.419000148773193359e+00,-9.482688270509243011e-03
6.357434607989699060e+01,1.002471251712294986e+01,5.413616223473288080e+00,6.446515878127298538e-02,6.415669248309249895e+01,6.376514662507554831e+00,5.492554827529823491e+00,-3.039003645850063551e-02,6.393640078322530940e+01,1.026622991203552715e+01,5.411576682307605246e+00,-1.290717304485609063e-01,6.381622469372045003e+01,5.790433837323952559e+00,5.405999999999999694e+00,6.700000000000000400e-02,5.407000064849853516e+00,-1.190740335732698441e-02
6.322104346738477432e+01,6.741460873337707049e+00,5.441626317404826274e+00,-6.376571795561379596e-02,6.447755845145607623e+01,1.025332273899067026e+01,5.411576682307605246e+00,-1.290717304485609063e-01,6.399612210465120654e+01,1.022006591037998824e+01,5.424891710227991659e+00,-2.398506839400094126e-01,6.433331453802290412e+01,5.794593288599158676e+00,5.407000000000000028e+00,-2.000000000000000042e-03,5.407000064849853516e+00,1.171759981662034988e-02
6.331939578034931060e+01,6.611374212666458305e+00,5.497622705669299670e+00,-6.442189125608185907e-02,6.453861127567400047e+01,1.019608084198598696e+01,5.424891710227991659e+00,-2.398506839400094126e-01,6.407554377811646873e+01,7.522116162264103956e+00,5.446377392304197151e+00,-1.627141430029911962e-01,6.484988367488875838e+01,5.786784125877230345e+00,5.439000000000000057e+00,-1.390000000000000124e-01,5.440999984741210938e+00,1.171759981662034988e-02
6.585478314712854342e+01,8.006553365944597545e+00,5.275324822653474577e+00,-1.680200194080470610e-01,6.462018151734689297e+01,7.505844747963804409e+00,5.446377392304197151e+00,-1.627141430029911962e-01,6.508467668045770438e+01,7.500349563571474754e+00,5.407499704516035344e+00,-1.482764446918320989e-01,6.536992037269071432e+01,5.764370872684176916e+00,5.434000000000000163e+00,-2.829999999999999738e-01,5.440999984741210938e+00,3.183941170573234558e-02
6.399877130920930313e+01,4.341322853277381100e+00,5.697703781808842294e+00,-6.441505857301229598e-01,6.562542665090930427e+01,7.485521919102291477e+00,5.407499704516035344e+00,-1.482764446918320989e-01,6.500610143799892171e+01,2.775119140786812544e+00,5.591206536200155064e+00,-2.591091228493164200e-01,6.600838434648963471e+01,5.685641719351441026e+00,5.556000000000000050e+00,-8.369999999999999662e-01,5.618999958038330078e+00,1.125764176249504089e-01
6.399877130920930313e+01,4.341322853277381100e+00,5.241645193375825684e+00,-1.066281586590671182e+00,6.556522209161893500e+01,2.749208228501880846e+00,5.591206536200155064e+00,-2.591091228493164200e-01,6.494166573405004783e+01,6.154282380340186265e+00,5.537266615981715212e+00,-8.616666842379602231e-01,6.600838434648963471e+01,5.685641719351441026e+00,5.333999999999999631e+00,-1.302000000000000046e+00,5.489999771118164062e+00,2.006866335868835449e-01
6.838044595711306783e+01,4.559750629713711589e+00,5.087543806716952943e+00,-1.351515213439292706e+00,6.549539239564822424e+01,6.068115711916390431e+00,5.537266615981715212e+00,-8.616666842379602231e-01,6.659332668079618145e+01,3.068693426655629608e+00,5.263601741031525449e+00,-1.053190614036543904e+00,6.702504122188463498e+01,5.436373187398682916e+00,5.056000000000000050e+00,-1.491999999999999993e+00,5.270999908447265625e+00,2.596546709537506104e-01
6.838044595711306783e+01,4.559750629713711589e+00,4.864306587891654488e+00,-1.429483528985292295e+00,6.711968685489932795e+01,2.963374365251975284e+00,5.263601741031525449e+00,-1.053190614036543904e+00,6.758046137735586001e+01,4.590836544427669530e+00,5.182961129498660391e+00,-1.292119678910568226e+00,6.702504122188463498e+01,5.436373187398682916e+00,5.070000000000000284e+00,-1.441000000000000059e+00,5.270999908447265625e+00,2.858253419399261475e-01
6.721161347622201276e+01,5.969995095109682737e+00,5.292769187510929285e+00,-1.336890622134806028e+00,6.809875749030572933e+01,4.461624576536612707e+00,5.182961129498660391e+00,-1.292119678910568226e+00,6.776136895530164850e+01,5.333163777743431311e+00,5.244253279901780473e+00,-1.272319074206758716e+00,6.751099359960676338e+01,5.296463920280952919e+00,5.203999999999999737e+00,-1.354999999999999982e+00,5.377999782562255859e+00,2.474130541086196899e-01
6.824975658892005015e+01,4.651230706463331366e+00,5.628184448268423345e+00,-1.009486540101718788e+00,6.828579428329182122e+01,5.205931870322755728e+00,5.244253279901780473e+00,-1.272319074206758716e+00,6.829511510646473482e+01,4.171597037248399253e+00,5.314453815371542156e+00,-1.125417905493799609e+00,6.811576807446056137e+01,5.146232559450112376e+00,5.524000000000000021e+00,-4.859999999999999876e-01,5.545000076293945312e+00,1.774756014347076416e-01
6.961697494935019392e+01,3.073746158333323653e+00,5.560757475052462873e+00,-1.899309004520044752e-01,6.882656048800188842e+01,4.059055246699019293e+00,5.314453815371542156e+00,-1.125417905493799609e+00,6.912447374514064791e+01,6.103604543488705403e+00,5.536058708136898154e+00,-6.291954620624645722e-01,6.863983309214273731e+01,5.069087936123009008e+00,5.544999999999999929e+00,-4.800000000000000100e-02,5.545000076293945312e+00,3.414230793714523315e-02
7.010667365775783821e+01,4.427531434882450156e+00,5.616136847793081976e+00,3.948521184766928815e-01,6.967807961595433142e+01,6.040684997282459001e+00,5.536058708136898154e+00,-6.291954620624645722e-01,6.984775009244187061e+01,2.459801527441616287e+00,5.547980269173576673e+00,-1.491940892480382863e-01,6.917343866791135554e+01,5.063854648367245304e+00,5.538999999999999702e+00,5.360000000000000320e-01,5.564000129699707031e+00,-7.019121199846267700e-02
7.041128587715711262e+01,7.207982971591629706e+00,5.453310472132210762e+00,8.808988301180284974e-01,7.040254811935922419e+01,2.444882118516812586e+00,5.547980269173576673e+00,-1.491940892480382863e-01,7.040660221600248292e+01,7.472390521535704266e+00,5.472260400033444938e+00,6.838108159600841951e-01,6.970767748349993553e+01,5.108444644468998597e+00,5.397000000000000242e+00,1.012999999999999901e+00,5.491000175476074219e+00,-1.601512879133224487e-01
7.335571277102010868e+01,5.093779212026118941e+00,5.612353213501995342e+00,9.059336379101986525e-01,7.095382825600582066e+01,7.540771603131712908e+00,5.472260400033444938e+00,6.838108159600841951e-01,7.188604193375419982e+01,6.179177563352426183e+00,5.482810907360883057e+00,8.086726572508757815e-01,7.033423197240421132e+01,5.211243106950693260e+00,5.421000000000000263e+00,8.729999999999999982e-01,5.491000175476074219e+00,-1.600373536348342896e-01
7.505603754485041179e+01,5.501941232022692141e+00,5.308093172816063188e+00,1.100630687407200270e+00,7.243432302449028271e+01,6.260044829077513917e+00,5.482810907360883057e+00,8.086726572508757815e-01,7.343021364620398117e+01,6.445185459195212907e+00,5.421903815093921608e+00,9.843307816055659742e-01,7.085374987126053270e+01,5.291032745011718497e+00,5.325999999999999623e+00,1.322999999999999954e+00,5.487999916076660156e+00,-2.044523358345031738e-01
7.150003461473075106e+01,4.900022818443117600e+00,5.115556488653727030e+00,1.215584109915118560e+00,7.397240402771336676e+01,6.543618537355769149e+00,5.421903815093921608e+00,9.843307816055659742e-01,7.300304411830846618e+01,5.428339866571207040e+00,5.381491255997746137e+00,1.090528979000125354e+00,7.136481821534773928e+01,5.411420299709910786e+00,5.456000000000000405e+00,1.211000000000000076e+00,5.589000225067138672e+00,-2.332981228828430176e-01
7.095082038620586218e+01,6.969686223302546502e+00,5.558863407607250728e+00,1.161928349363462232e+00,7.354119324390823920e+01,5.537392764471219309e+00,5.381491255997746137e+00,1.090528979000125354e+00,7.255717108950655359e+01,6.360695787513117594e+00,5.445477155710265471e+00,1.195322033121652083e+00,7.188125574516868710e+01,5.535668803826538920e+00,5.472999999999999865e+00,1.131999999999999895e+00,5.589000225067138672e+00,-2.060559391975402832e-01
7.147214186182701212e+01,6.856676889869834923e+00,5.215623905028868634e+00,1.303319800353906599e+00,7.310171880507758146e+01,6.480227990825282447e+00,5.445477155710265471e+00,1.195322033121652083e+00,7.246111204397929839e+01,6.427557691504568460e+00,5.413749150072121985e+00,1.217326977377843678e+00,7.250254023074563747e+01,5.668668224696938651e+00,5.222999999999999865e+00,1.304000000000000048e+00,5.382999897003173828e+00,-2.448728829622268677e-01
7.080616319133669379e+01,2.580767584956829452e+00,5.226558318581102647e+00,1.613687035074451215e+00,7.300248695898650908e+01,6.549290389242353072e+00,5.413749150072121985e+00,1.217326977377843678e+00,7.217079181920175301e+01,5.182798205224776744e+00,5.197050853483311528e+00,1.373617069200308904e+00,7.300285685023513338e+01,5.799295856495469970e+00,5.129999999999999893e+00,1.655999999999999917e+00,5.389999866485595703e+00,-2.994626164436340332e-01
7.353381160223273127e+01,8.955693913754574353e+00,5.228244896084061288e+00,2.061517407216115760e+00,7.269049690455008772e+01,5.320159912144807990e+00,5.197050853483311528e+00,1.373617069200308904e+00,7.301671580008226670e+01,5.738275065494288896e+00,5.197475713629219563e+00,1.460591691476009757e+00,7.349314081658805264e+01,5.957757427387818439e+00,5.062999999999999723e+00,1.848999999999999977e+00,5.389999866485595703e+00,-3.755863308906555176e-01
7.353381160223273127e+01,8.955693913754574353e+00,5.122191673205167994e+00,2.019700206721172897e+00,7.353646337144519407e+01,5.884334234641889871e+00,5.197475713629219563e+00,1.460591691476009757e+00,7.353604551553168278e+01,8.001126506958488704e+00,5.136970703109456693e+00,2.005513757934765717e+00,7.349314081658805264e+01,5.957757427387818439e+00,5.004999999999999893e+00,2.039000000000000146e+00,5.405000209808349609e+00,-3.755863308906555176e-01
7.407948535616519337e+01,6.321197181200264303e+00,4.974361446443101187e+00,2.554641322273569770e+00,7.404974258584262259e+01,8.201677882751965853e+00,5.136970703109456693e+00,2.005513757934765717e+00,7.405136360807723861e+01,6.604750059942420926e+00,5.107147819176710790e+00,2.175360381392274167e+00,7.454785883421969572e+01,6.411611987916313815e+00,4.881000000000000227e+00,2.508000000000000007e+00,5.487999916076660156e+00,-4.744379818439483643e-01
7.834990155691926361e+01,1.051871414296005725e+01,4.914211936482462129e+00,2.806207607548608873e+00,7.456207838999490889e+01,6.822286098081648653e+00,5.107147819176710790e+00,2.175360381392274167e+00,7.600046504341645459e+01,9.225999582974734992e+00,5.066901502204458119e+00,2.812197903267941168e+00,7.501286661556451918e+01,6.655782653147102934e+00,4.812999999999999723e+00,2.637000000000000011e+00,5.487999916076660156e+00,-5.188525319099426270e-01
7.531557381098687642e+01,7.086986019006293880e+00,4.673668292380276590e+00,2.668847759672331232e+00,7.650715519363690476e+01,9.507219373301529330e+00,5.066901502204458119e+00,2.812197903267941168e+00,7.602513532152525499e+01,8.577578644151742537e+00,5.002663460432098752e+00,2.840613061775091097e+00,7.547548639701621198e+01,6.924939586741362341e+00,4.621000000000000441e+00,2.846000000000000085e+00,5.427000045776367188e+00,-5.188525319099426270e-01
7.788109540875193204e+01,5.778055502590031089e+00,4.752556304265045384e+00,3.033191834328015535e+00,7.652540166756845963e+01,8.861639950329252002e+00,5.002663460432098752e+00,2.840613061775091097e+00,7.704162661455701766e+01,7.591968960060170524e+00,4.842940859238705542e+00,2.884140749249785252e+00,7.599932444065237291e+01,7.262526466085373222e+00,4.490999999999999659e+00,3.069999999999999840e+00,5.440000057220458984e+00,-5.680516958236694336e-01
7.623378777488451874e+01,7.116302802309556697e+00,4.552169565871099444e+00,3.146888519937506956e+00,7.752592070048088146e+01,7.880383034985149138e+00,4.842940859238705542e+00,2.884140749249785252e+00,7.701141549193816616e+01,7.247076867862267235e+00,4.798004884152186733e+00,2.956814035610056735e+00,7.642708170360577924e+01,7.560139609623527157e+00,4.453000000000000291e+00,3.125000000000000000e+00,5.440000057220458984e+00,-6.048592329025268555e-01
7.623378777488451874e+01,7.116302802309556697e+00,4.356298017579411486e+00,3.109111466906574694e+00,7.749121598035338820e+01,7.542758271423273264e+00,4.798004884152186733e+00,2.956814035610056735e+00,7.701767126611198933e+01,7.463721749424269802e+00,4.405434198910208821e+00,3.064752464569874491e+00,7.642708170360577924e+01,7.560139609623527157e+00,4.453999999999999737e+00,3.180000000000000160e+00,5.473000049591064453e+00,-6.198648214340209961e-01
7.816632831046440799e+01,6.563233686975358694e+00,4.300455476641772634e+00,3.184223908133133385e+00,7.745821468600300364e+01,7.770196995881256896e+00,4.405434198910208821e+00,3.064752464569874491e+00,7.772421402484178543e+01,7.084155169063535595e+00,4.381883440814604569e+00,3.118786306906644601e+00,7.726946222734142111e+01,8.177426292506551064e+00,4.299999999999999822e+00,3.281000000000000139e+00,5.408999919891357422e+00,-6.373537778854370117e-01
7.816632831046440799e+01,6.563233686975358694e+00,4.104325712759543165e+00,3.179838601644601859e+00,7.816240236892323878e+01,7.396033799754199833e+00,4.381883440814604569e+00,3.118786306906644601e+00,7.816605974656258127e+01,7.051597178866597204e+00,4.159227742200287459e+00,3.138230993044592410e+00,7.726946222734142111e+01,8.177426292506551064e+00,4.264999999999999680e+00,3.326999999999999957e+00,5.408999919891357422e+00,-6.591557264328002930e-01
7.621644902187084369e+01,9.049580408985100632e+00,4.324952420137476494e+00,3.441295543159197390e+00,7.858198252078261703e+01,7.365420278171056268e+00,4.159227742200287459e+00,3.138230993044592410e+00,7.768221377337322053e+01,7.941739399488506379e+00,4.204189121425588205e+00,3.154382743432096792e+00,7.776231729914404411e+01,8.560460044281615666e+00,4.312999999999999723e+00,3.435000000000000053e+00,5.513999938964843750e+00,-6.721037030220031738e-01
8.134316933088980761e+01,6.026861144897567968e+00,4.408157027003373862e+00,3.529413375152248733e+00,7.810263268551578619e+01,8.257177673831716191e+00,4.204189121425588205e+00,3.154382743432096792e+00,7.933031033939859356e+01,7.453956495111834890e+00,4.465947981811411616e+00,3.379751793626540213e+00,7.817438089832749881e+01,8.888348533248519701e+00,4.290000000000000036e+00,3.470000000000000195e+00,5.518000125885009766e+00,-6.751402616500854492e-01
8.157684981805783764e+01,8.708421602050627541e+00,4.321567211606919479e+00,3.531517545610900033e+00,7.977690513757973179e+01,7.791931674474488645e+00,4.465947981811411616e+00,3.379751793626540213e+00,8.046043936468508662e+01,8.133489505816941190e+00,4.428404913601033499e+00,3.383315859072203668e+00,7.858594477165020464e+01,9.219072296184116055e+00,4.262999999999999901e+00,3.503000000000000114e+00,5.518000125885009766e+00,-6.851317882537841797e-01
7.970071613728445925e+01,7.622182800706699624e+00,4.255005207915104393e+00,3.623790032054266419e+00,8.090327985604518801e+01,8.471821091724160979e+00,4.428404913601033499e+00,3.383315859072203668e+00,8.044845168906806521e+01,8.210995440271222634e+00,4.252844029473825671e+00,3.550063342380550768e+00,7.900084269037317597e+01,9.560244514396018189e+00,4.173000000000000043e+00,3.583000000000000185e+00,5.500000000000000000e+00,-7.054532170295715332e-01
7.859414035049782399e+01,8.563823415120630500e+00,4.182627124098520888e+00,3.771611591482523451e+00,8.087373609201544866e+01,8.566001774509278022e+00,4.252844029473825671e+00,3.550063342380550768e+00,7.999277311802045176e+01,8.424606350797995802e+00,4.254266346738102555e+00,3.590210539267318257e+00,7.949171411956568534e+01,9.980482055577692080e+00,4.110000000000000320e+00,3.654999999999999805e+00,5.500000000000000000e+00,-7.337715625762939453e-01
8.015565571127588385e+01,9.997086151321411762e+00,3.859269035484792276e+00,3.764162760923703832e+00,8.041819975269426379e+01,8.783627404724727583e+00,4.254266346738102555e+00,3.590210539267318257e+00,8.032169129731694568e+01,9.428224658033167671e+00,3.929288207122984655e+00,3.780176173728504452e+00,7.987839853750595864e+01,1.033483786748062805e+01,3.903999999999999915e+00,3.806000000000000050e+00,5.452000141143798828e+00,-7.729232907295227051e-01
7.701228630492788341e+01,1.111900885250837057e+01,3.891141377470950236e+00,4.174789246795358899e+00,8.071462011802924508e+01,9.806242275406017228e+00,3.929288207122984655e+00,3.780176173728504452e+00,7.928841404774446744e+01,1.024440635584877413e+01,3.945430700627207354e+00,3.813397377161442225e+00,8.025413858835531755e+01,1.070702738895244543e+01,3.896999999999999797e+00,3.983999999999999986e+00,5.572999954223632812e+00,-8.205498456954956055e-01
8.007820600236961184e+01,1.068236292784004249e+01,3.608885016180494620e+00,4.170272469194794773e+00,7.968295711780719159e+01,1.062574609356491884e+01,3.945430700627207354e+00,3.813397377161442225e+00,7.983552041132834631e+01,1.080782383697994931e+01,3.687270162209100643e+00,4.112403320527985962e+00,8.069363748990301133e+01,1.118266005627292969e+01,3.645000000000000018e+00,4.269000000000000128e+00,5.613999843597412109e+00,-8.574388623237609863e-01
8.258550274333578045e+01,1.155027012729039448e+01,3.678412535025068930e+00,4.515335629244968452e+00,8.020424742754926228e+01,1.121906416903274817e+01,3.687270162209100643e+00,4.112403320527985962e+00,8.111953395254332122e+01,1.118628382144391686e+01,3.670801477586814521e+00,4.172734984790015034e+00,8.104362833456733028e+01,1.159227748067405805e+01,3.571000000000000174e+00,4.331999999999999851e+00,5.613999843597412109e+00,-8.871868252754211426e-01
8.282294762129988897e+01,1.116115809834597883e+01,3.407388392756565576e+00,4.244520184518208339e+00,8.148661410030200614e+01,1.160355731992291872e+01,3.670801477586814521e+00,4.172734984790015034e+00,8.199559884444350644e+01,1.142918506231369768e+01,3.499813434423921787e+00,4.215867596404067719e+00,8.138101541985703591e+01,1.200813479564290809e+01,3.447000000000000064e+00,4.294999999999999929e+00,5.506999969482421875e+00,-8.943665027618408203e-01
7.894912469354572693e+01,1.063699646225437867e+01,3.523238904537369987e+00,4.100198178912402902e+00,8.234558018788590061e+01,1.185077182195410472e+01,3.499813434423921787e+00,4.215867596404067719e+00,8.104073127991959780e+01,1.127885164603668144e+01,3.525270094840520230e+00,4.230480036419886680e+00,8.171363413301787659e+01,1.241911215903166088e+01,3.474000000000000199e+00,4.046999999999999709e+00,5.333000183105468750e+00,-8.609364628791809082e-01
8.138584506471458724e+01,1.340489615356335129e+01,3.644261474128638767e+00,3.972686381676540535e+00,8.139325828940364715e+01,1.170189964967867091e+01,3.525270094840520230e+00,4.230480036419886680e+00,8.138951665880638586e+01,1.238852612771223249e+01,3.620551125511173307e+00,4.079607724129779456e+00,8.211583292457680727e+01,1.288461775906273310e+01,3.556999999999999940e+00,3.974000000000000199e+00,5.333000183105468750e+00,-8.284891247749328613e-01
8.315648990849200572e+01,1.176629991711418199e+01,3.801670979766795355e+00,4.020122719168171876e+00,8.175157177135750430e+01,1.279648690012520973e+01,3.620551125511173307e+00,4.079607724129779456e+00,8.230283325172763398e+01,1.228611814337618569e+01,3.644798349631893863e+00,4.098995937292522207e+00,8.248136484596693663e+01,1.328010268366357138e+01,3.849000000000000199e+00,4.089000000000000412e+00,5.616000175476074219e+00,-8.133195042610168457e-01
8.315648990849200572e+01,1.176629991711418199e+01,3.864883298513454246e+00,4.086967346195924833e+00,8.266731308669082523e+01,1.269601773710543746e+01,3.644798349631893863e+00,4.098995937292522207e+00,8.285115912697528984e+01,1.226967170190604683e+01,3.836244890978060429e+00,4.053073633301782941e+00,8.248136484596693663e+01,1.328010268366357138e+01,3.883999999999999897e+00,4.057000000000000384e+00,5.616000175476074219e+00,-8.133195042610168457e-01
8.560700023119657942e+01,9.758115721854096591e+00,3.916188880758299629e+00,3.990331633586349014e+00,8.323478361607310205e+01,1.267497906523622575e+01,3.836244890978060429e+00,4.053073633301782941e+00,8.415195550611917952e+01,1.117343553639804732e+01,3.836017673693874475e+00,4.126931872676464330e+00,8.323536646309464970e+01,1.405331988491851369e+01,4.062000000000000277e+00,3.935000000000000053e+00,5.656000137329101562e+00,-7.947753071784973145e-01
8.471000218392568115e+01,1.748234720353481464e+01,3.903778162649100381e+00,3.587718013199562517e+00,8.453555727348856408e+01,1.158612872366569313e+01,3.836017673693874475e+00,4.126931872676464330e+00,8.460120221361405868e+01,1.410753982903701420e+01,3.895682068384539232e+00,3.900775681617953516e+00,8.370144999007716535e+01,1.448032756032607971e+01,4.134999999999999787e+00,3.680000000000000160e+00,5.535999774932861328e+00,-7.432339787483215332e-01
8.471000218392568115e+01,1.748234720353481464e+01,4.256049988997760991e+00,3.740266466113856492e+00,8.499077042045250607e+01,1.449761739719880893e+01,3.895682068384539232e+00,3.900775681617953516e+00,8.490454616191098580e+01,1.611652266221129537e+01,3.963114569905755502e+00,3.788167908926791227e+00,8.370144999007716535e+01,1.448032756032607971e+01,4.163999999999999702e+00,3.648000000000000131e+00,5.535999774932861328e+00,-7.209847569465637207e-01
8.415299358928004381e+01,1.363064594398549900e+01,4.177404748457812289e+00,3.796750499074498908e+00,8.530085761890155993e+01,1.649533945310397343e+01,3.963114569905755502e+00,3.788167908926791227e+00,8.486375094286661636e+01,1.520501426340615225e+01,4.100377936272423085e+00,3.683830599643253656e+00,8.448259699316042770e+01,1.519329161758967928e+01,3.932999999999999829e+00,3.874000000000000110e+00,5.519999980926513672e+00,-7.376983761787414551e-01
8.445683446458915000e+01,1.744994385432836737e+01,3.175728818960786626e+00,3.605935359758424941e+00,8.527378873649385582e+01,1.557339732337047700e+01,4.100377936272423085e+00,3.683830599643253656e+00,8.490376343492897604e+01,1.658859568381713956e+01,3.936946499865451088e+00,3.616232661132465331e+00,8.481831324073887401e+01,1.558954520352622097e+01,3.141999999999999904e+00,4.030999999999999694e+00,5.111000061035156250e+00,-8.487499952316284180e-01
8.445683446458915000e+01,1.744994385432836737e+01,2.795817835486829495e+00,2.957753206083526099e+00,8.529745808491551884e+01,1.695021894993038458e+01,3.936946499865451088e+00,3.616232661132465331e+00,8.498748819874045068e+01,1.703516110283555918e+01,2.995614422102539365e+00,3.077928970208247073e+00,8.481831324073887401e+01,1.558954520352622097e+01,2.685999999999999943e+00,2.842999999999999972e+00,3.911000013351440430e+00,-8.135359287261962891e-01
8.743144047247834294e+01,1.525340802840565146e+01,1.329649365303783970e+00,8.043311678603909387e-01,8.528704964095069840e+01,1.734295399985638397e+01,2.995614422102539365e+00,3.077928970208247073e+00,8.601118713980726227e+01,1.672479847954347676e+01,2.678597011421919305e+00,2.789170386586443229e+00,8.510907328123414572e+01,1.588639922269457649e+01,1.322999999999999954e+00,7.309999999999999831e-01,1.511000037193298340e+00,-5.440291166305541992e-01
8.545628954425414747e+01,1.397980590040034521e+01,5.021773402725516755e-01,2.243165888422162246e-01,8.627904684094944798e+01,1.700371551820212090e+01,2.678597011421919305e+00,2.789170386586443229e+00,8.598394143095643471e+01,1.518237602373756445e+01,9.068561365990372991e-01,4.919291383217641034e-01,8.521874964220239690e+01,1.595125861381462862e+01,5.120000000000000107e-01,2.159999999999999976e-01,5.559999942779541016e-01,-4.200962483882904053e-01
8.586137717938606784e+01,1.715081889853208352e+01,6.152549896836935206e-01,2.157899690139164495e-01,8.607462704461633507e+01,1.523156893756974029e+01,9.068561365990372991e-01,4.919291383217641034e-01,8.597500586665395872e+01,1.631461544740074743e+01,8.550388331564142685e-01,3.920469150252670065e-01,8.523936426593368765e+01,1.596006865716896961e+01,6.250000000000000000e-01,1.950000000000000067e-01,6.549999713897705078e-01,-3.373273015022277832e-01
