8.782284820134977110e+01,1.223157335737370843e+01,-6.431511527055169264e-01,-1.909602581045962033e+00,8.610630400379493210e+01,1.222342354082738680e+01,4.738414093536458260e-01,-2.509132851493651284e+00,8.674437102943434752e+01,1.224073775768854233e+01,-4.222797112232834493e-02,-2.215749292804074511e+00,8.723526668530585937e+01,1.355179966842967154e+01,-8.910000000000000142e-01,-1.826000000000000068e+00,-2.032000064849853516e+00,-1.245930433273315430e+00
8.782284820134977110e+01,1.223157335737370843e+01,1.747084389118694348e-01,3.272887950391117906e-01,8.674014823232211313e+01,1.201916282840813466e+01,-4.222797112232834493e-02,-2.215749292804074511e+00,8.716507698742101695e+01,1.216525942612600453e+01,8.800739906468854623e-02,-9.671889975205303358e-01,8.723526668530585937e+01,1.355179966842967154e+01,1.749999999999999889e-01,3.240000000000000102e-01,3.680000007152557373e-01,-1.080471754074096680e+00
8.574847102187229098e+01,1.395134664949717340e+01,1.303716474063031372e+00,2.492647618772564133e+00,8.717387772732747919e+01,1.206854052637395114e+01,8.800739906468854623e-02,-9.671889975205303358e-01,8.665102278922670109e+01,1.291843977136833033e+01,6.592889232345242601e-01,7.683246605522091599e-01,8.722485256179984958e+01,1.353192891082210991e+01,1.157000000000000028e+00,2.515000000000000124e+00,2.767999887466430664e+00,-1.088899016380310059e+00
8.505617141775090317e+01,1.188033355691795023e+01,1.444328641467511831e+00,3.731208275539932284e+00,8.671695168155015665e+01,1.299527223742355098e+01,6.592889232345242601e-01,7.683246605522091599e-01,8.609263768283688023e+01,1.260889186815588481e+01,1.010838044117555512e+00,2.191533217732182237e+00,8.730150127445276098e+01,1.368731392768443378e+01,1.288000000000000034e+00,3.754000000000000004e+00,3.967999935150146484e+00,-1.201465010643005371e+00
8.853039801114867657e+01,1.644012655172349469e+01,2.591661508448124818e-01,5.424813032151991621e+00,8.619372148724863791e+01,1.282804518992910303e+01,1.010838044117555512e+00,2.191533217732182237e+00,8.708093940592885929e+01,1.437913144874041649e+01,6.892834916463028705e-01,3.856212966602842851e+00,8.743452358245671974e+01,1.413866223309788239e+01,-9.500000000000000111e-02,5.355000000000000426e+00,5.355999946594238281e+00,-1.523058414459228516e+00
8.771117344539649707e+01,1.349830604895139885e+01,-1.781045521785292518e+00,4.971603292681200159e+00,8.714986775509349570e+01,1.476475274540070082e+01,6.892834916463028705e-01,3.856212966602842851e+00,8.730665068108913829e+01,1.427338101932544490e+01,-5.171778372674784574e-01,4.372419050250040407e+00,8.740369319924394631e+01,1.474901665592265942e+01,-2.132000000000000117e+00,4.979000000000000092e+00,5.415999889373779297e+00,-1.914796233177185059e+00
8.704504352798372224e+01,1.680463720716728915e+01,-3.207331688199232644e+00,4.313194690930733266e+00,8.725493289736239433e+01,1.471062292435044938e+01,-5.171778372674784574e-01,4.372419050250040407e+00,8.710833967483401352e+01,1.556472229902549920e+01,-1.854342926452360985e+00,4.391846385865332714e+00,8.720151424399810480e+01,1.522400368617958044e+01,-3.060000000000000053e+00,4.722999999999999865e+00,5.626999855041503906e+00,-2.210194826126098633e+00
8.714819434295429801e+01,1.897095335921447656e+01,-4.951424842482369471e+00,2.540200320075595819e+00,8.692290538218877316e+01,1.600390693761203309e+01,-1.854342926452360985e+00,4.391846385865332714e+00,8.693406924547295489e+01,1.717286139584052407e+01,-3.377256886354604415e+00,3.554879685159379576e+00,8.676340770760396026e+01,1.569222916547992774e+01,-4.772000000000000242e+00,2.920999999999999819e+00,5.594999790191650391e+00,-2.667580127716064453e+00
8.439745712284293688e+01,1.519771589242115617e+01,-3.962029638248373509e+00,2.032616726578810429e+00,8.659634355683749618e+01,1.752834936435646185e+01,-3.377256886354604415e+00,3.554879685159379576e+00,8.573009510934954847e+01,1.654069248794877467e+01,-3.714719835989600760e+00,2.756571245934809511e+00,8.619266796123261543e+01,1.592310513460193810e+01,-4.149000000000000021e+00,1.449999999999999956e+00,4.394999980926513672e+00,-2.667580127716064453e+00
8.847781109833560720e+01,1.338991845989348661e+01,-2.822542856229358410e+00,1.334217258824169638e+00,8.535862312575058297e+01,1.681634961254225402e+01,-3.714719835989600760e+00,2.756571245934809511e+00,8.658936465793725290e+01,1.538335012196539608e+01,-3.207592832665346005e+00,1.981799501143253206e+00,8.591053295182909721e+01,1.609572590750509136e+01,-2.419000000000000039e+00,2.085999999999999854e+00,3.194999933242797852e+00,-2.700022220611572266e+00
8.847781109833560720e+01,1.338991845989348661e+01,-4.051056777349865690e-01,6.817172160371066658e-01,8.626860537467071310e+01,1.558153007207972074e+01,-3.207592832665346005e+00,1.981799501143253206e+00,8.719267586117520352e+01,1.465585128760245937e+01,-1.771475307169291247e+00,1.295359296963578322e+00,8.591053295182909721e+01,1.609572590750509136e+01,-2.750000000000000222e-01,7.459999999999999964e-01,7.950000166893005371e-01,-2.106971979141235352e+00
8.699570310096108017e+01,2.005161894790439803e+01,4.936402032574024323e-01,-1.553454001309050314e+00,8.701552833045828095e+01,1.478538721729881722e+01,-1.771475307169291247e+00,1.295359296963578322e+00,8.706351639799225950e+01,1.687038229389117561e+01,-6.544270872880471046e-01,2.386809908355802534e-02,8.584273815201660796e+01,1.621644963184031951e+01,6.250000000000000000e-01,-1.477999999999999980e+00,-1.605000019073486328e+00,-1.878474593162536621e+00
8.709316360944980318e+01,1.410503734478367122e+01,1.170831437018254206e+00,-1.600450844276452678e+00,8.699807368926344964e+01,1.687276910379953065e+01,-6.544270872880471046e-01,2.386809908355802534e-02,8.707922366896633548e+01,1.570416114163911914e+01,2.516588378112596391e-01,-8.344508698103102473e-01,8.588055324554571257e+01,1.612727631551294749e+01,1.183999999999999941e+00,-1.618999999999999995e+00,-2.005000114440917969e+00,-2.202393293380737305e+00
8.285472226135149754e+01,1.756416942007139426e+01,8.288957068519634541e-01,-8.978952690346040377e-01,8.710438955274746320e+01,1.562071605465808766e+01,2.516588378112596391e-01,-8.344508698103102473e-01,8.547166285204920655e+01,1.641320738819382541e+01,4.451331544502775128e-01,-8.205665941156654597e-01,8.596133708971922260e+01,1.601708210937020382e+01,8.179999999999999494e-01,-8.850000000000000089e-01,-1.205000042915344238e+00,-2.316257476806640625e+00
8.694784015416216505e+01,1.867772473287679347e+01,3.255491970548916925e+00,-1.681269841898808348e+00,8.551617616749423689e+01,1.633115072878225860e+01,4.451331544502775128e-01,-8.205665941156654597e-01,8.613916710594706672e+01,1.726973452016692079e+01,1.868095548268949191e+00,-1.187259380541827447e+00,8.606324672733569514e+01,1.592091645139339917e+01,3.383000000000000007e+00,-1.247999999999999998e+00,-3.605000019073486328e+00,-2.664878845214843750e+00
8.390864896786808913e+01,1.455487562628185216e+01,4.092644653768688912e+00,1.995010900928146702e+00,8.632597666077396070e+01,1.715100858211273760e+01,1.868095548268949191e+00,-1.187259380541827447e+00,8.544382586661791379e+01,1.616462403449265750e+01,2.913718571224253928e+00,3.090094322804066707e-01,8.646356105790260926e+01,1.583010949033298864e+01,4.461000000000000298e+00,4.869999999999999885e-01,-4.486999988555908203e+00,2.688025236129760742e+00
8.335814976681220401e+01,1.903797019836219206e+01,4.172646036909805289e+00,2.034008577237250925e+00,8.573519772374034176e+01,1.619552497772069799e+01,2.913718571224253928e+00,3.090094322804066707e-01,8.484466266806320789e+01,1.739700457797433231e+01,3.485534672129790401e+00,1.218291774642877634e+00,8.680000591309047309e+01,1.607534970235071725e+01,1.905000000000000027e+00,4.280000000000000249e+00,-4.684999942779541016e+00,2.688025236129760742e+00
8.328676104598928021e+01,1.636820509946294777e+01,2.038478341521357262e-01,3.511087406882572814e+00,8.519321613527618808e+01,1.751883375543862087e+01,3.485534672129790401e+00,1.218291774642877634e+00,8.437377512932594925e+01,1.710224219776530319e+01,1.825322272993931128e+00,2.312974537905573058e+00,8.679761409779207781e+01,1.656423462822273507e+01,-1.667999999999999927e+00,3.060000000000000053e+00,-3.484999895095825195e+00,1.628789544105529785e+00
8.328676104598928021e+01,1.636820509946294777e+01,-1.219430239492292012e+00,1.995973654273455855e+00,8.455630735662533937e+01,1.733353965155585996e+01,1.825322272993931128e+00,2.312974537905573058e+00,8.399042195860442916e+01,1.693177104284978540e+01,2.899526410924146980e-01,2.135640025631648342e+00,8.679761409779207781e+01,1.656423462822273507e+01,-1.280000000000000027e+00,1.893000000000000016e+00,-2.285000085830688477e+00,1.022367835044860840e+00
8.788417947284325749e+01,1.673458972082842422e+01,6.598848454197697722e-02,-9.295977582504770520e-02,8.401941722271367041e+01,1.714533504541294917e+01,2.899526410924146980e-01,2.135640025631648342e+00,8.551165584356752447e+01,1.692554609414504796e+01,2.625203733545086737e-01,1.036269942101740504e+00,8.665392971066022199e+01,1.679250611277488758e+01,6.700000000000000400e-02,-9.400000000000000022e-02,1.150000020861625671e-01,9.534831047058105469e-01
8.453536939615840140e+01,1.804012919885234112e+01,1.422288095034184519e+00,-2.020627961284150675e+00,8.553790788090297781e+01,1.702917308835522192e+01,2.625203733545086737e-01,1.036269942101740504e+00,8.517759271071068383e+01,1.737087977872794298e+01,8.150449199057061556e-01,-4.353181855939638467e-01,8.664159679460938435e+01,1.680995835276569039e+01,1.435000000000000053e+00,-2.064999999999999947e+00,2.515000104904174805e+00,9.574682712554931641e-01
8.738947564404372770e+01,2.109959925552410809e+01,2.103710646744138657e+00,-3.098293991475452813e+00,8.525909720270125547e+01,1.732734796016854517e+01,8.150449199057061556e-01,-4.353181855939638467e-01,8.611634507825294804e+01,1.880633266135759740e+01,1.496755447170107889e+00,-1.650451438751099120e+00,8.675695323929589620e+01,1.664469994414291421e+01,2.087000000000000188e+00,-3.072999999999999954e+00,3.714999914169311523e+00,9.743106365203857422e-01
8.566505897045209394e+01,1.507010020138512552e+01,2.327771006313317681e+00,-4.967663315065225405e+00,8.626602062296996110e+01,1.864128751748248902e+01,1.496755447170107889e+00,-1.650451438751099120e+00,8.605333429691273750e+01,1.710495016942203961e+01,1.895192139421018052e+00,-3.355232569033515411e+00,8.701829433481682941e+01,1.623103703456214575e+01,2.323999999999999844e+00,-4.964000000000000412e+00,5.481999874114990234e+00,1.132595300674438477e+00
8.644167530588572390e+01,1.107019795316751321e+01,8.972764975351527061e-01,-5.151440268937372835e+00,8.624285351085484308e+01,1.676942691251868922e+01,1.895192139421018052e+00,-3.355232569033515411e+00,8.629540033447139535e+01,1.439918645563655453e+01,1.407011469659614322e+00,-4.365356354226362257e+00,8.724786281623481443e+01,1.564691914527456795e+01,9.379999999999999449e-01,-5.384999999999999787e+00,5.466000080108642578e+00,1.398346662521362305e+00
8.971121811864190931e+01,1.605457945098710226e+01,-5.048480887847131005e-01,-5.395432421933789691e+00,8.643610148143736183e+01,1.396265082021391812e+01,1.407011469659614322e+00,-4.365356354226362257e+00,8.765876230236010258e+01,1.479325192249764243e+01,5.314911877488296410e-01,-4.820764098943270071e+00,8.731048107201846165e+01,1.512761582336728061e+01,8.999999999999999667e-02,-5.533999999999999808e+00,5.534999847412109375e+00,1.664094209671020508e+00
8.971121811864190931e+01,1.605457945098710226e+01,-5.215241831452223087e-01,-5.573653835825854941e+00,8.771191142113498529e+01,1.431117551260331489e+01,5.314911877488296410e-01,-4.820764098943270071e+00,8.846086126511080749e+01,1.500585731188849969e+01,5.481764646760955983e-02,-5.148670262522411001e+00,8.731048107201846165e+01,1.512761582336728061e+01,-8.219999999999999529e-01,-5.472999999999999865e+00,5.534999847412109375e+00,1.664094209671020508e+00
8.763507455629469689e+01,1.417581243691993720e+01,-2.637504927926703213e-01,-2.294893333728848184e+00,8.846634302975756725e+01,1.449099028563625779e+01,5.481764646760955983e-02,-5.148670262522411001e+00,8.813648546459150168e+01,1.442879624458301535e+01,-1.209608373098054745e-01,-3.760338003562038622e+00,8.721152019481583295e+01,1.452581013620711126e+01,7.489999999999999991e-01,-2.210999999999999854e+00,2.335000038146972656e+00,1.685223579406738281e+00
8.864636790757593587e+01,1.602636946557492337e+01,8.628246550094267331e-01,-1.614959599013191749e+00,8.812438938086052076e+01,1.405276244422681131e+01,-1.209608373098054745e-01,-3.760338003562038622e+00,8.835082476854435640e+01,1.490909590033502319e+01,3.757911879162165736e-01,-2.665550531648512411e+00,8.721639537858509073e+01,1.415974224951382432e+01,1.010000000000000009e+00,-1.649999999999999911e+00,1.934999942779541016e+00,1.080109953880310059e+00
8.639583712845502816e+01,1.616392673444257255e+01,1.699604324416581269e+00,-2.096651020575589275e+00,8.838840388733598274e+01,1.464254084717017257e+01,3.757911879162165736e-01,-2.665550531648512411e+00,8.764845212942235264e+01,1.527735242858825160e+01,9.879511710705681793e-01,-2.352177324403639691e+00,8.731360530875494419e+01,1.400197113942479810e+01,1.792000000000000037e+00,-2.064999999999999947e+00,2.734999895095825195e+00,8.896083235740661621e-01
8.609986555571843780e+01,1.623576630466897086e+01,2.656056578969561710e-01,-1.958408617927313022e-01,8.774724724652941177e+01,1.504213469614788679e+01,9.879511710705681793e-01,-2.352177324403639691e+00,8.709109927591853761e+01,1.558007549311728468e+01,5.960022061669105753e-01,-1.270055346431557819e+00,8.751428890261215088e+01,1.376896656868543367e+01,2.829999999999999738e-01,-1.789999999999999925e-01,3.350000083446502686e-01,6.353473663330078125e-01
9.258298873915637728e+01,1.114243830629847132e+01,-5.465415242584516914e-02,3.518413438850436642e-02,8.715069949653522485e+01,1.545306995847412956e+01,5.960022061669105753e-01,-1.270055346431557819e+00,8.923990625994666459e+01,1.372246662739228107e+01,3.917968464731641509e-01,-7.313531860793304196e-01,8.755506420119436939e+01,1.373743332851023169e+01,-5.500000000000000028e-02,3.500000000000000333e-02,-6.499999761581420898e-02,5.719757676124572754e-01
8.743164053609248754e+01,1.881135786895636031e+01,3.851015840575536808e-01,-2.479128352615259101e-01,8.927908594459398728e+01,1.364933130878434753e+01,3.917968464731641509e-01,-7.313531860793304196e-01,8.856297276969873167e+01,1.576948332327403435e+01,3.487472745949388719e-01,-3.756415460251863458e-01,8.755506420119436939e+01,1.373743332851023169e+01,3.850000000000000089e-01,-2.439999999999999947e-01,4.560000002384185791e-01,5.719757676124572754e-01
8.423484826084464316e+01,1.136325754099008556e+01,4.582218103403452036e-01,-3.253870714489650595e-01,8.859784749715822727e+01,1.573191916867151541e+01,3.487472745949388719e-01,-3.756415460251863458e-01,8.690983769458316033e+01,1.394833455247544052e+01,3.082454740763539980e-01,-4.520203065028918221e-01,8.759912395515607386e+01,1.370832623423048879e+01,4.859999999999999876e-01,-3.459999999999999742e-01,5.970000028610229492e-01,6.174778342247009277e-01
8.719193837055186691e+01,1.149240983910157610e+01,4.190854442195480201e-01,-2.975960163925893132e-01,8.694066224199079329e+01,1.390313252182515136e+01,3.082454740763539980e-01,-4.520203065028918221e-01,8.704076018338911069e+01,1.292186691727626702e+01,3.683611985523163601e-01,-4.322097368234997794e-01,8.763150691980048634e+01,1.368591107235022974e+01,4.139999999999999791e-01,-2.770000000000000240e-01,4.979999959468841553e-01,6.174778342247009277e-01
8.738892576136960599e+01,1.379265462435852463e+01,4.029340138563970442e-01,-2.663328563677487271e-01,8.707759630324434852e+01,1.287864594359391646e+01,3.683611985523163601e-01,-4.322097368234997794e-01,8.719907769554141908e+01,1.325592093268750915e+01,3.922326872045941992e-01,-3.299672335992762662e-01,8.765254879009327738e+01,1.367184246892748511e+01,3.930000000000000160e-01,-2.660000000000000142e-01,4.749999940395355225e-01,5.840579867362976074e-01
8.738892576136960599e+01,1.379265462435852463e+01,4.757556015247018100e-01,-3.157492434620423061e-01,8.723830096426188163e+01,1.322292420932758183e+01,3.922326872045941992e-01,-3.299672335992762662e-01,8.729872244339789233e+01,1.345601141527503763e+01,4.367013926384973876e-01,-3.098481556895111289e-01,8.765254879009327738e+01,1.367184246892748511e+01,4.839999999999999858e-01,-2.879999999999999782e-01,5.630000233650207520e-01,5.859317183494567871e-01
8.397174382216529409e+01,1.364645956759835066e+01,4.085716616532337198e-01,-2.241097691486854393e-01,8.734239258266174488e+01,1.342502659970608647e+01,4.367013926384973876e-01,-3.098481556895111289e-01,8.603557278172667111e+01,1.351748994917661939e+01,3.496337392300167268e-01,-2.628014265229894342e-01,8.768125820211972155e+01,1.365360535605296199e+01,4.000000000000000222e-01,-2.099999999999999922e-01,4.510000050067901611e-01,5.017063021659851074e-01
8.484382128729563988e+01,1.180279959633940123e+01,3.527002298453608131e-01,-1.493035078529565129e-01,8.607053615564967686e+01,1.349120980652432067e+01,3.496337392300167268e-01,-2.628014265229894342e-01,8.559521856779343807e+01,1.280408041310192502e+01,3.247474909834209833e-01,-2.463136528242572676e-01,8.770815563245341195e+01,1.363955201048164234e+01,3.649999999999999911e-01,-1.479999999999999927e-01,3.939999938011169434e-01,4.004430770874023438e-01
8.814306610868315772e+01,9.203088178277775810e+00,4.269953402039791679e-01,-1.355691404200270733e-01,8.562769331689177932e+01,1.277944904781949909e+01,3.247474909834209833e-01,-2.463136528242572676e-01,8.660489463746449701e+01,1.132095905029772354e+01,4.299379282520197076e-01,-2.748010105304866668e-01,8.772386837009656801e+01,1.363312615296082342e+01,4.490000000000000102e-01,-1.340000000000000080e-01,4.690000116825103760e-01,3.074295222759246826e-01
8.885915958920928404e+01,1.213917733592535342e+01,4.338943985381676915e-01,-9.879597436852226300e-02,8.664788843028969723e+01,1.129347894924467433e+01,4.299379282520197076e-01,-2.748010105304866668e-01,8.750492573937680163e+01,1.164308295289089834e+01,4.794845909031479336e-01,-1.691839899693876326e-01,8.774918270127447784e+01,1.362539471586401874e+01,4.359999999999999987e-01,-1.069999999999999979e-01,4.490000009536743164e-01,2.238789498805999756e-01
8.980786442752537369e+01,1.300177265629193890e+01,4.942467253755516987e-01,-6.871089654776914302e-02,8.755287419846712282e+01,1.162616455389395931e+01,4.794845909031479336e-01,-1.691839899693876326e-01,8.842705003349153969e+01,1.219049404597704722e+01,5.357142964679015851e-01,-8.825957067324516347e-02,8.777521801003950941e+01,1.362007416681124816e+01,4.909999999999999920e-01,-7.599999999999999811e-02,4.970000088214874268e-01,1.381360739469528198e-01
8.620340704927107822e+01,1.726451696265639413e+01,4.001516610267485397e-01,-5.562966423972782321e-02,8.848062146313833409e+01,1.218166808890972241e+01,5.357142964679015851e-01,-8.825957067324516347e-02,8.759480192920901231e+01,1.425895748789337958e+01,4.197742320095703694e-01,4.515726004306727659e-02,8.779943370866612895e+01,1.361701382562326579e+01,4.079999999999999738e-01,-2.900000000000000147e-02,4.090000092983245850e-01,1.381360739469528198e-01
8.857167130762294960e+01,1.700073946920288037e+01,4.691702027793033802e-01,-2.791629816899130964e-02,8.763677935240997385e+01,1.426347321389768652e+01,4.197742320095703694e-01,4.515726004306727659e-02,8.800025510510069182e+01,1.538004131941829122e+01,4.645042862665871852e-01,7.267666673150045831e-02,8.782319164300710668e+01,1.361583985229471594e+01,4.829999999999999849e-01,-1.700000000000000122e-02,4.830000102519989014e-01,5.943135917186737061e-02
8.857167130762294960e+01,1.700073946920288037e+01,5.039759319594948606e-01,4.926274113378324541e-03,8.804670553372734787e+01,1.538730898609144049e+01,4.645042862665871852e-01,7.267666673150045831e-02,8.825111465067580241e+01,1.604487355156318529e+01,4.952918635458894436e-01,7.682863342383081107e-02,8.782319164300710668e+01,1.361583985229471594e+01,4.829999999999999849e-01,5.000000000000000104e-03,4.830000102519989014e-01,-9.774508886039257050e-03
8.745936289409972630e+01,1.352530295300468488e+01,6.715722636011208779e-01,5.715529884485427009e-02,8.830064383703039255e+01,1.605255641490556684e+01,4.952918635458894436e-01,7.682863342383081107e-02,8.797893173946479806e+01,1.501962273375858281e+01,5.642937470182276538e-01,8.805314982181053352e-03,8.784347057334935016e+01,1.361626137712960194e+01,6.330000000000000071e-01,7.299999999999999545e-02,6.370000243186950684e-01,-8.490210771560668945e-02
8.986568176750731141e+01,1.255324269640919255e+01,6.625216400484578161e-01,6.797858412874928369e-02,8.803536111416661925e+01,1.502050326525680113e+01,5.642937470182276538e-01,8.805314982181053352e-03,8.874707720334008343e+01,1.401391804507138339e+01,6.521948064600182615e-01,-1.927236336100248207e-02,8.787106227895131383e+01,1.361912049221903587e+01,6.620000000000000329e-01,6.800000000000000488e-02,6.650000214576721191e-01,-1.022480130195617676e-01
8.732926845558905882e+01,1.245734025351530327e+01,6.108331159151937362e-01,1.427957455320120160e-02,8.881229668398609078e+01,1.401199080873528402e+01,6.521948064600182615e-01,-1.927236336100248207e-02,8.823661005359140574e+01,1.337764225966262366e+01,5.995584380063909702e-01,-3.879045086353059835e-02,8.792128276861882341e+01,1.362374581327955525e+01,5.899999999999999689e-01,3.000000000000000062e-03,5.899999737739562988e-01,-2.337295375764369965e-02
8.881645780814865532e+01,1.491773082231537018e+01,5.696666051099572581e-01,-5.161385056932320942e-02,8.829656589739204264e+01,1.337376321457626993e+01,5.995584380063909702e-01,-3.879045086353059835e-02,8.849730740381428973e+01,1.400423090758675571e+01,5.959947504119870176e-01,-9.382113231194436076e-03,8.796528911636619341e+01,1.362354649457418709e+01,5.889999999999999680e-01,-3.400000000000000244e-02,5.899999737739562988e-01,9.035690128803253174e-02
8.459295344381469306e+01,1.234448172060618276e+01,3.370486995465662994e-01,-2.534114858538541112e-02,8.855690687885548584e+01,1.400329269626363704e+01,5.959947504119870176e-01,-9.382113231194436076e-03,8.701455481794778279e+01,1.332523593549740859e+01,3.818726238809494467e-01,-5.552016886977176324e-02,8.799430751788621308e+01,1.362091626149040735e+01,3.400000000000000244e-01,-2.999999999999999889e-02,3.409999907016754150e-01,7.504422962665557861e-02
9.082500982299885095e+01,1.331468249789238811e+01,3.528506398787677467e-01,-1.026720512536579734e-02,8.705274208033587513e+01,1.331968391861043166e+01,3.818726238809494467e-01,-5.552016886977176324e-02,8.851390140384728511e+01,1.331869623270203817e+01,4.487753934717663706e-01,-3.350516249004828473e-02,8.800523281110390883e+01,1.362019528369020982e+01,3.589999999999999858e-01,-1.400000000000000029e-02,3.600000143051147461e-01,2.908967062830924988e-02
9.082500982299885095e+01,1.331468249789238811e+01,6.207372625499548713e-01,-1.806213758248573567e-02,8.855877894319446852e+01,1.331534571645303267e+01,4.487753934717663706e-01,-3.350516249004828473e-02,8.944113983166403159e+01,1.331543499346069837e+01,5.830222431281717466e-01,-2.596820662745931430e-02,8.800523281110390883e+01,1.362019528369020982e+01,3.599999999999999867e-01,-2.000000000000000042e-03,6.420000195503234863e-01,2.908967062830924988e-02
8.953750145461762600e+01,1.768297947779104717e+01,3.491101935600097739e-01,2.494130269587865184e-02,8.949944205597684288e+01,1.331283817279795301e+01,5.830222431281717466e-01,-2.596820662745931430e-02,8.950845702625440481e+01,1.509938705163945727e+01,4.683495095115548512e-01,9.991816420223666173e-02,8.803144359619157910e+01,1.362026013247032274e+01,3.479999999999999760e-01,4.000000000000000083e-02,3.510000109672546387e-01,-7.132131606340408325e-02
8.931115007406290829e+01,1.529048098539191258e+01,5.508458943239494809e-01,8.906644768550581182e-02,8.955529197720555601e+01,1.510937886805968056e+01,4.683495095115548512e-01,9.991816420223666173e-02,8.946269309356569011e+01,1.518311252853965954e+01,5.038822110620327921e-01,9.879630750363239955e-02,8.806264400513452983e+01,1.362285794245807224e+01,5.440000000000000391e-01,1.100000000000000006e-01,5.550000071525573730e-01,-1.603029519319534302e-01
8.497540974628493871e+01,1.352811953995510663e+01,5.464905384793288246e-01,1.434332202052346072e-01,8.951308131467189355e+01,1.519299215929002322e+01,5.038822110620327921e-01,9.879630750363239955e-02,8.775564015892382486e+01,1.451387246594852876e+01,4.271887767726034735e-01,8.215211193662311229e-02,8.809000682819952033e+01,1.362800396891683086e+01,5.020000000000000018e-01,1.489999999999999936e-01,5.230000019073486328e-01,-2.566731572151184082e-01
8.505947613734700496e+01,1.080535591951065832e+01,4.197595038107281296e-01,1.178895661749902457e-01,8.779835903660108443e+01,1.452208767714219029e+01,4.271887767726034735e-01,8.215211193662311229e-02,8.673684452141607437e+01,1.300450145316673201e+01,3.641309019970583871e-01,1.373934926259287592e-02,8.812451458022385964e+01,1.363756264597847156e+01,4.169999999999999818e-01,1.170000000000000068e-01,4.329999983310699463e-01,-2.737969756126403809e-01
8.453824639305565825e+01,1.268309284679608773e+01,5.280188718648933799e-01,1.082452941744430214e-01,8.677325761161577589e+01,1.300587538809299204e+01,3.641309019970583871e-01,1.373934926259287592e-02,8.591114043788519439e+01,1.287621145999350958e+01,3.969127527103386566e-01,5.249751774942297555e-02,8.814921474466669338e+01,1.364410389819870950e+01,5.450000000000000400e-01,1.120000000000000023e-01,5.559999942779541016e-01,-2.022011876106262207e-01
8.901683121901569962e+01,1.587799633920110232e+01,3.958269455924266489e-01,8.570898499320439567e-02,8.595083171315623360e+01,1.288146121176845149e+01,3.969127527103386566e-01,5.249751774942297555e-02,8.713889962861101424e+01,1.410642928002922680e+01,4.628432575266314686e-01,1.379861673309693559e-01,8.818064784997528704e+01,1.365054310747179755e+01,3.970000000000000195e-01,8.799999999999999489e-02,4.070000052452087402e-01,-2.132394909858703613e-01
8.731683641704312038e+01,1.377919434607601090e+01,4.232225835775936251e-01,1.128124067238644029e-01,8.718518395436367996e+01,1.412022789676232293e+01,4.628432575266314686e-01,1.379861673309693559e-01,8.723523219627928427e+01,1.398031610576644468e+01,4.461150939595643905e-01,1.177942131244141821e-01,8.820175457033334965e+01,1.365535820897775565e+01,4.480000000000000093e-01,1.100000000000000006e-01,4.609999954700469971e-01,-2.604988217353820801e-01
8.718877768565859299e+01,1.499332727386357966e+01,3.488204463981700587e-01,9.298009038181594132e-02,8.727984370567524763e+01,1.399209552707888626e+01,4.461150939595643905e-01,1.177942131244141821e-01,8.724218674060379897e+01,1.440055622305415639e+01,3.959954164050834002e-01,1.287965146739553368e-01,8.822417354573512682e+01,1.366159905324206569e+01,3.499999999999999778e-01,1.069999999999999979e-01,3.659999966621398926e-01,-2.604988217353820801e-01
8.843709443559555439e+01,1.316574598658036876e+01,4.922490112762504255e-01,1.612914065088404680e-01,8.728178628224431179e+01,1.441343587452155184e+01,3.959954164050834002e-01,1.287965146739553368e-01,8.773186093062314228e+01,1.390446724427512137e+01,4.684146873568011404e-01,1.158550320653515681e-01,8.824182415058464812e+01,1.366770924495553530e+01,4.729999999999999760e-01,1.819999999999999951e-01,5.059999823570251465e-01,-3.166379034519195557e-01
8.843709443559555439e+01,1.316574598658036876e+01,4.923182801365332262e-01,2.068300972903527879e-01,8.777870239935882068e+01,1.391605274748165577e+01,4.684146873568011404e-01,1.158550320653515681e-01,8.803441580211526230e+01,1.361164729491460612e+01,4.945138372787668546e-01,1.430068057719895980e-01,8.824182415058464812e+01,1.366770924495553530e+01,4.949999999999999956e-01,2.169999999999999984e-01,5.400000214576721191e-01,-3.977254033088684082e-01
8.848447427167779722e+01,1.413644404611421912e+01,4.548700789193561023e-01,2.371965915554796744e-01,8.808386718584313257e+01,1.362594797549180470e+01,4.945138372787668546e-01,1.430068057719895980e-01,8.823814270982146013e+01,1.383670123335624957e+01,4.835682981326783203e-01,2.008665762019737067e-01,8.827353572845098029e+01,1.368139161031724527e+01,4.420000000000000040e-01,2.500000000000000000e-01,5.070000290870666504e-01,-4.806679189205169678e-01
8.669021642220222645e+01,1.314405514108538497e+01,6.125300352876009713e-01,3.989586005255901235e-01,8.828649953963473251e+01,1.385678789097644703e+01,4.835682981326783203e-01,2.008665762019737067e-01,8.767106786902064641e+01,1.357023140892355606e+01,5.127832693515037565e-01,2.812713000834478061e-01,8.830325603526154055e+01,1.369778527167891546e+01,5.859999999999999654e-01,4.189999999999999836e-01,7.200000286102294922e-01,-5.773089528083801270e-01
