4.810807046460271863e+01,-1.774935873000612574e+01,5.151284999598252590e+00,1.345079028803978227e+00,4.566614373766867629e+01,-1.744696750351252490e+01,4.782727797491930666e+00,-3.132403898454123592e-01,4.748211431096727608e+01,-1.790273629025895374e+01,5.344473620917476353e+00,4.562702777147151778e-01,4.808759069416405652e+01,-1.821610073878881764e+01,5.421000000000000263e+00,9.899999999999999911e-01,5.510000228881835938e+00,-2.554123997688293457e-01
5.224705386150199615e+01,-1.673980216830794276e+01,5.287107814234796699e+00,2.437657742913410086e+00,4.801656167305902301e+01,-1.785710926248748365e+01,5.344473620917476353e+00,4.562702777147151778e-01,4.918642000663027858e+01,-1.670140062086500166e+01,4.683299542889021616e+00,1.748214844157496950e+00,4.859275388740130097e+01,-1.806530575621316004e+01,5.000000000000000000e+00,2.730999999999999872e+00,5.697000026702880859e+00,-4.320107400417327881e-01
4.779472148422472344e+01,-1.948284737866440963e+01,4.780447813069105045e+00,3.117236786185401787e+00,4.965474996091918314e+01,-1.652657913644925358e+01,4.683299542889021616e+00,1.748214844157496950e+00,4.830175457194420119e+01,-1.782549326121677424e+01,4.447283746273676286e+00,2.792756925408218294e+00,4.907388353371720058e+01,-1.782353978064557865e+01,4.769999999999999574e+00,3.115000000000000213e+00,5.697000026702880859e+00,-5.778363943099975586e-01
4.981042829132991301e+01,-1.713860510428159145e+01,4.583601196915692455e+00,2.988876946876626750e+00,4.874648294657156811e+01,-1.754621756867595295e+01,4.447283746273676286e+00,2.792756925408218294e+00,4.903177665571623578e+01,-1.723633103009807499e+01,4.343417830154750803e+00,2.966386345479322006e+00,4.951768159846886874e+01,-1.752145962579887595e+01,4.458000000000000185e+00,3.298000000000000043e+00,5.546000003814697266e+00,-5.778363943099975586e-01
4.965391474975610464e+01,-2.083773140814979641e+01,4.139439728673393937e+00,3.764181369823317969e+00,4.946611843873171210e+01,-1.693969239555014283e+01,4.343417830154750803e+00,2.966386345479322006e+00,4.958719908168453117e+01,-1.845538908072519035e+01,4.268627983839741624e+00,3.916074581228944140e+00,5.000163030664466390e+01,-1.712480740374562416e+01,4.072000000000000064e+00,3.552999999999999936e+00,5.403999805450439453e+00,-7.379544973373413086e-01
5.069316491491117915e+01,-1.704458688375331121e+01,4.199367519307335428e+00,3.818676443510802709e+00,5.001406188006850329e+01,-1.806378162260229558e+01,4.268627983839741624e+00,3.916074581228944140e+00,5.020544232612605384e+01,-1.741762947122723659e+01,4.137559185259614303e+00,4.020399577511468259e+00,5.038296747191343883e+01,-1.677130894566729680e+01,3.898000000000000131e+00,3.818999999999999950e+00,5.456999778747558594e+00,-7.379544973373413086e-01
4.942133748545030159e+01,-1.378053192948385330e+01,3.733305083093247490e+00,3.966389094308740315e+00,5.061919824465201856e+01,-1.701558951347609039e+01,4.137559185259614303e+00,4.020399577511468259e+00,4.971058913936930423e+01,-1.587198131676651336e+01,3.748381197035972612e+00,3.486445799584732441e+00,5.074041986505294943e+01,-1.641038517803958641e+01,3.754000000000000004e+00,3.988999999999999879e+00,5.478000164031982422e+00,-8.156607747077941895e-01
5.173595744344196135e+01,-1.227004675763115493e+01,3.816236828092285371e+00,4.054498574143598155e+00,5.008542725907290105e+01,-1.552333673680804083e+01,3.748381197035972612e+00,3.486445799584732441e+00,5.053659051582560835e+01,-1.328925079615938998e+01,3.527625882200823071e+00,4.328451086107916623e+00,5.074041986505294943e+01,-1.641038517803958641e+01,3.682999999999999829e+00,4.054000000000000270e+00,5.478000164031982422e+00,-8.156607747077941895e-01
5.043984603851918536e+01,-1.531953273809486937e+01,3.612670761875126146e+00,4.271000401528268320e+00,5.088935310404568924e+01,-1.285640568754859814e+01,3.527625882200823071e+00,4.328451086107916623e+00,5.056731836381620582e+01,-1.371971982001639212e+01,3.501824541079681552e+00,4.701476738488395313e+00,5.151735162729411144e+01,-1.554620365966885309e+01,3.645999999999999908e+00,4.259999999999999787e+00,5.606999874114990234e+00,-8.687103390693664551e-01
5.327620995022518713e+01,-1.414671157466567664e+01,3.674668814162873165e+00,4.344296232692661519e+00,5.091750081792417149e+01,-1.324957214616755330e+01,3.501824541079681552e+00,4.701476738488395313e+00,5.155777983978999401e+01,-1.390412877366725830e+01,3.217711399909654713e+00,4.352389241887927973e+00,5.186149549500281353e+01,-1.513785557566728990e+01,3.520000000000000018e+00,4.211000000000000298e+00,5.487999916076660156e+00,-8.687103390693664551e-01
5.327620995022518713e+01,-1.414671157466567664e+01,3.462291063572236816e+00,4.151792152301231553e+00,5.187955097978095864e+01,-1.346888984947846524e+01,3.217711399909654713e+00,4.352389241887927973e+00,5.292079256453462222e+01,-1.367051372903150508e+01,3.556367641487953701e+00,4.377473356030515461e+00,5.186149549500281353e+01,-1.513785557566728990e+01,3.500999999999999890e+00,4.225999999999999979e+00,5.487999916076660156e+00,-8.757078647613525391e-01
4.622347879417664274e+01,-1.673625879209004097e+01,3.597634049697519210e+00,4.401846611805142473e+00,5.327642932868342029e+01,-1.323276639342845407e+01,3.556367641487953701e+00,4.377473356030515461e+00,5.132868728138116410e+01,-1.546338578528931329e+01,4.637341538799036655e+00,3.803003965311779311e+00,5.219716215177221130e+01,-1.473385720088167616e+01,3.591000000000000192e+00,4.413000000000000256e+00,5.690000057220458984e+00,-8.855946063995361328e-01
5.530327153195957379e+01,-1.143126563839864396e+01,3.557890866299198596e+00,4.382629047519888132e+00,5.179242143526106901e+01,-1.508308538875813554e+01,4.637341538799036655e+00,3.803003965311779311e+00,5.427439807978955599e+01,-1.386302277055636623e+01,4.628099645025142372e+00,3.432462550544817415e+00,5.294346570944209418e+01,-1.381815628873473578e+01,3.468999999999999861e+00,4.253000000000000114e+00,5.487999916076660156e+00,-8.888915777206420898e-01
5.530327153195957379e+01,-1.143126563839864396e+01,3.472668441855655264e+00,4.226283426089229245e+00,5.473720804429206765e+01,-1.351977651550188497e+01,4.628099645025142372e+00,3.432462550544817415e+00,5.496184635364080862e+01,-1.202850965802111816e+01,4.064020562328574115e+00,4.242331868055948085e+00,5.294346570944209418e+01,-1.381815628873473578e+01,3.494000000000000217e+00,4.232999999999999652e+00,5.487999916076660156e+00,-8.829727172851562500e-01
5.061302041993594258e+01,-1.426004950898188639e+01,3.740298332075678633e+00,4.430233712838232307e+00,5.536824840987366514e+01,-1.160427647121552397e+01,4.064020562328574115e+00,4.242331868055948085e+00,5.186389700337353759e+01,-1.264395783679379903e+01,3.169339431255150608e+00,4.789309183444010465e+00,5.362435483953524340e+01,-1.300533776178141743e+01,3.619000000000000217e+00,4.235000000000000320e+00,5.571000099182128906e+00,-8.696402311325073242e-01
5.061302041993594258e+01,-1.426004950898188639e+01,3.611525421805153346e+00,4.183851405042426030e+00,5.218083094649905007e+01,-1.216502691844939754e+01,3.169339431255150608e+00,4.789309183444010465e+00,5.172215325259053031e+01,-1.360485587145898023e+01,3.589098254517226749e+00,4.074174262971555827e+00,5.362435483953524340e+01,-1.300533776178141743e+01,3.626999999999999780e+00,4.219999999999999751e+00,5.565000057220458984e+00,-8.586853146553039551e-01
5.198205184913403798e+01,-1.053251735992555815e+01,3.545667056078660284e+00,4.161289969571729586e+00,5.208106307804225565e+01,-1.319743844516182385e+01,3.589098254517226749e+00,4.074174262971555827e+00,5.200516589055022365e+01,-1.219170401665407510e+01,3.551829822390260905e+00,3.629810757305434787e+00,5.403943395611216260e+01,-1.252337937249408029e+01,3.498000000000000220e+00,4.105000000000000426e+00,5.393000125885009766e+00,-8.651077747344970703e-01
5.451619645958049176e+01,-1.311170791245890754e+01,3.443257252987851125e+00,4.109051124549986334e+00,5.236034887278925254e+01,-1.182872294092353194e+01,3.551829822390260905e+00,3.629810757305434787e+00,5.296147625018542726e+01,-1.251581677264231196e+01,3.181501422560533143e+00,3.667594746789639260e+00,5.437841176979162583e+01,-1.212493233486604538e+01,3.567000000000000171e+00,4.288000000000000256e+00,5.578000068664550781e+00,-8.733285069465637207e-01
5.201466989556071496e+01,-1.117839513935385654e+01,3.329628857609487902e+00,4.108103796182956735e+00,5.327962639244147880e+01,-1.214905729796334732e+01,3.181501422560533143e+00,3.667594746789639260e+00,5.236616143143076130e+01,-1.186148589049947866e+01,3.062448104691497530e+00,3.674838970408973005e+00,5.471413755430668147e+01,-1.172115235142358891e+01,3.358000000000000096e+00,4.165000000000000036e+00,5.349999904632568359e+00,-8.896840810775756836e-01
5.395865035079563654e+01,-1.278657548241253750e+01,3.538630542418143232e+00,4.402044435558854829e+00,5.267240624189991394e+01,-1.149400199345858198e+01,3.062448104691497530e+00,3.674838970408973005e+00,5.299900348218236701e+01,-1.212212884154503101e+01,3.065573367986999642e+00,3.845198969752134044e+00,5.503788518924483952e+01,-1.132096676631962140e+01,3.452999999999999847e+00,4.298000000000000043e+00,5.513000011444091797e+00,-8.937057256698608398e-01
5.149702477498848197e+01,-1.059684756590007559e+01,3.513964995723696472e+00,4.324261128378519281e+00,5.330556081898106413e+01,-1.173760894456981774e+01,3.065573367986999642e+00,3.845198969752134044e+00,5.201848054001816735e+01,-1.137852550139047558e+01,3.015527255318419364e+00,3.828107981068819221e+00,5.543708562879255908e+01,-1.082506089048850129e+01,3.511000000000000121e+00,4.320999999999999730e+00,5.567999839782714844e+00,-8.884097337722778320e-01
5.567235919113991116e+01,-6.904206798702029246e+00,3.401875024375423884e+00,4.185986490025030093e+00,5.232003326555000911e+01,-1.099571470328359446e+01,3.015527255318419364e+00,3.828107981068819221e+00,5.322193999764080274e+01,-8.472737756492936256e+00,2.669525382096042954e+00,4.833296453705649753e+00,5.576948690405566822e+01,-1.041659645938495338e+01,3.432999999999999829e+00,4.243000000000000327e+00,5.458000183105468750e+00,-8.883702754974365234e-01
5.826443457577475726e+01,-9.800164999066991456e+00,3.637117861724218137e+00,4.475451368058872781e+00,5.348889253585040393e+01,-7.989408111122370926e+00,2.669525382096042954e+00,4.833296453705649753e+00,5.705939518300866098e+01,-8.667049004848227156e+00,3.894721238716278844e+00,5.046232926430220367e+00,5.610194158553311183e+01,-1.000541024032492565e+01,3.511000000000000121e+00,4.389999999999999680e+00,5.708000183105468750e+00,-8.974073529243469238e-01
5.436684131597734648e+01,-8.831157491613488730e+00,3.526858632098091029e+00,4.456204459674816043e+00,5.744886730688028820e+01,-8.162425712205205741e+00,3.894721238716278844e+00,5.046232926430220367e+00,5.662040431058937173e+01,-8.680553448032105379e+00,4.207633628708737916e+00,4.571023770436474010e+00,5.644037961947938697e+01,-9.579766319985372647e+00,3.543000000000000149e+00,4.475999999999999979e+00,5.708000183105468750e+00,-9.012911915779113770e-01
5.391910409910130397e+01,-7.043387935942145184e+00,3.385319384539819509e+00,4.227607771110717394e+00,5.704116767346024375e+01,-8.223451070988458511e+00,4.207633628708737916e+00,4.571023770436474010e+00,5.469177262968010211e+01,-7.647029925056054722e+00,3.310218406218192300e+00,4.181350766411004116e+00,5.683410215395033305e+01,-9.083406494929308295e+00,3.305000000000000160e+00,4.123999999999999666e+00,5.284999847412109375e+00,-8.955892324447631836e-01
5.875246989754774773e+01,-1.144282154893084780e+01,3.294685843879761045e+00,4.114424045354269310e+00,5.502279447030192472e+01,-7.228894848414954666e+00,3.310218406218192300e+00,4.181350766411004116e+00,5.605268561207174116e+01,-9.661624647025304213e+00,2.740646039113266319e+00,3.251578801468380853e+00,5.715178632709815787e+01,-8.687490509821701679e+00,3.311999999999999833e+00,4.118000000000000327e+00,5.284999847412109375e+00,-8.955892324447631836e-01
5.519622659689499500e+01,-9.036131964563267616e+00,3.588190019250569573e+00,4.462282651689653434e+00,5.632675021598306841e+01,-9.336466766878466217e+00,2.740646039113266319e+00,3.251578801468380853e+00,5.556753615152126713e+01,-9.445261785856098768e+00,2.997482184079598433e+00,3.683304577011302872e+00,5.748830747620223747e+01,-8.268405960643583796e+00,3.559000000000000163e+00,4.443999999999999950e+00,5.693999767303466797e+00,-8.965242505073547363e-01
6.051188516638257653e+01,-1.090568785474573055e+01,3.435012533529257617e+00,4.276203381406214810e+00,5.586728436992923008e+01,-9.076931328154968170e+00,2.997482184079598433e+00,3.683304577011302872e+00,5.712277476658849906e+01,-9.978118217982771654e+00,2.477376469525468750e+00,3.625574025715493587e+00,5.782325315459619475e+01,-7.849630402690706887e+00,3.423000000000000043e+00,4.270999999999999908e+00,5.473000049591064453e+00,-8.940551877021789551e-01
6.051188516638257653e+01,-1.090568785474573055e+01,3.265923509653338552e+00,4.065706607784844273e+00,5.737051241354104292e+01,-9.615560815411221540e+00,2.477376469525468750e+00,3.625574025715493587e+00,5.973129435037976975e+01,-1.029423667974647394e+01,3.360683571460470809e+00,4.097927057560121433e+00,5.782325315459619475e+01,-7.849630402690706887e+00,3.435000000000000053e+00,4.261000000000000121e+00,5.473000049591064453e+00,-8.940551877021789551e-01
6.075624227536378186e+01,-4.329455421700620477e+00,3.563283147062796807e+00,4.385979305986349885e+00,6.006736270752581675e+01,-9.884443973990462595e+00,3.360683571460470809e+00,4.097927057560121433e+00,6.024541865343289970e+01,-6.810699132585151361e+00,3.340575915816801356e+00,5.553835528264255750e+00,5.855935621282911541e+01,-6.937666939488777551e+00,3.584999999999999964e+00,4.437000000000000277e+00,5.703999996185302734e+00,-8.967196345329284668e-01
5.979944431759818713e+01,-4.806604907862826792e+00,3.447325102729216884e+00,4.315029087224093729e+00,6.057947624501458250e+01,-6.255315579758725875e+00,3.340575915816801356e+00,5.553835528264255750e+00,6.001745019164812334e+01,-5.333269092291499369e+00,3.274931267326178563e+00,4.716619927667279555e+00,5.888906812636288635e+01,-6.523932026462430755e+00,3.422000000000000153e+00,4.339000000000000412e+00,5.526000022888183594e+00,-8.967196345329284668e-01
5.979944431759818713e+01,-4.806604907862826792e+00,3.447905573546114155e+00,4.410164590027361164e+00,6.034494331838074288e+01,-4.861607099524771769e+00,3.274931267326178563e+00,4.716619927667279555e+00,6.018418457813518074e+01,-4.891621332556850277e+00,3.428969891179452834e+00,4.546910447561799629e+00,5.888906812636288635e+01,-6.523932026462430755e+00,3.366999999999999993e+00,4.334999999999999964e+00,5.488999843597412109e+00,-9.072464108467102051e-01
6.041285353942599556e+01,-8.643209027449882953e+00,3.366924108866431453e+00,4.507293781150447209e+00,6.052708156725312705e+01,-4.436930287800670669e+00,3.428969891179452834e+00,4.546910447561799629e+00,6.043857257187913490e+01,-6.541622609840493041e+00,3.379894989659958604e+00,5.595841471808785883e+00,5.959943151455905763e+01,-5.589480923027404735e+00,3.330000000000000071e+00,4.543999999999999595e+00,5.633999824523925781e+00,-9.292214512825012207e-01
5.997868798718141647e+01,-4.577707395905368237e+00,3.199043900339739288e+00,4.482540215946589690e+00,6.077656207084513085e+01,-5.982038462659614808e+00,3.379894989659958604e+00,5.595841471808785883e+00,6.056713502290667606e+01,-5.479801754787718693e+00,3.425492291334966577e+00,5.281675062277853883e+00,5.990340757346137224e+01,-5.161251114554498365e+00,3.153000000000000025e+00,4.490999999999999659e+00,5.486999988555908203e+00,-9.509562253952026367e-01
5.997868798718141647e+01,-4.577707395905368237e+00,3.160947234097549519e+00,4.538763609440966462e+00,6.090968425204017223e+01,-4.951634248559932949e+00,3.425492291334966577e+00,5.281675062277853883e+00,6.020757818324469923e+01,-4.638076261353468510e+00,3.148011422386400415e+00,4.904757024417622624e+00,5.990340757346137224e+01,-5.161251114554498365e+00,3.181999999999999940e+00,4.584999999999999964e+00,5.579999923706054688e+00,-9.624679684638977051e-01
6.138933598975498285e+01,-3.923755393392256430e+00,3.048199536202670146e+00,4.457407387424005663e+00,6.052237932548334243e+01,-4.147600558911705981e+00,3.148011422386400415e+00,4.904757024417622624e+00,6.076750437921830894e+01,-4.116186976084505567e+00,2.975711203793534043e+00,4.689188360545641032e+00,6.020528364196489690e+01,-4.726300762784389597e+00,3.000999999999999890e+00,4.402000000000000135e+00,5.328000068664550781e+00,-9.709914922714233398e-01
6.197892582399087757e+01,-2.873874949484725771e+00,3.191635523222007720e+00,4.720240053772679190e+00,6.106507549959766123e+01,-3.647268140029941375e+00,2.975711203793534043e+00,4.689188360545641032e+00,6.175075180865623281e+01,-3.219726168834416757e+00,3.225864937075678007e+00,4.480250563521769536e+00,6.055283498743609982e+01,-4.217200802599740506e+00,3.091000000000000192e+00,4.586000000000000298e+00,5.531000137329101562e+00,-9.762504696846008301e-01
6.124126252513669755e+01,-2.700996683678200672e+00,3.097090895393071808e+00,4.609103675240029396e+00,6.207333830236380123e+01,-2.771701112482239715e+00,3.225864937075678007e+00,4.480250563521769536e+00,6.185137936111700441e+01,-2.721049688410440925e+00,3.298217855538516652e+00,4.582447661888871870e+00,6.085132741973032466e+01,-3.775164173301082560e+00,3.084999999999999964e+00,4.589999999999999858e+00,5.531000137329101562e+00,-9.791443943977355957e-01
5.881053137774627970e+01,-6.753987358431559507e+00,2.838512676003686064e+00,4.196093615919972208e+00,6.218120114667085829e+01,-2.262804922221553827e+00,3.298217855538516652e+00,4.582447661888871870e+00,5.967904921612021951e+01,-4.887105974525169039e+00,2.546573367956060707e+00,5.813839433735457973e+00,6.114308500266781721e+01,-3.341132686844641597e+00,3.013999999999999790e+00,4.440999999999999837e+00,5.367000102996826172e+00,-9.760405421257019043e-01
6.178421568856286683e+01,-3.362584666929361976e+00,3.024916856355340578e+00,4.394553836189235341e+00,5.993370655291582239e+01,-4.305722031151622886e+00,2.546573367956060707e+00,5.813839433735457973e+00,6.041596997491660659e+01,-4.100607081396727693e+00,2.465157442781776176e+00,5.184648040151428106e+00,6.143441343291778622e+01,-2.912117050497399884e+00,2.994000000000000217e+00,4.349000000000000199e+00,5.280000209808349609e+00,-9.679434895515441895e-01
6.193124073735459234e+01,-2.086086617875156701e+00,2.963423530006955353e+00,4.323966473230320240e+00,6.066248571919478394e+01,-3.582142277381584972e+00,2.465157442781776176e+00,5.184648040151428106e+00,6.163030068465072020e+01,-2.560271135200808068e+00,2.913313675128191171e+00,4.425387536099417929e+00,6.178960180318681239e+01,-2.395631359818890527e+00,2.987999999999999989e+00,4.354000000000000092e+00,5.280000209808349609e+00,-9.699714779853820801e-01
6.057688677341367622e+01,-3.793517635865639281e+00,3.181165616674051844e+00,4.654807133312225176e+00,6.192163205216353816e+01,-2.117732381590866186e+00,2.913313675128191171e+00,4.425387536099417929e+00,6.153470042205388069e+01,-2.703612396658906736e+00,3.227425852572270326e+00,4.016144966707917874e+00,6.207878446605761980e+01,-1.972703264567583492e+00,3.088000000000000078e+00,4.522999999999999687e+00,5.477000236511230469e+00,-9.712880849838256836e-01
6.016410016990609222e+01,-3.905385778804844499e+00,3.139325351600110725e+00,4.536730929375479171e+00,6.185744300731110457e+01,-2.301997899988114771e+00,3.227425852572270326e+00,4.016144966707917874e+00,6.061184596489174936e+01,-3.423105884079932881e+00,2.922362207153804015e+00,4.725624407113858005e+00,6.237482404681683335e+01,-1.540136144934404872e+00,3.124000000000000110e+00,4.498999999999999666e+00,5.477000236511230469e+00,-9.654734730720520020e-01
6.096262538470379155e+01,-6.141663364513451073e-01,3.149567648599226111e+00,4.551532372481735145e+00,6.090408218560713038e+01,-2.950543443368546903e+00,2.922362207153804015e+00,4.725624407113858005e+00,6.090677329794073813e+01,-2.236175045592360799e+00,3.007629891078007489e+00,5.451650792200074314e+00,6.267685079545016436e+01,-1.105167434828433048e+00,3.216000000000000192e+00,4.597999999999999865e+00,5.611000061035156250e+00,-9.654734730720520020e-01
6.176195430753051596e+01,1.028989984070662667e+00,3.250668056910456016e+00,4.643208340350422958e+00,6.120753628704854066e+01,-1.691009966372353457e+00,3.007629891078007489e+00,5.451650792200074314e+00,6.163246825507079052e+01,3.237299834638078799e-01,3.216328030467308974e+00,4.228596710066907960e+00,6.304794454585556451e+01,-5.748934020043814375e-01,3.233999999999999986e+00,4.618000000000000327e+00,5.638000011444091797e+00,-9.600093364715576172e-01
6.244365930528626762e+01,-9.312395916322379064e-01,3.163346150136777002e+00,4.419554899809305937e+00,6.195410105811752288e+01,7.465896544704986315e-01,3.216328030467308974e+00,4.228596710066907960e+00,6.209232938287124881e+01,3.317273278561849725e-01,3.120413130702484938e+00,3.711697614945297374e+00,6.335599470161847790e+01,-1.363153915654311266e-01,3.160000000000000142e+00,4.413999999999999702e+00,5.428999900817871094e+00,-9.495704770088195801e-01
6.545272183392414433e+01,2.711906923502187094e+00,3.092920336539139559e+00,4.321162016202483969e+00,6.240437069594149477e+01,7.028970893507147100e-01,3.120413130702484938e+00,3.711697614945297374e+00,6.463180731793750056e+01,2.365296139237975659e+00,3.575083892476704772e+00,3.059517788283487860e+00,6.335599470161847790e+01,-1.363153915654311266e-01,3.184000000000000163e+00,4.395999999999999908e+00,5.428999900817871094e+00,-9.495704770088195801e-01
6.407801971604915536e+01,8.717036235949803258e-01,3.338096496876990393e+00,4.436419309064275396e+00,6.498931570718517037e+01,2.671247918066324445e+00,3.575083892476704772e+00,3.059517788283487860e+00,6.475189158545094870e+01,2.273044228259405219e+00,3.614616729349107160e+00,3.361101117518180192e+00,6.402904081365531397e+01,7.912424640838223722e-01,3.237000000000000099e+00,4.368000000000000327e+00,5.435999870300292969e+00,-9.257416129112243652e-01
6.450737160478151111e+01,-3.265385934266576751e+00,3.141490225870060549e+00,4.175124329187481997e+00,6.511335325838585675e+01,2.609154340011223372e+00,3.614616729349107160e+00,3.361101117518180192e+00,6.463232804395606479e+01,-2.428177789896233119e+00,3.281095195579076584e+00,5.943883314573394472e+00,6.434273290617838370e+01,1.205827405457980506e+00,3.125000000000000000e+00,4.060999999999999943e+00,5.124000072479248047e+00,-9.257416129112243652e-01
6.226956725110350988e+01,2.610993458507211429e+00,3.361930803424679759e+00,4.340221049654243046e+00,6.496043756351397747e+01,-1.833789458438893627e+00,3.281095195579076584e+00,5.943883314573394472e+00,6.421311106710516015e+01,-1.174388057017266895e+00,3.721183773364522995e+00,6.621688315052297824e+00,6.464328145959366623e+01,1.591375542708579172e+00,3.162999999999999812e+00,4.030999999999999694e+00,5.124000072479248047e+00,-8.942773342132568359e-01
6.226956725110350988e+01,2.610993458507211429e+00,3.316358871655319618e+00,4.130371909036861133e+00,6.458522944444160885e+01,-5.122192255120370241e-01,3.721183773364522995e+00,6.621688315052297824e+00,6.285917125889709922e+01,1.894592209144142725e+00,3.159504416352265643e+00,4.900102790895955351e+00,6.464328145959366623e+01,1.591375542708579172e+00,3.346999999999999975e+00,4.166999999999999815e+00,5.344999790191650391e+00,-8.942773342132568359e-01
6.556080013524868377e+01,2.076953245496083955e+00,3.450054601528206089e+00,4.130744111898343895e+00,6.317512170053232268e+01,2.384602488233738438e+00,3.159504416352265643e+00,4.900102790895955351e+00,6.381623282351460347e+01,2.547062369716682539e+00,2.919351333218677347e+00,4.112248795842764260e+00,6.535716199874667609e+01,2.460327221089215310e+00,3.455999999999999961e+00,4.205000000000000071e+00,5.442999839782714844e+00,-8.749492764472961426e-01
6.556080013524868377e+01,2.076953245496083955e+00,3.345694975918384273e+00,4.125974670325219584e+00,6.410816795683646774e+01,2.958287249300958877e+00,2.919351333218677347e+00,4.112248795842764260e+00,6.520470632930708632e+01,2.079129663325233857e+00,3.359283424697787623e+00,4.476698257946708281e+00,6.535716199874667609e+01,2.460327221089215310e+00,3.415000000000000036e+00,4.238999999999999879e+00,5.442999839782714844e+00,-8.894527554512023926e-01
6.989495277434822640e+01,1.638662887806419333e+00,3.648830318188934108e+00,4.581537387651469118e+00,6.554063467177687130e+01,2.526799489119904596e+00,3.359283424697787623e+00,4.476698257946708281e+00,6.672506154516648280e+01,2.531268832744188124e+00,2.821209451994066697e+00,4.166297988360595284e+00,6.568562650651371371e+01,2.867958737328548224e+00,3.471999999999999975e+00,4.368000000000000327e+00,5.578999996185302734e+00,-8.982418179512023926e-01
6.549289941773581347e+01,5.483160688078933198e+00,3.439554232020756164e+00,4.175831059081192898e+00,6.700718249036589214e+01,2.947898631580247564e+00,2.821209451994066697e+00,4.166297988360595284e+00,6.594901273206870940e+01,5.586076006028842578e+00,2.902519982892683537e+00,3.198868649926084107e+00,6.601759481447230371e+01,3.282563162840515414e+00,3.565999999999999837e+00,4.219999999999999751e+00,5.525000095367431641e+00,-8.817813992500305176e-01
6.367827582404650144e+01,6.990498734941951398e+00,3.651226950521458736e+00,4.228842579509648480e+00,6.623926473035797358e+01,5.905962871021451122e+00,2.902519982892683537e+00,3.198868649926084107e+00,6.548818778456536904e+01,5.413025408168172348e+00,3.599658761479074265e+00,4.566324024391132497e+00,6.634998083126750146e+01,3.682799770065069200e+00,3.634999999999999787e+00,4.174000000000000377e+00,5.533999919891357422e+00,-8.585681319236755371e-01
6.822575104265899881e+01,1.896840287819932191e+00,3.555748466658143148e+00,4.142141360416777829e+00,6.584815366071327958e+01,5.869657810607285420e+00,3.599658761479074265e+00,4.566324024391132497e+00,6.758365002767068574e+01,1.513671986985905882e+00,3.942919505834212579e+00,5.834118554764585518e+00,6.676514577869724576e+01,4.163435889439074167e+00,3.576999999999999957e+00,4.222999999999999865e+00,5.533999919891357422e+00,-8.614271283149719238e-01
6.794291818143889827e+01,2.859574868241727241e+00,3.486237394062851713e+00,4.226770733724828588e+00,6.797794197825410834e+01,2.097083842462364345e+00,3.942919505834212579e+00,5.834118554764585518e+00,6.799533511773765326e+01,2.742539608158980791e+00,3.759051556843051589e+00,4.727822588147739147e+00,6.710588216785512827e+01,4.566671563169168557e+00,3.585999999999999854e+00,4.161999999999999922e+00,5.493999958038330078e+00,-8.811157345771789551e-01
6.789561253764674120e+01,6.603332473496860366e+00,3.593872872857075240e+00,3.716581569483095926e+00,6.837124027342196086e+01,3.215321866973754883e+00,3.759051556843051589e+00,4.727822588147739147e+00,6.801016537447823396e+01,6.274129606099260847e+00,3.602004549382123333e+00,3.604244242323686898e+00,6.744350004180783742e+01,4.965295983186961415e+00,4.020999999999999908e+00,3.670999999999999819e+00,5.445000171661376953e+00,-8.021819591522216797e-01
6.716285508848766028e+01,3.485693528206652125e+00,4.038913744521969384e+00,3.690395492772129860e+00,6.837036582941644269e+01,6.634554030331629271e+00,3.602004549382123333e+00,3.604244242323686898e+00,6.801125665266613396e+01,6.887947618854874499e+00,3.965464423000651717e+00,2.650423479810923411e+00,6.781573820095660210e+01,5.333576156108886579e+00,4.020999999999999908e+00,3.670999999999999819e+00,5.445000171661376953e+00,-7.403382062911987305e-01
6.887187975654894956e+01,6.258783025435786129e+00,3.509164897878283895e+00,3.774847773630357395e+00,6.840780309496619793e+01,7.152989966835966662e+00,3.965464423000651717e+00,2.650423479810923411e+00,6.871078094787527846e+01,6.774437258244216054e+00,3.805008743861599374e+00,3.093092243444698575e+00,6.827515363713861518e+01,5.762146426500501128e+00,3.565999999999999837e+00,4.017000000000000348e+00,5.372000217437744141e+00,-8.218567967414855957e-01
6.919313913551361850e+01,5.712922407018591109e+00,3.526227670017564986e+00,4.320723202603986124e+00,6.909128182226143622e+01,7.083746482588686000e+00,3.805008743861599374e+00,3.093092243444698575e+00,6.913590771797396428e+01,6.562188802951421707e+00,3.674142384902851166e+00,3.716703986278222072e+00,6.862202405968342589e+01,6.149022532551521536e+00,3.601999999999999869e+00,4.370000000000000107e+00,5.663000106811523438e+00,-8.863032460212707520e-01
6.940027910459322413e+01,1.149826808151573587e+01,3.669122925780445410e+00,4.495814236108817141e+00,6.950332195646424793e+01,6.933859201579243958e+00,3.674142384902851166e+00,3.716703986278222072e+00,6.942755460068811146e+01,1.177228553882744322e+01,3.655748061782607916e+00,3.157632740317662279e+00,6.896014356641123300e+01,6.558562708822833542e+00,3.601999999999999869e+00,4.370000000000000107e+00,5.663000106811523438e+00,-8.863032460212707520e-01
