7.120009839602538193e+01,8.844628287733028671e+00,4.500329013768296527e+00,2.902251534948738332e+00,7.338885349548824877e+01,8.034760478004987050e+00,4.690317939797806979e+00,3.101178230711904238e+00,7.246703696278758855e+01,8.406153542702412551e+00,4.679472438036389015e+00,3.024239812180133491e+00,7.276603341113704460e+01,8.067144109470852698e+00,4.511000000000000121e+00,2.932999999999999829e+00,5.381000041961669922e+00,-5.727799534797668457e-01
7.120009839602538193e+01,8.844628287733028671e+00,4.449905207539828211e+00,2.869733341595139375e+00,7.293498420659122417e+01,8.708577523920425278e+00,4.679472438036389015e+00,3.024239812180133491e+00,7.222365709956225999e+01,8.768380327610000080e+00,4.434554358575449662e+00,2.954213333141280096e+00,7.276603341113704460e+01,8.067144109470852698e+00,4.402999999999999581e+00,2.745000000000000107e+00,5.189000129699707031e+00,-5.727799534797668457e-01
7.681329321861512938e+01,8.322280585144879339e+00,4.596820376546893350e+00,2.845009650346644658e+00,7.266711253541980398e+01,9.063801660924127646e+00,4.434554358575449662e+00,2.954213333141280096e+00,7.440287804221271983e+01,8.717566535074507073e+00,4.423150664735879367e+00,2.887178779508301485e+00,7.328104043042297633e+01,8.393564894323439773e+00,4.426000000000000156e+00,2.708000000000000185e+00,5.189000129699707031e+00,-5.542066693305969238e-01
7.427191072758046175e+01,6.732309176267427198e+00,4.764175295915669572e+00,2.858631199632224007e+00,7.484519310868630271e+01,9.006284413025337443e+00,4.423150664735879367e+00,2.887178779508301485e+00,7.460775001908476156e+01,7.950610643263818389e+00,4.685797707229848008e+00,2.827001363582148485e+00,7.371826577216357634e+01,8.660966588810390832e+00,4.844000000000000306e+00,2.906000000000000139e+00,5.649000167846679688e+00,-5.404389500617980957e-01
7.335623765017669484e+01,1.138975973272982323e+01,4.903390752490484061e+00,2.841064246558576922e+00,7.507632978980774396e+01,8.233310779622033948e+00,4.685797707229848008e+00,2.827001363582148485e+00,7.437127859773271155e+01,9.697560080767054558e+00,4.736586317523703293e+00,2.899563392921592708e+00,7.418246102353710114e+01,8.935909941242735854e+00,4.783000000000000362e+00,2.657999999999999918e+00,5.472000122070312500e+00,-5.251407623291015625e-01
7.213315701482092379e+01,8.486615790881435473e+00,4.948551805518259350e+00,2.707898392495853290e+00,7.484493722948508321e+01,9.987516420059213473e+00,4.736586317523703293e+00,2.899563392921592708e+00,7.372979835545029914e+01,9.287018134561261462e+00,4.824187478851001742e+00,2.778357647892325755e+00,7.473642754588379944e+01,9.248761846745821913e+00,4.809999999999999609e+00,2.608999999999999986e+00,5.472000122070312500e+00,-5.006988644599914551e-01
7.640127015180640058e+01,1.315759344261882546e+01,4.960542415913572256e+00,2.643606975056214115e+00,7.421221710333540500e+01,9.564853899350493904e+00,4.824187478851001742e+00,2.778357647892325755e+00,7.513132430285953944e+01,1.122829033467433568e+01,4.826360005607795323e+00,2.789754947100298921e+00,7.519449257848737034e+01,9.495731069273576352e+00,4.756999999999999673e+00,2.536000000000000032e+00,5.390999794006347656e+00,-4.896409213542938232e-01
7.534167170579983974e+01,1.262511630208705249e+01,4.907211703114888302e+00,2.616102608517516526e+00,7.561396030342031338e+01,1.150726582938436593e+01,4.826360005607795323e+00,2.789754947100298921e+00,7.550164830318311715e+01,1.202218574947065832e+01,4.884249818329984727e+00,2.730901966336083397e+00,7.565594887732251550e+01,9.741574956998901413e+00,4.927999999999999936e+00,2.609999999999999876e+00,5.576000213623046875e+00,-4.897864460945129395e-01
7.552793204839005625e+01,6.961921408119096100e+00,4.798563587842016531e+00,2.528549223577422289e+00,7.599007328501610914e+01,1.229527594610426711e+01,4.884249818329984727e+00,2.730901966336083397e+00,7.579303028478844340e+01,9.817397738759177983e+00,4.874592972637173283e+00,2.524198971647905854e+00,7.612436699877210344e+01,9.990096761343515652e+00,4.937000000000000277e+00,2.592000000000000082e+00,5.576000213623046875e+00,-4.849656522274017334e-01
7.552793204839005625e+01,6.961921408119096100e+00,4.823698231029887040e+00,2.433997341179186868e+00,7.628048958205215513e+01,1.006981763592396817e+01,4.874592972637173283e+00,2.524198971647905854e+00,7.597165156249539564e+01,8.625894154541903447e+00,4.808478250364055739e+00,2.417675065052798722e+00,7.612436699877210344e+01,9.990096761343515652e+00,4.953000000000000291e+00,2.552999999999999936e+00,5.572999954223632812e+00,-4.673140943050384521e-01
7.623155999205781086e+01,1.121340341827484011e+01,4.817647573933949268e+00,2.280169081466303371e+00,7.645249938753180174e+01,8.867661661047183230e+00,4.808478250364055739e+00,2.417675065052798722e+00,7.636094608199546485e+01,9.952686657697439543e+00,4.811966002853952595e+00,2.401684385203705308e+00,7.714128136672557901e+01,1.050644655478694567e+01,5.025000000000000355e+00,2.326000000000000068e+00,5.537000179290771484e+00,-4.420563876628875732e-01
8.038875222228564610e+01,7.035906269006173552e+00,4.966826320239587922e+00,2.291622571295714117e+00,7.684214268228086553e+01,1.019285509621781038e+01,4.811966002853952595e+00,2.401684385203705308e+00,7.829810375412306200e+01,8.725746388213373450e+00,5.053499448430630814e+00,2.284741474815498830e+00,7.761489892069423036e+01,1.072657842786565219e+01,5.065000000000000391e+00,2.334999999999999964e+00,5.577000141143798828e+00,-4.322818219661712646e-01
7.912785816224642588e+01,1.071581295064355821e+01,5.020170710178430085e+00,2.380551328241113040e+00,7.880345369896612340e+01,8.954220535694922489e+00,5.053499448430630814e+00,2.284741474815498830e+00,7.893683158481802309e+01,9.773272901946050695e+00,5.045167019435625733e+00,2.366631952398674077e+00,7.809917473838547153e+01,1.095198602884541828e+01,4.902000000000000135e+00,2.342999999999999972e+00,5.433000087738037109e+00,-4.427931904792785645e-01
7.320315337201425621e+01,1.147034300810741492e+01,4.758368457042704947e+00,2.441113302869626356e+00,7.944134828676158122e+01,1.000993609718591770e+01,5.045167019435625733e+00,2.366631952398674077e+00,7.688051493613610887e+01,1.068912721660507970e+01,4.608451751138450625e+00,2.431860631815085938e+00,7.866246438092086635e+01,1.122647066356986478e+01,4.929999999999999716e+00,2.576999999999999957e+00,5.563000202178955078e+00,-4.740051329135894775e-01
7.861013901256362146e+01,1.202387346284461600e+01,4.870555335275462916e+00,2.805945406572132761e+00,7.734136011124995491e+01,1.093231327978658740e+01,4.608451751138450625e+00,2.431860631815085938e+00,7.788374780477101922e+01,1.144651541700165431e+01,4.639305692376981760e+00,2.631062058723283581e+00,7.913206124345494175e+01,1.147798032945559754e+01,4.850999999999999979e+00,2.722999999999999865e+00,5.563000202178955078e+00,-5.226634144783020020e-01
7.914468401679143028e+01,1.083678389979200318e+01,4.271942553210839932e+00,2.737879037139602900e+00,7.834767837400872281e+01,1.170962162287398201e+01,4.639305692376981760e+00,2.631062058723283581e+00,7.867717172568237061e+01,1.130694591614094158e+01,4.362136669363960273e+00,2.663413944803647126e+00,7.959001183518418543e+01,1.175395460331594677e+01,4.451999999999999957e+00,2.851999999999999869e+00,5.287000179290771484e+00,-5.699499249458312988e-01
7.914468401679143028e+01,1.083678389979200318e+01,4.465586008397823825e+00,2.861984722090174404e+00,7.911338539261876690e+01,1.157328731062130700e+01,4.362136669363960273e+00,2.663413944803647126e+00,7.913188876681425654e+01,1.123591363100842955e+01,4.378575804875053379e+00,2.741768774865429137e+00,7.959001183518418543e+01,1.175395460331594677e+01,4.407000000000000028e+00,2.922000000000000153e+00,5.287000179290771484e+00,-5.699499249458312988e-01
8.004098367698539107e+01,7.539694501508009239e+00,4.341681520927751947e+00,2.928475789718786526e+00,7.956974634730175922e+01,1.151009050849497228e+01,4.378575804875053379e+00,2.741768774865429137e+00,7.976352901354788116e+01,9.671958090301719935e+00,4.363303405791840284e+00,2.747832604904370424e+00,8.053423333185402555e+01,1.238275022749759380e+01,4.525000000000000355e+00,3.056999999999999940e+00,5.460999965667724609e+00,-5.934079289436340332e-01
8.225052034876070195e+01,1.138379569210731290e+01,4.702238949105919552e+00,3.106999618358723403e+00,8.019985935412707079e+01,9.946741350792157377e+00,4.363303405791840284e+00,2.747832604904370424e+00,8.107201816546161410e+01,1.062087193529838025e+01,4.399480546427309235e+00,2.947140981116508573e+00,8.097554802892314285e+01,1.267832155451411502e+01,4.541999999999999815e+00,3.020999999999999908e+00,5.454999923706054688e+00,-5.838945508003234863e-01
8.225052034876070195e+01,1.138379569210731290e+01,4.590550935541457989e+00,2.952390236228735976e+00,8.151196622010434112e+01,1.091558603341003142e+01,4.399480546427309235e+00,2.947140981116508573e+00,8.181424860023261658e+01,1.113293338579522285e+01,4.580672638823184428e+00,2.959286976685183923e+00,8.097554802892314285e+01,1.267832155451411502e+01,4.570999999999999730e+00,2.975999999999999979e+00,5.454999923706054688e+00,-5.715411901473999023e-01
8.312355887900912421e+01,1.562745757267735058e+01,4.727644757228725680e+00,3.040561452773364426e+00,8.227231586411492970e+01,1.142886208346374133e+01,4.580672638823184428e+00,2.959286976685183923e+00,8.263468643435891181e+01,1.337790418996123343e+01,4.596704843349182390e+00,3.084875162861927311e+00,8.141686654139755319e+01,1.296570463411911867e+01,4.652999999999999581e+00,3.067000000000000171e+00,5.572999954223632812e+00,-5.715411901473999023e-01
8.381630945221087359e+01,1.404291923222803540e+01,4.318707314398037234e+00,2.993959474565238033e+00,8.309435691869383334e+01,1.368639170624742540e+01,4.596704843349182390e+00,3.084875162861927311e+00,8.339250833092461335e+01,1.384985449937851065e+01,4.390776921853918324e+00,3.049374057313688269e+00,8.195349526458188905e+01,1.331885023351708242e+01,4.285000000000000142e+00,3.202999999999999847e+00,5.349999904632568359e+00,-6.061838269233703613e-01
8.713488030489348546e+01,1.457066978387324774e+01,4.509485205689046872e+00,3.567498168138508507e+00,8.383158602311000607e+01,1.415479190510987983e+01,4.390776921853918324e+00,3.049374057313688269e+00,8.521392543087971205e+01,1.435868075710849290e+01,4.379982753696980424e+00,3.302411207710101770e+00,8.237997078942743201e+01,1.362950964231929163e+01,4.174999999999999822e+00,3.701999999999999957e+00,5.579999923706054688e+00,-6.692965626716613770e-01
8.265338851533856257e+01,1.561683697840149598e+01,4.073678928675040112e+00,3.681877634189823834e+00,8.565192370624940565e+01,1.468892187787950299e+01,4.379982753696980424e+00,3.302411207710101770e+00,8.442196436303379414e+01,1.512759503359608360e+01,4.031237782958956295e+00,3.500527859147702259e+00,8.277872109471176998e+01,1.396409864566096815e+01,4.089999999999999858e+00,3.794999999999999929e+00,5.579999923706054688e+00,-7.349222898483276367e-01
8.149970221514946900e+01,1.700681514926360549e+01,4.211130618075030974e+00,3.992641682845754492e+00,8.482508814132968666e+01,1.547764781951085311e+01,4.031237782958956295e+00,3.500527859147702259e+00,8.344932083427107727e+01,1.619733835450820081e+01,4.090503220277599716e+00,3.764399597940959019e+00,8.316702294414896812e+01,1.432338972354625639e+01,4.094000000000000306e+00,3.927999999999999936e+00,5.673999786376953125e+00,-7.587717175483703613e-01
8.428060036935383437e+01,1.542617852908548315e+01,3.396463034794495073e+00,3.901790152353256325e+00,8.385837115629884408e+01,1.657377831430229520e+01,4.090503220277599716e+00,3.764399597940959019e+00,8.403578914228982910e+01,1.604428831858354698e+01,3.532063753448775767e+00,3.805450624559708395e+00,8.362370705623825984e+01,1.476998014666113512e+01,2.869000000000000217e+00,4.363000000000000433e+00,5.221000194549560547e+00,-8.545272946357727051e-01
8.447891455947717532e+01,2.024425764272782402e+01,2.868089617851125261e+00,4.383001832624951355e+00,8.438899551763471152e+01,1.642483338103951951e+01,3.532063753448775767e+00,3.805450624559708395e+00,8.439137614519219710e+01,1.820858793061192316e+01,3.423911974442216621e+00,4.157133934379079854e+00,8.392885613469373141e+01,1.518729658376901170e+01,2.943999999999999950e+00,4.312000000000000277e+00,5.221000194549560547e+00,-9.913576245307922363e-01
8.283741998723857591e+01,1.788846583606313345e+01,3.518205058499956461e+00,3.578066297558961217e+00,8.473376734263641197e+01,1.862430132404983141e+01,3.423911974442216621e+00,4.157133934379079854e+00,8.395426008331953938e+01,1.827046574192430128e+01,3.440720945154426502e+00,3.868841603381957928e+00,8.423063683540782165e+01,1.559407491941508539e+01,4.009000000000000341e+00,3.044000000000000039e+00,5.033999919891357422e+00,-7.938335537910461426e-01
8.505759203503461663e+01,1.547614546009515024e+01,2.324625555563684109e+00,1.023579910233496815e+00,8.429833217783497901e+01,1.865734990226249579e+01,3.440720945154426502e+00,3.868841603381957928e+00,8.455565782038945599e+01,1.712141133191896003e+01,3.253405303710457996e+00,2.460846985359826711e+00,8.460228753092867748e+01,1.588049574115856011e+01,2.576999999999999957e+00,5.460000000000000409e-01,2.634000062942504883e+00,-4.147752225399017334e-01
8.618607556838834682e+01,1.913241691852132220e+01,1.391125587832317656e+00,7.223999914690869273e-02,8.488099835076050681e+01,1.736749603045494439e+01,3.253405303710457996e+00,2.460846985359826711e+00,8.542776164292236274e+01,1.813504329975400964e+01,1.760503774424484913e+00,1.370968483477430722e+00,8.490060448690026362e+01,1.596497793394870790e+01,1.431999999999999940e+00,7.399999999999999634e-02,1.434000015258789062e+00,-5.188256874680519104e-02
8.377250146927633523e+01,1.881819982675832392e+01,3.758095319051727667e+00,-7.985509573882949574e-01,8.560381202036481341e+01,1.827214014810175158e+01,1.760503774424484913e+00,1.370968483477430722e+00,8.494646631752102905e+01,1.847930278484337663e+01,2.100049832787416193e+00,3.590426909886828000e-01,8.509969353696243388e+01,1.595386762876679754e+01,3.678999999999999826e+00,-1.078000000000000069e+00,3.834000110626220703e+00,2.093741148710250854e-01
8.560079410714568837e+01,1.420549829174560053e+01,4.457382452710842990e+00,-3.328470056904307750e+00,8.515647130079976534e+01,1.851520705394224464e+01,2.100049832787416193e+00,3.590426909886828000e-01,8.532547549560752032e+01,1.643653166520469355e+01,4.057138153133839964e+00,-1.469167170762921248e+00,8.546720147172872828e+01,1.580351133497660854e+01,3.540999999999999925e+00,-3.978000000000000203e+00,5.326000213623046875e+00,6.414062976837158203e-01
8.696259915872953172e+01,1.968156309286466410e+01,2.298191641848259081e+00,-4.930711490231140637e+00,8.573118931092091088e+01,1.628961494812840272e+01,4.057138153133839964e+00,-1.469167170762921248e+00,8.615123915848069203e+01,1.778927940978322297e+01,3.761615877913846884e+00,-3.031437829882436041e+00,8.580419945741505217e+01,1.542660017167666631e+01,2.250000000000000000e+00,-4.826999999999999957e+00,5.326000213623046875e+00,1.134636759757995605e+00
8.813904643101122360e+01,1.329467900047129625e+01,-2.900160441125612665e-01,-5.433265273121786088e+00,8.652740074627207889e+01,1.748613562679497946e+01,3.761615877913846884e+00,-3.031437829882436041e+00,8.721264232242104697e+01,1.548995326351187707e+01,4.741845185133621854e-01,-4.250936043774619755e+00,8.593760323578844407e+01,1.481716032188388787e+01,-2.869999999999999774e-01,-5.416999999999999815e+00,5.425000190734863281e+00,1.624123573303222656e+00
8.704068255442578561e+01,1.265485246343735426e+01,-1.787827805713033014e+00,-5.144180091852449621e+00,8.726006077427238949e+01,1.506485965913441483e+01,4.741845185133621854e-01,-4.250936043774619755e+00,8.704917266468980586e+01,1.392805416541215280e+01,1.105073502790226980e-01,-4.722170411955358915e+00,8.584920525609560116e+01,1.430755300675924424e+01,-2.052999999999999936e+00,-5.044999999999999929e+00,5.447000026702880859e+00,1.905281305313110352e+00
8.605298453579079876e+01,1.672674198321454497e+01,-3.083709443364562208e+00,-4.543326864312373203e+00,8.706022339971771373e+01,1.345583712421661637e+01,1.105073502790226980e-01,-4.722170411955358915e+00,8.666478560629860795e+01,1.497719922475969057e+01,-2.554385862229061832e+00,-4.570067930414651869e+00,8.562834572813123657e+01,1.383713026227506582e+01,-2.818000000000000060e+00,-4.660999999999999588e+00,5.447000026702880859e+00,2.167106628417968750e+00
8.620028418340025667e+01,1.495180947998501964e+01,-3.874024725091862020e+00,-2.877882987764898370e+00,8.640934702007569967e+01,1.452019243171822538e+01,-2.554385862229061832e+00,-4.570067930414651869e+00,8.625254105477627320e+01,1.475637485578091912e+01,-2.765816086383774408e+00,-3.763053650035605102e+00,8.528268837980033368e+01,1.344608564547823981e+01,-4.075999999999999623e+00,-3.027000000000000135e+00,5.077000141143798828e+00,2.502672672271728516e+00
8.086821150781594270e+01,1.175433714564093890e+01,-1.908381624296650259e+00,-3.818696247677376476e+00,8.597595944613789243e+01,1.438006949077735896e+01,-2.765816086383774408e+00,-3.763053650035605102e+00,8.387292403022277654e+01,1.316068540061419867e+01,-2.223194983945960601e+00,-3.843701895906113553e+00,8.494037652072061917e+01,1.312023039105767808e+01,-1.911999999999999922e+00,-3.826000000000000068e+00,4.276999950408935547e+00,2.034241437911987305e+00
8.805553674699594069e+01,1.249402676410247004e+01,-1.110506888071951748e+00,-5.205871969632901219e+00,8.365060453182817923e+01,1.277631521102358647e+01,-2.223194983945960601e+00,-3.843701895906113553e+00,8.554436954769489887e+01,1.261640594578417307e+01,-2.083305687146327578e+00,-4.491968284458273786e+00,8.477894997635510776e+01,1.268170709847535527e+01,-1.649000000000000021e+00,-5.222999999999999865e+00,5.477000236511230469e+00,1.780964374542236328e+00
8.285383534437832509e+01,1.331707288210673568e+01,1.346821833961397097e+00,-2.656041133815192801e+00,8.533603897898026958e+01,1.216720911733834498e+01,-2.083305687146327578e+00,-4.491968284458273786e+00,8.429675859260325410e+01,1.274006085133575716e+01,6.639477834585529870e-01,-3.602278567038005086e+00,8.479198098229122138e+01,1.232497759010737326e+01,1.058999999999999941e+00,-2.888999999999999790e+00,3.076999902725219727e+00,1.101501822471618652e+00
8.285383534437832509e+01,1.331707288210673568e+01,8.696905378976527157e-01,-1.715099788330454400e+00,8.436315337094910660e+01,1.237983299463195586e+01,6.639477834585529870e-01,-3.602278567038005086e+00,8.374527925322789201e+01,1.285470716011096037e+01,7.109075166900533649e-01,-2.692857893178370432e+00,8.479198098229122138e+01,1.232497759010737326e+01,1.151000000000000023e+00,-1.483000000000000096e+00,1.876999974250793457e+00,1.101501822471618652e+00
8.571283417948384908e+01,1.197247400838441678e+01,-4.124385160670630546e-01,3.577855148410125086e-01,8.381637000489689626e+01,1.258542137079312262e+01,7.109075166900533649e-01,-2.692857893178370432e+00,8.460182336246174373e+01,1.236647972241040172e+01,-1.540015798945013614e-01,-1.266801463905727454e+00,8.489143013992702436e+01,1.218490381485684537e+01,-3.970000000000000195e-01,3.400000000000000244e-01,-5.230000019073486328e-01,7.145596146583557129e-01
8.766206479084384284e+01,8.195923043778270412e+00,6.755331302952294337e-01,-6.722083063617331211e-01,8.458642320447229679e+01,1.223979957601982882e+01,-1.540015798945013614e-01,-1.266801463905727454e+00,8.591148083672180746e+01,1.037676561093452143e+01,-4.781978984246529341e-02,-1.070141703942812939e+00,8.487350869175374157e+01,1.220102472546371786e+01,6.800000000000000488e-01,-6.460000000000000187e-01,9.380000233650207520e-01,7.829312086105346680e-01
8.250099182129562791e+01,1.068261833348072720e+01,1.342438465791947477e+00,-1.116411727542586885e+00,8.590669885773756675e+01,1.026975144054024014e+01,-4.781978984246529341e-02,-1.070141703942812939e+00,8.449976062980712754e+01,1.046030212844453366e+01,9.885963474670949047e-01,-1.083404538563464303e+00,8.490520119732347837e+01,1.217157430817549546e+01,1.544999999999999929e+00,-7.950000000000000400e-01,1.738000035285949707e+00,6.937320232391357422e-01
8.616133308447911077e+01,1.246108485712578151e+01,5.170329422618987758e-01,-2.375667130043524478e-01,8.459862026455384409e+01,1.035196167458818728e+01,9.885963474670949047e-01,-1.083404538563464303e+00,8.522469414705206248e+01,1.134825652389673145e+01,8.981803735648135056e-01,-6.408364774163936017e-01,8.505646157301654853e+01,1.207083673614724439e+01,5.010000000000000009e-01,-1.950000000000000067e-01,5.379999876022338867e-01,4.307101368904113770e-01
8.427361643315485651e+01,1.068440897711818494e+01,4.622534270955034330e-01,-1.400384912868355425e-01,8.531451218440854234e+01,1.128417287615509146e+01,8.981803735648135056e-01,-6.408364774163936017e-01,8.488943968330084999e+01,1.101665987079624287e+01,5.054773146364697212e-01,-4.170781139665989401e-01,8.512457680696185491e+01,1.204370279482265715e+01,4.689999999999999725e-01,-1.199999999999999956e-01,4.839999973773956299e-01,2.941586673259735107e-01
8.750146603649416477e+01,1.538141079085495910e+01,3.970419470496441838e-01,-8.481558109704399884e-02,8.493998741476450220e+01,1.097495205939958218e+01,5.054773146364697212e-01,-4.170781139665989401e-01,8.600130548300384703e+01,1.302591935972453641e+01,4.646974355498512677e-01,-1.691517115017367456e-01,8.515910363207110834e+01,1.203438444283173148e+01,3.930000000000000160e-01,-7.000000000000000666e-02,3.989999890327453613e-01,2.104555070400238037e-01
8.447603368805162916e+01,1.031069417258564869e+01,3.862504849576497423e-01,-6.075824981726390267e-02,8.604777522655882649e+01,1.300900418857436236e+01,4.646974355498512677e-01,-1.691517115017367456e-01,8.540259709419703427e+01,1.175950711136247939e+01,3.495661706723649509e-01,-1.739851497064669739e-01,8.517850899699375589e+01,1.203065271606626396e+01,3.950000000000000178e-01,-5.800000000000000294e-02,3.989999890327453613e-01,1.560242027044296265e-01
8.447603368805162916e+01,1.031069417258564869e+01,3.862504849576497423e-01,-6.075824981726390267e-02,8.543755371126427178e+01,1.174210859639183191e+01,3.495661706723649509e-01,-1.739851497064669739e-01,8.503894701087666874e+01,1.108056798195597459e+01,3.642241675913965304e-01,-1.502223680776259285e-01,8.517850899699375589e+01,1.203065271606626396e+01,3.950000000000000178e-01,-5.800000000000000294e-02,3.989999890327453613e-01,1.560242027044296265e-01
8.447603368805162916e+01,1.031069417258564869e+01,3.862504849576497423e-01,-6.075824981726390267e-02,8.507536942763580612e+01,1.106554574514821176e+01,3.642241675913965304e-01,-1.502223680776259285e-01,8.482905271052413809e+01,1.071726859006398058e+01,3.631289475545467771e-01,-1.236825224268234547e-01,8.517850899699375589e+01,1.203065271606626396e+01,3.950000000000000178e-01,-5.800000000000000294e-02,3.989999890327453613e-01,1.560242027044296265e-01
8.447603368805162916e+01,1.031069417258564869e+01,3.862504849576497423e-01,-6.075824981726390267e-02,8.486536560527959239e+01,1.070490033782129835e+01,3.631289475545467771e-01,-1.236825224268234547e-01,8.470440135836791740e+01,1.052338965768035273e+01,3.704006670966942250e-01,-1.021686320609131865e-01,8.517850899699375589e+01,1.203065271606626396e+01,3.950000000000000178e-01,-5.800000000000000294e-02,3.989999890327453613e-01,1.560242027044296265e-01
