4.828174695335529520e+01,9.166875610899299920e-01,4.791582723046351688e+00,2.882915034046417802e+00,4.746447410229053077e+01,-1.650387267277459546e+00,4.685415908257719586e+00,3.027765792172891768e+00,4.781217812076296525e+01,-5.132482673609366497e-01,4.696818689761640186e+00,3.126057904668007037e+00,4.949232265306323342e+01,-2.919982837175112866e+00,4.838000000000000078e+00,2.935000000000000053e+00,5.658999919891357422e+00,-5.416409373283386230e-01
5.044415438155675702e+01,-2.798692391904652688e+00,4.738414765183942556e+00,2.786473919418126055e+00,4.828185998973913229e+01,-2.006424768941359460e-01,4.696818689761640186e+00,3.126057904668007037e+00,4.917377858013376368e+01,-1.565302525853543569e+00,4.804538600814980853e+00,3.056439181750919776e+00,4.994739982444352933e+01,-2.649145470777763745e+00,4.767999999999999794e+00,2.802999999999999936e+00,5.531000137329101562e+00,-5.315940976142883301e-01
4.920032152508084522e+01,-3.673393235431177573e+00,4.712203191786747070e+00,2.702178162134281969e+00,4.965423244021526017e+01,-1.259658607678451503e+00,4.804538600814980853e+00,3.056439181750919776e+00,4.945937462583376742e+01,-2.307613822590364627e+00,4.792220614626277353e+00,2.711898867644793487e+00,5.040596648982217687e+01,-2.381718264583505551e+00,4.847000000000000419e+00,2.762000000000000011e+00,5.578999996185302734e+00,-5.206630825996398926e-01
4.920032152508084522e+01,-3.673393235431177573e+00,4.751011920929487431e+00,2.647755301771545167e+00,4.993859668729639623e+01,-2.036423935825885323e+00,4.792220614626277353e+00,2.711898867644793487e+00,4.963420818444677707e+01,-2.895711150482547236e+00,4.733655035278822254e+00,2.727451088509045274e+00,5.040596648982217687e+01,-2.381718264583505551e+00,4.868000000000000327e+00,2.725999999999999979e+00,5.578999996185302734e+00,-5.084331631660461426e-01
5.025476142725779027e+01,-2.968938813565992874e+00,4.832248138985693053e+00,2.693028525799176176e+00,5.010757368797465716e+01,-2.622966041631642931e+00,4.733655035278822254e+00,2.727451088509045274e+00,5.017434731254503788e+01,-2.771493431840013510e+00,4.749961816107119539e+00,2.687441124254224878e+00,5.087089034880511917e+01,-2.118393527263681797e+00,4.855999999999999872e+00,2.661999999999999922e+00,5.538000106811523438e+00,-5.084331631660461426e-01
4.982448181484673455e+01,-1.220224560591264051e+00,4.815844018631027623e+00,2.598159295376876621e+00,5.064934349415575099e+01,-2.502749319414590889e+00,4.749961816107119539e+00,2.687441124254224878e+00,5.030867339132760918e+01,-1.832326893554195646e+00,4.774818601083794967e+00,2.619136105023694761e+00,5.188647529475600351e+01,-1.561503486711249833e+00,4.690999999999999837e+00,2.532999999999999918e+00,5.330999851226806641e+00,-4.947479069232940674e-01
5.260997202925204164e+01,1.873092814390596050e+00,4.572059566039814449e+00,2.466637003725023369e+00,5.078615525143598575e+01,-1.570413283051826259e+00,4.774818601083794967e+00,2.619136105023694761e+00,5.153910881720825188e+01,-9.794948271366710202e-02,4.721409886846237747e+00,2.751260547292346814e+00,5.188647529475600351e+01,-1.561503486711249833e+00,4.697000000000000064e+00,2.520999999999999908e+00,5.330999851226806641e+00,-4.947479069232940674e-01
5.425242874028268147e+01,-2.474398301276239387e+00,4.673438283902477508e+00,2.537734600482021374e+00,5.201124980589287361e+01,1.771765720155675794e-01,4.721409886846237747e+00,2.751260547292346814e+00,5.293618110035940560e+01,-1.252897897122750237e+00,4.759579562851357082e+00,2.713060157151722773e+00,5.279660674902640238e+01,-1.072238968891753519e+00,4.714000000000000412e+00,2.549999999999999822e+00,5.360000133514404297e+00,-4.974625706672668457e-01
5.425242874028268147e+01,-2.474398301276239387e+00,4.429133035391996209e+00,2.405073838841086165e+00,5.341213905664454131e+01,-9.815918814075779153e-01,4.759579562851357082e+00,2.713060157151722773e+00,5.374666068703237443e+01,-1.596971689478720036e+00,4.692462146417951452e+00,2.467622977151853636e+00,5.279660674902640238e+01,-1.072238968891753519e+00,4.713000000000000078e+00,2.552000000000000046e+00,5.360000133514404297e+00,-4.974625706672668457e-01
5.426175787998269584e+01,-1.087355212548406280e+00,4.843099947059039678e+00,2.585436208780680811e+00,5.421590690167416682e+01,-1.350209391763534716e+00,4.692462146417951452e+00,2.467622977151853636e+00,5.423404077568449111e+01,-1.198846084394849631e+00,4.815557000964700407e+00,2.514470905603733986e+00,5.333714553659964253e+01,-7.804112892010683922e-01,4.706999999999999851e+00,2.496999999999999886e+00,5.328000068664550781e+00,-4.903510212898254395e-01
5.259128877471351160e+01,-4.057675049949035717e+00,4.774628456202215432e+00,2.520342420710433462e+00,5.471559647578096275e+01,-9.473989938344762329e-01,4.815557000964700407e+00,2.514470905603733986e+00,5.382410512074088160e+01,-2.234223139748543474e+00,4.828069445473270882e+00,2.347531541232222629e+00,5.378963825097664397e+01,-5.402540432048468233e-01,4.778999999999999915e+00,2.521999999999999797e+00,5.402999877929687500e+00,-4.856875538825988770e-01
5.552633604412744006e+01,-5.354981230367260814e+00,4.975913327060533575e+00,2.642392965536541460e+00,5.430691206528820913e+01,-1.999469985625321300e+00,4.828069445473270882e+00,2.347531541232222629e+00,5.480926166898641583e+01,-3.801984953222556474e+00,4.989162271357650447e+00,2.518842112509787956e+00,5.425046321690614803e+01,-2.967288959872989573e-01,4.842999999999999972e+00,2.608999999999999986e+00,5.500999927520751953e+00,-4.881676435470581055e-01
5.519984707202259244e+01,-3.548412846175732493e+00,4.838073387922491086e+00,2.615921614474750800e+00,5.530817789612218149e+01,-3.550100741971577545e+00,4.989162271357650447e+00,2.518842112509787956e+00,5.525492835811959225e+01,-3.554427473625600520e+00,4.963077414507951701e+00,2.568116332079410036e+00,5.481618663631503097e+01,6.279661138977985120e-03,4.839999999999999858e+00,2.616000000000000103e+00,5.500999927520751953e+00,-4.956711232662200928e-01
5.342742881131316324e+01,-1.380958245674492213e+00,4.861801963646281699e+00,2.649764640822123596e+00,5.575123609957038440e+01,-3.297615840417659427e+00,4.963077414507951701e+00,2.568116332079410036e+00,5.479298982180272759e+01,-2.233936084492826879e+00,4.801673413112985678e+00,2.589642050293249564e+00,5.528158542496587557e+01,2.577356832090185734e-01,4.891000000000000014e+00,2.645999999999999908e+00,5.560999870300292969e+00,-4.990094304084777832e-01
5.535994154173287285e+01,5.133448554278357889e+00,4.749176195934191824e+00,2.756158265965566123e+00,5.527315716311402838e+01,-1.974971879463501834e+00,4.801673413112985678e+00,2.589642050293249564e+00,5.530674625322601656e+01,8.593903216624119157e-01,4.791447170476667239e+00,2.996696896368417296e+00,5.574500629253792283e+01,5.167593498390145035e-01,4.785000000000000142e+00,2.778999999999999915e+00,5.533999919891357422e+00,-5.258415341377258301e-01
5.618322616538846859e+01,4.313935949431733086e+00,4.590417388822656264e+00,2.819191036553688523e+00,5.578589097027368382e+01,1.159060011299253734e+00,4.791447170476667239e+00,2.996696896368417296e+00,5.595087218814403229e+01,2.897579627590743279e+00,4.642900847885426785e+00,2.909747725563010867e+00,5.619733211367756809e+01,7.856912149199580808e-01,4.628999999999999559e+00,2.866000000000000103e+00,5.443999767303466797e+00,-5.507568120956420898e-01
5.347311612966839789e+01,2.194249821665072098e+00,4.854892824545776975e+00,3.090314220170645054e+00,5.641516227293257657e+01,3.188554400147044277e+00,4.642900847885426785e+00,2.909747725563010867e+00,5.519453877792015817e+01,2.785553128434217207e+00,4.708415933882712068e+00,2.959640904145057760e+00,5.673722431066555316e+01,1.123247577267093344e+00,4.727000000000000313e+00,2.984999999999999876e+00,5.590000152587890625e+00,-5.668519139289855957e-01
5.561654874645605418e+01,3.462191535244527163e+00,4.450266846513518004e+00,2.841395292879687950e+00,5.566538037130843009e+01,3.081517218848722983e+00,4.708415933882712068e+00,2.959640904145057760e+00,5.564657601923294550e+01,3.282880213111444956e+00,4.498487552732289174e+00,2.907198642207032169e+00,5.718998691372668475e+01,1.412828399551234737e+00,4.538999999999999702e+00,2.875000000000000000e+00,5.373000144958496094e+00,-5.682323575019836426e-01
5.816438922243575860e+01,9.307485362339743551e-01,4.646055028631893791e+00,2.881364564636708536e+00,5.609642477450617548e+01,3.573600077332148128e+00,4.498487552732289174e+00,2.907198642207032169e+00,5.696990095405956822e+01,2.552575016721165824e+00,4.505626990744690197e+00,2.805662238302773837e+00,5.762837001655253033e+01,1.690225316979524273e+00,4.565000000000000391e+00,2.833000000000000185e+00,5.373000144958496094e+00,-5.551217198371887207e-01
5.816438922243575860e+01,9.307485362339743551e-01,4.518579503406987996e+00,2.802307502467202838e+00,5.742046365313403555e+01,2.833141240551443119e+00,4.505626990744690197e+00,2.805662238302773837e+00,5.772733043678497467e+01,1.754455995780693556e+00,4.541591599948099578e+00,2.784830113040768218e+00,5.762837001655253033e+01,1.690225316979524273e+00,4.608999999999999986e+00,2.779999999999999805e+00,5.382999897003173828e+00,-5.551217198371887207e-01
5.923815169918215418e+01,-8.515863878267591058e-01,4.579490024786011304e+00,2.473923062398151629e+00,5.818148959677978382e+01,2.032939007084770378e+00,4.541591599948099578e+00,2.784830113040768218e+00,5.862584727807527685e+01,9.570558226191232531e-01,4.538513456079867225e+00,2.557477791871142880e+00,5.862131854841560141e+01,2.269512607515054903e+00,4.868999999999999773e+00,2.685000000000000053e+00,5.304999828338623047e+00,-4.953020513057708740e-01
6.102094361172250103e+01,4.927925063952447893e+00,4.741942432740278157e+00,2.505144719255850472e+00,5.907969862368326375e+01,1.212803601806237586e+00,4.538513456079867225e+00,2.557477791871142880e+00,5.987957316799548835e+01,3.326319077445995198e+00,4.769205209749978636e+00,2.595703079333747887e+00,5.907309505288545637e+01,2.510633899715665862e+00,4.687999999999999723e+00,2.483000000000000096e+00,5.304999828338623047e+00,-4.860265851020812988e-01
6.102094361172250103e+01,4.927925063952447893e+00,5.087663261481618626e+00,2.687787322101122367e+00,6.035649368897048817e+01,3.585889385379370076e+00,4.769205209749978636e+00,2.595703079333747887e+00,6.065131247378521806e+01,4.084006788443399927e+00,4.820109905651357884e+00,2.665707050430070169e+00,5.907309505288545637e+01,2.510633899715665862e+00,4.948000000000000398e+00,2.625999999999999890e+00,5.600999832153320312e+00,-4.860265851020812988e-01
6.192691358925645773e+01,3.126563293774726304e+00,5.006296996581053982e+00,2.706376028630904429e+00,6.113332346435035447e+01,4.350577493486406766e+00,4.820109905651357884e+00,2.665707050430070169e+00,6.145978000152475573e+01,3.654011641700366742e+00,4.997529397846149024e+00,2.655999752588809493e+00,5.999761363820172022e+01,3.005392028227465762e+00,4.899000000000000021e+00,2.646999999999999797e+00,5.567999839782714844e+00,-4.955933392047882080e-01
6.192691358925645773e+01,3.126563293774726304e+00,5.132092305428061607e+00,2.774380265816645874e+00,6.195953294130936939e+01,3.919611616959247868e+00,4.997529397846149024e+00,2.655999752588809493e+00,6.195290927554987093e+01,3.612957416329217519e+00,5.021967635906773531e+00,2.701725560187783870e+00,5.999761363820172022e+01,3.005392028227465762e+00,4.911999999999999922e+00,2.620999999999999996e+00,5.567999839782714844e+00,-4.955933392047882080e-01
6.183076652851976007e+01,2.623272313757954777e+00,4.829648256598124689e+00,2.540343343485207406e+00,6.245510603914054570e+01,3.883129972347995729e+00,5.021967635906773531e+00,2.701725560187783870e+00,6.219851204012976353e+01,3.140092052806854994e+00,4.845406170158861769e+00,2.585411714696015828e+00,6.055877086491153705e+01,3.306508017819458356e+00,4.817000000000000171e+00,2.459000000000000075e+00,5.407999992370605469e+00,-4.842222332954406738e-01
6.250794145458588247e+01,3.436673497567146907e+00,4.751297327958088346e+00,2.402113328332480702e+00,6.268305265714565166e+01,3.398633224276456755e+00,4.845406170158861769e+00,2.585411714696015828e+00,6.260482308999172574e+01,3.429139355638523678e+00,4.830164586423321360e+00,2.501237820737185036e+00,6.101387569246201537e+01,3.542314006945560312e+00,4.847000000000000419e+00,2.398000000000000131e+00,5.407999992370605469e+00,-4.680936634540557861e-01
6.263572689889532796e+01,7.329665375808641414e+00,4.789701950957936383e+00,2.255037205059005956e+00,6.308783954863405796e+01,3.679263137712242226e+00,4.830164586423321360e+00,2.501237820737185036e+00,6.290151415360261211e+01,5.745260544507580391e+00,4.782015830807679002e+00,2.514850899712660848e+00,6.195031329960951894e+01,3.993890239374046747e+00,4.945000000000000284e+00,2.314999999999999947e+00,5.460000038146972656e+00,-4.400237202644348145e-01
6.263572689889532796e+01,7.329665375808641414e+00,4.895556375198587773e+00,2.304874474147331487e+00,6.337971573668338010e+01,5.996745634478846121e+00,4.782015830807679002e+00,2.514850899712660848e+00,6.307417490174336194e+01,6.511212540759110823e+00,4.809331924397005409e+00,2.417176422333283448e+00,6.195031329960951894e+01,3.993890239374046747e+00,4.842999999999999972e+00,2.315999999999999837e+00,5.368000030517578125e+00,-4.400237202644348145e-01
5.982612249219847911e+01,3.886537327005340714e+00,4.879063124482047265e+00,2.351126927457613203e+00,6.355510809418306195e+01,6.752930182992439079e+00,4.809331924397005409e+00,2.417176422333283448e+00,6.201621361821143807e+01,5.102615427501993928e+00,4.737686466170352162e+00,2.262555543787891033e+00,6.250796863383040858e+01,4.258943988497922994e+00,4.900000000000000355e+00,2.370000000000000107e+00,5.442999839782714844e+00,-4.490474760532379150e-01
5.977937361536442040e+01,3.853397919428724006e+00,4.798120585933845383e+00,2.323273177355191788e+00,6.248998226482846974e+01,5.328870981880783120e+00,4.737686466170352162e+00,2.262555543787891033e+00,6.135833047304777921e+01,4.773189227462496298e+00,4.773857262568215631e+00,2.301648729925431791e+00,6.297420474864536999e+01,4.484726383179634901e+00,4.847000000000000419e+00,2.322999999999999954e+00,5.374000072479248047e+00,-4.509318172931671143e-01
6.342023729683219813e+01,6.373930646264660105e+00,5.274155134445612347e+00,2.474988102382871702e+00,6.183571619930459917e+01,5.003354100455039699e+00,4.773857262568215631e+00,2.301648729925431791e+00,6.248686665289155684e+01,5.806426391790075137e+00,5.231803390532071774e+00,2.453830839107678408e+00,6.344004222692034034e+01,4.707713557855435660e+00,5.248999999999999666e+00,2.411999999999999922e+00,5.776999950408935547e+00,-4.387605190277099609e-01
6.516279849367732879e+01,2.839605524028392836e+00,5.354356138669841947e+00,2.381275268648589183e+00,6.301004699194476188e+01,6.051809475700842711e+00,5.231803390532071774e+00,2.453830839107678408e+00,6.391771237482434742e+01,4.853132691741958382e+00,5.233664141443924223e+00,2.465582094573375738e+00,6.402912113030153307e+01,4.978829815157274297e+00,5.277999999999999581e+00,2.346999999999999975e+00,5.776999950408935547e+00,-4.184678196907043457e-01
6.407770878022590466e+01,3.868461086052733311e+00,5.079979287950263434e+00,2.100195663386374534e+00,6.444107878896873842e+01,5.099690901199296356e+00,5.233664141443924223e+00,2.465582094573375738e+00,6.429195647958546544e+01,4.357518895535142711e+00,5.097220725550192455e+00,2.216509881617209743e+00,6.452809497702317287e+01,5.194527580106820253e+00,5.105999999999999872e+00,2.081999999999999851e+00,5.513999938964843750e+00,-3.920266926288604736e-01
6.573897024989902604e+01,4.514051927033668754e+00,5.029698401703878829e+00,1.973459315214191268e+00,6.480167855214048700e+01,4.579169883696863508e+00,5.097220725550192455e+00,2.216509881617209743e+00,6.519055164907992150e+01,4.575146914094151640e+00,5.076351317871496072e+00,2.111868042983265692e+00,6.501788112521798269e+01,5.391927195600040967e+00,5.139999999999999680e+00,2.005999999999999783e+00,5.518000125885009766e+00,-3.739040493965148926e-01
6.388752052124922898e+01,7.454694821560357454e+00,5.210271600166936246e+00,2.044377709462947834e+00,6.569818678086707564e+01,4.786333718392477898e+00,5.076351317871496072e+00,2.111868042983265692e+00,6.495043237939620440e+01,6.286279913351845217e+00,5.122283961466633784e+00,2.226212512974594215e+00,6.551003238560402053e+01,5.584253741776675106e+00,5.141000000000000014e+00,2.016000000000000014e+00,5.521999835968017578e+00,-3.739154338836669922e-01
7.158405706241423161e+01,9.326269819415783147e+00,5.042090572193971276e+00,2.113152087572607751e+00,6.546266077554287222e+01,6.508901164649304683e+00,5.122283961466633784e+00,2.226212512974594215e+00,6.802122365695684891e+01,7.593000310819519427e+00,5.050693700153892074e+00,2.114517379965894062e+00,6.609147426418739713e+01,5.817388965066882633e+00,5.001000000000000334e+00,2.097999999999999865e+00,5.422999858856201172e+00,-3.968647122383117676e-01
6.445555517049764660e+01,2.382886602432202405e+00,5.446570668198427612e+00,2.461584811371698045e+00,6.852629302697224034e+01,7.804452048816108878e+00,5.050693700153892074e+00,2.114517379965894062e+00,6.684469926056782185e+01,4.797545230170630504e+00,5.230434303379387195e+00,1.973453251348474158e+00,6.657646915255145359e+01,6.027716590034970068e+00,5.083000000000000185e+00,2.321000000000000174e+00,5.587999820709228516e+00,-4.244754612445831299e-01
6.445555517049764660e+01,2.382886602432202405e+00,5.145856190873675295e+00,2.325676505937548821e+00,6.736774269090575729e+01,4.994890555305477875e+00,5.230434303379387195e+00,1.973453251348474158e+00,6.614412016845325581e+01,3.961328515500201597e+00,5.242481524178970176e+00,2.191117898086424987e+00,6.657646915255145359e+01,6.027716590034970068e+00,4.910000000000000142e+00,2.302000000000000046e+00,5.422999858856201172e+00,-4.244754612445831299e-01
6.690378120532683681e+01,7.170238806309338742e+00,4.787787044815083881e+00,2.565876254635335751e+00,6.666836832087115283e+01,4.180440305308843918e+00,5.242481524178970176e+00,2.191117898086424987e+00,6.676786208874166562e+01,5.890011581606069413e+00,4.883745609626224393e+00,2.569114633887197297e+00,6.753045055211978820e+01,6.481187774886229214e+00,4.916000000000000369e+00,2.633999999999999897e+00,5.577000141143798828e+00,-4.919698834419250488e-01
6.836441656921009269e+01,6.293696655469757317e+00,4.527236257523351348e+00,3.028851458798721641e+00,6.725623664970429161e+01,6.146923044994789365e+00,4.883745609626224393e+00,2.569114633887197297e+00,6.770154979464300027e+01,6.169912535274178822e+00,4.809450332424657581e+00,2.759955764346686991e+00,6.808191463291072409e+01,6.807642890228028598e+00,4.554000000000000270e+00,3.043000000000000149e+00,5.477000236511230469e+00,-5.896361470222473145e-01
6.836441656921009269e+01,6.293696655469757317e+00,4.593134133607331471e+00,3.427459586713517137e+00,6.818249482788546345e+01,6.445908111708847699e+00,4.809450332424657581e+00,2.759955764346686991e+00,6.825867873607495540e+01,6.430746699377581699e+00,4.641183807792820915e+00,3.097184403743967973e+00,6.808191463291072409e+01,6.807642890228028598e+00,4.447000000000000064e+00,3.196000000000000174e+00,5.477000236511230469e+00,-6.410734653472900391e-01
6.880152235869456945e+01,7.490614382807192939e+00,4.135974756792107243e+00,3.349238285850072661e+00,6.872279711685423820e+01,6.740465139751978363e+00,4.641183807792820915e+00,3.097184403743967973e+00,6.872935235738306403e+01,7.017257122133711000e+00,4.549840580659369138e+00,3.180312381391719789e+00,6.893051311318349406e+01,7.433031035426849620e+00,4.341999999999999638e+00,3.464999999999999858e+00,5.554999828338623047e+00,-6.806772351264953613e-01
7.126470360136647741e+01,1.152748604011258315e+01,4.110199333141367539e+00,3.528476790072402558e+00,6.918433641544899615e+01,7.335288360272882890e+00,4.549840580659369138e+00,3.180312381391719789e+00,7.004495639725529088e+01,9.683905473708637857e+00,4.266527674921323232e+00,3.637544782175766933e+00,6.933637210659510686e+01,7.770102455350882842e+00,4.174999999999999822e+00,3.580999999999999961e+00,5.500999927520751953e+00,-7.093899846076965332e-01
6.647141334355963238e+01,7.745801849545201456e+00,4.107684452521214169e+00,3.587902506605325836e+00,7.047160916474742010e+01,1.004765995192621375e+01,4.266527674921323232e+00,3.637544782175766933e+00,6.878860510034273545e+01,9.138909891075748249e+00,4.275423748069854923e+00,3.692207827520440855e+00,6.980372592783454877e+01,8.176506949697577298e+00,4.065000000000000391e+00,3.552999999999999936e+00,5.399000167846679688e+00,-7.179577350616455078e-01
6.647141334355963238e+01,7.745801849545201456e+00,4.173208491551515742e+00,3.645135204636799298e+00,6.921614747514972521e+01,9.508130673827793089e+00,4.275423748069854923e+00,3.692207827520440855e+00,6.808423705992342434e+01,8.536301098356751993e+00,4.098824399502603910e+00,3.548919475618575348e+00,6.980372592783454877e+01,8.176506949697577298e+00,4.373000000000000220e+00,3.166999999999999815e+00,5.399000167846679688e+00,-7.179577350616455078e-01
7.119958564575840398e+01,8.772567047103553506e+00,4.573623064346237221e+00,2.595968262445212282e+00,6.849411949987369042e+01,8.891193045918608817e+00,4.098824399502603910e+00,3.548919475618575348e+00,6.965159095760674290e+01,8.903936107682012491e+00,4.158693811387026429e+00,3.155054507267262665e+00,7.021170398551815595e+01,8.491902305776770632e+00,5.307000000000000384e+00,1.604000000000000092e+00,5.544000148773193359e+00,-5.162518620491027832e-01
7.050086468458273714e+01,6.837603165101030278e+00,5.158247988566688313e+00,1.264593733488130756e+00,7.006746033874544821e+01,9.219441558408739468e+00,4.158693811387026429e+00,3.155054507267262665e+00,7.024107751144599376e+01,7.740934372669281416e+00,4.979917349250216674e+00,1.998474511040229551e+00,7.069833347154968806e+01,8.699795676487340756e+00,5.418000000000000149e+00,8.010000000000000453e-01,5.477000236511230469e+00,-2.404177784919738770e-01
6.976491627087490599e+01,7.907617761568545234e+00,5.848675841369206374e+00,-6.157625222628224787e-02,7.073906924637101667e+01,7.940781823773304104e+00,4.979917349250216674e+00,1.998474511040229551e+00,7.037663858859335164e+01,8.050391215076938778e+00,5.144830181646499412e+00,1.142545929836809471e+00,7.132518741458756040e+01,8.780239058679960351e+00,5.714999999999999858e+00,1.370000000000000107e-01,5.717000007629394531e+00,1.052784919738769531e-02
7.044277366967872922e+01,6.784066392469562778e+00,5.279412930049833363e+00,-4.433978106203951275e-01,7.089112160675800567e+01,8.164645808060619459e+00,5.144830181646499412e+00,1.142545929836809471e+00,7.070543885746558033e+01,7.269911102720887364e+00,5.238022819573585842e+00,2.110018002173073004e-01,7.186457797880046883e+01,8.747854186859695957e+00,5.528999999999999915e+00,2.699999999999999969e-02,5.528999805450439453e+00,8.378955721855163574e-02
7.136865743932739292e+01,1.139653201244953706e+01,5.307486535533610272e+00,5.106939550194853350e-01,7.122924113942293900e+01,7.291011282742617894e+00,5.238022819573585842e+00,2.110018002173073004e-01,7.129123883646958859e+01,8.941094276762683535e+00,5.249177973883568882e+00,1.836018506470074030e-01,7.239128848893423651e+01,8.734352066271540593e+00,5.224999999999999645e+00,1.727000000000000091e+00,5.502999782562255859e+00,-9.592611342668533325e-02
7.474299725835089703e+01,1.046234030931106318e+01,5.037268041536281160e+00,2.038206771539570195e+00,7.181615663385794335e+01,8.959454461827384364e+00,5.249177973883568882e+00,1.836018506470074030e-01,7.302483600836036715e+01,9.936099484814494787e+00,5.178612857623190457e+00,1.268736554520205617e+00,7.290006229242681002e+01,8.840359641433256144e+00,4.761999999999999567e+00,2.758999999999999897e+00,5.502999782562255859e+00,-3.844874501228332520e-01
7.310013389527594541e+01,4.678877306937309299e+00,3.037939966704874539e+00,3.646290578718460296e+00,7.354269729412268930e+01,1.006297314026651613e+01,5.178612857623190457e+00,1.268736554520205617e+00,7.324553894541729449e+01,7.734284647427656978e+00,4.798826579730063102e+00,2.456548760122565511e+00,7.341062518912195856e+01,9.161478949870859978e+00,3.373000000000000220e+00,3.278000000000000025e+00,4.703000068664550781e+00,-8.761609196662902832e-01
7.374208518813453850e+01,1.005214936904824796e+01,1.269729365859306514e+00,5.367871185577444137e+00,7.372542160339030204e+01,7.979939523439913529e+00,4.798826579730063102e+00,2.456548760122565511e+00,7.375065596370750143e+01,9.345140919306986760e+00,1.952411723580617320e+00,4.144233378104882348e+00,7.360263797648366335e+01,9.533378555343274385e+00,1.268000000000000016e+00,5.355000000000000426e+00,5.502999782562255859e+00,-1.338523149490356445e+00
7.288109746570792424e+01,1.090242345483798125e+01,2.696012832520242597e-01,5.567476073568280448e+00,7.394589713606556813e+01,9.759564257117474995e+00,1.952411723580617320e+00,4.144233378104882348e+00,7.341216541186214783e+01,1.015841286812960576e+01,1.660556636781012507e+00,4.687385260687478628e+00,7.367583438745670321e+01,1.005868334884672244e+01,2.059999999999999887e-01,5.554999999999999716e+00,5.559000015258789062e+00,-1.522409796714782715e+00
6.956227943309738748e+01,1.029701192498023410e+01,2.675730692953278145e-01,5.287233891913470707e+00,7.357822107554025592e+01,1.062715139419835353e+01,1.660556636781012507e+00,4.687385260687478628e+00,7.192854159106583722e+01,1.050020441033285934e+01,3.990706037462468103e-01,4.981082094520138170e+00,7.369542285793595227e+01,1.058000369245831074e+01,2.099999999999999922e-01,5.376999999999999780e+00,5.381000041961669922e+00,-1.520232081413269043e+00
7.326846730701853971e+01,1.231129856203671658e+01,9.835400028524786675e-01,5.286281916801760516e+00,7.196844865144046821e+01,1.099831261978487262e+01,3.990706037462468103e-01,4.981082094520138170e+00,7.254325396690801142e+01,1.152782564512282093e+01,4.917437713081331818e-01,5.054963718695412389e+00,7.375646945841475599e+01,1.119757266176801380e+01,1.312000000000000055e+00,5.256000000000000227e+00,5.416999816894531250e+00,-1.386844515800476074e+00
7.416746407721012702e+01,1.417286296004905921e+01,1.810615618402994009e+00,5.003470109623057382e+00,7.259242834403882227e+01,1.203332201699236137e+01,4.917437713081331818e-01,5.054963718695412389e+00,7.323540684689943703e+01,1.317111312943814916e+01,1.609722959094895156e+00,5.184083145966054573e+00,7.388277027019216803e+01,1.170046897056136181e+01,1.842999999999999972e+00,5.094000000000000306e+00,5.416999816894531250e+00,-1.223584532737731934e+00
7.006369659284081308e+01,1.094967372611313294e+01,2.778032991147215469e+00,4.702762542728325279e+00,7.339637914280892517e+01,1.368952144403475479e+01,1.609722959094895156e+00,5.184083145966054573e+00,7.206219327919198747e+01,1.256909644697381623e+01,1.850401095311679622e+00,5.096015342609004684e+00,7.409759876100469000e+01,1.217932124251839099e+01,2.986000000000000210e+00,4.650000000000000355e+00,5.526000022888183594e+00,-1.037225604057312012e+00
7.411657053191886746e+01,1.507742233442126434e+01,3.653435255333342901e+00,4.236182868886731789e+00,7.224723338872315992e+01,1.307869798123471661e+01,1.850401095311679622e+00,5.096015342609004684e+00,7.300911816135000265e+01,1.407370705603719685e+01,3.369056873687125808e+00,4.786867435506039214e+00,7.439883777507125728e+01,1.261375708727108602e+01,3.463000000000000078e+00,4.306000000000000050e+00,5.526000022888183594e+00,-8.591268658638000488e-01
7.604818555659747403e+01,1.434278304666507076e+01,4.223346004976018975e+00,3.389037195004119152e+00,7.334602384871871550e+01,1.455239379958780077e+01,3.369056873687125808e+00,4.786867435506039214e+00,7.452194500565144608e+01,1.452384171111716427e+01,3.497017470007494300e+00,4.221258556917195648e+00,7.484801074866460624e+01,1.305707640742755338e+01,4.187999999999999723e+00,3.551000000000000156e+00,5.489999771118164062e+00,-6.762349605560302734e-01
7.489945381873867802e+01,1.533470626048407048e+01,4.545829562193939744e+00,2.744363857764196002e+00,7.487164675265219671e+01,1.494596756680888383e+01,3.497017470007494300e+00,4.221258556917195648e+00,7.487766342943396580e+01,1.503886122015406457e+01,4.344066849725598090e+00,3.465299216205877553e+00,7.526808902603340812e+01,1.335933585335122054e+01,4.618999999999999773e+00,2.787999999999999812e+00,5.394999980926513672e+00,-5.431431531906127930e-01
7.489945381873867802e+01,1.533470626048407048e+01,4.813785416689293939e+00,2.906131551095501475e+00,7.531207011440652366e+01,1.538539114177465272e+01,4.344066849725598090e+00,3.465299216205877553e+00,7.516387484840795707e+01,1.538642011045264901e+01,4.432165378975398085e+00,3.237994430398907664e+00,7.526808902603340812e+01,1.335933585335122054e+01,4.990000000000000213e+00,2.487000000000000099e+00,5.576000213623046875e+00,-5.431431531906127930e-01
7.818654736811097905e+01,1.263700730950938400e+01,5.087261528608718386e+00,1.610175696358520314e+00,7.560709138630549830e+01,1.571021955349253929e+01,4.432165378975398085e+00,3.237994430398907664e+00,7.666793393887418517e+01,1.396690730398270297e+01,5.049114914655225661e+00,2.142774091257597213e+00,7.623228046276362591e+01,1.379940505187426680e+01,5.259999999999999787e+00,1.774000000000000021e+00,5.551000118255615234e+00,-3.065350949764251709e-01
