7.643173885351730235e+01,1.613406358910294003e+01,5.712610752020506943e+00,7.679672468838895094e-01,7.712044368865564081e+01,1.380409304661514014e+01,5.470647833101381252e+00,4.491682044160751341e-01,7.679535146023997072e+01,1.453953956278784609e+01,5.571740364561271974e+00,4.827482457096794466e-01,7.794241797891412205e+01,1.494801257705105790e+01,5.341999999999999638e+00,8.619999999999999885e-01,5.412000179290771484e+00,-1.336324959993362427e-01
8.045968723308519088e+01,1.569020699226120819e+01,5.478337208061947017e+00,9.014022093742711794e-01,7.735252549669610289e+01,1.458781438735881331e+01,5.571740364561271974e+00,4.827482457096794466e-01,7.883923069536560035e+01,1.533786185850319939e+01,5.583991658616161757e+00,7.760178753417246167e-01,7.855933463581651210e+01,1.504971240694083789e+01,5.386999999999999567e+00,9.080000000000000293e-01,5.462999820709228516e+00,-1.630781739950180054e-01
8.045968723308519088e+01,1.569020699226120819e+01,5.031635430798909958e+00,8.623630826220258783e-01,7.939762986122721600e+01,1.541546364603737196e+01,5.583991658616161757e+00,7.760178753417246167e-01,7.989536311238151711e+01,1.549820653284526983e+01,5.344010305592389543e+00,8.014912808371753572e-01,7.855933463581651210e+01,1.504971240694083789e+01,5.240999999999999659e+00,9.070000000000000284e-01,5.318999767303466797e+00,-1.697390824556350708e-01
8.021658456314469277e+01,1.560089124904747493e+01,5.006372583639044471e+00,8.734731277936131910e-01,8.042976414294075482e+01,1.557835566092898816e+01,5.344010305592389543e+00,8.014912808371753572e-01,8.032086314020872919e+01,1.560039805679457814e+01,5.181754505225127261e+00,8.399735417404191606e-01,7.906315314779493519e+01,1.513638995752163474e+01,5.301000000000000156e+00,9.260000000000000453e-01,5.381999969482421875e+00,-1.727335602045059204e-01
7.854460847369028897e+01,1.755291103052483948e+01,5.423137274827263710e+00,9.688452740163238097e-01,8.083903859073123499e+01,1.568439541096861944e+01,5.181754505225127261e+00,8.399735417404191606e-01,7.974466424282672961e+01,1.628453278678895799e+01,5.253597316914772719e+00,8.109540802211671062e-01,8.008823478176621791e+01,1.531523536314108291e+01,5.458999999999999631e+00,9.399999999999999467e-01,5.539000034332275391e+00,-1.767853200435638428e-01
7.854460847369028897e+01,1.755291103052483948e+01,5.353094188867696168e+00,7.326597341325085111e-01,8.027002397451821025e+01,1.636562819481107312e+01,5.253597316914772719e+00,8.109540802211671062e-01,7.944540763617246171e+01,1.711745052051667315e+01,5.269140517703991833e+00,8.557443472971681953e-01,8.008823478176621791e+01,1.531523536314108291e+01,5.567999999999999616e+00,6.119999999999999885e-01,5.602000236511230469e+00,-1.360214501619338989e-01
8.059648799843314748e+01,1.163574432111186141e+01,5.583621640720404677e+00,3.566399101662436344e-01,7.997232168794286622e+01,1.720302495524639141e+01,5.269140517703991833e+00,8.557443472971681953e-01,8.027765373362439050e+01,1.542429911565741385e+01,5.427948815805568650e+00,8.914048564964203170e-01,8.072553718065121586e+01,1.539712546941705007e+01,5.650000000000000355e+00,1.260000000000000009e-01,5.651999950408935547e+00,-6.378585845232009888e-02
8.055145335166241694e+01,1.609286205628333377e+01,5.388916985321557718e+00,-2.990096112004976547e-02,8.082044861520495260e+01,1.551343960130705568e+01,5.427948815805568650e+00,8.914048564964203170e-01,8.069079568489770793e+01,1.578692381455307725e+01,5.404781954123415666e+00,4.609196792625100958e-01,8.126637732927237323e+01,1.542429279012231014e+01,5.629999999999999893e+00,-1.270000000000000018e-01,5.631999969482421875e+00,5.548546090722084045e-03
8.298954319949463354e+01,1.962152074428840720e+01,5.640744380397452851e+00,-5.653012664102647911e-01,8.123127388031005580e+01,1.583301578247932895e+01,5.404781954123415666e+00,4.609196792625100958e-01,8.207835711252619149e+01,1.715489885815955873e+01,5.547218280214968544e+00,-1.660695461645895765e-01,8.180569541418604729e+01,1.541145633422612171e+01,5.625000000000000000e+00,-8.249999999999999556e-01,5.684999942779541016e+00,9.988398849964141846e-02
8.279253157927671225e+01,1.389187048612970266e+01,5.102252394921736212e+00,-1.206677180741698496e+00,8.263307894054769065e+01,1.713829190354309873e+01,5.547218280214968544e+00,-1.660695461645895765e-01,8.270054613526392018e+01,1.494982848322959512e+01,5.341332246412137330e+00,-9.312243471960247598e-01,8.234627997873967331e+01,1.534455035810148438e+01,5.235999999999999766e+00,-1.145000000000000018e+00,5.359000205993652344e+00,2.322319597005844116e-01
8.279253157927671225e+01,1.389187048612970266e+01,5.102252394921736212e+00,-1.206677180741698496e+00,8.323467935990512956e+01,1.485670604850999332e+01,5.341332246412137330e+00,-9.312243471960247598e-01,8.301806080377883745e+01,1.456386553731224254e+01,5.221184558011932708e+00,-1.008426074386535420e+00,8.234627997873967331e+01,1.534455035810148438e+01,5.235999999999999766e+00,-1.145000000000000018e+00,5.359000205993652344e+00,2.322319597005844116e-01
8.279253157927671225e+01,1.389187048612970266e+01,5.102252394921736212e+00,-1.206677180741698496e+00,8.354017925958002877e+01,1.446302292987358840e+01,5.221184558011932708e+00,-1.008426074386535420e+00,8.317961132382571066e+01,1.407639488218588042e+01,5.151893104369756671e+00,-1.150814479253908340e+00,8.234627997873967331e+01,1.534455035810148438e+01,5.235999999999999766e+00,-1.145000000000000018e+00,5.359000205993652344e+00,2.322319597005844116e-01
8.279253157927671225e+01,1.389187048612970266e+01,5.102252394921736212e+00,-1.206677180741698496e+00,8.369480063426269112e+01,1.396131343426048943e+01,5.151893104369756671e+00,-1.150814479253908340e+00,8.326154629669068186e+01,1.394317762163042751e+01,5.112320599370567820e+00,-1.172273424627170435e+00,8.234627997873967331e+01,1.534455035810148438e+01,5.235999999999999766e+00,-1.145000000000000018e+00,5.359000205993652344e+00,2.322319597005844116e-01
8.279253157927671225e+01,1.389187048612970266e+01,5.102252394921736212e+00,-1.206677180741698496e+00,8.377277835662773953e+01,1.382595027916771002e+01,5.112320599370567820e+00,-1.172273424627170435e+00,8.330296005668294868e+01,1.386451317833040875e+01,5.089907015824114644e+00,-1.185182375656926634e+00,8.234627997873967331e+01,1.534455035810148438e+01,5.235999999999999766e+00,-1.145000000000000018e+00,5.359000205993652344e+00,2.322319597005844116e-01
