5.083241480625584074e+01,1.374662698693647478e+01,5.669181538732254388e+00,-1.131522544493252624e+00,4.978338162238338782e+01,1.040796155743278817e+01,5.392535052221352210e+00,-1.336463519058026517e+00,5.022395825362863064e+01,1.220086908430415562e+01,5.552979785731426254e+00,-9.699579148407341256e-01,4.998491281276304221e+01,1.138498748804528482e+01,5.570000000000000284e+00,-1.092000000000000082e+00,5.676000118255615234e+00,1.970030963420867920e-01
4.920929294846257562e+01,8.368280305266729613e+00,5.409001168594053333e+00,-1.012774883687584726e+00,5.077925623220177442e+01,1.210387329282008295e+01,5.552979785731426254e+00,-9.699579148407341256e-01,5.012613638770941549e+01,1.040844129157444797e+01,5.443186918627617388e+00,-8.080140150348108508e-01,5.051820462978146509e+01,1.128019775366723820e+01,5.551000000000000156e+00,-1.048000000000000043e+00,5.650000095367431641e+00,1.850956082344055176e-01
4.813488763583659136e+01,1.435810364666729200e+01,5.331294678595540404e+00,-9.876134392465975020e-01,5.067045507957217865e+01,1.032763989007096761e+01,5.443186918627617388e+00,-8.080140150348108508e-01,4.961846277109311387e+01,1.245901538743418868e+01,5.323706122064061574e+00,-6.150019395224958219e-01,5.104415220075301107e+01,1.118237747222044831e+01,5.397000000000000242e+00,-9.989999999999999991e-01,5.488999843597412109e+00,1.831718683242797852e-01
5.373219078773488633e+01,1.078951476421712563e+01,5.542767696768209795e+00,-1.064172383830303881e+00,5.015083338329952056e+01,1.239751519348193831e+01,5.323706122064061574e+00,-6.150019395224958219e-01,5.163817085142159158e+01,1.168309346992520226e+01,5.521519868139779241e+00,-7.233642440689231901e-01,5.156249612620484157e+01,1.108558906589825632e+01,5.488000000000000433e+00,-1.052000000000000046e+00,5.587999820709228516e+00,1.896847635507583618e-01
5.083500105192744201e+01,9.880848421644778057e+00,5.475980321076096224e+00,-1.056678805269266164e+00,5.219032283823556639e+01,1.161075704551831045e+01,5.521519868139779241e+00,-7.233642440689231901e-01,5.162833783457901404e+01,1.066851727260175053e+01,5.464535987753537327e+00,-1.046670172869950566e+00,5.219289678407237432e+01,1.096497882886926156e+01,5.475999999999999979e+00,-1.046999999999999931e+00,5.576000213623046875e+00,1.906231790781021118e-01
5.306199631118641946e+01,9.294947519586493456e+00,5.774473674555971492e+00,-1.114277916595865614e+00,5.217479143335436476e+01,1.056385025531475463e+01,5.464535987753537327e+00,-1.046670172869950566e+00,5.254918318590509330e+01,9.987893631253212945e+00,5.636643449226207636e+00,-1.013358363482514068e+00,5.271493810448368578e+01,1.086322082478147877e+01,5.410999999999999588e+00,-1.102999999999999980e+00,5.521999835968017578e+00,1.906231790781021118e-01
5.308571024302580099e+01,1.129468788192486883e+01,5.249030478598966987e+00,-1.263677904826847831e+00,5.311284753082771459e+01,9.886557794904961227e+00,5.636643449226207636e+00,-1.013358363482514068e+00,5.309262971745150139e+01,1.061652160451782123e+01,5.449172971415962685e+00,-1.055460822570883472e+00,5.323223680281027725e+01,1.075134719776337100e+01,5.384000000000000341e+00,-1.294999999999999929e+00,5.538000106811523438e+00,2.362492978572845459e-01
5.360605022376783779e+01,1.106463645273581875e+01,5.340419278155247973e+00,-1.285679302459948659e+00,5.363754701459309615e+01,1.051097552226073262e+01,5.449172971415962685e+00,-1.055460822570883472e+00,5.362198631894398915e+01,1.077223634521843643e+01,5.395996273811926258e+00,-1.177455399956234050e+00,5.374999803310250002e+01,1.062434352889764000e+01,5.435999999999999943e+00,-1.385999999999999899e+00,5.610000133514404297e+00,2.362492978572845459e-01
5.366219908071115441e+01,7.520426644486937207e+00,5.458355972211180074e+00,-1.478302219966884934e+00,5.416158594632518231e+01,1.065449080522281378e+01,5.395996273811926258e+00,-1.177455399956234050e+00,5.395634938660664659e+01,8.973539143519797534e+00,5.413134750568088904e+00,-1.586608268032644986e+00,5.437165063670698117e+01,1.045524085989975127e+01,5.389999999999999680e+00,-1.524999999999999911e+00,5.600999832153320312e+00,2.644879519939422607e-01
5.589032274529556332e+01,5.722658767977867988e+00,5.289861387095196932e+00,-1.534740815481968390e+00,5.449766286166345708e+01,8.814878316716532325e+00,5.413134750568088904e+00,-1.586608268032644986e+00,5.507119334097184549e+01,7.398161303504654285e+00,5.389698570980290704e+00,-1.415221239911991891e+00,5.487883371180980419e+01,1.030679382268716893e+01,5.235000000000000320e+00,-1.572999999999999954e+00,5.466000080108642578e+00,2.823761701583862305e-01
5.652017873592727426e+01,1.421680225297849454e+01,5.418712041854008454e+00,-1.638437749582285718e+00,5.561016319806987696e+01,7.256639179513455495e+00,5.389698570980290704e+00,-1.415221239911991891e+00,5.598746643298955661e+01,1.092464169875222346e+01,5.427197563505621325e+00,-1.027880485387231424e+00,5.537804979104538461e+01,1.015489925382300562e+01,5.211999999999999744e+00,-1.594999999999999973e+00,5.449999809265136719e+00,2.936266064643859863e-01
5.652017873592727426e+01,1.421680225297849454e+01,5.166787833758236026e+00,-1.613962092884911215e+00,5.653018618934012096e+01,1.082185365021349988e+01,5.427197563505621325e+00,-1.027880485387231424e+00,5.651999930910842806e+01,1.239816310052868253e+01,5.301545927535403102e+00,-1.435060047502389136e+00,5.537804979104538461e+01,1.015489925382300562e+01,5.254999999999999893e+00,-1.586999999999999966e+00,5.488999843597412109e+00,3.027686476707458496e-01
5.684437751810315120e+01,1.221104253690937824e+01,5.610585856059991272e+00,-1.535843198713743085e+00,5.705015390186196811e+01,1.225465709577844287e+01,5.301545927535403102e+00,-1.435060047502389136e+00,5.697215466753599600e+01,1.222501610439810271e+01,5.445123677483458380e+00,-1.497377588394812831e+00,5.597943681507290137e+01,9.970980300097638249e+00,5.349000000000000199e+00,-1.510999999999999899e+00,5.559000015258789062e+00,2.671946585178375244e-01
5.733841109292156801e+01,1.430995573079813354e+01,5.497188980368587607e+00,-1.665667683560711154e+00,5.751666703528434255e+01,1.207527834555862079e+01,5.445123677483458380e+00,-1.497377588394812831e+00,5.744409935050075688e+01,1.310721764682788226e+01,5.465596410317889564e+00,-1.675719470342895479e+00,5.649245828404607295e+01,9.828963890182855323e+00,5.208000000000000185e+00,-1.641999999999999904e+00,5.460000038146972656e+00,2.942100465297698975e-01
5.577019757058884863e+01,6.904786958089219162e+00,5.097942096408637269e+00,-1.904297620311467432e+00,5.799065899153254833e+01,1.293964569979359247e+01,5.465596410317889564e+00,-1.675719470342895479e+00,5.706314414064657825e+01,9.740915213667358685e+00,5.231085024119376925e+00,-2.260444700172161703e+00,5.699252694870200031e+01,9.671099319121971405e+00,5.049999999999999822e+00,-2.142999999999999794e+00,5.486000061035156250e+00,3.574921786785125732e-01
5.476719182746502668e+01,8.776722266916275217e+00,4.815710017129550380e+00,-2.689830990675096345e+00,5.758625264305851488e+01,9.514870743650142515e+00,5.231085024119376925e+00,-2.260444700172161703e+00,5.640986420353674191e+01,9.188737331083064674e+00,4.958331234100653795e+00,-2.401771131441249096e+00,5.747965806750860907e+01,9.475907935676360694e+00,4.708000000000000185e+00,-2.951000000000000068e+00,5.556000232696533203e+00,5.093863606452941895e-01
5.639143925977371907e+01,1.202327121703489077e+01,4.361699613502210582e+00,-3.134200930648557204e+00,5.690569732694680738e+01,8.948560217938940298e+00,4.958331234100653795e+00,-2.401771131441249096e+00,5.667902367002161412e+01,1.052202285339549448e+01,4.657599064168893577e+00,-2.601222192176699366e+00,5.803153222869048022e+01,9.159290924027134295e+00,4.503999999999999559e+00,-3.236000000000000210e+00,5.546000003814697266e+00,6.230828166007995605e-01
6.230326741978222316e+01,5.538303747162136581e+00,4.008865006557178035e+00,-3.291499394166263581e+00,5.714478357643850615e+01,1.026190063417782383e+01,4.657599064168893577e+00,-2.601222192176699366e+00,5.926470779981270454e+01,8.104515556915966812e+00,4.478292523027234573e+00,-2.655250470282120467e+00,5.845803636355752531e+01,8.843127860308827692e+00,4.166999999999999815e+00,-3.434000000000000163e+00,5.399000167846679688e+00,6.874482631683349609e-01
5.870317374183935755e+01,1.262274946136764520e+01,4.393929718639843607e+00,-3.458879256779677114e+00,5.971253705211542950e+01,7.838990509887755032e+00,4.478292523027234573e+00,-2.655250470282120467e+00,5.929283184263199047e+01,1.030526926036271895e+01,4.411569565152438699e+00,-2.768105703169368770e+00,5.885778611898673063e+01,8.516253127525322597e+00,4.469000000000000306e+00,-3.415000000000000036e+00,5.625000000000000000e+00,6.668840646743774414e-01
6.166539782306251993e+01,6.710502281296263583e+00,4.410749074810470738e+00,-3.068293199285654360e+00,5.973398879914723381e+01,1.002845869004578283e+01,4.411569565152438699e+00,-2.768105703169368770e+00,6.053333656032145171e+01,8.503850523817423124e+00,4.461010822877729431e+00,-2.729417565742759511e+00,5.928353112930852831e+01,8.185887946743656940e+00,4.269000000000000128e+00,-3.083000000000000185e+00,5.265999794006347656e+00,6.077937483787536621e-01
5.819290167125900837e+01,7.215088799253273955e+00,4.808592584376111922e+00,-2.661475399633938643e+00,6.097943764260922705e+01,8.230908767243146684e+00,4.461010822877729431e+00,-2.729417565742759511e+00,5.983422474896384102e+01,7.701611831200597891e+00,4.556468125855969831e+00,-2.765816448239840852e+00,5.978749078526846006e+01,7.846987380755630070e+00,4.783000000000000362e+00,-2.650999999999999801e+00,5.468999862670898438e+00,5.055135488510131836e-01
5.725618141904547542e+01,8.412944390782726600e+00,4.688428635654114274e+00,-2.715393769947555658e+00,6.028987156154943960e+01,7.425030186376614161e+00,4.556468125855969831e+00,-2.765816448239840852e+00,5.903735851582049321e+01,7.881167869734357012e+00,4.541733973247436218e+00,-2.793527265499502032e+00,6.024415391735850278e+01,7.593232764856534978e+00,4.666999999999999815e+00,-2.765000000000000124e+00,5.425000190734863281e+00,5.249619483947753906e-01
6.096257120437210375e+01,1.013493145985188981e+01,4.746779055764431376e+00,-2.704155253831627803e+00,5.949153191314523781e+01,7.601815143184406764e+00,4.541733973247436218e+00,-2.793527265499502032e+00,6.010511216690969860e+01,8.935103095874573853e+00,4.678518543511931860e+00,-2.550569416860224425e+00,6.069907373243804471e+01,7.324395313150015241e+00,4.868000000000000327e+00,-2.892999999999999794e+00,5.663000106811523438e+00,5.178285837173461914e-01
6.330279701967296546e+01,5.274661435347755223e+00,5.117872753562848764e+00,-1.793406241623296982e+00,6.057296402126089419e+01,8.680046154188550744e+00,4.678518543511931860e+00,-2.550569416860224425e+00,6.171297617630649057e+01,7.079548689413027063e+00,4.960550477268244052e+00,-2.070644967855040264e+00,6.117266076868254032e+01,7.072153225104996999e+00,5.014000000000000234e+00,-1.933999999999999941e+00,5.374000072479248047e+00,3.370491564273834229e-01
6.102606612440965961e+01,5.586877718248493885e+00,5.231000596468934560e+00,-1.422629186084906072e+00,6.220903122403331764e+01,6.872484192627522859e+00,4.960550477268244052e+00,-2.070644967855040264e+00,6.172570533774271695e+01,6.237512954230699513e+00,5.060277971642089589e+00,-1.787096425954273204e+00,6.175781625533294061e+01,6.873063698073914374e+00,5.219999999999999751e+00,-1.417999999999999927e+00,5.408999919891357422e+00,2.655388712882995605e-01
6.183747136624536012e+01,5.441836132281210325e+00,4.613431941060273545e+00,-1.254674475051488880e+00,6.223173313490692493e+01,6.058803311635272415e+00,5.060277971642089589e+00,-1.787096425954273204e+00,6.205818715225949944e+01,5.758603224501854356e+00,4.834906071268124883e+00,-1.537119308623817071e+00,6.223391336236714722e+01,6.743806495925504407e+00,4.466000000000000192e+00,-1.139000000000000012e+00,4.609000205993652344e+00,2.655388712882995605e-01
6.300266349327428372e+01,6.580349340653002699e+00,2.129653036479159933e+00,-3.093246365473574788e-01,6.254167775938631024e+01,5.604891293639473027e+00,4.834906071268124883e+00,-1.537119308623817071e+00,6.266972237232616294e+01,6.184425501124404256e+00,3.543595147485786523e+00,-7.425084493149798348e-01,6.254861634967432593e+01,6.714329376426769969e+00,2.196000000000000174e+00,2.429999999999999938e-01,2.209000110626220703e+00,1.442378312349319458e-01
6.342076647304957504e+01,7.320009245707324474e+00,4.228836276794859517e-01,8.828050250389186948e-02,6.302408188707474324e+01,6.110174656192906006e+00,3.543595147485786523e+00,-7.425084493149798348e-01,6.311583913681042191e+01,6.655146034641650665e+00,2.050905346566677778e+00,-4.598585759058532174e-01,6.266410630989669528e+01,6.734192028260323148e+00,4.169999999999999818e-01,1.260000000000000009e-01,4.359999895095825195e-01,-2.058027237653732300e-01
6.552725929048469311e+01,6.418854816616553549e+00,2.622583995269196500e-01,8.273774927948003566e-02,6.332092967146709128e+01,6.609160177051065510e+00,2.050905346566677778e+00,-4.598585759058532174e-01,6.419258596374272940e+01,6.540119766169665283e+00,1.246252047731475354e+00,-1.555336493569949297e-01,6.267572396989172034e+01,6.737755908307913266e+00,2.570000000000000062e-01,8.500000000000000611e-02,2.709999978542327881e-01,-3.055990636348724365e-01
6.552725929048469311e+01,6.418854816616553549e+00,6.813746748814901721e-01,2.417799370305704076e-01,6.431721116851588249e+01,6.524566401233966140e+00,1.246252047731475354e+00,-1.555336493569949297e-01,6.480491340800722355e+01,6.466568179837433483e+00,1.005435585815001032e+00,1.342541486075471413e-02,6.267572396989172034e+01,6.737755908307913266e+00,6.520000000000000240e-01,2.650000000000000133e-01,7.039999961853027344e-01,-3.409813344478607178e-01
6.373581105501109079e+01,6.372545704121642451e+00,3.215579191154441796e-01,1.456347974149297952e-01,6.490545696658872998e+01,6.467910721323509193e+00,1.005435585815001032e+00,1.342541486075471413e-02,6.440550790815936466e+01,6.425451837688193280e+00,6.457827072194142204e-01,8.388211932005151805e-02,6.273292154142990995e+01,6.761936321168644071e+00,3.079999999999999960e-01,1.620000000000000051e-01,3.479999899864196777e-01,-4.252660870552062988e-01
6.373581105501109079e+01,6.372545704121642451e+00,5.558772557812354798e-01,3.069616659999407360e-01,6.447008617888130289e+01,6.433840049620198620e+00,6.457827072194142204e-01,8.388211932005151805e-02,6.416410049954522776e+01,6.400666003896784417e+00,5.835315604718542826e-01,1.788187528533376758e-01,6.273292154142990995e+01,6.761936321168644071e+00,5.490000000000000435e-01,3.170000000000000040e-01,6.340000033378601074e-01,-5.045393109321594238e-01
6.270512861419098982e+01,4.401567592574890497e+00,4.070335405276919727e-01,2.745991507774798168e-01,6.422245365559241748e+01,6.418547879182118443e+00,5.835315604718542826e-01,1.788187528533376758e-01,6.359037755412991544e+01,5.376348606175930911e+00,4.593175878799370393e-01,8.196953794490094425e-02,6.276437371982341773e+01,6.780257835544427181e+00,4.030000000000000249e-01,2.879999999999999782e-01,4.950000047683715820e-01,-5.934990048408508301e-01
6.453007787468328615e+01,7.865741147435413971e+00,4.074868967901049688e-01,3.181877577145374447e-01,6.363630931291790915e+01,5.384545559970421280e+00,4.593175878799370393e-01,8.196953794490094425e-02,6.400501646861182792e+01,6.546533504744311394e+00,4.574243942556609488e-01,5.572812893044523652e-02,6.278571504424976979e+01,6.795093192909694046e+00,3.830000000000000071e-01,3.240000000000000102e-01,5.019999742507934570e-01,-6.629570126533508301e-01
6.391111201089946547e+01,1.077285160010397114e+01,3.580751671270283598e-01,3.196594506459463636e-01,6.405075890803739469e+01,6.552106317637355737e+00,4.574243942556609488e-01,5.572812893044523652e-02,6.399065810606210647e+01,8.752170108046813723e+00,4.059595476072256903e-01,5.320418339944408270e-01,6.280638116649274849e+01,6.811679019605290542e+00,3.649999999999999911e-01,3.340000000000000191e-01,4.950000047683715820e-01,-7.287762165069580078e-01
5.963773244634664650e+01,9.892063989308596206e+00,3.462238578050353399e-01,3.551690192643734423e-01,6.403125406082283178e+01,8.805374291446257828e+00,4.059595476072256903e-01,5.320418339944408270e-01,6.221149250627779992e+01,9.320521992372110986e+00,2.637844339070405386e-01,4.050125289254271621e-01,6.282562440664634806e+01,6.829257621159291247e+00,3.320000000000000173e-01,3.479999999999999760e-01,4.810000061988830566e-01,-7.981508970260620117e-01
6.631860274110756848e+01,8.098124637827906369e+00,1.107283461981481532e+00,1.268770817056376954e+00,6.223787094966850475e+01,9.361023245264654236e+00,2.637844339070405386e-01,4.050125289254271621e-01,6.394634860299211709e+01,8.750939584521766790e+00,7.755027242171516066e-01,8.167462354952333969e-01,6.284624856731424103e+01,6.850623263881015390e+00,1.062999999999999945e+00,1.302000000000000046e+00,1.680999994277954102e+00,-8.532583117485046387e-01
6.375309896538438892e+01,1.321508063745484352e+00,1.687899368368938058e+00,2.283986697584168724e+00,6.402389887541383473e+01,8.832614208071289497e+00,7.755027242171516066e-01,8.167462354952333969e-01,6.393299277472931408e+01,5.260132600364787692e+00,1.207943648805996251e+00,1.796170655229170299e+00,6.291260904118641406e+01,6.931342257918205796e+00,1.711000000000000076e+00,2.317000000000000171e+00,2.881000041961669922e+00,-9.343630671501159668e-01
6.453748828174978769e+01,4.960900201496908579e+00,2.997310201553969655e+00,4.265149315835841115e+00,6.405378713960990922e+01,5.439749665887704921e+00,1.207943648805996251e+00,1.796170655229170299e+00,6.429548624011631830e+01,5.310375479903879814e+00,2.082385523001851091e+00,3.212228901480303378e+00,6.309091562042863188e+01,7.178165092548384862e+00,3.055000000000000160e+00,4.307000000000000384e+00,5.281000137329101562e+00,-9.582307934761047363e-01
5.946622246532718492e+01,8.187510504268569633e+00,3.437185594715209902e+00,4.324388169655031255e+00,6.450372479241650581e+01,5.631598370051910329e+00,2.082385523001851091e+00,3.212228901480303378e+00,6.245025852250506659e+01,6.830127608014789686e+00,2.604858632458892043e+00,3.541552274398489963e+00,6.337804406909272359e+01,7.579925193196769939e+00,3.286000000000000032e+00,4.360000000000000320e+00,5.460000038146972656e+00,-8.992112278938293457e-01
6.169248503512374526e+01,1.007495273590788365e+01,3.578227488557309321e+00,3.867641348796804657e+00,6.271074438575095655e+01,7.184282835454638416e+00,2.604858632458892043e+00,3.541552274398489963e+00,6.231189174140082798e+01,8.685567653047696624e+00,3.047435106781692937e+00,3.954856487064133397e+00,6.377096360974068290e+01,8.066423072145495254e+00,3.596999999999999975e+00,4.012999999999999901e+00,5.388999938964843750e+00,-8.242476582527160645e-01
6.574753505040379764e+01,4.758325710546567500e+00,4.040743433863393186e+00,3.669081424616957854e+00,6.261663525207899994e+01,9.081053301754110407e+00,3.047435106781692937e+00,3.954856487064133397e+00,6.393548888014203158e+01,7.026816732008135169e+00,3.606662848283503031e+00,4.054610061508162389e+00,6.413067430264274549e+01,8.441948546649864937e+00,4.171000000000000263e+00,3.782999999999999918e+00,5.631000041961669922e+00,-7.372291684150695801e-01
6.501327374584948871e+01,9.590062452964422945e+00,4.032368449548670242e+00,3.035162762354678634e+00,6.429615516497038641e+01,7.432277738158951763e+00,3.606662848283503031e+00,4.054610061508162389e+00,6.460282777831339729e+01,8.494101455100665277e+00,3.830245246017415450e+00,3.620006002081086471e+00,6.452454942494614443e+01,8.786410941751993775e+00,4.230999999999999872e+00,3.069999999999999840e+00,5.227000236511230469e+00,-6.452267169952392578e-01
6.802939623657822210e+01,4.693600310562437983e+00,4.556157124973894135e+00,2.771700417713390596e+00,6.498585230291513426e+01,8.856102055308774368e+00,3.830245246017415450e+00,3.620006002081086471e+00,6.626234641864603248e+01,6.874945058095782713e+00,4.258435770114508578e+00,3.481051837654783654e+00,6.493289178604030099e+01,9.082491531101693383e+00,4.608999999999999986e+00,2.995000000000000107e+00,5.497000217437744141e+00,-5.465305447578430176e-01
6.315126627679349269e+01,8.484658612667679733e+00,4.779991990074339725e+00,2.907868502369005625e+00,6.668818999565748129e+01,7.223050241861261433e+00,4.258435770114508578e+00,3.481051837654783654e+00,6.523644470803935747e+01,7.844140761860703748e+00,4.418325244188601175e+00,3.240514087051828085e+00,6.547417825509616307e+01,9.407894744984517388e+00,4.839000000000000412e+00,2.626999999999999780e+00,5.506000041961669922e+00,-5.465305447578430176e-01
6.532231557432160685e+01,7.919236436206225527e+00,5.133592571467517018e+00,2.404951142323688895e+00,6.567827723245821403e+01,8.168192170565886201e+00,4.418325244188601175e+00,3.240514087051828085e+00,6.554754965585193816e+01,8.053486024445101421e+00,4.753634576370466824e+00,2.909780089517379320e+00,6.594314950704422529e+01,9.649223937865787804e+00,4.996000000000000441e+00,2.339999999999999858e+00,5.517000198364257812e+00,-4.381096959114074707e-01
6.631549499969250405e+01,1.168506528378750886e+01,4.937087085854551027e+00,2.312893565584076327e+00,6.602291311348898262e+01,8.344464033396839397e+00,4.753634576370466824e+00,2.909780089517379320e+00,6.614826115018767894e+01,1.002321767044329981e+01,4.849558407566948226e+00,2.815743183174141073e+00,6.641834825325430813e+01,9.868115081442649483e+00,4.929000000000000270e+00,2.190999999999999837e+00,5.394000053405761719e+00,-4.381096959114074707e-01
6.784046298264659924e+01,1.026770456088658179e+01,5.223650106897115286e+00,2.197354428715679653e+00,6.663321699094437633e+01,1.030479198876071401e+01,4.849558407566948226e+00,2.815743183174141073e+00,6.714154729470234884e+01,1.028878173531246176e+01,5.060900891307110960e+00,2.563639946941663972e+00,6.700380128633564425e+01,1.011203540843553306e+01,5.246000000000000441e+00,2.092000000000000082e+00,5.647999763488769531e+00,-3.981846272945404053e-01
6.817033410106074598e+01,9.532078697946834822e+00,5.269221245781813501e+00,2.044605317029222213e+00,6.764763738383305736e+01,1.054514573000662736e+01,5.060900891307110960e+00,2.563639946941663972e+00,6.786880115279154779e+01,1.001152185530346017e+01,5.174745357860961015e+00,2.179339141540429292e+00,6.748981660642041902e+01,1.029899753551622688e+01,5.051999999999999602e+00,1.883999999999999897e+00,5.392000198364257812e+00,-3.701432645320892334e-01
6.989039129020613927e+01,1.073214878072390910e+01,4.942241618173701667e+00,1.826638812240040544e+00,6.838627568857764061e+01,1.022945576945750368e+01,5.174745357860961015e+00,2.179339141540429292e+00,6.900339841976713728e+01,1.047249838035470049e+01,5.101591957440247960e+00,2.009018529427252009e+00,6.798393052862901698e+01,1.048006786352063457e+01,5.233999999999999986e+00,1.901999999999999913e+00,5.568999767303466797e+00,-3.540256023406982422e-01
6.747357898962064837e+01,1.087324388220540072e+01,5.509475833244027676e+00,1.957826976622365489e+00,6.951355761551116075e+01,1.067340023329742493e+01,5.101591957440247960e+00,2.009018529427252009e+00,6.867872345937982459e+01,1.077274080682437862e+01,5.245384590221039645e+00,1.994324028825328776e+00,6.849027627756773029e+01,1.065842308073871969e+01,5.304999999999999716e+00,1.832999999999999963e+00,5.612999916076660156e+00,-3.414385914802551270e-01
6.747357898962064837e+01,1.087324388220540072e+01,5.568002634468626866e+00,1.852234062073345955e+00,6.920326191840193530e+01,1.097217320970691112e+01,5.245384590221039645e+00,1.994324028825328776e+00,6.849487317624492277e+01,1.092375280834637685e+01,5.356117584161368406e+00,1.941043860935162790e+00,6.849027627756773029e+01,1.065842308073871969e+01,5.251999999999999780e+00,1.707999999999999963e+00,5.521999835968017578e+00,-3.211415708065032959e-01
6.625800746681214548e+01,1.457167805597774368e+01,5.389270804437448881e+00,1.732823894176219515e+00,6.903048493466106095e+01,1.111785719443989251e+01,5.356117584161368406e+00,1.941043860935162790e+00,6.788379452221117560e+01,1.285147067174007773e+01,5.300491384243992243e+00,2.086706494427760017e+00,6.909578508156225496e+01,1.085950244847425594e+01,5.193999999999999950e+00,1.663000000000000034e+00,5.453999996185302734e+00,-3.110921680927276611e-01
6.917820063268192143e+01,1.268634916810436053e+01,5.026512603010829139e+00,1.556539731257296832e+00,6.841384366063557820e+01,1.306014132118285431e+01,5.300491384243992243e+00,2.086706494427760017e+00,6.872383570739708603e+01,1.287463708427829978e+01,5.188263872543612543e+00,1.888271310063322606e+00,6.959281343263188546e+01,1.101846851321682585e+01,5.293999999999999595e+00,1.602000000000000091e+00,5.531000137329101562e+00,-3.003008663654327393e-01
6.786883443647833758e+01,8.489979877316399026e+00,5.251274109209512986e+00,1.531345138968527309e+00,6.924266209465145039e+01,1.306346421528463253e+01,5.188263872543612543e+00,1.888271310063322606e+00,6.867553067319182958e+01,1.075911744526920799e+01,5.183138073465780593e+00,1.321059811419625252e+00,7.009778016875894480e+01,1.117284358997613936e+01,5.291999999999999815e+00,1.469000000000000083e+00,5.492000102996826172e+00,-2.837455868721008301e-01
7.272665876202535173e+01,1.017592729571579468e+01,5.401420764659714990e+00,1.412283529486398681e+00,6.919384448053840231e+01,1.089122342641117136e+01,5.183138073465780593e+00,1.321059811419625252e+00,7.066105597106613345e+01,1.054124388879534457e+01,5.379479219395440381e+00,1.395041213977636918e+00,7.060304826514561682e+01,1.131788410190248584e+01,5.461000000000000298e+00,1.427000000000000046e+00,5.644999980926513672e+00,-2.557399868965148926e-01
7.506621950882775707e+01,1.306794513621635367e+01,5.400806333408739945e+00,1.282533922313910058e+00,7.119900389300568122e+01,1.068074801019310804e+01,5.379479219395440381e+00,1.395041213977636918e+00,7.280004336359573358e+01,1.186956974807278975e+01,5.489615612889616081e+00,1.515237329935078314e+00,7.122811311498089992e+01,1.147942508662060490e+01,5.472999999999999865e+00,1.292000000000000037e+00,5.623000144958496094e+00,-2.331521809101104736e-01
6.884095495939806142e+01,1.550463928217622822e+01,5.466344356068510102e+00,1.279090936872632867e+00,7.334900492488469581e+01,1.202109348106629838e+01,5.489615612889616081e+00,1.515237329935078314e+00,7.148269168099770354e+01,1.373631967361456141e+01,5.362022330103143553e+00,1.239932988972557437e+00,7.175241655134836094e+01,1.160354389188298008e+01,5.373000000000000220e+00,1.266000000000000014e+00,5.519999980926513672e+00,-2.298582494258880615e-01
7.302703696547762036e+01,1.604716600376695368e+01,5.045493091738296521e+00,1.211908332855541337e+00,7.201889391400801799e+01,1.386031297251181726e+01,5.362022330103143553e+00,1.239932988972557437e+00,7.242879622124245032e+01,1.494555806058952641e+01,5.235589060601669509e+00,1.394843219269889634e+00,7.226708787724523120e+01,1.172453083000710095e+01,5.378999999999999559e+00,1.292000000000000037e+00,5.532000064849853516e+00,-2.357304990291595459e-01
7.230452314087153809e+01,1.387748493193255861e+01,5.557528140761953672e+00,1.415665036669769616e+00,7.295235512730262428e+01,1.508504238251651586e+01,5.235589060601669509e+00,1.394843219269889634e+00,7.269170268237046173e+01,1.448606879501899769e+01,5.373925719350198804e+00,1.465375954356097354e+00,7.278171724077871829e+01,1.184969295475316109e+01,5.431000000000000050e+00,1.381999999999999895e+00,5.604000091552734375e+00,-2.494247555732727051e-01
7.040253418722274148e+01,1.529344738940675619e+01,5.542286562482475532e+00,1.344347217988737908e+00,7.322909525430547717e+01,1.463260639045460820e+01,5.373925719350198804e+00,1.465375954356097354e+00,7.206315732536381802e+01,1.495665224475100530e+01,5.382032737194185401e+00,1.445810512235423895e+00,7.340547746480424962e+01,1.200731529205612347e+01,5.408000000000000362e+00,1.290000000000000036e+00,5.559999942779541016e+00,-2.379658818244934082e-01
7.761913842010386588e+01,1.121736730610588140e+01,5.425435238518836911e+00,1.192759642794885666e+00,7.260136059908323602e+01,1.510123329597454855e+01,5.382032737194185401e+00,1.445810512235423895e+00,7.467910471219528290e+01,1.315515863754194115e+01,5.532484495079388331e+00,1.541890022018826967e+00,7.391893190187022356e+01,1.212966407785507528e+01,5.198000000000000398e+00,1.167999999999999927e+00,5.328000068664550781e+00,-2.164033055305480957e-01
7.683454936805998159e+01,1.239761272057182317e+01,5.604167039661470895e+00,1.232053094824952622e+00,7.523235316170321596e+01,1.330934763974382307e+01,5.532484495079388331e+00,1.541890022018826967e+00,7.589712558269465603e+01,1.285804678850936966e+01,5.608384951725577494e+00,1.286766221266588239e+00,7.442234605577733930e+01,1.223798812898042776e+01,5.511000000000000121e+00,1.064999999999999947e+00,5.612999916076660156e+00,-2.164033055305480957e-01
7.425828731060249766e+01,1.093383218261203105e+01,5.663115065133164094e+00,8.794817490573408891e-01,7.645796407786721716e+01,1.298672341063602786e+01,5.608384951725577494e+00,1.286766221266588239e+00,7.554884085253048909e+01,1.194263751408924357e+01,5.577955049370790341e+00,1.225663512804707089e+00,7.495126527565291497e+01,1.233601249632151209e+01,5.557000000000000384e+00,8.609999999999999876e-01,5.623000144958496094e+00,-1.540692448616027832e-01
