3.719450539362874508e+01,8.382317259420528188e+00,4.535250379915435559e+00,2.186944776375677524e+00,3.826471891413930848e+01,9.658710633789823419e+00,4.957109867463948660e+00,2.179442784880094575e+00,3.781091886393287638e+01,9.010720163730239207e+00,4.614026237974361955e+00,2.242519108426555885e+00,3.814679300787262406e+01,1.036395592862414894e+01,4.834999999999999964e+00,2.330000000000000071e+00,5.367000102996826172e+00,-4.493148922920227051e-01
3.624460875986628139e+01,9.790669932403323727e+00,4.861527848201649071e+00,2.412027462119064936e+00,3.827232148773030929e+01,9.234972074572894485e+00,4.614026237974361955e+00,2.242519108426555885e+00,3.725535630292927891e+01,9.469786213930955654e+00,4.773424788313083589e+00,2.412258698412436786e+00,3.861584317643388431e+01,1.059280343297679750e+01,4.948999999999999844e+00,2.427999999999999936e+00,5.513000011444091797e+00,-4.605596363544464111e-01
3.795427024350754408e+01,1.369657941098077636e+01,4.914465071411236785e+00,2.511452697418716795e+00,3.773269878176058967e+01,9.711012083772200043e+00,4.773424788313083589e+00,2.412258698412436786e+00,3.782334676675103680e+01,1.175369445241371125e+01,4.878477296737535163e+00,2.236065100981989406e+00,3.908525848401099267e+01,1.082864041530105759e+01,4.860999999999999766e+00,2.471000000000000085e+00,5.453000068664550781e+00,-4.724348187446594238e-01
3.795427024350754408e+01,1.369657941098077636e+01,4.687396917126219087e+00,2.395413429606149336e+00,3.831119449642478969e+01,1.197730096251190979e+01,4.878477296737535163e+00,2.236065100981989406e+00,3.810692383005157069e+01,1.273801252111089966e+01,4.825732004450558499e+00,2.472400631298422802e+00,3.908525848401099267e+01,1.082864041530105759e+01,4.892999999999999794e+00,2.528999999999999915e+00,5.507999897003173828e+00,-4.724348187446594238e-01
4.061897283819295978e+01,8.169616653583341659e+00,4.969887318686839528e+00,2.602368447700550202e+00,3.858949703049662361e+01,1.298525258424074202e+01,4.825732004450558499e+00,2.472400631298422802e+00,3.948964794631079656e+01,1.055647327544958713e+01,5.060818721548537624e+00,2.727598389668646206e+00,3.964527297003481010e+01,1.111834855284498680e+01,4.849000000000000199e+00,2.543000000000000149e+00,5.474999904632568359e+00,-4.823702573776245117e-01
3.757978725439586043e+01,1.349833412412267641e+01,4.833543852050741663e+00,2.504792865029496163e+00,3.999572981846564801e+01,1.082923311441645176e+01,5.060818721548537624e+00,2.727598389668646206e+00,3.872756505174464792e+01,1.205428459541842123e+01,5.070902806697677789e+00,2.722536291378427453e+00,4.011070561410112134e+01,1.136184544760980231e+01,4.788999999999999702e+00,2.400999999999999801e+00,5.356999874114990234e+00,-4.781095981597900391e-01
4.210301327685758821e+01,1.076868237505624215e+01,4.886457264549062707e+00,2.363412598732861358e+00,3.923465533241441250e+01,1.232653822455626447e+01,5.070902806697677789e+00,2.722536291378427453e+00,4.053048440094431726e+01,1.147764323364730998e+01,5.157224513553012812e+00,2.737157651521430868e+00,4.057175922371062171e+01,1.159546132233546700e+01,4.841000000000000192e+00,2.294000000000000039e+00,5.567999839782714844e+00,-4.504951238632202148e-01
4.369174027447783004e+01,1.484958477275967681e+01,4.945992192251426722e+00,2.219099428945642494e+00,4.104620685229961907e+01,1.175135899879945356e+01,5.157224513553012812e+00,2.737157651521430868e+00,4.238544281642466416e+01,1.319769845864641766e+01,4.987745505673025548e+00,2.526046012272856522e+00,4.104758334164974087e+01,1.181683297380747710e+01,5.076999999999999957e+00,2.285000000000000142e+00,5.566999912261962891e+00,-4.217441678047180176e-01
3.878428101518856153e+01,1.192545370609610700e+01,4.867461559958445427e+00,2.159500157675530385e+00,4.288421736699196885e+01,1.345030305987370411e+01,4.987745505673025548e+00,2.526046012272856522e+00,4.105580609664676217e+01,1.261701831798944795e+01,4.621125260072492580e+00,2.537813440073945603e+00,4.163139152513264918e+01,1.207872338509963051e+01,5.014000000000000234e+00,2.186999999999999833e+00,5.469999790191650391e+00,-4.175694584846496582e-01
4.321345305464937070e+01,1.290351881039957327e+01,5.124760827658517037e+00,2.202478427889480894e+00,4.151791862265400823e+01,1.287079966199684300e+01,4.621125260072492580e+00,2.537813440073945603e+00,4.244539947524255297e+01,1.291701141486015025e+01,4.732586807548574193e+00,2.274628339720718539e+00,4.211289072025306268e+01,1.228896660986048417e+01,5.024000000000000021e+00,2.161999999999999922e+00,5.469999790191650391e+00,-4.059055745601654053e-01
4.283468002067935743e+01,1.350906319782714604e+01,4.727819716098936809e+00,1.973030972212788114e+00,4.291865815599741296e+01,1.314447424883222126e+01,4.732586807548574193e+00,2.274628339720718539e+00,4.288135435749281044e+01,1.328239712561577690e+01,4.723618163008755921e+00,2.205900926547372354e+00,4.259477472264590858e+01,1.249438805723924695e+01,5.017999999999999794e+00,2.072000000000000064e+00,5.428999900817871094e+00,-3.953507840633392334e-01
4.251370048513807376e+01,1.564580006837812753e+01,5.177724114183098081e+00,2.047875780712098859e+00,4.335371617379368558e+01,1.350298721827051374e+01,4.723618163008755921e+00,2.205900926547372354e+00,4.297029370636440859e+01,1.448453281524259673e+01,4.910724238313910917e+00,2.218329924191686953e+00,4.317275810266904301e+01,1.272989793069109332e+01,5.097999999999999865e+00,2.000000000000000000e+00,5.475999832153320312e+00,-3.766354024410247803e-01
4.510144424409172359e+01,1.370340163878013939e+01,5.134023154604046013e+00,1.981114043882823861e+00,4.346136613019579897e+01,1.470636580766176493e+01,4.910724238313910917e+00,2.218329924191686953e+00,4.418175217042153946e+01,1.415887802276062857e+01,5.168365091604761652e+00,2.226728029998131131e+00,4.366091775856768464e+01,1.292048974288413099e+01,5.107000000000000206e+00,1.975000000000000089e+00,5.475999832153320312e+00,-3.682745397090911865e-01
4.152496170986616164e+01,1.224069739724285988e+01,5.101822421500427751e+00,1.911049837313569144e+00,4.469858867958201643e+01,1.438155082576044208e+01,5.168365091604761652e+00,2.226728029998131131e+00,4.305686452388456331e+01,1.344532534330951457e+01,5.261444958120370607e+00,1.839676365163254834e+00,4.415378713577521097e+01,1.310850091162805242e+01,5.256000000000000227e+00,1.967000000000000082e+00,5.611999988555908203e+00,-3.584039807319641113e-01
4.451922883071337367e+01,1.255972869634038425e+01,5.257206476529604267e+00,1.342854179144235216e+00,4.358300901969659691e+01,1.362929297982583954e+01,5.261444958120370607e+00,1.839676365163254834e+00,4.400232005570548921e+01,1.300702718333918995e+01,5.325075440663182391e+00,1.807339160263642830e+00,4.466274404561269051e+01,1.327949662436150824e+01,5.450000000000000178e+00,1.219999999999999973e+00,5.585000038146972656e+00,-2.500837445259094238e-01
4.551822000754707176e+01,1.421570856744501476e+01,5.615174875723233150e+00,3.797270961722043481e-01,4.453482759977180905e+01,1.318776109936555407e+01,5.325075440663182391e+00,1.807339160263642830e+00,4.507285684492683231e+01,1.378544679210049750e+01,5.389057008304973806e+00,7.438830149841877404e-01,4.529186725612668596e+01,1.338950295615797081e+01,5.540000000000000036e+00,7.009999999999999565e-01,5.585000038146972656e+00,-6.752235442399978638e-02
4.713697993714275469e+01,1.426450003570309732e+01,5.375991399686252947e+00,-9.575552337660296620e-03,4.561176254575732969e+01,1.385983509359891563e+01,5.389057008304973806e+00,7.438830149841877404e-01,4.629517334671487561e+01,1.394693810429698466e+01,5.488815696980833714e+00,5.966997743085533656e-01,4.581478977197985358e+01,1.340737481359047933e+01,5.469000000000000306e+00,3.899999999999999994e-02,5.468999862670898438e+00,1.781167695298790932e-03
4.589565259188957924e+01,1.277285416300948739e+01,4.265294461051068353e+00,3.890399660365059797e-01,4.684405491641295782e+01,1.400660808172784044e+01,5.488815696980833714e+00,5.966997743085533656e-01,4.622247003610822702e+01,1.346948805570209196e+01,5.102030854713625274e+00,3.532838935708049743e-01,4.631587600680253303e+01,1.341319031952756724e+01,4.269999999999999574e+00,3.890000000000000124e-01,4.287000179290771484e+00,-9.095889329910278320e-02
4.697018724675481138e+01,1.602326960744462525e+01,1.767662078995167585e+00,7.102081846032957113e-01,4.673267312157958742e+01,1.350481644505917167e+01,5.102030854713625274e+00,3.532838935708049743e-01,4.704641450361327770e+01,1.484197193031608286e+01,3.006457073929272639e+00,2.917676615489865344e-01,4.663445472694579053e+01,1.347332711382887815e+01,1.703000000000000069e+00,8.129999999999999449e-01,1.886999964714050293e+00,-3.820384144783020020e-01
4.697018724675481138e+01,1.602326960744462525e+01,6.578857835474392068e-01,2.643242017587122961e-01,4.734706021100620177e+01,1.487114869647098203e+01,3.006457073929272639e+00,2.917676615489865344e-01,4.689721494069345198e+01,1.539349801528139317e+01,2.211233645014115012e+00,3.439560308217712303e-01,4.663445472694579053e+01,1.347332711382887815e+01,5.729999999999999538e-01,3.800000000000000044e-01,6.869999766349792480e-01,-3.820384144783020020e-01
4.837945151298193025e+01,1.559887023139328122e+01,7.238117542943608429e-01,6.367044201226679245e-01,4.711833830519486099e+01,1.542789361836357109e+01,2.211233645014115012e+00,3.439560308217712303e-01,4.777535716359312801e+01,1.556098409230339108e+01,1.358253633411291350e+00,3.852486162754852339e-01,4.678046321854510126e+01,1.355538888160908684e+01,7.119999999999999662e-01,5.979999999999999760e-01,9.290000200271606445e-01,-7.214602231979370117e-01
4.837945151298193025e+01,1.559887023139328122e+01,1.610556245496925554e+00,1.416733389973424462e+00,4.791118252693425461e+01,1.559950895393093973e+01,1.358253633411291350e+00,3.852486162754852339e-01,4.817996600625748016e+01,1.550243371296869377e+01,1.428058226581928603e+00,1.201222636378485031e+00,4.678046321854510126e+01,1.355538888160908684e+01,1.530999999999999917e+00,1.479999999999999982e+00,2.128999948501586914e+00,-7.214602231979370117e-01
4.468662857967328250e+01,1.405964010080803561e+01,3.268517547678320589e+00,3.127838000791550055e+00,4.832277182891566980e+01,1.562255597660654161e+01,1.428058226581928603e+00,1.201222636378485031e+00,4.658099492947899734e+01,1.513123241458579216e+01,2.336456080018355141e+00,1.603146135018261642e+00,4.718664073917519630e+01,1.396748681261133918e+01,3.154999999999999805e+00,3.250000000000000000e+00,4.528999805450439453e+00,-7.634080052375793457e-01
4.468662857967328250e+01,1.405964010080803561e+01,4.082034432125708712e+00,3.906340483443822897e+00,4.681464053748083387e+01,1.529154702808761890e+01,2.336456080018355141e+00,1.603146135018261642e+00,4.590858065629691964e+01,1.451965218294324345e+01,3.015517156653562569e+00,3.346204414266143345e+00,4.718664073917519630e+01,1.396748681261133918e+01,4.514999999999999680e+00,3.303999999999999826e+00,5.593999862670898438e+00,-7.634080052375793457e-01
4.772430982405472832e+01,1.494454748806522737e+01,4.720207831594395387e+00,2.898302849408233683e+00,4.621013237196227408e+01,1.485427262436985707e+01,3.015517156653562569e+00,3.346204414266143345e+00,4.678073247734774753e+01,1.482960477880370931e+01,4.202705318255459233e+00,3.265988782994606598e+00,4.767918872839858579e+01,1.436732239883069262e+01,5.112000000000000099e+00,2.033999999999999808e+00,5.501999855041503906e+00,-5.506647229194641113e-01
4.968623971945184792e+01,1.467926280849376752e+01,5.145635247980146154e+00,1.795810629140589976e+00,4.720100300917329150e+01,1.515620365710316975e+01,4.202705318255459233e+00,3.265988782994606598e+00,4.858486538308978453e+01,1.507899770076580204e+01,4.436772210675671069e+00,2.072326539128485301e+00,4.815231418574044397e+01,1.460479111849480915e+01,5.360999999999999766e+00,1.370999999999999996e+00,5.532999992370605469e+00,-3.357808887958526611e-01
5.133718609824705936e+01,1.639586670545343239e+01,5.313385629450589676e+00,6.663020013664963104e-01,4.902854260415735155e+01,1.528623035467865066e+01,4.436772210675671069e+00,2.072326539128485301e+00,5.000616882202115931e+01,1.562903135153019818e+01,5.155635522545064298e+00,1.780508046261298771e+00,4.866402530658422876e+01,1.473578591571658869e+01,5.479000000000000092e+00,8.000000000000000167e-03,5.479000091552734375e+00,-1.247494593262672424e-01
4.970886164918908889e+01,1.630215151457618461e+01,5.460421714871062093e+00,-4.258242436835216749e-01,5.052173237427566477e+01,1.580708215615632817e+01,5.155635522545064298e+00,1.780508046261298771e+00,5.013611492916595580e+01,1.623748355696737278e+01,5.290323470703436115e+00,6.681352102634408041e-02,4.919026947013538376e+01,1.475846047659937632e+01,5.440999999999999837e+00,-6.400000000000000133e-01,5.479000091552734375e+00,7.782625406980514526e-02
5.039222675579950561e+01,1.678043933143615263e+01,5.530055729670193543e+00,-1.712017822407507328e+00,5.066514727623629710e+01,1.624416490907000821e+01,5.290323470703436115e+00,6.681352102634408041e-02,5.052801184896764397e+01,1.623658754286267225e+01,5.422862231155621160e+00,-2.603665360843960830e-01,4.980988407106408289e+01,1.464989991389564494e+01,5.253000000000000114e+00,-1.824999999999999956e+00,5.560999870300292969e+00,3.002262711524963379e-01
5.259625268005691368e+01,1.569481821232885466e+01,5.053714178433640569e+00,-2.488103864861062497e+00,5.107029807208320449e+01,1.621055088925423249e+01,5.422862231155621160e+00,-2.603665360843960830e-01,5.181643871118647837e+01,1.618694961106939445e+01,5.239961283298265826e+00,-2.055830651933702846e+00,5.030544948538358341e+01,1.446018548186159336e+01,4.847000000000000419e+00,-2.720000000000000195e+00,5.558000087738037109e+00,4.574941992759704590e-01
5.251517176637813122e+01,1.318174631732874857e+01,4.655182189562536266e+00,-3.114559022038476233e+00,5.234043483951630549e+01,1.598136654587602479e+01,5.239961283298265826e+00,-2.055830651933702846e+00,5.245541809173208492e+01,1.439058275220231842e+01,4.881883834548559342e+00,-2.099532152782682903e+00,5.076953411128805982e+01,1.420017762364251013e+01,4.402000000000000135e+00,-3.415999999999999925e+00,5.572000026702880859e+00,5.896521806716918945e-01
5.058239364614164657e+01,1.521593780696941423e+01,4.212939502966717598e+00,-3.690845413197912261e+00,5.294360647518693952e+01,1.418062953692404982e+01,4.881883834548559342e+00,-2.099532152782682903e+00,5.165297657806878107e+01,1.479704982884627995e+01,4.737621645067622289e+00,-3.292028939346459016e+00,5.076953411128805982e+01,1.420017762364251013e+01,4.402000000000000135e+00,-3.415999999999999925e+00,5.572000026702880859e+00,7.194377779960632324e-01
5.242697221062113755e+01,1.596973438505537857e+01,4.165126477524279558e+00,-4.276987131277640408e+00,5.212673874257554019e+01,1.446784693491163409e+01,4.737621645067622289e+00,-3.292028939346459016e+00,5.229712553018637777e+01,1.507649924275574271e+01,4.396217568712645907e+00,-3.531541426576954024e+00,5.165900897946377768e+01,1.345956559423819421e+01,3.932999999999999829e+00,-4.145999999999999908e+00,5.714000225067138672e+00,7.986477017402648926e-01
5.270834958537940906e+01,1.287955200616476681e+01,3.772136128664378418e+00,-4.267951049005569431e+00,5.273674728705763926e+01,1.472334510009804731e+01,4.396217568712645907e+00,-3.531541426576954024e+00,5.265357128879405479e+01,1.396064158797405952e+01,4.182230201044328410e+00,-4.232387250887224894e+00,5.203228473650381147e+01,1.305857606102466839e+01,3.811999999999999833e+00,-4.256999999999999673e+00,5.714000225067138672e+00,8.469880223274230957e-01
4.721670818322574092e+01,1.334754826054277643e+01,3.421099844952449676e+00,-4.067591604269019001e+00,5.307179430889848959e+01,1.353740286288533667e+01,4.182230201044328410e+00,-4.232387250887224894e+00,5.050208046314158139e+01,1.346681234525786941e+01,3.285346645065715609e+00,-4.195288684799382217e+00,5.237211418175229483e+01,1.266543908308093336e+01,3.499000000000000110e+00,-4.155000000000000249e+00,5.432000160217285156e+00,8.715137243270874023e-01
5.360578203230841154e+01,1.142649037992935668e+01,3.452639479904883402e+00,-4.105091344162173250e+00,5.083061512764815149e+01,1.304728347677793110e+01,3.285346645065715609e+00,-4.195288684799382217e+00,5.227993279579114017e+01,1.230760539522017538e+01,3.241685089525061070e+00,-4.227893653622538217e+00,5.237211418175229483e+01,1.266543908308093336e+01,3.592000000000000082e+00,-4.331000000000000405e+00,5.626999855041503906e+00,8.715137243270874023e-01
5.394057577874124121e+01,9.800070359238155504e+00,3.341076560866401479e+00,-4.000268778597987129e+00,5.260410130474364365e+01,1.188481602985792129e+01,3.241685089525061070e+00,-4.227893653622538217e+00,5.319529251714007501e+01,1.086035605159016804e+01,3.399310333668837281e+00,-4.088394875246438964e+00,5.311224365216279608e+01,1.177519078399003583e+01,3.410000000000000142e+00,-4.064000000000000057e+00,5.304999828338623047e+00,8.749497532844543457e-01
5.493399214708693279e+01,1.284221930725929184e+01,3.713559106010548838e+00,-4.307138895668764178e+00,5.353522355050695580e+01,1.045151656406552476e+01,3.399310333668837281e+00,-4.088394875246438964e+00,5.429110706641731099e+01,1.155060060276403178e+01,3.456535693001654863e+00,-4.108100947274406778e+00,5.344353103640670355e+01,1.138284535610018011e+01,3.657999999999999918e+00,-4.283000000000000362e+00,5.632999897003173828e+00,8.592694997787475586e-01
5.283408015961081361e+01,1.208181114409407542e+01,3.619335694481702781e+00,-3.975145827684033684e+00,5.463676063571747932e+01,1.113979050803659021e+01,3.456535693001654863e+00,-4.108100947274406778e+00,5.382059274451709285e+01,1.163987254053645515e+01,3.431982263524917975e+00,-4.131205900876857129e+00,5.379830741858216214e+01,1.097976632282951570e+01,3.720000000000000195e+00,-4.230000000000000426e+00,5.632999897003173828e+00,8.322150707244873047e-01
5.519839650380736629e+01,9.551668837126232603e+00,3.871954972757456481e+00,-4.054035038101348576e+00,5.416379097086958438e+01,1.122675195044876872e+01,3.431982263524917975e+00,-4.131205900876857129e+00,5.474582683143437123e+01,1.046380362785370544e+01,3.545828549953935038e+00,-4.177598545030732247e+00,5.422805976878493794e+01,1.051761002758326491e+01,3.794999999999999929e+00,-3.972999999999999865e+00,5.493999958038330078e+00,8.083666563034057617e-01
5.519839650380736629e+01,9.551668837126232603e+00,3.795289392594089151e+00,-3.973764231652038070e+00,5.510040968642976367e+01,1.004604377335063248e+01,3.545828549953935038e+00,-4.177598545030732247e+00,5.512834613611337886e+01,9.826723096735404894e+00,3.710795357431796671e+00,-4.119143115524646959e+00,5.422805976878493794e+01,1.051761002758326491e+01,3.797000000000000153e+00,-3.891999999999999904e+00,5.436999797821044922e+00,8.083666563034057617e-01
5.702600097657505529e+01,1.599961085497274915e+01,3.873331609620563221e+00,-3.941316847815508950e+00,5.549942567185655662e+01,9.414808785182939843e+00,3.710795357431796671e+00,-4.119143115524646959e+00,5.630469470364514706e+01,1.236881755394947646e+01,3.711095980158707341e+00,-3.556099585198552848e+00,5.459152603132911707e+01,1.014230008333227850e+01,3.814999999999999947e+00,-3.874000000000000110e+00,5.436999797821044922e+00,7.940976619720458984e-01
5.514226675069291872e+01,1.126160366711213889e+01,3.775426039354771390e+00,-3.837036110397988420e+00,5.667580430166101735e+01,1.201320759542962158e+01,3.711095980158707341e+00,-3.556099585198552848e+00,5.598631190712269046e+01,1.158665013197626870e+01,3.643228135338274498e+00,-3.567273000800885274e+00,5.533107566813397682e+01,9.392099812272013182e+00,3.802999999999999936e+00,-3.866000000000000103e+00,5.422999858856201172e+00,7.934913039207458496e-01
5.514226675069291872e+01,1.126160366711213889e+01,3.866603045962663909e+00,-3.929701007854771611e+00,5.635063472065651524e+01,1.122992283189618057e+01,3.643228135338274498e+00,-3.567273000800885274e+00,5.575202227014904111e+01,1.127823349772905104e+01,3.764293940998007404e+00,-3.851961849734510945e+00,5.533107566813397682e+01,9.392099812272013182e+00,3.876999999999999780e+00,-3.946000000000000174e+00,5.532000064849853516e+00,7.934913039207458496e-01
5.914257979423808109e+01,9.979921413972968836e+00,3.902310462217748910e+00,-3.982932517478818824e+00,5.612845166424884269e+01,1.089303731275560061e+01,3.764293940998007404e+00,-3.851961849734510945e+00,5.746665068124464426e+01,1.040796842091986640e+01,4.065208667646060370e+00,-3.829920424851784855e+00,5.577193641632273824e+01,8.943407489750290651e+00,3.825000000000000178e+00,-3.919000000000000039e+00,5.475999832153320312e+00,7.956222295761108398e-01
5.573138058158693298e+01,7.240526868759815216e+00,3.781277867738557230e+00,-3.901208484599620885e+00,5.787317154800925323e+01,1.002497637843468858e+01,4.065208667646060370e+00,-3.829920424851784855e+00,5.673695780259522792e+01,8.775477627431817140e+00,4.045505187898024602e+00,-4.064917789760383648e+00,5.613906288150791823e+01,8.567850544552454650e+00,3.802000000000000046e+00,-3.942000000000000171e+00,5.475999832153320312e+00,8.010078072547912598e-01
5.699033805699509969e+01,7.273638977580290543e+00,3.831975961216581350e+00,-4.047892651040127632e+00,5.714150832138503233e+01,8.368985848455778864e+00,4.045505187898024602e+00,-4.064917789760383648e+00,5.708760256085582085e+01,7.814557396815555279e+00,3.899536046181711679e+00,-4.008991829200600598e+00,5.650804519687528682e+01,8.183345272582684515e+00,3.767999999999999794e+00,-4.019999999999999574e+00,5.510000228881835938e+00,8.127923607826232910e-01
5.667586156759659133e+01,1.099265642383542385e+01,3.785096578055233696e+00,-4.071305081229086298e+00,5.747755616547399171e+01,7.413658213895494953e+00,3.899536046181711679e+00,-4.008991829200600598e+00,5.705131057771640712e+01,9.034153716272399492e+00,3.889344279090100720e+00,-3.828723929244358892e+00,5.650804519687528682e+01,8.183345272582684515e+00,3.753000000000000114e+00,-4.033999999999999808e+00,5.510000228881835938e+00,8.218120336532592773e-01
5.553404438468355409e+01,9.364879323952344237e+00,3.751880414023869292e+00,-3.996963344673159835e+00,5.744024500562541391e+01,8.651281323347964403e+00,3.889344279090100720e+00,-3.828723929244358892e+00,5.659731812799670081e+01,8.987712018186947205e+00,3.667255281462278305e+00,-3.891768126788630155e+00,5.730071449295245145e+01,7.334845019748714279e+00,3.620999999999999996e+00,-3.806999999999999940e+00,5.255000114440917969e+00,8.170159459114074707e-01
5.701251262415594567e+01,5.131938292262448797e+00,3.644404413534128917e+00,-3.795650320277435430e+00,5.696404365614292686e+01,8.598535205508083479e+00,3.667255281462278305e+00,-3.891768126788630155e+00,5.698651944215830412e+01,7.025575877085811882e+00,3.657612185819145267e+00,-4.038083199288475811e+00,5.764866065955835950e+01,6.967366649442523041e+00,3.834999999999999964e+00,-3.971000000000000085e+00,5.520999908447265625e+00,8.057239651679992676e-01
5.982173776616600946e+01,7.469087555009447321e+00,3.898505223097493921e+00,-3.981060326478169209e+00,5.735228066074022024e+01,6.621767557156964301e+00,3.657612185819145267e+00,-4.038083199288475811e+00,5.844014217824302904e+01,7.061716733778284905e+00,3.985111020781407110e+00,-4.069459907289421530e+00,5.801291656516024631e+01,6.591803982065143508e+00,3.930000000000000160e+00,-3.987000000000000099e+00,5.598999977111816406e+00,7.958748936653137207e-01
5.769520449619695057e+01,9.142833902014359637e+00,3.808526237468258913e+00,-3.822557116705879388e+00,5.883865328032116793e+01,6.654770743049343018e+00,3.985111020781407110e+00,-4.069459907289421530e+00,5.822909241841719563e+01,7.754072075219085036e+00,3.965958410575078918e+00,-3.714542415977455825e+00,5.846394538893579096e+01,6.134884311865711481e+00,3.839999999999999858e+00,-3.846999999999999975e+00,5.435999870300292969e+00,7.872368097305297852e-01
6.066600251203666971e+01,7.360929681309432482e+00,3.829506496267607307e+00,-3.842591191438076592e+00,5.862568825947470685e+01,7.382617833621339720e+00,3.965958410575078918e+00,-3.714542415977455825e+00,5.954594640905735048e+01,7.351404017830180493e+00,4.024032479595407885e+00,-3.735174304725143113e+00,5.883118438729265876e+01,5.766685917455913746e+00,3.910000000000000142e+00,-3.923000000000000043e+00,5.539000034332275391e+00,7.871036529541015625e-01
5.723842608920389097e+01,8.520868493649789599e+00,3.592842159585313944e+00,-3.650530296236238037e+00,5.994834965701689100e+01,6.977886587357666315e+00,4.024032479595407885e+00,-3.735174304725143113e+00,5.850215580216963929e+01,7.666049759491396998e+00,3.974253676749052833e+00,-3.569241209761900180e+00,5.920477104152890035e+01,5.390259220377790150e+00,3.717000000000000082e+00,-3.777000000000000135e+00,5.298999786376953125e+00,7.933622598648071289e-01
5.803393459311151759e+01,4.773071243150859289e+00,4.068745816132373072e+00,-4.072880569366835068e+00,5.889958116984454506e+01,7.309125638515206802e+00,3.974253676749052833e+00,-3.569241209761900180e+00,5.850681455184202662e+01,5.939861712858331977e+00,3.972798351312755827e+00,-3.531710243318057607e+00,5.956369590756684573e+01,5.026931240582181992e+00,3.919000000000000039e+00,-3.883000000000000007e+00,5.515999794006347656e+00,7.859060168266296387e-01
6.137917304052782441e+01,2.618347718307605376e+00,3.973664193794616217e+00,-3.865996705191530936e+00,5.890409438697330557e+01,5.586690688526526394e+00,3.972798351312755827e+00,-3.531710243318057607e+00,6.018145409842807680e+01,4.278916217063086336e+00,3.882839375864792775e+00,-3.986564265528355744e+00,6.001257896396322167e+01,4.583119823337146848e+00,3.854999999999999982e+00,-3.770999999999999908e+00,5.393000125885009766e+00,7.716653347015380859e-01
5.911650121215530618e+01,4.500192268569939813e+00,3.850266669893424254e+00,-3.661067838631431481e+00,6.056973803601455586e+01,3.880259790510250717e+00,3.882839375864792775e+00,-3.986564265528355744e+00,5.992271760190241991e+01,4.246872778959258632e+00,3.759279617389025496e+00,-3.961469707438534105e+00,6.038255500794414132e+01,4.226434662507640994e+00,3.875000000000000000e+00,-3.685000000000000053e+00,5.348000049591064453e+00,7.602150440216064453e-01
5.787278032284675078e+01,1.683719589633781988e+00,3.933050034949158391e+00,-3.684078957453207348e+00,6.029864556364132255e+01,3.850725808215405443e+00,3.759279617389025496e+00,-3.961469707438534105e+00,5.906600177330171419e+01,2.847054382323176647e+00,3.907627308032462388e+00,-3.881019005127501753e+00,6.075421524040159227e+01,3.875316097981165608e+00,3.908999999999999808e+00,-3.653999999999999915e+00,5.350999832153320312e+00,7.527241110801696777e-01
5.895188760772501269e+01,7.417349353213963381e-01,4.184286810606434592e+00,-3.883867421747970727e+00,5.945676450410496017e+01,2.458952481810426249e+00,3.907627308032462388e+00,-3.881019005127501753e+00,5.921342472511912547e+01,1.585097123403450992e+00,4.047114779883735913e+00,-3.798343405585148158e+00,6.113111877465582467e+01,3.523509456245832006e+00,4.065000000000000391e+00,-3.782000000000000028e+00,5.552000045776367188e+00,7.481801509857177734e-01
5.895188760772501269e+01,7.417349353213963381e-01,4.033303374103383021e+00,-3.743724148401761820e+00,5.961813620310749684e+01,1.205262782844936265e+00,4.047114779883735913e+00,-3.798343405585148158e+00,5.927273092727159565e+01,9.910176317422078052e-01,4.066645509216475496e+00,-3.784865129479832557e+00,6.113111877465582467e+01,3.523509456245832006e+00,4.158999999999999808e+00,-3.779999999999999805e+00,5.619999885559082031e+00,7.481801509857177734e-01
5.592484378817385959e+01,5.277887299184311765e+00,4.441694798337882055e+00,-3.700177010119555465e+00,5.967939547819324275e+01,6.125311187942245050e-01,4.066645509216475496e+00,-3.784865129479832557e+00,5.797838540658440820e+01,2.998760291766909170e+00,4.038296585920219783e+00,-3.996449548495228488e+00,6.200926589924518595e+01,2.734031631068549295e+00,4.232000000000000206e+00,-3.697999999999999954e+00,5.630000114440917969e+00,6.945741176605224609e-01
5.885566496885473953e+01,8.468533946799604806e+00,4.397131801989606181e+00,-3.663053573666506857e+00,5.838221506517643178e+01,2.599115336917386276e+00,4.038296585920219783e+00,-3.996449548495228488e+00,5.866655310540566148e+01,5.215778449895879021e+00,4.144722249670281577e+00,-3.356218606610515742e+00,6.200926589924518595e+01,2.734031631068549295e+00,4.391000000000000014e+00,-3.486000000000000210e+00,5.606999874114990234e+00,6.945741176605224609e-01
6.237949201466364002e+01,3.445965482500092936e+00,4.857455192792142995e+00,-3.355941410807922409e+00,5.908102533037268955e+01,4.880156589234827536e+00,4.144722249670281577e+00,-3.356218606610515742e+00,6.050791114126172232e+01,4.150745930934189865e+00,4.829799096034284034e+00,-3.286719562832205899e+00,6.286083602921028302e+01,2.078467323592380289e+00,4.572000000000000064e+00,-3.220000000000000195e+00,5.592000007629394531e+00,6.045820713043212891e-01
6.237949201466364002e+01,3.445965482500092936e+00,4.460894747569297714e+00,-3.081963871707496860e+00,6.099089105086515161e+01,3.822073974650969319e+00,4.829799096034284034e+00,-3.286719562832205899e+00,6.166657083061530642e+01,3.633174628568287545e+00,4.652020307833403479e+00,-3.148859234771627769e+00,6.286083602921028302e+01,2.078467323592380289e+00,4.650999999999999801e+00,-3.104999999999999982e+00,5.592000007629394531e+00,6.045820713043212891e-01
