3.859830882083468140e+01,1.756841893291419154e+01,-3.570050976003285581e-01,2.853004534484780974e-01,3.793016860494167020e+01,1.460995117480186067e+01,-4.947318214191350760e-01,2.825155410667322675e-01,3.808815051933017060e+01,1.485389100811878293e+01,-5.000844604023970685e-01,3.860590906671810263e-01,3.787270845869192470e+01,1.628305812062396285e+01,-3.499999999999999778e-01,2.949999999999999845e-01,4.580000042915344238e-01,-2.467370510101318359e+00
3.846418971230463058e+01,1.773271651357331180e+01,-3.271499947035089728e-01,2.851821669419519201e-01,3.803814207328993291e+01,1.489249691718550039e+01,-5.000844604023970685e-01,3.860590906671810263e-01,3.836946552177617775e+01,1.736269190005226903e+01,-3.422815632913196460e-01,3.720018013207965768e-01,3.785602754776756740e+01,1.629687209223310873e+01,-3.140000000000000013e-01,2.929999999999999827e-01,4.289999902248382568e-01,-2.424625158309936523e+00
3.470804235002836435e+01,1.356849975755261362e+01,-3.151554569697606056e-01,2.983840232291177230e-01,3.833523736544704263e+01,1.739989208018434752e+01,-3.422815632913196460e-01,3.720018013207965768e-01,3.745343728462395916e+01,1.705268076221810958e+01,-1.617644208699151320e-01,2.704431657196962324e-01,3.784077211876866897e+01,1.631061263179282150e+01,-3.140000000000000013e-01,2.929999999999999827e-01,4.839999973773956299e-01,-2.383523225784301758e+00
3.738215330373684253e+01,1.320418281639093827e+01,-3.875241745819301142e-01,4.056427028116559308e-01,3.743726084253696484e+01,1.707972507879008006e+01,-1.617644208699151320e-01,2.704431657196962324e-01,3.738585467532705309e+01,1.374312391377321774e+01,-3.410024365445507577e-01,2.367350956783887406e-01,3.782113325656057867e+01,1.633002658037969468e+01,-3.689999999999999947e-01,4.000000000000000222e-01,5.450000166893005371e-01,-2.333355188369750977e+00
3.854569741926845694e+01,1.963588876832583097e+01,-3.399024875354140218e-01,3.908840056631683879e-01,3.735175443167259601e+01,1.376679742334105683e+01,-3.410024365445507577e-01,2.367350956783887406e-01,3.764169893480810458e+01,1.435276818083963235e+01,-3.984618104204774025e-01,3.199646310231073487e-01,3.780185541367658431e+01,1.635100073906212259e+01,-3.310000000000000164e-01,4.040000000000000258e-01,5.220000147819519043e-01,-2.286544799804687500e+00
3.572602677756203349e+01,1.763476462458506688e+01,-3.101295703355125832e-01,3.921984824084743249e-01,3.760185275376606029e+01,1.438476464394194387e+01,-3.984618104204774025e-01,3.199646310231073487e-01,3.617880764897356016e+01,1.720143742417660704e+01,-4.296911607452855719e-01,4.672785648084367693e-01,3.778314900814167743e+01,1.637333769911597514e+01,-2.919999999999999818e-01,3.760000000000000009e-01,4.760000109672546387e-01,-2.239869356155395508e+00
4.067939542598378466e+01,8.520755721939503147e+00,-3.593309800045585423e-01,4.954041106020369845e-01,3.613583853289902947e+01,1.724816528065744947e+01,-4.296911607452855719e-01,4.672785648084367693e-01,3.723716152691581271e+01,1.622953715436825206e+01,-6.354175750114523513e-01,6.160327464179229384e-01,3.776797460447688337e+01,1.639319415256870371e+01,-3.380000000000000226e-01,4.829999999999999849e-01,5.889999866485595703e-01,-2.198320150375366211e+00
3.980733779071293554e+01,1.530509526889973237e+01,-2.646285887465694708e-01,4.112088311182343081e-01,3.717361976941466395e+01,1.629114042901004566e+01,-6.354175750114523513e-01,6.160327464179229384e-01,3.919242178122606646e+01,1.540097688015927879e+01,-2.051769105206568411e-01,4.798444244073949427e-01,3.774646499781646014e+01,1.642444892110358978e+01,-2.570000000000000062e-01,4.139999999999999791e-01,4.880000054836273193e-01,-2.142615556716918945e+00
3.679688089383375171e+01,1.620628715872673453e+01,-2.362914173847910082e-01,4.016495455048443852e-01,3.917190409017400299e+01,1.544896132260001842e+01,-2.051769105206568411e-01,4.798444244073949427e-01,3.859604032132022411e+01,1.556229766308974760e+01,-9.653165322505244395e-02,4.142161062450912534e-01,3.773315625638956305e+01,1.644587607531437001e+01,-2.379999999999999893e-01,4.050000000000000266e-01,4.699999988079071045e-01,-2.102570295333862305e+00
3.491570454876514162e+01,1.846060605188297998e+01,-1.995079476646482164e-01,3.707257504282850391e-01,3.858638715599771984e+01,1.560371927371425649e+01,-9.653165322505244395e-02,4.142161062450912534e-01,3.579012603013031679e+01,1.801896507413171022e+01,-3.730343867077725584e-01,5.497617769900656759e-01,3.772157651237873210e+01,1.646624751198579517e+01,-1.960000000000000075e-01,3.699999999999999956e-01,4.189999997615814209e-01,-2.064500093460083008e+00
3.787420762366122773e+01,1.965230293351718771e+01,-1.418085703129426112e-01,2.913182623931774295e-01,3.575282259145954100e+01,1.807394125183071765e+01,-3.730343867077725584e-01,5.497617769900656759e-01,3.626084708015066838e+01,1.834441666764451639e+01,-4.303102704312992133e-01,3.424002914508031958e-01,3.771176701078811533e+01,1.648517603936022979e+01,-1.449999999999999900e-01,3.009999999999999898e-01,3.339999914169311523e-01,-2.023813962936401367e+00
3.787420762366122773e+01,1.965230293351718771e+01,-1.615041992813386895e-01,3.317791202605964163e-01,3.621781605310754060e+01,1.837865669678959790e+01,-4.303102704312992133e-01,3.424002914508031958e-01,3.748897323610565735e+01,1.945078574438377927e+01,-1.319164820884519695e-01,4.166152755782256412e-01,3.771176701078811533e+01,1.648517603936022979e+01,-1.449999999999999900e-01,3.009999999999999898e-01,3.689999878406524658e-01,-2.023813962936401367e+00
4.012527092536221573e+01,1.513677270559663768e+01,-2.843349326645580599e-01,6.799431073244658341e-01,3.747578158789681169e+01,1.949244727194160021e+01,-1.319164820884519695e-01,4.166152755782256412e-01,3.812402652673840464e+01,1.882959823552593903e+01,-2.896965374155903161e-01,7.717985182694793167e-01,3.770187195425208415e+01,1.650697894226357576e+01,-2.740000000000000213e-01,6.560000000000000275e-01,7.110000252723693848e-01,-1.966871619224548340e+00
3.723672544981618415e+01,1.478643746500568668e+01,-1.794025690268109263e-01,5.040235572753002380e-01,3.809505687299684240e+01,1.890677808735288679e+01,-2.896965374155903161e-01,7.717985182694793167e-01,3.744684438520184244e+01,1.538927145318572087e+01,-2.494211786330357283e-01,3.662377552970944583e-01,3.768579265469915640e+01,1.654782576724077359e+01,-1.739999999999999880e-01,5.010000000000000009e-01,5.299999713897705078e-01,-1.912753820419311523e+00
3.825137905770134950e+01,2.076043458157575827e+01,-1.436900980231649305e-01,4.757753298550186916e-01,3.742190226733853819e+01,1.542589522871543117e+01,-2.494211786330357283e-01,3.662377552970944583e-01,3.762006600527028866e+01,1.616289746012096629e+01,-2.688217273444624134e-01,1.315819559508634162e-01,3.767515312193626897e+01,1.657969088735939067e+01,-1.479999999999999927e-01,4.630000000000000226e-01,4.860000014305114746e-01,-1.864098429679870605e+00
3.825137905770134950e+01,2.076043458157575827e+01,-1.410880631360982851e-01,4.671596769762183521e-01,3.759318383253584273e+01,1.617605565571605197e+01,-2.688217273444624134e-01,1.315819559508634162e-01,3.809917911463805495e+01,2.007839580032048232e+01,-1.339143928778078474e-01,6.291466925883901773e-01,3.767515312193626897e+01,1.657969088735939067e+01,-1.370000000000000107e-01,4.660000000000000253e-01,4.860000014305114746e-01,-1.864098429679870605e+00
3.758114637428344906e+01,1.720158715336815192e+01,-1.440416922591162552e-01,7.054445634419910238e-01,3.808578767535027509e+01,2.014131046957932014e+01,-1.339143928778078474e-01,6.291466925883901773e-01,3.796353860993831120e+01,1.968689229791392492e+01,-1.115169386665110507e-01,8.579020763829763307e-01,3.766597726929689571e+01,1.661217398734044437e+01,-1.600000000000000033e-01,6.850000000000000533e-01,7.030000090599060059e-01,-1.772213339805603027e+00
3.690002903329078521e+01,1.610805620025851681e+01,-8.501136547704001012e-02,5.180714648634673347e-01,3.795238691607166004e+01,1.977268250555222195e+01,-1.115169386665110507e-01,8.579020763829763307e-01,3.715307477285944771e+01,1.665165728807330225e+01,-1.470362972407886493e-01,4.062362424730152632e-01,3.765089765243936881e+01,1.668172450199772072e+01,-9.299999999999999933e-02,5.170000000000000151e-01,5.249999761581420898e-01,-1.733438849449157715e+00
3.690002903329078521e+01,1.610805620025851681e+01,-4.517747284007257030e-02,2.753180048543886205e-01,3.713837114313536603e+01,1.669228091232060507e+01,-1.470362972407886493e-01,4.062362424730152632e-01,3.707730915866819288e+01,1.663433842872555601e+01,-1.156119213983926169e-01,3.736858593342346491e-01,3.765089765243936881e+01,1.668172450199772072e+01,-8.100000000000000255e-02,5.190000000000000169e-01,5.249999761581420898e-01,-1.733438849449157715e+00
3.756133160770209400e+01,1.923822255198853881e+01,-6.542529562925589182e-02,5.108272858389187876e-01,3.706574796652835602e+01,1.667170701465898119e+01,-1.156119213983926169e-01,3.736858593342346491e-01,3.744480023324140916e+01,1.882532752029871759e+01,-4.994727930670643523e-02,6.578123150607571024e-01,3.764785119951910985e+01,1.670150942950017381e+01,-5.500000000000000028e-02,5.080000000000000071e-01,5.109999775886535645e-01,-1.698179960250854492e+00
3.535803385117885256e+01,1.956440491786956670e+01,-4.945788196360904887e-02,4.895078459882897248e-01,3.743980550531073703e+01,1.889110875180479354e+01,-4.994727930670643523e-02,6.578123150607571024e-01,3.693418016647511593e+01,1.903758979774535476e+01,5.071006239737385624e-02,5.119788607225885801e-01,3.764629502656133297e+01,1.671509738148746038e+01,-4.399999999999999745e-02,5.030000000000000027e-01,5.049999952316284180e-01,-1.671490550041198730e+00
3.706811451936717106e+01,1.408730526148581319e+01,-3.240408975902224487e-02,4.919339139276041051e-01,3.693925117271485448e+01,1.908878768381761404e+01,5.071006239737385624e-02,5.119788607225885801e-01,3.703377079000173211e+01,1.496497908993560166e+01,-7.309244291577129959e-03,4.616620524444370322e-02,3.764393305813793233e+01,1.674221987845296056e+01,-3.300000000000000155e-02,5.040000000000000036e-01,5.049999952316284180e-01,-1.636572122573852539e+00
4.277928332989647942e+01,1.835756797863249545e+01,-1.532300282280193993e-02,4.807558752088401666e-01,3.703303986557257588e+01,1.496959571046004633e+01,-7.309244291577129959e-03,4.616620524444370322e-02,3.842890794895704687e+01,1.541315342895697604e+01,-2.864527223621058938e-01,9.628409254429454167e-03,3.764253453946091099e+01,1.676892657405714360e+01,-2.000000000000000042e-03,4.749999999999999778e-01,4.749999940395355225e-01,-1.602658271789550781e+00
3.730638258205832614e+01,1.343961591791425114e+01,4.005699258507670717e-03,4.789832527647447935e-01,3.840026267672083549e+01,1.541411626988241856e+01,-2.864527223621058938e-01,9.628409254429454167e-03,3.758046551485553977e+01,1.390047423661803982e+01,-1.180713543208662952e-01,3.430901361315003006e-02,3.764208535904885622e+01,1.679862876077516987e+01,7.000000000000000146e-03,4.749999999999999778e-01,4.749999940395355225e-01,-1.562433600425720215e+00
3.610649199817016353e+01,1.847894067861636813e+01,1.992429149714175507e-02,4.645729500673452805e-01,3.756865837942345365e+01,1.390390513797935412e+01,-1.180713543208662952e-01,3.430901361315003006e-02,3.720923390709681655e+01,1.455857444649938692e+01,-2.046522951460300055e-02,-1.286442245140401730e-01,3.764271231054487288e+01,1.682611460837755146e+01,2.699999999999999969e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.527935266494750977e+00
3.702706258025242647e+01,1.963773412852589217e+01,3.558763506677928984e-02,4.756705986402177677e-01,3.720718738414535665e+01,1.454571002404798286e+01,-2.046522951460300055e-02,-1.286442245140401730e-01,3.707254046401753556e+01,1.884362530062690055e+01,1.368370754476382067e-02,6.585028248876019230e-01,3.764410696967141945e+01,1.685122008493277690e+01,3.500000000000000333e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.496119737625122070e+00
4.030104911356288255e+01,1.582048912191278234e+01,4.614931621071081957e-02,4.305336678681359608e-01,3.707390883477201271e+01,1.890947558311566112e+01,1.368370754476382067e-02,6.585028248876019230e-01,3.785668834592608079e+01,1.844076163320740136e+01,-1.358596501830065528e-01,8.200436948231006884e-01,3.764676797442574951e+01,1.688142867160017957e+01,4.900000000000000189e-02,4.309999999999999942e-01,4.339999854564666748e-01,-1.464013099670410156e+00
3.581355887703903562e+01,1.637465627329326523e+01,3.803957704693171349e-02,2.693269363050651011e-01,3.784310238090778000e+01,1.852276600268971052e+01,-1.358596501830065528e-01,8.200436948231006884e-01,3.630673661653460726e+01,1.664888204174582498e+01,-1.084820128459012961e-01,3.439461351533208422e-01,3.764990943724411920e+01,1.690747923947830245e+01,3.799999999999999906e-02,2.610000000000000098e-01,2.639999985694885254e-01,-1.430485010147094727e+00
3.584971275966047699e+01,2.218571133685984975e+01,8.257627458597351089e-02,5.235275814593338684e-01,3.629588841525001897e+01,1.668327665526115666e+01,-1.084820128459012961e-01,3.439461351533208422e-01,3.618156876936217259e+01,1.759269981095462398e+01,-4.958161726046282636e-02,-9.822006579648445701e-02,3.765032258651372388e+01,1.691027732057398580e+01,4.000000000000000083e-02,2.610000000000000098e-01,2.639999985694885254e-01,-1.414354681968688965e+00
3.822476722306632979e+01,1.487581152993630162e+01,1.045059798128823020e-01,5.359053128575969049e-01,3.617661060763612824e+01,1.758287780437497716e+01,-4.958161726046282636e-02,-9.822006579648445701e-02,3.774092252114427026e+01,1.553156092158222634e+01,1.801575903867576045e-01,-1.036656250549551905e-01,3.765566547275342657e+01,1.694125647726430017e+01,1.049999999999999961e-01,5.400000000000000355e-01,5.500000119209289551e-01,-1.378205060958862305e+00
3.822476722306632979e+01,1.487581152993630162e+01,1.266631941677831830e-01,5.362438197240741999e-01,3.775893828018294585e+01,1.552119435907673051e+01,1.801575903867576045e-01,-1.036656250549551905e-01,3.787374371655310767e+01,1.525316473816459961e+01,1.471984151726228873e-01,3.191779261221501240e-01,3.765566547275342657e+01,1.694125647726430017e+01,1.100000000000000006e-01,5.100000000000000089e-01,5.210000276565551758e-01,-1.338843226432800293e+00
3.723390422799544552e+01,1.501724870310387949e+01,1.328227990348618548e-01,4.955069281031123651e-01,3.788846355807037014e+01,1.528508253077681545e+01,1.471984151726228873e-01,3.191779261221501240e-01,3.738999945763318777e+01,1.510892061972218414e+01,1.010057868075412146e-01,3.693002050472869446e-01,3.766937951743157953e+01,1.700140853071106406e+01,1.330000000000000071e-01,4.859999999999999876e-01,5.040000081062316895e-01,-1.308898806571960449e+00
4.034340026991390005e+01,1.558346624440557626e+01,1.322622741166118998e-01,4.416193911830474939e-01,3.740010003631394397e+01,1.514585064022691263e+01,1.010057868075412146e-01,3.693002050472869446e-01,3.811397960951474317e+01,1.520727372954121392e+01,-3.506280181542742458e-02,3.621505239644708385e-01,3.767644765978291588e+01,1.702661414282025376e+01,1.320000000000000062e-01,4.510000000000000120e-01,4.699999988079071045e-01,-1.279803991317749023e+00
3.538742810480517420e+01,1.676696751821278397e+01,2.126553346801317301e-01,6.448400854700068185e-01,3.811047332933320320e+01,1.524348878193766055e+01,-3.506280181542742458e-02,3.621505239644708385e-01,3.604973157324953092e+01,1.653519125828660208e+01,1.291235284688724283e-02,6.687243541168041983e-01,3.768454319223977222e+01,1.705252738097737364e+01,2.059999999999999887e-01,6.229999999999999982e-01,6.560000181198120117e-01,-1.252247214317321777e+00
3.538742810480517420e+01,1.676696751821278397e+01,1.957431226139961233e-01,5.935567621966091334e-01,3.605102280853422059e+01,1.660206369369828394e+01,1.291235284688724283e-02,6.687243541168041983e-01,3.588415396251674139e+01,1.665049634004139989e+01,8.070706151236473058e-02,6.083532657626942175e-01,3.768454319223977222e+01,1.705252738097737364e+01,2.190000000000000002e-01,6.189999999999999947e-01,6.560000181198120117e-01,-1.212614297866821289e+00
3.862529330705008590e+01,2.093661136685313551e+01,2.375286005453025595e-01,5.824269689159573549e-01,3.589222466866797845e+01,1.671133166661767078e+01,8.070706151236473058e-02,6.083532657626942175e-01,3.797759759914059430e+01,2.009585051555430368e+01,3.491694515131906207e-01,1.106255599856263316e+00,3.771027868267345440e+01,1.712312407620810717e+01,2.300000000000000100e-01,5.859999999999999654e-01,6.299999952316284180e-01,-1.183562040328979492e+00
3.862529330705008590e+01,2.093661136685313551e+01,1.684225068359516131e-01,4.129768370145451839e-01,3.801251454429191057e+01,2.020647607553992842e+01,3.491694515131906207e-01,1.106255599856263316e+00,3.816697652637456173e+01,2.051074079849048104e+01,2.842367883289853570e-01,6.356883014403100773e-01,3.771027868267345440e+01,1.712312407620810717e+01,1.829999999999999960e-01,4.189999999999999836e-01,4.569999873638153076e-01,-1.183562040328979492e+00
3.717047541616094009e+01,1.719659348414533184e+01,2.007224573624714625e-01,4.227700204613087931e-01,3.819540020520746282e+01,2.057430962863451285e+01,2.842367883289853570e-01,6.356883014403100773e-01,3.741232838328870258e+01,1.782451300976555686e+01,1.642691734353338984e-01,1.183818660262605515e-01,3.772289996610995644e+01,1.715310568955706216e+01,1.890000000000000013e-01,4.159999999999999809e-01,4.569999873638153076e-01,-1.127528071403503418e+00
3.934217083444340801e+01,1.709918088275755110e+01,1.638375628808940720e-01,3.450815156492646474e-01,3.742875530063223266e+01,1.783635119636818445e+01,1.642691734353338984e-01,1.183818660262605515e-01,3.789348936225314901e+01,1.764097959483239109e+01,7.175570727330818355e-02,3.340712599075791323e-01,3.773345708848355429e+01,1.717623610576395166e+01,1.700000000000000122e-01,3.410000000000000253e-01,3.810000121593475342e-01,-1.127528071403503418e+00
3.400057901434068697e+01,1.697820381675186852e+01,5.493755756013829483e-01,1.069107351795510752e+00,3.790066493298048300e+01,1.767438672082315065e+01,7.175570727330818355e-02,3.340712599075791323e-01,3.495432794458372427e+01,1.729004280298033080e+01,2.363814798071822432e-01,5.787843338151559269e-01,3.774745954626915534e+01,1.720490737105397372e+01,5.570000000000000506e-01,1.042000000000000037e+00,1.180999994277954102e+00,-1.096119284629821777e+00
3.949648682081772932e+01,1.680062986726322904e+01,5.963594360633316382e-01,1.043628035148915334e+00,3.497796609256444356e+01,1.734792123636184513e+01,2.363814798071822432e-01,5.787843338151559269e-01,3.606418181658819577e+01,1.712897806364274089e+01,8.847809633787917516e-02,9.055833477472104986e-01,3.777708987179117628e+01,1.726004691297661608e+01,5.570000000000000506e-01,1.042000000000000037e+00,1.180999994277954102e+00,-1.051649808883666992e+00
4.195334671498738999e+01,1.699310706385652736e+01,2.985810900722927208e+00,3.859965593378717141e+00,3.607302962622198095e+01,1.721953639841746053e+01,8.847809633787917516e-02,9.055833477472104986e-01,4.066742329513834875e+01,1.772627936996670428e+01,2.665113036655813783e+00,2.217876591691910981e+00,3.791555832319950525e+01,1.747349829801492405e+01,3.229000000000000092e+00,3.527000000000000135e+00,4.781000137329101562e+00,-9.124034047126770020e-01
3.633049151324242843e+01,1.603411038011247314e+01,4.323064782625645641e+00,3.483649723138459109e+00,4.093393459880392982e+01,1.794806702913589547e+01,2.665113036655813783e+00,2.217876591691910981e+00,3.976419987671653899e+01,1.726257650820153700e+01,3.211577679261173657e+00,3.169392681042588311e+00,3.822216412418199383e+01,1.780118269979350742e+01,4.769000000000000128e+00,2.714999999999999858e+00,5.487999916076660156e+00,-6.782849431037902832e-01
4.056874257352016855e+01,1.995541389074157479e+01,5.216035923286853837e+00,2.007459280479080288e+00,4.008535764464265583e+01,1.757951577630579720e+01,3.211577679261173657e+00,3.169392681042588311e+00,4.053729147479008077e+01,1.918743978373155556e+01,4.802667152684997554e+00,2.965090415230349219e+00,3.875394004599425557e+01,1.812317938968412179e+01,5.458000000000000185e+00,1.229000000000000092e+00,5.594999790191650391e+00,-3.673895299434661865e-01
4.220701563353020447e+01,1.921340532472822815e+01,5.436171392354748555e+00,6.837269895058274427e-01,4.101755819005857973e+01,1.948394882525458982e+01,4.802667152684997554e+00,2.965090415230349219e+00,4.128670291139640369e+01,1.998427858723491823e+01,4.869045003812779271e+00,1.741231753671074189e+00,3.926726591572665370e+01,1.826507849880033163e+01,5.383000000000000007e+00,4.159999999999999809e-01,5.399000167846679688e+00,-1.251166462898254395e-01
3.795638525509388472e+01,1.648383445870846842e+01,5.502005555539271064e+00,-4.453477924540631960e-01,4.177360741177768233e+01,2.015840176260202554e+01,4.869045003812779271e+00,1.741231753671074189e+00,3.889682755195421748e+01,1.675322973687034533e+01,5.159401800491847823e+00,2.330823812232232228e-01,3.978626561159732944e+01,1.828469176350452230e+01,5.416000000000000369e+00,-8.219999999999999529e-01,5.478000164031982422e+00,8.076673001050949097e-02
3.920447015767170740e+01,1.518268914354904631e+01,5.196639346300536921e+00,-1.471645593109729422e+00,3.941276773200340244e+01,1.677653797499266730e+01,5.159401800491847823e+00,2.330823812232232228e-01,3.936101688411145005e+01,1.686505559961690892e+01,5.176742871415598302e+00,-4.834081766620189624e-01,4.040419912367213584e+01,1.818140692870185049e+01,5.185999999999999943e+00,-1.776999999999999913e+00,5.481999874114990234e+00,2.759659886360168457e-01
4.068737331073392482e+01,2.095193715201443041e+01,4.789594501835571450e+00,-2.032484741027539066e+00,3.987869117125300988e+01,1.681671478195070790e+01,5.176742871415598302e+00,-4.834081766620189624e-01,4.047750097585830531e+01,1.969825331943981084e+01,4.917621640518023973e+00,-5.908028158020863785e-01,4.090042018937614188e+01,1.801213736668267629e+01,5.046999999999999709e+00,-2.141000000000000014e+00,5.481999874114990234e+00,4.013235569000244141e-01
4.068737331073392482e+01,2.095193715201443041e+01,5.095215161823007932e+00,-2.162176164326353067e+00,4.096926313991010460e+01,1.963917303785960300e+01,4.917621640518023973e+00,-5.908028158020863785e-01,4.089526405880690163e+01,2.029539057315154338e+01,4.965954022187864858e+00,-1.647277941749563102e+00,4.090042018937614188e+01,1.801213736668267629e+01,4.849999999999999645e+00,-2.427000000000000046e+00,5.423999786376953125e+00,5.023705363273620605e-01
4.378128254466798808e+01,1.808598811738351131e+01,4.721504503535136621e+00,-3.162891907784386891e+00,4.139185946102568892e+01,2.013066277897658551e+01,4.965954022187864858e+00,-1.647277941749563102e+00,4.319898466207111909e+01,1.817756836490952921e+01,4.902709082747740865e+00,-2.639614039327300876e+00,4.182515382796182735e+01,1.751755805175253400e+01,4.541000000000000369e+00,-3.245999999999999996e+00,5.581999778747558594e+00,5.902312994003295898e-01
4.037820112704822861e+01,1.817139978520014409e+01,4.153524929815389122e+00,-3.305010679079430691e+00,4.368925557034589247e+01,1.791360696097680005e+01,4.902709082747740865e+00,-2.639614039327300876e+00,4.290843362095311164e+01,1.813033692168418654e+01,4.916203930914788245e+00,-3.044205648987960977e+00,4.234224176456163491e+01,1.714310164524576763e+01,4.288000000000000256e+00,-3.338999999999999968e+00,5.434999942779541016e+00,6.721209883689880371e-01
4.037820112704822861e+01,1.817139978520014409e+01,4.400013356516979002e+00,-3.501144540386109227e+00,4.340005401404459207e+01,1.782591635678539177e+01,4.916203930914788245e+00,-3.044205648987960977e+00,4.107992263494418950e+01,1.798732548312781176e+01,4.351685908243010381e+00,-3.199273994308882152e+00,4.234224176456163491e+01,1.714310164524576763e+01,4.195000000000000284e+00,-3.455999999999999961e+00,5.434999942779541016e+00,6.721209883689880371e-01
4.235184878164768207e+01,1.701311261748370285e+01,4.159374698988427710e+00,-3.721177428289138334e+00,4.151509122576849364e+01,1.766739808369692355e+01,4.351685908243010381e+00,-3.199273994308882152e+00,4.172431246248394388e+01,1.765283493516206903e+01,4.273673218258036144e+00,-3.383817237381783194e+00,4.313193845788343594e+01,1.647516055198387264e+01,4.139999999999999680e+00,-3.733000000000000096e+00,5.574999809265136719e+00,7.298504710197448730e-01
4.041759848649275710e+01,1.667888773860599372e+01,3.974917848042510915e+00,-3.658091246200843472e+00,4.215167978430974927e+01,1.731445321142389204e+01,4.273673218258036144e+00,-3.383817237381783194e+00,4.082017246385525766e+01,1.675769556212221900e+01,3.947742024644555592e+00,-3.608628267215682861e+00,4.352518653882383859e+01,1.611864466777011629e+01,3.994000000000000217e+00,-3.661999999999999922e+00,5.419000148773193359e+00,7.439145445823669434e-01
4.041759848649275710e+01,1.667888773860599372e+01,4.080876453680466476e+00,-3.755604267239689431e+00,4.121494666631971171e+01,1.639683273540065045e+01,3.947742024644555592e+00,-3.608628267215682861e+00,4.101714136040494196e+01,1.649477845730335446e+01,4.012283308129360293e+00,-3.734438710026847463e+00,4.352518653882383859e+01,1.611864466777011629e+01,3.947000000000000064e+00,-3.685000000000000053e+00,5.400000095367431641e+00,7.439145445823669434e-01
4.444431260215785073e+01,9.300103141242294313e+00,3.804693752750130109e+00,-3.554877233275609782e+00,4.141836969121787604e+01,1.612133458630066940e+01,4.012283308129360293e+00,-3.734438710026847463e+00,4.371118336348094857e+01,1.090550641791123709e+01,4.011825182918343558e+00,-4.757123954103108510e+00,4.398062324514637567e+01,1.569608206864951683e+01,3.943000000000000060e+00,-3.689000000000000057e+00,5.400000095367431641e+00,7.514667510986328125e-01
4.664806115669885855e+01,1.868721289720991052e+01,3.989328978457902686e+00,-3.651262551380890731e+00,4.411236588177278151e+01,1.042979402250092669e+01,4.011825182918343558e+00,-4.757123954103108510e+00,4.472892376884340138e+01,1.201876613778737024e+01,3.884938864407044612e+00,-5.528040159381459873e+00,4.475676822667210075e+01,1.497464747495966897e+01,4.038000000000000256e+00,-3.713000000000000078e+00,5.486000061035156250e+00,7.411808967590332031e-01
4.664806115669885855e+01,1.868721289720991052e+01,4.165632418408929283e+00,-3.812625565423831464e+00,4.511741765528410752e+01,1.146596212184922337e+01,3.884938864407044612e+00,-5.528040159381459873e+00,4.629343025492511998e+01,1.740871494880376957e+01,4.185897990820752312e+00,-3.539882664056215322e+00,4.475676822667210075e+01,1.497464747495966897e+01,4.024000000000000021e+00,-3.696000000000000174e+00,5.464000225067138672e+00,7.411808967590332031e-01
4.423186904235976868e+01,1.614249880381665392e+01,4.161460114101523722e+00,-3.817179176586415590e+00,4.671202005400719770e+01,1.705472668239814737e+01,4.185897990820752312e+00,-3.539882664056215322e+00,4.611041528459526972e+01,1.691250975688461011e+01,4.300926661077559388e+00,-3.533579952580855554e+00,4.514355135009313358e+01,1.462026019236326846e+01,4.024000000000000021e+00,-3.696000000000000174e+00,5.464000225067138672e+00,7.422745823860168457e-01
4.634865891972957996e+01,1.488748289469308261e+01,4.004000962510377626e+00,-3.486180926778442046e+00,4.654050795070302371e+01,1.655915176162652358e+01,4.300926661077559388e+00,-3.533579952580855554e+00,4.638210390414286621e+01,1.529488778115122116e+01,4.058810892970070583e+00,-3.799485028269347975e+00,4.561084461202162998e+01,1.420073886049883782e+01,4.160000000000000142e+00,-3.557999999999999829e+00,5.473999977111816406e+00,7.163748145103454590e-01
4.666523695012650563e+01,1.424901835414687312e+01,4.137205189831504093e+00,-3.451677467631180996e+00,4.678798499343987061e+01,1.491493927832428668e+01,4.058810892970070583e+00,-3.799485028269347975e+00,4.675572923327106167e+01,1.467472053884343275e+01,4.080064625816969937e+00,-3.492032136568357092e+00,4.601146888751004838e+01,1.385805411443285884e+01,4.112000000000000099e+00,-3.351999999999999869e+00,5.304999828338623047e+00,6.953095197677612305e-01
4.768524014958967427e+01,1.220461232758172798e+01,4.048964197669526754e+00,-3.275538861503090704e+00,4.716373569585275760e+01,1.432551732518659726e+01,4.080064625816969937e+00,-3.492032136568357092e+00,4.755908600212987380e+01,1.276740333023183105e+01,4.083637498688982959e+00,-3.769298223582359775e+00,4.641469764693798794e+01,1.352639193605049961e+01,4.126999999999999780e+00,-3.333000000000000185e+00,5.304999828338623047e+00,6.801937818527221680e-01
4.748580753804750287e+01,1.092111034500012501e+01,4.117614019867342989e+00,-3.376518584587629324e+00,4.796744975199877103e+01,1.239047350787359569e+01,4.083637498688982959e+00,-3.769298223582359775e+00,4.784941198910333782e+01,1.194364575515993643e+01,4.113545249530831782e+00,-3.285238558966459443e+00,4.682070159973639534e+01,1.319762988171097184e+01,4.267999999999999794e+00,-3.568000000000000060e+00,5.563000202178955078e+00,6.868285536766052246e-01
