3.241026639971249068e+01,-1.060015710140766343e+00,1.876950361576961823e+00,-4.885879193811254240e+00,3.363602468494985942e+01,-3.143244913367577720e+00,2.092450750017651906e+00,-5.144229807030877843e+00,3.324066120030182958e+01,-2.906090280065936060e+00,2.130007313156778270e+00,-4.678749908777391830e+00,3.371310901674407035e+01,-3.061737807409588008e+00,1.955999999999999961e+00,-5.070000000000000284e+00,5.434999942779541016e+00,1.204020857810974121e+00
3.028334307707703488e+01,-2.683196754637808823e+00,2.013173977546787619e+00,-5.143020214195686890e+00,3.345366193161751056e+01,-3.373965270943675154e+00,2.130007313156778270e+00,-4.678749908777391830e+00,3.128479678989504720e+01,-3.318171466056982322e+00,1.827206714128805531e+00,-4.788126345428993957e+00,3.390042018895650955e+01,-3.546089680101685460e+00,1.959000000000000075e+00,-5.035999999999999588e+00,5.403999805450439453e+00,1.197692632675170898e+00
3.482802146723680892e+01,-1.984184773825465209e+00,1.920656184808474887e+00,-4.980494142718041140e+00,3.146751746130792782e+01,-3.796984100599881895e+00,1.827206714128805531e+00,-4.788126345428993957e+00,3.256196207239397467e+01,-3.283015085480684547e+00,1.634530063000395161e+00,-4.744628111556762562e+00,3.408860397352552241e+01,-4.028876574215270345e+00,1.967000000000000082e+00,-5.105000000000000426e+00,5.471000194549560547e+00,1.202733993530273438e+00
3.343078923293828808e+01,-3.003881366357762595e+00,2.057577033476340134e+00,-5.294220887084093441e+00,3.272541507869401300e+01,-3.757477896636360892e+00,1.634530063000395161e+00,-4.744628111556762562e+00,3.322349527452229268e+01,-3.797449972491372172e+00,2.012135645579231635e+00,-4.862267585971749462e+00,3.427798700382921027e+01,-4.519911559230918918e+00,2.032999999999999918e+00,-5.224999999999999645e+00,5.606999874114990234e+00,1.200116157531738281e+00
3.566068768532036160e+01,-2.926281960453470887e+00,2.156638114379823890e+00,-5.287060854505333474e+00,3.342470883908021761e+01,-4.283676731088546852e+00,2.012135645579231635e+00,-4.862267585971749462e+00,3.415117704019834832e+01,-3.610785899565826185e+00,1.898783768454858523e+00,-5.083228091514768288e+00,3.450874042557696697e+01,-5.110374243123138704e+00,2.165999999999999925e+00,-5.227000000000000313e+00,5.657000064849853516e+00,1.183490753173828125e+00
3.102974438716465144e+01,-6.347754450535642690e+00,2.342066074237757700e+00,-5.367258320447811926e+00,3.434105541704383313e+01,-4.119108708717303280e+00,1.898783768454858523e+00,-5.083228091514768288e+00,3.209783593832964499e+01,-6.571145330166789478e+00,2.024219694578711870e+00,-4.872775486605659623e+00,3.471277666099367565e+01,-5.602874072457358245e+00,2.240000000000000213e+00,-5.195000000000000284e+00,5.657000064849853516e+00,1.159341692924499512e+00
3.389286768484547707e+01,-8.610503704516984769e+00,2.418509852544056038e+00,-5.343129458319669567e+00,3.230025790778751826e+01,-7.058422878827355085e+00,2.024219694578711870e+00,-4.872775486605659623e+00,3.281152869830012975e+01,-6.426124600734368641e+00,1.996039019303083029e+00,-5.519872533884912613e+00,3.493137073531057979e+01,-6.099288733126345896e+00,2.333000000000000185e+00,-5.160000000000000142e+00,5.663000106811523438e+00,1.145749807357788086e+00
3.664018893239942543e+01,-7.474657090043763219e+00,2.442896890166937673e+00,-5.318821834219597200e+00,3.301113260023043949e+01,-6.978111854122859725e+00,1.996039019303083029e+00,-5.519872533884912613e+00,3.550606855807937023e+01,-7.126078928875865692e+00,2.587307853438362670e+00,-5.457772112219112515e+00,3.515399074566770565e+01,-6.590862543775455329e+00,2.346000000000000085e+00,-5.105000000000000426e+00,5.618000030517578125e+00,1.140241384506225586e+00
3.516279214623378380e+01,-5.551679642059744069e+00,2.366934543858303819e+00,-5.153432051396096725e+00,3.576479934342320632e+01,-7.671856140097776944e+00,2.587307853438362670e+00,-5.457772112219112515e+00,3.557304859213514447e+01,-8.257906140490716140e+00,2.585093564378844189e+00,-4.894235604920291749e+00,3.515399074566770565e+01,-6.590862543775455329e+00,2.415999999999999925e+00,-5.072000000000000064e+00,5.618000030517578125e+00,1.140241384506225586e+00
3.430536472825910010e+01,-7.976724179708939211e+00,2.588203458192127382e+00,-4.773478919484173133e+00,3.583155794857302823e+01,-8.747329700982746203e+00,2.585093564378844189e+00,-4.894235604920291749e+00,3.478978549196753534e+01,-7.780263666258069755e+00,2.485700720796669039e+00,-4.946693724773873591e+00,3.566273641606443334e+01,-7.647936613662104754e+00,2.583000000000000185e+00,-4.855000000000000426e+00,5.499000072479248047e+00,1.073957562446594238e+00
4.128332471919542712e+01,-8.823569090888927491e+00,2.811384486343889932e+00,-4.767844437562636983e+00,3.503835556404720109e+01,-8.274933038735456492e+00,2.485700720796669039e+00,-4.946693724773873591e+00,3.706899128219293971e+01,-8.570796603337781150e+00,2.155062884709931126e+00,-4.848085180911725800e+00,3.591920805013573670e+01,-8.113707334875249089e+00,2.802000000000000046e+00,-4.809999999999999609e+00,5.565999984741210938e+00,1.038017988204956055e+00
4.128332471919542712e+01,-8.823569090888927491e+00,2.848463247765010919e+00,-4.830726539691367449e+00,3.728449757066393033e+01,-9.055605121428953908e+00,2.155062884709931126e+00,-4.848085180911725800e+00,4.004150532479667390e+01,-8.806882078870964747e+00,2.963636177946145978e+00,-4.858588137270386298e+00,3.591920805013573670e+01,-8.113707334875249089e+00,2.839999999999999858e+00,-4.717999999999999972e+00,5.506999969482421875e+00,1.038017988204956055e+00
3.416872310709189264e+01,-7.926756652153643223e+00,2.995240345958471551e+00,-4.681869310995192990e+00,4.033786894259128530e+01,-9.292740892598002844e+00,2.963636177946145978e+00,-4.858588137270386298e+00,3.832440938420572252e+01,-9.668778818502360650e+00,3.353993046415633561e+00,-4.584076588454955470e+00,3.651725149182639996e+01,-9.100600989681819186e+00,2.899999999999999911e+00,-4.586000000000000298e+00,5.426000118255615234e+00,1.001658320426940918e+00
3.635818544096212435e+01,-7.982983739460075334e+00,3.002784998957122475e+00,-4.693662381085262680e+00,3.865980868884728494e+01,-1.012718647734785549e+01,3.353993046415633561e+00,-4.584076588454955470e+00,3.707481757348340068e+01,-8.438382421292221380e+00,2.926021740346049782e+00,-4.673390250834762227e+00,3.680239558288604229e+01,-9.544231208456709581e+00,3.001999999999999780e+00,-4.618999999999999773e+00,5.508999824523925781e+00,1.001658320426940918e+00
3.635818544096212435e+01,-7.982983739460075334e+00,3.065778472459579351e+00,-4.705365057968478482e+00,3.736741974751800655e+01,-8.905721446375697070e+00,2.926021740346049782e+00,-4.673390250834762227e+00,3.703518143454804346e+01,-8.824302044508486986e+00,3.014158109237153216e+00,-4.639054837281481269e+00,3.680239558288604229e+01,-9.544231208456709581e+00,2.959000000000000075e+00,-4.597999999999999865e+00,5.467999935150146484e+00,9.933325648307800293e-01
3.992123413103593066e+01,-1.209014251975362875e+01,2.964591694211404782e+00,-4.892958135182526647e+00,3.733659724547175784e+01,-9.288207528236634758e+00,3.014158109237153216e+00,-4.639054837281481269e+00,3.909912658759429860e+01,-1.191546627238583866e+01,3.147868405435712003e+00,-4.710704163959530177e+00,3.708673071894608597e+01,-9.984486372638828655e+00,2.846999999999999975e+00,-4.831999999999999851e+00,5.609000205993652344e+00,1.026057600975036621e+00
3.929101443295367346e+01,-1.252626720200325039e+01,2.715917483055846127e+00,-4.776904433576824260e+00,3.941391342813786736e+01,-1.238653668878179204e+01,3.147868405435712003e+00,-4.710704163959530177e+00,3.938295836451178644e+01,-1.229612118736892690e+01,3.077617086394790480e+00,-4.760133227755430241e+00,3.741814255713828175e+01,-1.053470114007252256e+01,2.626999999999999780e+00,-4.764000000000000234e+00,5.440000057220458984e+00,1.053821563720703125e+00
3.882501065740134294e+01,-1.108440244347313275e+01,2.744692538093597367e+00,-5.051501232772266370e+00,3.969072007315126882e+01,-1.277213451014447010e+01,3.077617086394790480e+00,-4.760133227755430241e+00,3.908670629497517979e+01,-1.190539574775857901e+01,2.759731073340506935e+00,-4.855882138952399174e+00,3.767513668573786845e+01,-1.099159124697166945e+01,2.584999999999999964e+00,-4.786999999999999922e+00,5.440000057220458984e+00,1.073079228401184082e+00
3.882501065740134294e+01,-1.108440244347313275e+01,2.600842384694217024e+00,-4.910791145083756248e+00,3.936267940230923301e+01,-1.239098396165381821e+01,2.759731073340506935e+00,-4.855882138952399174e+00,3.919061877486151957e+01,-1.209930603818845007e+01,2.764595626135233353e+00,-4.865553380492458224e+00,3.792255008255593651e+01,-1.144946840525565257e+01,2.581999999999999851e+00,-4.956000000000000405e+00,5.587999820709228516e+00,1.083736181259155273e+00
3.628438842370891138e+01,-8.414909871462324276e+00,2.559919092320420031e+00,-5.087223328692824786e+00,3.946707833747504424e+01,-1.258586137623769652e+01,2.764595626135233353e+00,-4.865553380492458224e+00,3.728633358227472883e+01,-9.975194825456457082e+00,2.392333903331301137e+00,-4.853028738095104266e+00,3.816977703612608508e+01,-1.192051103828946879e+01,2.444999999999999840e+00,-4.942000000000000171e+00,5.513999938964843750e+00,1.104587554931640625e+00
3.743523430838140342e+01,-1.362391260407284932e+01,2.465933478726153538e+00,-5.080135748768958237e+00,3.752556697260786223e+01,-1.046049769926596795e+01,2.392333903331301137e+00,-4.853028738095104266e+00,3.749453653678340714e+01,-1.090048473397437689e+01,2.411242005064743843e+00,-4.974883220847190479e+00,3.845026052054853949e+01,-1.248030641780638739e+01,2.406000000000000139e+00,-4.961000000000000298e+00,5.519999980926513672e+00,1.118891119956970215e+00
3.913151150951261315e+01,-1.640861848163294212e+01,2.335064090351453014e+00,-4.963134307935276546e+00,3.773566073728988357e+01,-1.139797305605909550e+01,2.411242005064743843e+00,-4.974883220847190479e+00,3.868559509066329127e+01,-1.460886385747064864e+01,2.444847546550230621e+00,-5.160621952656822664e+00,3.867971700484351771e+01,-1.295580747887943929e+01,2.331999999999999851e+00,-5.003000000000000114e+00,5.519999980926513672e+00,1.131040930747985840e+00
4.176033592244733228e+01,-1.218365732047262284e+01,2.268648761690301274e+00,-5.059669815529558967e+00,3.893007984531831767e+01,-1.512492605273633117e+01,2.444847546550230621e+00,-5.160621952656822664e+00,3.985722937860267479e+01,-1.442081806445153447e+01,2.236594206075336988e+00,-5.144269585334879658e+00,3.890258908341950672e+01,-1.343444231318990134e+01,2.266000000000000014e+00,-5.110000000000000320e+00,5.590000152587890625e+00,1.149291396141052246e+00
3.765591770415181117e+01,-1.055204418503875985e+01,2.280680878444067528e+00,-5.138616659721723323e+00,4.008088879921020720e+01,-1.493524502298502199e+01,2.236594206075336988e+00,-5.144269585334879658e+00,3.842714508027413700e+01,-1.225543011411216376e+01,2.109254737180496608e+00,-4.943317842356023561e+00,3.911844211854972286e+01,-1.391832998538922617e+01,2.262000000000000011e+00,-5.110999999999999766e+00,5.590000152587890625e+00,1.153083801269531250e+00
3.771541102239415721e+01,-1.663049486505581598e+01,2.269786439705906211e+00,-4.858995535907133068e+00,3.863807055399218626e+01,-1.274976189834776541e+01,2.109254737180496608e+00,-4.943317842356023561e+00,3.833363902804294554e+01,-1.404157308547910077e+01,2.195740368487044680e+00,-4.835283307846509615e+00,3.937623114900219434e+01,-1.449723413705413577e+01,2.270999999999999908e+00,-4.865999999999999659e+00,5.369999885559082031e+00,1.133788108825683594e+00
4.139290237468292588e+01,-1.560387703885420940e+01,2.482753217138589985e+00,-4.914465680505856859e+00,3.855321306489165067e+01,-1.452510141626375173e+01,2.195740368487044680e+00,-4.835283307846509615e+00,4.050301877141122731e+01,-1.521045840199365884e+01,2.609451182479339604e+00,-4.937170841293331947e+00,3.960260427027229468e+01,-1.497267797762577324e+01,2.540000000000000036e+00,-4.979000000000000092e+00,5.589000225067138672e+00,1.103003025054931641e+00
4.058845996922432420e+01,-1.568422713994447726e+01,2.552238811534984109e+00,-4.909191986922858852e+00,4.076396388965915918e+01,-1.570417548612299186e+01,2.609451182479339604e+00,-4.937170841293331947e+00,4.070791367976573838e+01,-1.571745329766728716e+01,2.610074304724806282e+00,-4.926889032497962617e+00,3.984398818053814040e+01,-1.544667127932770079e+01,2.535000000000000142e+00,-4.884000000000000341e+00,5.502999782562255859e+00,1.091363787651062012e+00
4.052602925952992052e+01,-1.248465755692021162e+01,2.664326574125414737e+00,-4.732560346573398746e+00,4.096892111023822025e+01,-1.621014220091708324e+01,2.610074304724806282e+00,-4.926889032497962617e+00,4.066869086424378565e+01,-1.398816093065315513e+01,2.622915666601894014e+00,-4.605740775406631293e+00,4.008762520587220024e+01,-1.591297415029817230e+01,2.646999999999999797e+00,-4.812000000000000277e+00,5.493000030517578125e+00,1.058043956756591797e+00
4.085972762123581248e+01,-1.626185704944227339e+01,2.532908732227297399e+00,-4.457633998861089353e+00,4.093098243090397403e+01,-1.444873500819381817e+01,2.622915666601894014e+00,-4.605740775406631293e+00,4.090963944178523093e+01,-1.521246730037835704e+01,2.611123284257408805e+00,-4.499216724863887684e+00,4.039657944477884399e+01,-1.646285799277906392e+01,2.637999999999999901e+00,-4.637999999999999901e+00,5.335000038146972656e+00,1.054073691368103027e+00
4.085972762123581248e+01,-1.626185704944227339e+01,2.697421916441987477e+00,-4.747158668220746947e+00,4.117075177021096977e+01,-1.566238897286474518e+01,2.611123284257408805e+00,-4.499216724863887684e+00,4.096179715468797866e+01,-1.611430240953957949e+01,2.657801675989317935e+00,-4.694202890869481060e+00,4.039657944477884399e+01,-1.646285799277906392e+01,2.568000000000000060e+00,-4.676000000000000156e+00,5.335000038146972656e+00,1.054073691368103027e+00
4.395985722550264541e+01,-1.945667341512890403e+01,2.197356706763410550e+00,-4.973187137515331813e+00,4.122757732228691196e+01,-1.658372269862652715e+01,2.657801675989317935e+00,-4.694202890869481060e+00,4.212877691096987576e+01,-1.756662515790003809e+01,2.404385664202181250e+00,-4.694560184694044125e+00,4.088674712246609744e+01,-1.737067011177381914e+01,2.342000000000000082e+00,-4.916000000000000369e+00,5.445000171661376953e+00,1.154748320579528809e+00
4.395985722550264541e+01,-1.945667341512890403e+01,2.269699486785416997e+00,-5.136917578726887257e+00,4.236921547739009242e+01,-1.803608117636944286e+01,2.404385664202181250e+00,-4.694560184694044125e+00,4.344984141260407284e+01,-1.898778552283770438e+01,2.405271949835251277e+00,-5.071376983482744016e+00,4.088674712246609744e+01,-1.737067011177381914e+01,2.212000000000000188e+00,-5.201999999999999957e+00,5.651999950408935547e+00,1.154748320579528809e+00
4.277777266510644694e+01,-2.284742477715057518e+01,1.870458002466211411e+00,-5.126425016155119252e+00,4.369036860758760099e+01,-1.949492322118597798e+01,2.405271949835251277e+00,-5.071376983482744016e+00,4.340393848982649416e+01,-2.083979612316734631e+01,2.365705322641487918e+00,-4.969885422740871306e+00,4.131760001213449129e+01,-1.845388010344241536e+01,1.768999999999999906e+00,-5.155000000000000249e+00,5.449999809265136719e+00,1.220939755439758301e+00
4.277777266510644694e+01,-2.284742477715057518e+01,1.838293234464786652e+00,-5.303437191293736142e+00,4.364050902209064020e+01,-2.133678466544143504e+01,2.365705322641487918e+00,-4.969885422740871306e+00,4.303092146129506546e+01,-2.225769794106421529e+01,1.896055963665717936e+00,-5.285770192865233419e+00,4.131760001213449129e+01,-1.845388010344241536e+01,1.774999999999999911e+00,-5.121999999999999886e+00,5.420000076293945312e+00,1.237133145332336426e+00
4.272326350223457325e+01,-2.041169157820467817e+01,2.442576014208924118e+00,-5.005868988209640769e+00,4.322052705766163427e+01,-2.278627496035073818e+01,1.896055963665717936e+00,-5.285770192865233419e+00,4.304671833501663514e+01,-2.188698357316457077e+01,2.025641121095462793e+00,-5.288424682720060943e+00,4.174086165477373811e+01,-1.939583376196859277e+01,3.116000000000000103e+00,-4.519999999999999574e+00,5.488999843597412109e+00,1.116841197013854980e+00
4.096701252479697786e+01,-2.076900073999598817e+01,3.672995318005711773e+00,-4.446054057458311171e+00,4.324928244712618408e+01,-2.241582604143657775e+01,2.025641121095462793e+00,-5.288424682720060943e+00,4.175563638571663461e+01,-2.129642948232717714e+01,3.160525899117155202e+00,-4.609074467082042048e+00,4.215588688899896397e+01,-1.987307718530393785e+01,4.379999999999999893e+00,-3.624000000000000110e+00,5.684999942779541016e+00,8.803274035453796387e-01
4.096701252479697786e+01,-2.076900073999598817e+01,4.711660980881294591e+00,-3.524443890351825370e+00,4.207168897562834786e+01,-2.175733692903538241e+01,3.160525899117155202e+00,-4.609074467082042048e+00,4.167843716433705481e+01,-2.166322095976073570e+01,3.509194274669218405e+00,-4.321266897501788051e+00,4.215588688899896397e+01,-1.987307718530393785e+01,4.379999999999999893e+00,-3.624000000000000110e+00,5.684999942779541016e+00,6.422364115715026855e-01
4.301585945505448905e+01,-2.013157556051029928e+01,4.981494351714073510e+00,-2.165950083552572458e+00,4.202935659180397465e+01,-2.209534764951091290e+01,3.509194274669218405e+00,-4.321266897501788051e+00,4.276037649120263495e+01,-2.051372467937126842e+01,4.725383629980591138e+00,-2.700487418600784117e+00,4.260195279123809087e+01,-2.017534807429267119e+01,5.224000000000000199e+00,-1.520000000000000018e+00,5.440999984741210938e+00,4.101413488388061523e-01
4.428662294219654427e+01,-2.228928437954862929e+01,5.173677308283881615e+00,-1.064231081496076259e+00,4.323291485420069336e+01,-2.078377342123134852e+01,4.725383629980591138e+00,-2.700487418600784117e+00,4.356721657746631848e+01,-2.187384701836976930e+01,4.740545369293672984e+00,-2.158238344562839917e+00,4.360679101991655671e+01,-2.045062235167781495e+01,5.365999999999999659e+00,-3.639999999999999902e-01,5.377999782562255859e+00,2.028713226318359375e-01
4.428662294219654427e+01,-2.228928437954862929e+01,5.439620430742523993e+00,-6.426656990308282635e-02,4.404127111439568409e+01,-2.208967085282605325e+01,4.740545369293672984e+00,-2.158238344562839917e+00,4.423609675697935728e+01,-2.171830930609661792e+01,5.303132660631518114e+00,-7.006951647377224202e-01,4.360679101991655671e+01,-2.045062235167781495e+01,5.365999999999999659e+00,-3.639999999999999902e-01,5.377999782562255859e+00,1.181398238986730576e-02
4.586397147183608070e+01,-1.976866129222527135e+01,5.525667810255188606e+00,5.986319620648845596e-01,4.476641002304251060e+01,-2.178837882257039027e+01,5.303132660631518114e+00,-7.006951647377224202e-01,4.511979816736755566e+01,-2.116006351241697203e+01,5.274838291309447591e+00,-4.154118635640839940e-01,4.422624444992753467e+01,-2.045032861959802517e+01,5.381999999999999673e+00,7.950000000000000400e-01,5.453000068664550781e+00,-1.079156994819641113e-01
4.352670407292000476e+01,-1.982778498641397391e+01,5.177742685168412962e+00,1.039203125791577476e+00,4.564728199649849927e+01,-2.120160469877338016e+01,5.274838291309447591e+00,-4.154118635640839940e-01,4.419582043498802193e+01,-2.022332748509330003e+01,5.057495017827813300e+00,7.020767833522880697e-01,4.474308586168243806e+01,-2.038448694557608931e+01,5.333999999999999631e+00,1.070999999999999952e+00,5.440000057220458984e+00,-1.980741471052169800e-01
4.594335037499643448e+01,-2.096187928498287079e+01,4.955752527358403547e+00,1.367624133142620213e+00,4.470156993677080237e+01,-2.015311980675807035e+01,5.057495017827813300e+00,7.020767833522880697e-01,4.510887582398606099e+01,-2.064370827445679879e+01,4.961715940616215903e+00,9.243562989158760068e-01,4.524917221114832699e+01,-2.027474001278215709e+01,5.157000000000000028e+00,1.288000000000000034e+00,5.315000057220458984e+00,-2.692649960517883301e-01
4.889105892180798207e+01,-1.745194962836541208e+01,5.051831042756733225e+00,1.635574060615459402e+00,4.560504741804768258e+01,-2.055127264456521274e+01,4.961715940616215903e+00,9.243562989158760068e-01,4.785184851044019894e+01,-1.887653351833898085e+01,5.251359047032702065e+00,1.632644553689875710e+00,4.574119710988343002e+01,-2.013411501254846314e+01,5.006000000000000227e+00,1.645000000000000018e+00,5.269000053405761719e+00,-3.131087422370910645e-01
4.640802792513056119e+01,-2.047161492822127116e+01,4.971510217107392826e+00,1.696494290233809155e+00,4.837698441514346825e+01,-1.871326906296999226e+01,5.251359047032702065e+00,1.632644553689875710e+00,4.774050168222905199e+01,-1.953924499374174673e+01,5.323648197354676093e+00,1.730082763552006631e+00,4.632363987017695450e+01,-1.994465044255103336e+01,4.990000000000000213e+00,1.691000000000000059e+00,5.269000053405761719e+00,-3.288525044918060303e-01
4.581426787419987789e+01,-1.776310280096068084e+01,5.452419716784159043e+00,1.921218837046536398e+00,4.827286650196452200e+01,-1.936623671738654551e+01,5.323648197354676093e+00,1.730082763552006631e+00,4.659947682671125335e+01,-1.854023650313353144e+01,5.260233215603742352e+00,1.972670017199865677e+00,4.680383729946496629e+01,-1.977952364276374198e+01,5.179000000000000270e+00,1.824000000000000066e+00,5.491000175476074219e+00,-3.387764096260070801e-01
4.374447631839769457e+01,-2.177487519561997331e+01,5.161925734556024103e+00,1.818860152334985436e+00,4.712550014827162670e+01,-1.834296950141354543e+01,5.260233215603742352e+00,1.972670017199865677e+00,4.602446342176683913e+01,-1.993771646938618858e+01,5.453313032172802721e+00,2.090752266519070979e+00,4.729442644148276287e+01,-1.960686090721059927e+01,5.096000000000000085e+00,1.786000000000000032e+00,5.400000095367431641e+00,-3.387764096260070801e-01
5.262302255681966301e+01,-2.022396853711730103e+01,5.528661591377070472e+00,1.821522210325835944e+00,4.656979472498412065e+01,-1.972864124273428033e+01,5.453313032172802721e+00,2.090752266519070979e+00,5.070512807821668844e+01,-2.000601938943368197e+01,5.916038228252057607e+00,1.863710547080995372e+00,4.790294456520208399e+01,-1.940320757190208312e+01,5.392999999999999794e+00,1.766000000000000014e+00,5.675000190734863281e+00,-3.182685673236846924e-01
4.781638318366087503e+01,-1.862603941789224393e+01,5.179243527618089260e+00,1.750292994057262019e+00,5.129673190104189473e+01,-1.981964833472558141e+01,5.916038228252057607e+00,1.863710547080995372e+00,5.017680320859060572e+01,-1.924160828806846268e+01,6.000142321153535185e+00,1.776800398853698670e+00,4.841233253542973358e+01,-1.923451212229021934e+01,5.261999999999999567e+00,1.772000000000000020e+00,5.552999973297119141e+00,-3.258941769599914551e-01
5.084376323264974218e+01,-1.616134193717248380e+01,5.153051931253720852e+00,1.765181317798111049e+00,5.077681744070596181e+01,-1.906392824818309251e+01,6.000142321153535185e+00,1.776800398853698670e+00,5.078940298988161572e+01,-1.763805775159792688e+01,5.342739621214059653e+00,1.963836812013510569e+00,4.890642547606248769e+01,-1.906675508812512376e+01,5.198999999999999844e+00,1.780999999999999917e+00,5.495999813079833984e+00,-3.300230801105499268e-01
5.084376323264974218e+01,-1.616134193717248380e+01,4.937355827007078091e+00,1.691294475861050639e+00,5.132367695200301938e+01,-1.744167407039657647e+01,5.342739621214059653e+00,1.963836812013510569e+00,5.117567732386273605e+01,-1.680745013355449302e+01,5.299540860217765825e+00,1.830299254024120748e+00,4.890642547606248769e+01,-1.906675508812512376e+01,5.192000000000000171e+00,1.802999999999999936e+00,5.495999813079833984e+00,-3.300230801105499268e-01
5.350888776780306699e+01,-1.992093458992209065e+01,5.386438259885534485e+00,1.980505510533210778e+00,5.170563140988451067e+01,-1.662442020815208110e+01,5.299540860217765825e+00,1.830299254024120748e+00,5.294006675982367227e+01,-1.822297302780940953e+01,5.487745142781317753e+00,1.715383127898441051e+00,4.997948646610928591e+01,-1.869055536565947051e+01,5.280999999999999694e+00,1.913000000000000034e+00,5.617000102996826172e+00,-3.523409962654113770e-01
5.360688591025365213e+01,-1.448922756431404579e+01,5.371421374551023753e+00,1.974984046678786687e+00,5.348884127410180156e+01,-1.805143471501956398e+01,5.487745142781317753e+00,1.715383127898441051e+00,5.352981753923151587e+01,-1.633959888328082855e+01,5.459402667708052270e+00,1.607019550656072715e+00,5.048398304024843952e+01,-1.850315454720525921e+01,5.086000000000000298e+00,1.939000000000000057e+00,5.442999839782714844e+00,-3.523409962654113770e-01
5.148890531111143076e+01,-1.921214011485718132e+01,5.133345198001269871e+00,1.966158302036717487e+00,5.407575780600232207e+01,-1.617889692821522019e+01,5.459402667708052270e+00,1.607019550656072715e+00,5.229703105088020010e+01,-1.762899975067814395e+01,5.032053033366936212e+00,1.661122556809105699e+00,5.097021865899660042e+01,-1.831676462513869552e+01,5.081000000000000405e+00,1.951999999999999957e+00,5.442999839782714844e+00,-3.657806515693664551e-01
5.148890531111143076e+01,-1.921214011485718132e+01,5.347666855979991141e+00,2.046834940896047783e+00,5.280023635421689221e+01,-1.746288749499723281e+01,5.032053033366936212e+00,1.661122556809105699e+00,5.236571148484513571e+01,-1.832978761845349780e+01,5.170746299840035753e+00,1.847408572398948623e+00,5.097021865899660042e+01,-1.831676462513869552e+01,5.171000000000000263e+00,1.977000000000000091e+00,5.535999774932861328e+00,-3.655503392219543457e-01
5.300149369290478063e+01,-1.644631353218782621e+01,5.096672811361862898e+00,1.961236058955590833e+00,5.288278611482913760e+01,-1.814504676121360305e+01,5.170746299840035753e+00,1.847408572398948623e+00,5.296092894243871285e+01,-1.731811082520952638e+01,5.120789204658859006e+00,2.048367265937136139e+00,5.146521186894441513e+01,-1.812724092724667457e+01,5.209999999999999964e+00,1.983999999999999986e+00,5.574999809265136719e+00,-3.673408627510070801e-01
5.170834600967207706e+01,-1.395274380076818588e+01,5.268474427043141617e+00,1.970736464267214050e+00,5.347300786290460195e+01,-1.711327409861581117e+01,5.120789204658859006e+00,2.048367265937136139e+00,5.289413041988301956e+01,-1.555682436602538488e+01,5.257457820219633149e+00,1.868125780404263914e+00,5.205199718479399706e+01,-1.790200594276176105e+01,5.230000000000000426e+00,1.931000000000000050e+00,5.574999809265136719e+00,-3.579481244087219238e-01
5.170834600967207706e+01,-1.395274380076818588e+01,5.390666792372017291e+00,1.867548035019094721e+00,5.341987620190498376e+01,-1.537001178798495893e+01,5.257457820219633149e+00,1.868125780404263914e+00,5.225666499089784622e+01,-1.468845252174585170e+01,5.247352037772763822e+00,1.966534929170975055e+00,5.255301380187140126e+01,-1.771728113482767952e+01,5.155999999999999694e+00,1.727999999999999980e+00,5.436999797821044922e+00,-3.335007131099700928e-01
5.628318524405786860e+01,-2.153590467686492005e+01,5.272913211004783385e+00,1.679744439660025845e+00,5.278140019467512190e+01,-1.449179902882875481e+01,5.247352037772763822e+00,1.966534929170975055e+00,5.392337713918562514e+01,-1.798287275965684984e+01,5.033620760383460180e+00,2.257546675460218033e+00,5.354713344637330152e+01,-1.739196375234398673e+01,5.291000000000000369e+00,1.612000000000000099e+00,5.531000137329101562e+00,-3.083970546722412109e-01
5.628318524405786860e+01,-2.153590467686492005e+01,5.331483293468737727e+00,1.534792600103404681e+00,5.442673921522396796e+01,-1.775711809211082937e+01,5.033620760383460180e+00,2.257546675460218033e+00,5.570573342729456101e+01,-1.958391876641217166e+01,5.390210058097046897e+00,1.459049057737554334e+00,5.354713344637330152e+01,-1.739196375234398673e+01,5.315000000000000391e+00,1.530999999999999917e+00,5.531000137329101562e+00,-2.802947461605072021e-01
5.361905139701846679e+01,-1.580399027571071890e+01,5.622404320861913440e+00,1.424279419663760926e+00,5.624475443310426215e+01,-1.943801386063841719e+01,5.390210058097046897e+00,1.459049057737554334e+00,5.538315864569928948e+01,-1.762557266130021105e+01,5.595809516475674705e+00,1.260936659326746589e+00,5.416133785305617465e+01,-1.721732309664676208e+01,5.490999999999999659e+00,1.471999999999999975e+00,5.684999942779541016e+00,-2.481029182672500610e-01
5.337356638959315802e+01,-2.221704986894155809e+01,5.514788300945547839e+00,1.224055918692415812e+00,5.594273959734685775e+01,-1.749947899536753582e+01,5.595809516475674705e+00,1.260936659326746589e+00,5.418566164858523848e+01,-1.974753201431590810e+01,5.361097028257864494e+00,9.000033402415744677e-01,5.468911075648576059e+01,-1.708774736630720525e+01,5.519999999999999574e+00,1.195999999999999952e+00,5.647999763488769531e+00,-2.184179276227951050e-01
