8.300301015411186256e+01,1.131643695984899090e+01,-4.674506337817160295e-01,1.095431818339524410e+00,8.698694056987525869e+01,1.632458462826865997e+01,-1.873148260019033895e+00,2.826980779846882896e+00,8.538196170299156051e+01,1.348297197794055080e+01,-1.355920971509054773e+00,2.011699515493728718e+00,8.610070216688822597e+01,1.614760465726230976e+01,-7.499999999999999722e-02,1.219000000000000083e+00,1.220999956130981445e+00,-1.974129080772399902e+00
8.669417792597981531e+01,2.054608698054729032e+01,-2.893742132199216021e-04,2.099800587373945940e-02,8.524636960584065548e+01,1.368414192948992358e+01,-1.355920971509054773e+00,2.011699515493728718e+00,8.587474383588859439e+01,1.678503784643515573e+01,-7.236521565725321237e-01,1.217477931195498631e+00,8.609930217250072815e+01,1.617991418963996608e+01,1.000000000000000021e-03,2.100000000000000130e-02,2.099999971687793732e-02,-1.584576487541198730e+00
8.669417792597981531e+01,2.054608698054729032e+01,1.312481855685712628e-01,-2.366362899332015157e+00,8.580237862023133744e+01,1.690678563955470537e+01,-7.236521565725321237e-01,1.217477931195498631e+00,8.618991556678686550e+01,1.853283390790262786e+01,-3.254608692414823756e-01,-4.517926781032854944e-01,8.609930217250072815e+01,1.617991418963996608e+01,1.200000000000000025e-02,-1.179000000000000048e+00,-1.179000020027160645e+00,-1.626203656196594238e+00
8.378789603759234694e+01,1.612576094080337796e+01,2.809741833531204103e-01,-7.104572514256052296e-01,8.615736947986272298e+01,1.848765464009229831e+01,-3.254608692414823756e-01,-4.517926781032854944e-01,8.519724698668392193e+01,1.747870136185012058e+01,-1.187414045968704368e-01,-6.577814792941083510e-01,8.611301219444888488e+01,1.604663725082584236e+01,3.099999999999999978e-01,-7.139999999999999680e-01,-7.789999842643737793e-01,-1.947403192520141602e+00
8.484045589014256450e+01,1.560122027825332225e+01,1.393660410178235720e+00,-2.889459171923513647e+00,8.518537284622424011e+01,1.741292321392070974e+01,-1.187414045968704368e-01,-6.577814792941083510e-01,8.508002635372419320e+01,1.621612080827255298e+01,5.371903764588065178e-01,-1.733360130757882089e+00,8.623722255276412341e+01,1.579827661602894651e+01,2.157000000000000028e+00,-2.334999999999999964e+00,-3.178999900817871094e+00,-2.020204782485961914e+00
8.484045589014256450e+01,1.560122027825332225e+01,3.406876181431816253e+00,-2.886073638527342222e+00,8.513374539137006991e+01,1.604278479519676637e+01,5.371903764588065178e-01,-1.733360130757882089e+00,8.508243821458859202e+01,1.592377238524065497e+01,1.790891335261226569e+00,-2.330713325370517008e+00,8.623722255276412341e+01,1.579827661602894651e+01,2.157000000000000028e+00,-2.334999999999999964e+00,-3.178999900817871094e+00,-2.438766002655029297e+00
8.442249524626876678e+01,1.232872290801977577e+01,4.309096580463410042e+00,1.188522100994317432e+00,8.526152734811471134e+01,1.569070105270360393e+01,1.790891335261226569e+00,-2.330713325370517008e+00,8.497721319903862991e+01,1.421731223026941748e+01,2.876362904778807295e+00,-6.789927588483457566e-01,8.654907786818989734e+01,1.561820287896333070e+01,3.637000000000000011e+00,2.549999999999999822e+00,-4.440999984741210938e+00,2.872467041015625000e+00
8.889373731608192486e+01,1.698032899049640321e+01,1.924508884298637534e+00,4.014544907084738767e+00,8.526484948951650722e+01,1.414941295438458368e+01,2.876362904778807295e+00,-6.789927588483457566e-01,8.673473502774700705e+01,1.505502042708718413e+01,2.549622155880653107e+00,1.746668103454240173e+00,8.700276362905628957e+01,1.578626413457669209e+01,1.919000000000000039e+00,4.004999999999999893e+00,-4.440999984741210938e+00,2.017815589904785156e+00
8.931523501881444815e+01,1.672409184155268136e+01,-2.420981751522156555e-01,2.384742717820377056e+00,8.698969724333507259e+01,1.522968723743260888e+01,2.549622155880653107e+00,1.746668103454240173e+00,8.787893516133333094e+01,1.610982305485783073e+01,1.381457432771594496e+00,2.079575796954208577e+00,8.711865031732769182e+01,1.615544481447642156e+01,-4.000000000000000083e-03,3.641000000000000014e+00,-3.641000032424926758e+00,1.469623327255249023e+00
8.444848954652172779e+01,1.492237920937552254e+01,7.348743049417004458e-02,3.985322582192266427e+00,8.801708090461049494e+01,1.631778063455325167e+01,1.381457432771594496e+00,2.079575796954208577e+00,8.651738953658481535e+01,1.559189720580579142e+01,7.166262115900923213e-01,2.998334985124247343e+00,8.709187114248533135e+01,1.642263383979976155e+01,1.016999999999999904e+00,3.911000000000000032e+00,-4.040999889373779297e+00,1.589233756065368652e+00
8.469976580154795442e+01,1.376615281176817795e+01,1.076061001518215487e+00,2.631490329124420935e+00,8.658905215774382214e+01,1.589173070431821699e+01,7.166262115900923213e-01,2.998334985124247343e+00,8.582050479026165135e+01,1.469174026601300653e+01,8.269150965251975682e-01,2.777346444949720716e+00,8.714107310813476204e+01,1.678832025691496810e+01,1.074999999999999956e+00,2.629999999999999893e+00,-2.841000080108642578e+00,1.958966016769409180e+00
8.727354077287935752e+01,1.694753314402890965e+01,5.319011018154778947e-01,1.525954586395588564e+00,8.590319629991417116e+01,1.496947491050797829e+01,8.269150965251975682e-01,2.777346444949720716e+00,8.645981296712656672e+01,1.589876800147291824e+01,7.318433587393264883e-01,2.194635179295008953e+00,8.722981441045060080e+01,1.701205225180573422e+01,5.899999999999999689e-01,1.532000000000000028e+00,-1.641000032424926758e+00,1.906196117401123047e+00
8.969053924080535012e+01,1.514650197141560639e+01,-4.081406322395771946e-01,-1.090099676286814034e+00,8.653299730300049930e+01,1.611823151940241772e+01,7.318433587393264883e-01,2.194635179295008953e+00,8.780442948329216790e+01,1.523384281129439621e+01,3.105356562532912701e-01,5.397133326561476263e-01,8.723103129849319259e+01,1.701516981220110480e+01,-4.279999999999999916e-01,-1.076999999999999957e+00,1.159000039100646973e+00,1.929046750068664551e+00
8.611734390290230579e+01,1.496716602024383391e+01,1.446238771719696170e-02,3.836455961406971121e-02,8.783548304891749581e+01,1.528781414456001109e+01,3.105356562532912701e-01,5.397133326561476263e-01,8.712150284135904599e+01,1.518905532552579629e+01,1.370756452144853144e-01,2.927478668688562879e-01,8.720398128032707064e+01,1.694380445563466964e+01,1.499999999999999944e-02,3.899999999999999994e-02,-4.100000113248825073e-02,1.931295275688171387e+00
8.815270751723333831e+01,1.959372539690886939e+01,1.488567638305050844e-01,3.948742283504313999e-01,8.713521040588049971e+01,1.521833011221268173e+01,1.370756452144853144e-01,2.927478668688562879e-01,8.755408324659684638e+01,1.762667404138513660e+01,1.679244885823861222e-01,4.619541238311064557e-01,8.721145808727017368e+01,1.696251650035315706e+01,1.759999999999999898e-01,4.050000000000000266e-01,-4.410000145435333252e-01,1.931295275688171387e+00
8.416620743274840777e+01,1.656054560687773503e+01,-1.316371089833991981e+00,-2.854052460355847032e+00,8.757087569545508643e+01,1.767286945376824647e+01,1.679244885823861222e-01,4.619541238311064557e-01,8.613435954341214540e+01,1.745240705594007480e+01,-5.702582703085565807e-01,-1.134880650671912683e+00,8.715812480471713286e+01,1.683872194416744605e+01,-1.322999999999999954e+00,-2.867999999999999883e+00,3.158999919891357422e+00,2.002948760986328125e+00
8.933218777184738713e+01,1.660203949881636731e+01,-2.481661679587300107e+00,-3.559252486295489071e+00,8.607733371638128972e+01,1.733891899087288380e+01,-5.702582703085565807e-01,-1.134880650671912683e+00,8.737015690925625222e+01,1.667064840113850366e+01,-1.328115680095928397e+00,-2.389990615894507009e+00,8.700856196905418471e+01,1.654220457213143547e+01,-2.161000000000000032e+00,-3.785000000000000142e+00,4.359000205993652344e+00,2.179669141769409180e+00
8.619288676999600796e+01,1.550583965879546433e+01,-3.129101366114408034e+00,-4.487824391544557479e+00,8.723734534124666595e+01,1.643164933954905393e+01,-1.328115680095928397e+00,-2.389990615894507009e+00,8.676414268102578831e+01,1.620025609544715905e+01,-2.145921470573112444e+00,-3.385555698166547334e+00,8.700856196905418471e+01,1.654220457213143547e+01,-3.261000000000000121e+00,-4.256000000000000227e+00,5.361999988555908203e+00,2.179669141769409180e+00
8.588451018975632678e+01,1.911389346245103837e+01,-4.239172366103573175e+00,-3.378854642008558340e+00,8.654955053396847120e+01,1.586170052563050348e+01,-2.145921470573112444e+00,-3.385555698166547334e+00,8.622537382007166684e+01,1.764331676132449189e+01,-3.082592202846314411e+00,-3.270148262042445797e+00,8.632031047368056420e+01,1.578916902710247605e+01,-4.290000000000000036e+00,-3.500999999999999890e+00,5.538000106811523438e+00,2.468649864196777344e+00
8.526750373839411168e+01,1.791807646920248587e+01,-4.232916519897400143e+00,-3.373868386870070513e+00,8.591711459978704113e+01,1.731630193512024718e+01,-3.082592202846314411e+00,-3.270148262042445797e+00,8.562207230412292347e+01,1.757833986659864323e+01,-3.604498892382550501e+00,-3.318802907207569763e+00,8.581929576430580653e+01,1.539645071160983036e+01,-4.421999999999999709e+00,-3.334000000000000075e+00,5.538000106811523438e+00,2.468649864196777344e+00
8.526750373839411168e+01,1.791807646920248587e+01,-4.779288615321815925e+00,-3.275490506082877840e+00,8.526162241488466975e+01,1.724645957587788558e+01,-3.604498892382550501e+00,-3.318802907207569763e+00,8.523565181511087019e+01,1.761836365751926081e+01,-4.120618914371362962e+00,-3.270860651541215969e+00,8.581929576430580653e+01,1.539645071160983036e+01,-4.660000000000000142e+00,-3.196000000000000174e+00,5.650000095367431641e+00,2.540766000747680664e+00
8.434826117749312857e+01,1.881842537017889683e+01,-4.821233323695344630e+00,-3.006798140746863357e+00,8.482358992367373673e+01,1.729127759236514095e+01,-4.120618914371362962e+00,-3.270860651541215969e+00,8.461111329406935511e+01,1.791751690066195479e+01,-4.440500724367366203e+00,-3.155242317094741011e+00,8.491884791822936052e+01,1.480883092996500316e+01,-4.575000000000000178e+00,-3.116999999999999993e+00,5.535999774932861328e+00,2.583959341049194336e+00
8.154448568842964562e+01,1.736021061069819282e+01,-4.459338637222423962e+00,-3.334204722928031828e+00,8.416706322163261689e+01,1.760199266895248016e+01,-4.440500724367366203e+00,-3.155242317094741011e+00,8.308770581067606997e+01,1.745097911614982422e+01,-4.514947067537012693e+00,-3.258975228102702015e+00,8.449561488639993456e+01,1.449034948418390556e+01,-4.341999999999999638e+00,-3.432999999999999829e+00,5.535999774932861328e+00,2.499571323394775391e+00
8.154448568842964562e+01,1.736021061069819282e+01,-3.641033477502931159e+00,-3.801653662963630609e+00,8.263621110392236346e+01,1.712508159333955504e+01,-4.514947067537012693e+00,-3.258975228102702015e+00,8.220820529182994107e+01,1.726493692190339502e+01,-4.158444832997421514e+00,-3.508389751236052678e+00,8.449561488639993456e+01,1.449034948418390556e+01,-3.875000000000000000e+00,-3.725999999999999979e+00,5.375999927520751953e+00,2.334616899490356445e+00
8.480402564999074855e+01,1.690715379860440493e+01,-2.631694423155832130e+00,-4.726762402758312831e+00,8.179236080853020496e+01,1.691409794677979050e+01,-4.158444832997421514e+00,-3.508389751236052678e+00,8.306822525192072249e+01,1.678256375844282289e+01,-3.411520561097786342e+00,-4.152754282943603492e+00,8.408004939551585721e+01,1.403264970958370661e+01,-1.657000000000000028e+00,-5.112000000000000099e+00,5.374000072479248047e+00,2.078818321228027344e+00
8.526054763809929682e+01,1.526514525516429721e+01,-8.897100742219344882e-01,-5.254203740165674041e+00,8.272707319581094509e+01,1.636728833014846174e+01,-3.411520561097786342e+00,-4.152754282943603492e+00,8.383026163888628446e+01,1.597699394029117137e+01,-2.239375948946332073e+00,-4.638134430948376519e+00,8.385490977743241103e+01,1.355897111999254001e+01,-4.799999999999999822e-01,-5.352999999999999758e+00,5.374000072479248047e+00,1.738538146018981934e+00
8.259423315529092235e+01,1.372718937580434506e+01,1.732723660186899162e+00,-5.062693741589884056e+00,8.360632404399164841e+01,1.551318049719633407e+01,-2.239375948946332073e+00,-4.638134430948376519e+00,8.328595023618753146e+01,1.450146340538721645e+01,-5.193480496623033016e-01,-4.947859015809443761e+00,8.381081950653485535e+01,1.304976148728801633e+01,8.609999999999999876e-01,-5.331000000000000405e+00,5.400000095367431641e+00,1.241039395332336426e+00
8.178595721742831870e+01,1.036956949416076235e+01,3.649962686469538031e+00,-4.058021486655707832e+00,8.323401543122129453e+01,1.400667750380627297e+01,-5.193480496623033016e-01,-4.947859015809443761e+00,8.273905485462637444e+01,1.238875990259371918e+01,1.276345963508096037e+00,-4.500311292657483975e+00,8.403493678598324834e+01,1.247602243601367711e+01,4.323000000000000398e+00,-3.616999999999999993e+00,5.636000156402587891e+00,8.382885456085205078e-01
8.501367014648610620e+01,1.473516316607717691e+01,5.089643459808005588e+00,-2.930470978309819508e+00,8.286668945097719075e+01,1.193872877332796989e+01,1.276345963508096037e+00,-4.500311292657483975e+00,8.384208847041790591e+01,1.360547198555546622e+01,3.006291030185856528e+00,-3.520628705251489521e+00,8.441428172634493876e+01,1.210970182489997171e+01,4.884999999999999787e+00,-2.810999999999999943e+00,5.636000156402587891e+00,5.224137902259826660e-01
8.527590543032285098e+01,1.280559606674146345e+01,5.306608061910420560e+00,-1.441843498578852190e+00,8.414271757343648517e+01,1.325340911503031727e+01,3.006291030185856528e+00,-3.520628705251489521e+00,8.466448947911577250e+01,1.292291145653189588e+01,4.045769632567781215e+00,-2.592138554133704975e+00,8.488976085202708077e+01,1.186465616310465876e+01,5.147999999999999687e+00,-2.044000000000000039e+00,5.539000034332275391e+00,2.653023302555084229e-01
8.361153042360250254e+01,1.058179505039769097e+01,5.546400742713018417e+00,4.294299135779524046e-01,8.506906644237254511e+01,1.266369760111852472e+01,4.045769632567781215e+00,-2.592138554133704975e+00,8.450571514125537931e+01,1.183603404443497631e+01,4.668457209831928800e+00,-1.067596298852796277e+00,8.540992534146866433e+01,1.175880308290855147e+01,5.330000000000000071e+00,1.282000000000000028e+00,5.481999874114990234e+00,-7.727081328630447388e-02
8.382298290743968039e+01,1.156743447254919488e+01,4.486086530634038283e+00,2.894814509244212797e+00,8.497256086223856641e+01,1.172927441454969610e+01,4.668457209831928800e+00,-1.067596298852796277e+00,8.449522879436955236e+01,1.140945856201608422e+01,4.559309344540182884e+00,6.776010452687282193e-01,8.602874171783098234e+01,1.188197870424121128e+01,4.847000000000000419e+00,2.560999999999999943e+00,5.481999874114990234e+00,-5.730550885200500488e-01
8.817513477774041064e+01,1.069839234439339926e+01,4.444914136639695812e+00,2.868246487717820870e+00,8.495115972882356914e+01,1.147721866654295653e+01,4.559309344540182884e+00,6.776010452687282193e-01,8.627470633531586941e+01,1.126478502394057202e+01,4.590378914642378128e+00,1.825317819313411638e+00,8.602874171783098234e+01,1.188197870424121128e+01,3.916999999999999815e+00,3.608999999999999986e+00,5.326000213623046875e+00,-5.730550885200500488e-01
8.707646515948572130e+01,1.238296513144276823e+01,3.686724651416612430e-01,5.398425620286885440e+00,8.673374422678010376e+01,1.144731680587191391e+01,4.590378914642378128e+00,1.825317819313411638e+00,8.677271389777726540e+01,1.164163147230818218e+01,2.743771513410968144e+00,3.366440451024902636e+00,8.670278346539571146e+01,1.275455350961435208e+01,3.659999999999999920e-01,5.344999999999999751e+00,5.357999801635742188e+00,-1.502609610557556152e+00
8.468161547162600300e+01,1.183864290844389267e+01,3.731693333513603772e-01,5.464272709097723890e+00,8.704709104911836448e+01,1.197827551741067253e+01,2.743771513410968144e+00,3.366440451024902636e+00,8.601666977816454107e+01,1.209274389299058150e+01,1.642314930150852836e+00,4.502830654672525412e+00,8.668184077750935046e+01,1.336785383391831061e+01,-7.640000000000000124e-01,5.302999999999999936e+00,5.357999801635742188e+00,-1.502609610557556152e+00
8.468161547162600300e+01,1.183864290844389267e+01,-1.645626691627597671e+00,4.924304608848952824e+00,8.618090127117962140e+01,1.254302695845783333e+01,1.642314930150852836e+00,4.502830654672525412e+00,8.548465327172947070e+01,1.221122651583598007e+01,1.595820726487116037e-01,4.701291902512847898e+00,8.668184077750935046e+01,1.336785383391831061e+01,-1.685999999999999943e+00,5.038999999999999702e+00,5.313000202178955078e+00,-1.893312811851501465e+00
8.625064298545096619e+01,1.918450374753468068e+01,-3.329389777857548971e+00,4.512740351742407618e+00,8.550061147899434388e+01,1.268135570608726503e+01,1.595820726487116037e-01,4.701291902512847898e+00,8.572485200421303375e+01,1.611689684166941916e+01,-1.354744213778015238e+00,4.962221432935774779e+00,8.644156825538836131e+01,1.392889566511661670e+01,-3.915999999999999925e+00,4.062000000000000277e+00,5.642000198364257812e+00,-2.206427812576293945e+00
9.125671088672230269e+01,1.832499928664697819e+01,-4.036274410824167269e+00,3.696243826284978162e+00,8.558937758283522612e+01,1.661311898496299833e+01,-1.354744213778015238e+00,4.962221432935774779e+00,8.785605963224969628e+01,1.743275279593530414e+01,-2.390171364553780542e+00,4.375438114573599435e+00,8.610960185513241072e+01,1.433934278614122526e+01,-4.243999999999999773e+00,3.717999999999999972e+00,5.642000198364257812e+00,-2.400140285491943359e+00
8.515220704658061379e+01,1.483352059739475948e+01,-4.387990607210502603e+00,3.598772790254081144e+00,8.761704249579432258e+01,1.787029660739266390e+01,-2.390171364553780542e+00,4.375438114573599435e+00,8.655475428695459073e+01,1.620097065447608387e+01,-3.330313104315691497e+00,3.775098614191613855e+00,8.562485683009288095e+01,1.476211805442543934e+01,-4.277999999999999581e+00,3.471999999999999975e+00,5.510000228881835938e+00,-2.454690456390380859e+00
8.616461449857067123e+01,1.228825040054324091e+01,-1.355519176903065892e+00,2.898718348895562791e+00,8.622172297652302575e+01,1.657848051589524374e+01,-3.330313104315691497e+00,3.775098614191613855e+00,8.624595224030341001e+01,1.472084468986920491e+01,-2.463918890339785506e+00,3.504198737750114034e+00,8.518971812719748016e+01,1.515120001022363105e+01,-9.280000000000000471e-01,2.967999999999999972e+00,3.109999895095825195e+00,-2.008211851119995117e+00
8.575263106862006168e+01,1.406766410018582825e+01,1.553673401533803289e-01,1.868551842902322013e+00,8.599956035126943732e+01,1.507126456364421685e+01,-2.463918890339785506e+00,3.504198737750114034e+00,8.596127411693490217e+01,1.441290592447931651e+01,-1.319087857105665229e+00,2.544456923234152956e+00,8.509252345549553809e+01,1.541705675246645058e+01,1.899999999999999953e-02,1.909999999999999920e+00,1.909999966621398926e+00,-1.487838625907897949e+00
8.175215542338017372e+01,1.456599046184607360e+01,5.966106098961552334e-02,7.175239361863300358e-01,8.582936533122433787e+01,1.466735161680273158e+01,-1.319087857105665229e+00,2.544456923234152956e+00,8.418536096818802150e+01,1.470363814864226448e+01,-8.160567919163703721e-01,1.764702679557867970e+00,8.509252345549553809e+01,1.541705675246645058e+01,1.300000000000000044e-01,6.979999999999999538e-01,7.099999785423278809e-01,-1.487838625907897949e+00
8.352768969563211954e+01,1.578365877136370798e+01,3.907738425437051744e-01,1.923711266307759571e+00,8.410375528899638198e+01,1.488010841659805195e+01,-8.160567919163703721e-01,1.764702679557867970e+00,8.389593208668712521e+01,1.536552889202036809e+01,-3.002420082321203276e-01,1.905866201726523546e+00,8.510975062840054761e+01,1.555131597677050692e+01,4.289999999999999925e-01,1.860999999999999988e+00,1.909999966621398926e+00,-1.370387792587280273e+00
8.343465805047794959e+01,1.687883503613780789e+01,6.968673244642470399e-01,3.019631896478953692e+00,8.386590788586391909e+01,1.555611551219302058e+01,-3.002420082321203276e-01,1.905866201726523546e+00,8.371259228666023944e+01,1.610321650638092450e+01,1.270632051424309683e-01,2.346247230777371851e+00,8.516188991061288505e+01,1.579317350462274128e+01,6.480000000000000204e-01,3.041999999999999815e+00,3.109999895095825195e+00,-1.343988299369812012e+00
8.343465805047794959e+01,1.687883503613780789e+01,8.022381115359140669e-01,5.332997690810959313e+00,8.372529860717448003e+01,1.633784122945866102e+01,1.270632051424309683e-01,2.346247230777371851e+00,8.362204835096092381e+01,1.683780458909074440e+01,4.164399859109071400e-01,4.032128959390034240e+00,8.516188991061288505e+01,1.579317350462274128e+01,9.649999999999999689e-01,5.424999999999999822e+00,5.510000228881835938e+00,-1.421486735343933105e+00
8.908361661473237803e+01,1.526561434448436927e+01,1.546332596006914306e+00,4.726477017373430733e+00,8.366369234955200795e+01,1.724101748502974729e+01,4.164399859109071400e-01,4.032128959390034240e+00,8.592070012150723812e+01,1.632526208730245543e+01,1.049723351656246084e+00,4.381483329871061372e+00,8.525438487565651258e+01,1.633808679693547461e+01,2.725999999999999979e+00,4.315999999999999837e+00,5.105000019073486328e+00,-1.254608511924743652e+00
8.492189151038397199e+01,1.600673509920139281e+01,2.814985938289754408e+00,2.494188154551832071e+00,8.602567245667286500e+01,1.676341042028955997e+01,1.049723351656246084e+00,4.381483329871061372e+00,8.561424757267428731e+01,1.623900817962066156e+01,1.797630100605052128e+00,3.289106453715007206e+00,8.550837123434261855e+01,1.688462801050767936e+01,2.923000000000000043e+00,2.588999999999999968e+00,3.904999971389770508e+00,-7.250482439994812012e-01
8.509731835099762520e+01,1.732735080832798857e+01,2.545430429959563590e+00,7.960359422011071828e-01,8.579401058273479919e+01,1.656791882499216229e+01,1.797630100605052128e+00,3.289106453715007206e+00,8.552546980308125057e+01,1.699561372684357963e+01,2.108677833439056570e+00,2.208876419971195659e+00,8.576422679397620641e+01,1.708443136326154388e+01,2.400999999999999801e+00,1.245000000000000107e+00,2.704999923706054688e+00,-3.030956387519836426e-01
8.447083997706390335e+01,1.657084627282714706e+01,3.865389223049653933e-01,1.208828462144698052e-01,8.573633758642515090e+01,1.721650136884069937e+01,2.108677833439056570e+00,2.208876419971195659e+00,8.517410709746336295e+01,1.674390614504525132e+01,1.319944893978462819e+00,1.009852022659990745e+00,8.588685405234735981e+01,1.712744684381887694e+01,3.900000000000000133e-01,8.400000000000000522e-02,3.980000019073486328e-01,-1.867015361785888672e-01
8.433862984192820988e+01,1.781057663062171059e+01,4.480439007385866312e-01,4.191243588859542429e-02,8.530610158686120315e+01,1.684489134731125048e+01,1.319944893978462819e+00,1.009852022659990745e+00,8.488702291565356006e+01,1.731368900163135649e+01,9.123733446279739256e-01,5.721069349718149732e-01,8.591175639621998528e+01,1.713150949553714497e+01,4.520000000000000129e-01,5.700000000000000205e-02,4.550000131130218506e-01,-9.327393770217895508e-02
8.514847803105566015e+01,1.669027159942638860e+01,4.530221913593594496e-01,4.237813196465845672e-02,8.497826025011636375e+01,1.737089969512853926e+01,9.123733446279739256e-01,5.721069349718149732e-01,8.503718540479555088e+01,1.698676205814661699e+01,7.148033306436768486e-01,2.358345094790552654e-01,8.593325221539312508e+01,1.713321752731022940e+01,4.500000000000000111e-01,1.700000000000000122e-02,4.499999880790710449e-01,-9.327393770217895508e-02
8.549350798170885923e+01,1.718984327661387823e+01,3.569637734247348981e-01,5.085242954899062834e-03,8.510866573785992273e+01,1.701034550909452392e+01,7.148033306436768486e-01,2.358345094790552654e-01,8.525833839245598256e+01,1.709863383474804266e+01,5.672581959320364131e-01,1.329823449905086497e-01,8.593325221539312508e+01,1.713321752731022940e+01,3.509999999999999787e-01,2.000000000000000042e-03,3.510000109672546387e-01,-1.424486003816127777e-02
8.549350798170885923e+01,1.718984327661387823e+01,1.557271282738164286e+00,-4.764508258583114580e-02,8.531506421204917956e+01,1.711193206924709287e+01,5.672581959320364131e-01,1.329823449905086497e-01,8.541239897628899769e+01,1.714104586603750846e+01,1.006827555642288541e+00,3.723246177167915949e-02,8.594906032082573688e+01,1.713343210386702253e+01,1.546000000000000041e+00,-1.150000000000000050e-01,1.550999999046325684e+00,3.058569505810737610e-02
8.762937402704925205e+01,1.449242062719920554e+01,3.697109618474005099e+00,-9.729897835953330576e-01,8.551308173185321948e+01,1.714476911221467503e+01,1.006827555642288541e+00,3.723246177167915949e-02,8.644871691688067017e+01,1.594841353351860569e+01,2.242482465179249651e+00,-3.136362431033534182e-01,8.608209025885194876e+01,1.712016744725980999e+01,3.650999999999999801e+00,-1.508999999999999897e+00,3.950999975204467773e+00,2.573404610157012939e-01
8.861613953146463984e+01,1.898773391341394401e+01,3.837171882907405518e+00,-3.591886465650871774e+00,8.667296516339860091e+01,1.591704990920827001e+01,2.242482465179249651e+00,-3.136362431033534182e-01,8.751090513354755274e+01,1.729933611313322928e+01,2.992304814775450961e+00,-1.949996960058207218e+00,8.639275157472532385e+01,1.700876398230868958e+01,4.100999999999999979e+00,-3.116000000000000103e+00,5.151000022888183594e+00,7.523931264877319336e-01
8.617881584145163743e+01,1.908595223572583777e+01,1.486433465543524957e+00,-5.154972172244018935e+00,8.781013561502510356e+01,1.710433641712740993e+01,2.992304814775450961e+00,-1.949996960058207218e+00,8.710263589523474081e+01,1.808408238955128766e+01,2.289382223958881024e+00,-3.362352065178099814e+00,8.680208766443303148e+01,1.657004137231502483e+01,1.532999999999999918e+00,-5.309000000000000163e+00,5.526000022888183594e+00,1.290062069892883301e+00
8.526926612848951947e+01,1.748972148966958784e+01,-9.780216470825126018e-01,-3.438618763221154229e+00,8.733157411763062328e+01,1.774784718303347830e+01,2.289382223958881024e+00,-3.362352065178099814e+00,8.640420073745654861e+01,1.761227187418093365e+01,8.014696950150319577e-01,-3.420885019176275854e+00,8.688617122166566276e+01,1.599762029737832059e+01,-9.639999999999999680e-01,-3.391000000000000014e+00,3.526000022888183594e+00,1.847901582717895508e+00
8.608222424973685349e+01,1.510696555531653118e+01,-1.300837197699102443e+00,-4.573603467006676304e+00,8.648434770695804730e+01,1.727018337226330758e+01,8.014696950150319577e-01,-3.420885019176275854e+00,8.626811352284197199e+01,1.628517657887802272e+01,-1.325473287586077520e-01,-3.844807762962190623e+00,8.688617122166566276e+01,1.599762029737832059e+01,-2.253000000000000114e+00,-4.153999999999999915e+00,4.725999832153320312e+00,1.847901582717895508e+00
8.646643522398986192e+01,1.691216154293959306e+01,-5.068226357970107010e+00,-2.627882007911936491e+00,8.625485878996610722e+01,1.590069580258180437e+01,-1.325473287586077520e-01,-3.844807762962190623e+00,8.622262297372121509e+01,1.647625827393838094e+01,-2.296223063254229757e+00,-3.103231933441670698e+00,8.630939662431380555e+01,1.518957777166476752e+01,-4.636000000000000121e+00,-3.229999999999999982e+00,5.650000095367431641e+00,2.663253784179687500e+00
8.443111431618390839e+01,1.728809590482850922e+01,-4.701581063413082795e+00,-2.437775942239315263e+00,8.599300066739579052e+01,1.616593508059421325e+01,-2.296223063254229757e+00,-3.103231933441670698e+00,8.529232805473999690e+01,1.668023101362675575e+01,-3.392678659325787827e+00,-2.854970526247189166e+00,8.574818980679494018e+01,1.493901128841472570e+01,-5.043000000000000149e+00,-1.683000000000000052e+00,5.315999984741210938e+00,2.663253784179687500e+00
8.443111431618390839e+01,1.728809590482850922e+01,-5.171935617840234478e+00,-1.459780375235437244e+00,8.495306018880741306e+01,1.639473396100203573e+01,-3.392678659325787827e+00,-2.854970526247189166e+00,8.469533912689566080e+01,1.691389999709280900e+01,-4.187752579076375881e+00,-2.021007073455722836e+00,8.574818980679494018e+01,1.493901128841472570e+01,-5.259000000000000341e+00,-1.391999999999999904e+00,5.440000057220458984e+00,2.866498470306396484e+00
8.326436436154108378e+01,1.537961901623945593e+01,-5.375976288877091669e+00,-1.270219192030035860e+00,8.427656386898802054e+01,1.671179928974723694e+01,-4.187752579076375881e+00,-2.021007073455722836e+00,8.383144034866647587e+01,1.607982090147365284e+01,-4.735462534630607401e+00,-1.664968862313309206e+00,8.514141261624612866e+01,1.477980775969121296e+01,-5.426000000000000156e+00,-1.330000000000000071e+00,5.586999893188476562e+00,2.909570932388305664e+00
8.171142637712739543e+01,1.249219889782942339e+01,-5.386199129863652679e+00,-1.831278626855922242e+00,8.335789409520342019e+01,1.591332401524232232e+01,-4.735462534630607401e+00,-1.664968862313309206e+00,8.266482795745199041e+01,1.418279219161336258e+01,-5.062973199650508072e+00,-1.971171511963595968e+00,8.462419688721840316e+01,1.465111799407398152e+01,-5.014999999999999680e+00,-2.217999999999999972e+00,5.482999801635742188e+00,2.813858985900878906e+00
