8.825940069557962886e+01,1.351433737419196213e+01,3.999682591721148706e-01,-5.039486402358985678e-03,8.893031680211238665e+01,1.481141948771455930e+01,4.632288147841571724e-01,1.247414007022835947e-03,8.865661525257779374e+01,1.420988374113319352e+01,4.182554468700501182e-01,-2.562815026482867173e-02,8.899554106595368808e+01,1.454047532149117217e+01,3.970000000000000195e-01,0.000000000000000000e+00,3.970000147819519043e-01,1.259904913604259491e-02
8.974697872993996839e+01,1.465427488636605879e+01,5.129860413415545661e-01,-3.785912090781489749e-03,8.869844079726479436e+01,1.420732092610671060e+01,4.182554468700501182e-01,-2.562815026482867173e-02,8.912609246523905426e+01,1.441502192181240005e+01,4.867337484068030573e-01,-7.347715583088120644e-03,8.903638884383512675e+01,1.453955407258304078e+01,5.070000000000000062e-01,-8.000000000000000167e-03,5.070000290870666504e-01,7.380012422800064087e-03
8.974697872993996839e+01,1.465427488636605879e+01,4.209885390718313136e-01,-3.106957054785212426e-03,8.917476584007972917e+01,1.441428715025409169e+01,4.867337484068030573e-01,-7.347715583088120644e-03,8.940526505212389452e+01,1.452564993441152374e+01,4.727609446028251949e-01,-9.643983109114831823e-04,8.903638884383512675e+01,1.453955407258304078e+01,4.239999999999999880e-01,2.599999999999999881e-02,4.250000119209289551e-01,7.380012422800064087e-03
8.778964123135084208e+01,1.414663366787702081e+01,4.088567065397283873e-01,3.059723165480687790e-02,8.945254114658418132e+01,1.452555349458043210e+01,4.727609446028251949e-01,-9.643983109114831823e-04,8.877643640297469574e+01,1.435054048509218561e+01,4.019017609858460682e-01,6.494333966108362284e-03,8.906567427485023813e+01,1.454020829291591710e+01,4.229999999999999871e-01,4.399999999999999745e-02,4.250000119209289551e-01,-7.469683885574340820e-02
8.909555950176603289e+01,1.531666435131469939e+01,6.567982841943493799e-01,1.103269020321267224e-01,8.881662657907328651e+01,1.435118991848879588e+01,4.019017609858460682e-01,6.494333966108362284e-03,8.893602517487271086e+01,1.480106211588436338e+01,5.205365976510939463e-01,7.195130633086711802e-02,8.909288451087108740e+01,1.454332299351554170e+01,6.460000000000000187e-01,1.580000000000000016e-01,6.650000214576721191e-01,-1.664231717586517334e-01
8.530922982099610863e+01,1.499708305138187470e+01,3.935309516142677655e-01,1.285666903687341378e-01,8.898807883463781820e+01,1.480825724651744935e+01,5.205365976510939463e-01,7.195130633086711802e-02,8.749267849274909281e+01,1.489701989533281434e+01,3.700565447263627350e-01,1.013970735527225386e-01,8.914138457122997750e+01,1.455463166370623007e+01,3.940000000000000169e-01,1.590000000000000024e-01,4.250000119209289551e-01,-3.157690167427062988e-01
9.096339210852391943e+01,1.491496480845878203e+01,4.079880406892884559e-01,1.874746903208938942e-01,8.752968414722172952e+01,1.490715960268808615e+01,3.700565447263627350e-01,1.013970735527225386e-01,8.892346074694036417e+01,1.491262164098050569e+01,4.752679045897362231e-01,1.409999646521616357e-01,8.917165037930503502e+01,1.456594224129009874e+01,3.860000000000000098e-01,1.769999999999999907e-01,4.250000119209289551e-01,-4.307344555854797363e-01
8.891471642216941973e+01,1.290576703688480364e+01,3.095400076473134865e-01,1.738101724532474246e-01,8.897098753739933841e+01,1.492672163744572167e+01,4.752679045897362231e-01,1.409999646521616357e-01,8.894409654089891148e+01,1.399039453472480332e+01,4.013628449318020763e-01,1.186564586188535997e-01,8.919041487517375799e+01,1.457532830315090955e+01,2.999999999999999889e-01,1.749999999999999889e-01,3.479999899864196777e-01,-5.116379857063293457e-01
9.104489669142758146e+01,1.979821629651423365e+01,3.975497010881089976e-01,2.654019989246678146e-01,8.898423282539209822e+01,1.400226018058668842e+01,4.013628449318020763e-01,1.186564586188535997e-01,8.982002509643882604e+01,1.669273761692095093e+01,4.528842764095534767e-01,2.931399425457225094e-01,8.920371672522192341e+01,1.458331627945449505e+01,3.900000000000000133e-01,2.700000000000000178e-01,4.740000069141387939e-01,-5.886446833610534668e-01
9.291971918925459306e+01,1.308841235792893798e+01,3.884521063021277865e-01,3.148094044170859918e-01,8.986531352407978090e+01,1.672205161117552308e+01,4.528842764095534767e-01,2.931399425457225094e-01,9.110271935139934385e+01,1.503775352162330314e+01,5.035541773658317455e-01,2.358577786775032381e-01,8.922553679314486885e+01,1.459909195965970596e+01,3.770000000000000018e-01,2.879999999999999782e-01,4.740000069141387939e-01,-6.810624599456787109e-01
9.291971918925459306e+01,1.308841235792893798e+01,3.767985542267678345e-01,3.053651312913427396e-01,9.115307476913592666e+01,1.506133929949105266e+01,5.035541773658317455e-01,2.358577786775032381e-01,9.186658553585462528e+01,1.414806631648108137e+01,4.937388038472103613e-01,2.312248921816841829e-01,8.922553679314486885e+01,1.459909195965970596e+01,2.989999999999999880e-01,2.479999999999999982e-01,3.880000114440917969e-01,-6.810624599456787109e-01
8.926992355650705235e+01,1.196283311931219728e+01,-2.267148755510853264e-01,-2.070008987520087218e-01,9.191595941623934607e+01,1.417118880569925032e+01,4.937388038472103613e-01,2.312248921816841829e-01,9.082495143686197991e+01,1.313788602957111706e+01,1.104744638914857413e-01,-1.051098672474157225e-02,8.923881575470285554e+01,1.461047692428362055e+01,-2.220000000000000029e-01,-2.039999999999999869e-01,-3.009999990463256836e-01,-7.399757504463195801e-01
9.416063496421683965e+01,1.705798215926670736e+01,-1.153637481029921252e+00,-1.072261960794396840e+00,9.083599888325112204e+01,1.313683493089864207e+01,1.104744638914857413e-01,-1.051098672474157225e-02,9.215359310937611781e+01,1.493216778622942975e+01,-3.563545063434955251e-01,-4.246902255369534585e-01,8.925334975126153836e+01,1.462392373176354354e+01,-1.072000000000000064e+00,-1.050999999999999934e+00,-1.501000046730041504e+00,-7.488559484481811523e-01
9.197837826603030464e+01,1.312363631850425882e+01,2.031558662683826677e-01,2.166487678690071361e-01,9.211795765874177278e+01,1.488969876367573519e+01,-3.563545063434955251e-01,-4.246902255369534585e-01,9.207506334614419075e+01,1.408458404345964787e+01,-1.153514829606993863e-01,-1.633653595468008146e-01,8.919650313236861905e+01,1.456777329604129889e+01,2.000000000000000111e-01,2.129999999999999949e-01,2.919999957084655762e-01,-8.175280094146728516e-01
8.956519016611071038e+01,1.343557472372225980e+01,3.459036934955092013e-01,3.761271220236175328e-01,9.206352819784811459e+01,1.406824750750496733e+01,-1.153514829606993863e-01,-1.633653595468008146e-01,9.106141903143141292e+01,1.378645603070859593e+01,2.181383354980107048e-02,7.223804265126781976e-02,8.920044752909865338e+01,1.457208199630385259e+01,3.549999999999999822e-01,3.920000000000000151e-01,5.279999971389770508e-01,-8.272326588630676270e-01
8.580741640928833647e+01,1.655413158062954437e+01,3.388857093345515881e-01,3.877904863125832824e-01,9.106360041478639289e+01,1.379367983497372308e+01,2.181383354980107048e-02,7.223804265126781976e-02,8.893926437681575692e+01,1.508033909267290795e+01,2.476170496293686463e-02,2.679524560407879896e-01,8.921688124511727835e+01,1.459035248855904854e+01,3.479999999999999760e-01,3.980000000000000204e-01,5.279999971389770508e-01,-8.525961041450500488e-01
9.040760728699314086e+01,9.569471312808266461e+00,2.522588175004157329e-01,3.168445832879066559e-01,8.894174054731205104e+01,1.510713433827698715e+01,2.476170496293686463e-02,2.679524560407879896e-01,8.954193379543141873e+01,1.254060529584216077e+01,1.620544447386176590e-01,1.879284254881430083e-01,8.924593779438370689e+01,1.462492699728444379e+01,2.459999999999999964e-01,3.089999999999999969e-01,3.950000107288360596e-01,-8.984015583992004395e-01
8.792147597632805400e+01,1.185641880096573431e+01,-2.461779853788815531e-01,-3.340978787552167928e-01,8.955813923990528735e+01,1.255939813839097496e+01,1.620544447386176590e-01,1.879284254881430083e-01,8.888423088780594128e+01,1.222227921934205774e+01,-5.866032421479591696e-02,-6.437545747834153009e-02,8.925574156577162910e+01,1.463758225600451368e+01,-2.399999999999999911e-01,-3.260000000000000120e-01,-4.050000011920928955e-01,-9.357684254646301270e-01
9.083541902904656240e+01,1.402627147607323366e+01,-8.122353687154604263e-01,-1.368047726283481147e+00,8.887836485538446141e+01,1.221584167359422324e+01,-5.866032421479591696e-02,-6.437545747834153009e-02,8.965373765426500086e+01,1.302734569712021440e+01,-3.375927728803805872e-01,-6.284972594876752083e-01,8.920999953103601854e+01,1.457088418185456113e+01,-9.050000000000000266e-01,-1.324999999999999956e+00,-1.605000019073486328e+00,-1.035008311271667480e+00
9.083541902904656240e+01,1.402627147607323366e+01,4.094360593885593702e-01,6.896130009590966115e-01,8.961997837697695957e+01,1.296449597117144670e+01,-3.375927728803805872e-01,-6.284972594876752083e-01,9.013133290170723910e+01,1.348501903507258248e+01,2.036409421963747413e-02,-4.626528721636935515e-03,8.920999953103601854e+01,1.457088418185456113e+01,3.990000000000000213e-01,6.879999999999999449e-01,7.950000166893005371e-01,-1.035008311271667480e+00
9.118024489256730192e+01,1.348175163342410876e+01,1.008386316840549579e+00,1.819218711047669634e+00,9.013336931112920070e+01,1.348455638220041841e+01,2.036409421963747413e-02,-4.626528721636935515e-03,9.058225871719385225e+01,1.352230825283084670e+01,4.793271370265083098e-01,8.313834713079450989e-01,8.921924254269151788e+01,1.458730645281992544e+01,9.350000000000000533e-01,1.762999999999999901e+00,1.995000004768371582e+00,-1.064660549163818359e+00
8.779737600620148896e+01,1.624019296309491267e+01,1.130514580150821402e+00,4.182920913770476368e+00,9.063019143089650242e+01,1.360544659996164185e+01,4.793271370265083098e-01,8.313834713079450989e-01,8.949706411612126544e+01,1.489882842380688466e+01,6.908934017233478997e-01,2.416486776821058946e+00,8.933291289198716356e+01,1.484609551526472337e+01,8.359999999999999654e-01,4.315000000000000391e+00,4.394999980926513672e+00,-1.306833624839782715e+00
8.983213362065670538e+01,1.506457198975233780e+01,-2.904602649630290689e-01,2.816060074297029203e+00,8.956615345629360547e+01,1.514047710148899029e+01,6.908934017233478997e-01,2.416486776821058946e+00,8.964997323088823578e+01,1.511383886281596745e+01,2.687322464389834686e-01,2.598249531925596045e+00,8.937646529085417058e+01,1.520144219463288060e+01,-5.799999999999999600e-01,2.734999999999999876e+00,2.795000076293945312e+00,-1.673577070236206055e+00
8.971722641550526589e+01,1.576566555895159460e+01,-2.302639647039018911e+00,4.446110586825410493e+00,8.967684645553212874e+01,1.537366381600852705e+01,2.687322464389834686e-01,2.598249531925596045e+00,8.963015151827089255e+01,1.559498468715252173e+01,-8.543732946920223892e-01,3.452571716360262499e+00,8.928723189191155996e+01,1.553511185775363224e+01,-3.161999999999999922e+00,4.121999999999999886e+00,3.994999885559082031e+00,-2.048660993576049805e+00
9.006407758601952196e+01,1.443533606701784322e+01,-4.938224119331121820e+00,2.726686858301851757e+00,8.954471418880169153e+01,1.594024185878854816e+01,-8.543732946920223892e-01,3.452571716360262499e+00,8.965521320860747778e+01,1.522693913455758619e+01,-2.626338496003540968e+00,3.091983667451734696e+00,8.889809080939591013e+01,1.597407288671885794e+01,-4.581999999999999851e+00,3.193000000000000060e+00,5.585000038146972656e+00,-2.637093067169189453e+00
8.506563493618280347e+01,1.369021744854348022e+01,-2.180406594413378141e+00,2.454366727476570365e+00,8.939257935900712937e+01,1.553613750130275939e+01,-2.626338496003540968e+00,3.091983667451734696e+00,8.764834009544975402e+01,1.466661114572511515e+01,-2.543070926744540827e+00,2.765550044864756085e+00,8.854770323589424663e+01,1.619377465428140894e+01,-2.115000000000000213e+00,2.380999999999999783e+00,3.184999942779541016e+00,-2.297153472900390625e+00
8.506563493618280347e+01,1.369021744854348022e+01,-1.368150310741959030e+00,1.540053405394888664e+00,8.739403300277530207e+01,1.494316615021159045e+01,-2.543070926744540827e+00,2.765550044864756085e+00,8.647836402930678901e+01,1.433598735565020910e+01,-2.089520244990326958e+00,2.180597618806896953e+00,8.854770323589424663e+01,1.619377465428140894e+01,-7.820000000000000284e-01,1.824000000000000066e+00,1.985000014305114746e+00,-2.297153472900390625e+00
8.823556277095148914e+01,1.529037232479976538e+01,9.462878996972529100e-02,-4.194584583246177001e-01,8.626941200480776217e+01,1.455404711753089941e+01,-2.089520244990326958e+00,2.180597618806896953e+00,8.712053582323568435e+01,1.483977681723295028e+01,-1.083908898849801572e+00,1.002336560122157438e+00,8.843157622202322443e+01,1.639368386347475948e+01,7.299999999999999545e-02,-4.079999999999999738e-01,-4.149999916553497314e-01,-1.792679429054260254e+00
9.090873309955091486e+01,1.735157389814063222e+01,-3.814566394581581643e-01,2.013179558267314651e+00,8.701214493335069733e+01,1.494001047324516662e+01,-1.083908898849801572e+00,1.002336560122157438e+00,8.860998423952909775e+01,1.607979285158401694e+01,-6.762359816981349248e-01,1.510322656765651805e+00,8.842865797854521759e+01,1.640665192691240648e+01,-3.079999999999999960e-01,1.961000000000000076e+00,1.985000014305114746e+00,-1.758056044578552246e+00
8.671490129822147708e+01,1.807093770596614135e+01,-4.766496017168654897e-01,3.113728594145286355e+00,8.854236064135928075e+01,1.623082511726058286e+01,-6.762359816981349248e-01,1.510322656765651805e+00,8.780596747148643999e+01,1.711833834867347193e+01,-6.361503006023404572e-01,2.279372472361796298e+00,8.840694090685737194e+01,1.653984208192483152e+01,-5.030000000000000027e-01,3.145000000000000018e+00,4.385000228881835938e+00,-1.722697138786315918e+00
8.579502698740050448e+01,1.670451508259411000e+01,-1.743775977623335915e+00,5.429866952610501230e+00,8.774235244142620616e+01,1.734627559590965262e+01,-6.361503006023404572e-01,2.279372472361796298e+00,8.692527155226044044e+01,1.711617750198863774e+01,-1.170643169368480674e+00,3.711707153913228918e+00,8.832257887706701638e+01,1.695702118931170688e+01,-2.021999999999999797e+00,5.206000000000000405e+00,5.585000038146972656e+00,-1.881537795066833496e+00
8.238148209432266356e+01,1.600486309631597948e+01,-5.519981048559042813e-01,3.172333254323285612e+00,8.680820723532359295e+01,1.748734821737996015e+01,-1.170643169368480674e+00,3.711707153913228918e+00,8.502772959081680426e+01,1.678843457956279650e+01,-1.014444638111362762e+00,3.437031617012024753e+00,8.812138792811511223e+01,1.747221512966180867e+01,-1.459999999999999909e-01,3.181999999999999940e+00,3.184999942779541016e+00,-1.743075251579284668e+00
8.870728150018850044e+01,2.015147419142120455e+01,6.689114283743046174e-01,1.822097264625472279e+00,8.492628512700567001e+01,1.713213774126399969e+01,-1.014444638111362762e+00,3.437031617012024753e+00,8.650129702512782615e+01,1.849749496139389748e+01,-1.809255120816368745e-01,2.752587888296825991e+00,8.812847182162616377e+01,1.772392411295888692e+01,5.400000000000000355e-01,1.909999999999999920e+00,1.985000014305114746e+00,-1.218960165977478027e+00
9.025929996325656646e+01,1.818474213637587411e+01,-1.891169530704397972e-01,-3.570025061918246090e-01,8.648320447391965615e+01,1.877275375022357906e+01,-1.809255120816368745e-01,2.752587888296825991e+00,8.801473546187997954e+01,1.843353529720580397e+01,-8.704062181509780727e-02,1.316255390721832175e+00,8.814989897611704350e+01,1.777596612082053440e+01,-2.000000000000000111e-01,-3.639999999999999902e-01,-4.149999916553497314e-01,-1.083644151687622070e+00
9.027183744257720832e+01,1.860667325377484715e+01,3.353839852973458102e-01,5.178866308371844474e-01,8.800603139969847177e+01,1.856516083627798608e+01,-8.704062181509780727e-02,1.316255390721832175e+00,8.893549278122833357e+01,1.856731362485774994e+01,1.561176636395112116e-01,9.510461403060991303e-01,8.816178938713846946e+01,1.779651780226551239e+01,3.280000000000000138e-01,5.330000000000000293e-01,6.259999871253967285e-01,-9.961093068122863770e-01
8.329859730584637134e+01,1.431077761797938308e+01,3.097774270964100962e-01,3.757751116226074051e-01,8.895110454759227991e+01,1.866241823888836038e+01,1.561176636395112116e-01,9.510461403060991303e-01,8.666199588696929368e+01,1.663243209342070372e+01,7.739569181177484436e-02,6.068410897470055687e-01,8.818285414513313469e+01,1.782606644771452054e+01,3.119999999999999996e-01,3.780000000000000027e-01,4.900000095367431641e-01,-8.813717365264892578e-01
8.329859730584637134e+01,1.431077761797938308e+01,3.167744580362307771e-01,3.842628510524389585e-01,8.666973545615047669e+01,1.669311620239540517e+01,7.739569181177484436e-02,6.068410897470055687e-01,8.530814191671241531e+01,1.558376250883314640e+01,9.503334968247753589e-02,4.607410154499005372e-01,8.818285414513313469e+01,1.782606644771452054e+01,3.330000000000000182e-01,3.599999999999999867e-01,4.900000095367431641e-01,-8.813717365264892578e-01
8.700576397784881522e+01,2.057102675587846008e+01,3.720128601764778886e-01,3.532356771405666951e-01,8.531764525168065916e+01,1.562983661037813654e+01,9.503334968247753589e-02,4.607410154499005372e-01,8.600920637387990553e+01,1.791855182863431395e+01,2.596953335802274498e-01,5.028627486842832672e-01,8.820674559422164407e+01,1.785210557123355457e+01,4.069999999999999729e-01,3.360000000000000209e-01,5.279999971389770508e-01,-7.595132589340209961e-01
8.642128118814252957e+01,2.010769529421240165e+01,4.109746431487489859e-01,2.986031800912734568e-01,8.603517590723792807e+01,1.796883810350274402e+01,2.596953335802274498e-01,5.028627486842832672e-01,8.619550611548862662e+01,1.895616047440567442e+01,3.357972407242874047e-01,4.487937915279837098e-01,8.823714873166123596e+01,1.787806840031936417e+01,4.480000000000000093e-01,2.859999999999999765e-01,5.310000181198120117e-01,-6.283386349678039551e-01
8.798543363802089345e+01,1.836232013875152091e+01,4.637468777172639167e-01,2.586500582847985896e-01,8.622908583956105133e+01,1.900103985355847414e+01,3.357972407242874047e-01,4.487937915279837098e-01,8.694466770265768218e+01,1.870082164951097781e+01,4.370676914287855985e-01,3.498156053514484554e-01,8.826673170910727606e+01,1.789737267638636098e+01,4.640000000000000235e-01,2.580000000000000071e-01,5.310000181198120117e-01,-5.087659955024719238e-01
8.577263233047759172e+01,1.864367140704494119e+01,3.639521505043491478e-01,1.610677921296157222e-01,8.698837447180055449e+01,1.873580321004612159e+01,4.370676914287855985e-01,3.498156053514484554e-01,8.649342844937119423e+01,1.868904417725307354e+01,3.737232592699276656e-01,2.615881788639941030e-01,8.829213759266932016e+01,1.791031212892628943e+01,3.739999999999999991e-01,1.570000000000000007e-01,4.050000011920928955e-01,-4.166430234909057617e-01
9.030546912551932337e+01,2.107674546308951236e+01,3.759826978494104077e-01,1.305412288747445915e-01,8.653080077529818936e+01,1.871520299513947450e+01,3.737232592699276656e-01,2.615881788639941030e-01,8.806200921535535997e+01,1.980734257563923606e+01,4.721402101751632774e-01,2.451996007636535468e-01,8.831314131600399264e+01,1.791878457145169534e+01,3.810000000000000053e-01,1.270000000000000018e-01,4.020000100135803223e-01,-3.341782987117767334e-01
8.938092216825023684e+01,1.757472006840177414e+01,3.928628926265165799e-01,1.024438290524510436e-01,8.810922323637286979e+01,1.983186253571560087e+01,4.721402101751632774e-01,2.451996007636535468e-01,8.862312939001105860e+01,1.878226605610005606e+01,4.703061215447740806e-01,1.380065322735246347e-01,8.833542677744652849e+01,1.792565102644519115e+01,3.860000000000000098e-01,1.130000000000000032e-01,4.020000100135803223e-01,-2.550819516181945801e-01
8.838227537431228598e+01,1.708099616884645400e+01,3.070378695980519046e-01,5.542337638186563969e-02,8.867016000216553095e+01,1.879606670932740897e+01,4.703061215447740806e-01,1.380065322735246347e-01,8.854937784626929442e+01,1.799909406421231139e+01,3.914981145768000603e-01,6.842428522870905305e-02,8.836273238046850054e+01,1.793197388732227182e+01,3.019999999999999907e-01,5.700000000000000205e-02,3.070000112056732178e-01,-1.785867959260940552e-01
8.838227537431228598e+01,1.708099616884645400e+01,3.060537572239690474e-01,5.524573435164231716e-02,8.858852765772697069e+01,1.800593649273518082e+01,3.914981145768000603e-01,6.842428522870905305e-02,8.850276775744026736e+01,1.757679930713932848e+01,3.488200583239158270e-01,4.527347801283719553e-02,8.836273238046850054e+01,1.793197388732227182e+01,3.029999999999999916e-01,4.900000000000000189e-02,3.070000112056732178e-01,-1.785867959260940552e-01
8.728332421146798481e+01,2.140107269370393084e+01,6.397326476496381087e-01,6.473907719577226549e-02,8.853764976327265401e+01,1.758132665494061087e+01,3.488200583239158270e-01,4.527347801283719553e-02,8.803598225223939266e+01,1.935279523525861833e+01,4.436249093763354745e-01,1.248548369656381635e-01,8.838456770764766190e+01,1.793505044135229554e+01,6.420000000000000151e-01,3.799999999999999906e-02,6.430000066757202148e-01,-1.008537411689758301e-01
8.799249282441778064e+01,1.934494717240779593e+01,5.898310245359636994e-01,-1.411848250076879439e-02,8.808034474317702234e+01,1.936528071895518366e+01,4.436249093763354745e-01,1.248548369656381635e-01,8.804829494323050199e+01,1.935287722166724578e+01,5.052754653349302849e-01,6.077247916603384370e-02,8.843325468896844654e+01,1.793742127543354670e+01,6.400000000000000133e-01,-2.000000000000000042e-03,6.399999856948852539e-01,2.393191680312156677e-02
8.749423739249763798e+01,1.370636696875404681e+01,5.140332127136961748e-01,-6.398330362901115398e-02,8.809882248976398955e+01,1.935895446958384980e+01,5.052754653349302849e-01,6.077247916603384370e-02,8.785379396761388193e+01,1.673542173377284215e+01,4.934990222394335380e-01,-1.009787114378113970e-01,8.847107359711453967e+01,1.793501801566821285e+01,5.050000000000000044e-01,-9.199999999999999845e-02,5.139999985694885254e-01,1.238361597061157227e-01
8.942914602164536575e+01,1.784030976654103640e+01,5.108024253129379577e-01,-1.168626150688817505e-01,8.790314386983781958e+01,1.672532386262906101e+01,4.934990222394335380e-01,-1.009787114378113970e-01,8.852257443181785845e+01,1.724195471392152612e+01,5.404518235031529061e-01,-8.763482191416932521e-02,8.850728270378597529e+01,1.792895074030132463e+01,5.010000000000000009e-01,-1.150000000000000050e-01,5.139999985694885254e-01,2.249116748571395874e-01
8.967321082958959266e+01,2.198969836385879262e+01,4.632905657588194948e-01,-1.365681572779832431e-01,8.857661961416818031e+01,1.723319123173011036e+01,5.404518235031529061e-01,-8.763482191416932521e-02,8.901954713988949663e+01,1.943753103624174372e+01,5.350230687983158484e-01,-2.207961484401424479e-02,8.852407118627854743e+01,1.792470498142570179e+01,3.410000000000000253e-01,-8.999999999999999667e-02,4.729999899864196777e-01,2.866596877574920654e-01
8.798559060647465913e+01,1.824960706980596470e+01,5.601372756187829038e-01,-2.065314404114519109e-01,8.907304944676933189e+01,1.943532307475734200e+01,5.350230687983158484e-01,-2.207961484401424479e-02,8.863254967795846540e+01,1.888160811710366005e+01,5.179337048023401335e-01,-1.285670111125130632e-01,8.854663130645013780e+01,1.791740746592543942e+01,5.410000000000000364e-01,-2.089999999999999913e-01,5.799999833106994629e-01,3.532498478889465332e-01
9.038098391864019732e+01,1.746040807471398537e+01,5.160309669675317013e-01,-2.349489502578976374e-01,8.868434304843870564e+01,1.886875141599240990e+01,5.179337048023401335e-01,-1.285670111125130632e-01,8.937252022583868438e+01,1.821348538586053323e+01,5.608944100715929082e-01,-2.033848832733094747e-01,8.858409163350529525e+01,1.790218682419572716e+01,5.330000000000000293e-01,-2.290000000000000091e-01,5.799999833106994629e-01,4.272527396678924561e-01
9.038098391864019732e+01,1.746040807471398537e+01,3.867957283856180983e-01,-1.761081333596745124e-01,8.942860966684584412e+01,1.819314689753320380e+01,5.608944100715929082e-01,-2.033848832733094747e-01,8.981065932276347041e+01,1.785399150482280817e+01,5.093642941630097676e-01,-2.044353607730814704e-01,8.858409163350529525e+01,1.790218682419572716e+01,3.940000000000000169e-01,-2.020000000000000129e-01,4.420000016689300537e-01,4.272527396678924561e-01
9.106218025034692687e+01,1.390084071298453949e+01,3.813386203942097930e-01,-2.051093736291623726e-01,8.986159575217976681e+01,1.783354796874549919e+01,5.093642941630097676e-01,-2.044353607730814704e-01,9.034545933612847080e+01,1.601010650244323585e+01,4.843829282480044962e-01,-2.774921136484016504e-01,8.861303755651438507e+01,1.788810486902071517e+01,3.870000000000000107e-01,-2.139999999999999958e-01,4.420000016689300537e-01,4.934801757335662842e-01
8.635763713699817856e+01,1.635296983783625180e+01,6.116772470602124256e-01,-3.835817377823884100e-01,9.039389762895326896e+01,1.598235729107839553e+01,4.843829282480044962e-01,-2.774921136484016504e-01,8.875975508876781817e+01,1.615192277348634420e+01,4.358520205514571644e-01,-3.192686063833851673e-01,8.864059874360388847e+01,1.787225289438227804e+01,5.959999999999999742e-01,-4.040000000000000258e-01,7.200000286102294922e-01,5.601067543029785156e-01
9.082448813254357844e+01,1.758547283570811004e+01,4.350086688956618097e-01,-3.316269712705638972e-01,8.880334029082295899e+01,1.611999591284800459e+01,4.358520205514571644e-01,-3.192686063833851673e-01,8.962317616561338696e+01,1.679920984856052257e+01,4.876518197498097562e-01,-2.978251552095356747e-01,8.867739149928625864e+01,1.784745164056934286e+01,4.229999999999999871e-01,-3.350000000000000200e-01,5.389999747276306152e-01,6.513556241989135742e-01
8.810010710308837645e+01,1.519902558440930385e+01,3.797245167603098270e-01,-3.404545221372030084e-01,8.967194134758837265e+01,1.676942733303956956e+01,4.876518197498097562e-01,-2.978251552095356747e-01,8.903169653284263063e+01,1.604038687162664090e+01,3.998972359214991168e-01,-3.464162354989311909e-01,8.870053526768046481e+01,1.782850594665627497e+01,4.069999999999999729e-01,-3.539999999999999813e-01,5.389999747276306152e-01,7.309240102767944336e-01
8.697315689913573067e+01,2.111672468297427230e+01,3.459903878738991856e-01,-3.581824220449203455e-01,8.907168625643477355e+01,1.600574524807674948e+01,3.998972359214991168e-01,-3.464162354989311909e-01,8.821911841600395121e+01,1.837523442359758974e+01,3.221645224984374112e-01,-2.572662993176106361e-01,8.871983382096273374e+01,1.781018586217836486e+01,3.420000000000000262e-01,-3.539999999999999813e-01,4.920000135898590088e-01,8.027104139328002930e-01
8.911766028340315415e+01,1.824366144704447734e+01,2.553157271111685112e-01,-3.156736764500597814e-01,8.825133486825379237e+01,1.834950779366582907e+01,3.221645224984374112e-01,-2.572662993176106361e-01,8.860111054555815713e+01,1.829918077671866428e+01,3.153006874769938017e-01,-2.859985613172725816e-01,8.874523207529081503e+01,1.778181405244170321e+01,2.469999999999999973e-01,-3.049999999999999933e-01,3.919999897480010986e-01,8.907147049903869629e-01
8.911766028340315415e+01,1.824366144704447734e+01,6.627153551629149097e-01,-9.459562843713562597e-01,8.863264061430585627e+01,1.827058092058693717e+01,3.153006874769938017e-01,-2.859985613172725816e-01,8.883790547901321588e+01,1.824396845514688437e+01,4.797018133682616203e-01,-5.890252035130445485e-01,8.876139494719737399e+01,1.776044983961785206e+01,2.369999999999999885e-01,-3.119999999999999996e-01,1.192000031471252441e+00,9.596831202507019043e-01
8.650311824656657222e+01,1.734958700651966623e+01,1.358136236177304834e+00,-1.938596258009678941e+00,8.888587566035003817e+01,1.818506593479558120e+01,4.797018133682616203e-01,-5.890252035130445485e-01,8.794088373443382523e+01,1.776879320952488328e+01,8.022321008115016472e-01,-1.223131689458284876e+00,8.876139494719737399e+01,1.776044983961785206e+01,1.155999999999999917e+00,-2.093999999999999861e+00,2.391999959945678711e+00,9.596831202507019043e-01
8.712341293639298101e+01,1.909125752563316070e+01,1.847599082853422336e+00,-4.395475267758728322e+00,8.802110694451496897e+01,1.764648004057905339e+01,8.022321008115016472e-01,-1.223131689458284876e+00,8.768260956275889839e+01,1.824843469637456650e+01,1.236073115388173438e+00,-2.650627809243047750e+00,8.884887358527855383e+01,1.760841889472927946e+01,4.929999999999999938e-01,-4.767000000000000348e+00,4.791999816894531250e+00,1.172878384590148926e+00
8.968689271765359194e+01,1.829299516751481747e+01,-4.542830587552266208e-01,-5.387882385855719214e+00,8.780621687429771782e+01,1.798337191545026315e+01,1.236073115388173438e+00,-2.650627809243047750e+00,8.852762880596769435e+01,1.806832058528283014e+01,5.456289293440874655e-01,-3.899674698261234251e+00,8.893932005764678195e+01,1.714644570534635548e+01,-1.042000000000000037e+00,-5.490000000000000213e+00,5.587999820709228516e+00,1.654913067817687988e+00
