5.449769568389459806e+01,1.370840568608526411e+01,4.726357050617721711e+00,2.905486441879324033e+00,5.610816967795903309e+01,1.132594833030969461e+01,4.816975643692697595e+00,2.560706121801762158e+00,5.546735563481567510e+01,1.236238029179817133e+01,4.559790399938679961e+00,2.775206390350860808e+00,5.642139387109595816e+01,1.185734601144807598e+01,4.661999999999999922e+00,2.955999999999999961e+00,5.519999980926513672e+00,-5.511881709098815918e-01
5.457521986888143317e+01,1.253535605732654012e+01,4.993844381457074988e+00,2.078171895482736620e+00,5.592333467480954567e+01,1.263990093083325661e+01,4.559790399938679961e+00,2.775206390350860808e+00,5.519601101543943855e+01,1.253384674413728384e+01,4.819770348056904297e+00,2.440667033572258671e+00,5.688110303830362113e+01,1.212267823350629392e+01,5.142999999999999794e+00,2.142999999999999794e+00,5.572000026702880859e+00,-3.943479955196380615e-01
5.794001823666681616e+01,1.192220507388572237e+01,5.290900436083492586e+00,1.419457069652314107e+00,5.567798805024512632e+01,1.277791344749450886e+01,4.819770348056904297e+00,2.440667033572258671e+00,5.651961828517301001e+01,1.243315490292947345e+01,5.412878865497033232e+00,1.945913374984082234e+00,5.737808179856420310e+01,1.231466145667444856e+01,5.248000000000000220e+00,1.411000000000000032e+00,5.434999942779541016e+00,-2.621105313301086426e-01
5.679584884614613571e+01,9.020276976140081615e+00,5.255890878727332627e+00,5.818558245386153960e-01,5.706090617172271351e+01,1.262774624042788219e+01,5.412878865497033232e+00,1.945913374984082234e+00,5.687331041240691576e+01,1.058413685797536274e+01,5.389192476209068161e+00,1.185424667450643454e+00,5.798544645274091636e+01,1.246676392621927043e+01,5.347000000000000419e+00,9.719999999999999751e-01,5.434999942779541016e+00,-1.102565005421638489e-01
5.679584884614613571e+01,9.020276976140081615e+00,5.555063296291718800e+00,6.149758450484946737e-01,5.741222966002781902e+01,1.070267932472042638e+01,5.389192476209068161e+00,1.185424667450643454e+00,5.714753323147390063e+01,9.973394142674443685e+00,5.422723251195353811e+00,8.978428017165855923e-01,5.798544645274091636e+01,1.246676392621927043e+01,5.548000000000000043e+00,3.960000000000000187e-01,5.561999797821044922e+00,-1.102565005421638489e-01
6.003864890304939195e+01,1.090159268546758931e+01,5.344335187643761031e+00,-1.911820793000871044e+00,5.768980555659343423e+01,1.006317842284610187e+01,5.422723251195353811e+00,8.978428017165855923e-01,5.910164147839608972e+01,1.032691741802902285e+01,5.175977387792434214e+00,-4.360947804071584333e-01,5.904340314798338341e+01,1.242039341999159596e+01,5.081000000000000405e+00,-1.818999999999999950e+00,5.396999835968017578e+00,3.435432016849517822e-01
5.930351948737077805e+01,1.546254320265900262e+01,5.190859643550531644e+00,-1.856918223062341111e+00,5.961923921717533403e+01,1.028330793998830650e+01,5.175977387792434214e+00,-4.360947804071584333e-01,5.949533553592691959e+01,1.263404842526766814e+01,5.145997328321654685e+00,-1.045167375778691454e+00,5.953181600568618137e+01,1.225379700740277933e+01,5.150999999999999801e+00,-1.608999999999999986e+00,5.396999835968017578e+00,3.435432016849517822e-01
5.930351948737077805e+01,1.546254320265900262e+01,2.953182829113600416e+00,-4.548127925891265466e-01,6.000993526875908657e+01,1.252953168768979886e+01,5.145997328321654685e+00,-1.045167375778691454e+00,5.913233689357747380e+01,1.414015236101528750e+01,4.543181156773643536e+00,-6.484069463885799856e-01,5.953181600568618137e+01,1.225379700740277933e+01,4.147999999999999687e+00,-6.390000000000000124e-01,2.996999979019165039e+00,1.528071016073226929e-01
5.834832429859417857e+01,1.045835180394414721e+01,2.175460782419335271e+00,2.604828541218023874e-01,5.958665500925484082e+01,1.407531166637642883e+01,4.543181156773643536e+00,-6.484069463885799856e-01,5.949761630155089875e+01,1.242979705665553425e+01,2.795090312801202348e+00,-2.507779964495893132e-01,6.014692831012977337e+01,1.221533913674205429e+01,2.136000000000000121e+00,5.140000000000000124e-01,2.197000026702880859e+00,-1.191695183515548706e-01
6.045874395953008218e+01,1.499762888027985142e+01,3.274527344071719970e+00,8.733792184557194194e-01,5.977712533283101948e+01,1.240471925701057465e+01,2.795090312801202348e+00,-2.507779964495893132e-01,6.030413249796172437e+01,1.385885892568220790e+01,2.874958584924264926e+00,4.086445354305401345e-01,6.041133832925850555e+01,1.229439015555699299e+01,3.237000000000000099e+00,1.028999999999999915e+00,3.397000074386596680e+00,-2.606514096260070801e-01
6.045874395953008218e+01,1.499762888027985142e+01,4.437160842965284679e+00,1.758729767735640603e+00,6.059162835645415157e+01,1.389972337922526258e+01,2.874958584924264926e+00,4.086445354305401345e-01,6.027265564495542804e+01,1.436231234498125175e+01,3.910113220463483863e+00,1.020813888780850442e+00,6.041133832925850555e+01,1.229439015555699299e+01,4.294999999999999929e+00,1.637000000000000011e+00,4.597000122070312500e+00,-3.773677647113800049e-01
6.281882083348433810e+01,1.263015949494925039e+01,4.835871891125811395e+00,2.099601229535282609e+00,6.066366696700177386e+01,1.446439373385933713e+01,3.910113220463483863e+00,1.020813888780850442e+00,6.223378286557999672e+01,1.355424776393642006e+01,3.979891760075977114e+00,1.475522477852668324e+00,6.094974470100616770e+01,1.251073212767222742e+01,4.977999999999999758e+00,2.148000000000000131e+00,5.421999931335449219e+00,-4.096138775348663330e-01
6.281882083348433810e+01,1.263015949494925039e+01,4.933622540604829965e+00,2.077012128747055986e+00,6.263177204158759537e+01,1.370180001172168716e+01,3.979891760075977114e+00,1.475522477852668324e+00,6.252119426056769669e+01,1.320318659990105559e+01,4.648961358853501480e+00,1.748476732735425809e+00,6.144144201251185677e+01,1.272390599347278695e+01,5.011000000000000121e+00,2.068999999999999950e+00,5.421999931335449219e+00,-3.984703421592712402e-01
6.363659322208695812e+01,1.256369699291536435e+01,5.153940473613012330e+00,1.917263516468315387e+00,6.298609039645304364e+01,1.337803427317459892e+01,4.648961358853501480e+00,1.748476732735425809e+00,6.352443144330242575e+01,1.295699001220171098e+01,4.737096483769431821e+00,1.794037850786272870e+00,6.192704915990833570e+01,1.292375130758261292e+01,5.229000000000000092e+00,1.824999999999999956e+00,5.539000034332275391e+00,-3.561375439167022705e-01
6.415017366370086904e+01,1.420734925378085833e+01,5.181755374418125726e+00,1.599480762261068723e+00,6.399814109167937204e+01,1.313639379728033774e+01,4.737096483769431821e+00,1.794037850786272870e+00,6.396163897472070659e+01,1.362824978771093321e+01,5.058691539461306341e+00,1.700393791299198876e+00,6.242760038346612816e+01,1.310426468971833813e+01,5.479000000000000092e+00,1.582999999999999963e+00,5.703000068664550781e+00,-2.993968129158020020e-01
5.952246856623030880e+01,1.724855752051706403e+01,5.555249296636768364e+00,1.428601397315572674e+00,6.446750812866683589e+01,1.379828916684085272e+01,5.058691539461306341e+00,1.700393791299198876e+00,6.138191345935532439e+01,1.559961727471674386e+01,5.696251221744756954e+00,1.740020399810958907e+00,6.304598760556431358e+01,1.329173798652538885e+01,5.524000000000000021e+00,1.417000000000000037e+00,5.703000068664550781e+00,-2.517083287239074707e-01
6.175651562150920881e+01,1.327464313559725895e+01,5.099510175321000816e+00,1.081833213814412442e+00,6.195153858152980320e+01,1.577361931469783940e+01,5.696251221744756954e+00,1.740020399810958907e+00,6.201586486340966786e+01,1.463852149892985999e+01,5.264424218875624284e+00,1.475642683306277458e+00,6.356369924504749491e+01,1.341946168078875345e+01,5.275000000000000355e+00,1.084999999999999964e+00,5.386000156402587891e+00,-2.090452611446380615e-01
6.552718365165148384e+01,1.233454485043833060e+01,5.435380426526931430e+00,1.007681630932383277e+00,6.254230728529722683e+01,1.478608576726048796e+01,5.264424218875624284e+00,1.475642683306277458e+00,6.456033103602598544e+01,1.347742073018052089e+01,5.020182457840574486e+00,1.104446761233285557e+00,6.406990003538771816e+01,1.352393956285178689e+01,5.288000000000000256e+00,9.360000000000000542e-01,5.369999885559082031e+00,-1.833117604255676270e-01
6.375144553112406953e+01,1.236911947821404745e+01,5.359310518890383790e+00,8.607987408357510306e-01,6.506234928181004307e+01,1.358786540630384998e+01,5.020182457840574486e+00,1.104446761233285557e+00,6.455252492029865152e+01,1.302908001641560354e+01,5.074920061335254751e+00,1.014692582374816521e+00,6.457575178078531053e+01,1.361561627449845879e+01,5.299000000000000377e+00,8.729999999999999982e-01,5.369999885559082031e+00,-1.592572331428527832e-01
6.451492720772688472e+01,1.302864666159353035e+01,5.473134908443089586e+00,7.979704212038120081e-01,6.506001692643218348e+01,1.313054927465308452e+01,5.074920061335254751e+00,1.014692582374816521e+00,6.481008588930998826e+01,1.306667142334604215e+01,5.247907235211738630e+00,8.980227801410214372e-01,6.519141340189868572e+01,1.371381993421053380e+01,5.570000000000000284e+00,8.120000000000000551e-01,5.629000186920166016e+00,-1.447775959968566895e-01
6.496293002332103583e+01,1.408181266272123544e+01,5.402360639317946855e+00,7.037066320341773817e-01,6.533487661283116665e+01,1.315647370136014516e+01,5.247907235211738630e+00,8.980227801410214372e-01,6.517818922009000460e+01,1.358786117755154521e+01,5.303051126167479090e+00,7.980671540600254854e-01,6.572535085643936270e+01,1.379006619605365458e+01,5.261999999999999567e+00,6.720000000000000417e-01,5.304999828338623047e+00,-1.295297890901565552e-01
6.633712546483354799e+01,1.092124934271964065e+01,5.309435086408290871e+00,6.327000621436040806e-01,6.570849433270674922e+01,1.366766789295754769e+01,5.303051126167479090e+00,7.980671540600254854e-01,6.614018076174741623e+01,1.223548549616040582e+01,5.243579735707390554e+00,5.467991557223663701e-01,6.623460531191946643e+01,1.385527463106770618e+01,5.266000000000000014e+00,6.380000000000000115e-01,5.304999828338623047e+00,-1.186059266328811646e-01
6.564153921541615944e+01,1.261701889136423560e+01,5.512711719950019074e+00,6.158065694365195686e-01,6.666453873531816043e+01,1.229016541173264265e+01,5.243579735707390554e+00,5.467991557223663701e-01,6.628228006435807629e+01,1.244214244038378503e+01,5.288955873605890368e+00,5.699091112824142824e-01,6.674079275070609185e+01,1.391486020167987903e+01,5.512999999999999901e+00,6.169999999999999929e-01,5.546999931335449219e+00,-1.112454608082771301e-01
6.795822215043376957e+01,1.414926279845130885e+01,5.538322368276596741e+00,6.556797384127864836e-01,6.681117565171867057e+01,1.249913335151202709e+01,5.288955873605890368e+00,5.699091112824142824e-01,6.769155749941806732e+01,1.335447443876034512e+01,5.254705747776193370e+00,7.187452311541725480e-01,6.737005758212725937e+01,1.398567910304012862e+01,5.490999999999999659e+00,6.470000000000000195e-01,5.528999805450439453e+00,-1.178410798311233521e-01
7.043467688539055871e+01,1.387486415946719731e+01,5.640802166833355002e+00,6.994334050572950101e-01,6.821702807419568160e+01,1.342634896187576210e+01,5.254705747776193370e+00,7.187452311541725480e-01,6.873332365743102912e+01,1.363699203845437680e+01,5.816037691003813848e+00,7.001667829876040416e-01,6.789566945970975098e+01,1.404836507009709123e+01,5.488000000000000433e+00,6.700000000000000400e-01,5.528999805450439453e+00,-1.233657076954841614e-01
6.722734355898141700e+01,1.432744276324515553e+01,5.217047279960151940e+00,6.468897570672821340e-01,6.931492742653141192e+01,1.370700871675313692e+01,5.816037691003813848e+00,7.001667829876040416e-01,6.762820832563311058e+01,1.402334553270777029e+01,5.824833650397657436e+00,7.133407760061486469e-01,6.840435934005213880e+01,1.411080212751999774e+01,5.331000000000000405e+00,6.360000000000000098e-01,5.368999958038330078e+00,-1.233657076954841614e-01
6.442233610156476686e+01,1.488896687117460083e+01,5.543410217206952595e+00,6.291614428754905841e-01,6.821069169067287419e+01,1.409467961030838445e+01,5.824833650397657436e+00,7.133407760061486469e-01,6.727798674430128756e+01,1.446991972015685413e+01,5.133274286473615611e+00,6.571601313219912477e-01,6.891423940611826993e+01,1.417049450956227119e+01,5.447000000000000064e+00,6.219999999999999973e-01,5.481999874114990234e+00,-1.130135729908943176e-01
7.227537369673434853e+01,1.122424931657660174e+01,5.412252307187201517e+00,6.142753895835265654e-01,6.779131417294864548e+01,1.453563573328905356e+01,5.133274286473615611e+00,6.571601313219912477e-01,7.111442575078442019e+01,1.284221878168658648e+01,4.830286630936029724e+00,4.082684738184031437e-01,6.953860235145131696e+01,1.424118657186401649e+01,5.448000000000000398e+00,6.119999999999999885e-01,5.481999874114990234e+00,-1.130135729908943176e-01
7.061558824734059669e+01,1.688024349330720852e+01,5.598254378755616933e+00,6.063904545059115581e-01,7.159745441387802600e+01,1.288304562906842676e+01,4.830286630936029724e+00,4.082684738184031437e-01,7.107882139942626054e+01,1.478120315747132807e+01,5.221153409962495218e+00,3.782591420202377486e-01,7.005510091750888080e+01,1.429589600697648244e+01,5.443999999999999950e+00,5.510000000000000453e-01,5.471000194549560547e+00,-1.078971102833747864e-01
6.778586530631358187e+01,1.096893401308664018e+01,5.837883239458848905e+00,5.633308065973070544e-01,7.160093674042251166e+01,1.481902907167335215e+01,5.221153409962495218e+00,3.782591420202377486e-01,6.906642285683442140e+01,1.286861762351415273e+01,5.724951073755802256e+00,2.033466883222300459e-01,7.057742452588320248e+01,1.434543080473246945e+01,5.503000000000000114e+00,4.959999999999999964e-01,5.526000022888183594e+00,-9.619788825511932373e-02
7.529381418176393481e+01,1.464539240089158589e+01,5.699498829806461941e+00,5.069501809916274748e-01,6.963891796420999469e+01,1.288895229234637618e+01,5.724951073755802256e+00,2.033466883222300459e-01,7.102927979207059650e+01,1.372859843260942725e+01,6.393219782904359327e+00,2.763319728884174875e-01,7.057742452588320248e+01,1.434543080473246945e+01,5.503999999999999559e+00,4.879999999999999893e-01,5.526000022888183594e+00,-8.871299028396606445e-02
7.529381418176393481e+01,1.464539240089158589e+01,5.613592093542632000e+00,4.907253680155474473e-01,7.166860177036103607e+01,1.375623162989826831e+01,6.393219782904359327e+00,2.763319728884174875e-01,7.401085850676051336e+01,1.421331394699084960e+01,5.876971627151183597e+00,4.543145345513275868e-01,7.120913839343408824e+01,1.440163369247317249e+01,5.416000000000000369e+00,4.570000000000000173e-01,5.434999942779541016e+00,-8.719569444656372070e-02
7.202793052793043671e+01,1.442608009221885190e+01,5.598755207852926574e+00,4.523607847792402992e-01,7.459855566947562977e+01,1.425874540044598149e+01,5.876971627151183597e+00,4.543145345513275868e-01,7.409724319754191413e+01,1.433908712659156670e+01,5.410182706413094955e+00,4.479726445932482037e-01,7.173173284513215719e+01,1.444632001063655657e+01,5.474000000000000199e+00,4.239999999999999880e-01,5.489999771118164062e+00,-8.062154054641723633e-02
7.185717120740527264e+01,1.565924496717084402e+01,5.458529073379820851e+00,4.112616010368644326e-01,7.463826146818321661e+01,1.438388439105089134e+01,5.410182706413094955e+00,4.479726445932482037e-01,7.262587639941273210e+01,1.502472429484230787e+01,5.585986541613368495e+00,5.239902635727150537e-01,7.225334310515330571e+01,1.448788399862758958e+01,5.474999999999999645e+00,4.050000000000000266e-01,5.489999771118164062e+00,-7.520085573196411133e-02
7.158778011755089210e+01,1.674754042750573291e+01,5.418309603773263206e+00,3.992630599240857281e-01,7.318447505357407579e+01,1.507712332119957921e+01,5.585986541613368495e+00,5.239902635727150537e-01,7.287549438179270567e+01,1.588257061026222594e+01,5.323080381660177274e+00,4.136998740044139922e-01,7.277412939056391394e+01,1.452651257580193800e+01,5.392999999999999794e+00,4.040000000000000258e-01,5.407999992370605469e+00,-7.355481386184692383e-02
7.056804108602884185e+01,1.558586068280095205e+01,5.792953309896595293e+00,4.447373207370213244e-01,7.340780241995872757e+01,1.592394059766266778e+01,5.323080381660177274e+00,4.136998740044139922e-01,7.153614459017798310e+01,1.575547593710538763e+01,5.621274384475137609e+00,4.042771217805889439e-01,7.339320135099376330e+01,1.457257313840180579e+01,5.591999999999999638e+00,4.299999999999999933e-01,5.607999801635742188e+00,-7.662182301282882690e-02
7.361643651110463793e+01,1.734072012957745557e+01,5.695439660506205648e+00,4.475868909570913656e-01,7.209827202862550166e+01,1.579590364928344570e+01,5.621274384475137609e+00,4.042771217805889439e-01,7.243264803592120415e+01,1.654612790112438603e+01,5.792400520118166085e+00,3.648786717036539562e-01,7.392092657052863558e+01,1.461314339783784355e+01,5.591000000000000192e+00,4.380000000000000004e-01,5.607999801635742188e+00,-7.842570543289184570e-02
7.337709426835324678e+01,1.452830755571792309e+01,5.686451142381580226e+00,4.208075746836310027e-01,7.301188808793301632e+01,1.658261576829475104e+01,5.792400520118166085e+00,3.648786717036539562e-01,7.323183584747509656e+01,1.555982386411713492e+01,5.739984713319556064e+00,2.335539328321763197e-01,7.444434118222027053e+01,1.465410370882725388e+01,5.758000000000000007e+00,4.109999999999999765e-01,5.772999763488769531e+00,-7.386714965105056763e-02
7.608073937887452587e+01,1.402636124001502260e+01,5.459843941422334979e+00,2.796305039397969927e-01,7.380583431880705803e+01,1.558317925740035292e+01,5.739984713319556064e+00,2.335539328321763197e-01,7.447920662434142969e+01,1.482431255370584822e+01,5.727870607253423785e+00,3.128780956742988062e-01,7.498198842942268527e+01,1.469200749470906686e+01,5.517000000000000348e+00,2.520000000000000018e-01,5.522999763488769531e+00,-5.117113143205642700e-02
7.491287493646419193e+01,1.482377369530600042e+01,5.831336407953976675e+00,1.393084110125629993e-01,7.505199368506677615e+01,1.485560036327327893e+01,5.727870607253423785e+00,3.128780956742988062e-01,7.499219036365512636e+01,1.483557996211479768e+01,5.773719075874167217e+00,2.173091737986684868e-01,7.562569189040139861e+01,1.472291512544910930e+01,5.689000000000000057e+00,1.650000000000000078e-01,5.690999984741210938e+00,-2.388507686555385590e-02
7.396083235716521642e+01,1.764281792716407082e+01,5.587853342437996140e+00,4.046009949171632675e-02,7.556956227124254610e+01,1.485731087949466378e+01,5.773719075874167217e+00,2.173091737986684868e-01,7.520474292103480707e+01,1.622022182366035992e+01,5.592061991181155989e+00,3.245822882321358627e-02,7.617115163793597787e+01,1.473389382438358730e+01,5.458000000000000185e+00,3.899999999999999994e-02,5.458000183105468750e+00,-7.240596693009138107e-03
7.749604749618178801e+01,1.429591257696948503e+01,5.504863647170880725e+00,3.876191495567486017e-02,7.576394912015292959e+01,1.622346764654268014e+01,5.592061991181155989e+00,3.245822882321358627e-02,7.690983617660873506e+01,1.527135720765922677e+01,5.559550055169915517e+00,-1.213521944159835775e-01,7.669809484443538850e+01,1.473738141129197565e+01,5.511999999999999567e+00,3.699999999999999817e-02,5.513000011444091797e+00,-7.041277829557657242e-03
7.931705975505086315e+01,1.257389683877146602e+01,5.498972814006557464e+00,-1.731438545182624467e-02,7.746579118212572723e+01,1.525922198821762876e+01,5.559550055169915517e+00,-1.213521944159835775e-01,7.801554536206057833e+01,1.393812833274554208e+01,5.588413840448902548e+00,3.357812548561867061e-02,7.722471761680201041e+01,1.474049992667796261e+01,5.512999999999999901e+00,1.299999999999999940e-02,5.513000011444091797e+00,3.148647723719477654e-03
8.140071320485100159e+01,1.380849464090985990e+01,5.448929588192281237e+00,-1.080012218112608724e-01,7.857438674610547480e+01,1.394148614529410324e+01,5.588413840448902548e+00,3.357812548561867061e-02,8.039666994429219926e+01,1.387328026255358715e+01,5.570500400541358310e+00,-5.376683385373894064e-02,7.785757970771321368e+01,1.473753304646183615e+01,5.508000000000000007e+00,-8.799999999999999489e-02,5.508999824523925781e+00,1.981803588569164276e-02
8.184163331964241195e+01,1.246798653677991986e+01,5.200327607736658031e+00,-1.319023906986719064e-01,8.095371998434633554e+01,1.386790357916821392e+01,5.570500400541358310e+00,-5.376683385373894064e-02,8.133392222588916809e+01,1.317335049959923587e+01,5.400493120543432113e+00,-2.477154122247474111e-02,7.837946844029208648e+01,1.472629113373846899e+01,5.395999999999999908e+00,-1.340000000000000080e-01,5.397999763488769531e+00,2.535880915820598602e-02
7.847200396608947415e+01,1.708870191695449492e+01,5.480237315929941566e+00,-1.390020895014038305e-01,8.187397153794351823e+01,1.317087334547698774e+01,5.400493120543432113e+00,-2.477154122247474111e-02,7.971175211061463983e+01,1.508719073301020863e+01,5.343376719569255862e+00,2.432591169683665788e-01,7.889562749834361455e+01,1.471651406403964657e+01,5.397999999999999687e+00,-4.200000000000000261e-02,5.397999763488769531e+00,2.535880915820598602e-02
7.810852599088171644e+01,1.416486717559726749e+01,5.395532994667801674e+00,1.258210351646683878e-01,8.024608978257155911e+01,1.511151664470704503e+01,5.343376719569255862e+00,2.432591169683665788e-01,7.953440831620285678e+01,1.463810569038168019e+01,5.355802409685684218e+00,2.380422430821781676e-01,7.953118276560114452e+01,1.473609204455803301e+01,5.482999999999999652e+00,3.549999999999999822e-01,5.494999885559082031e+00,-2.331525646150112152e-02
8.004017075207235621e+01,1.331786365574548014e+01,5.535294788530386256e+00,5.742275166970466360e-01,8.006998855717142760e+01,1.466190991468989857e+01,5.355802409685684218e+00,2.380422430821781676e-01,8.009643464283973913e+01,1.401183515937383284e+01,5.446763028249391070e+00,3.054755232657959674e-01,8.005165624611289843e+01,1.480344338534427173e+01,5.347000000000000419e+00,1.078999999999999959e+00,5.454999923706054688e+00,-1.033695265650749207e-01
7.984026336615873731e+01,1.610373468526416474e+01,5.237136706115597562e+00,1.141052388250028748e+00,8.064111094566467841e+01,1.404238271170041230e+01,5.446763028249391070e+00,3.054755232657959674e-01,8.041366900896325376e+01,1.509286910622429900e+01,5.353228354256963861e+00,5.474984112355626431e-01,8.056381368581477886e+01,1.492010827145357155e+01,5.304000000000000270e+00,1.274999999999999911e+00,5.454999923706054688e+00,-2.145245522260665894e-01
8.070734605190682487e+01,1.391476101982250313e+01,5.403428643635039386e+00,1.392608359052887268e+00,8.094899184438895645e+01,1.514761894734785486e+01,5.353228354256963861e+00,5.474984112355626431e-01,8.081272813629900043e+01,1.456036335685083216e+01,5.368629779339601171e+00,8.997700221719144853e-01,8.108337545394883250e+01,1.505588574579124916e+01,5.341999999999999638e+00,1.431000000000000050e+00,5.530000209808349609e+00,-2.522376179695129395e-01
8.070734605190682487e+01,1.391476101982250313e+01,5.364808611945927730e+00,1.444979980108632711e+00,8.134959111423296463e+01,1.465034035906802323e+01,5.368629779339601171e+00,8.997700221719144853e-01,8.111810990236934060e+01,1.429614692705693280e+01,5.375597029307598973e+00,1.152871281074599352e+00,8.108337545394883250e+01,1.505588574579124916e+01,5.256000000000000227e+00,1.379999999999999893e+00,5.434000015258789062e+00,-2.631004750728607178e-01
8.070734605190682487e+01,1.391476101982250313e+01,5.364808611945927730e+00,1.444979980108632711e+00,8.165566960530010476e+01,1.441143405516439202e+01,5.375597029307598973e+00,1.152871281074599352e+00,8.108645454641086303e+01,1.417460707835143907e+01,5.319799990792044575e+00,1.268371844937878468e+00,8.108337545394883250e+01,1.505588574579124916e+01,5.256000000000000227e+00,1.379999999999999893e+00,5.434000015258789062e+00,-2.631004750728607178e-01
8.070734605190682487e+01,1.391476101982250313e+01,5.364808611945927730e+00,1.444979980108632711e+00,8.161843454549006083e+01,1.430144426284522652e+01,5.319799990792044575e+00,1.268371844937878468e+00,8.126710253262666583e+01,1.411182482501108204e+01,5.358486867822778166e+00,1.357462983941709833e+00,8.108337545394883250e+01,1.505588574579124916e+01,5.256000000000000227e+00,1.379999999999999893e+00,5.434000015258789062e+00,-2.631004750728607178e-01
8.070734605190682487e+01,1.391476101982250313e+01,5.364808611945927730e+00,1.444979980108632711e+00,8.180295121940893921e+01,1.424757112340525289e+01,5.358486867822778166e+00,1.357462983941709833e+00,8.116181306861356859e+01,1.408813942972293098e+01,5.298020027728080450e+00,1.375795382140633683e+00,8.108337545394883250e+01,1.505588574579124916e+01,5.256000000000000227e+00,1.379999999999999893e+00,5.434000015258789062e+00,-2.631004750728607178e-01
8.070734605190682487e+01,1.391476101982250313e+01,5.364808611945927730e+00,1.444979980108632711e+00,8.169161507138638001e+01,1.422571896793699509e+01,5.298020027728080450e+00,1.375795382140633683e+00,8.129708327710945071e+01,1.407060523370900995e+01,5.353154396377401980e+00,1.418478731033929074e+00,8.108337545394883250e+01,1.505588574579124916e+01,5.256000000000000227e+00,1.379999999999999893e+00,5.434000015258789062e+00,-2.631004750728607178e-01
