9.121754562847172565e+01,1.376523621229267924e+01,-2.585855473456063702e+00,6.323730896172291338e+00,8.929037296949320535e+01,1.651318725386688158e+01,2.626975405642788530e+00,1.072035811035338515e+00,8.995068921823252595e+01,1.550981575790687295e+01,1.461034666503624457e-01,3.577314268356249549e+00,9.042897820445968193e+01,1.551786942583667006e+01,-8.579999999999999849e-01,6.762999999999999901e+00,-6.816999912261962891e+00,1.182630062103271484e+00
8.721752190537522154e+01,1.367594261243859144e+01,-3.583472549929192397e+00,2.362199591932625076e+00,8.996529956489756330e+01,1.586754718474249870e+01,1.461034666503624457e-01,3.577314268356249549e+00,8.876167029620265225e+01,1.494151730484901286e+01,-1.727962957987908332e+00,2.932765324824278874e+00,9.009960961276060232e+01,1.593090863337545748e+01,-3.686999999999999833e+00,2.431999999999999940e+00,-4.416999816894531250e+00,5.828105807304382324e-01
8.721752190537522154e+01,1.367594261243859144e+01,-2.702633061038699935e+00,1.781556472102845179e+00,8.858887400040386240e+01,1.523479383733144132e+01,-1.727962957987908332e+00,2.932765324824278874e+00,8.800899442838232289e+01,1.456944476155899793e+01,-2.233410795588242514e+00,2.333990979247101194e+00,9.009960961276060232e+01,1.593090863337545748e+01,-2.931999999999999940e+00,1.322999999999999954e+00,-3.217000007629394531e+00,5.828105807304382324e-01
9.040821975413858524e+01,1.814124913333607836e+01,-4.427686892388021711e+00,1.370699056945023253e+00,8.778565334882350157e+01,1.480284385948370840e+01,-2.233410795588242514e+00,2.333990979247101194e+00,8.879930293975874633e+01,1.614791929385359737e+01,-3.234203500816432264e+00,1.939508373779735395e+00,8.974555230125795902e+01,1.610839886849023372e+01,-3.907999999999999918e+00,1.872999999999999998e+00,-4.334000110626220703e+00,3.002174496650695801e-01
8.884752702706104799e+01,1.800199003366422090e+01,-1.644604634080464312e+00,1.710673596569350252e+00,8.847588258967709862e+01,1.634187013123156973e+01,-3.234203500816432264e+00,1.939508373779735395e+00,8.866416219501466855e+01,1.701657298218577807e+01,-2.454649358078506260e+00,1.865696005369450461e+00,8.933126091924779644e+01,1.630608697137900975e+01,-9.669999999999999707e-01,2.124000000000000110e+00,-2.334000110626220703e+00,8.050866723060607910e-01
8.406337952561761995e+01,1.577725793252658271e+01,-3.380231284366588818e-01,1.132636067580755190e+00,8.841869725920682299e+01,1.720314258272272312e+01,-2.454649358078506260e+00,1.865696005369450461e+00,8.669944883705679217e+01,1.660199510424979508e+01,-1.533112798959187728e+00,1.474469139306264776e+00,8.919681191374917262e+01,1.651335282526124359e+01,-3.009999999999999898e-01,1.092999999999999972e+00,-1.133999943733215332e+00,1.280771970748901367e+00
8.859912007978680037e+01,1.632159073547569506e+01,1.656643782924991856e-02,-6.285342335708891948e-02,8.654613755716087553e+01,1.674944201818042089e+01,-1.533112798959187728e+00,1.474469139306264776e+00,8.741637280158491308e+01,1.653839225310159478e+01,-7.325342662321359111e-01,7.128219415203586040e-01,8.918272805145386428e+01,1.656260819509227389e+01,1.700000000000000122e-02,-6.400000000000000133e-02,6.599999964237213135e-02,1.313084840774536133e+00
9.102556109402851803e+01,1.657587361129229109e+01,4.726121563348906207e-01,-3.692880599063494085e+00,8.734311937496170231e+01,1.660967444725363151e+01,-7.325342662321359111e-01,7.128219415203586040e-01,8.886708515079480719e+01,1.649326002429245719e+01,-5.985207287210325688e-02,-1.442563840774262918e+00,8.922263741463875419e+01,1.637115712297546821e+01,3.190000000000000058e-01,-3.652000000000000135e+00,3.665999889373779297e+00,1.443508982658386230e+00
9.246654510498120771e+01,1.397447199959530728e+01,-1.083363039185635257e+00,-4.995885147631205392e+00,8.886109994350759678e+01,1.634900364021503094e+01,-5.985207287210325688e-02,-1.442563840774262918e+00,9.030145193228102585e+01,1.529360634878774405e+01,-4.694602676035334876e-01,-3.234811738334192999e+00,8.921780800784988230e+01,1.588953251973070557e+01,-3.509999999999999787e-01,-4.852999999999999758e+00,4.866000175476074219e+00,1.784341096878051758e+00
9.246654510498120771e+01,1.397447199959530728e+01,-3.306189674276083679e+00,-4.524812356753952436e+00,9.025450590552067354e+01,1.497012517495432427e+01,-4.694602676035334876e-01,-3.234811738334192999e+00,9.108632730113406240e+01,1.453224615250125495e+01,-1.791569723275621140e+00,-3.888536899917911072e+00,8.921780800784988230e+01,1.588953251973070557e+01,-2.918000000000000149e+00,-4.804999999999999716e+00,5.620999813079833984e+00,2.201817512512207031e+00
8.661559319470018181e+01,1.620902497965575151e+01,-2.986425979537490338e+00,-4.087187519784703404e+00,9.090717032880650095e+01,1.414339246250946402e+01,-1.791569723275621140e+00,-3.888536899917911072e+00,8.913603945887930990e+01,1.498490703886747610e+01,-2.473891642435228633e+00,-3.938281278967151966e+00,8.902019143068612550e+01,1.539252228912812548e+01,-4.551999999999999602e+00,-2.555000000000000160e+00,5.219999790191650391e+00,2.201817512512207031e+00
8.888335105764741684e+01,1.410393966588834580e+01,-3.506143666295187700e+00,-1.834340679140860297e+00,8.888865029463578082e+01,1.459107891097076148e+01,-2.473891642435228633e+00,-3.938281278967151966e+00,8.886225514176871343e+01,1.444051501806232096e+01,-2.974449227802665963e+00,-2.920528255736134504e+00,8.854867959022421076e+01,1.497247929687484103e+01,-3.483000000000000096e+00,-2.007000000000000117e+00,4.019999980926513672e+00,2.659574270248413086e+00
9.078854417762023843e+01,1.674718899872324229e+01,-3.414624873728479226e+00,-3.150500296938054223e+00,8.856481021898844119e+01,1.414846219248870796e+01,-2.974449227802665963e+00,-2.920528255736134504e+00,8.945766549566613435e+01,1.520761751864682232e+01,-3.134441239903833054e+00,-2.973356000174928404e+00,8.817083001125114095e+01,1.473770089317971355e+01,-3.303999999999999826e+00,-3.509999999999999787e+00,4.820000171661376953e+00,2.396404266357421875e+00
8.971038615690609674e+01,1.488362799484257337e+01,-1.291811882016750124e+00,-2.075872523792737123e+00,8.914422137167575499e+01,1.491028191862933028e+01,-3.134441239903833054e+00,-2.973356000174928404e+00,8.941744997694490849e+01,1.492025795949816036e+01,-2.227547860153168635e+00,-2.535053149973791164e+00,8.789048027964490473e+01,1.443866486667895366e+01,-4.680000000000000271e-01,-2.374000000000000110e+00,2.420000076293945312e+00,2.127450466156005859e+00
8.929973816846937495e+01,1.523536522506485014e+01,1.401649368213635227e-01,-3.702347664002900718e+00,8.919469519092959331e+01,1.466675264450078053e+01,-2.227547860153168635e+00,-2.535053149973791164e+00,8.929296609328277157e+01,1.487249619570325798e+01,-1.077170612494641411e+00,-3.092869389824446813e+00,8.779942345594687936e+01,1.412354321634517262e+01,1.360000000000000098e-01,-3.617999999999999883e+00,3.619999885559082031e+00,1.532956004142761230e+00
8.903637969474550573e+01,1.541110475145463177e+01,9.219482323846910354e-01,-1.852234456131450324e+00,8.918524903203331178e+01,1.456320925672081401e+01,-1.077170612494641411e+00,-3.092869389824446813e+00,8.917173421206831563e+01,1.493941343044554593e+01,-1.115834507084932925e-01,-2.466677524680218614e+00,8.785721230494165468e+01,1.376406998758717393e+01,9.000000000000000222e-01,-1.808999999999999941e+00,2.019999980926513672e+00,1.108950972557067871e+00
8.603359210461908901e+01,1.193903143528411981e+01,5.121282491067877807e-01,-6.132908739660790642e-01,8.916057586699746196e+01,1.469274567797752340e+01,-1.115834507084932925e-01,-2.466677524680218614e+00,8.790516658284479945e+01,1.360789780456431508e+01,1.156943897754178774e-01,-1.623475263392025525e+00,8.790784859653140870e+01,1.367992062714300872e+01,4.949999999999999956e-01,-6.540000000000000258e-01,-3.799999952316284180e-01,8.750460743904113770e-01
8.603359210461908901e+01,1.193903143528411981e+01,-1.009514382643206698e+00,1.208927566664029785e+00,8.791673602182234504e+01,1.344555027822511306e+01,1.156943897754178774e-01,-1.623475263392025525e+00,8.712545135752658609e+01,1.289437998442254418e+01,-4.750244435028119216e-01,-2.728620762157574209e-01,8.790784859653140870e+01,1.367992062714300872e+01,-9.010000000000000231e-01,1.298000000000000043e+00,-1.580000042915344238e+00,8.750460743904113770e-01
9.091084146492197249e+01,1.528228850522388349e+01,-1.810226401608282520e+00,3.565821357641091982e+00,8.707794891317630004e+01,1.286709377680096900e+01,-4.750244435028119216e-01,-2.728620762157574209e-01,8.860336087866102162e+01,1.394579126457873386e+01,-1.030276650379951642e+00,1.659875433273491963e+00,8.785416817595006478e+01,1.375756974302630908e+01,-4.599999999999999922e-02,3.979999999999999982e+00,-3.980000019073486328e+00,1.101039171218872070e+00
8.865102940736480264e+01,1.550271089214164633e+01,9.456577724763000070e-01,2.952241654417384620e+00,8.850033321362302274e+01,1.411177880790608263e+01,-1.030276650379951642e+00,1.659875433273491963e+00,8.860794559366011924e+01,1.471162990905597212e+01,-6.873512873055320771e-02,2.323829060386899847e+00,8.780100655510267416e+01,1.412292142040235277e+01,2.346000000000000085e+00,2.145999999999999908e+00,-3.180000066757202148e+00,1.880788207054138184e+00
8.688478910923137732e+01,1.502855528732590429e+01,3.692540245287442513e+00,2.629303228569208173e+00,8.860107208078706265e+01,1.494401281509466273e+01,-6.873512873055320771e-02,2.323829060386899847e+00,8.799232059321941790e+01,1.498575542329332499e+01,1.713494875495944036e+00,2.475161529798833193e+00,8.796413826873227038e+01,1.438057656477540647e+01,4.147000000000000242e+00,1.409999999999999920e+00,-4.380000114440917969e+00,2.522819757461547852e+00
9.039958655776420926e+01,1.134072966692469997e+01,5.699147657624452634e+00,-2.327241643532021786e+00,8.816367008076900902e+01,1.523327157627320894e+01,1.713494875495944036e+00,2.475161529798833193e+00,8.916541559624597824e+01,1.352697617435815935e+01,3.699413652191049007e+00,3.721196963245043676e-02,8.843110680577362359e+01,1.447446103226840641e+01,4.238000000000000433e+00,-4.541000000000000369e+00,-6.210999965667724609e+00,-2.753909587860107422e+00
8.801008450963466601e+01,1.574246401923627836e+01,4.209984775422415559e+00,-6.682396909401605356e+00,8.953535696146508371e+01,1.353069737132140382e+01,3.699413652191049007e+00,3.721196963245043676e-02,8.892784244306822927e+01,1.428025878778187518e+01,3.910306523409079471e+00,-3.198255389204319954e+00,8.887921166375153348e+01,1.392035050484370728e+01,3.146999999999999797e+00,-6.709999999999999964e+00,-7.410999774932861328e+00,-2.132991075515747070e+00
9.080586826733768646e+01,1.168660278503439898e+01,6.469647643684092841e+00,1.221767908933177660e+00,8.931887309540913122e+01,1.396043324886144354e+01,3.910306523409079471e+00,-3.198255389204319954e+00,8.998293889245505284e+01,1.313191243024232691e+01,5.186771653750714250e+00,-1.088825549079750044e+00,8.949188637670465596e+01,1.359165806906127116e+01,6.682000000000000384e+00,1.260999999999999899e+00,-6.800000190734863281e+00,2.954944610595703125e+00
8.886395215920607882e+01,9.572421981476376018e+00,7.481049818604260437e+00,-2.988816768884881903e+00,9.050161605783011964e+01,1.302302987533435186e+01,5.186771653750714250e+00,-1.088825549079750044e+00,8.989034357468965197e+01,1.156533342304698309e+01,6.259697197190060791e+00,-2.097207480148391312e+00,9.029581475247422873e+01,1.374981637090792042e+01,7.429000000000000270e+00,-2.967999999999999972e+00,-8.000000000000000000e+00,-2.761501550674438477e+00
8.846009397457514467e+01,1.100489421060760975e+01,-4.550320885515754199e+00,-5.914052945720384535e+00,9.051631329440866125e+01,1.135561267503214467e+01,6.259697197190060791e+00,-2.097207480148391312e+00,8.942728098504471745e+01,1.112308928507698802e+01,9.696776117265146766e-01,-3.971885783699967476e+00,9.062620568202004279e+01,1.301240916449000729e+01,-4.636000000000000121e+00,-6.022000000000000242e+00,-7.599999904632568359e+00,-9.149892330169677734e-01
8.846009397457514467e+01,1.100489421060760975e+01,-5.719828335883266668e+00,-1.635286947609368102e+00,8.952424874621736706e+01,1.072590070670699092e+01,9.696776117265146766e-01,-3.971885783699967476e+00,8.893492561566365850e+01,1.089458213448502910e+01,-2.298915111961933544e+00,-2.822768547341267364e+00,9.062620568202004279e+01,1.301240916449000729e+01,-5.844999999999999751e+00,-2.605999999999999872e+00,-6.400000095367431641e+00,-2.784694135189056396e-01
9.278485798833769138e+01,1.148182828556675261e+01,-3.840140290405508861e+00,-1.097888070257837301e+00,8.870503410446745818e+01,1.061230527975090254e+01,-2.298915111961933544e+00,-2.822768547341267364e+00,9.032590130060684430e+01,1.100864233606323062e+01,-2.948116248467945510e+00,-1.959259899182428821e+00,9.009489083222908334e+01,1.265139908926188284e+01,-3.987000000000000099e+00,-3.190000000000000058e-01,-4.000000000000000000e+00,-2.784694135189056396e-01
9.138597476431847610e+01,1.060021622283213283e+01,-1.612338698442661755e+00,4.618479551430875601e-02,9.003108967576004318e+01,1.081271634614498822e+01,-2.948116248467945510e+00,-1.959259899182428821e+00,9.061276173866576755e+01,1.077235903644541715e+01,-2.268000883424001302e+00,-9.833733629647297692e-01,8.958074212068314068e+01,1.256236500875466966e+01,-1.558999999999999941e+00,3.619999999999999885e-01,-1.600000023841857910e+00,2.863676846027374268e-02
8.959187158932365946e+01,1.424351055705603031e+01,-3.747476853134987795e-01,1.115579419093572638e-01,9.038596165032336671e+01,1.067402170014894480e+01,-2.268000883424001302e+00,-9.833733629647297692e-01,9.010789734694537856e+01,1.216167253059948195e+01,-1.369231757762197743e+00,-3.659779861982448423e-01,8.934756874975282415e+01,1.259183688356916875e+01,-3.810000000000000053e-01,1.199999999999999956e-01,-4.000000059604644775e-01,2.893344759941101074e-01
9.149493479713353850e+01,1.206735493094356038e+01,5.825356097861863480e-01,-1.775761707998383121e-01,8.997097417116916063e+01,1.212507473197965702e+01,-1.369231757762197743e+00,-3.659779861982448423e-01,9.063578478734108046e+01,1.210581729053983935e+01,-3.864274482684602052e-01,-2.751646744038450110e-01,8.934395623179484858e+01,1.259275956237517313e+01,5.909999999999999698e-01,-1.660000000000000087e-01,6.140000224113464355e-01,2.958849668502807617e-01
9.262881040549952161e+01,1.477527709139978107e+01,5.080099960292865369e-01,-1.200410736651512378e-01,9.059714204251423553e+01,1.207830082309945396e+01,-3.864274482684602052e-01,-2.751646744038450110e-01,9.144333172619808181e+01,1.318666717450824954e+01,9.598146911239557877e-02,-1.374064845615343422e-01,8.938049721645005263e+01,1.258254666498065433e+01,5.110000000000000098e-01,-1.079999999999999988e-01,5.220000147819519043e-01,2.320404201745986938e-01
9.058910262510146083e+01,1.475232048219095660e+01,5.095221747410304536e-01,-8.150537036111570044e-02,9.145292987310932631e+01,1.317292652605209646e+01,9.598146911239557877e-02,-1.374064845615343422e-01,9.111178949412477834e+01,1.382119073471317705e+01,2.757190667229302283e-01,-7.382131724841767273e-02,8.941053414277645572e+01,1.257651086030723064e+01,5.150000000000000133e-01,-8.799999999999999489e-02,5.220000147819519043e-01,1.586204767227172852e-01
8.841360080241956609e+01,1.404556949294021884e+01,4.386456231737494993e-01,-4.550857169709394967e-02,9.113936140079707116e+01,1.381380860298833468e+01,2.757190667229302283e-01,-7.382131724841767273e-02,9.003609142347870886e+01,1.390940332176995575e+01,2.892460514619624723e-01,-5.465610473290133386e-02,8.943832039778595799e+01,1.257269520953581221e+01,4.400000000000000022e-01,-4.900000000000000189e-02,4.429999887943267822e-01,1.033780723810195923e-01
8.841360080241956609e+01,1.404556949294021884e+01,6.143351226092655937e-01,-2.858966349666935622e-02,9.006501602862491040e+01,1.390393771129666511e+01,2.892460514619624723e-01,-5.465610473290133386e-02,8.940191118121569502e+01,1.396256079642451020e+01,4.071888944774760821e-01,-3.865788829476821120e-02,8.943832039778595799e+01,1.257269520953581221e+01,5.989999999999999769e-01,-4.800000000000000100e-02,6.010000109672546387e-01,4.650401696562767029e-02
9.350517678190290383e+01,1.100861890434597967e+01,4.954637579010443549e-01,-2.305767909381853734e-02,8.944263007066344073e+01,1.395869500759503268e+01,4.071888944774760821e-01,-3.865788829476821120e-02,9.109474935882300883e+01,1.275062667224797508e+01,5.475458544583475806e-01,-9.873212811735149197e-02,8.947476601544002506e+01,1.256975312413701751e+01,4.929999999999999938e-01,-6.000000000000000125e-03,4.930000007152557373e-01,4.650401696562767029e-02
8.885063230974697035e+01,1.162168313374768047e+01,4.847139233800564218e-01,1.665612072105228034e-02,9.114950394426884372e+01,1.274075345943623994e+01,5.475458544583475806e-01,-9.873212811735149197e-02,9.021431739461060317e+01,1.228503811538696233e+01,4.618780261969414602e-01,-6.798386228601856207e-02,8.950783562611876221e+01,1.256914944842941928e+01,4.899999999999999911e-01,4.200000000000000261e-02,4.920000135898590088e-01,-3.434927016496658325e-02
9.189300703946885562e+01,1.432673616594727939e+01,6.927129116301682377e-01,1.007412793821598207e-01,9.026050519723030163e+01,1.227823972915835959e+01,4.618780261969414602e-01,-6.798386228601856207e-02,9.092898424970637450e+01,1.312128773493440370e+01,6.129899750700109617e-01,6.154371246180119492e-02,8.954330086671286892e+01,1.257210345438858390e+01,7.189999999999999725e-01,1.479999999999999927e-01,7.340000271797180176e-01,-1.444175988435745239e-01
8.841719734612698289e+01,1.228326733197505938e+01,3.982158810359331946e-01,9.330123095010646461e-02,9.099028324721336958e+01,1.312744210618058460e+01,6.129899750700109617e-01,6.154371246180119492e-02,8.994015326937605437e+01,1.278238446963942110e+01,4.470761531148615964e-01,5.770112991041050077e-02,8.958571267066520250e+01,1.257975382986323254e+01,3.850000000000000089e-01,9.400000000000000022e-02,3.970000147819519043e-01,-2.301467061042785645e-01
8.591314244230559893e+01,1.010760612572643602e+01,5.961199402081248655e-01,1.877924835723241981e-01,8.998486088468753508e+01,1.278815458263046168e+01,4.470761531148615964e-01,5.770112991041050077e-02,8.833458991566075724e+01,1.169315756783784011e+01,4.215497619337202906e-01,5.980441190963588921e-02,8.961341881714150759e+01,1.258729500901929121e+01,5.989999999999999769e-01,1.980000000000000093e-01,6.309999823570251465e-01,-3.051832616329193115e-01
8.898773342316850687e+01,1.422818048090708842e+01,4.483321806790742103e-01,1.796865762125178512e-01,8.837674489185413051e+01,1.169913800902880396e+01,4.215497619337202906e-01,5.980441190963588921e-02,8.862553331169556259e+01,1.273789365033347742e+01,4.492065834657134049e-01,1.764737346581162492e-01,8.964742302868812374e+01,1.259909243771346965e+01,4.500000000000000111e-01,1.869999999999999996e-01,4.869999885559082031e-01,-3.811863064765930176e-01
8.898773342316850687e+01,1.422818048090708842e+01,7.351533698488659230e-01,2.946413345103941483e-01,8.867045397004213214e+01,1.275554102379928878e+01,4.492065834657134049e-01,1.764737346581162492e-01,8.880603592420177961e+01,1.336152530176477171e+01,5.954515176517758412e-01,2.680603515702478790e-01,8.964742302868812374e+01,1.259909243771346965e+01,7.119999999999999662e-01,3.449999999999999734e-01,7.910000085830688477e-01,-3.811863064765930176e-01
8.923417362519056439e+01,1.420616049880216636e+01,4.789537943848167778e-01,3.071876777412708703e-01,8.886558107596695777e+01,1.338833133692179622e+01,5.954515176517758412e-01,2.680603515702478790e-01,8.901255282957453119e+01,1.372424735512240268e+01,5.478257613131291004e-01,3.059645639696159103e-01,8.972593331305455422e+01,1.263857789121711939e+01,4.849999999999999867e-01,2.999999999999999889e-01,5.699999928474426270e-01,-5.702860951423645020e-01
8.923417362519056439e+01,1.420616049880216636e+01,4.040383371778021315e-01,2.591389816120187040e-01,8.906733540570584751e+01,1.375484381151936475e+01,5.478257613131291004e-01,3.059645639696159103e-01,8.913172160553995127e+01,1.393862527783024952e+01,4.821249862468497405e-01,2.934221068208915373e-01,8.972593331305455422e+01,1.263857789121711939e+01,4.149999999999999800e-01,3.109999999999999987e-01,5.180000066757202148e-01,-5.702860951423645020e-01
8.814315342864766478e+01,1.093132038259889605e+01,4.195333115130918666e-01,3.238699896625442665e-01,8.917993410416463007e+01,1.396796748851233794e+01,4.821249862468497405e-01,2.934221068208915373e-01,8.875736472849264658e+01,1.272478298047798972e+01,4.268826583828012611e-01,2.386223374644970696e-01,8.975471138897495393e+01,1.265848775038489649e+01,4.040000000000000258e-01,3.320000000000000173e-01,5.230000019073486328e-01,-6.574185490608215332e-01
8.937490639035461015e+01,1.243594528559393453e+01,3.334688072538952164e-01,2.991697962341810513e-01,8.880005299433092603e+01,1.274864521422443886e+01,4.268826583828012611e-01,2.386223374644970696e-01,8.903134189565696488e+01,1.262196440516979479e+01,3.954011809252527265e-01,2.610567032531281306e-01,8.977694725960844835e+01,1.267673821630571496e+01,3.180000000000000049e-01,3.069999999999999951e-01,4.420000016689300537e-01,-7.312353849411010742e-01
8.872691321324151659e+01,1.586334414593029862e+01,3.735736515147663472e-01,3.913102812101982853e-01,8.907088201374949676e+01,1.264807007549510764e+01,3.954011809252527265e-01,2.610567032531281306e-01,8.893066283637702441e+01,1.396816632582965134e+01,3.765589235586627725e-01,3.985470173666924021e-01,8.979734063082501905e+01,1.269633479196657966e+01,3.659999999999999920e-01,3.820000000000000062e-01,5.289999842643737793e-01,-8.085826635360717773e-01
9.057257920449002597e+01,1.223445488368600742e+01,4.316103744938366016e-01,5.357765548991102467e-01,8.896831872873289626e+01,1.400802102756632017e+01,3.765589235586627725e-01,3.985470173666924021e-01,8.962119891535094496e+01,1.328471485462260837e+01,4.417737781740733172e-01,4.249562530401785887e-01,8.982509636811037979e+01,1.272762341608341963e+01,4.359999999999999987e-01,5.400000000000000355e-01,6.940000057220458984e-01,-8.926627635955810547e-01
9.068373024403935290e+01,1.537686081053107401e+01,2.228072414596090067e-01,3.164268144592553011e-01,8.966537629316835023e+01,1.332721047992662555e+01,4.417737781740733172e-01,4.249562530401785887e-01,9.007384896422421150e+01,1.416427641881915633e+01,3.600756569847735067e-01,4.189188760316484572e-01,8.984529519070771642e+01,1.275383467860200248e+01,2.129999999999999949e-01,3.079999999999999960e-01,3.750000000000000000e-01,-9.573004841804504395e-01
9.257972884111271128e+01,1.672399420864350006e+01,1.462617803390031390e-01,2.293283664387099907e-01,9.010985652992269479e+01,1.420616830642232031e+01,3.600756569847735067e-01,4.189188760316484572e-01,9.110799967805557742e+01,1.523312453754316209e+01,3.157336292371098474e-01,3.839830714457549421e-01,8.985152459109578160e+01,1.276297278581937178e+01,1.439999999999999891e-01,2.290000000000000091e-01,2.709999978542327881e-01,-1.003057360649108887e+00
9.257972884111271128e+01,1.672399420864350006e+01,1.611763612904519583e-01,2.776025699391553303e-01,9.113957304097928613e+01,1.527152284468773757e+01,3.157336292371098474e-01,3.839830714457549421e-01,9.172087764920203767e+01,1.586401804302712293e+01,2.753903227406462317e-01,3.652915201002105983e-01,8.985152459109578160e+01,1.276297278581937178e+01,1.650000000000000078e-01,2.740000000000000213e-01,3.199999928474426270e-01,-1.044762849807739258e+00
8.815817618335350403e+01,1.634194822514324485e+01,-6.332472276815934720e-01,-1.116984354878813424e+00,9.174841668147610108e+01,1.590054719503714331e+01,2.753903227406462317e-01,3.652915201002105983e-01,9.026886302036845677e+01,1.604684838124800450e+01,-2.513317309572711267e-01,-3.494858994360903193e-01,8.983758568739895622e+01,1.273824639395373914e+01,-6.380000000000000115e-01,-1.110000000000000098e+00,-1.279999971389770508e+00,-1.055051207542419434e+00
8.815817618335350403e+01,1.634194822514324485e+01,-1.762143494250486775e+00,-3.108243712863064445e+00,9.024372984727273206e+01,1.601189979130439411e+01,-2.513317309572711267e-01,-3.494858994360903193e-01,8.936117830754064073e+01,1.608287029142007540e+01,-1.033849711661595006e+00,-1.691082731266615236e+00,8.983758568739895622e+01,1.273824639395373914e+01,-1.187000000000000055e+00,-3.483999999999999986e+00,-3.680000066757202148e+00,-1.055051207542419434e+00
9.255773615763280304e+01,1.432766528252877869e+01,-1.136151134898897297e+00,-4.369712163636513047e+00,8.925779333637447621e+01,1.591376201829341319e+01,-1.033849711661595006e+00,-1.691082731266615236e+00,9.059569727221700930e+01,1.520169272504994851e+01,-1.004197006692946870e+00,-3.037467801655946431e+00,8.971726632117602662e+01,1.247136016018078841e+01,-3.300000000000000155e-02,-4.443999999999999950e+00,-4.443999767303466797e+00,-1.316422700881958008e+00
8.891997295569714765e+01,1.372943122533326843e+01,2.914526548874830869e+00,-3.675733376177577227e+00,9.049527757154771734e+01,1.489794594488435386e+01,-1.004197006692946870e+00,-3.037467801655946431e+00,8.994748365496745635e+01,1.440443110117551484e+01,8.577486289360067850e-01,-3.376428908047617305e+00,8.976572060534283537e+01,1.198964781943773694e+01,3.927000000000000046e+00,-2.388999999999999790e+00,-4.596000194549560547e+00,-2.241199254989624023e+00
9.259422564456461657e+01,1.050343246594257174e+01,6.391488677373095229e+00,1.342697017500322554e+00,9.003325851786105716e+01,1.406678821037075267e+01,8.577486289360067850e-01,-3.376428908047617305e+00,9.120338416628389666e+01,1.271700608359018680e+01,3.601977997394633313e+00,-1.150317088999552428e+00,9.023780083634775906e+01,1.176841302019142077e+01,5.176999999999999602e+00,4.086999999999999744e+00,-6.596000194549560547e+00,2.934527873992919922e+00
8.832894134523262153e+01,1.081111509911776203e+01,4.383852321782796047e+00,6.768303843105485385e+00,9.156358196602336363e+01,1.260197437469023107e+01,3.601977997394633313e+00,-1.150317088999552428e+00,9.026816122173241297e+01,1.205274215516430658e+01,3.903346870341506403e+00,2.681187140590155060e+00,9.071159386585073037e+01,1.214950890707920905e+01,4.240000000000000213e+00,6.543000000000000149e+00,-7.796000003814697266e+00,2.145555257797241211e+00
9.152755472761366207e+01,9.274991466306241605e+00,5.594385282666245018e+00,-2.746029085799451597e+00,9.065849590876656805e+01,1.232086086922332235e+01,3.903346870341506403e+00,2.681187140590155060e+00,9.105118794678166694e+01,1.094683939286410634e+01,4.744023739866877420e+00,-4.289656565239008401e-02,9.142763924546781595e+01,1.250897021398281161e+01,5.745000000000000107e+00,-2.819999999999999840e+00,-6.400000095367431641e+00,-2.685288190841674805e+00
9.152755472761366207e+01,9.274991466306241605e+00,2.200673470900948170e-01,-5.276412873649551472e+00,9.152559032076835877e+01,1.094254973629886685e+01,4.744023739866877420e+00,-4.289656565239008401e-02,9.142014143386634828e+01,1.013763155053255360e+01,2.550880769906365142e+00,-2.640619391373477676e+00,9.142763924546781595e+01,1.250897021398281161e+01,2.540000000000000036e+00,-4.538000000000000256e+00,-5.199999809265136719e+00,-1.612479925155639648e+00
9.443844079957355575e+01,1.316618545178097044e+01,-1.192070881862563825e+00,-3.164947204329719987e+00,9.167522951085697969e+01,9.873569611395206280e+00,2.550880769906365142e+00,-2.640619391373477676e+00,9.270963229672659622e+01,1.121010792225489716e+01,8.026759190782921660e-01,-2.821477335024375144e+00,9.173944115625586448e+01,1.169965882407097624e+01,-9.070000000000000284e-01,-3.213999999999999968e+00,-3.338999986648559570e+00,-1.210581660270690918e+00
9.443844079957355575e+01,1.316618545178097044e+01,-3.521226602821028728e-01,-9.348853714971222528e-01,9.278989988863442306e+01,1.092796018875245956e+01,8.026759190782921660e-01,-2.821477335024375144e+00,9.343235127487042746e+01,1.188871975146706284e+01,2.824252659446679914e-01,-1.847472225618749464e+00,9.173944115625586448e+01,1.169965882407097624e+01,-3.930000000000000160e-01,-8.529999999999999805e-01,-9.390000104904174805e-01,-1.210581660270690918e+00
8.972121512848303837e+01,1.313848180938106047e+01,6.356456670721449820e-01,1.343186663512889067e+00,9.346059380146489559e+01,1.170397252890518835e+01,2.824252659446679914e-01,-1.847472225618749464e+00,9.195010129056159087e+01,1.236586797143956495e+01,3.638637340750451865e-01,-2.541578859667481538e-01,9.167947030062647684e+01,1.155523200231344383e+01,1.120000000000000023e-01,2.359999999999999876e-01,2.610000073909759521e-01,-1.128787398338317871e+00
9.023613917768179249e+01,1.051907093677112748e+01,1.035530841073692532e+00,2.456670773084219217e+00,9.198648766396910048e+01,1.234045218284289014e+01,3.638637340750451865e-01,-2.541578859667481538e-01,9.129133954178523425e+01,1.165747531155108874e+01,6.474499015538712765e-01,1.029773448415119752e+00,9.171360802613233432e+01,1.163049550246535091e+01,9.839999999999999858e-01,2.471999999999999975e+00,2.661000013351440430e+00,-1.171878695487976074e+00
