5.352586251538619422e+01,-1.013644920392164828e+01,5.289795263496422706e+00,1.119694499217143369e+00,5.836306702980914451e+01,-1.201408901677179841e+01,5.388448702201957374e+00,1.374901658855828490e+00,5.638771744656988716e+01,-1.110135268480339832e+01,5.223954953233800325e+00,1.270520373060648689e+00,5.737083989366938397e+01,-1.192674814282088036e+01,5.370000000000000107e+00,1.139000000000000012e+00,5.488999843597412109e+00,-2.085917592048645020e-01
5.649392193579054577e+01,-1.182835832852204838e+01,5.286232590809129661e+00,9.892556075691789630e-01,5.691011294189326719e+01,-1.097430064749733347e+01,5.223954953233800325e+00,1.270520373060648689e+00,5.674178966673193969e+01,-1.136070121021466583e+01,5.244598595827776322e+00,1.104856294590953025e+00,5.788516217462363045e+01,-1.182062326427254106e+01,5.346000000000000085e+00,1.002000000000000002e+00,5.439000129699707031e+00,-1.849983334541320801e-01
5.642199450733178878e+01,-1.512198244112837564e+01,5.524882632219737744e+00,1.013095285381910848e+00,5.726624952631471643e+01,-1.125021558075557060e+01,5.244598595827776322e+00,1.104856294590953025e+00,5.692836920004471324e+01,-1.316901190172517921e+01,5.362166137807180100e+00,1.021287120583437291e+00,5.849986058484761742e+01,-1.170555768981901679e+01,5.528999999999999915e+00,1.014999999999999902e+00,5.620999813079833984e+00,-1.813548207283020020e-01
6.301733404429183594e+01,-1.173664526770681249e+01,5.354508588504932831e+00,1.004958345827140498e+00,5.746458581382542974e+01,-1.306688318966683582e+01,5.362166137807180100e+00,1.021287120583437291e+00,5.972955103172186853e+01,-1.246061993099613296e+01,5.490005796952361905e+00,1.046296340016975357e+00,5.902954846620505691e+01,-1.160812364643326156e+01,5.363000000000000433e+00,1.000000000000000000e+00,5.454999923706054688e+00,-1.855261921882629395e-01
5.572192960984730092e+01,-1.104417126005478700e+01,5.170970390014891116e+00,1.006424637970337432e+00,6.027855161141710738e+01,-1.235599029699443463e+01,5.490005796952361905e+00,1.046296340016975357e+00,5.841253483153224124e+01,-1.170840878976633803e+01,5.223996445627710372e+00,1.042436541469080602e+00,5.954246121662350788e+01,-1.151112161725086658e+01,5.206999999999999851e+00,1.012999999999999901e+00,5.303999900817871094e+00,-1.922265589237213135e-01
5.598156338954451883e+01,-1.364979897567825340e+01,5.179064165848130230e+00,1.106756706070979313e+00,5.893493447609500890e+01,-1.160416513561943042e+01,5.223996445627710372e+00,1.042436541469080602e+00,5.772911408220956275e+01,-1.253489151254387224e+01,5.131968628498865037e+00,1.026482309771297619e+00,6.004276066994244587e+01,-1.141251550663571734e+01,5.278999999999999915e+00,1.125999999999999890e+00,5.396999835968017578e+00,-2.105315476655960083e-01
6.318653589509440138e+01,-1.459094511070317779e+01,5.328421359380694611e+00,1.279971103557030254e+00,5.824231094505945094e+01,-1.243224328156674297e+01,5.131968628498865037e+00,1.026482309771297619e+00,6.026359835521955688e+01,-1.348904830802870691e+01,5.346951941701129307e+00,1.120565806030351386e+00,6.064698201429777669e+01,-1.128155694988438285e+01,5.293999999999999595e+00,1.217999999999999972e+00,5.432000160217285156e+00,-2.357490360736846924e-01
5.871011406180711134e+01,-7.150134430563801047e+00,5.508304140979183749e+00,1.323181793355084457e+00,6.079829354938966901e+01,-1.337699172742567200e+01,5.346951941701129307e+00,1.120565806030351386e+00,5.995022911274594435e+01,-1.055808461035990753e+01,5.376487154410174440e+00,1.360614559760892295e+00,6.115583592632355447e+01,-1.115739046108650001e+01,5.461999999999999744e+00,1.395000000000000018e+00,5.638000011444091797e+00,-2.357490360736846924e-01
6.365992921596003384e+01,-8.886826143628205443e+00,5.114251593227829851e+00,1.421019202049577324e+00,6.048787782818696002e+01,-1.042202315438381888e+01,5.376487154410174440e+00,1.360614559760892295e+00,6.177567885122576286e+01,-9.654763519924088655e+00,5.323550860819944219e+00,1.412181363917757171e+00,6.167839032414919131e+01,-1.102041135880719303e+01,5.256000000000000227e+00,1.461000000000000076e+00,5.455999851226806641e+00,-2.710183262825012207e-01
6.132782685731054784e+01,-1.442843423855080509e+01,5.334892901388013087e+00,1.482325442062512044e+00,6.230803393730775497e+01,-9.513545383532312272e+00,5.323550860819944219e+00,1.412181363917757171e+00,6.190844392730402035e+01,-1.173777418078251600e+01,5.305855723342089547e+00,1.345176385966398769e+00,6.217957669522960629e+01,-1.087640749048839517e+01,5.192000000000000171e+00,1.588999999999999968e+00,5.429999828338623047e+00,-2.710183262825012207e-01
6.132782685731054784e+01,-1.442843423855080509e+01,5.124036031266562041e+00,1.694656891444644264e+00,6.243902949963823090e+01,-1.160325654218587665e+01,5.305855723342089547e+00,1.345176385966398769e+00,6.198155742798199697e+01,-1.298955815670306357e+01,5.189904628456847746e+00,1.470389151637250702e+00,6.217957669522960629e+01,-1.087640749048839517e+01,5.155999999999999694e+00,1.705000000000000071e+00,5.429999828338623047e+00,-3.194029927253723145e-01
6.267661583427885574e+01,-6.754732474978299983e+00,4.886552692118747210e+00,1.706628258095232997e+00,6.250054789082768281e+01,-1.284251924153933899e+01,5.189904628456847746e+00,1.470389151637250702e+00,6.256529358487168224e+01,-1.010124511712849227e+01,5.045422805215934225e+00,1.704662401472691435e+00,6.326703053706528124e+01,-1.050686918342534959e+01,5.157000000000000028e+00,1.784999999999999920e+00,5.458000183105468750e+00,-3.360064625740051270e-01
6.302318632655273944e+01,-1.252990327830617900e+01,5.355064940440203536e+00,1.851171042894695473e+00,6.306983586539327291e+01,-9.930778876981223746e+00,5.045422805215934225e+00,1.704662401472691435e+00,6.305798366949366596e+01,-1.121914778251349887e+01,5.196462774118938199e+00,1.730937824298406147e+00,6.375981122265432077e+01,-1.033632169773729537e+01,5.141000000000000014e+00,1.772999999999999909e+00,5.439000129699707031e+00,-3.328264653682708740e-01
6.302318632655273944e+01,-1.252990327830617900e+01,5.128646016543741304e+00,1.950425315515195601e+00,6.357762994690556013e+01,-1.104605400008365734e+01,5.196462774118938199e+00,1.730937824298406147e+00,6.334987560982739296e+01,-1.171959692176309531e+01,5.150065451889894064e+00,1.813006527500549359e+00,6.375981122265432077e+01,-1.033632169773729537e+01,5.043000000000000149e+00,2.029999999999999805e+00,5.435999870300292969e+00,-3.634093403816223145e-01
6.584398669005707916e+01,-5.986307010309855237e+00,5.002364214241324269e+00,2.001723355361403112e+00,6.386488215501638166e+01,-1.153829626901304017e+01,5.150065451889894064e+00,1.813006527500549359e+00,6.466873802159216211e+01,-8.749077893942306616e+00,5.124838191832902012e+00,2.012132773171250832e+00,6.434246999006859369e+01,-1.011254392670420543e+01,5.020999999999999908e+00,1.905000000000000027e+00,5.370999813079833984e+00,-3.806403875350952148e-01
6.327290886656203384e+01,-1.073072950679765469e+01,5.183706440154063344e+00,1.951847566445247928e+00,6.518122184077545000e+01,-8.547864616625181711e+00,5.124838191832902012e+00,2.012132773171250832e+00,6.440414400434569586e+01,-9.526860029354818238e+00,5.108384633010426334e+00,1.947526668085687529e+00,6.482411366686181964e+01,-9.923426494501617512e+00,5.136000000000000121e+00,1.943000000000000060e+00,5.491000175476074219e+00,-3.601158559322357178e-01
6.374375647334247930e+01,-9.988237456727633301e+00,5.164782488557332130e+00,2.047964948824922082e+00,6.491498246764673752e+01,-9.332107362546249618e+00,5.108384633010426334e+00,1.947526668085687529e+00,6.443854429962237873e+01,-9.654053575404214271e+00,5.108081355474956453e+00,1.983796397331635264e+00,6.531090909227938823e+01,-9.738530980053910824e+00,5.068999999999999950e+00,2.083000000000000185e+00,5.480000019073486328e+00,-3.775070309638977051e-01
6.477462273865504017e+01,-5.032730445683512244e+00,5.303838766034177254e+00,2.018643482330098937e+00,6.494935243516987100e+01,-9.455673935671050856e+00,5.108081355474956453e+00,1.983796397331635264e+00,6.488264007339364525e+01,-7.473652247321350472e+00,5.199888365750478414e+00,2.064547027798812273e+00,6.579799824951091125e+01,-9.542388783105858252e+00,5.248000000000000220e+00,1.852999999999999980e+00,5.565000057220458984e+00,-3.636716008186340332e-01
6.598238265507139033e+01,-6.817525969061312807e+00,5.129555111297768200e+00,1.615718422683423361e+00,6.540262890996869771e+01,-7.267197544541469156e+00,5.199888365750478414e+00,2.064547027798812273e+00,6.563748123406401191e+01,-7.072384029662917015e+00,5.179198168809024061e+00,1.850535139409810848e+00,6.639394360771713366e+01,-9.320072994007540856e+00,5.245000000000000107e+00,1.653999999999999915e+00,5.500000000000000000e+00,-3.051446080207824707e-01
6.510739582752832177e+01,-8.083936915501148235e+00,5.565042524580356975e+00,1.398193383086919095e+00,6.615540105094491707e+01,-6.887330515721935775e+00,5.179198168809024061e+00,1.850535139409810848e+00,6.573688874395534754e+01,-7.409160866023914771e+00,5.343451902373279161e+00,1.616164437271833343e+00,6.689900761854795519e+01,-9.167229519034117757e+00,5.326999999999999957e+00,1.231999999999999984e+00,5.467000007629394531e+00,-2.461508065462112427e-01
6.829727339726379398e+01,-6.443682775228053217e+00,5.514855096713555227e+00,5.677243273365277787e-01,6.627123393419267927e+01,-7.247544422296731348e+00,5.343451902373279161e+00,1.616164437271833343e+00,6.710163847300866280e+01,-6.917008613181998555e+00,5.476087087674211595e+00,1.108946019688146878e+00,6.740979939699177237e+01,-9.052220211385417770e+00,5.591999999999999638e+00,8.799999999999999489e-02,5.592999935150146484e+00,-1.025831997394561768e-01
6.715544271459549464e+01,-9.519646064620458148e+00,5.293302536382761048e+00,-1.005729775658136038e+00,6.764924718177609009e+01,-6.806114011213184156e+00,5.476087087674211595e+00,1.108946019688146878e+00,6.744355217389743018e+01,-7.951510084882661644e+00,5.374745039641080524e+00,6.100953980203938087e-02,6.794116002297481316e+01,-9.021994458179381837e+00,5.352000000000000313e+00,-7.309999999999999831e-01,5.401999950408935547e+00,1.877623647451400757e-01
6.600381046543358821e+01,-8.294961378228865811e+00,4.896301654573463225e+00,-2.474353810007555055e+00,6.798102667786153575e+01,-7.945409130902457484e+00,5.374745039641080524e+00,6.100953980203938087e-02,6.716341287973700958e+01,-8.301209432282080414e+00,5.092471695681616950e+00,-1.228335556802071293e+00,6.854805165518627064e+01,-9.154477939546445953e+00,4.825000000000000178e+00,-2.435999999999999943e+00,5.405000209808349609e+00,4.679197072982788086e-01
6.886464965339639832e+01,-9.120349393322305431e+00,3.854021020660489238e+00,-4.091718571816810979e+00,6.767266004930516488e+01,-8.424042987962288009e+00,5.092471695681616950e+00,-1.228335556802071293e+00,6.813003892002883788e+01,-8.640345051340597493e+00,4.513607548539002146e+00,-2.604349177781452696e+00,6.899051457640402418e+01,-9.417438373826820808e+00,3.399999999999999911e+00,-4.121999999999999886e+00,5.342999935150146484e+00,8.153043389320373535e-01
6.582847791893540546e+01,-1.068426971282947058e+01,2.302196427417373403e+00,-4.793851677463088379e+00,6.858139967488273214e+01,-8.900779969118742585e+00,4.513607548539002146e+00,-2.604349177781452696e+00,6.740716255963739911e+01,-9.956001963074934125e+00,3.361626346585609326e+00,-3.764744676954829394e+00,6.931514149908139188e+01,-9.809025631043470028e+00,2.588000000000000078e+00,-4.674999999999999822e+00,5.342999935150146484e+00,1.123081803321838379e+00
7.016542941322464344e+01,-8.999319419801285136e+00,2.000027745701731252e+00,-4.164647399119063564e+00,6.774332519429596289e+01,-1.033247643077041644e+01,3.361626346585609326e+00,-3.764744676954829394e+00,6.869962972393180678e+01,-9.724753536144145727e+00,2.751586834855947572e+00,-3.944427997544177611e+00,6.951751881835174629e+01,-1.027623735416041839e+01,1.316000000000000059e+00,-4.339999999999999858e+00,4.534999847412109375e+00,1.123081803321838379e+00
7.045717251338818699e+01,-1.078491976216762005e+01,8.043154584651420747e-01,-1.975541749467613517e+00,6.897478840741740669e+01,-1.011919633589856282e+01,2.751586834855947572e+00,-3.944427997544177611e+00,6.953427655962541110e+01,-1.031121028410505325e+01,1.830604734713573656e+00,-2.957660806578673363e+00,6.965288716546203318e+01,-1.069902883528667203e+01,8.040000000000000480e-01,-1.977999999999999980e+00,2.134999990463256836e+00,1.184152841567993164e+00
7.009402221448851833e+01,-1.397366081270864058e+01,4.196579666832310207e-01,-8.623039919523567409e-01,6.971733703309676855e+01,-1.060697636476291983e+01,1.830604734713573656e+00,-2.957660806578673363e+00,6.983812318011202080e+01,-1.217907685489374714e+01,1.147717879884682102e+00,-1.988882652609106350e+00,6.971041089345266073e+01,-1.083750997605158517e+01,3.950000000000000178e-01,-8.479999999999999760e-01,9.350000023841857910e-01,1.117869019508361816e+00
7.009402221448851833e+01,-1.397366081270864058e+01,1.689134303349371369e-01,-3.470796144378373027e-01,6.995289496810049457e+01,-1.237796512015465744e+01,1.147717879884682102e+00,-1.988882652609106350e+00,6.998774637479009186e+01,-1.306154970973098983e+01,6.703765123003274651e-01,-1.193542967323545811e+00,6.971041089345266073e+01,-1.083750997605158517e+01,1.620000000000000051e-01,-3.290000000000000147e-01,3.670000135898590088e-01,1.117869019508361816e+00
6.725420194841699129e+01,-5.198176251157261341e+00,2.422647809478901682e-01,-4.623762443558587232e-01,7.005478402602012977e+01,-1.318090400646334359e+01,6.703765123003274651e-01,-1.193542967323545811e+00,6.890239331991261906e+01,-9.655293408960282875e+00,3.938612654994256279e-01,-8.140843415148099060e-01,6.973223668369521988e+01,-1.088002286885785352e+01,2.389999999999999902e-01,-4.490000000000000102e-01,5.090000033378601074e-01,1.088168144226074219e+00
6.889736568952118034e+01,-1.101036967389016041e+01,3.535810074383970436e-01,-6.133877054976411003e-01,6.894177944646256151e+01,-9.736701843111763566e+00,3.938612654994256279e-01,-8.140843415148099060e-01,6.892272787346509233e+01,-1.036383193748264375e+01,3.730189123813494878e-01,-7.506011706530859584e-01,6.975912076247531957e+01,-1.092629610062133239e+01,3.639999999999999902e-01,-6.049999999999999822e-01,7.070000171661376953e-01,1.047880768775939941e+00
6.889736568952118034e+01,-1.101036967389016041e+01,2.238628653332077889e-01,-3.530006063573498110e-01,6.896002976470322210e+01,-1.043889205454795288e+01,3.730189123813494878e-01,-7.506011706530859584e-01,6.893099360593373603e+01,-1.070738886843204973e+01,2.983844862439349876e-01,-5.668816015709947642e-01,6.977491742405698005e+01,-1.095089040745020093e+01,2.290000000000000091e-01,-3.449999999999999734e-01,4.140000045299530029e-01,1.005629062652587891e+00
6.857743984436777396e+01,-1.029501710874879095e+01,2.322298076046974413e-01,-3.415235075647510277e-01,6.896083205455812504e+01,-1.076407702858914917e+01,2.983844862439349876e-01,-5.668816015709947642e-01,6.880290800921056871e+01,-1.051099276396950977e+01,2.567416557299843083e-01,-4.344704573058306152e-01,6.977491742405698005e+01,-1.095089040745020093e+01,2.349999999999999867e-01,-3.410000000000000253e-01,4.140000045299530029e-01,9.736320376396179199e-01
6.747411423895421478e+01,-1.054023592276540100e+01,3.157169588254242210e-01,-4.331498773205063602e-01,6.882858217478356266e+01,-1.055443980970009221e+01,2.567416557299843083e-01,-4.344704573058306152e-01,6.827744025572130226e+01,-1.054817181874632936e+01,2.534514577132096491e-01,-4.338362941082029023e-01,6.978542119303280344e+01,-1.096615491922308117e+01,3.230000000000000093e-01,-4.380000000000000004e-01,5.440000295639038086e-01,9.409455657005310059e-01
7.169160395897785065e+01,-1.154462216915135819e+01,3.787623711794197989e-01,-4.845245895811042813e-01,6.830278540149262767e+01,-1.059155544815715011e+01,2.534514577132096491e-01,-4.338362941082029023e-01,6.968801926906873234e+01,-1.107558671062565026e+01,3.959046808251477367e-01,-4.929021493980508817e-01,6.980391484478944619e+01,-1.099124704402603570e+01,3.559999999999999831e-01,-4.430000000000000049e-01,5.690000057220458984e-01,9.073017835617065430e-01
7.212320643704319423e+01,-1.316099964181070270e+01,2.816174057101715200e-01,-3.367679408905475125e-01,6.972760973715124067e+01,-1.112487692556545582e+01,3.959046808251477367e-01,-4.929021493980508817e-01,7.070216062892171749e+01,-1.203605369446608542e+01,3.968348366014380901e-01,-4.212051978152564491e-01,6.982399922651245561e+01,-1.101659761413493044e+01,2.879999999999999782e-01,-3.320000000000000173e-01,4.399999976158142090e-01,8.743475675582885742e-01
7.142221516388478619e+01,-1.202525566553623193e+01,2.851117915782835910e-01,-3.232216907489623425e-01,7.074184411258185889e+01,-1.207817421424761051e+01,3.968348366014380901e-01,-4.212051978152564491e-01,7.101677895670164276e+01,-1.204428971832289008e+01,3.582192233453513897e-01,-3.679889207514637217e-01,6.984214574102911399e+01,-1.103812490519370648e+01,2.919999999999999818e-01,-3.280000000000000138e-01,4.399999976158142090e-01,8.479627966880798340e-01
7.139779382989100043e+01,-9.360543952535882894e+00,2.838693280131016072e-01,-3.013539586004989612e-01,7.105260087903617716e+01,-1.208108861039803728e+01,3.582192233453513897e-01,-3.679889207514637217e-01,7.119168069908882046e+01,-1.087316519547980143e+01,3.299657922982913161e-01,-3.406500378984422817e-01,6.985723859119420354e+01,-1.105502878258514166e+01,2.849999999999999756e-01,-2.999999999999999889e-01,4.129999876022338867e-01,8.152661323547363281e-01
7.090444809223859579e+01,-1.154325144058140928e+01,2.880730607563377621e-01,-2.917428812052263454e-01,7.122467727831865147e+01,-1.090723019926964632e+01,3.299657922982913161e-01,-3.406500378984422817e-01,7.109308037144383263e+01,-1.122384737136714072e+01,3.017512932633708012e-01,-3.382150494594071133e-01,6.987415105149770511e+01,-1.107297407206708151e+01,2.889999999999999791e-01,-2.959999999999999853e-01,4.129999876022338867e-01,7.917273640632629395e-01
6.920291757623664353e+01,-1.014556513801679216e+01,3.966422882317811593e-01,-3.766747738762440401e-01,7.112325550077017056e+01,-1.125766887631308144e+01,3.017512932633708012e-01,-3.382150494594071133e-01,7.034212165760871471e+01,-1.076122093487229314e+01,3.026054820976136206e-01,-3.584431165199412073e-01,6.989312535524187808e+01,-1.109187875832077630e+01,4.079999999999999738e-01,-3.880000000000000115e-01,5.630000233650207520e-01,7.595832943916320801e-01
7.108165794663217696e+01,-1.078732816956529739e+01,4.454179735766500281e-01,-4.034895810272068339e-01,7.037238220581848225e+01,-1.079706524652428712e+01,3.026054820976136206e-01,-3.584431165199412073e-01,7.066501834766826562e+01,-1.079544659302975873e+01,3.896559212316793586e-01,-3.818735283132047575e-01,6.990770131337565374e+01,-1.110567174989895101e+01,4.470000000000000084e-01,-4.010000000000000231e-01,6.000000238418579102e-01,7.360472679138183594e-01
6.844645887594261069e+01,-1.105297903757095845e+01,4.723796791365231229e-01,-3.969211744574681622e-01,7.070398393979142782e+01,-1.083363394586107908e+01,3.896559212316793586e-01,-3.818735283132047575e-01,6.978502225120317348e+01,-1.093083328167635671e+01,3.765159985167084167e-01,-3.879260377748507405e-01,6.992752057330622506e+01,-1.112332235360450738e+01,4.550000000000000155e-01,-3.920000000000000151e-01,6.000000238418579102e-01,6.988115310668945312e-01
7.113119620084235351e+01,-1.253691504974436377e+01,4.579986786990533076e-01,-3.607301142320259446e-01,6.982267385105484436e+01,-1.096962588545384243e+01,3.765159985167084167e-01,-3.879260377748507405e-01,7.035832432792092561e+01,-1.175539171155189777e+01,4.477530004511675044e-01,-4.341408492772735883e-01,6.995898228863633506e+01,-1.114958272955647089e+01,4.470000000000000084e-01,-3.569999999999999840e-01,5.720000267028808594e-01,6.671480536460876465e-01
6.997808982176096038e+01,-1.053207872937122502e+01,9.417389657884533971e-01,-7.010019818342916320e-01,7.040309962796604282e+01,-1.179880579647962513e+01,4.477530004511675044e-01,-4.341408492772735883e-01,7.024122956195938627e+01,-1.122461592866258506e+01,6.799410694440518599e-01,-5.605789701823502558e-01,6.997568875568136093e+01,-1.116265855812081043e+01,9.759999999999999787e-01,-7.269999999999999796e-01,1.215999960899353027e+00,6.398879885673522949e-01
7.125935441261329117e+01,-9.619734272792499041e+00,3.194565191248366354e+00,-1.894346626066567563e+00,7.030922366890379749e+01,-1.128067382568081989e+01,6.799410694440518599e-01,-5.605789701823502558e-01,7.075519455594999840e+01,-1.054173454586164738e+01,1.937203179874542158e+00,-1.204383228474942280e+00,7.008849316879137348e+01,-1.124226938260017761e+01,3.169999999999999929e+00,-1.741000000000000103e+00,3.615999937057495117e+00,5.352494716644287109e-01
6.960184627773229238e+01,-1.525002013190655248e+01,4.887219374042727438e+00,-1.393487904924777698e+00,7.094891487393745422e+01,-1.066217286870914194e+01,1.937203179874542158e+00,-1.204383228474942280e+00,7.046808845770290475e+01,-1.270474429315606102e+01,3.352181731893227656e+00,-1.264098503796227790e+00,7.038645726441504280e+01,-1.140116582878565765e+01,4.474999999999999645e+00,-1.780000000000000027e+00,4.815999984741210938e+00,2.777584493160247803e-01
6.960184627773229238e+01,-1.525002013190655248e+01,5.195916338248255606e+00,-1.481506357338049806e+00,7.080330663089222298e+01,-1.283115414353568440e+01,3.352181731893227656e+00,-1.264098503796227790e+00,7.035604425139852935e+01,-1.405936510559671682e+01,4.228690231982588976e+00,-1.477792593332723170e+00,7.096778661061503612e+01,-1.154851041861996030e+01,5.233999999999999986e+00,-1.199999999999999956e+00,5.369999885559082031e+00,2.777584493160247803e-01
7.185196659019189269e+01,-1.227169786523460182e+01,5.300410728598406784e+00,1.363589253031388893e+00,7.077891327459678905e+01,-1.420714436492998978e+01,4.228690231982588976e+00,-1.477792593332723170e+00,7.124157596501996181e+01,-1.343368700098458568e+01,4.779942908570101068e+00,-2.157745199901439648e-01,7.149809819485584228e+01,-1.152840887161356420e+01,5.464999999999999858e+00,1.405000000000000027e+00,5.643000125885009766e+00,-2.518008351325988770e-01
7.185228508745471743e+01,-1.174246759833293474e+01,5.270388170769365388e+00,1.355865618147150453e+00,7.171957025587697387e+01,-1.345526445298360052e+01,4.779942908570101068e+00,-2.157745199901439648e-01,7.178509844181594701e+01,-1.248901910927454040e+01,5.023886197571139078e+00,6.955041673905228983e-01,7.201089650439995182e+01,-1.136856828780177864e+01,5.086999999999999744e+00,2.177999999999999936e+00,5.533999919891357422e+00,-2.518008351325988770e-01
7.492165404607669643e+01,-1.409609328311887744e+01,4.638022700179166513e+00,2.765636719200665894e+00,7.228748706157306003e+01,-1.241946869253548869e+01,5.023886197571139078e+00,6.955041673905228983e-01,7.335303035367266489e+01,-1.323512188076090901e+01,4.897302200563055763e+00,1.632883649642919544e+00,7.254457646638213930e+01,-1.103755651496593515e+01,4.264000000000000234e+00,3.274999999999999911e+00,5.376999855041503906e+00,-5.376918911933898926e-01
7.521900683651925590e+01,-1.182518111226979229e+01,4.248158556455094548e+00,3.738639989695150767e+00,7.384276057372896673e+01,-1.307183351579661768e+01,4.897302200563055763e+00,1.632883649642919544e+00,7.438906567348124099e+01,-1.230568084875264745e+01,4.611458797022399025e+00,2.814264769664502452e+00,7.292006093237567654e+01,-1.068629442233763172e+01,3.608999999999999986e+00,4.003000000000000114e+00,5.389999866485595703e+00,-7.216894030570983887e-01
7.126601666205982610e+01,-1.009144093228234773e+01,3.439919022388770120e+00,4.003028832126204861e+00,7.485021155318348463e+01,-1.202425437178619738e+01,4.611458797022399025e+00,2.814264769664502452e+00,7.336089060237912918e+01,-1.119247979915856561e+01,3.951431578128892674e+00,3.329041281885581238e+00,7.324575597066846910e+01,-1.029097448336490039e+01,3.286000000000000032e+00,4.176999999999999602e+00,5.315000057220458984e+00,-8.609111309051513672e-01
7.126601666205982610e+01,-1.009144093228234773e+01,3.173855871287539099e+00,4.533408653723064674e+00,7.375603376019202528e+01,-1.085957567097000798e+01,3.951431578128892674e+00,3.329041281885581238e+00,7.272226529885310242e+01,-1.039601415126949036e+01,3.510307633043505238e+00,4.008810698256826122e+00,7.324575597066846910e+01,-1.029097448336490039e+01,2.991000000000000103e+00,4.769000000000000128e+00,5.629000186920166016e+00,-9.600008130073547363e-01
7.300208717577893935e+01,-1.065123663918764763e+01,2.639411669141110028e+00,4.630594478844836992e+00,7.307329606215745343e+01,-9.995133081443807299e+00,3.510307633043505238e+00,4.008810698256826122e+00,7.302398197791850976e+01,-1.030775528327058055e+01,3.081377532950654086e+00,4.290735785038399364e+00,7.353314763342237370e+01,-9.864742146463198580e+00,2.552999999999999936e+00,4.809000000000000163e+00,5.443999767303466797e+00,-1.052732229232788086e+00
7.557831329117266250e+01,-1.002782903712204110e+01,2.537820244300237782e+00,4.959386102402913998e+00,7.333211973121358085e+01,-9.878681704766741234e+00,3.081377532950654086e+00,4.290735785038399364e+00,7.423573763917637791e+01,-9.909558943810065301e+00,2.868129436120141929e+00,4.644377318694862922e+00,7.384613591452885828e+01,-9.311049327792998653e+00,2.452999999999999847e+00,4.868999999999999773e+00,5.452000141143798828e+00,-1.097816228866577148e+00
7.479484820392156053e+01,-8.579256073825240136e+00,2.405721942870659547e+00,4.994841297097217137e+00,7.452255058278839783e+01,-9.445121211940579187e+00,2.868129436120141929e+00,4.644377318694862922e+00,7.462286529145499969e+01,-9.064569762116391871e+00,2.647764238972590167e+00,4.792163897295073305e+00,7.408107930400022667e+01,-8.845679150089747367e+00,2.382000000000000117e+00,5.033999999999999808e+00,5.568999767303466797e+00,-1.121943235397338867e+00
7.498579925307046778e+01,-3.619794235714702602e+00,2.285110381193408369e+00,4.876115053074480343e+00,7.488764171535225955e+01,-8.585353372386885340e+00,2.647764238972590167e+00,4.792163897295073305e+00,7.491925526679378322e+01,-6.108651376895327445e+00,2.472083074310079009e+00,5.051871954113968499e+00,7.430880910140659523e+01,-8.368558751026542453e+00,2.298000000000000043e+00,4.924000000000000377e+00,5.434000015258789062e+00,-1.132555365562438965e+00
7.729032212487459219e+01,-5.274475679320767441e+00,2.272265466311938820e+00,4.896448825141645145e+00,7.516646357422479241e+01,-5.603464181483930773e+00,2.472083074310079009e+00,5.051871954113968499e+00,7.602817203838390014e+01,-5.451061544264785397e+00,2.424621741806425312e+00,4.980006289986815382e+00,7.453251439354971808e+01,-7.890322551538765161e+00,2.287999999999999812e+00,4.927999999999999936e+00,5.434000015258789062e+00,-1.136308550834655762e+00
7.519948336509528986e+01,-6.142536387689506050e+00,2.293848438437190218e+00,5.057080980656436964e+00,7.627063421256454490e+01,-4.953060915266103592e+00,2.424621741806425312e+00,4.980006289986815382e+00,7.583066131981541957e+01,-5.539282659788271168e+00,2.334878553905768150e+00,4.969851501309059394e+00,7.479770451801125830e+01,-7.317794666465986531e+00,2.236000000000000210e+00,4.967999999999999972e+00,5.447999954223632812e+00,-1.144959807395935059e+00
7.213008123688481987e+01,-2.662602291424875922e+00,2.121062687555152593e+00,4.782772810640349093e+00,7.606414917520599772e+01,-5.042297509657364785e+00,2.334878553905768150e+00,4.969851501309059394e+00,7.445440183721896688e+01,-3.961752762835321295e+00,2.136308197885334437e+00,4.864275828392726986e+00,7.501360493905619364e+01,-6.838716373593077158e+00,2.232000000000000206e+00,5.057999999999999829e+00,5.528999805450439453e+00,-1.153377890586853027e+00
7.485716703552728291e+01,-5.453764424452341331e+00,2.220380480001851620e+00,5.122480021296563990e+00,7.466803265700750103e+01,-3.475325179996048508e+00,2.136308197885334437e+00,4.864275828392726986e+00,7.474713624402207302e+01,-4.441023813385788443e+00,2.182087741604931797e+00,4.917186050350587756e+00,7.522636204949142780e+01,-6.357529506731215641e+00,2.205999999999999961e+00,5.086999999999999744e+00,5.544000148773193359e+00,-1.161783456802368164e+00
7.384824770666990901e+01,-7.007254467149557797e+00,2.205322030936257338e+00,5.284281296230077807e+00,7.496534501818256047e+01,-3.949305208350729401e+00,2.182087741604931797e+00,4.917186050350587756e+00,7.451020305688892620e+01,-5.343073138676708744e+00,2.166886498557377916e+00,5.109473601296536494e+00,7.543631917272828957e+01,-5.870262966446786912e+00,2.100999999999999979e+00,5.025000000000000355e+00,5.446000099182128906e+00,-1.175434827804565430e+00
