5.778644258633162423e+01,-4.705207892815891135e+00,5.577027841881948333e+00,-5.789715357416893582e-01,5.721176365570680389e+01,-3.030492701054908533e+00,5.500332389042509540e+00,-4.667156142814055664e-01,5.743315320961720971e+01,-3.797928770516636909e+00,5.550692297947935394e+00,-5.713801955293831281e-01,5.841748959671573260e+01,-4.620247648286963660e+00,5.432999999999999829e+00,-5.909999999999999698e-01,5.465000152587890625e+00,1.034430861473083496e-01
5.724309582364640647e+01,-7.139946030360811768e+00,5.275309454995742442e+00,-5.604759876260011486e-01,5.798822243941200583e+01,-3.855066790069575422e+00,5.550692297947935394e+00,-5.713801955293831281e-01,5.769676194208314257e+01,-5.471466435447705834e+00,5.399443018787882131e+00,-5.935954149775249933e-01,5.904349667665287171e+01,-4.685840413968866081e+00,5.461000000000000298e+00,-5.460000000000000409e-01,5.488999843597412109e+00,1.058480590581893921e-01
5.785810644280925175e+01,-2.897336768139723073e+00,5.162573935249250567e+00,-4.923667513548450336e-01,5.823670624396193318e+01,-5.530825976945457967e+00,5.399443018787882131e+00,-5.935954149775249933e-01,5.808623520012201169e+01,-4.326538442297377607e+00,5.274903551298523396e+00,-4.709654473838553734e-01,5.955944020372102443e+01,-4.733987139334817407e+00,5.378000000000000114e+00,-4.759999999999999787e-01,5.399000167846679688e+00,9.508474171161651611e-02
6.097437436243509268e+01,-6.236154482678040623e+00,5.560802208595837293e+00,-4.860044514337836796e-01,5.861372555525186101e+01,-4.373634987035763366e+00,5.274903551298523396e+00,-4.709654473838553734e-01,5.952249514866260682e+01,-5.293234276450514919e+00,5.466991008252131579e+00,-4.960068295410768324e-01,6.008810956106038503e+01,-4.779706762520668839e+00,5.615999999999999659e+00,-4.799999999999999822e-01,5.637000083923339844e+00,8.717674762010574341e-02
6.097437436243509268e+01,-6.236154482678040623e+00,5.380481684269817322e+00,-4.587132821330809351e-01,6.006919424948782193e+01,-5.342834959404622275e+00,5.466991008252131579e+00,-4.960068295410768324e-01,6.041276916662429386e+01,-5.751217728297175036e+00,5.444657085053713708e+00,-5.000253945717694215e-01,6.060662610206919254e+01,-4.823848055375739463e+00,5.371000000000000441e+00,-4.560000000000000164e-01,5.389999866485595703e+00,8.504939824342727661e-02
6.051996930071029368e+01,-1.898770855698966420e+00,5.569106887061738398e+00,-4.711390413477077876e-01,6.095723487512966443e+01,-5.801220267754351845e+00,5.444657085053713708e+00,-5.000253945717694215e-01,6.079331999606591808e+01,-3.870372638639543617e+00,5.495922201659627859e+00,-4.436128461527611422e-01,6.060662610206919254e+01,-4.823848055375739463e+00,5.533000000000000362e+00,-4.819999999999999840e-01,5.553999900817871094e+00,8.439771085977554321e-02
6.327627093469516950e+01,-3.719268249048093278e+00,5.427916561380409455e+00,-4.788752592717513967e-01,6.134291221623188051e+01,-3.914733923254819725e+00,5.495922201659627859e+00,-4.436128461527611422e-01,6.207964350542223997e+01,-3.825162961422847285e+00,5.505463789008495645e+00,-4.566704243853290102e-01,6.123929555048719919e+01,-4.877823637137020718e+00,5.445999999999999730e+00,-4.729999999999999760e-01,5.467000007629394531e+00,8.799666911363601685e-02
6.138457129271277068e+01,-3.650146054152159536e+00,5.724399737591360449e+00,-4.229007173090898464e-01,6.263018988432308731e+01,-3.870830003861380320e+00,5.505463789008495645e+00,-4.566704243853290102e-01,6.215987724006136261e+01,-3.759593467696737523e+00,5.585130126440695619e+00,-4.377211517645546168e-01,6.176049573090571698e+01,-4.922597216597409897e+00,5.501999999999999780e+00,-3.609999999999999876e-01,5.513000011444091797e+00,7.374290376901626587e-02
5.838061220288884812e+01,-8.284234092867254873e+00,5.542771957934038873e+00,-3.021280113030219705e-01,6.271839025270543289e+01,-3.803365582873193151e+00,5.585130126440695619e+00,-4.377211517645546168e-01,6.106058819941136306e+01,-5.841729164790327999e+00,5.468167946791928635e+00,-4.726858763623218440e-01,6.228700406239799037e+01,-4.959277914423267930e+00,5.511000000000000121e+00,-3.009999999999999898e-01,5.519000053405761719e+00,5.445457994937896729e-02
6.494292790536222526e+01,-1.989181326136487460e+00,5.674985832978268085e+00,-3.372834785448887152e-01,6.160740499409055815e+01,-5.888997752426559984e+00,5.468167946791928635e+00,-4.726858763623218440e-01,6.288655078025674072e+01,-3.945128598808691045e+00,5.643124880214265282e+00,-3.538751934550768974e-01,6.281460530412191900e+01,-4.987915800332616278e+00,5.525999999999999801e+00,-3.290000000000000147e-01,5.535999774932861328e+00,5.936352908611297607e-02
6.433590621591719128e+01,-8.484959648225839146e+00,5.343120684697027833e+00,-4.374734314009400826e-01,6.345086326827816947e+01,-3.980516118154198590e+00,5.643124880214265282e+00,-3.538751934550768974e-01,6.378145259336922379e+01,-6.020738995273701377e+00,5.515686058461381158e+00,-4.930354033187729912e-01,6.344940716836551076e+01,-5.027389334569920543e+00,5.698999999999999844e+00,-4.939999999999999947e-01,5.721000194549560547e+00,8.169379085302352905e-02
6.684631878948022177e+01,-4.916999132778586024e+00,5.668987571411000737e+00,-5.841057843491289647e-01,6.433302119921536644e+01,-6.070042535605578493e+00,5.515686058461381158e+00,-4.930354033187729912e-01,6.529678552269010083e+01,-5.502004980480203145e+00,5.646285017671595519e+00,-5.198623978106665655e-01,6.399588734762079412e+01,-5.074692534064814353e+00,5.448999999999999844e+00,-5.500000000000000444e-01,5.475999832153320312e+00,1.026729792356491089e-01
6.334825439127693869e+01,-3.976095602896824399e+00,5.561678675002022842e+00,-5.417308485531424633e-01,6.586141402445726101e+01,-5.553991220261269568e+00,5.646285017671595519e+00,-5.198623978106665655e-01,6.489944804926001609e+01,-4.839934624992927148e+00,5.549093902046469573e+00,-4.989736443284735756e-01,6.452001530766561643e+01,-5.127671049980046192e+00,5.586999999999999744e+00,-5.380000000000000338e-01,5.611999988555908203e+00,9.709789603948593140e-02
6.676796311968323039e+01,-7.273718403554561007e+00,5.298754687836749078e+00,-4.400986538513760871e-01,6.545435743946465834e+01,-4.889831989425774239e+00,5.549093902046469573e+00,-4.989736443284735756e-01,6.594985659933564648e+01,-6.074154033968178545e+00,5.455549835019882110e+00,-5.097959531451468074e-01,6.515847737455020194e+01,-5.190870569063805284e+00,5.501999999999999780e+00,-4.570000000000000173e-01,5.520999908447265625e+00,8.286679536104202271e-02
6.497532869204853512e+01,-4.578475878665591914e+00,5.353993072590008673e+00,-8.669429328839925106e-03,6.649541158283763309e+01,-6.125133629282693448e+00,5.455549835019882110e+00,-5.097959531451468074e-01,6.591231647153581719e+01,-5.438909288392481223e+00,5.372073168511231067e+00,-2.329225300762438056e-01,6.568497426140322659e+01,-5.226295755737675464e+00,5.501000000000000334e+00,8.999999999999999667e-02,5.501999855041503906e+00,1.619244110770523548e-03
6.577287627072928444e+01,-6.143861875843572129e+00,5.355352418210927112e+00,3.682727310012255395e-01,6.644952378838694074e+01,-5.462201541400105498e+00,5.372073168511231067e+00,-2.329225300762438056e-01,6.619066412180053760e+01,-5.764162094619501353e+00,5.348929395977422452e+00,5.024477189658993481e-02,6.620859868175863028e+01,-5.218098925056840365e+00,5.421999999999999709e+00,3.260000000000000120e-01,5.432000160217285156e+00,-6.865913420915603638e-02
6.379329473622403412e+01,-5.147021954951992662e+00,5.526514812821685219e+00,9.929030432622985014e-01,6.672555706139827691e+01,-5.759137617429842315e+00,5.348929395977422452e+00,5.024477189658993481e-02,6.561002265922317633e+01,-5.507203654403080684e+00,5.370976042713582643e+00,5.246659667239361724e-01,6.673169095161480868e+01,-5.178445147340005050e+00,5.498000000000000220e+00,8.010000000000000453e-01,5.556000232696533203e+00,-1.777652353048324585e-01
6.788459337599928745e+01,-5.139913000925404596e+00,5.136790257495619016e+00,1.757107217439659808e+00,6.614712026349452856e+01,-5.454737057730687511e+00,5.370976042713582643e+00,5.246659667239361724e-01,6.680491648792545334e+01,-5.216721431977141776e+00,5.294708835127096336e+00,1.140159147890704272e+00,6.734558446031316237e+01,-5.057065771479999583e+00,5.073000000000000398e+00,1.733000000000000096e+00,5.360000133514404297e+00,-3.295868039131164551e-01
6.827800152580441306e+01,-8.271487519963176993e+00,4.904200801834633694e+00,2.522704505609143943e+00,6.733438737143816866e+01,-5.102705517188071305e+00,5.294708835127096336e+00,1.140159147890704272e+00,6.768509958321980946e+01,-6.563683633969239040e+00,5.124224463310957489e+00,1.767610379985635305e+00,6.783439595376763975e+01,-4.875305460167577820e+00,5.057999999999999829e+00,2.201999999999999957e+00,5.517000198364257812e+00,-4.750984907150268555e-01
6.747905249279182271e+01,-4.845323563427095692e+00,4.520278397248595148e+00,3.162969237934338373e+00,6.819752202955091036e+01,-6.386922595970675687e+00,5.124224463310957489e+00,1.767610379985635305e+00,6.790808140614721822e+01,-5.521536317697828267e+00,4.812591548801788299e+00,2.494185842537171460e+00,6.829269749735384210e+01,-4.621413992042788799e+00,4.535999999999999588e+00,3.029999999999999805e+00,5.454999923706054688e+00,-6.105439662933349609e-01
7.215779978894644842e+01,-2.976737783251225622e+00,4.613682604566892387e+00,3.228326857195408461e+00,6.838934056102739589e+01,-5.272117733444111387e+00,4.812591548801788299e+00,2.494185842537171460e+00,6.982372231762573733e+01,-4.263581326933661764e+00,4.798618649296009231e+00,2.883039461059178077e+00,6.871622426178552701e+01,-4.312254952433645094e+00,4.161999999999999922e+00,3.592999999999999972e+00,5.499000072479248047e+00,-6.105439662933349609e-01
7.019257337707460920e+01,-5.221069620059328287e+00,4.019035491926548964e+00,3.620032299306103596e+00,7.030358418255534048e+01,-3.975277380827743734e+00,4.798618649296009231e+00,2.883039461059178077e+00,7.024179297686848145e+01,-4.549709960233749406e+00,4.414394614965856611e+00,3.223227992481568549e+00,6.917410046730118722e+01,-3.870656537013198228e+00,3.806999999999999940e+00,4.067999999999999616e+00,5.572000026702880859e+00,-7.332136631011962891e-01
7.016862440917476818e+01,-5.845708177854257670e+00,2.126343089207491488e+00,3.466865061308033624e+00,7.068323243836506720e+01,-4.227387160985592196e+00,4.414394614965856611e+00,3.223227992481568549e+00,7.042990079560121330e+01,-4.959235416066357871e+00,3.281628729822549495e+00,3.321219190652107134e+00,6.917410046730118722e+01,-3.870656537013198228e+00,1.433999999999999941e+00,3.704000000000000181e+00,3.971999883651733398e+00,-1.020630717277526855e+00
6.901248893963210662e+01,-7.705134914778646760e+00,1.442388521285184355e+00,5.044851497859622391e+00,7.075806366858347474e+01,-4.627113497001147380e+00,3.281628729822549495e+00,3.321219190652107134e+00,7.004560389595533820e+01,-6.052744096909631111e+00,2.342310241634381285e+00,4.113246059533593346e+00,6.948800236848802570e+01,-3.072869823746718243e+00,7.680000000000000160e-01,5.296999999999999709e+00,5.352000236511230469e+00,-1.292312979698181152e+00
6.767123157664256894e+01,-3.109713540282339928e+00,6.494937604816305443e-01,5.424253395276117828e+00,7.027983492011877331e+01,-5.641419490956272043e+00,2.342310241634381285e+00,4.113246059533593346e+00,6.924149422158097877e+01,-4.550768746005806165e+00,1.454892265205715685e+00,4.769771184504343786e+00,6.954075963126412319e+01,-2.556638047991834917e+00,4.430000000000000049e-01,5.426999999999999602e+00,5.445000171661376953e+00,-1.451624870300292969e+00
6.767123157664256894e+01,-3.109713540282339928e+00,2.371090964226454101e-01,5.627006569450904827e+00,6.938698344810154595e+01,-4.073791627555372052e+00,1.454892265205715685e+00,4.769771184504343786e+00,6.870137381479258920e+01,-3.528738220263957004e+00,8.205566395551037173e-01,5.228490041576892011e+00,6.954075963126412319e+01,-2.556638047991834917e+00,2.210000000000000020e-01,5.671999999999999709e+00,5.676000118255615234e+00,-1.528683543205261230e+00
6.842692548840642530e+01,-3.411596463686362046e+00,2.624899741356795380e-01,5.618872130016685951e+00,6.878342947874810420e+01,-3.005889216106267803e+00,8.205566395551037173e-01,5.228490041576892011e+00,6.863341490410925871e+01,-3.199706125913663435e+00,5.391671686630713500e-01,5.411211890626493215e+00,6.956940037860830728e+01,-1.909021304411482545e+00,4.050000000000000266e-01,5.548000000000000043e+00,5.563000202178955078e+00,-1.524114489555358887e+00
6.722683055014978493e+01,-3.943022955375577454e-01,5.529585886825316710e-01,5.521379848227587317e+00,6.868733162097556999e+01,-2.658584936851013936e+00,5.391671686630713500e-01,5.411211890626493215e+00,6.812984297155021807e+01,-1.511751359623134450e+00,5.136223074221053508e-01,5.529491301450925711e+00,6.959898717067132168e+01,-1.374878453201603179e+00,6.400000000000000133e-01,5.506000000000000227e+00,5.543000221252441406e+00,-1.470980525016784668e+00
7.057807255670512347e+01,-5.234755141548562696e-01,1.143881474117793617e+00,5.355194612235235851e+00,6.818120520229243198e+01,-9.588022294780418342e-01,5.136223074221053508e-01,5.529491301450925711e+00,6.911230735838437056e+01,-7.588287220853723314e-01,8.755862726315226663e-01,5.449996487709949378e+00,6.966095311276177426e+01,-8.478684890148437958e-01,1.245999999999999996e+00,5.309000000000000163e+00,5.453000068664550781e+00,-1.360356569290161133e+00
7.203549105779377726e+01,2.394258072961072403e-01,1.654194480571389958e+00,5.154047999076911246e+00,6.919986598564752001e+01,-2.138290733143773936e-01,8.755862726315226663e-01,5.449996487709949378e+00,7.030228009257028532e+01,-7.069307645152705932e-03,1.319633003766002455e+00,5.311718205531346548e+00,6.977033192729909672e+01,-3.360336738069932272e-01,1.923000000000000043e+00,5.243999999999999773e+00,5.585999965667724609e+00,-1.260231375694274902e+00
7.038644806408548504e+01,-1.238417254755922681e+00,2.140839384667192924e+00,4.894258964395963751e+00,7.043424339294688252e+01,5.241025129079820433e-01,1.319633003766002455e+00,5.311718205531346548e+00,7.043637452131703469e+01,-2.468576314724317822e-01,1.721002540214738863e+00,5.104838017246428272e+00,6.997264821190945838e+01,2.729047670916989188e-01,2.146999999999999797e+00,4.910000000000000142e+00,5.359000205993652344e+00,-1.158454298973083496e+00
6.646123916726591574e+01,-3.357306049469974685e+00,2.594038315299915354e+00,4.677901877326863023e+00,7.060847477533850736e+01,2.636261702522110228e-01,1.721002540214738863e+00,5.104838017246428272e+00,6.904616685887546623e+01,-1.590667235295593507e+00,2.056862530169409009e+00,4.774945298156936246e+00,7.018665272811144007e+01,7.382254133914228911e-01,2.749000000000000110e+00,4.748000000000000220e+00,5.486000061035156250e+00,-1.064481616020202637e+00
7.087765086516873225e+01,-2.567178056846818102e+00,3.294352578137343723e+00,4.721259338305876518e+00,6.925185311189240167e+01,-1.113172705479899882e+00,2.056862530169409009e+00,4.774945298156936246e+00,6.990353143989531759e+01,-1.758743861597958258e+00,2.699290454185649502e+00,4.743729408912333412e+00,7.044919545320703946e+01,1.191918804372201102e+00,3.181000000000000050e+00,4.424999999999999822e+00,5.449999809265136719e+00,-9.615686535835266113e-01
6.762446457978661840e+01,7.375864522039953242e-01,3.384594133179945619e+00,4.263995311916288777e+00,7.017346048531388192e+01,-1.284370920706724872e+00,2.699290454185649502e+00,4.743729408912333412e+00,6.921692374764356259e+01,-3.011298899379672989e-01,2.978557881725706569e+00,4.560110903603701971e+00,7.080968434452755389e+01,1.702039910918307530e+00,3.330000000000000071e+00,4.285000000000000142e+00,5.427000045776367188e+00,-8.998711109161376953e-01
7.174733222345803085e+01,2.858782007340295195e+00,3.525112325166856575e+00,4.084067566673425631e+00,6.951477953581613178e+01,1.548812004224029426e-01,2.978557881725706569e+00,4.560110903603701971e+00,7.038104956914945376e+01,1.375314544642151082e+00,3.295835921446579775e+00,4.345619202504607870e+00,7.113465840444490595e+01,2.104091121951379595e+00,3.509999999999999787e+00,4.067999999999999616e+00,5.373000144958496094e+00,-8.587244749069213867e-01
6.663050515313943833e+01,1.767717792403393551e+00,3.576956799218878214e+00,3.923118812697323765e+00,7.071063316129411191e+01,1.809876464892612002e+00,3.295835921446579775e+00,4.345619202504607870e+00,6.915923977921194421e+01,1.757700542904990115e+00,3.343272222782462499e+00,4.124669956158977691e+00,7.147276265270478746e+01,2.491219474927512056e+00,3.641000000000000014e+00,3.959000000000000075e+00,5.379000186920166016e+00,-8.315199017524719238e-01
7.230346743084143668e+01,1.999533071143597240e+00,3.744267767014735071e+00,3.956041984078995988e+00,6.949356700149019161e+01,2.170167538520888062e+00,3.343272222782462499e+00,4.124669956158977691e+00,7.057673623430410714e+01,2.100215393349909920e+00,3.602004573765137163e+00,4.046375963371122708e+00,7.182474858383015714e+01,2.874171449484473229e+00,3.779999999999999805e+00,4.027999999999999581e+00,5.524000167846679688e+00,-8.128932714462280273e-01
6.916115624528093520e+01,4.536526752534966178e+00,3.808195921560372454e+00,4.023585888277083633e+00,7.093693669168061433e+01,2.504852989687022191e+00,3.602004573765137163e+00,4.046375963371122708e+00,7.026381340919063234e+01,3.526144679763021816e+00,3.663714030630001783e+00,4.104570589558210969e+00,7.226071507595307253e+01,3.334669067079713223e+00,3.806999999999999940e+00,3.991000000000000103e+00,5.515999794006347656e+00,-8.128932714462280273e-01
7.033611209061363923e+01,2.304887129219300501e+00,3.998136127208263613e+00,4.101815864646111365e+00,7.063018481225363132e+01,3.936601738718843002e+00,3.663714030630001783e+00,4.104570589558210969e+00,7.052617031571165285e+01,3.210297659978681217e+00,3.821070544000976010e+00,4.103509153248313446e+00,7.262857014795935129e+01,3.719785882430448165e+00,3.887000000000000011e+00,4.072000000000000064e+00,5.629000186920166016e+00,-7.981975078582763672e-01
7.326425508539178111e+01,5.165433420903223771e-01,3.844576247596773744e+00,3.944273867494710650e+00,7.090827737011174747e+01,3.620648575303512473e+00,3.821070544000976010e+00,4.103509153248313446e+00,7.180871370022215672e+01,2.046751303369874542e+00,3.884703963788520564e+00,3.909175389349254015e+00,7.300424153491476886e+01,4.101508809945292988e+00,3.942000000000000171e+00,3.930000000000000160e+00,5.565999984741210938e+00,-7.981975078582763672e-01
7.061171276203288016e+01,3.895980073641121866e+00,3.736070266730310951e+00,3.675576390363006318e+00,7.219718409660100633e+01,2.437668842304800076e+00,3.884703963788520564e+00,3.909175389349254015e+00,7.158793813042164800e+01,3.095405593851181081e+00,3.776759132657658835e+00,3.800119620012781141e+00,7.337912709342944595e+01,4.468399239890617380e+00,3.902000000000000135e+00,3.766999999999999904e+00,5.423999786376953125e+00,-7.772363424301147461e-01
7.442938125951410200e+01,4.727700812671906228e+00,4.075041514305353552e+00,3.907857676895931220e+00,7.196561404368740966e+01,3.475417555852459373e+00,3.776759132657658835e+00,3.800119620012781141e+00,7.291405003694612219e+01,4.113117661643825862e+00,3.977369193997416730e+00,3.902969590232478136e+00,7.337912709342944595e+01,4.468399239890617380e+00,4.019000000000000128e+00,3.839999999999999858e+00,5.558000087738037109e+00,-7.644584774971008301e-01
7.388335055943917951e+01,3.956977440007776181e+00,3.883842142701959155e+00,3.637143421157389422e+00,7.331178695634586973e+01,4.503414620667073542e+00,3.977369193997416730e+00,3.902969590232478136e+00,7.352776769630997933e+01,4.269161847518335051e+00,3.944199636570534295e+00,3.783228377023401201e+00,7.422380406546236031e+01,5.266446783351525163e+00,4.033999999999999808e+00,3.736000000000000210e+00,5.498000144958496094e+00,-7.526085376739501953e-01
7.388335055943917951e+01,3.956977440007776181e+00,3.903759774436464269e+00,3.572943000595379726e+00,7.392218765996703667e+01,4.647484685220675260e+00,3.944199636570534295e+00,3.783228377023401201e+00,7.390634883979726055e+01,4.285309745324119568e+00,3.923532090013293505e+00,3.645924199607073479e+00,7.422380406546236031e+01,5.266446783351525163e+00,4.113000000000000433e+00,3.785000000000000142e+00,5.589000225067138672e+00,-7.411806583404541016e-01
7.765211541339586176e+01,5.240134788733347371e+00,4.116713591612180423e+00,3.830248012183911754e+00,7.429870204879858875e+01,4.649902165284826694e+00,3.923532090013293505e+00,3.645924199607073479e+00,7.558430362864666563e+01,4.906864890691523762e+00,4.092452406727097092e+00,3.727364913537651425e+00,7.501106221344237213e+01,5.995610429249686568e+00,4.096000000000000085e+00,3.878000000000000114e+00,5.640999794006347656e+00,-7.493665814399719238e-01
7.765211541339586176e+01,5.240134788733347371e+00,4.002227353479597127e+00,3.806008749143478198e+00,7.599354886931936903e+01,5.279601382045289171e+00,4.092452406727097092e+00,3.727364913537651425e+00,7.662478536179050082e+01,5.265383032388778695e+00,4.084953669553065936e+00,3.767552317814734764e+00,7.501106221344237213e+01,5.995610429249686568e+00,3.966000000000000192e+00,3.782999999999999918e+00,5.480999946594238281e+00,-7.602737545967102051e-01
7.166888959079953736e+01,1.590442849441360051e+00,4.033059098077724336e+00,3.896677570258927137e+00,7.703328072874580812e+01,5.642138264170251993e+00,4.084953669553065936e+00,3.767552317814734764e+00,7.498311319225267368e+01,3.828512280627550446e+00,3.940732120979173470e+00,3.844959484809988393e+00,7.547362858867974467e+01,6.436528398328025702e+00,4.054000000000000270e+00,3.927000000000000046e+00,5.644000053405761719e+00,-7.682011127471923828e-01
7.298481995688456436e+01,8.769321872528568207e+00,3.898207246385132940e+00,3.761365082050108999e+00,7.537718640435059569e+01,4.213008229108549330e+00,3.940732120979173470e+00,3.844959484809988393e+00,7.446238024135412559e+01,6.492477209646446923e+00,3.866968877099345114e+00,3.981239944187933588e+00,7.586232335233729884e+01,6.812633706125229338e+00,3.862000000000000099e+00,3.689999999999999947e+00,5.342000007629394531e+00,-7.675345540046691895e-01
7.445349402102866065e+01,8.797499967983108959e+00,4.143489940118728398e+00,3.911354572838854349e+00,7.484907712906405663e+01,6.890601204065240459e+00,3.866968877099345114e+00,3.981239944187933588e+00,7.470485512823242402e+01,7.745500591407622260e+00,3.993697744046536435e+00,3.939077246212073558e+00,7.623475606089358791e+01,7.170731736750153296e+00,3.980999999999999872e+00,3.758000000000000007e+00,5.474999904632568359e+00,-7.565867900848388672e-01
7.694502148855900714e+01,1.236388988619432361e+01,4.085056300237567051e+00,3.872719732724874575e+00,7.510422490263707118e+01,8.139408316028829304e+00,3.993697744046536435e+00,3.939077246212073558e+00,7.580957597228044165e+01,1.025114313551768674e+01,4.079179146223213870e+00,4.074542609611103039e+00,7.668952138043803757e+01,7.600502206479547773e+00,3.952999999999999847e+00,3.765000000000000124e+00,5.459000110626220703e+00,-7.587215900421142578e-01
7.773927641741026662e+01,8.721152081162985681e+00,3.919490671142272564e+00,3.805517037131453950e+00,7.621749388690275850e+01,1.065859739647879678e+01,4.079179146223213870e+00,4.074542609611103039e+00,7.679475883826776794e+01,9.799523088553964811e+00,4.034634109459077855e+00,3.966384865595469211e+00,7.706927449348800963e+01,7.962582780897176526e+00,3.995999999999999996e+00,3.891999999999999904e+00,5.578000068664550781e+00,-7.706453800201416016e-01
7.873045236715830697e+01,8.402197121789571455e+00,4.091668429808816398e+00,3.979888886745196253e+00,7.719822224921367138e+01,1.019616157511351240e+01,4.034634109459077855e+00,3.966384865595469211e+00,7.778486502990159579e+01,9.299555504816003904e+00,4.096475927172599896e+00,3.899802324511475238e+00,7.745235402270428438e+01,8.334933473210737631e+00,3.911999999999999922e+00,3.805000000000000160e+00,5.456999778747558594e+00,-7.715504765510559082e-01
7.831498647569499383e+01,1.144481153586015232e+01,3.980097650107411233e+00,3.724543733738129525e+00,7.819451262261885915e+01,9.689535737267151561e+00,4.096475927172599896e+00,3.899802324511475238e+00,7.823763613785517634e+01,1.048204582871720980e+01,4.042122137529618797e+00,3.808898682068571073e+00,7.782821614366194751e+01,8.698930932484673306e+00,4.022999999999999687e+00,3.763999999999999790e+00,5.510000228881835938e+00,-7.522414922714233398e-01
8.204039508912653389e+01,6.489086582499627553e+00,4.011809346609468641e+00,3.553064729820850420e+00,7.864184835160813236e+01,1.086293569692406713e+01,4.042122137529618797e+00,3.808898682068571073e+00,7.993914729793645790e+01,8.660696186375764327e+00,4.102475722431737637e+00,3.489052397351691592e+00,7.829043156783065172e+01,9.128583146424878336e+00,4.052999999999999936e+00,3.664000000000000146e+00,5.464000225067138672e+00,-7.248309254646301270e-01
8.365512330202767544e+01,8.805158211131123736e+00,4.346718086955194238e+00,3.708886685328076638e+00,8.034939487017963700e+01,9.009601426110933176e+00,4.102475722431737637e+00,3.489052397351691592e+00,8.161805431529769805e+01,8.911404319638680960e+00,4.295341910960862819e+00,3.588627757752533398e+00,7.869083745157001886e+01,9.479841424266819416e+00,4.334999999999999964e+00,3.713999999999999968e+00,5.709000110626220703e+00,-7.063844203948974609e-01
8.173400599606959815e+01,1.329449100707469533e+01,4.054899926286966050e+00,3.420644641945547626e+00,8.204758850639377954e+01,9.270267095413935010e+00,4.295341910960862819e+00,3.588627757752533398e+00,8.192184213285084127e+01,1.126668951184043088e+01,4.170621787304346739e+00,3.668522084468247346e+00,7.910256917119309605e+01,9.829928589869982858e+00,4.100999999999999979e+00,3.459999999999999964e+00,5.366000175476074219e+00,-7.007568478584289551e-01
7.890526891635349216e+01,1.180635352274496164e+01,4.307784765445656916e+00,3.651246028688990730e+00,8.233890431158127399e+01,1.163354172028725486e+01,4.170621787304346739e+00,3.668522084468247346e+00,8.103086460248673006e+01,1.171179247126787004e+01,4.161798768174382879e+00,3.659398763553581180e+00,7.949643284964555789e+01,1.016234417173662052e+01,4.139000000000000234e+00,3.507000000000000117e+00,5.425000190734863281e+00,-7.030947208404541016e-01
8.039139393795898059e+01,1.529216594857731515e+01,3.882893498309726521e+00,3.455769321713030973e+00,8.144704447930416791e+01,1.207773234762322900e+01,4.161798768174382879e+00,3.659398763553581180e+00,8.103691454934694605e+01,1.366562363875465991e+01,4.001814966239781945e+00,3.687178561521538445e+00,7.996876866471801293e+01,1.056349487449786473e+01,4.059000000000000163e+00,3.483000000000000096e+00,5.348000049591064453e+00,-7.272618412971496582e-01
7.945729030015120031e+01,1.080609962945197822e+01,3.819654626233369488e+00,3.784490187252488091e+00,8.143709604597091811e+01,1.403434149490681371e+01,4.001814966239781945e+00,3.687178561521538445e+00,8.067640223772906438e+01,1.257614583094007621e+01,3.868729147652395728e+00,3.758806530916213973e+00,8.034849126004384345e+01,1.090964241136087587e+01,3.866000000000000103e+00,3.758000000000000007e+00,5.392000198364257812e+00,-7.807738184928894043e-01
8.145067066804574551e+01,1.164570183874620035e+01,3.817523673350625479e+00,3.782378852311665263e+00,8.106327515249429894e+01,1.295202648403169832e+01,3.868729147652395728e+00,3.758806530916213973e+00,8.120996565838187564e+01,1.230395216233305966e+01,3.852218424004409059e+00,3.715161544343277722e+00,8.071714360355348106e+01,1.128064651643908078e+01,3.854000000000000092e+00,3.946000000000000174e+00,5.515999794006347656e+00,-7.807738184928894043e-01
8.168258876433006321e+01,9.510935737555911373e+00,3.718778899583243369e+00,3.925090215179870334e+00,8.159518750078231619e+01,1.267546831676738783e+01,3.852218424004409059e+00,3.715161544343277722e+00,8.162525522557155000e+01,1.124060956398604461e+01,3.788774806157695352e+00,3.837264697952749160e+00,8.107517201568164467e+01,1.165660114405703851e+01,3.733999999999999986e+00,3.857000000000000206e+00,5.368000030517578125e+00,-8.123820424079895020e-01
8.084456343270973377e+01,9.831471636014960325e+00,3.953564807937649750e+00,3.664997147122139420e+00,8.200413270618732042e+01,1.162433603378131863e+01,3.788774806157695352e+00,3.837264697952749160e+00,8.156533851870446483e+01,1.072383083197944664e+01,3.843838437631590388e+00,3.666327811671864723e+00,8.154071004061135852e+01,1.207909031112821019e+01,4.272999999999999687e+00,3.512999999999999901e+00,5.532000064849853516e+00,-7.475393414497375488e-01
8.202618990955599543e+01,1.145305950771189529e+01,4.167363427086101524e+00,3.186470791552754367e+00,8.194972236246762520e+01,1.109046361314663365e+01,3.843838437631590388e+00,3.666327811671864723e+00,8.198696447169056967e+01,1.126551243163199700e+01,4.004041646879720417e+00,3.450679840425274758e+00,8.154071004061135852e+01,1.207909031112821019e+01,4.431000000000000050e+00,3.274000000000000021e+00,5.508999824523925781e+00,-6.527956724166870117e-01
