4.901341295301537571e+01,-1.430525212121151668e+01,4.616816152716332944e+00,2.959605864191376057e+00,5.339182889331151927e+01,-1.708853724336820079e+01,4.422501262757403850e+00,2.913634827673342809e+00,5.137543319738220049e+01,-1.575082722486180131e+01,4.262803417647861082e+00,2.917509170837478294e+00,5.255392980579173923e+01,-1.708109574149944621e+01,4.568999999999999950e+00,2.902000000000000135e+00,5.413000106811523438e+00,-5.700570940971374512e-01
5.422218203603648590e+01,-1.829427759439148105e+01,4.652881715189839618e+00,2.822420023581051929e+00,5.180171353914698784e+01,-1.545907630777805331e+01,4.262803417647861082e+00,2.917509170837478294e+00,5.316307634995701648e+01,-1.685621875155656113e+01,4.229121363702209813e+00,2.828573274648597646e+00,5.299762296739398693e+01,-1.680251984415901134e+01,4.876999999999999780e+00,2.992999999999999883e+00,5.722000122070312500e+00,-5.452554821968078613e-01
5.174450969725446470e+01,-1.562773876047661403e+01,4.682094424054451309e+00,2.728287817779147861e+00,5.358598848632723843e+01,-1.657336142409170066e+01,4.229121363702209813e+00,2.828573274648597646e+00,5.269783109675497457e+01,-1.611625914235138524e+01,4.442638718205596859e+00,2.744192743581598037e+00,5.355653524431821921e+01,-1.646971134964923067e+01,4.730999999999999872e+00,2.730999999999999872e+00,5.461999893188476562e+00,-5.276067852973937988e-01
5.484592413925182086e+01,-1.545336453680901379e+01,4.855505088865475827e+00,2.775917615238431058e+00,5.314209496857553461e+01,-1.584183986799322597e+01,4.442638718205596859e+00,2.744192743581598037e+00,5.413318977268546206e+01,-1.564458698286359883e+01,4.450601429963312761e+00,2.735307064504801211e+00,5.401131868388456780e+01,-1.620707230335575133e+01,4.741999999999999993e+00,2.709999999999999964e+00,5.461999893188476562e+00,-5.193546414375305176e-01
5.667509150529340900e+01,-2.131238751215989069e+01,4.740297950937979898e+00,2.711474868287751416e+00,5.457824991568179485e+01,-1.537105627641311933e+01,4.450601429963312761e+00,2.735307064504801211e+00,5.548909063011825538e+01,-1.822948454647875138e+01,4.818894094826234209e+00,2.789933701492168794e+00,5.446682214797503008e+01,-1.594750122782297908e+01,4.770999999999999908e+00,2.713999999999999968e+00,5.488999843597412109e+00,-5.195806622505187988e-01
5.325470888644639444e+01,-1.612991605838810472e+01,4.558836222538648286e+00,2.665703424340287508e+00,5.597098003960088164e+01,-1.795049117632953539e+01,4.818894094826234209e+00,2.789933701492168794e+00,5.445305815782992198e+01,-1.707153812670235737e+01,4.902358936749091178e+00,2.817033968042892855e+00,5.492650651977816523e+01,-1.568171410413725297e+01,4.778999999999999915e+00,2.794999999999999929e+00,5.535999774932861328e+00,-5.291183590888977051e-01
5.801148986845388578e+01,-1.709131603036605185e+01,4.718499625225581084e+00,2.825908931077937503e+00,5.494329405150482870e+01,-1.678983472989806813e+01,4.902358936749091178e+00,2.817033968042892855e+00,5.634740082598525390e+01,-1.693386408674104970e+01,4.980864714164147777e+00,2.820101163000710898e+00,5.547657632850123122e+01,-1.535858444987148452e+01,4.759000000000000341e+00,2.827999999999999847e+00,5.535999774932861328e+00,-5.396102070808410645e-01
5.801148986845388578e+01,-1.709131603036605185e+01,4.537514005945158857e+00,2.896144771413835084e+00,5.684548729740166806e+01,-1.665185397044097826e+01,4.980864714164147777e+00,2.820101163000710898e+00,5.738806694871288272e+01,-1.686070267541519740e+01,4.814346985907417498e+00,2.827290989497920570e+00,5.547657632850123122e+01,-1.535858444987148452e+01,4.701999999999999957e+00,2.879999999999999893e+00,5.513999938964843750e+00,-5.680826902389526367e-01
5.826888477857647786e+01,-1.363217608740496090e+01,4.571759471619616377e+00,3.155477527490642586e+00,5.786950164730362189e+01,-1.657797357646540704e+01,4.814346985907417498e+00,2.827290989497920570e+00,5.808325482476283952e+01,-1.517302769746125080e+01,4.658052608969201813e+00,3.068023322614534365e+00,5.636212587382011918e+01,-1.479539589682060097e+01,4.594999999999999751e+00,3.218999999999999861e+00,5.610000133514404297e+00,-6.041257381439208984e-01
5.508813059335121665e+01,-1.321710030802877789e+01,4.630052104122394319e+00,3.438154854139815253e+00,5.854906008565976094e+01,-1.486622536519979754e+01,4.658052608969201813e+00,3.068023322614534365e+00,5.665279088324638224e+01,-1.402264340846335955e+01,4.839192736236608283e+00,3.170740323065847743e+00,5.680017328325691750e+01,-1.448398976170427233e+01,4.527000000000000135e+00,3.314000000000000057e+00,5.610000133514404297e+00,-6.387313008308410645e-01
5.659416812686104237e+01,-1.510286526428654952e+01,4.224468351229641705e+00,3.315232408197601011e+00,5.713671015687004484e+01,-1.370556937615677384e+01,4.839192736236608283e+00,3.170740323065847743e+00,5.699050589000871270e+01,-1.438073251930915752e+01,4.330675144929140075e+00,3.291612674575033370e+00,5.730509996472322598e+01,-1.409822277890766351e+01,4.347000000000000419e+00,3.392999999999999794e+00,5.514999866485595703e+00,-6.653845906257629395e-01
5.659416812686104237e+01,-1.510286526428654952e+01,4.310216569164613709e+00,3.382524963711826871e+00,5.742357340450162440e+01,-1.405157125185165334e+01,4.330675144929140075e+00,3.291612674575033370e+00,5.696333810067959291e+01,-1.456280574634028291e+01,4.371321245720539928e+00,3.311139273940059358e+00,5.730509996472322598e+01,-1.409822277890766351e+01,4.368999999999999773e+00,3.459999999999999964e+00,5.572999954223632812e+00,-6.653845906257629395e-01
5.726130491553962543e+01,-9.936565444322395635e+00,4.309288454737810525e+00,3.530732943589857786e+00,5.740047022525164522e+01,-1.423169181894627755e+01,4.371321245720539928e+00,3.311139273940059358e+00,5.734915339447831428e+01,-1.217313780284769109e+01,4.313765802321287701e+00,3.442956395345116327e+00,5.813294458419753141e+01,-1.343631558163198392e+01,4.269999999999999574e+00,3.462000000000000188e+00,5.497000217437744141e+00,-6.864174008369445801e-01
5.726130491553962543e+01,-9.936565444322395635e+00,4.209504034300319830e+00,3.448976490245844406e+00,5.778052997471043994e+01,-1.182884216331317973e+01,4.313765802321287701e+00,3.442956395345116327e+00,5.746848938112742644e+01,-1.090199977884640958e+01,4.318556117193199206e+00,3.493010861884570328e+00,5.813294458419753141e+01,-1.343631558163198392e+01,4.182000000000000384e+00,3.399999999999999911e+00,5.388999938964843750e+00,-6.864174008369445801e-01
5.797629225252655516e+01,-1.363149528261786614e+01,4.207047488672357893e+00,3.383778101540359629e+00,5.790034499284674752e+01,-1.055269869265795180e+01,4.318556117193199206e+00,3.493010861884570328e+00,5.795344211820734159e+01,-1.200882388264995093e+01,4.238552571468249042e+00,3.318090598997935903e+00,5.861723756805934471e+01,-1.304130940236744784e+01,4.459999999999999964e+00,3.572999999999999954e+00,5.714000225067138672e+00,-6.773645877838134766e-01
6.012806272572861133e+01,-1.159180180864766641e+01,4.394426113128748312e+00,3.485671018195636073e+00,5.837729737535416774e+01,-1.167701482275015756e+01,4.238552571468249042e+00,3.318090598997935903e+00,5.939030604820243298e+01,-1.161323622856149207e+01,4.176392300423682258e+00,3.312034449949424975e+00,5.904335451181395911e+01,-1.270083622693415926e+01,4.389999999999999680e+00,3.463999999999999968e+00,5.592000007629394531e+00,-6.705825328826904297e-01
6.011022675051684416e+01,-1.290548066910256608e+01,4.294718890695301106e+00,3.363393199960121205e+00,5.980794527824480156e+01,-1.128203278356654948e+01,4.176392300423682258e+00,3.312034449949424975e+00,5.991780861113157641e+01,-1.206533892206559777e+01,4.289550941204510082e+00,3.375950393234467661e+00,5.946176385917414819e+01,-1.237077145410841972e+01,4.315999999999999837e+00,3.335999999999999854e+00,5.454999923706054688e+00,-6.643794775009155273e-01
5.586347150816828844e+01,-1.256729345134201203e+01,4.394974134334158400e+00,3.362938814770685347e+00,6.034676370525203026e+01,-1.172774388274215163e+01,4.289550941204510082e+00,3.375950393234467661e+00,5.786632978092050905e+01,-1.213997315954914491e+01,4.565536706413621637e+00,3.352067943644531756e+00,5.987552881300470631e+01,-1.204973320729297015e+01,4.410000000000000142e+00,3.357000000000000206e+00,5.541999816894531250e+00,-6.531446576118469238e-01
6.263606381416003188e+01,-9.358961151347950036e+00,4.385005449791225196e+00,3.234706619857754095e+00,5.832288345156187148e+01,-1.180476636518469213e+01,4.565536706413621637e+00,3.352067943644531756e+00,6.023169041051588835e+01,-1.063296549702928750e+01,4.745005593273181610e+00,3.280375480646583242e+00,6.038472604765348706e+01,-1.166600136514185770e+01,4.500000000000000000e+00,3.305000000000000160e+00,5.583000183105468750e+00,-6.355659961700439453e-01
6.100675627626644371e+01,-7.404543445371254862e+00,4.285733776105733028e+00,3.114689150587393929e+00,6.070619096984320606e+01,-1.030492794896462883e+01,4.745005593273181610e+00,3.280375480646583242e+00,6.074538161820994020e+01,-8.883627347235238503e+00,4.625527242798100680e+00,3.224327386071786261e+00,6.081355905545630236e+01,-1.135164742244719172e+01,4.466999999999999638e+00,3.220000000000000195e+00,5.506999969482421875e+00,-6.284592151641845703e-01
6.027928215282092594e+01,-1.114587742160999184e+01,4.614986711362292660e+00,3.276811854021306480e+00,6.120793434248975018e+01,-8.561194608628060365e+00,4.625527242798100680e+00,3.224327386071786261e+00,6.080998187059793736e+01,-9.807153311282831964e+00,4.548265916680697352e+00,3.301298224493330213e+00,6.124235200938665713e+01,-1.104268746214875030e+01,4.631000000000000227e+00,3.241000000000000103e+00,5.651999950408935547e+00,-6.174305677413940430e-01
6.373215127017273574e+01,-1.173549692384186471e+01,4.563924472105115981e+00,3.149225183917450988e+00,6.126480846226600363e+01,-9.477023488833498988e+00,4.548265916680697352e+00,3.301298224493330213e+00,6.267004189336580566e+01,-1.059745971233481932e+01,4.409932103397414593e+00,3.218092033343580738e+00,6.168006944696573157e+01,-1.073501496119106946e+01,4.663999999999999702e+00,3.193000000000000060e+00,5.651999950408935547e+00,-6.040003895759582520e-01
6.129369097959600765e+01,-1.148647134124297686e+01,4.319637951934309328e+00,2.842528628468033780e+00,6.311103510370554659e+01,-1.027565050900046195e+01,4.409932103397414593e+00,3.218092033343580738e+00,6.235474482986870015e+01,-1.082378904094505678e+01,4.203613503180467781e+00,2.806082620301155295e+00,6.221142625833177675e+01,-1.037600331123073971e+01,4.543999999999999595e+00,2.979999999999999982e+00,5.434000015258789062e+00,-5.820119976997375488e-01
5.857149696410072437e+01,-9.531032548429985596e+00,4.486272299539360020e+00,2.958587100862975383e+00,6.277510618018674649e+01,-1.054318077891494099e+01,4.203613503180467781e+00,2.806082620301155295e+00,6.045939372521584687e+01,-1.002033148709292831e+01,4.509681921015728179e+00,2.781145558872613499e+00,6.264208841320961341e+01,-1.009341244441351826e+01,4.474999999999999645e+00,2.939999999999999947e+00,5.355000019073486328e+00,-5.830076336860656738e-01
5.984116768842451251e+01,-1.104281573110512760e+01,4.400273465714884757e+00,3.005966464594785226e+00,6.091036191731741667e+01,-9.742216931205666341e+00,4.509681921015728179e+00,2.781145558872613499e+00,6.048398641618614135e+01,-1.037689321331550296e+01,4.343727645869771337e+00,2.987837833525375242e+00,6.306747674935481740e+01,-9.808810279365566487e+00,4.418999999999999595e+00,3.019000000000000128e+00,5.352000236511230469e+00,-5.993150472640991211e-01
6.450072181294856932e+01,-9.930984602095666247e+00,4.500228630824104847e+00,3.141032529148405583e+00,6.091835918077311618e+01,-1.007810942996296610e+01,4.343727645869771337e+00,2.987837833525375242e+00,6.303798946169630568e+01,-9.991047757837343113e+00,4.166693115337032793e+00,3.016464178252550976e+00,6.349356889770490397e+01,-9.514473483470062831e+00,4.471000000000000085e+00,3.126999999999999780e+00,5.455999851226806641e+00,-6.093634366989135742e-01
6.537738168309722653e+01,-9.136683556698166342e+00,4.659675129638789493e+00,3.234039410287863792e+00,6.345465877323000825e+01,-9.689401340012087971e+00,4.166693115337032793e+00,3.016464178252550976e+00,6.413306202337928141e+01,-9.442587665994091495e+00,4.698034743207324837e+00,3.252148483142795143e+00,6.400647211118675273e+01,-9.156064079319458315e+00,4.480999999999999872e+00,3.096000000000000085e+00,5.447000026702880859e+00,-6.067203283309936523e-01
6.537738168309722653e+01,-9.136683556698166342e+00,4.496877431353481391e+00,3.103770582197959982e+00,6.460286549770000875e+01,-9.117372817679811448e+00,4.698034743207324837e+00,3.252148483142795143e+00,6.498267140334763781e+01,-9.145923929157753207e+00,4.609009359275533235e+00,3.256343845842733398e+00,6.444064378778746516e+01,-8.856820629633345376e+00,4.573000000000000398e+00,3.144000000000000128e+00,5.550000190734863281e+00,-6.041223406791687012e-01
6.491239250500642299e+01,-8.109984771102398682e+00,4.369573380137595109e+00,3.140380538594711002e+00,6.544357233927519246e+01,-8.820289544573480356e+00,4.609009359275533235e+00,3.256343845842733398e+00,6.528985949390241217e+01,-8.473934739616352019e+00,4.380614206659681820e+00,3.149234641839432136e+00,6.487281847022448744e+01,-8.554346607152883308e+00,4.453000000000000291e+00,3.201999999999999957e+00,5.485000133514404297e+00,-6.231615543365478516e-01
6.596092730757334266e+01,-6.218694017862908652e+00,4.250904518779450747e+00,3.228630182927769710e+00,6.572792091456838648e+01,-8.159011275432408894e+00,4.380614206659681820e+00,3.149234641839432136e+00,6.581618471243155000e+01,-7.201447193644619382e+00,4.339286960178827535e+00,3.212418528333842893e+00,6.529305505774536300e+01,-8.245445297253729322e+00,4.315999999999999837e+00,3.315999999999999837e+00,5.442999839782714844e+00,-6.495636105537414551e-01
6.602911131104573883e+01,-7.659760595753893675e+00,4.224233695005723099e+00,3.397512432845131602e+00,6.625011340844943675e+01,-6.880205340811235359e+00,4.339286960178827535e+00,3.212418528333842893e+00,6.619395532949640426e+01,-7.264583993580302490e+00,4.231636963735534884e+00,3.387668663932388746e+00,6.578756570879131971e+01,-7.859822796255539146e+00,4.290000000000000036e+00,3.395000000000000018e+00,5.471000194549560547e+00,-6.773518323898315430e-01
6.602911131104573883e+01,-7.659760595753893675e+00,4.368392151252457722e+00,3.513457757550320970e+00,6.661711902586995393e+01,-6.925817127187063882e+00,4.231636963735534884e+00,3.387668663932388746e+00,6.632200847788477915e+01,-7.274768978910161721e+00,4.296008027256788431e+00,3.399707322745793903e+00,6.578756570879131971e+01,-7.859822796255539146e+00,4.320999999999999730e+00,3.490000000000000213e+00,5.554999828338623047e+00,-6.773518323898315430e-01
6.558303403905651408e+01,-8.181744025065173176e+00,4.243059377214163597e+00,3.466394254072930003e+00,6.675160928061045240e+01,-6.934798246635581975e+00,4.296008027256788431e+00,3.399707322745793903e+00,6.629698674916275536e+01,-7.537503205660379457e+00,4.161934820657664957e+00,3.471858879698912492e+00,6.660927057334737356e+01,-7.194506213897879476e+00,4.235000000000000320e+00,3.459000000000000075e+00,5.467999935150146484e+00,-6.849949955940246582e-01
6.558303403905651408e+01,-8.181744025065173176e+00,4.320501524682990535e+00,3.529661107337015213e+00,6.671318023122852026e+01,-7.190317317690488430e+00,4.161934820657664957e+00,3.471858879698912492e+00,6.609995463294788465e+01,-7.669934248640886132e+00,4.264698665545025413e+00,3.455505770767657303e+00,6.660927057334737356e+01,-7.194506213897879476e+00,4.227999999999999758e+00,3.467000000000000082e+00,5.467999935150146484e+00,-6.849949955940246582e-01
6.530037772704470456e+01,-8.662063286834595033e+00,4.158354936642002286e+00,3.410420191434591963e+00,6.652642449950238301e+01,-7.324383671564120846e+00,4.264698665545025413e+00,3.455505770767657303e+00,6.607689749178527450e+01,-7.957217902849841096e+00,4.082196678555093605e+00,3.381955947462286005e+00,6.709425592477481359e+01,-6.797306106740567344e+00,4.189000000000000057e+00,3.435999999999999943e+00,5.416999816894531250e+00,-6.868994832038879395e-01
6.557071352070792614e+01,-7.522916958505240004e+00,4.136748570567385208e+00,3.486460900814426722e+00,6.648511715964077951e+01,-7.619022308103612140e+00,4.082196678555093605e+00,3.381955947462286005e+00,6.595115620771595388e+01,-7.557881064316111619e+00,4.151215953113518431e+00,3.377286225379237283e+00,6.749282693911953857e+01,-6.467360542106582955e+00,4.102999999999999758e+00,3.476999999999999869e+00,5.377999782562255859e+00,-7.003005146980285645e-01
6.647302639522352763e+01,-4.876286314465612115e+00,4.411235967078100728e+00,3.814868105461590719e+00,6.636627780302730173e+01,-7.220152441778187935e+00,4.151215953113518431e+00,3.377286225379237283e+00,6.630978712214475479e+01,-6.109149597388642050e+00,4.367230828171660306e+00,3.718203359761152793e+00,6.788598871228144560e+01,-6.132309006270646456e+00,4.134999999999999787e+00,3.613999999999999879e+00,5.492000102996826172e+00,-7.130277752876281738e-01
7.065290617937124296e+01,-7.243590161619335888e+00,4.298202099339320625e+00,3.802838139869507472e+00,6.674651020496192189e+01,-5.737329261412527082e+00,4.367230828171660306e+00,3.718203359761152793e+00,6.913949424162997559e+01,-6.466317280232673603e+00,4.100169745655601439e+00,3.692842753507717291e+00,6.828340578094622515e+01,-5.784998939144146313e+00,4.195000000000000284e+00,3.709000000000000075e+00,5.598999977111816406e+00,-7.243260145187377930e-01
6.843798685127426040e+01,-4.700571285267360899e+00,4.217774714726685303e+00,3.653323911778395772e+00,6.954951121619554044e+01,-6.097033004881901697e+00,4.100169745655601439e+00,3.692842753507717291e+00,6.907936957832635017e+01,-5.430006092472380530e+00,4.102524480189737588e+00,3.680276232926614988e+00,6.876225709977504152e+01,-5.362329052392160733e+00,4.219000000000000306e+00,3.535000000000000142e+00,5.505000114440917969e+00,-7.138088941574096680e-01
7.369572973319047549e+01,1.233190967676624172e+00,4.247735345165352783e+00,3.693560279971106919e+00,6.948962202634533014e+01,-5.061978469179718942e+00,4.102524480189737588e+00,3.680276232926614988e+00,7.222993725911146612e+01,-1.929484207238709725e+00,3.850542982173013495e+00,3.549091112407761983e+00,6.916308260005364161e+01,-5.022107646388675128e+00,4.094000000000000306e+00,3.680000000000000160e+00,5.505000114440917969e+00,-7.157271504402160645e-01
6.687339377411346675e+01,-3.766124890790127022e+00,3.504825905986568735e+00,3.724136110434174807e+00,7.261499155732876432e+01,-1.574575095997933438e+00,3.850542982173013495e+00,3.549091112407761983e+00,7.065691901608165892e+01,-2.636099122979245202e+00,3.086166432036008267e+00,3.724863631291109645e+00,6.954487085343711783e+01,-4.663685367981109664e+00,3.798999999999999932e+00,3.878000000000000114e+00,5.427999973297119141e+00,-8.157265782356262207e-01
7.026176977153755843e+01,-7.982615278717579699e+00,3.417003114409231657e+00,4.319971363505154649e+00,7.096553565928526552e+01,-2.263612759850134104e+00,3.086166432036008267e+00,3.724863631291109645e+00,7.070380102770307928e+01,-5.004562679139070269e+00,3.194658328397632197e+00,3.672911080858679345e+00,6.988666772897647661e+01,-4.272570178930601870e+00,3.221000000000000085e+00,4.378999999999999559e+00,5.435999870300292969e+00,-9.015807509422302246e-01
6.811169910474789901e+01,-4.161461398461836048e+00,3.217143597340246242e+00,4.632449197568193178e+00,7.102326686054284721e+01,-4.637271571053202202e+00,3.194658328397632197e+00,3.672911080858679345e+00,6.997958285991646221e+01,-4.481736592506948114e+00,2.961162245036754292e+00,4.672678704163772956e+00,7.025908136365954704e+01,-3.773066089974628667e+00,3.076999999999999957e+00,4.429000000000000270e+00,5.393000125885009766e+00,-9.637846350669860840e-01
7.232172286571936581e+01,-4.040739581519787293e+00,2.957170182730149310e+00,4.406744286989888515e+00,7.027569908442013968e+01,-4.014468722090571262e+00,2.961162245036754292e+00,4.672678704163772956e+00,7.163061860507389156e+01,-4.061492808404295829e+00,2.816946934806523473e+00,4.680024625729807042e+00,7.055354166066827304e+01,-3.340681479659149300e+00,3.084000000000000075e+00,4.573999999999999844e+00,5.515999794006347656e+00,-9.797614216804504395e-01
7.216837024710750370e+01,-3.453047619147923353e+00,3.031081697531706087e+00,4.467857042844677551e+00,7.191231329855455101e+01,-3.593490345831315214e+00,2.816946934806523473e+00,4.680024625729807042e+00,7.187893234545695975e+01,-3.517648745616348105e+00,3.015895939423005156e+00,4.498650130671839165e+00,7.084751749107248031e+01,-2.904572413705940548e+00,3.068000000000000060e+00,4.519999999999999574e+00,5.462999820709228516e+00,-9.747011661529541016e-01
7.316074728959324602e+01,-1.511319981169842341e+00,3.082877638818725341e+00,4.555970332064816830e+00,7.218052193939925587e+01,-3.067783732549163922e+00,3.015895939423005156e+00,4.498650130671839165e+00,7.289856812551732901e+01,-2.300280281283103800e+00,2.956134109478163463e+00,4.548302931191581244e+00,7.114375543664451129e+01,-2.467928037985807066e+00,3.129999999999999893e+00,4.626000000000000334e+00,5.585999965667724609e+00,-9.759019017219543457e-01
7.316074728959324602e+01,-1.511319981169842341e+00,2.961199045718373224e+00,4.378709151362631502e+00,7.319418153646515179e+01,-1.845449988163945676e+00,2.956134109478163463e+00,4.548302931191581244e+00,7.318039857416043503e+01,-1.674044366992309296e+00,2.957279259213811962e+00,4.380048388187669062e+00,7.114375543664451129e+01,-2.467928037985807066e+00,3.027000000000000135e+00,4.490999999999999659e+00,5.414999961853027344e+00,-9.761732220649719238e-01
6.950865292561171316e+01,1.669650046748724526e+00,3.168879068079353711e+00,4.595315765192455437e+00,7.347612650008181845e+01,-1.236039528173542346e+00,2.957279259213811962e+00,4.380048388187669062e+00,7.083248212318557080e+01,2.365456549906126416e-01,3.288648014940290576e+00,4.314149131036836948e+00,7.179369211262827832e+01,-1.509279043291338551e+00,3.126999999999999780e+00,4.519000000000000128e+00,5.495999813079833984e+00,-9.670918583869934082e-01
6.747021007583059315e+01,-1.552615021546213669e-01,3.143628487284156670e+00,4.481325215084896563e+00,7.116134692467960576e+01,6.679605680942963808e-01,3.288648014940290576e+00,4.314149131036836948e+00,7.020068125514607971e+01,2.652708942695897743e-01,2.814203011723609205e+00,4.466033138624711185e+00,7.209499979058881536e+01,-1.075262532588823650e+00,3.148000000000000131e+00,4.504999999999999893e+00,5.495999813079833984e+00,-9.590675234794616699e-01
7.519200205849652718e+01,-4.708368196158461139e-01,3.374231709222568654e+00,4.730991425177915488e+00,7.048210155631844032e+01,7.118742081320609261e-01,2.814203011723609205e+00,4.466033138624711185e+00,7.447798361774366072e+01,1.589705767626904409e-01,2.529583821456341752e+00,4.478268371720075969e+00,7.245857477247601253e+01,-5.602198107324602994e-01,3.180000000000000160e+00,4.472000000000000419e+00,5.487999916076660156e+00,-9.512537121772766113e-01
7.519200205849652718e+01,-4.708368196158461139e-01,3.097255672342941857e+00,4.342644871538542617e+00,7.473094199988929631e+01,6.067974139346981044e-01,2.529583821456341752e+00,4.478268371720075969e+00,7.436730559504032101e+01,1.043078128353800427e-01,3.062185978036951362e+00,4.316545583198992730e+00,7.245857477247601253e+01,-5.602198107324602994e-01,3.169000000000000039e+00,4.407000000000000028e+00,5.427999973297119141e+00,-9.512537121772766113e-01
7.588653206892990966e+01,-1.669017837784919855e+00,3.359889620987405845e+00,4.523756106851854142e+00,7.467352419284401321e+01,5.359623711552793379e-01,3.062185978036951362e+00,4.316545583198992730e+00,7.593009037421720109e+01,-5.341879912431110045e-01,3.004457926049349137e+00,4.357077896595293431e+00,7.307777261763114041e+01,2.895311847705451247e-01,3.326999999999999957e+00,4.491999999999999993e+00,5.590000152587890625e+00,-9.319699406623840332e-01
7.272899049572677654e+01,3.062500430823593245e+00,3.341330313288961573e+00,4.418949118832195211e+00,7.623053616682213374e+01,-9.848020158358161691e-02,3.004457926049349137e+00,4.357077896595293431e+00,7.517407286790557919e+01,1.420383090449731434e+00,2.932251168222859583e+00,4.369657048286029521e+00,7.339162302030628382e+01,7.091583743684871655e-01,3.294000000000000039e+00,4.373999999999999666e+00,5.475999832153320312e+00,-9.233791828155517578e-01
7.272899049572677654e+01,3.062500430823593245e+00,3.393802403968602555e+00,4.488344083451495159e+00,7.546729798472786399e+01,1.857348795278334297e+00,2.932251168222859583e+00,4.369657048286029521e+00,7.376001440427361899e+01,2.458915299141917643e+00,3.218270854400787417e+00,4.420136526512520980e+00,7.339162302030628382e+01,7.091583743684871655e-01,3.338000000000000078e+00,4.399000000000000021e+00,5.521999835968017578e+00,-9.233791828155517578e-01
7.080680894868157793e+01,2.129065407641268504e+00,3.180859973971196908e+00,4.218082354029585979e+00,7.408184148971369609e+01,2.900928951793170008e+00,3.218270854400787417e+00,4.420136526512520980e+00,7.365378536306364765e+01,2.548752105408708779e+00,2.826353564402619423e+00,4.196041031481052563e+00,7.377182626761963036e+01,1.211089088009251746e+00,3.168000000000000149e+00,4.230000000000000426e+00,5.284999847412109375e+00,-9.246757626533508301e-01
7.629503965441575986e+01,1.643372808354058190e+00,3.337565002490784583e+00,4.515404996653757941e+00,7.393642071950391426e+01,2.968356208556814035e+00,2.826353564402619423e+00,4.196041031481052563e+00,7.673352462785244654e+01,2.350179165128975622e+00,2.691341002499859858e+00,4.215414824719432296e+00,7.407441568368803075e+01,1.615301563150376207e+00,3.321000000000000174e+00,4.493999999999999773e+00,5.587999820709228516e+00,-9.342749714851379395e-01
7.603679084791848197e+01,3.498198344848116648e+00,3.331926672939649059e+00,4.489715641544369085e+00,7.700265872810243195e+01,2.771720647600918852e+00,2.691341002499859858e+00,4.215414824719432296e+00,7.601269561392669516e+01,3.110681128530878414e+00,3.158401368928949182e+00,4.438472473364742932e+00,7.439277887363621744e+01,2.046003772450398994e+00,3.345000000000000195e+00,4.498999999999999666e+00,5.605999946594238281e+00,-9.323548078536987305e-01
7.277891099521202989e+01,-1.055796669003960631e+00,3.434814698263666255e+00,4.605113643946883606e+00,7.632853575081958297e+01,3.554528375867352707e+00,3.158401368928949182e+00,4.438472473364742932e+00,7.348898881229392543e+01,1.314184974258943761e+00,3.467002199812669883e+00,4.345883775021176731e+00,7.471338892028430223e+01,2.476875735861480798e+00,3.345000000000000195e+00,4.490999999999999659e+00,5.599999904632568359e+00,-9.299438595771789551e-01
7.573823505703558112e+01,4.680011822848706871e+00,3.419981316993618403e+00,4.604934797758803100e+00,7.383568903227519797e+01,1.748773351761061523e+00,3.467002199812669883e+00,4.345883775021176731e+00,7.392770596273170725e+01,3.123678658778612949e+00,3.631515667407397174e+00,4.672421460894359058e+00,7.509773874296918450e+01,2.993273212840418918e+00,3.341000000000000192e+00,4.493000000000000327e+00,5.598999977111816406e+00,-9.319981336593627930e-01
7.771731352877709753e+01,4.645782425474651589e+00,3.346462707672078096e+00,4.468901250947011405e+00,7.429085752947244714e+01,3.590920804868048766e+00,3.631515667407397174e+00,4.672421460894359058e+00,7.699097561159966574e+01,4.089550030592893570e+00,3.378177710729488137e+00,4.655700066549932181e+00,7.541331338878161716e+01,3.417418910774754348e+00,3.238999999999999879e+00,4.328999999999999737e+00,5.407000064849853516e+00,-9.280422329902648926e-01
7.479779720319238834e+01,1.781751110346309286e+00,3.474378519091800399e+00,4.567801781041357145e+00,7.732879338267261460e+01,4.555120037247887055e+00,3.378177710729488137e+00,4.655700066549932181e+00,7.719337951026075473e+01,3.223812935621156672e+00,3.225686437769855086e+00,4.616208184440507623e+00,7.572826242479634118e+01,3.835871173347555008e+00,3.383000000000000007e+00,4.426999999999999602e+00,5.572000026702880859e+00,-9.205306172370910645e-01
7.360530281083281068e+01,4.900372101731782948e+00,3.366537810307769885e+00,4.341711495561782819e+00,7.751594815403774419e+01,3.685433754065207346e+00,3.225686437769855086e+00,4.616208184440507623e+00,7.430160654198439829e+01,4.253175565122631063e+00,3.391830635931490701e+00,4.603264046042522040e+00,7.604831552554068708e+01,4.252940132013272923e+00,3.343999999999999861e+00,4.291000000000000369e+00,5.440000057220458984e+00,-9.112400412559509277e-01
7.394504284868015986e+01,-1.226730868954332143e+00,3.408549541913474812e+00,4.360964724825633354e+00,7.464078960557755238e+01,4.713501969726883623e+00,3.391830635931490701e+00,4.603264046042522040e+00,7.459318657086372184e+01,1.906378560287843804e+00,3.358564876417859058e+00,4.233220658549178061e+00,7.643722772630766826e+01,4.751665546466352197e+00,3.474000000000000199e+00,4.440000000000000391e+00,5.638000011444091797e+00,-9.073732495307922363e-01
