3.425404606719983747e+01,6.714106320122677829e+00,4.188936992030320106e+00,4.053399540179604799e+00,3.725484293029872163e+01,4.586981559818760878e+00,3.919981249755792430e+00,4.569680753639452142e+00,3.510399740322593232e+01,5.993620668689866982e+00,3.740856611132993059e+00,4.539679100842412218e+00,3.678245173420670966e+01,5.588753698967447114e+00,4.089000000000000412e+00,3.954000000000000181e+00,5.688000202178955078e+00,-7.689555883407592773e-01
3.708202481304248721e+01,7.801818369184986501e+00,3.906972462120050338e+00,3.804047308997509091e+00,3.547808306433923065e+01,6.447588578774108292e+00,3.740856611132993059e+00,4.539679100842412218e+00,3.589781492085825221e+01,6.946350992293060855e+00,3.673600775772082994e+00,4.075255199255456873e+00,3.724823625402564886e+01,6.039728639282798461e+00,3.886000000000000121e+00,3.803999999999999826e+00,5.438000202178955078e+00,-7.720511555671691895e-01
3.460390233999709153e+01,4.629556653533691168e+00,3.907918811731630360e+00,3.870164151675487219e+00,3.626517499843546233e+01,7.353876512218606720e+00,3.673600775772082994e+00,4.075255199255456873e+00,3.508164299284665333e+01,5.457758299107440259e+00,3.616385747019266184e+00,3.633734772972196936e+00,3.762093830102786995e+01,6.404713152529620146e+00,3.883000000000000007e+00,3.907000000000000028e+00,5.507999897003173828e+00,-7.805442214012145996e-01
3.795299936432690657e+01,3.579647301102639290e+00,3.839220769278341994e+00,3.910343219435760354e+00,3.544328156754858128e+01,5.821131776404659952e+00,3.616385747019266184e+00,3.633734772972196936e+00,3.610235435236742774e+01,5.084773049855892957e+00,3.495198427226061444e+00,4.000730015123863836e+00,3.799359971317547746e+01,6.777688501875774207e+00,3.833000000000000185e+00,3.926000000000000156e+00,5.486000061035156250e+00,-7.945755124092102051e-01
3.742898595315447352e+01,2.098310469289696556e+00,3.668039501296291860e+00,3.818705543097416832e+00,3.645187419509003490e+01,5.484846051368279518e+00,3.495198427226061444e+00,4.000730015123863836e+00,3.717417167280274981e+01,3.135905370804694225e+00,3.681417607137672299e+00,3.492142149771249482e+00,3.835806924126980988e+01,7.152523993072130715e+00,3.709000000000000075e+00,3.887000000000000011e+00,5.372000217437744141e+00,-8.055198192596435547e-01
3.882978254932042717e+01,6.299568293633043048e+00,3.619961281314815427e+00,3.842358555331266690e+00,3.754231343351651873e+01,3.485119585781819129e+00,3.681417607137672299e+00,3.492142149771249482e+00,3.789136017109133547e+01,4.343669278668372158e+00,3.543662060837156069e+00,3.329030389915761834e+00,3.878453534821308324e+01,7.600426671639127996e+00,3.755999999999999783e+00,3.982000000000000206e+00,5.473999977111816406e+00,-8.151920437812805176e-01
3.922785247088028626e+01,7.656050978703417442e+00,3.561199035850298067e+00,3.776816419769719602e+00,3.824572637717505330e+01,4.676572317659948297e+00,3.543662060837156069e+00,3.329030389915761834e+00,3.895856838425699920e+01,6.774495875237497522e+00,3.654130915204224728e+00,3.935930364955262828e+00,3.914321297441178871e+01,7.980977057017321741e+00,3.740000000000000213e+00,3.966000000000000192e+00,5.451000213623046875e+00,-8.147733211517333984e-01
3.846151024067338398e+01,7.682481346867080063e+00,3.879976079830201652e+00,4.205599959211305361e+00,3.932398147577742265e+01,7.168088911733024204e+00,3.654130915204224728e+00,3.935930364955262828e+00,3.907865507499279545e+01,7.305528626109727419e+00,3.825829999055923025e+00,3.993898390528085596e+00,3.950397890830135594e+01,8.366270062960582621e+00,3.790000000000000036e+00,4.133000000000000007e+00,5.606999874114990234e+00,-8.256486058235168457e-01
4.075192207093767394e+01,1.176900195953975903e+01,3.592843774064953255e+00,4.059398312129723685e+00,3.946123807489838953e+01,7.704918465162536201e+00,3.825829999055923025e+00,3.993898390528085596e+00,4.037646041042621192e+01,1.050687429741511814e+01,3.845266468223364154e+00,4.519804945740482083e+00,3.986194461613555973e+01,8.759678839256549665e+00,3.577999999999999847e+00,4.144000000000000128e+00,5.474999904632568359e+00,-8.462924361228942871e-01
4.008101436507037363e+01,1.109176957364841343e+01,3.584416120044757292e+00,4.401015612424141743e+00,4.076098705724854909e+01,1.095885479198916634e+01,3.845266468223364154e+00,4.519804945740482083e+00,4.059490519939830477e+01,1.101223699670395639e+01,3.791889488869505609e+00,4.454317226740232449e+00,4.027613013956836596e+01,9.243485448539694005e+00,3.616999999999999993e+00,4.378999999999999559e+00,5.679999828338623047e+00,-8.873050808906555176e-01
4.008101436507037363e+01,1.109176957364841343e+01,3.282449551355190565e+00,4.244936139215449877e+00,4.097409414828525343e+01,1.145766871937797937e+01,3.791889488869505609e+00,4.454317226740232449e+00,4.028429760232070578e+01,1.118319509910270604e+01,3.449079167230762355e+00,4.294232979062458710e+00,4.027613013956836596e+01,9.243485448539694005e+00,3.291999999999999815e+00,4.168000000000000149e+00,5.311999797821044922e+00,-9.125727415084838867e-01
4.216620069730158349e+01,1.012191301354211781e+01,3.282449551355190565e+00,4.244936139215449877e+00,4.062920551904377930e+01,1.161261839700895138e+01,3.449079167230762355e+00,4.294232979062458710e+00,4.105171022838979411e+01,1.114480697687521094e+01,3.244517902634886486e+00,4.438957812404805026e+00,4.060067695371252938e+01,9.652743338384327743e+00,3.249000000000000110e+00,4.201999999999999957e+00,5.311999797821044922e+00,-9.125727415084838867e-01
4.112174813480529423e+01,1.098030626650077046e+01,3.416822366037782555e+00,4.388754569340295397e+00,4.137616201865328236e+01,1.158870275811569073e+01,3.244517902634886486e+00,4.438957812404805026e+00,4.120640729920617673e+01,1.116486797757873894e+01,3.302752104529697252e+00,4.337812882047314744e+00,4.091628283224345353e+01,1.006167030198213475e+01,3.463999999999999968e+00,4.264000000000000234e+00,5.493000030517578125e+00,-9.092782139778137207e-01
4.109917709264191643e+01,7.630749462502743441e+00,3.389485780264325232e+00,4.035379281350316205e+00,4.153668250965914410e+01,1.159864926578346989e+01,3.302752104529697252e+00,4.337812882047314744e+00,4.141396893554723135e+01,1.036955010395555021e+01,3.377881948902164311e+00,4.650085570318842620e+00,4.131163519591358124e+01,1.055656432902303798e+01,3.633000000000000007e+00,4.062000000000000277e+00,5.449999809265136719e+00,-8.721703290939331055e-01
3.941797536581559314e+01,1.142747619552010185e+01,3.535646220573488652e+00,3.907954145318219830e+00,4.175175713043744707e+01,1.083455866098743492e+01,3.377881948902164311e+00,4.650085570318842620e+00,4.007467010200923596e+01,1.116125030543604701e+01,3.213322524380522349e+00,4.310425776250518481e+00,4.165405625126197009e+01,1.095091914904446817e+01,3.744000000000000217e+00,4.048000000000000043e+00,5.449999809265136719e+00,-8.353736996650695801e-01
4.307764422924665126e+01,1.656384086411099332e+01,3.784665906011457803e+00,3.747343359686594599e+00,4.039600235444729037e+01,1.159229288306109851e+01,3.213322524380522349e+00,4.310425776250518481e+00,4.107947298137691661e+01,1.322166077675970541e+01,3.227135298647560102e+00,3.516901935793422140e+00,4.237752312390517773e+01,1.170590781940017955e+01,3.826000000000000068e+00,3.801000000000000156e+00,5.393000125885009766e+00,-7.804430127143859863e-01
4.307764422924665126e+01,1.656384086411099332e+01,3.717869085542005347e+00,3.681205257182806001e+00,4.140218651124167337e+01,1.357335097033904781e+01,3.227135298647560102e+00,3.516901935793422140e+00,4.265709061518150236e+01,1.564751953666978324e+01,3.641900473316369347e+00,3.968539777233726085e+00,4.237752312390517773e+01,1.170590781940017955e+01,3.869000000000000217e+00,3.891999999999999904e+00,5.487999916076660156e+00,-7.804430127143859863e-01
3.659284132703218262e+01,1.078147685406816692e+01,3.791786143602937642e+00,3.771400584876497764e+00,4.302128066251314209e+01,1.604437351439315762e+01,3.641900473316369347e+00,3.968539777233726085e+00,4.128823241901584140e+01,1.439452327685858890e+01,4.262230472856274766e+00,4.470136591369703538e+00,4.282036370008707138e+01,1.214907264588506131e+01,4.118000000000000327e+00,3.386000000000000121e+00,5.330999851226806641e+00,-7.827028036117553711e-01
4.126976162188311292e+01,1.334242272238540217e+01,3.651588711535613818e+00,2.776052575492180985e+00,4.171445546630146595e+01,1.484153693599555979e+01,4.262230472856274766e+00,4.470136591369703538e+00,4.134090149969122052e+01,1.362591173750355544e+01,3.916221395788076265e+00,3.350757544308705427e+00,4.319557398585382657e+01,1.249346065394714600e+01,3.858000000000000096e+00,2.376999999999999780e+00,4.531000137329101562e+00,-6.500171422958374023e-01
4.263686013207712477e+01,1.461547708304294346e+01,5.055546951795954591e+00,1.783750731634211828e+00,4.173252363927002762e+01,1.396098749193442679e+01,3.916221395788076265e+00,3.350757544308705427e+00,4.190405809586656005e+01,1.431689591132107253e+01,4.327970592883697343e+00,2.609066403581682181e+00,4.355984228836967276e+01,1.271834659453805827e+01,5.312999999999999723e+00,4.390000000000000013e-01,5.330999851226806641e+00,-3.391941189765930176e-01
4.235384684790872711e+01,1.301860536488406517e+01,5.446540496957175570e+00,-6.312554472977366382e-01,4.233685515515492881e+01,1.457780255167924111e+01,4.327970592883697343e+00,2.609066403581682181e+00,4.244342248156819153e+01,1.315218619281385770e+01,4.879068525916766319e+00,6.257070965890181302e-01,4.401601809230124474e+01,1.278931999086391613e+01,5.434999999999999609e+00,-1.183999999999999941e+00,5.561999797821044922e+00,1.153854429721832275e-01
4.205897968995436997e+01,9.431376455395270142e+00,4.260169616947540483e+00,-3.206427369425520535e+00,4.293132933415986940e+01,1.321475690247275914e+01,4.879068525916766319e+00,6.257070965890181302e-01,4.273596134416469283e+01,1.237797904210894373e+01,4.688354432802872118e+00,-5.885965822108192302e-01,4.460675829645709456e+01,1.257579326508897033e+01,4.056000000000000050e+00,-3.604999999999999982e+00,5.427000045776367188e+00,6.451965570449829102e-01
4.514171259119235202e+01,9.818206785303965844e+00,2.743095091976871736e+00,-4.794789585658847386e+00,4.320479678744497676e+01,1.231911938388786254e+01,4.688354432802872118e+00,-5.885965822108192302e-01,4.444380011865867885e+01,1.014070760577133257e+01,3.933906787429814145e+00,-3.220784427344733913e+00,4.496321934482305949e+01,1.220310878543881117e+01,2.146999999999999797e+00,-5.150999999999999801e+00,5.579999923706054688e+00,1.051144838333129883e+00
4.563275295533701836e+01,1.471130323279763275e+01,1.100551224435798225e+00,-3.872655831169162788e+00,4.483719079740166080e+01,9.818629163036860064e+00,3.933906787429814145e+00,-3.220784427344733913e+00,4.522696357500901598e+01,1.143181800835947826e+01,2.646675529092457957e+00,-4.043909225423141685e+00,4.517307204025954093e+01,1.171314334721010120e+01,1.256999999999999895e+00,-3.777000000000000135e+00,3.980000019073486328e+00,1.293910980224609375e+00
4.637007993488649760e+01,1.244521331553191956e+01,1.149907558810232544e+00,-2.603349449553140627e+00,4.549163112791826080e+01,1.102742708581716435e+01,2.646675529092457957e+00,-4.043909225423141685e+00,4.600177002802625026e+01,1.215935503326164380e+01,2.002709629460214913e+00,-3.074666356494287989e+00,4.529565638320428178e+01,1.131740283839309846e+01,1.284999999999999920e+00,-2.466000000000000192e+00,2.779999971389770508e+00,1.154863476753234863e+00
4.661132675385648838e+01,1.043517207890607068e+01,2.674188079175255917e-01,-2.769696261843118124e-01,4.620204099097227157e+01,1.185188839761221580e+01,2.002709629460214913e+00,-3.074666356494287989e+00,4.641985434398407051e+01,1.113777255811987565e+01,1.221084894295815015e+00,-1.722847112408499637e+00,4.541471785287254193e+01,1.111806678532242287e+01,2.720000000000000195e-01,-2.660000000000000142e-01,3.799999952316284180e-01,8.029404878616333008e-01
4.472323852777904563e+01,1.234512936858494392e+01,-1.410951662764675429e+00,1.471983880804615952e+00,4.654196283341364904e+01,1.096548784687902511e+01,1.221084894295815015e+00,-1.722847112408499637e+00,4.500284568557361808e+01,1.226253742497011956e+01,-2.601447768074733879e-01,2.138245337003796820e-01,4.541339319933825891e+01,1.111886310385925647e+01,-5.849999999999999645e-01,5.739999999999999547e-01,-2.019999980926513672e+00,8.065651655197143555e-01
4.735041207081571457e+01,1.081064036267160766e+01,-6.288400842146637526e-01,1.458185288732133378e+00,4.497683120789287159e+01,1.228391987834015708e+01,-2.601447768074733879e-01,2.138245337003796820e-01,4.563624195183904675e+01,1.169890135182672530e+01,-6.239432429815636727e-01,9.090256330641111049e-01,4.531937807828978748e+01,1.125041675434289878e+01,-6.410000000000000142e-01,1.487999999999999989e+00,-1.620000004768371582e+00,1.163645148277282715e+00
4.852611631183706464e+01,1.397059655062422756e+01,-3.735872030864921256e-01,2.364670982905825447e+00,4.557384762754089280e+01,1.178980391513313641e+01,-6.239432429815636727e-01,9.090256330641111049e-01,4.773330168238803140e+01,1.344787981999902904e+01,-1.948084063994640069e-01,1.978796207281219299e+00,4.528714865454082883e+01,1.135155105380065343e+01,-1.920000000000000040e-01,2.411999999999999922e+00,-2.420000076293945312e+00,1.414104461669921875e+00
4.852611631183706464e+01,1.397059655062422756e+01,-3.735872030864921256e-01,2.364670982905825447e+00,4.771382084174808824e+01,1.364575944072715075e+01,-1.948084063994640069e-01,1.978796207281219299e+00,4.794276271005506374e+01,1.371226100996546293e+01,-3.419297367371161855e-01,2.107274194932499789e+00,4.528714865454082883e+01,1.135155105380065343e+01,-1.920000000000000040e-01,2.411999999999999922e+00,-2.420000076293945312e+00,1.414104461669921875e+00
4.542373891199682134e+01,1.198305365970215952e+01,3.666029451318490562e+00,1.033783912772347380e+00,4.790856973638135230e+01,1.392298842945871229e+01,-3.419297367371161855e-01,2.107274194932499789e+00,4.644652665188705498e+01,1.247222018153343548e+01,1.368695841755491749e+00,1.278283147012969856e+00,4.563752859802023210e+01,1.193645286356938762e+01,3.584999999999999964e+00,1.399000000000000021e+00,-3.848000049591064453e+00,2.866739511489868164e+00
4.542373891199682134e+01,1.198305365970215952e+01,2.430224383595883442e+00,6.852991514525226258e-01,4.658339623606260460e+01,1.260004849623473255e+01,1.368695841755491749e+00,1.278283147012969856e+00,4.620633849690302952e+01,1.246047567948146195e+01,1.925466070656377315e+00,1.093992072682393735e+00,4.563752859802023210e+01,1.193645286356938762e+01,2.619000000000000217e+00,3.890000000000000124e-01,-2.648000001907348633e+00,2.866739511489868164e+00
4.293426221613704996e+01,1.020195197920734742e+01,-6.906519402861864831e-01,-2.192889170203737165e-02,4.639888510396866650e+01,1.256987488674970166e+01,1.925466070656377315e+00,1.093992072682393735e+00,4.366896925338525648e+01,1.082027766976857563e+01,2.813553784345101949e-01,1.897847397204894815e-01,4.587439841005869567e+01,1.197900390423928130e+01,2.479999999999999982e-01,7.000000000000000146e-03,6.719999909400939941e-01,3.109852313995361328e+00
4.293426221613704996e+01,1.020195197920734742e+01,-4.007980164908679921e-01,-1.272573895090730982e-02,4.369710479122871050e+01,1.083925614374062540e+01,2.813553784345101949e-01,1.897847397204894815e-01,4.353503897186549665e+01,1.065627752690204488e+01,5.397086146682927854e-02,1.744038863813863194e-01,4.591718500820950766e+01,1.198114681001147019e+01,-3.960000000000000187e-01,-2.100000000000000130e-02,3.970000147819519043e-01,3.109852313995361328e+00
4.679525166716264550e+01,1.403509211361208919e+01,-5.620644487375036080e-01,-5.752002061262036225e-02,4.354043605801217609e+01,1.067371791554018401e+01,5.397086146682927854e-02,1.744038863813863194e-01,4.584601826524274060e+01,1.295924021064491249e+01,8.899400957265962697e-02,4.517527319657901885e-01,4.586068361964224493e+01,1.197770595423602380e+01,-5.610000000000000542e-01,-5.299999999999999850e-02,5.640000104904174805e-01,3.039610624313354492e+00
4.679525166716264550e+01,1.403509211361208919e+01,-4.625840208423442901e-01,-4.733948655476499789e-02,4.585491766620000931e+01,1.300441548384149115e+01,8.899400957265962697e-02,4.517527319657901885e-01,4.614140835120451811e+01,1.337856782067314576e+01,-2.295152501271162104e-01,1.238714559859816489e-01,4.586068361964224493e+01,1.197770595423602380e+01,-4.709999999999999742e-01,-5.700000000000000205e-02,4.740000069141387939e-01,3.039610624313354492e+00
4.637125068884569146e+01,1.033597242609485711e+01,-6.403494921737328260e-01,-9.252862800608496752e-02,4.611845682619180309e+01,1.339095496627174420e+01,-2.295152501271162104e-01,1.238714559859816489e-01,4.626693755614918757e+01,1.126719988056408894e+01,-4.050605966590742901e-01,-3.649391572791441662e-01,4.583340948819574123e+01,1.197447585893698196e+01,-6.380000000000000115e-01,-1.110000000000000014e-01,6.470000147819519043e-01,2.998088836669921875e+00
4.745098358430997365e+01,9.877302645010082927e+00,-2.801153974515973033e-01,-5.771803658786208574e-02,4.622643149648327920e+01,1.123070596483617400e+01,-4.050605966590742901e-01,-3.649391572791441662e-01,4.654700071047712839e+01,1.077232687019033541e+01,-4.572191001264600541e-01,-8.294052642103150186e-02,4.578810900463823685e+01,1.196673965335722478e+01,-2.889999999999999791e-01,-6.500000000000000222e-02,2.960000038146972656e-01,2.938385725021362305e+00
4.644362717868216350e+01,1.116172170456249368e+01,-4.088632730886792022e-01,-9.607711956690818955e-02,4.650127880046448325e+01,1.076403281754823205e+01,-4.572191001264600541e-01,-8.294052642103150186e-02,4.646359603783135128e+01,1.103598870737161342e+01,-4.394504198193562305e-01,-4.219295144167124756e-02,4.577531260277042691e+01,1.196402454257090220e+01,-4.069999999999999729e-01,-9.800000000000000377e-02,4.180000126361846924e-01,2.910794019699096680e+00
4.401151090831349677e+01,1.151069396520654031e+01,-3.948538425691575648e-01,-1.066370039639173567e-01,4.641965099584941612e+01,1.103176941222744567e+01,-4.394504198193562305e-01,-4.219295144167124756e-02,4.577115699962781292e+01,1.118979082048694629e+01,-2.120363480626090980e-01,-1.230970316325293856e-01,4.575757521400506533e+01,1.195961284437058580e+01,-4.010000000000000231e-01,-1.140000000000000041e-01,4.169999957084655762e-01,2.877818346023559570e+00
4.672657489779094675e+01,1.297603928893508574e+01,-4.907026841134774497e-01,-1.495990893871587679e-01,4.574995336482155039e+01,1.117748111732369409e+01,-2.120363480626090980e-01,-1.230970316325293856e-01,4.643384702436289047e+01,1.241098231818842557e+01,-2.476040788943550952e-01,7.943827324248969868e-02,4.574011534473441287e+01,1.195465850704447064e+01,-4.819999999999999840e-01,-1.590000000000000024e-01,5.070000290870666504e-01,2.845676660537719727e+00
4.705579584828323192e+01,1.427591752823908600e+01,-3.533131507472117017e-01,-1.256774343670256922e-01,4.640908661647345212e+01,1.241892614551267471e+01,-2.476040788943550952e-01,7.943827324248969868e-02,4.658907788677661443e+01,1.302742495219417407e+01,-3.489845945418931228e-01,-2.151816378800116558e-01,4.570911139211333563e+01,1.194454860499966564e+01,-3.619999999999999885e-01,-1.290000000000000036e-01,3.849999904632568359e-01,2.799839019775390625e+00
4.359976023463984518e+01,1.133398991641108644e+01,-4.802335203161522403e-01,-1.887637092115101445e-01,4.655417942732242409e+01,1.300590678840617365e+01,-3.489845945418931228e-01,-2.151816378800116558e-01,4.440320499748334271e+01,1.185946705766046350e+01,-7.198488346040919916e-01,-4.024841311759443929e-01,4.569163912514041925e+01,1.193804740674220888e+01,-5.300000000000000266e-01,-2.129999999999999949e-01,5.709999799728393555e-01,2.767077684402465820e+00
4.451943856448799153e+01,1.048263764233396422e+01,-3.972445524419810359e-01,-1.747934579192925442e-01,4.433122011402293339e+01,1.181921864454286819e+01,-7.198488346040919916e-01,-4.024841311759443929e-01,4.436159820365433148e+01,1.137366236563060795e+01,-5.973937995011809887e-01,-1.562546697811438845e-01,4.566334170120754266e+01,1.192642211704758104e+01,-3.840000000000000080e-01,-1.749999999999999889e-01,4.219999909400939941e-01,2.727073431015014648e+00
4.388033312567512922e+01,1.058954703661506258e+01,-5.582925169909700447e-01,-2.673396478524848741e-01,4.430185882370421524e+01,1.135803689865249311e+01,-5.973937995011809887e-01,-1.562546697811438845e-01,4.399983869842145623e+01,1.081764921305074800e+01,-6.219080002633778914e-01,-3.106389802957579827e-01,4.564299505924606137e+01,1.191713142225778377e+01,-5.470000000000000417e-01,-2.620000000000000107e-01,6.069999933242797852e-01,2.695005893707275391e+00
4.552670095821419238e+01,9.696605680809749828e+00,-5.349310315876818489e-01,-2.910838788896352169e-01,4.393764789839512019e+01,1.078658531502117235e+01,-6.219080002633778914e-01,-3.106389802957579827e-01,4.435831869520579573e+01,1.043894027487750975e+01,-7.219132577065036083e-01,-1.807147869409596319e-01,4.560308760376381088e+01,1.189694118276248247e+01,-5.370000000000000329e-01,-2.919999999999999818e-01,6.110000014305114746e-01,2.643250226974487305e+00
4.071525591576322967e+01,1.022091090452833839e+01,-3.407938200016503716e-01,-2.016818547842991194e-01,4.428612736943514250e+01,1.042086879618341300e+01,-7.219132577065036083e-01,-1.807147869409596319e-01,4.173182708377014904e+01,1.028112902168951592e+01,-9.050838190519094884e-01,-2.164886323620402730e-01,4.557804030208100698e+01,1.188290119023745817e+01,-3.340000000000000191e-01,-2.000000000000000111e-01,3.899999856948852539e-01,2.607224225997924805e+00
4.316149753307664128e+01,9.651405571224904278e+00,-4.174536308341171842e-01,-2.641371880102789116e-01,4.164131870186496087e+01,1.025948015845331263e+01,-9.050838190519094884e-01,-2.164886323620402730e-01,4.201857036697868608e+01,1.007107076620430419e+01,-8.268391531191321420e-01,-1.689873188511555324e-01,4.556258028773970636e+01,1.187348270269256467e+01,-4.440000000000000058e-01,-2.760000000000000231e-01,5.230000019073486328e-01,2.577450990676879883e+00
4.446495944241461018e+01,1.208290506772819839e+01,-3.005167185754004655e-01,-2.071586561515018354e-01,4.193588645166677509e+01,1.005417203431918871e+01,-8.268391531191321420e-01,-1.689873188511555324e-01,4.381207065151964031e+01,1.144457417109828334e+01,-3.060653251295274435e-01,5.494931910129502439e-02,4.553862208088326469e+01,1.185781383391745436e+01,-3.109999999999999987e-01,-2.119999999999999940e-01,3.759999871253967285e-01,2.538055896759033203e+00
4.378908210967258441e+01,1.030179548073926199e+01,-2.865582307761223579e-01,-2.078470155996034185e-01,4.378146411900668511e+01,1.145006910300841341e+01,-3.060653251295274435e-01,5.494931910129502439e-02,4.378229196835276582e+01,1.111061758400104615e+01,-2.983353645912073526e-01,7.092111611652558711e-02,4.553862208088326469e+01,1.185781383391745436e+01,-2.790000000000000258e-01,-1.970000000000000084e-01,3.409999907016754150e-01,2.514073371887207031e+00
4.378908210967258441e+01,1.030179548073926199e+01,-3.909819987675294262e-01,-2.835878815167859890e-01,4.375245843189364336e+01,1.111770969561269951e+01,-2.983353645912073526e-01,7.092111611652558711e-02,4.377117813975002747e+01,1.051819786174991123e+01,-3.400363422439071082e-01,-2.241044970214175480e-01,4.552881640179269596e+01,1.185092353650919428e+01,-3.699999999999999956e-01,-2.760000000000000231e-01,4.609999954700469971e-01,2.514073371887207031e+00
4.609659379733961515e+01,1.192731582909892829e+01,-4.808354907717099502e-01,-3.929862856975916419e-01,4.373717450552563690e+01,1.049578741204777010e+01,-3.400363422439071082e-01,-2.241044970214175480e-01,4.437859582140510639e+01,1.096594527880971803e+01,-6.046079585072621221e-01,-4.558800156570667061e-01,4.549318808336651898e+01,1.182343196672726826e+01,-4.969999999999999973e-01,-4.000000000000000222e-01,6.370000243186950684e-01,2.456392288208007812e+00
4.609659379733961515e+01,1.192731582909892829e+01,-3.422371827662326615e-01,-2.797100502441169367e-01,4.431813502555438333e+01,1.092035727724401184e+01,-6.046079585072621221e-01,-4.558800156570667061e-01,4.562839935082506315e+01,1.163174282109228130e+01,-2.913095542218747669e-01,-2.365920195676803894e-01,4.549318808336651898e+01,1.182343196672726826e+01,-3.170000000000000040e-01,-2.770000000000000240e-01,4.199999868869781494e-01,2.456392288208007812e+00
4.687136203085935904e+01,8.896579979104116020e+00,-3.315916801470256137e-01,-2.922515340124099970e-01,4.559926839540287347e+01,1.160808361913551323e+01,-2.913095542218747669e-01,-2.365920195676803894e-01,4.594287522209038599e+01,1.075304270826477371e+01,-4.186324754828075756e-01,4.220435804483446685e-02,4.546956557068742910e+01,1.180355739433334250e+01,-4.369999999999999996e-01,-3.940000000000000169e-01,4.199999868869781494e-01,2.419172048568725586e+00
4.455682104860392201e+01,1.106976467211345927e+01,-3.565730441073768353e-01,-3.360887882122922665e-01,4.590101197454210791e+01,1.075726314406925788e+01,-4.186324754828075756e-01,4.220435804483446685e-02,4.493263121053536935e+01,1.093083075061328557e+01,-5.275628378889642978e-01,-1.296693098416062673e-01,4.544839686181804694e+01,1.178434276445184103e+01,-3.629999999999999893e-01,-3.569999999999999840e-01,5.090000033378601074e-01,2.385759115219116211e+00
4.317681878806473605e+01,9.156010149524190567e+00,-4.421759276803868821e-01,-4.459422331781532356e-01,4.487987492674647427e+01,1.091786381962912422e+01,-5.275628378889642978e-01,-1.296693098416062673e-01,4.441790117679832406e+01,1.038876294114521670e+01,-3.435772267662297597e-01,-6.801761347698259685e-02,4.542643755682794904e+01,1.176310443698990404e+01,-4.269999999999999907e-01,-4.550000000000000155e-01,6.240000128746032715e-01,2.316370964050292969e+00
4.694905978446618633e+01,1.672253370060345645e+01,-2.516842083429601806e-01,-2.725730237128273781e-01,4.438354345412169977e+01,1.038196117979751776e+01,-3.435772267662297597e-01,-6.801761347698259685e-02,4.624951524994331464e+01,1.471807691615596525e+01,-3.237442900808029655e-02,5.847847518206095163e-01,4.540105837558476765e+01,1.173677158139107668e+01,-2.429999999999999938e-01,-2.770000000000000240e-01,3.680000007152557373e-01,2.316370964050292969e+00
4.659716147207364401e+01,9.542924164044171320e+00,-3.747557061501116116e-01,-4.321367737835182243e-01,4.624627780704250313e+01,1.477655539133802698e+01,-3.237442900808029655e-02,5.847847518206095163e-01,4.636168577300202998e+01,1.321213596334696128e+01,-2.099513646706618608e-01,7.349265091940708761e-01,4.538349646314204477e+01,1.171734714343573458e+01,-3.649999999999999911e-01,-4.299999999999999933e-01,5.649999976158142090e-01,2.285200357437133789e+00
4.459175533061880259e+01,1.607948064625022155e+01,-2.744137257338436497e-01,-3.362336903183322234e-01,4.634069063653496556e+01,1.328562861426636843e+01,-2.099513646706618608e-01,7.349265091940708761e-01,4.506848786144686159e+01,1.508929335162669538e+01,-4.229939534873008444e-01,4.789394930150335794e-01,4.536477583655106116e+01,1.169520377990770577e+01,-2.750000000000000222e-01,-3.469999999999999751e-01,4.429999887943267822e-01,2.255301475524902344e+00
4.405763489034418257e+01,1.259463709463037162e+01,-1.865836805563994283e-01,-2.400052587064068210e-01,4.502618846609813374e+01,1.513718730092819875e+01,-4.229939534873008444e-01,4.789394930150335794e-01,4.475175846098385080e+01,1.439843053084500646e+01,-2.375770291364517894e-01,4.559338127174584199e-01,4.535183829070174966e+01,1.167903518447130118e+01,-1.839999999999999969e-01,-2.429999999999999938e-01,3.050000071525573730e-01,2.231613397598266602e+00
4.356861764169990181e+01,1.306892657153171378e+01,-6.639499152897320178e-01,-8.807835198649098807e-01,4.472800075807020903e+01,1.444402391211675152e+01,-2.375770291364517894e-01,4.559338127174584199e-01,4.385231871694423944e+01,1.335309042436564297e+01,-5.672125238308072248e-01,-4.509986521260718750e-01,4.534761446677435970e+01,1.167353343824241030e+01,-6.560000000000000275e-01,-8.890000000000000124e-01,1.105000019073486328e+00,2.216736078262329102e+00
4.612618595383094089e+01,1.346071743844137636e+01,-1.886744710755182464e+00,-2.966892418752225424e+00,4.379559746456116187e+01,1.330799055915303519e+01,-5.672125238308072248e-01,-4.509986521260718750e-01,4.450269545713660335e+01,1.359436075954035061e+01,-1.336185709091596063e+00,-1.541486901937274334e+00,4.527386206374888644e+01,1.156854820123938232e+01,-1.697000000000000064e+00,-3.065999999999999837e+00,3.505000114440917969e+00,2.137218952178955078e+00
4.206291645745044860e+01,8.711197136050794043e+00,-1.045177039982418954e+00,-2.613777013680542716e+00,4.436907688622744672e+01,1.344021206934662338e+01,-1.336185709091596063e+00,-1.541486901937274334e+00,4.272322554780721049e+01,1.007272007350374743e+01,-1.432445193112219073e+00,-2.707209823257337611e+00,4.511945837744612930e+01,1.128081893753612697e+01,-1.451000000000000068e+00,-3.625000000000000000e+00,3.904999971389770508e+00,1.951192617416381836e+00
