5.524857962142242229e+01,5.798944665813624555e-01,2.853337463177198607e+00,-4.738188244504859981e+00,5.545880132451578959e+01,4.178628981772339657e+00,2.830108231533442265e+00,-4.634833658953330549e+00,5.536034200317062215e+01,2.523435524366222538e+00,2.835742818615798466e+00,-4.767847139616203656e+00,5.626574265920381634e+01,4.880968017499199618e+00,2.876999999999999780e+00,-4.741999999999999993e+00,5.546999931335449219e+00,1.028760671615600586e+00
5.484309160680400197e+01,3.016550345627289076e+00,2.662078892930427099e+00,-4.560953674209407893e+00,5.564391628503220488e+01,2.046650810404602172e+00,2.835742818615798466e+00,-4.767847139616203656e+00,5.526331382998122876e+01,2.493098787968692331e+00,2.741776638220868367e+00,-4.652525663621974061e+00,5.653647935342437592e+01,4.427633208672351550e+00,2.688000000000000167e+00,-4.605000000000000426e+00,5.331999778747558594e+00,1.042472839355468750e+00
5.417591893676127057e+01,3.074945634311003761e-01,2.961106550577128349e+00,-4.983678982441828609e+00,5.553749149380331573e+01,2.027846221606494748e+00,2.741776638220868367e+00,-4.652525663621974061e+00,5.490123870621601299e+01,1.229948774707303460e+00,2.808599024330312943e+00,-4.853371823744470959e+00,5.679754388330191972e+01,3.980367583899599992e+00,2.803999999999999826e+00,-4.724999999999999645e+00,5.494999885559082031e+00,1.034681439399719238e+00
5.831263577953668431e+01,3.674465222749689897e+00,3.078174117858548442e+00,-4.685304632717103068e+00,5.518209860864904215e+01,7.446115923328563424e-01,2.808599024330312943e+00,-4.853371823744470959e+00,5.666129565526328804e+01,2.085564757472827768e+00,2.995703814879532967e+00,-4.721899077744901696e+00,5.711936128105600119e+01,3.445115728485629081e+00,3.093999999999999861e+00,-4.580000000000000071e+00,5.527999877929687500e+00,9.895265102386474609e-01
5.674647617343067196e+01,3.302853418839462485e+00,3.274862008788252066e+00,-4.411271286411723835e+00,5.696086603675124138e+01,1.613374849698337554e+00,2.995703814879532967e+00,-4.721899077744901696e+00,5.686584217117575690e+01,2.396206174013162826e+00,3.113937059554991560e+00,-4.531656018922609164e+00,5.741466462576015317e+01,3.007635279185707944e+00,3.486000000000000210e+00,-4.384000000000000341e+00,5.599999904632568359e+00,9.321866035461425781e-01
5.791591148047405824e+01,-6.659725470365408517e-01,3.814901717376134815e+00,-4.162191712661389431e+00,5.717723587713125255e+01,1.943040572120901865e+00,3.113937059554991560e+00,-4.531656018922609164e+00,5.753970580769825460e+01,7.581964100811282581e-01,3.438724396810647566e+00,-4.402500592455883321e+00,5.774137437345405033e+01,2.584103268832135036e+00,3.782999999999999918e+00,-4.129999999999999893e+00,5.599999904632568359e+00,8.289065957069396973e-01
5.991743516877667730e+01,4.895892781655295956e+00,4.161611779122630139e+00,-3.644723873953493509e+00,5.788357824737931878e+01,3.179463508355399037e-01,3.438724396810647566e+00,-4.402500592455883321e+00,5.885613913960926169e+01,2.436152340507188541e+00,3.801466119993786030e+00,-3.927684721827532588e+00,5.810992181302596293e+01,2.200087709062445995e+00,4.158999999999999808e+00,-3.641999999999999904e+00,5.527999877929687500e+00,7.192807793617248535e-01
5.923004633180868694e+01,1.514408988898629183e+00,4.188693681807030167e+00,-3.668442102011452377e+00,5.923628575160864074e+01,2.043383868324435415e+00,3.801466119993786030e+00,-3.927684721827532588e+00,5.924151528403103129e+01,1.806628201043774196e+00,3.971832453784121419e+00,-3.814106889004073242e+00,5.858981072895775810e+01,1.784085674194536120e+00,4.280999999999999694e+00,-3.496999999999999886e+00,5.527999877929687500e+00,7.192807793617248535e-01
5.790580785291604826e+01,6.805313660351778315e-01,4.419721168159521874e+00,-3.169982209192356848e+00,5.963869852940944583e+01,1.425217512143366783e+00,3.971832453784121419e+00,-3.814106889004073242e+00,5.883249024139545469e+01,1.098874970035614407e+00,4.131179245987690152e+00,-3.517593169273015352e+00,5.900793778914324150e+01,1.463220639125546008e+00,4.440999999999999837e+00,-3.208000000000000185e+00,5.478000164031982422e+00,6.222001910209655762e-01
5.867569428640691598e+01,4.644990487213203956e+00,4.510732145995535625e+00,-3.235258539893893115e+00,5.924560816599422708e+01,7.471156531083128494e-01,4.131179245987690152e+00,-3.517593169273015352e+00,5.898536003028906549e+01,2.534272332631665847e+00,4.285849256677595420e+00,-3.315137131652983182e+00,5.943228089816319937e+01,1.155325217736422827e+00,4.315999999999999837e+00,-3.380999999999999783e+00,5.481999874114990234e+00,6.222001910209655762e-01
6.209713327903842384e+01,-1.381039814554534395e+00,4.270786092414391000e+00,-3.483031564127600621e+00,5.941394495595682201e+01,2.202758619466367307e+00,4.285849256677595420e+00,-3.315137131652983182e+00,6.067657664042390309e+01,5.558522071465896719e-01,4.337847961621521975e+00,-3.479789195059021178e+00,5.991403138659681815e+01,7.506297062713526147e-01,4.081000000000000405e+00,-3.660000000000000142e+00,5.481999874114990234e+00,6.841498613357543945e-01
6.376958024468677166e+01,-7.018592529829199567e-01,3.463138953344146564e+00,-4.666303470892183114e+00,6.111036143658605369e+01,2.078732876406875207e-01,4.337847961621521975e+00,-3.479789195059021178e+00,6.234358157388574284e+01,-2.315668501615550379e-01,4.010806676181672970e+00,-4.058228812899784543e+00,6.026860368242812882e+01,3.585458824030083869e-01,3.632000000000000117e+00,-4.408999999999999808e+00,5.711999893188476562e+00,9.323323965072631836e-01
5.998661309478610804e+01,5.174780165101605656e-01,2.868383269396454160e+00,-5.250587019202694883e+00,6.274466224150391014e+01,-6.373897314515335477e-01,4.010806676181672970e+00,-4.058228812899784543e+00,6.142238373372382654e+01,-1.353714502292289179e-01,3.447511759649535712e+00,-4.612308926380143781e+00,6.058252656440251371e+01,-8.969858445855279083e-02,2.890000000000000124e+00,-4.966000000000000192e+00,5.745999813079833984e+00,1.070800065994262695e+00
5.980897474278800985e+01,-1.635067480128253870e+00,2.706338632437534475e+00,-4.953963664706925840e+00,6.176713490968877807e+01,-5.966023428672433404e-01,3.447511759649535712e+00,-4.612308926380143781e+00,6.082981807334498114e+01,-1.078422395266507738e+00,3.078372597433447044e+00,-4.792556933171228550e+00,6.083440911728455092e+01,-5.770797896121724335e-01,2.508999999999999897e+00,-5.169999999999999929e+00,5.745999813079833984e+00,1.070800065994262695e+00
5.980897474278800985e+01,-1.635067480128253870e+00,2.308639677838637994e+00,-4.888253299769905524e+00,6.113765533308832545e+01,-1.557678088583630549e+00,3.078372597433447044e+00,-4.792556933171228550e+00,6.049602580189904444e+01,-1.595297472625017754e+00,2.710413061399737700e+00,-4.840954690634038826e+00,6.083440911728455092e+01,-5.770797896121724335e-01,2.656000000000000139e+00,-4.974999999999999645e+00,5.638999938964843750e+00,1.129567027091979980e+00
6.092257130098909812e+01,-7.012725044192860135e-01,3.021130599607680711e+00,-4.418979594458495086e+00,6.076706710803901501e+01,-2.079392941688421814e+00,2.710413061399737700e+00,-4.840954690634038826e+00,6.084681416414844790e+01,-1.440313850271014662e+00,2.850625086514434248e+00,-4.616605446252964207e+00,6.143148171885185604e+01,-1.565958219014441433e+00,3.674999999999999822e+00,-4.043000000000000149e+00,5.462999820709228516e+00,9.711133241653442383e-01
6.092257130098909812e+01,-7.012725044192860135e-01,4.082562767274064974e+00,-3.646554126937881612e+00,6.113187667279989057e+01,-1.901974394896311038e+00,2.850625086514434248e+00,-4.616605446252964207e+00,6.105933949124082005e+01,-1.330353993975100124e+00,3.388493935420326064e+00,-4.116467452286581619e+00,6.143148171885185604e+01,-1.565958219014441433e+00,4.267000000000000348e+00,-3.411999999999999922e+00,5.462999820709228516e+00,7.290467023849487305e-01
6.174309927225198891e+01,-1.678362266972174721e+00,5.092263384582740748e+00,-2.466134127679129762e+00,6.139818888478285430e+01,-1.742000739203758197e+00,3.388493935420326064e+00,-4.116467452286581619e+00,6.159646601252900666e+01,-1.678703596074922366e+00,4.146228441288243083e+00,-3.332878707203210222e+00,6.233593499631832202e+01,-2.101207809884269029e+00,5.314000000000000057e+00,-1.887000000000000011e+00,5.638999938964843750e+00,4.510011076927185059e-01
6.174309927225198891e+01,-1.678362266972174721e+00,5.515211461376398283e+00,-8.004817462497352265e-01,6.201108885665782822e+01,-2.011991466795243433e+00,4.146228441288243083e+00,-3.332878707203210222e+00,6.191381980741410018e+01,-1.803494456044452132e+00,4.743158281602958937e+00,-2.092056652833775399e+00,6.233593499631832202e+01,-2.101207809884269029e+00,5.608999999999999986e+00,-3.109999999999999987e-01,5.618000030517578125e+00,1.441342383623123169e-01
6.297236790927183847e+01,-2.059380719390513814e+00,5.658847308277445087e+00,3.860445086650717839e-01,6.238813563557439323e+01,-2.012700121327829716e+00,4.743158281602958937e+00,-2.092056652833775399e+00,6.268243905692215634e+01,-1.982072088815882482e+00,5.159117501251326843e+00,-9.177573113859520682e-01,6.295854127387559629e+01,-2.177262263544426535e+00,5.605000000000000426e+00,3.820000000000000062e-01,5.618000030517578125e+00,-6.811410188674926758e-02
6.412213230154948462e+01,-6.433401869043822163e-01,5.563105092749859537e+00,1.360291673142296487e+00,6.319835080704729080e+01,-2.073847819954477867e+00,5.159117501251326843e+00,-9.177573113859520682e-01,6.364168514860088521e+01,-1.369371555180611599e+00,5.357185756738166660e+00,2.242380561232255598e-01,6.348836648459754883e+01,-2.121431069021229465e+00,5.304999999999999716e+00,1.451999999999999957e+00,5.500000000000000000e+00,-2.398146092891693115e-01
6.274231708021822129e+01,-2.627156215301802433e+00,5.267499264754063937e+00,1.979034831540997352e+00,6.417740372427469708e+01,-1.346947749568289110e+00,5.357185756738166660e+00,2.242380561232255598e-01,6.350003166231198293e+01,-1.895775503686159436e+00,5.286336748796055751e+00,1.033821399671833730e+00,6.399057519431301699e+01,-1.985135274173802200e+00,5.096000000000000085e+00,2.137999999999999901e+00,5.526000022888183594e+00,-3.593901097774505615e-01
6.313558697676314324e+01,-3.727236824031483930e+00,5.040960632142457598e+00,1.893922746641832244e+00,6.402866533719158326e+01,-1.792393363718975952e+00,5.286336748796055751e+00,1.033821399671833730e+00,6.360312765465367590e+01,-2.659593088913551284e+00,5.158778642836348460e+00,1.408050325500237676e+00,6.447581040827668630e+01,-1.792413549515856630e+00,4.996000000000000441e+00,2.362000000000000099e+00,5.526000022888183594e+00,-3.593901097774505615e-01
6.556553977674509781e+01,-4.048876242615722099e+00,4.817958753382836967e+00,2.698102229184897283e+00,6.411900551893731404e+01,-2.518788056363527428e+00,5.158778642836348460e+00,1.408050325500237676e+00,6.479268677159417678e+01,-3.191723080806839086e+00,5.040318745887504726e+00,1.992839001298894797e+00,6.505199944970327408e+01,-1.507225470550540347e+00,4.940000000000000391e+00,2.766000000000000014e+00,5.662000179290771484e+00,-5.104954838752746582e-01
6.623523604886510441e+01,-2.261090116951375961e+00,4.585298409830681265e+00,2.871086352202467218e+00,6.529671864618292432e+01,-2.992439180676949473e+00,5.040318745887504726e+00,1.992839001298894797e+00,6.572887314140369597e+01,-2.639063399891167450e+00,4.860473661532696887e+00,2.436976379209816468e+00,6.552450501877875411e+01,-1.236295418302443272e+00,4.650000000000000355e+00,2.966000000000000192e+00,5.514999866485595703e+00,-5.594261288642883301e-01
6.817521989307564922e+01,-5.565487878549091327e+00,4.812444543973880329e+00,3.013313990930602149e+00,6.621492050755696823e+01,-2.395365761970185581e+00,4.860473661532696887e+00,2.436976379209816468e+00,6.713660051832843578e+01,-3.834781246394877385e+00,4.882160821240020709e+00,2.653874054307161501e+00,6.597283494467666287e+01,-9.507651498947441437e-01,4.581999999999999851e+00,3.068999999999999950e+00,5.514999866485595703e+00,-5.594261288642883301e-01
6.640238767508206763e+01,-1.100097256364197973e+00,4.349717835992229276e+00,3.137152028048583396e+00,6.762481660045243359e+01,-3.569393840964161235e+00,4.882160821240020709e+00,2.653874054307161501e+00,6.703820292536268255e+01,-2.429345849308043537e+00,4.621005693108614309e+00,2.945409986187782714e+00,6.640584123095817404e+01,-6.528354450837836609e-01,4.309000000000000163e+00,3.080000000000000071e+00,5.296000003814697266e+00,-6.248334050178527832e-01
6.690801059943061091e+01,-9.117008058438843543e-01,4.344210845229547147e+00,3.315728999779030239e+00,6.750030349467354540e+01,-2.134804850689265177e+00,4.621005693108614309e+00,2.945409986187782714e+00,6.721567986098168035e+01,-1.566399801164177319e+00,4.486185968201874097e+00,3.143109276605906999e+00,6.690031945657733559e+01,-2.941106171085452470e-01,4.280000000000000249e+00,3.266000000000000014e+00,5.383999824523925781e+00,-6.519287824630737305e-01
6.757418250995075937e+01,-8.137275499111268351e-02,4.478915488692856606e+00,3.647121098832820874e+00,6.766429845780186270e+01,-1.252088873503586663e+00,4.486185968201874097e+00,3.143109276605906999e+00,6.762172847154008082e+01,-7.059953482427688831e-01,4.481015501973824477e+00,3.414910980365722271e+00,6.730627954009800362e+01,1.968954360911282994e-02,4.264000000000000234e+00,3.516999999999999904e+00,5.527999877929687500e+00,-6.833918094635009766e-01
6.754548493041053803e+01,-1.325958805274882746e+00,4.190562514820953766e+00,3.682991551281796561e+00,6.806983002173745945e+01,-3.645042502061966450e-01,4.481015501973824477e+00,3.414910980365722271e+00,6.781690068501535507e+01,-7.990825623399019362e-01,4.341666624047376466e+00,3.524915602145409110e+00,6.771448457261594456e+01,3.564734880653162019e-01,4.205000000000000071e+00,3.616000000000000103e+00,5.546000003814697266e+00,-7.210219502449035645e-01
6.754548493041053803e+01,-1.325958805274882746e+00,4.122960567156343181e+00,3.623577713349923624e+00,6.825106734742008996e+01,-4.465910021253610140e-01,4.341666624047376466e+00,3.524915602145409110e+00,6.791434454493557382e+01,-8.467907347259890916e-01,4.229948822566841571e+00,3.552908098928329483e+00,6.771448457261594456e+01,3.564734880653162019e-01,4.152999999999999581e+00,3.676000000000000156e+00,5.547999858856201172e+00,-7.210219502449035645e-01
6.767638975390948985e+01,-6.959935000463562949e-01,4.029515444163548565e+00,3.804834721207539516e+00,6.833733942719226206e+01,-4.914999248331561321e-01,4.229948822566841571e+00,3.552908098928329483e+00,6.802201015986584309e+01,-5.795907406578585386e-01,4.127252067717225970e+00,3.668882599146672252e+00,6.858410012698865899e+01,1.135959549230687093e+00,4.012999999999999901e+00,3.789000000000000146e+00,5.519000053405761719e+00,-7.567270994186401367e-01
7.060891461395443969e+01,2.428928597064119899e+00,3.786012890407394416e+00,3.658733385717301445e+00,6.843473536663756818e+01,-2.127024807431913134e-01,4.127252067717225970e+00,3.668882599146672252e+00,6.945090284626266453e+01,9.952328755361971035e-01,4.024507570553342184e+00,3.723766027643885312e+00,6.896720635852378223e+01,1.499215287480073044e+00,3.975000000000000089e+00,3.798999999999999932e+00,5.498000144958496094e+00,-7.683032751083374023e-01
7.060891461395443969e+01,2.428928597064119899e+00,3.849293093506943375e+00,3.719886212830465055e+00,6.985335360331799848e+01,1.367609478300585657e+00,4.024507570553342184e+00,3.723766027643885312e+00,7.020529330586238359e+01,1.853929611344689921e+00,3.963867772000343237e+00,3.741166255181508138e+00,6.896720635852378223e+01,1.499215287480073044e+00,3.939999999999999947e+00,3.834999999999999964e+00,5.498000144958496094e+00,-7.683032751083374023e-01
7.095691478273469954e+01,4.812225741939126777e+00,3.901527931989811737e+00,3.951441319232908533e+00,7.060168008306241916e+01,2.228046236862840868e+00,3.963867772000343237e+00,3.741166255181508138e+00,7.076757072584389618e+01,3.414024492921496012e+00,3.944180868369862480e+00,3.901644804080961926e+00,6.978584039176938347e+01,2.314950866914212924e+00,3.859999999999999876e+00,3.970000000000000195e+00,5.537000179290771484e+00,-7.917540669441223145e-01
7.079928118006375826e+01,3.236517948673838685e+00,3.715738342075090017e+00,3.819886062774126234e+00,7.116198881268088883e+01,3.804188973329592383e+00,3.944180868369862480e+00,3.901644804080961926e+00,7.098644833601333914e+01,3.542140184611290987e+00,3.835668213036656393e+00,3.852441504290727625e+00,7.015400063944055375e+01,2.693019552600024014e+00,3.821000000000000174e+00,3.920999999999999819e+00,5.474999904632568359e+00,-7.992179989814758301e-01
7.079928118006375826e+01,3.236517948673838685e+00,3.959305111030896995e+00,4.026476149834670615e+00,7.137001515731699897e+01,3.927384335040363883e+00,3.835668213036656393e+00,3.852441504290727625e+00,7.110398391709000521e+01,3.615011935945122712e+00,3.877636272619040980e+00,3.921427088020805307e+00,7.015400063944055375e+01,2.693019552600024014e+00,3.837000000000000188e+00,3.906000000000000139e+00,5.474999904632568359e+00,-7.938092947006225586e-01
6.921068727938840937e+01,2.887811524807813779e+00,4.041401886406304378e+00,4.028089509277556601e+00,7.149174754435190948e+01,4.007154644747203065e+00,3.877636272619040980e+00,3.921427088020805307e+00,7.042152946495336607e+01,3.496453121185131518e+00,3.899900742987627567e+00,3.951674894334117560e+00,7.089348351926579994e+01,3.434010190492647663e+00,4.073000000000000398e+00,3.972999999999999865e+00,5.690000057220458984e+00,-7.837484478950500488e-01
6.921068727938840937e+01,2.887811524807813779e+00,3.971974487067087001e+00,3.849075368607724812e+00,7.081151953925213149e+01,3.891620610618543363e+00,3.899900742987627567e+00,3.951674894334117560e+00,7.005954412011008969e+01,3.430646055640671488e+00,3.896655667285521929e+00,3.879375690286276157e+00,7.089348351926579994e+01,3.434010190492647663e+00,3.968999999999999861e+00,3.837000000000000188e+00,5.519999980926513672e+00,-7.696855664253234863e-01
7.299274885624534193e+01,3.516907317550719725e+00,4.017007283984597166e+00,3.823842115298081712e+00,7.044920968683864260e+01,3.818583624669299237e+00,3.896655667285521929e+00,3.879375690286276157e+00,7.164896574490968817e+01,3.679004748737571440e+00,4.005228209358145719e+00,3.847411271949019440e+00,7.135653054727899303e+01,3.882135314583830876e+00,3.916999999999999815e+00,3.693000000000000060e+00,5.383999824523925781e+00,-7.607674002647399902e-01
7.310917508618125282e+01,2.577251596782808019e+00,3.907058491883558471e+00,3.632783966605883208e+00,7.204948856584550754e+01,4.063745875932473162e+00,4.005228209358145719e+00,3.847411271949019440e+00,7.254620186271037596e+01,3.379946609054568007e+00,3.985158037809101828e+00,3.710079695889243911e+00,7.173624551258255622e+01,4.241841716335128076e+00,4.038999999999999702e+00,3.692000000000000171e+00,5.472000122070312500e+00,-7.490375041961669922e-01
7.148686742799324634e+01,2.849534674041754201e+00,4.162001775122210923e+00,3.749686370051693807e+00,7.294471766649128597e+01,3.750954578643492354e+00,3.985158037809101828e+00,3.710079695889243911e+00,7.226225195266698620e+01,3.338554450983181709e+00,4.031169264764837834e+00,3.712287170201305830e+00,7.211816537379924341e+01,4.594927234141907846e+00,4.187000000000000277e+00,3.741999999999999993e+00,5.614999771118164062e+00,-7.333305478096008301e-01
6.835957467564027468e+01,5.301066382385877240e+00,3.985182394882281542e+00,3.504650051013169954e+00,7.266536887914347176e+01,3.709783168003312426e+00,4.031169264764837834e+00,3.712287170201305830e+00,7.063770566542356732e+01,4.433028160920382987e+00,3.916833109069611130e+00,3.646951402207818216e+00,7.251477563402403348e+01,4.949832839836107112e+00,4.174999999999999822e+00,3.669000000000000039e+00,5.558000087738037109e+00,-7.213280200958251953e-01
7.061173236328339442e+01,8.347981376710727375e+00,4.306811940519317261e+00,3.777937659360126155e+00,7.102938897633052306e+01,4.797723301141164853e+00,3.916833109069611130e+00,3.646951402207818216e+00,7.084102665763184348e+01,6.428711275446033824e+00,4.079420854621003123e+00,3.775184813679650642e+00,7.299608743204521488e+01,5.373149794843553373e+00,4.158000000000000362e+00,3.636000000000000121e+00,5.524000167846679688e+00,-7.200749516487121582e-01
7.811659038048706805e+01,7.179212136236664321e+00,4.331971995330272662e+00,3.749061306605361299e+00,7.124896874309393979e+01,6.806229756813999110e+00,4.079420854621003123e+00,3.775184813679650642e+00,7.448681428004084637e+01,6.976187965306818839e+00,4.340690027120071015e+00,3.770779151118131889e+00,7.339447152621636405e+01,5.721969527440332826e+00,4.158000000000000362e+00,3.636000000000000121e+00,5.524000167846679688e+00,-7.133896946907043457e-01
7.663595831352495225e+01,5.457868082535957122e+00,4.371652293166644832e+00,3.577689075923540241e+00,7.492088328275285392e+01,7.353265880418631717e+00,4.340690027120071015e+00,3.770779151118131889e+00,7.572880456685081185e+01,6.479598985221990404e+00,4.391799912982023102e+00,3.643465633269168613e+00,7.379296624664486615e+01,6.064323826048818589e+00,4.336000000000000298e+00,3.551000000000000156e+00,5.604000091552734375e+00,-6.858504414558410645e-01
7.059073817688532415e+01,7.330615265377072198e+00,4.494899688054482034e+00,3.475773671434458478e+00,7.616798455814901558e+01,6.843945548548907354e+00,4.391799912982023102e+00,3.643465633269168613e+00,7.354500591718563385e+01,7.063070865439645907e+00,4.315326126965199904e+00,3.572929122050271022e+00,7.429036462265635521e+01,6.469362183027061342e+00,4.344000000000000306e+00,3.321000000000000174e+00,5.467999935150146484e+00,-6.582286953926086426e-01
7.794807326801617364e+01,1.205827753033155858e+01,4.486615858845174110e+00,3.266922137473741383e+00,7.397653852988214851e+01,7.420363777644673142e+00,4.315326126965199904e+00,3.572929122050271022e+00,7.584951177645240250e+01,9.540240017271612416e+00,4.477531178941427825e+00,3.513958311112128641e+00,7.470613992220420130e+01,6.787071151392066959e+00,4.437000000000000277e+00,3.266000000000000014e+00,5.510000228881835938e+00,-6.293687820434570312e-01
7.487636014803484841e+01,8.725403947837667928e+00,4.480405987793926847e+00,3.120506785941230099e+00,7.629726489434654013e+01,9.891635848382826168e+00,4.477531178941427825e+00,3.513958311112128641e+00,7.562852016123368060e+01,9.350964739053962305e+00,4.447748329823109081e+00,3.297732560418765502e+00,7.513400399679798625e+01,7.095465583846535473e+00,4.573999999999999844e+00,3.184000000000000163e+00,5.572999954223632812e+00,-6.083586812019348145e-01
7.610139405726657458e+01,7.970011575256490843e+00,4.585235807246509587e+00,3.033746559274207666e+00,7.607329499421598484e+01,9.680737995095839210e+00,4.447748329823109081e+00,3.297732560418765502e+00,7.608942045296659273e+01,8.889991605047706358e+00,4.508900332907509245e+00,3.139670106662391547e+00,7.557221734483250941e+01,7.397959632661375906e+00,4.698000000000000398e+00,3.104999999999999982e+00,5.631000041961669922e+00,-5.845101475715637207e-01
7.446505892279759564e+01,6.014403743928388835e+00,4.987141546397358738e+00,3.210168680372372130e+00,7.654031048625734002e+01,9.203958615713945690e+00,4.508900332907509245e+00,3.139670106662391547e+00,7.557359653662322785e+01,7.747777148379667800e+00,4.674130785759682105e+00,3.104016907980716944e+00,7.611013162153001588e+01,7.752791328810838323e+00,4.644000000000000128e+00,3.016000000000000014e+00,5.537000179290771484e+00,-5.719259381294250488e-01
7.446505892279759564e+01,6.014403743928388835e+00,4.818128483361531877e+00,3.101376813030377377e+00,7.604100961519920077e+01,8.058178839177738695e+00,4.674130785759682105e+00,3.104016907980716944e+00,7.530226252273361354e+01,7.120737899049404795e+00,4.703098707078234852e+00,3.064111211968884252e+00,7.611013162153001588e+01,7.752791328810838323e+00,4.660000000000000142e+00,2.990000000000000213e+00,5.537000179290771484e+00,-5.719259381294250488e-01
7.519742596139894886e+01,7.326095444899101139e+00,4.414468844026178118e+00,2.753847225182525449e+00,7.577257239344143613e+01,7.427149020246293531e+00,4.703098707078234852e+00,3.064111211968884252e+00,7.549576983261236762e+01,7.374929113229670818e+00,4.563442503278938744e+00,2.911735867371372244e+00,7.699302422975804916e+01,8.314575119134337555e+00,4.576999999999999957e+00,2.876999999999999780e+00,5.368999958038330078e+00,-5.577524900436401367e-01
7.605048131906777087e+01,1.116204730977759496e+01,4.806451182582523352e+00,2.998374826009227334e+00,7.595211408294025546e+01,7.666102699966808487e+00,4.563442503278938744e+00,2.911735867371372244e+00,7.600353942328716528e+01,9.271598955523209895e+00,4.672592683432887029e+00,3.019500085659932331e+00,7.743161904816200547e+01,8.588904303902559434e+00,4.716000000000000192e+00,2.962000000000000188e+00,5.568999767303466797e+00,-5.577524900436401367e-01
7.605048131906777087e+01,1.116204730977759496e+01,4.841038306373132372e+00,3.048637620686338590e+00,7.647079869163044918e+01,9.573548964089203750e+00,4.672592683432887029e+00,3.019500085659932331e+00,7.627651199719305453e+01,1.029997814462130634e+01,4.737577567244256826e+00,3.068073147124411371e+00,7.743161904816200547e+01,8.588904303902559434e+00,4.711999999999999744e+00,2.967000000000000082e+00,5.568999767303466797e+00,-5.620068311691284180e-01
7.967857491944606352e+01,5.765583677121671968e+00,4.852293275534883321e+00,3.060787290369822333e+00,7.675026975391747897e+01,1.060678545933374828e+01,4.737577567244256826e+00,3.068073147124411371e+00,7.813101238159970308e+01,8.386072004725489748e+00,4.852076179182747140e+00,2.972188563378956427e+00,7.841732537715024876e+01,9.211761397874978385e+00,4.701999999999999957e+00,3.045999999999999819e+00,5.602000236511230469e+00,-5.627534389495849609e-01
7.736550283432906383e+01,7.595414204111866852e+00,4.788738279642287488e+00,3.113668008775789531e+00,7.861621999951798045e+01,8.683290861063385435e+00,4.852076179182747140e+00,2.972188563378956427e+00,7.802618444313105783e+01,8.188942194861237311e+00,4.796857610919903259e+00,3.017092381361069720e+00,7.886450707889953549e+01,9.503516120423491031e+00,4.687000000000000277e+00,3.068000000000000060e+00,5.602000236511230469e+00,-5.765202641487121582e-01
8.112682259098679083e+01,7.578994913286595470e+00,4.449490918152594787e+00,2.897952719006351874e+00,7.850587020422304363e+01,8.490651432997344372e+00,4.796857610919903259e+00,3.017092381361069720e+00,7.973220001525767486e+01,8.069695995734665672e+00,4.701177660203279984e+00,2.942705333972171822e+00,7.929897439501684175e+01,9.783295554392761773e+00,4.485000000000000320e+00,2.838000000000000078e+00,5.308000087738037109e+00,-5.772884488105773926e-01
8.112682259098679083e+01,7.578994913286595470e+00,4.755017035010432380e+00,3.014417735710388513e+00,8.020231778127799771e+01,8.363966529131882766e+00,4.701177660203279984e+00,2.942705333972171822e+00,8.063860819423197768e+01,8.006675855392469288e+00,4.745085694004962384e+00,2.960470732223208667e+00,7.929897439501684175e+01,9.783295554392761773e+00,4.621000000000000441e+00,2.979000000000000092e+00,5.498000144958496094e+00,-5.650056004524230957e-01
7.919648039339510603e+01,9.635142607704958451e+00,4.740188026845340019e+00,3.091099733668014604e+00,8.111311676363247614e+01,8.302722928614789666e+00,4.745085694004962384e+00,2.960470732223208667e+00,8.021087229890250114e+01,8.916950589480016731e+00,4.701048094686703038e+00,3.048556118108979973e+00,7.982199609248812067e+01,1.011640350316187664e+01,4.596000000000000085e+00,3.016000000000000014e+00,5.498000144958496094e+00,-5.778535008430480957e-01
7.598802125440185762e+01,9.786566896745840793e+00,4.516295948120057524e+00,3.057644005992789182e+00,8.068097710837116665e+01,9.221806201290915439e+00,4.701048094686703038e+00,3.048556118108979973e+00,7.846815439306000428e+01,9.480040539538396871e+00,4.517151300639529410e+00,3.065057828230799863e+00,8.026404321178362977e+01,1.040661518085943804e+01,4.573000000000000398e+00,3.168000000000000149e+00,5.563000202178955078e+00,-5.951393246650695801e-01
7.870824146220363104e+01,1.036185248026911410e+01,4.507789479006028444e+00,3.342809878607228669e+00,7.891986952312396397e+01,9.786546322361477479e+00,4.517151300639529410e+00,3.065057828230799863e+00,7.882006092054859892e+01,1.005695113933349738e+01,4.508404779352289005e+00,3.208967381419721487e+00,8.070343530169093071e+01,1.070780937227783802e+01,4.397999999999999687e+00,3.399999999999999911e+00,5.559000015258789062e+00,-6.380795240402221680e-01
7.810396134878226349e+01,1.158430264649065577e+01,4.251520868078206838e+00,3.542559162759753022e+00,7.927090139848382933e+01,1.037784787747546922e+01,4.508404779352289005e+00,3.208967381419721487e+00,7.871621712262781045e+01,1.093558427299700320e+01,4.369795356588889845e+00,3.395857416269604023e+00,8.113100564447077545e+01,1.102530948626559493e+01,4.290000000000000036e+00,3.579000000000000181e+00,5.586999893188476562e+00,-6.946862339973449707e-01
