8.318069910989333948e+01,1.728121740893029568e+01,5.741996572580550406e+00,2.144509556674940587e-01,8.476035604624372866e+01,1.308441979110446240e+01,5.359358184859539520e+00,3.515282943881038458e-01,8.416831850485655764e+01,1.473404130450993499e+01,5.490754441905771444e+00,3.929379389339217044e-01,8.470477259157379990e+01,1.385555489234490700e+01,5.629999999999999893e+00,3.900000000000000133e-01,5.643000125885009766e+00,-3.733045235276222229e-02
8.604058664985203109e+01,1.942948324840830310e+01,5.324861628630725541e+00,1.837535435188639710e+00,8.471739394904713549e+01,1.477333509840332759e+01,5.490754441905771444e+00,3.929379389339217044e-01,8.521736124108826971e+01,1.664435015094021253e+01,5.448520825837352533e+00,1.142180063736358608e+00,8.533936274023928092e+01,1.394940407435807828e+01,5.509000000000000341e+00,1.225000000000000089e+00,5.643000125885009766e+00,-3.322904407978057861e-01
8.644692468631683369e+01,1.439386151558021787e+01,4.635108306971844172e+00,2.379048419039019091e+00,8.576221332367200034e+01,1.675856815731384941e+01,5.448520825837352533e+00,1.142180063736358608e+00,8.600187557857292120e+01,1.585874046285826289e+01,5.107496370383979745e+00,1.629638580836726636e+00,8.582064020591933229e+01,1.415758259387912510e+01,4.589000000000000412e+00,2.370999999999999996e+00,5.165999889373779297e+00,-4.742048382759094238e-01
8.745654106134115580e+01,1.250458223914693967e+01,2.692632740601061503e+00,6.874373921072537419e-01,8.651262521561132246e+01,1.602170432094193586e+01,5.107496370383979745e+00,1.629638580836726636e+00,8.680913597395891657e+01,1.461220382019575403e+01,4.069929354808852651e+00,1.129316398328398918e+00,8.616219675507076659e+01,1.430605061241670128e+01,2.680000000000000160e+00,6.860000000000000542e-01,2.766000032424926758e+00,-2.499635219573974609e-01
8.221461164928584253e+01,1.573808188563027244e+01,1.545905691999770015e+00,1.707639416726833975e-02,8.721612890943980290e+01,1.472513546002859464e+01,4.069929354808852651e+00,1.129316398328398918e+00,8.524378127695248963e+01,1.509568953339474184e+01,2.847250791415535165e+00,6.639682343984851798e-01,8.633253443231971858e+01,1.433366425148015466e+01,1.560999999999999943e+00,1.189999999999999947e-01,1.565999984741210938e+00,-1.104575768113136292e-02
8.221461164928584253e+01,1.573808188563027244e+01,4.529723743555650883e-01,5.003626580462977765e-03,8.552850635609404151e+01,1.516208635683459072e+01,2.847250791415535165e+00,6.639682343984851798e-01,8.420276508911157975e+01,1.537211793285298356e+01,1.720440553368009162e+00,3.876796612549953114e-01,8.633253443231971858e+01,1.433366425148015466e+01,4.739999999999999769e-01,8.999999999999999320e-03,4.740000069141387939e-01,-1.104575768113136292e-02
8.592985779041589467e+01,1.790909226040509239e+01,1.294766735577902228e+00,2.457619356618892179e-02,8.437480914444837765e+01,1.541088589897848316e+01,1.720440553368009162e+00,3.876796612549953114e-01,8.495634053991190626e+01,1.638564764021075959e+01,1.569597518709229034e+00,2.883323881329732941e-01,8.637230265152309983e+01,1.433414490420963538e+01,1.274000000000000021e+00,-1.499999999999999944e-02,1.274000048637390137e+00,-1.897889561951160431e-02
8.744909644096786394e+01,1.546332235465720473e+01,2.370086056697244814e+00,-6.582801876695409948e-02,8.511330029178283496e+01,1.641448087902405817e+01,1.569597518709229034e+00,2.883323881329732941e-01,8.602451396909469850e+01,1.603075917246548698e+01,1.974668120294487128e+00,1.092634882518772332e-01,8.642017328746729277e+01,1.433411533961532669e+01,2.468999999999999861e+00,-1.660000000000000087e-01,2.473999977111816406e+00,2.776738815009593964e-02
8.693258869586500737e+01,1.552929587561526326e+01,3.969631959331359816e+00,-6.406733732472325027e-01,8.622198078112414521e+01,1.604168552129067393e+01,1.974668120294487128e+00,1.092634882518772332e-01,8.654506586964902226e+01,1.582067306537341977e+01,2.866221016020965351e+00,-2.334939472525657533e-01,8.664324533900213510e+01,1.431659061997765825e+01,3.850000000000000089e+00,-1.334000000000000075e+00,4.073999881744384766e+00,1.600138247013092041e-01
9.000892364960974135e+01,1.968999560047760866e+01,1.376618471702809599e+00,-8.290781398100277588e-01,8.683168797125111382e+01,1.579732367064816323e+01,2.866221016020965351e+00,-2.334939472525657533e-01,8.800362318037872456e+01,1.731542222978428214e+01,2.286094639518316818e+00,-4.014222895864802410e-01,8.705786859978437064e+01,1.418744976622525655e+01,2.462000000000000188e+00,-1.483000000000000096e+00,2.874000072479248047e+00,5.420774221420288086e-01
8.512713229605232357e+01,1.352123333296058227e+01,3.338199468913720103e-01,-3.379189805190001006e-01,8.823223264433055135e+01,1.727528000082563508e+01,2.286094639518316818e+00,-4.014222895864802410e-01,8.699764605408856255e+01,1.579817723298183552e+01,1.358001902971986974e+00,-4.645011283425775628e-01,8.720576822697000807e+01,1.407905037565729423e+01,3.250000000000000111e-01,-3.459999999999999742e-01,4.740000069141387939e-01,7.915002107620239258e-01
8.899171280811098939e+01,1.325096960147523895e+01,3.560988645678383469e-01,-4.256977878646248104e-01,8.713344624438576602e+01,1.575172712014757792e+01,1.358001902971986974e+00,-4.645011283425775628e-01,8.781545218996942026e+01,1.476766587129812436e+01,9.613769119202495439e-01,-5.080624808869886877e-01,8.723022043657925906e+01,1.405272228854142114e+01,3.559999999999999831e-01,-4.510000000000000120e-01,5.740000009536743164e-01,8.741884231567382812e-01
8.680442982901105609e+01,1.435324405010398152e+01,-1.340570616263077885e-01,1.856601874686161779e-01,8.791158988116144712e+01,1.471685962320942487e+01,9.613769119202495439e-01,-5.080624808869886877e-01,8.746092492087072401e+01,1.459137396905677342e+01,4.552774001152507521e-01,-2.113127212456910042e-01,8.725039255606944266e+01,1.402713139206778692e+01,-1.270000000000000018e-01,1.869999999999999996e-01,-2.259999960660934448e-01,9.454205036163330078e-01
8.724161346852953614e+01,1.399294214182632956e+01,-7.876477056520457820e-01,1.229313305536969159e+00,8.750645266088224616e+01,1.457024269693220475e+01,4.552774001152507521e-01,-2.113127212456910042e-01,8.737296092159115801e+01,1.437968956690576050e+01,-9.608216410911041283e-02,4.092480834179145210e-01,8.724524652897642341e+01,1.403546269137985192e+01,-7.700000000000000178e-01,1.199999999999999956e+00,-1.425999999046325684e+00,1.000971317291259766e+00
8.598991119832982122e+01,1.160909564571668362e+01,-7.235516843356843975e-01,3.832293530506369006e+00,8.736335270518024743e+01,1.442061437524755263e+01,-9.608216410911041283e-02,4.092480834179145210e-01,8.682345538207154334e+01,1.340070214296535234e+01,-4.030408279133536609e-01,1.848830373242401404e+00,8.716230356665847978e+01,1.421536572063781811e+01,-2.089999999999999913e-01,3.819999999999999840e+00,-3.825999975204467773e+00,1.384189128875732422e+00
8.381994020922506650e+01,1.365263880590976342e+01,2.433744507103384969e+00,3.589770988191441248e+00,8.678315129928020610e+01,1.358558518028959305e+01,-4.030408279133536609e-01,1.848830373242401404e+00,8.572807128018668266e+01,1.365652566095818976e+01,7.730080745497389660e-01,2.617301005098951805e+00,8.720970117984910530e+01,1.458690674395630182e+01,1.828999999999999959e+00,4.036999999999999922e+00,-4.432000160217285156e+00,2.166581153869628906e+00
8.640594935407614230e+01,1.396116359328927103e+01,4.524199237791377115e+00,4.838625760019225064e-01,8.580537208764165769e+01,1.391825576146808530e+01,7.730080745497389660e-01,2.617301005098951805e+00,8.613251737866573876e+01,1.388059044462681335e+01,2.432443867327421572e+00,1.678611113549830280e+00,8.754584085937207760e+01,1.483067162228698699e+01,4.543000000000000149e+00,4.859999999999999876e-01,-4.568999767303466797e+00,3.035047769546508789e+00
8.626397049409969497e+01,1.059806568748721745e+01,2.969740046113606535e+00,-4.133853603098917695e+00,8.637576176539847950e+01,1.404845155598179574e+01,2.432443867327421572e+00,1.678611113549830280e+00,8.634722650854001813e+01,1.254067220734981092e+01,2.665564936357490478e+00,-9.653315600758192172e-01,8.801567804750575874e+01,1.466816265752779636e+01,2.899000000000000021e+00,-4.040000000000000036e+00,-4.972000122070312500e+00,-2.193761587142944336e+00
9.094060909694762529e+01,1.379135809648898814e+01,-2.733636624869440812e+00,-5.145984983272129831e+00,8.661378300217576509e+01,1.244413905134222986e+01,2.665564936357490478e+00,-9.653315600758192172e-01,8.812147040811727550e+01,1.286788323008542356e+01,3.969075679312652483e-01,-2.774137845502840705e+00,8.810921442505765810e+01,1.414790279993852273e+01,-3.581999999999999851e+00,-4.527000000000000135e+00,-5.771999835968017578e+00,-1.082487821578979492e+00
8.884528088535547852e+01,1.539149112830545540e+01,-3.930848312779443798e+00,-2.452166305035288207e+00,8.816116116491039634e+01,1.259046944553514003e+01,3.969075679312652483e-01,-2.774137845502840705e+00,8.830855548098125496e+01,1.370203290242157834e+01,-1.485804063192291524e+00,-2.564380850485228791e+00,8.776591837351269021e+01,1.377593739198940526e+01,-3.755999999999999783e+00,-2.608000000000000096e+00,-4.572000026702880859e+00,-5.577548146247863770e-01
8.785111832621547023e+01,1.378578215732383505e+01,-2.053171767812284720e+00,-6.993184560533943772e-01,8.815997507466202876e+01,1.344559481737305617e+01,-1.485804063192291524e+00,-2.564380850485228791e+00,8.802739999475186039e+01,1.362729790448239342e+01,-1.741825801678532404e+00,-1.734612847860926621e+00,8.748725473887394344e+01,1.363344223673832190e+01,-2.056000000000000050e+00,-6.999999999999999556e-01,-2.171999931335449219e+00,-3.282797932624816895e-01
8.441134560091371952e+01,1.500406475226188618e+01,2.261404039392033993e-01,4.195854651299902455e-02,8.785321741458400879e+01,1.345383661969630040e+01,-1.741825801678532404e+00,-1.734612847860926621e+00,8.659294928834651728e+01,1.410991402723800903e+01,-9.579586733119288544e-01,-9.144747866770049916e-01,8.737772333571587069e+01,1.360178501730036338e+01,2.240000000000000047e-01,4.200000000000000261e-02,2.280000001192092896e-01,-1.834557950496673584e-01
9.027013146845180813e+01,9.495552850943521861e+00,6.002665981471623224e-01,1.551773729047309369e-01,8.649715342101532656e+01,1.401846654857030927e+01,-9.579586733119288544e-01,-9.144747866770049916e-01,8.797596973859589298e+01,1.226423961594075251e+01,-1.873125584837097568e-01,-5.530162778388023614e-01,8.740525019125256279e+01,1.360766918809794923e+01,6.049999999999999822e-01,1.370000000000000107e-01,6.200000047683715820e-01,-2.529757320880889893e-01
8.788759773937368891e+01,1.088460786421029525e+01,5.068407341095295671e-01,1.681322347113841098e-01,8.795723848274752754e+01,1.220893798815687248e+01,-1.873125584837097568e-01,-5.530162778388023614e-01,8.794887634146739686e+01,1.170572629270354348e+01,1.155915172592544837e-01,-2.674872193620073668e-01,8.742705881532454271e+01,1.361396153068413106e+01,5.020000000000000018e-01,1.580000000000000016e-01,5.260000228881835938e-01,-3.203032314777374268e-01
8.788759773937368891e+01,1.088460786421029525e+01,4.935527756358437657e-01,1.637242737828726868e-01,8.796043549319331589e+01,1.167897757076734244e+01,1.155915172592544837e-01,-2.674872193620073668e-01,8.794257363584077325e+01,1.137710271522475658e+01,2.797145583313604966e-01,-9.681510061113968169e-02,8.742705881532454271e+01,1.361396153068413106e+01,4.939999999999999947e-01,1.809999999999999942e-01,5.260000228881835938e-01,-3.203032314777374268e-01
8.735933335104347464e+01,1.510354919543858720e+01,3.348740469222324379e-01,1.374895065537880545e-01,8.797054509167391245e+01,1.136742120516364274e+01,2.797145583313604966e-01,-9.681510061113968169e-02,8.773903691837391250e+01,1.284508277963356093e+01,2.898047059475714060e-01,9.700667892821954186e-02,8.745125925548325085e+01,1.362269528089927029e+01,3.280000000000000138e-01,1.459999999999999909e-01,3.589999973773956299e-01,-3.895857930183410645e-01
8.895343565954189557e+01,1.347667315378805775e+01,5.473016831869597087e-01,2.648109586243134750e-01,8.776801738896867278e+01,1.285478344752638336e+01,2.898047059475714060e-01,9.700667892821954186e-02,8.822656312422623159e+01,1.310403904707194656e+01,4.301239486146134494e-01,1.860039088345838421e-01,8.746909677971802921e+01,1.363062412930826106e+01,5.230000000000000204e-01,2.819999999999999729e-01,5.939999818801879883e-01,-4.506429135799407959e-01
8.926029646360976244e+01,1.486869342456332355e+01,3.083715367503912508e-01,1.778847934361081629e-01,8.826957551908769517e+01,1.312263943795540477e+01,4.301239486146134494e-01,1.860039088345838421e-01,8.864398298679033417e+01,1.381020616446783755e+01,3.995801565230107100e-01,2.247763899537337795e-01,8.750059854970889717e+01,1.364699680934493742e+01,4.959999999999999964e-01,2.949999999999999845e-01,5.780000090599060059e-01,-5.232251286506652832e-01
8.696080964772430377e+01,1.385047676985981902e+01,3.011164901048667963e-01,1.991227270297264151e-01,8.868394100244263711e+01,1.383268380346321180e+01,3.995801565230107100e-01,2.247763899537337795e-01,8.802462034935305724e+01,1.383903634895198387e+01,3.166148761055628258e-01,2.139080915633664037e-01,8.752265512940277858e+01,1.366033108321521539e+01,3.019999999999999907e-01,2.079999999999999905e-01,3.670000135898590088e-01,-5.842650532722473145e-01
8.453280413127434656e+01,1.323805080157789682e+01,3.487241524505028112e-01,2.650197348474303549e-01,8.805628183696362044e+01,1.386042715810832071e+01,3.166148761055628258e-01,2.139080915633664037e-01,8.671420995036659463e+01,1.361657906300977494e+01,2.493760028714114285e-01,2.213264893506881881e-01,8.754095423175188273e+01,1.367321331654775562e+01,3.340000000000000191e-01,2.680000000000000160e-01,4.280000030994415283e-01,-6.498511433601379395e-01
8.761300204334222030e+01,1.232437653738890404e+01,3.246298530941191252e-01,2.789255476524382660e-01,8.673914755065374038e+01,1.363871171194484333e+01,2.493760028714114285e-01,2.213264893506881881e-01,8.707417307741297918e+01,1.312246549107018367e+01,3.025576270147732894e-01,2.148196864639815296e-01,8.755753672098596496e+01,1.368643505680838857e+01,3.240000000000000102e-01,2.790000000000000258e-01,4.280000030994415283e-01,-7.098172903060913086e-01
8.664749562717970832e+01,1.293098790813944632e+01,4.024140493461887402e-01,3.937409798304172814e-01,8.710442884011445130e+01,1.314394745971658196e+01,3.025576270147732894e-01,2.148196864639815296e-01,8.693289190609053207e+01,1.306463849546505607e+01,3.358163104167402047e-01,2.884652850760847098e-01,8.757731974087275262e+01,1.370442517003008653e+01,3.900000000000000133e-01,3.920000000000000151e-01,5.529999732971191406e-01,-7.745048999786376953e-01
8.567886853190967145e+01,1.343398956740841754e+01,1.905972865575234820e+00,2.361883349508018259e+00,8.696647353713220241e+01,1.309348502397266500e+01,3.358163104167402047e-01,2.884652850760847098e-01,8.651684826578602383e+01,1.328064215639571266e+01,9.948942853165867461e-01,1.210016863406544685e+00,8.763147318341935943e+01,1.376292736719579501e+01,1.612999999999999989e+00,2.472999999999999865e+00,2.953000068664550781e+00,-8.918188214302062988e-01
8.839007323972727193e+01,1.684752638439256245e+01,1.473643698444405903e+00,5.041019413510631431e+00,8.661633769431767860e+01,1.340164384273636777e+01,9.948942853165867461e-01,1.210016863406544685e+00,8.730490514077793307e+01,1.485696960411468304e+01,1.245851449548144085e+00,2.981061785533446695e+00,8.780205881550187996e+01,1.406643707829318934e+01,5.030000000000000027e-01,5.291000000000000369e+00,5.315000057220458984e+00,-1.286390542984008789e+00
8.823211991791784214e+01,1.268605299161091970e+01,-1.062832595766150634e+00,5.151503594215377291e+00,8.742949028573275427e+01,1.515507578266802824e+01,1.245851449548144085e+00,2.981061785533446695e+00,8.767493313452774828e+01,1.423803567651507862e+01,2.516023408209260293e-01,3.877207862561871554e+00,8.784245264529127439e+01,1.454569180115329097e+01,-1.072999999999999954e+00,5.206000000000000405e+00,5.315000057220458984e+00,-1.774256587028503418e+00
8.731406256537096056e+01,1.641381187588505242e+01,-2.469863565843541942e+00,3.209715799112291101e+00,8.770009336860984206e+01,1.462575646277126573e+01,2.516023408209260293e-01,3.877207862561871554e+00,8.748168779655820515e+01,1.531300290565017974e+01,-9.511612759182055399e-01,3.626560421845490545e+00,8.767394983743697878e+01,1.496954949048140548e+01,-2.750999999999999890e+00,3.060000000000000053e+00,4.114999771118164062e+00,-2.226658582687377930e+00
8.786703789193410330e+01,1.387843282352604390e+01,-4.205953401803145475e+00,2.323355188557003181e+00,8.738657166896638273e+01,1.567565894783472835e+01,-9.511612759182055399e-01,3.626560421845490545e+00,8.748444842970631896e+01,1.493439575736260139e+01,-2.367885227338481169e+00,3.008938586050387443e+00,8.736041605427767820e+01,1.525683434192562160e+01,-4.469999999999999751e+00,1.951999999999999957e+00,4.877999782562255859e+00,-2.636911153793334961e+00
8.684227538823607517e+01,1.836235983556333906e+01,-2.367439335898301689e+00,2.669429817186780518e+00,8.724765990697247275e+01,1.523528961596763942e+01,-2.367885227338481169e+00,3.008938586050387443e+00,8.709316625745897511e+01,1.645836565183787670e+01,-2.377046210876178289e+00,2.935236688999366184e+00,8.689501535871249871e+01,1.551183636320269699e+01,-2.803999999999999826e+00,2.379999999999999893e+00,3.677999973297119141e+00,-2.296310186386108398e+00
8.352394282810962522e+01,1.575570761946503318e+01,-1.662511471326155954e+00,4.660338952770068488e+00,8.685546163637135919e+01,1.675188932073781345e+01,-2.377046210876178289e+00,2.935236688999366184e+00,8.560442464839043453e+01,1.640361404255252964e+01,-2.140487855665279326e+00,3.670943199109068633e+00,8.666781580410270180e+01,1.590646107288915267e+01,-1.679000000000000048e+00,4.703999999999999737e+00,4.994999885559082031e+00,-1.913459539413452148e+00
8.778469502901499766e+01,1.406005294402769046e+01,7.413754102967026194e-01,2.460744228455160165e+00,8.539037586282390180e+01,1.677070836246343788e+01,-2.140487855665279326e+00,3.670943199109068633e+00,8.637840684557261284e+01,1.567202223984796916e+01,-8.210082182056810396e-01,3.072134184531873480e+00,8.661512720522057407e+01,1.629258759153628233e+01,1.028999999999999915e+00,2.382000000000000117e+00,2.595000028610229492e+00,-1.278164744377136230e+00
8.942114269744396893e+01,1.681759773031995309e+01,8.981150763947750582e-01,1.034547883192337148e+00,8.629630602375203807e+01,1.597923565830115677e+01,-8.210082182056810396e-01,3.072134184531873480e+00,8.753230842052214200e+01,1.625735306594221186e+01,5.261101503590603912e-03,2.194957885599181591e+00,8.670043528051806447e+01,1.646718437848436167e+01,8.559999999999999831e-01,1.100999999999999979e+00,1.394999980926513672e+00,-8.558744192123413086e-01
8.580912524417939835e+01,1.964207441982625824e+01,-6.745327035766039980e-01,-7.797221743471773880e-01,8.753283453067250264e+01,1.647684885450212988e+01,5.261101503590603912e-03,2.194957885599181591e+00,8.685806827609106051e+01,1.764755477332210276e+01,-3.327356505581932633e-01,9.614490400876398724e-01,8.669956171509846854e+01,1.646733505866360758e+01,-6.870000000000000551e-01,-7.339999999999999858e-01,-1.004999995231628418e+00,-8.576046228408813477e-01
8.729734486337632404e+01,1.840443117720034394e+01,-5.821392599678977264e-01,-1.754968602956624490e+00,8.682479471103523849e+01,1.774369967733086639e+01,-3.327356505581932633e-01,9.614490400876398724e-01,8.699836705547026838e+01,1.793448560277883175e+01,-4.312373014548849248e-01,-2.190451066071705810e-01,8.660465204705457154e+01,1.631440289120127929e+01,-5.679999999999999494e-01,-1.713000000000000078e+00,-1.804999947547912598e+00,-1.250508189201354980e+00
8.229175627239420976e+01,1.528363390066200722e+01,-7.703721976938002203e-02,-6.020915700006768123e-01,8.695524332532478695e+01,1.791258109211811345e+01,-4.312373014548849248e-01,-2.190451066071705810e-01,8.518711223210432593e+01,1.686723603531692461e+01,-3.834935492954421044e-01,-4.515307090861007677e-01,8.658463633001382220e+01,1.623838074288086020e+01,-9.500000000000000111e-02,-5.979999999999999760e-01,-6.050000190734863281e-01,-1.443538427352905273e+00
8.229175627239420976e+01,1.528363390066200722e+01,5.901533420467568181e-02,4.612398439582703902e-01,8.514876287717477510e+01,1.682208296440831319e+01,-3.834935492954421044e-01,-4.515307090861007677e-01,8.407145354745527754e+01,1.623943046531825019e+01,-2.553154953291853491e-01,-8.678978467763814875e-02,8.658463633001382220e+01,1.623838074288086020e+01,9.199999999999999845e-02,4.560000000000000164e-01,4.650000035762786865e-01,-1.443538427352905273e+00
8.521085274179439750e+01,1.553208888930816656e+01,1.282975633087405087e-01,5.348268396051769624e-01,8.404592199792236329e+01,1.623075148685048674e+01,-2.553154953291853491e-01,-8.678978467763814875e-02,8.449996230969921385e+01,1.597144584415743118e+01,-6.014446868026115944e-02,1.700726953234228400e-01,8.658979380095777856e+01,1.626821644453352533e+01,1.690000000000000113e-01,5.280000000000000249e-01,5.550000071525573730e-01,-1.335358977317810059e+00
8.597636073836505943e+01,1.663307817160884383e+01,1.762447671893272449e-01,5.167724704393891200e-01,8.449394786283119174e+01,1.598845311368977384e+01,-6.014446868026115944e-02,1.700726953234228400e-01,8.506513515431184658e+01,1.625123981412340868e+01,7.777008630637363695e-02,3.384207007608430184e-01,8.659701120842807143e+01,1.629376633334778646e+01,1.980000000000000093e-01,5.180000000000000160e-01,5.550000071525573730e-01,-1.242117762565612793e+00
8.710470974399690647e+01,1.906425912568671421e+01,1.999806159809029149e-01,4.440458783564524281e-01,8.507291216294248670e+01,1.628508188419949221e+01,7.777008630637363695e-02,3.384207007608430184e-01,8.585049757469585074e+01,1.738250729351511126e+01,1.782769045631222016e-01,4.523522823061831843e-01,8.660976755563511631e+01,1.632683499009523942e+01,2.190000000000000002e-01,4.189999999999999836e-01,4.729999899864196777e-01,-1.147642850875854492e+00
8.562599003305396650e+01,1.623186960650967592e+01,2.267879820557829607e-01,4.036535776547938159e-01,8.586832526515216557e+01,1.742774252174572780e+01,1.782769045631222016e-01,4.523522823061831843e-01,8.577723389487800887e+01,1.695544006708295370e+01,1.939644789337518771e-01,4.018969404637076082e-01,8.662472116952135082e+01,1.635730965293533146e+01,2.379999999999999893e-01,4.079999999999999738e-01,4.729999899864196777e-01,-1.058909773826599121e+00
9.143221485606915166e+01,1.459460420771485367e+01,3.401204290789835993e-01,4.747358041038233778e-01,8.579663034277137967e+01,1.699562976112932589e+01,1.939644789337518771e-01,4.018969404637076082e-01,8.794836422079998783e+01,1.605172367022040092e+01,3.881538656336620541e-01,3.757463508010830955e-01,8.664355814468930816e+01,1.638744290016012783e+01,3.539999999999999813e-01,4.729999999999999760e-01,5.910000205039978027e-01,-9.491208195686340332e-01
8.667501070304672339e+01,1.471897430620575165e+01,3.169034131398540954e-01,3.605165966229965657e-01,8.798717960736335897e+01,1.608929830530050964e+01,3.881538656336620541e-01,3.757463508010830955e-01,8.748520294244910644e+01,1.554913522968321793e+01,3.266118188753004414e-01,3.358021784163244816e-01,8.666162455067275516e+01,1.641078503312806092e+01,3.370000000000000218e-01,3.559999999999999831e-01,4.909999966621398926e-01,-8.496907353401184082e-01
8.677956518512654327e+01,1.872940809905935211e+01,-1.357232561313047370e+00,-1.402934018457015597e+00,8.751786412433663997e+01,1.558271544752484949e+01,3.266118188753004414e-01,3.358021784163244816e-01,8.719237345600585343e+01,1.677773286055498758e+01,-4.290982011962755083e-01,-3.537513084102423266e-01,8.667102015016070027e+01,1.642116673093704904e+01,-1.141999999999999904e+00,-1.530000000000000027e+00,-1.909000039100646973e+00,-8.019541501998901367e-01
8.486143171766175897e+01,1.879791243184914862e+01,-1.402969002601336168e+00,-2.702536483078433083e+00,8.714946363588622091e+01,1.674235772971396230e+01,-4.290982011962755083e-01,-3.537513084102423266e-01,8.625191350270637258e+01,1.749197039836053591e+01,-9.091257665997021231e-01,-1.338481786056030742e+00,8.659392511786138869e+01,1.632015259466166412e+01,-1.137999999999999901e+00,-2.894000000000000128e+00,-3.108999967575073242e+00,-1.091961741447448730e+00
8.541668856120161024e+01,1.703676123773806950e+01,4.794198042764245132e-02,-6.853251304374716746e-01,8.616100092604639826e+01,1.735812221975493230e+01,-9.091257665997021231e-01,-1.338481786056030742e+00,8.590238517930170303e+01,1.724824318510551535e+01,-5.064582165874437214e-01,-1.058575580198284793e+00,8.652960169281367087e+01,1.607497341793171231e+01,7.900000000000000078e-02,-7.049999999999999600e-01,-7.089999914169311523e-01,-1.640637636184692383e+00
8.773319029757696796e+01,1.556251810339431429e+01,2.215914858299463525e-02,-1.715749681641770830e-01,8.585173935764295550e+01,1.714238562708568736e+01,-5.064582165874437214e-01,-1.058575580198284793e+00,8.658266673870419083e+01,1.654275919235162817e+01,-2.311388052676049965e-01,-7.061902849681314098e-01,8.653129160360983008e+01,1.605186970393533485e+01,1.600000000000000033e-02,-1.710000000000000131e-01,-1.720000058412551880e-01,-1.699236750602722168e+00
8.669155323458180362e+01,1.456875772573102878e+01,2.238512154690688871e-01,-1.369830159217491961e+00,8.655955285817742606e+01,1.647214016385481372e+01,-2.311388052676049965e-01,-7.061902849681314098e-01,8.662177894892629126e+01,1.570541989280499351e+01,-2.849693456549537429e-02,-1.044672998070021119e+00,8.653275644727429494e+01,1.603868229545794222e+01,2.210000000000000020e-01,-1.354000000000000092e+00,-1.371999979019165039e+00,-1.732779860496520996e+00
8.969872415070767602e+01,1.368929631868566865e+01,2.082478971525906886e+00,-3.183346757513980663e+00,8.661892925546973743e+01,1.560095259299799153e+01,-2.849693456549537429e-02,-1.044672998070021119e+00,8.784802757380677463e+01,1.479324640323223150e+01,9.686308429824386224e-01,-2.033074898075098780e+00,8.659500849194473915e+01,1.585648663135708070e+01,2.455000000000000071e+00,-2.862999999999999989e+00,-3.772000074386596680e+00,-2.150103807449340820e+00
8.731498813618357246e+01,1.541676674588527973e+01,3.738008838797991285e+00,-1.495675437127796936e-01,8.794489065810502382e+01,1.458993891342472082e+01,9.686308429824386224e-01,-2.033074898075098780e+00,8.777734558208774729e+01,1.496380249366033333e+01,2.168964028981532177e+00,-1.183379344143923984e+00,8.696823847279270581e+01,1.560415966690354672e+01,3.665999999999999925e+00,2.580000000000000071e-01,-3.674999952316284180e+00,-3.101601362228393555e+00
8.938957464661083918e+01,1.597249524092742057e+01,2.383495608431851931e+00,5.173675233868374468e-01,8.799424198498590499e+01,1.484546455924594177e+01,2.168964028981532177e+00,-1.183379344143923984e+00,8.853166768949533605e+01,1.533290422993080604e+01,2.295280180200895526e+00,-4.069044677664127585e-01,8.726959192694529577e+01,1.563295586256486658e+01,2.423999999999999932e+00,5.000000000000000000e-01,-2.474999904632568359e+00,2.927845954895019531e+00
8.597620487196431327e+01,1.572650074937033615e+01,2.658389519293919090e+00,1.841662551604886344e+00,8.876119570751542653e+01,1.529221378315416402e+01,2.295280180200895526e+00,-4.069044677664127585e-01,8.770925443340262007e+01,1.552079178427901240e+01,2.390289390480964560e+00,5.940707956503840093e-01,8.751922190159611148e+01,1.571470005585051766e+01,2.692000000000000171e+00,1.866000000000000103e+00,-3.275000095367431641e+00,2.535732984542846680e+00
8.958170187484687119e+01,1.734296329124795477e+01,5.737039112020426712e-01,6.856382509661168578e-01,8.794828337245071737e+01,1.558019886384405162e+01,2.390289390480964560e+00,5.940707956503840093e-01,8.852325540334383902e+01,1.627689754496319452e+01,1.631089521035909762e+00,6.771582139981131565e-01,8.768548548198445758e+01,1.586341316794176137e+01,5.520000000000000462e-01,6.790000000000000480e-01,-8.750000000000000000e-01,2.267544269561767578e+00
8.846591275931190523e+01,1.649270345138192084e+01,-2.023787192862059325e-01,-2.517376867160389109e-01,8.868636435544742369e+01,1.634461336636300643e+01,1.631089521035909762e+00,6.771582139981131565e-01,8.855432355818594203e+01,1.637918806210539913e+01,8.216947635949698459e-01,2.715927007949540672e-01,8.770271646950644140e+01,1.588400776573331719e+01,-2.020000000000000129e-01,-2.550000000000000044e-01,3.249999880790710449e-01,2.247927188873291016e+00
8.846591275931190523e+01,1.649270345138192084e+01,-1.702988614075164442e+00,-2.118337420668990223e+00,8.863649303454543826e+01,1.640634733218489316e+01,8.216947635949698459e-01,2.715927007949540672e-01,8.850535655544909730e+01,1.637923611857616280e+01,-2.897714520160945550e-01,-7.790220901027700151e-01,8.770271646950644140e+01,1.588400776573331719e+01,-9.629999999999999671e-01,-1.181999999999999940e+00,1.524999976158142090e+00,2.247927188873291016e+00
